time,screen,pixel_x,pixel_y,pupil
1081395,stimulus_PopSci_MultiplEYE_1_page_4,1036.1,280.2,1163.0
1081397,stimulus_PopSci_MultiplEYE_1_page_4,1009.5,282.6,1172.0
1081399,stimulus_PopSci_MultiplEYE_1_page_4,979.8,284.9,1179.0
1081401,stimulus_PopSci_MultiplEYE_1_page_4,948.6,287.0,1186.0
1081403,stimulus_PopSci_MultiplEYE_1_page_4,917.5,289.9,1193.0
1081405,stimulus_PopSci_MultiplEYE_1_page_4,886.5,293.3,1199.0
1081407,stimulus_PopSci_MultiplEYE_1_page_4,853.6,297.9,1203.0
1081409,stimulus_PopSci_MultiplEYE_1_page_4,819.7,302.8,1206.0
1081411,stimulus_PopSci_MultiplEYE_1_page_4,784.0,308.9,1209.0
1081413,stimulus_PopSci_MultiplEYE_1_page_4,747.8,314.9,1210.0
1081415,stimulus_PopSci_MultiplEYE_1_page_4,711.9,320.9,1214.0
1081417,stimulus_PopSci_MultiplEYE_1_page_4,676.9,327.2,1215.0
1081419,stimulus_PopSci_MultiplEYE_1_page_4,643.9,333.6,1213.0
1081421,stimulus_PopSci_MultiplEYE_1_page_4,611.5,339.6,1213.0
1081423,stimulus_PopSci_MultiplEYE_1_page_4,579.1,346.1,1214.0
1081425,stimulus_PopSci_MultiplEYE_1_page_4,546.3,352.2,1213.0
1081427,stimulus_PopSci_MultiplEYE_1_page_4,513.9,358.0,1212.0
1081429,stimulus_PopSci_MultiplEYE_1_page_4,483.2,363.5,1211.0
1081431,stimulus_PopSci_MultiplEYE_1_page_4,454.8,367.8,1210.0
1081433,stimulus_PopSci_MultiplEYE_1_page_4,427.5,370.3,1208.0
1081435,stimulus_PopSci_MultiplEYE_1_page_4,404.4,372.2,1207.0
1081437,stimulus_PopSci_MultiplEYE_1_page_4,384.4,373.9,1208.0
1081439,stimulus_PopSci_MultiplEYE_1_page_4,366.7,375.3,1211.0
1081441,stimulus_PopSci_MultiplEYE_1_page_4,348.2,376.7,1211.0
1081443,stimulus_PopSci_MultiplEYE_1_page_4,328.0,378.2,1211.0
1081445,stimulus_PopSci_MultiplEYE_1_page_4,308.8,379.2,1210.0
1081447,stimulus_PopSci_MultiplEYE_1_page_4,293.7,380.2,1214.0
1081449,stimulus_PopSci_MultiplEYE_1_page_4,287.0,381.2,1216.0
1081451,stimulus_PopSci_MultiplEYE_1_page_4,286.1,381.6,1216.0
1081453,stimulus_PopSci_MultiplEYE_1_page_4,287.2,381.9,1217.0
1081455,stimulus_PopSci_MultiplEYE_1_page_4,289.5,382.3,1217.0
1081457,stimulus_PopSci_MultiplEYE_1_page_4,291.6,382.0,1222.0
1081459,stimulus_PopSci_MultiplEYE_1_page_4,292.0,381.4,1225.0
1081461,stimulus_PopSci_MultiplEYE_1_page_4,291.4,380.5,1227.0
1081463,stimulus_PopSci_MultiplEYE_1_page_4,289.4,379.3,1225.0
1081465,stimulus_PopSci_MultiplEYE_1_page_4,286.9,378.2,1220.0
1081467,stimulus_PopSci_MultiplEYE_1_page_4,285.9,377.3,1220.0
1081469,stimulus_PopSci_MultiplEYE_1_page_4,285.1,377.0,1218.0
1081471,stimulus_PopSci_MultiplEYE_1_page_4,284.1,377.2,1217.0
1081473,stimulus_PopSci_MultiplEYE_1_page_4,283.4,377.4,1216.0
1081475,stimulus_PopSci_MultiplEYE_1_page_4,283.3,377.3,1215.0
1081477,stimulus_PopSci_MultiplEYE_1_page_4,283.9,377.3,1215.0
1081479,stimulus_PopSci_MultiplEYE_1_page_4,283.9,377.6,1215.0
1081481,stimulus_PopSci_MultiplEYE_1_page_4,283.5,378.2,1215.0
1081483,stimulus_PopSci_MultiplEYE_1_page_4,283.3,378.6,1215.0
1081485,stimulus_PopSci_MultiplEYE_1_page_4,283.5,378.3,1215.0
1081487,stimulus_PopSci_MultiplEYE_1_page_4,283.3,378.1,1214.0
1081489,stimulus_PopSci_MultiplEYE_1_page_4,282.8,378.6,1211.0
1081491,stimulus_PopSci_MultiplEYE_1_page_4,282.7,379.1,1212.0
1081493,stimulus_PopSci_MultiplEYE_1_page_4,282.6,378.9,1212.0
1081495,stimulus_PopSci_MultiplEYE_1_page_4,282.5,379.2,1210.0
1081497,stimulus_PopSci_MultiplEYE_1_page_4,282.7,379.4,1209.0
1081499,stimulus_PopSci_MultiplEYE_1_page_4,282.7,379.5,1207.0
1081501,stimulus_PopSci_MultiplEYE_1_page_4,282.6,379.6,1208.0
1081503,stimulus_PopSci_MultiplEYE_1_page_4,282.7,379.5,1208.0
1081505,stimulus_PopSci_MultiplEYE_1_page_4,283.2,379.4,1207.0
1081507,stimulus_PopSci_MultiplEYE_1_page_4,283.4,379.2,1206.0
1081509,stimulus_PopSci_MultiplEYE_1_page_4,283.4,379.1,1207.0
1081511,stimulus_PopSci_MultiplEYE_1_page_4,283.7,379.9,1206.0
1081513,stimulus_PopSci_MultiplEYE_1_page_4,283.6,380.7,1205.0
1081515,stimulus_PopSci_MultiplEYE_1_page_4,283.1,381.3,1203.0
1081517,stimulus_PopSci_MultiplEYE_1_page_4,283.0,381.3,1202.0
1081519,stimulus_PopSci_MultiplEYE_1_page_4,283.2,381.2,1201.0
1081521,stimulus_PopSci_MultiplEYE_1_page_4,283.2,380.9,1202.0
1081523,stimulus_PopSci_MultiplEYE_1_page_4,283.3,380.9,1202.0
1081525,stimulus_PopSci_MultiplEYE_1_page_4,283.3,380.7,1201.0
1081527,stimulus_PopSci_MultiplEYE_1_page_4,283.2,381.0,1202.0
1081529,stimulus_PopSci_MultiplEYE_1_page_4,283.3,381.6,1203.0
1081531,stimulus_PopSci_MultiplEYE_1_page_4,282.9,381.7,1202.0
1081533,stimulus_PopSci_MultiplEYE_1_page_4,281.7,381.6,1201.0
1081535,stimulus_PopSci_MultiplEYE_1_page_4,281.4,381.3,1200.0
1081537,stimulus_PopSci_MultiplEYE_1_page_4,281.2,381.5,1199.0
1081539,stimulus_PopSci_MultiplEYE_1_page_4,280.6,381.8,1198.0
1081541,stimulus_PopSci_MultiplEYE_1_page_4,279.9,381.9,1198.0
1081543,stimulus_PopSci_MultiplEYE_1_page_4,279.7,382.0,1197.0
1081545,stimulus_PopSci_MultiplEYE_1_page_4,279.5,382.2,1196.0
1081547,stimulus_PopSci_MultiplEYE_1_page_4,278.8,382.4,1194.0
1081549,stimulus_PopSci_MultiplEYE_1_page_4,279.4,382.2,1194.0
1081551,stimulus_PopSci_MultiplEYE_1_page_4,279.8,382.5,1194.0
1081553,stimulus_PopSci_MultiplEYE_1_page_4,280.1,382.5,1192.0
1081555,stimulus_PopSci_MultiplEYE_1_page_4,280.0,382.2,1190.0
1081557,stimulus_PopSci_MultiplEYE_1_page_4,280.1,382.3,1189.0
1081559,stimulus_PopSci_MultiplEYE_1_page_4,280.5,382.6,1189.0
1081561,stimulus_PopSci_MultiplEYE_1_page_4,280.5,382.9,1191.0
1081563,stimulus_PopSci_MultiplEYE_1_page_4,281.2,382.9,1192.0
1081565,stimulus_PopSci_MultiplEYE_1_page_4,281.2,383.0,1191.0
1081567,stimulus_PopSci_MultiplEYE_1_page_4,280.6,383.2,1192.0
1081569,stimulus_PopSci_MultiplEYE_1_page_4,279.9,383.2,1192.0
1081571,stimulus_PopSci_MultiplEYE_1_page_4,279.8,383.1,1193.0
1081573,stimulus_PopSci_MultiplEYE_1_page_4,280.3,383.4,1193.0
1081575,stimulus_PopSci_MultiplEYE_1_page_4,281.0,383.6,1192.0
1081577,stimulus_PopSci_MultiplEYE_1_page_4,281.7,383.5,1192.0
1081579,stimulus_PopSci_MultiplEYE_1_page_4,282.1,383.2,1192.0
1081581,stimulus_PopSci_MultiplEYE_1_page_4,281.0,382.8,1192.0
1081583,stimulus_PopSci_MultiplEYE_1_page_4,275.6,382.9,1191.0
1081585,stimulus_PopSci_MultiplEYE_1_page_4,268.6,383.0,1192.0
1081587,stimulus_PopSci_MultiplEYE_1_page_4,257.3,383.0,1191.0
1081589,stimulus_PopSci_MultiplEYE_1_page_4,242.0,383.7,1191.0
1081591,stimulus_PopSci_MultiplEYE_1_page_4,227.6,385.5,1192.0
1081593,stimulus_PopSci_MultiplEYE_1_page_4,211.3,388.3,1193.0
1081595,stimulus_PopSci_MultiplEYE_1_page_4,196.6,392.2,1193.0
1081597,stimulus_PopSci_MultiplEYE_1_page_4,188.3,395.5,1190.0
1081599,stimulus_PopSci_MultiplEYE_1_page_4,180.9,397.9,1189.0
1081601,stimulus_PopSci_MultiplEYE_1_page_4,175.2,400.0,1192.0
1081603,stimulus_PopSci_MultiplEYE_1_page_4,173.9,400.9,1193.0
1081605,stimulus_PopSci_MultiplEYE_1_page_4,174.7,401.1,1195.0
1081607,stimulus_PopSci_MultiplEYE_1_page_4,175.6,401.3,1195.0
1081609,stimulus_PopSci_MultiplEYE_1_page_4,175.9,401.8,1195.0
1081611,stimulus_PopSci_MultiplEYE_1_page_4,177.0,401.9,1193.0
1081613,stimulus_PopSci_MultiplEYE_1_page_4,177.5,402.5,1192.0
1081615,stimulus_PopSci_MultiplEYE_1_page_4,177.5,402.9,1193.0
1081617,stimulus_PopSci_MultiplEYE_1_page_4,177.1,402.8,1192.0
1081619,stimulus_PopSci_MultiplEYE_1_page_4,176.4,402.9,1191.0
1081621,stimulus_PopSci_MultiplEYE_1_page_4,175.8,403.0,1189.0
1081623,stimulus_PopSci_MultiplEYE_1_page_4,175.2,403.0,1188.0
1081625,stimulus_PopSci_MultiplEYE_1_page_4,175.0,402.6,1188.0
1081627,stimulus_PopSci_MultiplEYE_1_page_4,175.0,402.2,1188.0
1081629,stimulus_PopSci_MultiplEYE_1_page_4,174.8,402.0,1188.0
1081631,stimulus_PopSci_MultiplEYE_1_page_4,174.6,402.1,1188.0
1081633,stimulus_PopSci_MultiplEYE_1_page_4,174.6,402.2,1186.0
1081635,stimulus_PopSci_MultiplEYE_1_page_4,174.2,402.6,1186.0
1081637,stimulus_PopSci_MultiplEYE_1_page_4,174.1,403.0,1186.0
1081639,stimulus_PopSci_MultiplEYE_1_page_4,174.3,403.0,1185.0
1081641,stimulus_PopSci_MultiplEYE_1_page_4,174.5,402.7,1186.0
1081643,stimulus_PopSci_MultiplEYE_1_page_4,175.2,402.7,1186.0
1081645,stimulus_PopSci_MultiplEYE_1_page_4,175.7,402.9,1186.0
1081647,stimulus_PopSci_MultiplEYE_1_page_4,176.2,403.2,1185.0
1081649,stimulus_PopSci_MultiplEYE_1_page_4,176.7,403.2,1183.0
1081651,stimulus_PopSci_MultiplEYE_1_page_4,177.0,402.6,1182.0
1081653,stimulus_PopSci_MultiplEYE_1_page_4,177.0,402.8,1179.0
1081655,stimulus_PopSci_MultiplEYE_1_page_4,177.2,403.0,1177.0
1081657,stimulus_PopSci_MultiplEYE_1_page_4,177.3,403.1,1176.0
1081659,stimulus_PopSci_MultiplEYE_1_page_4,177.6,403.1,1176.0
1081661,stimulus_PopSci_MultiplEYE_1_page_4,177.5,403.1,1176.0
1081663,stimulus_PopSci_MultiplEYE_1_page_4,176.9,402.6,1176.0
1081665,stimulus_PopSci_MultiplEYE_1_page_4,176.8,401.9,1175.0
1081667,stimulus_PopSci_MultiplEYE_1_page_4,176.8,401.7,1175.0
1081669,stimulus_PopSci_MultiplEYE_1_page_4,176.8,402.0,1174.0
1081671,stimulus_PopSci_MultiplEYE_1_page_4,176.8,402.2,1174.0
1081673,stimulus_PopSci_MultiplEYE_1_page_4,177.0,402.1,1174.0
1081675,stimulus_PopSci_MultiplEYE_1_page_4,177.2,402.3,1172.0
1081677,stimulus_PopSci_MultiplEYE_1_page_4,177.3,402.6,1170.0
1081679,stimulus_PopSci_MultiplEYE_1_page_4,177.3,402.9,1169.0
1081681,stimulus_PopSci_MultiplEYE_1_page_4,177.5,402.8,1170.0
1081683,stimulus_PopSci_MultiplEYE_1_page_4,177.8,402.4,1172.0
1081685,stimulus_PopSci_MultiplEYE_1_page_4,177.9,401.9,1171.0
1081687,stimulus_PopSci_MultiplEYE_1_page_4,178.0,401.8,1170.0
1081689,stimulus_PopSci_MultiplEYE_1_page_4,177.8,402.5,1171.0
1081691,stimulus_PopSci_MultiplEYE_1_page_4,177.5,403.0,1171.0
1081693,stimulus_PopSci_MultiplEYE_1_page_4,176.9,402.5,1170.0
1081695,stimulus_PopSci_MultiplEYE_1_page_4,176.5,402.6,1165.0
1081697,stimulus_PopSci_MultiplEYE_1_page_4,176.3,402.9,1165.0
1081699,stimulus_PopSci_MultiplEYE_1_page_4,175.8,402.9,1167.0
1081701,stimulus_PopSci_MultiplEYE_1_page_4,175.7,403.0,1166.0
1081703,stimulus_PopSci_MultiplEYE_1_page_4,176.1,403.3,1164.0
1081705,stimulus_PopSci_MultiplEYE_1_page_4,176.4,403.7,1163.0
1081707,stimulus_PopSci_MultiplEYE_1_page_4,176.1,403.9,1166.0
1081709,stimulus_PopSci_MultiplEYE_1_page_4,175.9,403.9,1165.0
1081711,stimulus_PopSci_MultiplEYE_1_page_4,176.1,403.9,1163.0
1081713,stimulus_PopSci_MultiplEYE_1_page_4,176.2,404.0,1164.0
1081715,stimulus_PopSci_MultiplEYE_1_page_4,176.2,403.9,1164.0
1081717,stimulus_PopSci_MultiplEYE_1_page_4,176.3,403.8,1165.0
1081719,stimulus_PopSci_MultiplEYE_1_page_4,176.3,403.6,1168.0
1081721,stimulus_PopSci_MultiplEYE_1_page_4,176.3,403.5,1169.0
1081723,stimulus_PopSci_MultiplEYE_1_page_4,176.1,403.7,1166.0
1081725,stimulus_PopSci_MultiplEYE_1_page_4,175.6,404.0,1167.0
1081727,stimulus_PopSci_MultiplEYE_1_page_4,175.0,404.1,1168.0
1081729,stimulus_PopSci_MultiplEYE_1_page_4,175.0,403.9,1167.0
1081731,stimulus_PopSci_MultiplEYE_1_page_4,175.5,403.7,1167.0
1081733,stimulus_PopSci_MultiplEYE_1_page_4,176.0,403.6,1168.0
1081735,stimulus_PopSci_MultiplEYE_1_page_4,176.5,403.6,1167.0
1081737,stimulus_PopSci_MultiplEYE_1_page_4,177.0,403.5,1166.0
1081739,stimulus_PopSci_MultiplEYE_1_page_4,177.1,403.6,1167.0
1081741,stimulus_PopSci_MultiplEYE_1_page_4,177.0,403.8,1166.0
1081743,stimulus_PopSci_MultiplEYE_1_page_4,177.0,403.8,1166.0
1081745,stimulus_PopSci_MultiplEYE_1_page_4,176.7,403.8,1164.0
1081747,stimulus_PopSci_MultiplEYE_1_page_4,176.7,403.8,1166.0
1081749,stimulus_PopSci_MultiplEYE_1_page_4,177.0,403.7,1165.0
1081751,stimulus_PopSci_MultiplEYE_1_page_4,177.5,403.5,1165.0
1081753,stimulus_PopSci_MultiplEYE_1_page_4,177.8,403.4,1165.0
1081755,stimulus_PopSci_MultiplEYE_1_page_4,177.8,403.4,1163.0
1081757,stimulus_PopSci_MultiplEYE_1_page_4,177.9,403.3,1163.0
1081759,stimulus_PopSci_MultiplEYE_1_page_4,178.3,403.2,1162.0
1081761,stimulus_PopSci_MultiplEYE_1_page_4,178.9,403.2,1162.0
1081763,stimulus_PopSci_MultiplEYE_1_page_4,179.0,403.0,1163.0
1081765,stimulus_PopSci_MultiplEYE_1_page_4,179.0,403.0,1164.0
1081767,stimulus_PopSci_MultiplEYE_1_page_4,179.1,402.8,1164.0
1081769,stimulus_PopSci_MultiplEYE_1_page_4,179.3,402.5,1164.0
1081771,stimulus_PopSci_MultiplEYE_1_page_4,179.6,402.7,1164.0
1081773,stimulus_PopSci_MultiplEYE_1_page_4,179.8,402.8,1164.0
1081775,stimulus_PopSci_MultiplEYE_1_page_4,179.7,402.9,1163.0
1081777,stimulus_PopSci_MultiplEYE_1_page_4,179.4,402.9,1161.0
1081779,stimulus_PopSci_MultiplEYE_1_page_4,179.2,402.8,1161.0
1081781,stimulus_PopSci_MultiplEYE_1_page_4,179.2,402.6,1160.0
1081783,stimulus_PopSci_MultiplEYE_1_page_4,179.4,402.5,1161.0
1081785,stimulus_PopSci_MultiplEYE_1_page_4,179.7,402.6,1162.0
1081787,stimulus_PopSci_MultiplEYE_1_page_4,179.7,403.0,1160.0
1081789,stimulus_PopSci_MultiplEYE_1_page_4,179.4,403.3,1160.0
1081791,stimulus_PopSci_MultiplEYE_1_page_4,178.7,403.8,1161.0
1081793,stimulus_PopSci_MultiplEYE_1_page_4,178.6,404.2,1162.0
1081795,stimulus_PopSci_MultiplEYE_1_page_4,179.1,404.8,1164.0
1081797,stimulus_PopSci_MultiplEYE_1_page_4,181.8,405.7,1164.0
1081799,stimulus_PopSci_MultiplEYE_1_page_4,190.0,405.7,1165.0
1081801,stimulus_PopSci_MultiplEYE_1_page_4,202.2,406.0,1166.0
1081803,stimulus_PopSci_MultiplEYE_1_page_4,215.7,406.8,1167.0
1081805,stimulus_PopSci_MultiplEYE_1_page_4,232.6,407.0,1167.0
1081807,stimulus_PopSci_MultiplEYE_1_page_4,250.6,406.1,1169.0
1081809,stimulus_PopSci_MultiplEYE_1_page_4,263.6,405.5,1171.0
1081811,stimulus_PopSci_MultiplEYE_1_page_4,273.9,404.8,1170.0
1081813,stimulus_PopSci_MultiplEYE_1_page_4,280.2,404.2,1168.0
1081815,stimulus_PopSci_MultiplEYE_1_page_4,282.0,404.6,1168.0
1081817,stimulus_PopSci_MultiplEYE_1_page_4,281.1,403.9,1169.0
1081819,stimulus_PopSci_MultiplEYE_1_page_4,280.0,402.9,1168.0
1081821,stimulus_PopSci_MultiplEYE_1_page_4,279.5,402.7,1168.0
1081823,stimulus_PopSci_MultiplEYE_1_page_4,279.3,402.7,1169.0
1081825,stimulus_PopSci_MultiplEYE_1_page_4,279.1,402.4,1168.0
1081827,stimulus_PopSci_MultiplEYE_1_page_4,278.7,402.0,1166.0
1081829,stimulus_PopSci_MultiplEYE_1_page_4,278.2,402.4,1165.0
1081831,stimulus_PopSci_MultiplEYE_1_page_4,277.5,402.8,1165.0
1081833,stimulus_PopSci_MultiplEYE_1_page_4,277.5,402.9,1165.0
1081835,stimulus_PopSci_MultiplEYE_1_page_4,277.8,402.8,1165.0
1081837,stimulus_PopSci_MultiplEYE_1_page_4,278.2,402.7,1167.0
1081839,stimulus_PopSci_MultiplEYE_1_page_4,279.4,403.0,1167.0
1081841,stimulus_PopSci_MultiplEYE_1_page_4,280.4,403.2,1168.0
1081843,stimulus_PopSci_MultiplEYE_1_page_4,280.7,402.9,1171.0
1081845,stimulus_PopSci_MultiplEYE_1_page_4,281.3,403.2,1169.0
1081847,stimulus_PopSci_MultiplEYE_1_page_4,281.4,403.7,1166.0
1081849,stimulus_PopSci_MultiplEYE_1_page_4,281.6,403.8,1167.0
1081851,stimulus_PopSci_MultiplEYE_1_page_4,281.7,403.7,1168.0
1081853,stimulus_PopSci_MultiplEYE_1_page_4,281.7,403.6,1169.0
1081855,stimulus_PopSci_MultiplEYE_1_page_4,281.5,403.8,1167.0
1081857,stimulus_PopSci_MultiplEYE_1_page_4,281.4,404.0,1163.0
1081859,stimulus_PopSci_MultiplEYE_1_page_4,281.7,404.0,1162.0
1081861,stimulus_PopSci_MultiplEYE_1_page_4,281.5,404.1,1164.0
1081863,stimulus_PopSci_MultiplEYE_1_page_4,280.7,404.3,1164.0
1081865,stimulus_PopSci_MultiplEYE_1_page_4,280.4,404.1,1163.0
1081867,stimulus_PopSci_MultiplEYE_1_page_4,280.3,403.8,1163.0
1081869,stimulus_PopSci_MultiplEYE_1_page_4,280.4,403.9,1163.0
1081871,stimulus_PopSci_MultiplEYE_1_page_4,281.2,404.2,1163.0
1081873,stimulus_PopSci_MultiplEYE_1_page_4,281.6,404.3,1160.0
1081875,stimulus_PopSci_MultiplEYE_1_page_4,281.8,404.1,1158.0
1081877,stimulus_PopSci_MultiplEYE_1_page_4,281.5,403.9,1160.0
1081879,stimulus_PopSci_MultiplEYE_1_page_4,281.4,403.9,1162.0
1081881,stimulus_PopSci_MultiplEYE_1_page_4,281.5,404.2,1161.0
1081883,stimulus_PopSci_MultiplEYE_1_page_4,281.7,404.1,1161.0
1081885,stimulus_PopSci_MultiplEYE_1_page_4,281.6,403.8,1161.0
1081887,stimulus_PopSci_MultiplEYE_1_page_4,281.2,403.9,1160.0
1081889,stimulus_PopSci_MultiplEYE_1_page_4,281.4,404.2,1161.0
1081891,stimulus_PopSci_MultiplEYE_1_page_4,281.7,404.0,1160.0
1081893,stimulus_PopSci_MultiplEYE_1_page_4,281.6,403.9,1159.0
1081895,stimulus_PopSci_MultiplEYE_1_page_4,282.0,404.2,1158.0
1081897,stimulus_PopSci_MultiplEYE_1_page_4,282.6,404.2,1158.0
1081899,stimulus_PopSci_MultiplEYE_1_page_4,282.0,404.3,1158.0
1081901,stimulus_PopSci_MultiplEYE_1_page_4,281.3,404.7,1156.0
1081903,stimulus_PopSci_MultiplEYE_1_page_4,281.1,404.9,1158.0
1081905,stimulus_PopSci_MultiplEYE_1_page_4,281.1,404.9,1156.0
1081907,stimulus_PopSci_MultiplEYE_1_page_4,281.6,404.6,1155.0
1081909,stimulus_PopSci_MultiplEYE_1_page_4,282.0,404.4,1155.0
1081911,stimulus_PopSci_MultiplEYE_1_page_4,282.3,404.3,1154.0
1081913,stimulus_PopSci_MultiplEYE_1_page_4,282.3,404.4,1153.0
1081915,stimulus_PopSci_MultiplEYE_1_page_4,282.6,404.4,1153.0
1081917,stimulus_PopSci_MultiplEYE_1_page_4,282.7,404.4,1154.0
1081919,stimulus_PopSci_MultiplEYE_1_page_4,282.7,404.3,1153.0
1081921,stimulus_PopSci_MultiplEYE_1_page_4,282.7,404.4,1152.0
1081923,stimulus_PopSci_MultiplEYE_1_page_4,282.7,404.6,1152.0
1081925,stimulus_PopSci_MultiplEYE_1_page_4,282.9,404.4,1149.0
1081927,stimulus_PopSci_MultiplEYE_1_page_4,283.5,404.4,1148.0
1081929,stimulus_PopSci_MultiplEYE_1_page_4,283.8,404.5,1148.0
1081931,stimulus_PopSci_MultiplEYE_1_page_4,283.7,404.7,1149.0
1081933,stimulus_PopSci_MultiplEYE_1_page_4,284.0,405.0,1149.0
1081935,stimulus_PopSci_MultiplEYE_1_page_4,284.6,405.1,1148.0
1081937,stimulus_PopSci_MultiplEYE_1_page_4,284.9,405.0,1148.0
1081939,stimulus_PopSci_MultiplEYE_1_page_4,284.9,405.0,1148.0
1081941,stimulus_PopSci_MultiplEYE_1_page_4,284.4,405.0,1148.0
1081943,stimulus_PopSci_MultiplEYE_1_page_4,284.0,404.9,1147.0
1081945,stimulus_PopSci_MultiplEYE_1_page_4,283.6,405.1,1146.0
1081947,stimulus_PopSci_MultiplEYE_1_page_4,284.0,405.1,1147.0
1081949,stimulus_PopSci_MultiplEYE_1_page_4,284.3,404.9,1147.0
1081951,stimulus_PopSci_MultiplEYE_1_page_4,284.2,404.8,1147.0
1081953,stimulus_PopSci_MultiplEYE_1_page_4,284.1,404.9,1147.0
1081955,stimulus_PopSci_MultiplEYE_1_page_4,284.2,405.0,1146.0
1081957,stimulus_PopSci_MultiplEYE_1_page_4,284.1,404.9,1144.0
1081959,stimulus_PopSci_MultiplEYE_1_page_4,284.1,404.0,1143.0
1081961,stimulus_PopSci_MultiplEYE_1_page_4,283.8,403.8,1143.0
1081963,stimulus_PopSci_MultiplEYE_1_page_4,283.4,403.7,1144.0
1081965,stimulus_PopSci_MultiplEYE_1_page_4,283.6,403.7,1145.0
1081967,stimulus_PopSci_MultiplEYE_1_page_4,283.4,403.7,1145.0
1081969,stimulus_PopSci_MultiplEYE_1_page_4,282.6,403.5,1145.0
1081971,stimulus_PopSci_MultiplEYE_1_page_4,282.7,403.3,1146.0
1081973,stimulus_PopSci_MultiplEYE_1_page_4,282.4,403.4,1145.0
1081975,stimulus_PopSci_MultiplEYE_1_page_4,281.5,403.6,1145.0
1081977,stimulus_PopSci_MultiplEYE_1_page_4,281.4,404.1,1145.0
1081979,stimulus_PopSci_MultiplEYE_1_page_4,281.1,404.5,1145.0
1081981,stimulus_PopSci_MultiplEYE_1_page_4,280.9,404.6,1146.0
1081983,stimulus_PopSci_MultiplEYE_1_page_4,280.7,404.6,1146.0
1081985,stimulus_PopSci_MultiplEYE_1_page_4,281.3,404.6,1144.0
1081987,stimulus_PopSci_MultiplEYE_1_page_4,282.2,404.7,1144.0
1081989,stimulus_PopSci_MultiplEYE_1_page_4,282.4,404.7,1143.0
1081991,stimulus_PopSci_MultiplEYE_1_page_4,282.5,404.6,1143.0
1081993,stimulus_PopSci_MultiplEYE_1_page_4,283.0,404.9,1143.0
1081995,stimulus_PopSci_MultiplEYE_1_page_4,283.8,405.0,1143.0
1081997,stimulus_PopSci_MultiplEYE_1_page_4,283.8,405.2,1143.0
1081999,stimulus_PopSci_MultiplEYE_1_page_4,283.3,405.3,1144.0
1082001,stimulus_PopSci_MultiplEYE_1_page_4,284.0,405.2,1145.0
1082003,stimulus_PopSci_MultiplEYE_1_page_4,284.8,405.2,1144.0
1082005,stimulus_PopSci_MultiplEYE_1_page_4,285.2,405.3,1144.0
1082007,stimulus_PopSci_MultiplEYE_1_page_4,285.6,405.3,1142.0
1082009,stimulus_PopSci_MultiplEYE_1_page_4,285.8,405.3,1141.0
1082011,stimulus_PopSci_MultiplEYE_1_page_4,285.8,405.2,1140.0
1082013,stimulus_PopSci_MultiplEYE_1_page_4,285.7,405.1,1140.0
1082015,stimulus_PopSci_MultiplEYE_1_page_4,286.0,405.1,1141.0
1082017,stimulus_PopSci_MultiplEYE_1_page_4,285.6,405.4,1141.0
1082019,stimulus_PopSci_MultiplEYE_1_page_4,287.0,406.1,1140.0
1082021,stimulus_PopSci_MultiplEYE_1_page_4,290.4,406.6,1139.0
1082023,stimulus_PopSci_MultiplEYE_1_page_4,298.3,406.9,1140.0
1082025,stimulus_PopSci_MultiplEYE_1_page_4,310.1,407.8,1144.0
1082027,stimulus_PopSci_MultiplEYE_1_page_4,326.9,408.3,1145.0
1082029,stimulus_PopSci_MultiplEYE_1_page_4,342.3,408.3,1143.0
1082031,stimulus_PopSci_MultiplEYE_1_page_4,355.4,407.1,1145.0
1082033,stimulus_PopSci_MultiplEYE_1_page_4,367.0,405.7,1147.0
1082035,stimulus_PopSci_MultiplEYE_1_page_4,374.9,403.8,1144.0
1082037,stimulus_PopSci_MultiplEYE_1_page_4,376.0,402.5,1143.0
1082039,stimulus_PopSci_MultiplEYE_1_page_4,374.0,401.7,1144.0
1082041,stimulus_PopSci_MultiplEYE_1_page_4,370.5,401.6,1142.0
1082043,stimulus_PopSci_MultiplEYE_1_page_4,368.4,401.6,1143.0
1082045,stimulus_PopSci_MultiplEYE_1_page_4,367.7,401.6,1143.0
1082047,stimulus_PopSci_MultiplEYE_1_page_4,367.4,401.5,1142.0
1082049,stimulus_PopSci_MultiplEYE_1_page_4,367.7,401.3,1143.0
1082051,stimulus_PopSci_MultiplEYE_1_page_4,368.4,401.2,1143.0
1082053,stimulus_PopSci_MultiplEYE_1_page_4,368.6,401.2,1141.0
1082055,stimulus_PopSci_MultiplEYE_1_page_4,369.2,400.7,1138.0
1082057,stimulus_PopSci_MultiplEYE_1_page_4,369.5,400.7,1137.0
1082059,stimulus_PopSci_MultiplEYE_1_page_4,370.1,401.3,1138.0
1082061,stimulus_PopSci_MultiplEYE_1_page_4,370.5,401.7,1138.0
1082063,stimulus_PopSci_MultiplEYE_1_page_4,371.0,402.0,1138.0
1082065,stimulus_PopSci_MultiplEYE_1_page_4,371.5,402.3,1137.0
1082067,stimulus_PopSci_MultiplEYE_1_page_4,371.6,402.7,1138.0
1082069,stimulus_PopSci_MultiplEYE_1_page_4,371.4,402.4,1139.0
1082071,stimulus_PopSci_MultiplEYE_1_page_4,371.0,402.4,1138.0
1082073,stimulus_PopSci_MultiplEYE_1_page_4,370.8,402.6,1138.0
