time,screen,pixel_x,pixel_y,pupil
3440479,stimulus_Lit_BrokenApril_9_question_9131,1104.1,458.7,1158.0
3440481,stimulus_Lit_BrokenApril_9_question_9131,1074.2,465.8,1170.0
3440483,stimulus_Lit_BrokenApril_9_question_9131,1046.8,476.0,1177.0
3440485,stimulus_Lit_BrokenApril_9_question_9131,1018.5,488.1,1187.0
3440487,stimulus_Lit_BrokenApril_9_question_9131,991.7,499.7,1198.0
3440489,stimulus_Lit_BrokenApril_9_question_9131,966.4,509.6,1205.0
3440491,stimulus_Lit_BrokenApril_9_question_9131,943.1,520.7,1210.0
3440493,stimulus_Lit_BrokenApril_9_question_9131,922.3,530.7,1215.0
3440495,stimulus_Lit_BrokenApril_9_question_9131,903.8,537.8,1216.0
3440497,stimulus_Lit_BrokenApril_9_question_9131,887.4,542.8,1216.0
3440499,stimulus_Lit_BrokenApril_9_question_9131,874.6,545.7,1217.0
3440501,stimulus_Lit_BrokenApril_9_question_9131,862.7,547.4,1220.0
3440503,stimulus_Lit_BrokenApril_9_question_9131,855.6,546.4,1220.0
3440505,stimulus_Lit_BrokenApril_9_question_9131,851.3,545.6,1218.0
3440507,stimulus_Lit_BrokenApril_9_question_9131,846.9,546.4,1219.0
3440509,stimulus_Lit_BrokenApril_9_question_9131,842.0,545.9,1219.0
3440511,stimulus_Lit_BrokenApril_9_question_9131,837.5,544.1,1217.0
3440513,stimulus_Lit_BrokenApril_9_question_9131,835.2,542.9,1216.0
3440515,stimulus_Lit_BrokenApril_9_question_9131,834.3,541.8,1214.0
3440517,stimulus_Lit_BrokenApril_9_question_9131,834.5,541.4,1213.0
3440519,stimulus_Lit_BrokenApril_9_question_9131,835.3,541.3,1211.0
3440521,stimulus_Lit_BrokenApril_9_question_9131,835.2,542.5,1209.0
3440523,stimulus_Lit_BrokenApril_9_question_9131,834.5,543.8,1209.0
3440525,stimulus_Lit_BrokenApril_9_question_9131,833.6,543.8,1208.0
3440527,stimulus_Lit_BrokenApril_9_question_9131,833.5,543.8,1208.0
3440529,stimulus_Lit_BrokenApril_9_question_9131,833.8,543.3,1209.0
3440531,stimulus_Lit_BrokenApril_9_question_9131,833.8,542.4,1210.0
3440533,stimulus_Lit_BrokenApril_9_question_9131,833.9,541.4,1212.0
3440535,stimulus_Lit_BrokenApril_9_question_9131,834.6,541.1,1214.0
3440537,stimulus_Lit_BrokenApril_9_question_9131,835.5,540.5,1213.0
3440539,stimulus_Lit_BrokenApril_9_question_9131,835.2,539.7,1212.0
3440541,stimulus_Lit_BrokenApril_9_question_9131,834.6,539.2,1214.0
3440543,stimulus_Lit_BrokenApril_9_question_9131,833.7,540.2,1215.0
3440545,stimulus_Lit_BrokenApril_9_question_9131,832.4,541.4,1214.0
3440547,stimulus_Lit_BrokenApril_9_question_9131,832.0,541.7,1213.0
3440549,stimulus_Lit_BrokenApril_9_question_9131,831.9,541.7,1212.0
3440551,stimulus_Lit_BrokenApril_9_question_9131,831.9,541.8,1213.0
3440553,stimulus_Lit_BrokenApril_9_question_9131,831.7,541.5,1213.0
3440555,stimulus_Lit_BrokenApril_9_question_9131,831.1,541.6,1211.0
3440557,stimulus_Lit_BrokenApril_9_question_9131,830.9,541.6,1211.0
3440559,stimulus_Lit_BrokenApril_9_question_9131,831.0,541.3,1212.0
3440561,stimulus_Lit_BrokenApril_9_question_9131,831.5,540.7,1213.0
3440563,stimulus_Lit_BrokenApril_9_question_9131,832.8,541.7,1213.0
3440565,stimulus_Lit_BrokenApril_9_question_9131,833.3,541.6,1212.0
3440567,stimulus_Lit_BrokenApril_9_question_9131,833.0,540.0,1210.0
3440569,stimulus_Lit_BrokenApril_9_question_9131,832.8,539.8,1210.0
3440571,stimulus_Lit_BrokenApril_9_question_9131,832.8,540.0,1211.0
3440573,stimulus_Lit_BrokenApril_9_question_9131,833.1,541.2,1211.0
3440575,stimulus_Lit_BrokenApril_9_question_9131,833.7,541.0,1211.0
3440577,stimulus_Lit_BrokenApril_9_question_9131,833.7,540.3,1209.0
3440579,stimulus_Lit_BrokenApril_9_question_9131,833.7,540.9,1209.0
3440581,stimulus_Lit_BrokenApril_9_question_9131,833.9,541.6,1211.0
3440583,stimulus_Lit_BrokenApril_9_question_9131,834.0,541.5,1212.0
3440585,stimulus_Lit_BrokenApril_9_question_9131,834.6,541.4,1212.0
3440587,stimulus_Lit_BrokenApril_9_question_9131,835.2,541.7,1210.0
3440589,stimulus_Lit_BrokenApril_9_question_9131,835.6,541.8,1210.0
3440591,stimulus_Lit_BrokenApril_9_question_9131,835.3,541.8,1211.0
3440593,stimulus_Lit_BrokenApril_9_question_9131,834.7,541.2,1212.0
3440595,stimulus_Lit_BrokenApril_9_question_9131,833.9,541.0,1212.0
3440597,stimulus_Lit_BrokenApril_9_question_9131,833.2,540.9,1210.0
3440599,stimulus_Lit_BrokenApril_9_question_9131,833.3,540.7,1208.0
3440601,stimulus_Lit_BrokenApril_9_question_9131,833.3,541.1,1209.0
3440603,stimulus_Lit_BrokenApril_9_question_9131,833.5,541.1,1210.0
3440605,stimulus_Lit_BrokenApril_9_question_9131,833.7,541.2,1209.0
3440607,stimulus_Lit_BrokenApril_9_question_9131,833.5,541.9,1208.0
3440609,stimulus_Lit_BrokenApril_9_question_9131,833.1,542.4,1210.0
3440611,stimulus_Lit_BrokenApril_9_question_9131,832.5,541.6,1211.0
3440613,stimulus_Lit_BrokenApril_9_question_9131,832.1,541.1,1211.0
3440615,stimulus_Lit_BrokenApril_9_question_9131,832.7,541.6,1211.0
3440617,stimulus_Lit_BrokenApril_9_question_9131,832.6,540.8,1210.0
3440619,stimulus_Lit_BrokenApril_9_question_9131,832.5,540.2,1211.0
3440621,stimulus_Lit_BrokenApril_9_question_9131,832.3,539.5,1212.0
3440623,stimulus_Lit_BrokenApril_9_question_9131,832.1,539.5,1212.0
3440625,stimulus_Lit_BrokenApril_9_question_9131,831.7,539.8,1212.0
3440627,stimulus_Lit_BrokenApril_9_question_9131,831.8,540.2,1212.0
3440629,stimulus_Lit_BrokenApril_9_question_9131,832.0,540.6,1213.0
3440631,stimulus_Lit_BrokenApril_9_question_9131,832.0,539.6,1214.0
3440633,stimulus_Lit_BrokenApril_9_question_9131,832.4,538.3,1214.0
3440635,stimulus_Lit_BrokenApril_9_question_9131,832.6,538.0,1213.0
3440637,stimulus_Lit_BrokenApril_9_question_9131,832.3,538.2,1213.0
3440639,stimulus_Lit_BrokenApril_9_question_9131,832.1,538.7,1215.0
3440641,stimulus_Lit_BrokenApril_9_question_9131,832.5,539.8,1219.0
3440643,stimulus_Lit_BrokenApril_9_question_9131,832.4,540.3,1219.0
3440645,stimulus_Lit_BrokenApril_9_question_9131,832.0,540.4,1219.0
3440647,stimulus_Lit_BrokenApril_9_question_9131,831.9,540.8,1218.0
3440649,stimulus_Lit_BrokenApril_9_question_9131,832.0,541.5,1218.0
3440651,stimulus_Lit_BrokenApril_9_question_9131,832.1,542.0,1220.0
3440653,stimulus_Lit_BrokenApril_9_question_9131,832.4,542.0,1220.0
3440655,stimulus_Lit_BrokenApril_9_question_9131,832.3,541.9,1219.0
3440657,stimulus_Lit_BrokenApril_9_question_9131,831.6,541.7,1217.0
3440659,stimulus_Lit_BrokenApril_9_question_9131,831.0,541.6,1216.0
3440661,stimulus_Lit_BrokenApril_9_question_9131,830.5,541.3,1218.0
3440663,stimulus_Lit_BrokenApril_9_question_9131,830.6,540.9,1218.0
3440665,stimulus_Lit_BrokenApril_9_question_9131,830.6,541.1,1218.0
3440667,stimulus_Lit_BrokenApril_9_question_9131,830.6,541.5,1219.0
3440669,stimulus_Lit_BrokenApril_9_question_9131,830.6,541.6,1219.0
3440671,stimulus_Lit_BrokenApril_9_question_9131,830.5,541.3,1218.0
3440673,stimulus_Lit_BrokenApril_9_question_9131,830.1,541.1,1216.0
3440675,stimulus_Lit_BrokenApril_9_question_9131,830.2,541.2,1216.0
3440677,stimulus_Lit_BrokenApril_9_question_9131,830.2,541.2,1216.0
3440679,stimulus_Lit_BrokenApril_9_question_9131,830.2,541.5,1216.0
3440681,stimulus_Lit_BrokenApril_9_question_9131,830.5,542.5,1216.0
3440683,stimulus_Lit_BrokenApril_9_question_9131,830.8,542.7,1217.0
3440685,stimulus_Lit_BrokenApril_9_question_9131,830.8,542.6,1217.0
3440687,stimulus_Lit_BrokenApril_9_question_9131,830.8,542.7,1217.0
3440689,stimulus_Lit_BrokenApril_9_question_9131,830.7,542.4,1216.0
3440691,stimulus_Lit_BrokenApril_9_question_9131,830.6,542.3,1217.0
3440693,stimulus_Lit_BrokenApril_9_question_9131,830.7,542.9,1217.0
3440695,stimulus_Lit_BrokenApril_9_question_9131,830.5,543.2,1217.0
3440697,stimulus_Lit_BrokenApril_9_question_9131,828.9,543.1,1217.0
3440699,stimulus_Lit_BrokenApril_9_question_9131,825.5,543.2,1217.0
3440701,stimulus_Lit_BrokenApril_9_question_9131,821.1,543.4,1217.0
3440703,stimulus_Lit_BrokenApril_9_question_9131,815.6,543.4,1216.0
3440705,stimulus_Lit_BrokenApril_9_question_9131,808.4,543.5,1216.0
3440707,stimulus_Lit_BrokenApril_9_question_9131,802.1,545.2,1219.0
3440709,stimulus_Lit_BrokenApril_9_question_9131,798.2,546.5,1219.0
3440711,stimulus_Lit_BrokenApril_9_question_9131,797.1,548.3,1220.0
3440713,stimulus_Lit_BrokenApril_9_question_9131,798.7,549.8,1222.0
3440715,stimulus_Lit_BrokenApril_9_question_9131,801.1,550.2,1222.0
3440717,stimulus_Lit_BrokenApril_9_question_9131,802.8,550.3,1222.0
3440719,stimulus_Lit_BrokenApril_9_question_9131,803.4,549.8,1222.0
3440721,stimulus_Lit_BrokenApril_9_question_9131,803.4,549.4,1223.0
3440723,stimulus_Lit_BrokenApril_9_question_9131,803.3,548.9,1222.0
3440725,stimulus_Lit_BrokenApril_9_question_9131,802.4,549.1,1222.0
3440727,stimulus_Lit_BrokenApril_9_question_9131,802.0,549.4,1221.0
3440729,stimulus_Lit_BrokenApril_9_question_9131,802.0,549.7,1221.0
3440731,stimulus_Lit_BrokenApril_9_question_9131,802.1,549.9,1220.0
3440733,stimulus_Lit_BrokenApril_9_question_9131,802.2,549.5,1219.0
3440735,stimulus_Lit_BrokenApril_9_question_9131,802.3,549.1,1218.0
3440737,stimulus_Lit_BrokenApril_9_question_9131,802.1,549.5,1217.0
3440739,stimulus_Lit_BrokenApril_9_question_9131,802.0,549.6,1216.0
3440741,stimulus_Lit_BrokenApril_9_question_9131,801.8,549.2,1216.0
3440743,stimulus_Lit_BrokenApril_9_question_9131,802.3,548.8,1216.0
3440745,stimulus_Lit_BrokenApril_9_question_9131,802.9,549.0,1214.0
3440747,stimulus_Lit_BrokenApril_9_question_9131,802.4,548.8,1214.0
3440749,stimulus_Lit_BrokenApril_9_question_9131,802.1,548.2,1213.0
3440751,stimulus_Lit_BrokenApril_9_question_9131,802.5,548.0,1213.0
3440753,stimulus_Lit_BrokenApril_9_question_9131,802.6,548.0,1213.0
3440755,stimulus_Lit_BrokenApril_9_question_9131,802.1,548.5,1211.0
3440757,stimulus_Lit_BrokenApril_9_question_9131,801.5,549.0,1211.0
3440759,stimulus_Lit_BrokenApril_9_question_9131,800.7,549.1,1212.0
3440761,stimulus_Lit_BrokenApril_9_question_9131,800.0,549.7,1212.0
3440763,stimulus_Lit_BrokenApril_9_question_9131,799.5,550.2,1212.0
3440765,stimulus_Lit_BrokenApril_9_question_9131,799.2,550.0,1211.0
3440767,stimulus_Lit_BrokenApril_9_question_9131,799.3,549.7,1210.0
3440769,stimulus_Lit_BrokenApril_9_question_9131,798.9,549.6,1209.0
3440771,stimulus_Lit_BrokenApril_9_question_9131,798.5,549.5,1208.0
3440773,stimulus_Lit_BrokenApril_9_question_9131,800.8,549.9,1209.0
3440775,stimulus_Lit_BrokenApril_9_question_9131,807.9,550.3,1213.0
3440777,stimulus_Lit_BrokenApril_9_question_9131,820.7,551.0,1215.0
3440779,stimulus_Lit_BrokenApril_9_question_9131,835.3,551.5,1217.0
3440781,stimulus_Lit_BrokenApril_9_question_9131,853.4,552.0,1216.0
3440783,stimulus_Lit_BrokenApril_9_question_9131,873.5,551.9,1216.0
3440785,stimulus_Lit_BrokenApril_9_question_9131,890.8,551.8,1216.0
3440787,stimulus_Lit_BrokenApril_9_question_9131,908.3,550.1,1216.0
3440789,stimulus_Lit_BrokenApril_9_question_9131,922.3,547.2,1213.0
3440791,stimulus_Lit_BrokenApril_9_question_9131,929.6,546.3,1209.0
3440793,stimulus_Lit_BrokenApril_9_question_9131,934.1,546.5,1204.0
3440795,stimulus_Lit_BrokenApril_9_question_9131,937.9,547.7,1201.0
3440797,stimulus_Lit_BrokenApril_9_question_9131,938.4,548.2,1202.0
3440799,stimulus_Lit_BrokenApril_9_question_9131,936.9,547.9,1202.0
3440801,stimulus_Lit_BrokenApril_9_question_9131,935.2,546.8,1203.0
3440803,stimulus_Lit_BrokenApril_9_question_9131,934.8,545.1,1206.0
3440805,stimulus_Lit_BrokenApril_9_question_9131,934.4,543.2,1206.0
3440807,stimulus_Lit_BrokenApril_9_question_9131,934.3,542.4,1207.0
3440809,stimulus_Lit_BrokenApril_9_question_9131,934.0,542.4,1206.0
3440811,stimulus_Lit_BrokenApril_9_question_9131,933.6,542.7,1207.0
3440813,stimulus_Lit_BrokenApril_9_question_9131,934.0,542.8,1209.0
3440815,stimulus_Lit_BrokenApril_9_question_9131,934.2,542.6,1210.0
3440817,stimulus_Lit_BrokenApril_9_question_9131,934.8,543.0,1210.0
3440819,stimulus_Lit_BrokenApril_9_question_9131,935.5,543.2,1208.0
3440821,stimulus_Lit_BrokenApril_9_question_9131,935.9,543.5,1207.0
3440823,stimulus_Lit_BrokenApril_9_question_9131,935.7,544.3,1208.0
3440825,stimulus_Lit_BrokenApril_9_question_9131,935.0,545.1,1207.0
3440827,stimulus_Lit_BrokenApril_9_question_9131,934.7,545.5,1203.0
3440829,stimulus_Lit_BrokenApril_9_question_9131,934.5,545.4,1202.0
3440831,stimulus_Lit_BrokenApril_9_question_9131,934.1,545.2,1201.0
3440833,stimulus_Lit_BrokenApril_9_question_9131,933.8,545.0,1201.0
3440835,stimulus_Lit_BrokenApril_9_question_9131,933.7,544.8,1201.0
3440837,stimulus_Lit_BrokenApril_9_question_9131,933.6,544.8,1201.0
3440839,stimulus_Lit_BrokenApril_9_question_9131,933.2,545.1,1202.0
3440841,stimulus_Lit_BrokenApril_9_question_9131,932.8,545.3,1204.0
3440843,stimulus_Lit_BrokenApril_9_question_9131,932.7,545.6,1203.0
3440845,stimulus_Lit_BrokenApril_9_question_9131,932.6,545.7,1203.0
3440847,stimulus_Lit_BrokenApril_9_question_9131,932.6,545.7,1202.0
3440849,stimulus_Lit_BrokenApril_9_question_9131,932.7,545.5,1201.0
3440851,stimulus_Lit_BrokenApril_9_question_9131,932.9,545.5,1201.0
3440853,stimulus_Lit_BrokenApril_9_question_9131,933.4,545.5,1203.0
3440855,stimulus_Lit_BrokenApril_9_question_9131,933.1,545.8,1203.0
3440857,stimulus_Lit_BrokenApril_9_question_9131,932.9,545.5,1201.0
3440859,stimulus_Lit_BrokenApril_9_question_9131,932.7,544.8,1199.0
3440861,stimulus_Lit_BrokenApril_9_question_9131,932.8,544.9,1200.0
3440863,stimulus_Lit_BrokenApril_9_question_9131,933.0,545.4,1200.0
3440865,stimulus_Lit_BrokenApril_9_question_9131,932.7,545.4,1200.0
3440867,stimulus_Lit_BrokenApril_9_question_9131,932.4,545.5,1200.0
3440869,stimulus_Lit_BrokenApril_9_question_9131,933.0,546.8,1201.0
3440871,stimulus_Lit_BrokenApril_9_question_9131,933.4,547.6,1203.0
3440873,stimulus_Lit_BrokenApril_9_question_9131,933.3,547.5,1204.0
3440875,stimulus_Lit_BrokenApril_9_question_9131,933.5,547.2,1202.0
3440877,stimulus_Lit_BrokenApril_9_question_9131,934.0,546.2,1200.0
3440879,stimulus_Lit_BrokenApril_9_question_9131,934.4,545.5,1200.0
3440881,stimulus_Lit_BrokenApril_9_question_9131,934.3,546.2,1198.0
3440883,stimulus_Lit_BrokenApril_9_question_9131,934.1,546.0,1199.0
3440885,stimulus_Lit_BrokenApril_9_question_9131,934.7,545.6,1201.0
3440887,stimulus_Lit_BrokenApril_9_question_9131,935.6,545.8,1199.0
3440889,stimulus_Lit_BrokenApril_9_question_9131,935.8,545.9,1200.0
3440891,stimulus_Lit_BrokenApril_9_question_9131,935.8,545.8,1201.0
3440893,stimulus_Lit_BrokenApril_9_question_9131,936.0,545.4,1201.0
3440895,stimulus_Lit_BrokenApril_9_question_9131,936.0,545.7,1199.0
3440897,stimulus_Lit_BrokenApril_9_question_9131,936.1,546.1,1197.0
3440899,stimulus_Lit_BrokenApril_9_question_9131,936.4,546.3,1198.0
3440901,stimulus_Lit_BrokenApril_9_question_9131,936.7,547.4,1201.0
3440903,stimulus_Lit_BrokenApril_9_question_9131,937.5,548.4,1200.0
3440905,stimulus_Lit_BrokenApril_9_question_9131,938.4,547.8,1198.0
3440907,stimulus_Lit_BrokenApril_9_question_9131,938.6,547.4,1197.0
3440909,stimulus_Lit_BrokenApril_9_question_9131,938.7,547.3,1197.0
3440911,stimulus_Lit_BrokenApril_9_question_9131,938.7,547.3,1197.0
3440913,stimulus_Lit_BrokenApril_9_question_9131,939.0,547.3,1196.0
3440915,stimulus_Lit_BrokenApril_9_question_9131,939.3,547.7,1195.0
3440917,stimulus_Lit_BrokenApril_9_question_9131,938.5,547.5,1194.0
3440919,stimulus_Lit_BrokenApril_9_question_9131,937.7,548.0,1192.0
3440921,stimulus_Lit_BrokenApril_9_question_9131,935.7,549.1,1191.0
3440923,stimulus_Lit_BrokenApril_9_question_9131,932.0,548.9,1193.0
3440925,stimulus_Lit_BrokenApril_9_question_9131,926.7,547.6,1193.0
3440927,stimulus_Lit_BrokenApril_9_question_9131,912.5,547.2,1192.0
3440929,stimulus_Lit_BrokenApril_9_question_9131,891.4,547.6,1196.0
3440931,stimulus_Lit_BrokenApril_9_question_9131,866.9,550.4,1200.0
3440933,stimulus_Lit_BrokenApril_9_question_9131,839.6,555.4,1203.0
3440935,stimulus_Lit_BrokenApril_9_question_9131,811.1,560.0,1212.0
3440937,stimulus_Lit_BrokenApril_9_question_9131,779.8,564.9,1222.0
3440939,stimulus_Lit_BrokenApril_9_question_9131,748.0,571.5,1228.0
3440941,stimulus_Lit_BrokenApril_9_question_9131,717.8,579.7,1233.0
3440943,stimulus_Lit_BrokenApril_9_question_9131,688.0,588.0,1239.0
3440945,stimulus_Lit_BrokenApril_9_question_9131,658.2,601.6,1241.0
3440947,stimulus_Lit_BrokenApril_9_question_9131,630.8,618.6,1245.0
3440949,stimulus_Lit_BrokenApril_9_question_9131,602.0,637.3,1247.0
3440951,stimulus_Lit_BrokenApril_9_question_9131,576.4,657.5,1254.0
3440953,stimulus_Lit_BrokenApril_9_question_9131,552.4,676.1,1259.0
3440955,stimulus_Lit_BrokenApril_9_question_9131,530.2,696.0,1260.0
3440957,stimulus_Lit_BrokenApril_9_question_9131,507.2,714.2,1261.0
3440959,stimulus_Lit_BrokenApril_9_question_9131,484.7,732.8,1267.0
3440961,stimulus_Lit_BrokenApril_9_question_9131,464.7,748.2,1269.0
3440963,stimulus_Lit_BrokenApril_9_question_9131,449.5,758.1,1269.0
3440965,stimulus_Lit_BrokenApril_9_question_9131,438.6,768.3,1274.0
3440967,stimulus_Lit_BrokenApril_9_question_9131,429.7,770.9,1278.0
3440969,stimulus_Lit_BrokenApril_9_question_9131,419.9,769.6,1275.0
3440971,stimulus_Lit_BrokenApril_9_question_9131,410.8,767.3,1273.0
3440973,stimulus_Lit_BrokenApril_9_question_9131,404.6,770.0,1271.0
3440975,stimulus_Lit_BrokenApril_9_question_9131,393.3,774.8,1271.0
3440977,stimulus_Lit_BrokenApril_9_question_9131,382.2,778.5,1270.0
3440979,stimulus_Lit_BrokenApril_9_question_9131,370.9,780.3,1268.0
3440981,stimulus_Lit_BrokenApril_9_question_9131,363.1,780.5,1267.0
3440983,stimulus_Lit_BrokenApril_9_question_9131,360.5,780.7,1267.0
3440985,stimulus_Lit_BrokenApril_9_question_9131,355.7,780.8,1265.0
3440987,stimulus_Lit_BrokenApril_9_question_9131,350.7,781.2,1265.0
3440989,stimulus_Lit_BrokenApril_9_question_9131,347.4,782.7,1267.0
3440991,stimulus_Lit_BrokenApril_9_question_9131,346.3,784.6,1268.0
3440993,stimulus_Lit_BrokenApril_9_question_9131,345.1,785.9,1269.0
3440995,stimulus_Lit_BrokenApril_9_question_9131,343.3,786.3,1271.0
3440997,stimulus_Lit_BrokenApril_9_question_9131,342.6,785.5,1272.0
3440999,stimulus_Lit_BrokenApril_9_question_9131,342.8,784.1,1270.0
3441001,stimulus_Lit_BrokenApril_9_question_9131,344.6,782.5,1268.0
3441003,stimulus_Lit_BrokenApril_9_question_9131,346.7,781.6,1266.0
3441005,stimulus_Lit_BrokenApril_9_question_9131,347.6,781.6,1265.0
3441007,stimulus_Lit_BrokenApril_9_question_9131,347.7,781.5,1265.0
3441009,stimulus_Lit_BrokenApril_9_question_9131,347.5,780.9,1265.0
3441011,stimulus_Lit_BrokenApril_9_question_9131,346.4,781.0,1263.0
3441013,stimulus_Lit_BrokenApril_9_question_9131,344.8,781.1,1259.0
3441015,stimulus_Lit_BrokenApril_9_question_9131,344.2,781.4,1260.0
3441017,stimulus_Lit_BrokenApril_9_question_9131,344.3,782.1,1261.0
3441019,stimulus_Lit_BrokenApril_9_question_9131,344.2,783.4,1262.0
3441021,stimulus_Lit_BrokenApril_9_question_9131,344.8,783.6,1266.0
3441023,stimulus_Lit_BrokenApril_9_question_9131,345.6,783.6,1268.0
3441025,stimulus_Lit_BrokenApril_9_question_9131,345.9,784.0,1267.0
3441027,stimulus_Lit_BrokenApril_9_question_9131,344.9,783.9,1265.0
3441029,stimulus_Lit_BrokenApril_9_question_9131,344.5,783.8,1266.0
3441031,stimulus_Lit_BrokenApril_9_question_9131,344.3,783.9,1268.0
3441033,stimulus_Lit_BrokenApril_9_question_9131,344.2,784.0,1269.0
3441035,stimulus_Lit_BrokenApril_9_question_9131,344.1,783.9,1267.0
3441037,stimulus_Lit_BrokenApril_9_question_9131,343.5,783.5,1266.0
3441039,stimulus_Lit_BrokenApril_9_question_9131,342.5,783.4,1266.0
3441041,stimulus_Lit_BrokenApril_9_question_9131,342.3,783.2,1266.0
3441043,stimulus_Lit_BrokenApril_9_question_9131,342.3,782.8,1264.0
3441045,stimulus_Lit_BrokenApril_9_question_9131,342.4,783.0,1261.0
3441047,stimulus_Lit_BrokenApril_9_question_9131,342.5,783.4,1260.0
3441049,stimulus_Lit_BrokenApril_9_question_9131,342.7,783.2,1256.0
3441051,stimulus_Lit_BrokenApril_9_question_9131,343.2,783.2,1254.0
3441053,stimulus_Lit_BrokenApril_9_question_9131,343.0,783.4,1254.0
3441055,stimulus_Lit_BrokenApril_9_question_9131,342.6,783.3,1252.0
3441057,stimulus_Lit_BrokenApril_9_question_9131,343.0,783.7,1251.0
3441059,stimulus_Lit_BrokenApril_9_question_9131,343.4,784.5,1252.0
3441061,stimulus_Lit_BrokenApril_9_question_9131,343.0,784.8,1250.0
3441063,stimulus_Lit_BrokenApril_9_question_9131,342.2,784.8,1250.0
3441065,stimulus_Lit_BrokenApril_9_question_9131,342.3,785.0,1252.0
3441067,stimulus_Lit_BrokenApril_9_question_9131,343.7,785.7,1253.0
3441069,stimulus_Lit_BrokenApril_9_question_9131,344.0,785.9,1252.0
3441071,stimulus_Lit_BrokenApril_9_question_9131,343.4,786.2,1253.0
3441073,stimulus_Lit_BrokenApril_9_question_9131,343.1,786.3,1254.0
3441075,stimulus_Lit_BrokenApril_9_question_9131,342.9,786.5,1254.0
3441077,stimulus_Lit_BrokenApril_9_question_9131,342.6,786.7,1253.0
3441079,stimulus_Lit_BrokenApril_9_question_9131,342.0,786.8,1253.0
3441081,stimulus_Lit_BrokenApril_9_question_9131,342.0,786.7,1254.0
3441083,stimulus_Lit_BrokenApril_9_question_9131,342.1,786.5,1255.0
3441085,stimulus_Lit_BrokenApril_9_question_9131,342.4,786.8,1254.0
3441087,stimulus_Lit_BrokenApril_9_question_9131,342.7,787.4,1254.0
3441089,stimulus_Lit_BrokenApril_9_question_9131,342.7,787.4,1256.0
3441091,stimulus_Lit_BrokenApril_9_question_9131,342.4,787.2,1258.0
3441093,stimulus_Lit_BrokenApril_9_question_9131,342.2,787.4,1259.0
3441095,stimulus_Lit_BrokenApril_9_question_9131,342.4,787.5,1259.0
3441097,stimulus_Lit_BrokenApril_9_question_9131,342.8,787.3,1257.0
3441099,stimulus_Lit_BrokenApril_9_question_9131,342.9,787.4,1256.0
3441101,stimulus_Lit_BrokenApril_9_question_9131,340.7,786.9,1253.0
3441103,stimulus_Lit_BrokenApril_9_question_9131,336.3,785.7,1252.0
3441105,stimulus_Lit_BrokenApril_9_question_9131,331.2,785.6,1253.0
3441107,stimulus_Lit_BrokenApril_9_question_9131,321.0,785.5,1252.0
