time,screen,pixel_x,pixel_y,pupil
679535,stimulus_Ins_HumanRights_2_page_1,979.0,193.8,1236.0
679537,stimulus_Ins_HumanRights_2_page_1,979.3,193.4,1237.0
679539,stimulus_Ins_HumanRights_2_page_1,979.1,193.5,1237.0
679541,stimulus_Ins_HumanRights_2_page_1,979.0,193.6,1237.0
679543,stimulus_Ins_HumanRights_2_page_1,978.8,193.9,1235.0
679545,stimulus_Ins_HumanRights_2_page_1,978.5,193.6,1236.0
679547,stimulus_Ins_HumanRights_2_page_1,978.5,193.4,1237.0
679549,stimulus_Ins_HumanRights_2_page_1,979.2,193.4,1236.0
679551,stimulus_Ins_HumanRights_2_page_1,979.5,193.3,1236.0
679553,stimulus_Ins_HumanRights_2_page_1,979.0,193.3,1236.0
679555,stimulus_Ins_HumanRights_2_page_1,979.5,193.1,1236.0
679557,stimulus_Ins_HumanRights_2_page_1,979.9,192.6,1237.0
679559,stimulus_Ins_HumanRights_2_page_1,980.2,192.6,1237.0
679561,stimulus_Ins_HumanRights_2_page_1,979.9,193.0,1237.0
679563,stimulus_Ins_HumanRights_2_page_1,979.8,193.1,1236.0
679565,stimulus_Ins_HumanRights_2_page_1,980.1,192.9,1237.0
679567,stimulus_Ins_HumanRights_2_page_1,980.3,192.4,1237.0
679569,stimulus_Ins_HumanRights_2_page_1,980.3,192.5,1237.0
679571,stimulus_Ins_HumanRights_2_page_1,980.2,192.6,1237.0
679573,stimulus_Ins_HumanRights_2_page_1,980.0,192.7,1237.0
679575,stimulus_Ins_HumanRights_2_page_1,980.0,192.3,1237.0
679577,stimulus_Ins_HumanRights_2_page_1,980.2,192.2,1236.0
679579,stimulus_Ins_HumanRights_2_page_1,980.2,192.0,1236.0
679581,stimulus_Ins_HumanRights_2_page_1,979.9,192.1,1235.0
679583,stimulus_Ins_HumanRights_2_page_1,979.8,192.6,1233.0
679585,stimulus_Ins_HumanRights_2_page_1,980.0,192.9,1234.0
679587,stimulus_Ins_HumanRights_2_page_1,980.5,193.0,1234.0
679589,stimulus_Ins_HumanRights_2_page_1,979.9,192.8,1234.0
679591,stimulus_Ins_HumanRights_2_page_1,979.6,192.7,1235.0
679593,stimulus_Ins_HumanRights_2_page_1,980.5,192.5,1235.0
679595,stimulus_Ins_HumanRights_2_page_1,983.6,192.1,1235.0
679597,stimulus_Ins_HumanRights_2_page_1,991.6,191.1,1234.0
679599,stimulus_Ins_HumanRights_2_page_1,1003.1,190.2,1234.0
679601,stimulus_Ins_HumanRights_2_page_1,1017.0,190.4,1232.0
679603,stimulus_Ins_HumanRights_2_page_1,1032.2,190.8,1232.0
679605,stimulus_Ins_HumanRights_2_page_1,1049.6,190.8,1232.0
679607,stimulus_Ins_HumanRights_2_page_1,1066.2,189.5,1231.0
679609,stimulus_Ins_HumanRights_2_page_1,1078.2,188.6,1228.0
679611,stimulus_Ins_HumanRights_2_page_1,1088.3,187.5,1223.0
679613,stimulus_Ins_HumanRights_2_page_1,1097.6,185.9,1219.0
679615,stimulus_Ins_HumanRights_2_page_1,1104.5,184.0,1217.0
679617,stimulus_Ins_HumanRights_2_page_1,1107.0,183.6,1217.0
679619,stimulus_Ins_HumanRights_2_page_1,1106.6,183.7,1215.0
679621,stimulus_Ins_HumanRights_2_page_1,1105.1,183.7,1214.0
679623,stimulus_Ins_HumanRights_2_page_1,1104.1,183.6,1214.0
679625,stimulus_Ins_HumanRights_2_page_1,1103.5,183.1,1215.0
679627,stimulus_Ins_HumanRights_2_page_1,1102.9,182.6,1215.0
679629,stimulus_Ins_HumanRights_2_page_1,1102.1,182.2,1214.0
679631,stimulus_Ins_HumanRights_2_page_1,1101.8,182.1,1213.0
679633,stimulus_Ins_HumanRights_2_page_1,1101.8,182.0,1213.0
679635,stimulus_Ins_HumanRights_2_page_1,1101.7,181.9,1212.0
679637,stimulus_Ins_HumanRights_2_page_1,1102.1,182.1,1212.0
679639,stimulus_Ins_HumanRights_2_page_1,1102.5,182.8,1212.0
679641,stimulus_Ins_HumanRights_2_page_1,1102.9,182.9,1211.0
679643,stimulus_Ins_HumanRights_2_page_1,1103.2,183.2,1209.0
679645,stimulus_Ins_HumanRights_2_page_1,1103.8,183.4,1211.0
679647,stimulus_Ins_HumanRights_2_page_1,1104.4,183.3,1213.0
679649,stimulus_Ins_HumanRights_2_page_1,1105.0,183.3,1213.0
679651,stimulus_Ins_HumanRights_2_page_1,1105.6,183.7,1212.0
679653,stimulus_Ins_HumanRights_2_page_1,1106.1,183.5,1212.0
679655,stimulus_Ins_HumanRights_2_page_1,1106.9,183.2,1212.0
679657,stimulus_Ins_HumanRights_2_page_1,1107.2,183.2,1214.0
679659,stimulus_Ins_HumanRights_2_page_1,1107.3,183.0,1215.0
679661,stimulus_Ins_HumanRights_2_page_1,1107.8,182.8,1215.0
679663,stimulus_Ins_HumanRights_2_page_1,1108.1,183.0,1214.0
679665,stimulus_Ins_HumanRights_2_page_1,1108.3,183.9,1214.0
679667,stimulus_Ins_HumanRights_2_page_1,1107.8,183.6,1214.0
679669,stimulus_Ins_HumanRights_2_page_1,1107.5,183.6,1214.0
679671,stimulus_Ins_HumanRights_2_page_1,1107.2,183.7,1213.0
679673,stimulus_Ins_HumanRights_2_page_1,1106.6,184.1,1212.0
679675,stimulus_Ins_HumanRights_2_page_1,1106.2,184.0,1211.0
679677,stimulus_Ins_HumanRights_2_page_1,1105.2,184.1,1210.0
679679,stimulus_Ins_HumanRights_2_page_1,1104.1,184.5,1211.0
679681,stimulus_Ins_HumanRights_2_page_1,1103.4,184.5,1210.0
679683,stimulus_Ins_HumanRights_2_page_1,1102.4,184.3,1208.0
679685,stimulus_Ins_HumanRights_2_page_1,1101.7,184.1,1207.0
679687,stimulus_Ins_HumanRights_2_page_1,1101.6,183.8,1208.0
679689,stimulus_Ins_HumanRights_2_page_1,1101.4,183.8,1207.0
679691,stimulus_Ins_HumanRights_2_page_1,1101.2,183.7,1206.0
679693,stimulus_Ins_HumanRights_2_page_1,1101.5,183.7,1206.0
679695,stimulus_Ins_HumanRights_2_page_1,1101.7,183.8,1204.0
679697,stimulus_Ins_HumanRights_2_page_1,1102.2,183.8,1203.0
679699,stimulus_Ins_HumanRights_2_page_1,1102.7,183.6,1203.0
679701,stimulus_Ins_HumanRights_2_page_1,1102.7,183.7,1203.0
679703,stimulus_Ins_HumanRights_2_page_1,1103.3,183.6,1203.0
679705,stimulus_Ins_HumanRights_2_page_1,1103.9,183.2,1202.0
679707,stimulus_Ins_HumanRights_2_page_1,1104.2,183.1,1203.0
679709,stimulus_Ins_HumanRights_2_page_1,1104.7,183.3,1204.0
679711,stimulus_Ins_HumanRights_2_page_1,1105.2,183.2,1205.0
679713,stimulus_Ins_HumanRights_2_page_1,1105.4,183.0,1204.0
679715,stimulus_Ins_HumanRights_2_page_1,1105.4,182.8,1205.0
679717,stimulus_Ins_HumanRights_2_page_1,1105.3,182.8,1207.0
679719,stimulus_Ins_HumanRights_2_page_1,1105.2,182.3,1206.0
679721,stimulus_Ins_HumanRights_2_page_1,1105.2,182.3,1204.0
679723,stimulus_Ins_HumanRights_2_page_1,1105.7,182.7,1204.0
679725,stimulus_Ins_HumanRights_2_page_1,1105.8,182.9,1206.0
679727,stimulus_Ins_HumanRights_2_page_1,1105.8,182.9,1207.0
679729,stimulus_Ins_HumanRights_2_page_1,1106.0,183.0,1206.0
679731,stimulus_Ins_HumanRights_2_page_1,1105.6,183.1,1204.0
679733,stimulus_Ins_HumanRights_2_page_1,1105.5,183.2,1203.0
679735,stimulus_Ins_HumanRights_2_page_1,1105.3,183.1,1204.0
679737,stimulus_Ins_HumanRights_2_page_1,1105.2,183.0,1205.0
679739,stimulus_Ins_HumanRights_2_page_1,1105.5,183.0,1203.0
679741,stimulus_Ins_HumanRights_2_page_1,1105.5,183.1,1201.0
679743,stimulus_Ins_HumanRights_2_page_1,1105.3,183.2,1201.0
679745,stimulus_Ins_HumanRights_2_page_1,1105.1,183.2,1201.0
679747,stimulus_Ins_HumanRights_2_page_1,1105.1,183.5,1202.0
679749,stimulus_Ins_HumanRights_2_page_1,1105.3,183.6,1201.0
679751,stimulus_Ins_HumanRights_2_page_1,1105.5,183.5,1202.0
679753,stimulus_Ins_HumanRights_2_page_1,1105.3,183.5,1201.0
679755,stimulus_Ins_HumanRights_2_page_1,1105.0,183.6,1201.0
679757,stimulus_Ins_HumanRights_2_page_1,1104.7,183.6,1201.0
679759,stimulus_Ins_HumanRights_2_page_1,1104.4,183.6,1202.0
679761,stimulus_Ins_HumanRights_2_page_1,1104.1,183.5,1202.0
679763,stimulus_Ins_HumanRights_2_page_1,1103.2,183.5,1202.0
679765,stimulus_Ins_HumanRights_2_page_1,1102.8,183.4,1202.0
679767,stimulus_Ins_HumanRights_2_page_1,1102.9,183.2,1202.0
679769,stimulus_Ins_HumanRights_2_page_1,1103.1,183.4,1200.0
679771,stimulus_Ins_HumanRights_2_page_1,1102.9,183.4,1199.0
679773,stimulus_Ins_HumanRights_2_page_1,1102.8,183.2,1200.0
679775,stimulus_Ins_HumanRights_2_page_1,1102.9,183.1,1200.0
679777,stimulus_Ins_HumanRights_2_page_1,1103.0,183.1,1199.0
679779,stimulus_Ins_HumanRights_2_page_1,1103.0,183.1,1200.0
679781,stimulus_Ins_HumanRights_2_page_1,1103.0,183.0,1201.0
679783,stimulus_Ins_HumanRights_2_page_1,1103.1,183.0,1201.0
679785,stimulus_Ins_HumanRights_2_page_1,1103.1,183.1,1200.0
679787,stimulus_Ins_HumanRights_2_page_1,1103.2,183.3,1200.0
679789,stimulus_Ins_HumanRights_2_page_1,1103.2,183.3,1200.0
679791,stimulus_Ins_HumanRights_2_page_1,1103.0,183.3,1200.0
679793,stimulus_Ins_HumanRights_2_page_1,1102.8,183.2,1200.0
679795,stimulus_Ins_HumanRights_2_page_1,1102.6,183.2,1200.0
679797,stimulus_Ins_HumanRights_2_page_1,1102.5,183.2,1199.0
679799,stimulus_Ins_HumanRights_2_page_1,1102.5,183.2,1199.0
679801,stimulus_Ins_HumanRights_2_page_1,1102.7,183.6,1200.0
679803,stimulus_Ins_HumanRights_2_page_1,1103.2,183.1,1201.0
679805,stimulus_Ins_HumanRights_2_page_1,1102.9,182.8,1200.0
679807,stimulus_Ins_HumanRights_2_page_1,1102.2,182.8,1200.0
679809,stimulus_Ins_HumanRights_2_page_1,1102.0,182.9,1200.0
679811,stimulus_Ins_HumanRights_2_page_1,1101.9,183.0,1200.0
679813,stimulus_Ins_HumanRights_2_page_1,1101.8,182.8,1200.0
679815,stimulus_Ins_HumanRights_2_page_1,1101.4,183.0,1199.0
679817,stimulus_Ins_HumanRights_2_page_1,1101.3,183.2,1199.0
679819,stimulus_Ins_HumanRights_2_page_1,1101.7,182.9,1200.0
679821,stimulus_Ins_HumanRights_2_page_1,1102.2,183.0,1200.0
679823,stimulus_Ins_HumanRights_2_page_1,1102.4,182.9,1198.0
679825,stimulus_Ins_HumanRights_2_page_1,1102.5,182.9,1200.0
679827,stimulus_Ins_HumanRights_2_page_1,1103.0,183.0,1200.0
679829,stimulus_Ins_HumanRights_2_page_1,1103.2,183.2,1200.0
679831,stimulus_Ins_HumanRights_2_page_1,1103.2,183.1,1200.0
679833,stimulus_Ins_HumanRights_2_page_1,1103.2,182.8,1200.0
679835,stimulus_Ins_HumanRights_2_page_1,1103.4,183.0,1200.0
679837,stimulus_Ins_HumanRights_2_page_1,1103.6,183.1,1201.0
679839,stimulus_Ins_HumanRights_2_page_1,1103.5,183.0,1201.0
679841,stimulus_Ins_HumanRights_2_page_1,1103.0,183.0,1201.0
679843,stimulus_Ins_HumanRights_2_page_1,1103.2,183.0,1201.0
679845,stimulus_Ins_HumanRights_2_page_1,1103.1,183.2,1201.0
679847,stimulus_Ins_HumanRights_2_page_1,1102.8,183.4,1202.0
679849,stimulus_Ins_HumanRights_2_page_1,1101.9,183.6,1200.0
679851,stimulus_Ins_HumanRights_2_page_1,1101.3,183.6,1199.0
679853,stimulus_Ins_HumanRights_2_page_1,1104.1,183.4,1197.0
679855,stimulus_Ins_HumanRights_2_page_1,1110.9,183.7,1197.0
679857,stimulus_Ins_HumanRights_2_page_1,1118.8,184.3,1199.0
679859,stimulus_Ins_HumanRights_2_page_1,1129.9,186.8,1198.0
679861,stimulus_Ins_HumanRights_2_page_1,1144.2,188.5,1198.0
679863,stimulus_Ins_HumanRights_2_page_1,1161.0,189.0,1198.0
679865,stimulus_Ins_HumanRights_2_page_1,1177.2,188.1,1198.0
679867,stimulus_Ins_HumanRights_2_page_1,1191.8,186.5,1194.0
679869,stimulus_Ins_HumanRights_2_page_1,1202.6,184.9,1191.0
679871,stimulus_Ins_HumanRights_2_page_1,1208.4,184.4,1184.0
679873,stimulus_Ins_HumanRights_2_page_1,1214.3,184.5,1178.0
679875,stimulus_Ins_HumanRights_2_page_1,1218.3,185.1,1175.0
679877,stimulus_Ins_HumanRights_2_page_1,1219.8,185.5,1174.0
679879,stimulus_Ins_HumanRights_2_page_1,1220.4,184.9,1174.0
679881,stimulus_Ins_HumanRights_2_page_1,1220.5,183.6,1174.0
679883,stimulus_Ins_HumanRights_2_page_1,1220.2,181.8,1176.0
679885,stimulus_Ins_HumanRights_2_page_1,1219.7,180.7,1178.0
679887,stimulus_Ins_HumanRights_2_page_1,1219.3,179.7,1178.0
679889,stimulus_Ins_HumanRights_2_page_1,1218.7,178.9,1179.0
679891,stimulus_Ins_HumanRights_2_page_1,1218.4,178.7,1178.0
679893,stimulus_Ins_HumanRights_2_page_1,1217.9,178.8,1175.0
679895,stimulus_Ins_HumanRights_2_page_1,1217.3,178.9,1177.0
679897,stimulus_Ins_HumanRights_2_page_1,1216.8,179.0,1182.0
679899,stimulus_Ins_HumanRights_2_page_1,1216.5,179.2,1182.0
679901,stimulus_Ins_HumanRights_2_page_1,1217.0,179.3,1180.0
679903,stimulus_Ins_HumanRights_2_page_1,1217.3,179.4,1178.0
679905,stimulus_Ins_HumanRights_2_page_1,1217.5,179.5,1180.0
679907,stimulus_Ins_HumanRights_2_page_1,1217.5,179.9,1180.0
679909,stimulus_Ins_HumanRights_2_page_1,1217.5,180.1,1180.0
679911,stimulus_Ins_HumanRights_2_page_1,1217.5,180.2,1179.0
679913,stimulus_Ins_HumanRights_2_page_1,1217.4,180.1,1180.0
679915,stimulus_Ins_HumanRights_2_page_1,1217.3,180.3,1180.0
679917,stimulus_Ins_HumanRights_2_page_1,1217.7,180.6,1181.0
679919,stimulus_Ins_HumanRights_2_page_1,1218.0,180.5,1182.0
679921,stimulus_Ins_HumanRights_2_page_1,1217.6,180.2,1184.0
679923,stimulus_Ins_HumanRights_2_page_1,1216.6,180.1,1184.0
679925,stimulus_Ins_HumanRights_2_page_1,1216.5,180.5,1183.0
679927,stimulus_Ins_HumanRights_2_page_1,1217.2,180.5,1185.0
679929,stimulus_Ins_HumanRights_2_page_1,1217.5,180.5,1184.0
679931,stimulus_Ins_HumanRights_2_page_1,1217.4,180.3,1184.0
679933,stimulus_Ins_HumanRights_2_page_1,1217.3,180.3,1185.0
679935,stimulus_Ins_HumanRights_2_page_1,1216.9,180.3,1182.0
679937,stimulus_Ins_HumanRights_2_page_1,1216.8,180.2,1183.0
679939,stimulus_Ins_HumanRights_2_page_1,1216.6,180.3,1184.0
679941,stimulus_Ins_HumanRights_2_page_1,1216.3,180.4,1184.0
679943,stimulus_Ins_HumanRights_2_page_1,1216.4,180.6,1184.0
679945,stimulus_Ins_HumanRights_2_page_1,1216.7,180.9,1184.0
679947,stimulus_Ins_HumanRights_2_page_1,1216.8,181.3,1184.0
679949,stimulus_Ins_HumanRights_2_page_1,1216.9,181.2,1184.0
679951,stimulus_Ins_HumanRights_2_page_1,1216.9,181.0,1183.0
679953,stimulus_Ins_HumanRights_2_page_1,1216.5,180.8,1183.0
679955,stimulus_Ins_HumanRights_2_page_1,1216.4,180.8,1184.0
679957,stimulus_Ins_HumanRights_2_page_1,1216.4,180.8,1185.0
679959,stimulus_Ins_HumanRights_2_page_1,1216.2,180.8,1185.0
679961,stimulus_Ins_HumanRights_2_page_1,1216.1,180.8,1185.0
679963,stimulus_Ins_HumanRights_2_page_1,1216.1,181.1,1184.0
679965,stimulus_Ins_HumanRights_2_page_1,1216.5,181.5,1184.0
679967,stimulus_Ins_HumanRights_2_page_1,1216.6,181.4,1185.0
679969,stimulus_Ins_HumanRights_2_page_1,1216.5,181.3,1185.0
679971,stimulus_Ins_HumanRights_2_page_1,1216.5,181.1,1183.0
679973,stimulus_Ins_HumanRights_2_page_1,1216.6,181.1,1183.0
679975,stimulus_Ins_HumanRights_2_page_1,1216.8,181.0,1183.0
679977,stimulus_Ins_HumanRights_2_page_1,1216.6,181.0,1182.0
679979,stimulus_Ins_HumanRights_2_page_1,1216.8,181.3,1182.0
679981,stimulus_Ins_HumanRights_2_page_1,1216.6,181.2,1183.0
679983,stimulus_Ins_HumanRights_2_page_1,1216.5,181.2,1185.0
679985,stimulus_Ins_HumanRights_2_page_1,1216.8,181.1,1185.0
679987,stimulus_Ins_HumanRights_2_page_1,1216.5,181.0,1186.0
679989,stimulus_Ins_HumanRights_2_page_1,1216.3,181.0,1185.0
679991,stimulus_Ins_HumanRights_2_page_1,1216.3,181.0,1184.0
679993,stimulus_Ins_HumanRights_2_page_1,1216.3,180.9,1183.0
679995,stimulus_Ins_HumanRights_2_page_1,1216.3,180.8,1183.0
679997,stimulus_Ins_HumanRights_2_page_1,1216.3,180.8,1185.0
679999,stimulus_Ins_HumanRights_2_page_1,1216.1,180.9,1185.0
680001,stimulus_Ins_HumanRights_2_page_1,1216.0,180.8,1184.0
680003,stimulus_Ins_HumanRights_2_page_1,1215.7,181.0,1185.0
680005,stimulus_Ins_HumanRights_2_page_1,1215.8,181.2,1185.0
680007,stimulus_Ins_HumanRights_2_page_1,1215.6,181.1,1185.0
680009,stimulus_Ins_HumanRights_2_page_1,1215.5,181.0,1183.0
680011,stimulus_Ins_HumanRights_2_page_1,1215.4,180.9,1183.0
680013,stimulus_Ins_HumanRights_2_page_1,1215.6,180.7,1183.0
680015,stimulus_Ins_HumanRights_2_page_1,1215.8,180.5,1181.0
680017,stimulus_Ins_HumanRights_2_page_1,1215.9,179.8,1182.0
680019,stimulus_Ins_HumanRights_2_page_1,1216.1,179.6,1181.0
680021,stimulus_Ins_HumanRights_2_page_1,1216.1,179.7,1181.0
680023,stimulus_Ins_HumanRights_2_page_1,1215.6,179.4,1182.0
680025,stimulus_Ins_HumanRights_2_page_1,1215.5,178.8,1184.0
680027,stimulus_Ins_HumanRights_2_page_1,1215.5,178.8,1185.0
680029,stimulus_Ins_HumanRights_2_page_1,1215.6,178.8,1183.0
680031,stimulus_Ins_HumanRights_2_page_1,1215.6,179.1,1181.0
680033,stimulus_Ins_HumanRights_2_page_1,1213.4,179.2,1181.0
680035,stimulus_Ins_HumanRights_2_page_1,1206.1,179.6,1179.0
680037,stimulus_Ins_HumanRights_2_page_1,1194.7,181.4,1178.0
680039,stimulus_Ins_HumanRights_2_page_1,1177.6,183.0,1178.0
680041,stimulus_Ins_HumanRights_2_page_1,1157.8,181.5,1180.0
680043,stimulus_Ins_HumanRights_2_page_1,1136.0,180.3,1189.0
680045,stimulus_Ins_HumanRights_2_page_1,1108.2,179.5,1200.0
680047,stimulus_Ins_HumanRights_2_page_1,1076.6,181.0,1206.0
680049,stimulus_Ins_HumanRights_2_page_1,1041.3,186.0,1214.0
680051,stimulus_Ins_HumanRights_2_page_1,1004.4,192.0,1223.0
680053,stimulus_Ins_HumanRights_2_page_1,970.4,195.6,1226.0
680055,stimulus_Ins_HumanRights_2_page_1,930.9,200.3,1226.0
680057,stimulus_Ins_HumanRights_2_page_1,888.2,206.3,1230.0
680059,stimulus_Ins_HumanRights_2_page_1,847.3,211.5,1236.0
680061,stimulus_Ins_HumanRights_2_page_1,808.6,217.6,1239.0
680063,stimulus_Ins_HumanRights_2_page_1,771.6,223.8,1241.0
680065,stimulus_Ins_HumanRights_2_page_1,731.2,229.4,1242.0
680067,stimulus_Ins_HumanRights_2_page_1,688.6,234.7,1241.0
680069,stimulus_Ins_HumanRights_2_page_1,646.8,240.0,1241.0
680071,stimulus_Ins_HumanRights_2_page_1,608.2,246.1,1240.0
680073,stimulus_Ins_HumanRights_2_page_1,572.8,254.5,1238.0
680075,stimulus_Ins_HumanRights_2_page_1,539.2,262.0,1239.0
680077,stimulus_Ins_HumanRights_2_page_1,506.7,268.7,1244.0
680079,stimulus_Ins_HumanRights_2_page_1,472.1,275.2,1245.0
680081,stimulus_Ins_HumanRights_2_page_1,439.4,280.3,1245.0
680083,stimulus_Ins_HumanRights_2_page_1,408.1,284.4,1244.0
680085,stimulus_Ins_HumanRights_2_page_1,381.7,287.9,1242.0
680087,stimulus_Ins_HumanRights_2_page_1,356.8,289.7,1242.0
680089,stimulus_Ins_HumanRights_2_page_1,333.4,291.8,1244.0
680091,stimulus_Ins_HumanRights_2_page_1,311.2,294.8,1245.0
680093,stimulus_Ins_HumanRights_2_page_1,291.1,298.6,1245.0
680095,stimulus_Ins_HumanRights_2_page_1,274.5,301.3,1243.0
680097,stimulus_Ins_HumanRights_2_page_1,264.0,303.7,1244.0
680099,stimulus_Ins_HumanRights_2_page_1,258.1,305.7,1247.0
680101,stimulus_Ins_HumanRights_2_page_1,256.7,305.9,1249.0
680103,stimulus_Ins_HumanRights_2_page_1,257.4,305.6,1252.0
680105,stimulus_Ins_HumanRights_2_page_1,258.0,305.0,1254.0
680107,stimulus_Ins_HumanRights_2_page_1,259.0,304.1,1254.0
680109,stimulus_Ins_HumanRights_2_page_1,259.0,302.8,1255.0
680111,stimulus_Ins_HumanRights_2_page_1,257.8,302.1,1255.0
680113,stimulus_Ins_HumanRights_2_page_1,256.1,302.0,1254.0
680115,stimulus_Ins_HumanRights_2_page_1,254.7,302.2,1252.0
680117,stimulus_Ins_HumanRights_2_page_1,254.0,302.1,1250.0
680119,stimulus_Ins_HumanRights_2_page_1,254.1,301.8,1250.0
680121,stimulus_Ins_HumanRights_2_page_1,254.2,301.7,1248.0
680123,stimulus_Ins_HumanRights_2_page_1,254.7,301.6,1247.0
680125,stimulus_Ins_HumanRights_2_page_1,255.4,301.5,1247.0
680127,stimulus_Ins_HumanRights_2_page_1,255.5,301.3,1248.0
680129,stimulus_Ins_HumanRights_2_page_1,255.5,300.7,1248.0
680131,stimulus_Ins_HumanRights_2_page_1,255.9,300.8,1247.0
680133,stimulus_Ins_HumanRights_2_page_1,256.0,301.2,1246.0
680135,stimulus_Ins_HumanRights_2_page_1,256.5,301.7,1246.0
680137,stimulus_Ins_HumanRights_2_page_1,256.9,301.4,1245.0
680139,stimulus_Ins_HumanRights_2_page_1,256.5,301.4,1245.0
680141,stimulus_Ins_HumanRights_2_page_1,256.0,301.7,1244.0
680143,stimulus_Ins_HumanRights_2_page_1,256.5,301.7,1242.0
680145,stimulus_Ins_HumanRights_2_page_1,257.0,301.7,1241.0
680147,stimulus_Ins_HumanRights_2_page_1,257.3,301.5,1241.0
680149,stimulus_Ins_HumanRights_2_page_1,257.3,301.5,1240.0
680151,stimulus_Ins_HumanRights_2_page_1,257.4,301.8,1239.0
680153,stimulus_Ins_HumanRights_2_page_1,257.3,302.1,1239.0
680155,stimulus_Ins_HumanRights_2_page_1,257.0,302.3,1239.0
680157,stimulus_Ins_HumanRights_2_page_1,257.0,302.3,1240.0
680159,stimulus_Ins_HumanRights_2_page_1,257.1,302.4,1239.0
680161,stimulus_Ins_HumanRights_2_page_1,257.5,302.4,1238.0
680163,stimulus_Ins_HumanRights_2_page_1,257.6,301.8,1239.0
680165,stimulus_Ins_HumanRights_2_page_1,257.3,301.6,1240.0
680167,stimulus_Ins_HumanRights_2_page_1,257.2,302.2,1240.0
680169,stimulus_Ins_HumanRights_2_page_1,256.7,302.4,1239.0
680171,stimulus_Ins_HumanRights_2_page_1,256.2,302.4,1238.0
680173,stimulus_Ins_HumanRights_2_page_1,256.1,302.2,1237.0
680175,stimulus_Ins_HumanRights_2_page_1,256.0,302.2,1238.0
680177,stimulus_Ins_HumanRights_2_page_1,256.0,302.2,1238.0
680179,stimulus_Ins_HumanRights_2_page_1,256.1,301.8,1239.0
680181,stimulus_Ins_HumanRights_2_page_1,256.1,301.6,1238.0
680183,stimulus_Ins_HumanRights_2_page_1,255.9,301.8,1237.0
680185,stimulus_Ins_HumanRights_2_page_1,255.8,302.1,1237.0
680187,stimulus_Ins_HumanRights_2_page_1,255.8,302.2,1240.0
680189,stimulus_Ins_HumanRights_2_page_1,256.1,302.2,1239.0
680191,stimulus_Ins_HumanRights_2_page_1,256.2,302.0,1239.0
680193,stimulus_Ins_HumanRights_2_page_1,256.2,302.0,1239.0
680195,stimulus_Ins_HumanRights_2_page_1,256.0,302.2,1239.0
680197,stimulus_Ins_HumanRights_2_page_1,255.9,301.9,1238.0
680199,stimulus_Ins_HumanRights_2_page_1,256.3,301.6,1238.0
680201,stimulus_Ins_HumanRights_2_page_1,256.8,301.5,1239.0
680203,stimulus_Ins_HumanRights_2_page_1,256.8,301.5,1240.0
680205,stimulus_Ins_HumanRights_2_page_1,257.2,301.7,1240.0
680207,stimulus_Ins_HumanRights_2_page_1,257.6,301.9,1239.0
680209,stimulus_Ins_HumanRights_2_page_1,256.2,301.6,1237.0
680211,stimulus_Ins_HumanRights_2_page_1,251.9,301.2,1237.0
680213,stimulus_Ins_HumanRights_2_page_1,244.5,300.4,1237.0
680215,stimulus_Ins_HumanRights_2_page_1,232.7,300.0,1238.0
680217,stimulus_Ins_HumanRights_2_page_1,219.5,300.1,1239.0
680219,stimulus_Ins_HumanRights_2_page_1,206.9,301.2,1240.0
680221,stimulus_Ins_HumanRights_2_page_1,198.3,302.7,1242.0
680223,stimulus_Ins_HumanRights_2_page_1,193.6,304.3,1242.0
680225,stimulus_Ins_HumanRights_2_page_1,192.3,305.9,1239.0
680227,stimulus_Ins_HumanRights_2_page_1,192.3,307.5,1237.0
680229,stimulus_Ins_HumanRights_2_page_1,192.1,308.4,1235.0
680231,stimulus_Ins_HumanRights_2_page_1,192.4,308.9,1237.0
680233,stimulus_Ins_HumanRights_2_page_1,192.5,309.5,1237.0
680235,stimulus_Ins_HumanRights_2_page_1,192.7,309.8,1237.0
680237,stimulus_Ins_HumanRights_2_page_1,193.1,309.7,1238.0
680239,stimulus_Ins_HumanRights_2_page_1,193.9,309.5,1239.0
680241,stimulus_Ins_HumanRights_2_page_1,194.6,309.4,1238.0
680243,stimulus_Ins_HumanRights_2_page_1,195.0,309.6,1238.0
680245,stimulus_Ins_HumanRights_2_page_1,195.5,309.7,1238.0
680247,stimulus_Ins_HumanRights_2_page_1,195.2,309.6,1238.0
680249,stimulus_Ins_HumanRights_2_page_1,194.7,309.6,1237.0
680251,stimulus_Ins_HumanRights_2_page_1,194.5,309.6,1236.0
680253,stimulus_Ins_HumanRights_2_page_1,194.5,309.5,1236.0
680255,stimulus_Ins_HumanRights_2_page_1,194.1,309.3,1236.0
680257,stimulus_Ins_HumanRights_2_page_1,193.8,309.1,1236.0
680259,stimulus_Ins_HumanRights_2_page_1,193.7,309.0,1236.0
680261,stimulus_Ins_HumanRights_2_page_1,193.8,308.9,1236.0
680263,stimulus_Ins_HumanRights_2_page_1,193.6,308.8,1236.0
680265,stimulus_Ins_HumanRights_2_page_1,193.6,308.5,1237.0
680267,stimulus_Ins_HumanRights_2_page_1,193.3,308.5,1239.0
680269,stimulus_Ins_HumanRights_2_page_1,194.0,308.0,1239.0
680271,stimulus_Ins_HumanRights_2_page_1,194.2,307.8,1237.0
680273,stimulus_Ins_HumanRights_2_page_1,194.0,307.8,1239.0
