time,screen,pixel_x,pixel_y,pupil
1345385,stimulus_PopSci_MultiplEYE_1_question_1132,1173.8,471.3,1173.0
1345387,stimulus_PopSci_MultiplEYE_1_question_1132,1173.7,471.6,1171.0
1345389,stimulus_PopSci_MultiplEYE_1_question_1132,1173.7,470.9,1171.0
1345391,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,469.9,1171.0
1345393,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,469.8,1171.0
1345395,stimulus_PopSci_MultiplEYE_1_question_1132,1173.4,469.5,1169.0
1345397,stimulus_PopSci_MultiplEYE_1_question_1132,1173.3,469.4,1168.0
1345399,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,469.7,1168.0
1345401,stimulus_PopSci_MultiplEYE_1_question_1132,1173.7,469.8,1168.0
1345403,stimulus_PopSci_MultiplEYE_1_question_1132,1174.0,469.1,1169.0
1345405,stimulus_PopSci_MultiplEYE_1_question_1132,1174.0,468.8,1169.0
1345407,stimulus_PopSci_MultiplEYE_1_question_1132,1173.7,468.8,1169.0
1345409,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,468.9,1169.0
1345411,stimulus_PopSci_MultiplEYE_1_question_1132,1172.8,468.7,1170.0
1345413,stimulus_PopSci_MultiplEYE_1_question_1132,1172.8,468.4,1170.0
1345415,stimulus_PopSci_MultiplEYE_1_question_1132,1173.1,468.3,1170.0
1345417,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,468.2,1169.0
1345419,stimulus_PopSci_MultiplEYE_1_question_1132,1172.9,468.0,1170.0
1345421,stimulus_PopSci_MultiplEYE_1_question_1132,1172.9,467.8,1170.0
1345423,stimulus_PopSci_MultiplEYE_1_question_1132,1173.0,468.0,1171.0
1345425,stimulus_PopSci_MultiplEYE_1_question_1132,1173.0,468.1,1172.0
1345427,stimulus_PopSci_MultiplEYE_1_question_1132,1173.4,468.7,1172.0
1345429,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,468.6,1172.0
1345431,stimulus_PopSci_MultiplEYE_1_question_1132,1172.9,468.2,1171.0
1345433,stimulus_PopSci_MultiplEYE_1_question_1132,1172.9,467.9,1171.0
1345435,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,467.7,1171.0
1345437,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,467.6,1170.0
1345439,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,467.6,1170.0
1345441,stimulus_PopSci_MultiplEYE_1_question_1132,1173.3,467.5,1170.0
1345443,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,467.6,1170.0
1345445,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,467.6,1170.0
1345447,stimulus_PopSci_MultiplEYE_1_question_1132,1173.3,467.5,1171.0
1345449,stimulus_PopSci_MultiplEYE_1_question_1132,1173.3,467.4,1171.0
1345451,stimulus_PopSci_MultiplEYE_1_question_1132,1173.3,467.8,1171.0
1345453,stimulus_PopSci_MultiplEYE_1_question_1132,1173.4,468.7,1172.0
1345455,stimulus_PopSci_MultiplEYE_1_question_1132,1173.5,468.6,1172.0
1345457,stimulus_PopSci_MultiplEYE_1_question_1132,1173.3,468.2,1172.0
1345459,stimulus_PopSci_MultiplEYE_1_question_1132,1172.8,468.5,1172.0
1345461,stimulus_PopSci_MultiplEYE_1_question_1132,1173.2,468.5,1173.0
1345463,stimulus_PopSci_MultiplEYE_1_question_1132,1173.4,468.7,1177.0
1345465,stimulus_PopSci_MultiplEYE_1_question_1132,1173.4,469.0,1175.0
1345467,stimulus_PopSci_MultiplEYE_1_question_1132,1173.0,469.1,1176.0
1345469,stimulus_PopSci_MultiplEYE_1_question_1132,1172.6,469.6,1177.0
1345471,stimulus_PopSci_MultiplEYE_1_question_1132,1172.5,470.0,1177.0
1345473,stimulus_PopSci_MultiplEYE_1_question_1132,1172.2,470.1,1177.0
1345475,stimulus_PopSci_MultiplEYE_1_question_1132,1172.3,469.4,1177.0
1345477,stimulus_PopSci_MultiplEYE_1_question_1132,1172.6,469.1,1176.0
1345479,stimulus_PopSci_MultiplEYE_1_question_1132,1172.5,469.3,1176.0
1345481,stimulus_PopSci_MultiplEYE_1_question_1132,1171.9,470.7,1178.0
1345483,stimulus_PopSci_MultiplEYE_1_question_1132,1167.4,473.5,1180.0
1345485,stimulus_PopSci_MultiplEYE_1_question_1132,1157.7,475.0,1181.0
1345487,stimulus_PopSci_MultiplEYE_1_question_1132,1145.0,477.3,1181.0
1345489,stimulus_PopSci_MultiplEYE_1_question_1132,1125.4,483.5,1185.0
1345491,stimulus_PopSci_MultiplEYE_1_question_1132,1102.6,491.5,1196.0
1345493,stimulus_PopSci_MultiplEYE_1_question_1132,1077.8,501.5,1207.0
1345495,stimulus_PopSci_MultiplEYE_1_question_1132,1053.4,514.0,1215.0
1345497,stimulus_PopSci_MultiplEYE_1_question_1132,1029.9,526.6,1225.0
1345499,stimulus_PopSci_MultiplEYE_1_question_1132,1007.9,538.3,1233.0
1345501,stimulus_PopSci_MultiplEYE_1_question_1132,984.8,550.5,1239.0
1345503,stimulus_PopSci_MultiplEYE_1_question_1132,960.5,564.1,1247.0
1345505,stimulus_PopSci_MultiplEYE_1_question_1132,938.8,573.5,1250.0
1345507,stimulus_PopSci_MultiplEYE_1_question_1132,920.1,581.4,1251.0
1345509,stimulus_PopSci_MultiplEYE_1_question_1132,906.6,586.6,1254.0
1345511,stimulus_PopSci_MultiplEYE_1_question_1132,894.8,588.2,1256.0
1345513,stimulus_PopSci_MultiplEYE_1_question_1132,884.4,588.6,1256.0
1345515,stimulus_PopSci_MultiplEYE_1_question_1132,880.5,585.6,1256.0
1345517,stimulus_PopSci_MultiplEYE_1_question_1132,878.8,581.8,1256.0
1345519,stimulus_PopSci_MultiplEYE_1_question_1132,876.1,578.0,1254.0
1345521,stimulus_PopSci_MultiplEYE_1_question_1132,873.0,575.8,1253.0
1345523,stimulus_PopSci_MultiplEYE_1_question_1132,869.7,574.8,1253.0
1345525,stimulus_PopSci_MultiplEYE_1_question_1132,867.4,575.1,1251.0
1345527,stimulus_PopSci_MultiplEYE_1_question_1132,865.8,576.7,1246.0
1345529,stimulus_PopSci_MultiplEYE_1_question_1132,864.3,578.6,1245.0
1345531,stimulus_PopSci_MultiplEYE_1_question_1132,863.4,580.0,1245.0
1345533,stimulus_PopSci_MultiplEYE_1_question_1132,863.1,580.2,1244.0
1345535,stimulus_PopSci_MultiplEYE_1_question_1132,862.5,580.1,1244.0
1345537,stimulus_PopSci_MultiplEYE_1_question_1132,861.9,579.3,1244.0
1345539,stimulus_PopSci_MultiplEYE_1_question_1132,861.9,578.2,1244.0
1345541,stimulus_PopSci_MultiplEYE_1_question_1132,862.1,577.9,1245.0
1345543,stimulus_PopSci_MultiplEYE_1_question_1132,862.1,577.9,1246.0
1345545,stimulus_PopSci_MultiplEYE_1_question_1132,861.8,577.7,1247.0
1345547,stimulus_PopSci_MultiplEYE_1_question_1132,861.9,577.1,1246.0
1345549,stimulus_PopSci_MultiplEYE_1_question_1132,862.9,576.3,1247.0
1345551,stimulus_PopSci_MultiplEYE_1_question_1132,863.4,576.2,1249.0
1345553,stimulus_PopSci_MultiplEYE_1_question_1132,863.1,576.6,1250.0
1345555,stimulus_PopSci_MultiplEYE_1_question_1132,862.9,576.4,1250.0
1345557,stimulus_PopSci_MultiplEYE_1_question_1132,862.9,576.3,1248.0
1345559,stimulus_PopSci_MultiplEYE_1_question_1132,863.0,576.3,1246.0
1345561,stimulus_PopSci_MultiplEYE_1_question_1132,862.8,576.0,1247.0
1345563,stimulus_PopSci_MultiplEYE_1_question_1132,862.1,576.0,1249.0
1345565,stimulus_PopSci_MultiplEYE_1_question_1132,861.9,575.8,1249.0
1345567,stimulus_PopSci_MultiplEYE_1_question_1132,861.8,575.9,1247.0
1345569,stimulus_PopSci_MultiplEYE_1_question_1132,862.0,577.0,1249.0
1345571,stimulus_PopSci_MultiplEYE_1_question_1132,862.0,577.2,1250.0
1345573,stimulus_PopSci_MultiplEYE_1_question_1132,861.4,576.7,1250.0
1345575,stimulus_PopSci_MultiplEYE_1_question_1132,861.0,577.2,1250.0
1345577,stimulus_PopSci_MultiplEYE_1_question_1132,861.1,577.5,1249.0
1345579,stimulus_PopSci_MultiplEYE_1_question_1132,861.4,576.4,1248.0
1345581,stimulus_PopSci_MultiplEYE_1_question_1132,861.1,576.4,1248.0
1345583,stimulus_PopSci_MultiplEYE_1_question_1132,860.6,576.9,1248.0
1345585,stimulus_PopSci_MultiplEYE_1_question_1132,860.7,577.3,1247.0
1345587,stimulus_PopSci_MultiplEYE_1_question_1132,860.9,578.1,1246.0
1345589,stimulus_PopSci_MultiplEYE_1_question_1132,860.8,578.8,1246.0
1345591,stimulus_PopSci_MultiplEYE_1_question_1132,860.6,578.6,1248.0
1345593,stimulus_PopSci_MultiplEYE_1_question_1132,860.4,578.6,1249.0
1345595,stimulus_PopSci_MultiplEYE_1_question_1132,860.5,578.6,1249.0
1345597,stimulus_PopSci_MultiplEYE_1_question_1132,860.3,578.7,1249.0
1345599,stimulus_PopSci_MultiplEYE_1_question_1132,860.0,578.6,1246.0
1345601,stimulus_PopSci_MultiplEYE_1_question_1132,860.1,578.4,1243.0
1345603,stimulus_PopSci_MultiplEYE_1_question_1132,860.2,577.9,1241.0
1345605,stimulus_PopSci_MultiplEYE_1_question_1132,860.4,577.3,1242.0
1345607,stimulus_PopSci_MultiplEYE_1_question_1132,860.6,577.2,1244.0
1345609,stimulus_PopSci_MultiplEYE_1_question_1132,860.3,577.3,1242.0
1345611,stimulus_PopSci_MultiplEYE_1_question_1132,860.7,577.6,1241.0
1345613,stimulus_PopSci_MultiplEYE_1_question_1132,861.0,577.8,1241.0
1345615,stimulus_PopSci_MultiplEYE_1_question_1132,861.3,577.7,1240.0
1345617,stimulus_PopSci_MultiplEYE_1_question_1132,861.4,577.2,1240.0
1345619,stimulus_PopSci_MultiplEYE_1_question_1132,861.1,577.4,1240.0
1345621,stimulus_PopSci_MultiplEYE_1_question_1132,861.0,577.5,1239.0
1345623,stimulus_PopSci_MultiplEYE_1_question_1132,861.4,577.5,1239.0
1345625,stimulus_PopSci_MultiplEYE_1_question_1132,861.9,578.4,1239.0
1345627,stimulus_PopSci_MultiplEYE_1_question_1132,861.6,578.5,1240.0
1345629,stimulus_PopSci_MultiplEYE_1_question_1132,861.5,577.8,1239.0
1345631,stimulus_PopSci_MultiplEYE_1_question_1132,861.7,577.2,1239.0
1345633,stimulus_PopSci_MultiplEYE_1_question_1132,862.7,576.9,1240.0
1345635,stimulus_PopSci_MultiplEYE_1_question_1132,863.5,577.4,1241.0
1345637,stimulus_PopSci_MultiplEYE_1_question_1132,863.7,577.3,1239.0
1345639,stimulus_PopSci_MultiplEYE_1_question_1132,863.7,577.5,1239.0
1345641,stimulus_PopSci_MultiplEYE_1_question_1132,863.2,578.0,1241.0
1345643,stimulus_PopSci_MultiplEYE_1_question_1132,862.7,577.9,1242.0
1345645,stimulus_PopSci_MultiplEYE_1_question_1132,862.7,576.6,1241.0
1345647,stimulus_PopSci_MultiplEYE_1_question_1132,862.8,576.4,1242.0
1345649,stimulus_PopSci_MultiplEYE_1_question_1132,862.5,577.1,1243.0
1345651,stimulus_PopSci_MultiplEYE_1_question_1132,862.0,577.4,1245.0
1345653,stimulus_PopSci_MultiplEYE_1_question_1132,861.8,577.6,1246.0
1345655,stimulus_PopSci_MultiplEYE_1_question_1132,861.4,578.0,1247.0
1345657,stimulus_PopSci_MultiplEYE_1_question_1132,861.3,579.0,1245.0
1345659,stimulus_PopSci_MultiplEYE_1_question_1132,860.9,579.2,1243.0
1345661,stimulus_PopSci_MultiplEYE_1_question_1132,860.9,578.6,1245.0
1345663,stimulus_PopSci_MultiplEYE_1_question_1132,861.7,578.1,1247.0
1345665,stimulus_PopSci_MultiplEYE_1_question_1132,861.5,577.8,1243.0
1345667,stimulus_PopSci_MultiplEYE_1_question_1132,859.1,578.0,1240.0
1345669,stimulus_PopSci_MultiplEYE_1_question_1132,853.5,578.0,1243.0
1345671,stimulus_PopSci_MultiplEYE_1_question_1132,847.2,577.2,1246.0
1345673,stimulus_PopSci_MultiplEYE_1_question_1132,839.2,575.9,1246.0
1345675,stimulus_PopSci_MultiplEYE_1_question_1132,830.2,574.9,1248.0
1345677,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,574.9,1249.0
1345679,stimulus_PopSci_MultiplEYE_1_question_1132,824.8,574.4,1248.0
1345681,stimulus_PopSci_MultiplEYE_1_question_1132,825.8,573.8,1248.0
1345683,stimulus_PopSci_MultiplEYE_1_question_1132,827.3,573.8,1248.0
1345685,stimulus_PopSci_MultiplEYE_1_question_1132,828.3,573.5,1248.0
1345687,stimulus_PopSci_MultiplEYE_1_question_1132,828.7,574.0,1249.0
1345689,stimulus_PopSci_MultiplEYE_1_question_1132,828.6,574.2,1249.0
1345691,stimulus_PopSci_MultiplEYE_1_question_1132,828.3,573.6,1249.0
1345693,stimulus_PopSci_MultiplEYE_1_question_1132,827.9,573.6,1249.0
1345695,stimulus_PopSci_MultiplEYE_1_question_1132,827.6,574.1,1248.0
1345697,stimulus_PopSci_MultiplEYE_1_question_1132,827.2,574.1,1247.0
1345699,stimulus_PopSci_MultiplEYE_1_question_1132,827.1,574.2,1247.0
1345701,stimulus_PopSci_MultiplEYE_1_question_1132,826.9,574.2,1247.0
1345703,stimulus_PopSci_MultiplEYE_1_question_1132,826.8,574.2,1246.0
1345705,stimulus_PopSci_MultiplEYE_1_question_1132,826.5,574.4,1245.0
1345707,stimulus_PopSci_MultiplEYE_1_question_1132,825.9,574.9,1243.0
1345709,stimulus_PopSci_MultiplEYE_1_question_1132,825.8,575.1,1243.0
1345711,stimulus_PopSci_MultiplEYE_1_question_1132,825.8,574.8,1242.0
1345713,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,575.1,1242.0
1345715,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,575.3,1242.0
1345717,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,575.8,1242.0
1345719,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,575.9,1242.0
1345721,stimulus_PopSci_MultiplEYE_1_question_1132,825.6,575.5,1243.0
1345723,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,575.3,1242.0
1345725,stimulus_PopSci_MultiplEYE_1_question_1132,825.8,574.8,1241.0
1345727,stimulus_PopSci_MultiplEYE_1_question_1132,825.9,574.5,1240.0
1345729,stimulus_PopSci_MultiplEYE_1_question_1132,826.0,574.4,1239.0
1345731,stimulus_PopSci_MultiplEYE_1_question_1132,825.8,574.4,1238.0
1345733,stimulus_PopSci_MultiplEYE_1_question_1132,825.5,574.4,1239.0
1345735,stimulus_PopSci_MultiplEYE_1_question_1132,825.4,574.8,1240.0
1345737,stimulus_PopSci_MultiplEYE_1_question_1132,825.5,575.6,1239.0
1345739,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,575.6,1238.0
1345741,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,575.0,1237.0
1345743,stimulus_PopSci_MultiplEYE_1_question_1132,825.5,574.2,1239.0
1345745,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,574.1,1239.0
1345747,stimulus_PopSci_MultiplEYE_1_question_1132,825.9,574.1,1237.0
1345749,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,574.1,1234.0
1345751,stimulus_PopSci_MultiplEYE_1_question_1132,825.6,574.3,1234.0
1345753,stimulus_PopSci_MultiplEYE_1_question_1132,825.6,575.4,1235.0
1345755,stimulus_PopSci_MultiplEYE_1_question_1132,825.8,575.5,1237.0
1345757,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,574.4,1235.0
1345759,stimulus_PopSci_MultiplEYE_1_question_1132,825.4,574.1,1234.0
1345761,stimulus_PopSci_MultiplEYE_1_question_1132,825.7,574.8,1235.0
1345763,stimulus_PopSci_MultiplEYE_1_question_1132,826.0,575.2,1234.0
1345765,stimulus_PopSci_MultiplEYE_1_question_1132,826.0,575.4,1232.0
1345767,stimulus_PopSci_MultiplEYE_1_question_1132,826.4,575.3,1232.0
1345769,stimulus_PopSci_MultiplEYE_1_question_1132,826.6,575.1,1232.0
1345771,stimulus_PopSci_MultiplEYE_1_question_1132,826.6,575.2,1233.0
1345773,stimulus_PopSci_MultiplEYE_1_question_1132,827.1,574.7,1235.0
1345775,stimulus_PopSci_MultiplEYE_1_question_1132,828.0,573.8,1232.0
1345777,stimulus_PopSci_MultiplEYE_1_question_1132,828.2,574.0,1231.0
1345779,stimulus_PopSci_MultiplEYE_1_question_1132,827.7,574.6,1231.0
1345781,stimulus_PopSci_MultiplEYE_1_question_1132,827.6,574.2,1230.0
1345783,stimulus_PopSci_MultiplEYE_1_question_1132,828.0,574.8,1230.0
1345785,stimulus_PopSci_MultiplEYE_1_question_1132,828.1,575.4,1230.0
1345787,stimulus_PopSci_MultiplEYE_1_question_1132,828.2,575.5,1228.0
1345789,stimulus_PopSci_MultiplEYE_1_question_1132,828.4,575.6,1229.0
1345791,stimulus_PopSci_MultiplEYE_1_question_1132,828.5,575.4,1229.0
1345793,stimulus_PopSci_MultiplEYE_1_question_1132,829.1,575.9,1232.0
1345795,stimulus_PopSci_MultiplEYE_1_question_1132,828.5,576.1,1232.0
1345797,stimulus_PopSci_MultiplEYE_1_question_1132,828.5,576.1,1231.0
1345799,stimulus_PopSci_MultiplEYE_1_question_1132,828.5,576.0,1230.0
1345801,stimulus_PopSci_MultiplEYE_1_question_1132,828.6,576.1,1230.0
1345803,stimulus_PopSci_MultiplEYE_1_question_1132,829.0,576.3,1231.0
1345805,stimulus_PopSci_MultiplEYE_1_question_1132,828.6,576.6,1233.0
1345807,stimulus_PopSci_MultiplEYE_1_question_1132,828.1,577.3,1231.0
1345809,stimulus_PopSci_MultiplEYE_1_question_1132,828.1,577.3,1229.0
1345811,stimulus_PopSci_MultiplEYE_1_question_1132,827.9,577.2,1228.0
1345813,stimulus_PopSci_MultiplEYE_1_question_1132,827.5,577.3,1228.0
1345815,stimulus_PopSci_MultiplEYE_1_question_1132,827.6,577.3,1229.0
1345817,stimulus_PopSci_MultiplEYE_1_question_1132,827.7,577.3,1229.0
1345819,stimulus_PopSci_MultiplEYE_1_question_1132,828.1,577.2,1227.0
1345821,stimulus_PopSci_MultiplEYE_1_question_1132,828.4,577.0,1226.0
1345823,stimulus_PopSci_MultiplEYE_1_question_1132,827.9,576.9,1227.0
1345825,stimulus_PopSci_MultiplEYE_1_question_1132,827.3,577.3,1228.0
1345827,stimulus_PopSci_MultiplEYE_1_question_1132,827.0,578.0,1228.0
1345829,stimulus_PopSci_MultiplEYE_1_question_1132,827.1,577.7,1228.0
1345831,stimulus_PopSci_MultiplEYE_1_question_1132,827.4,576.8,1226.0
1345833,stimulus_PopSci_MultiplEYE_1_question_1132,829.1,578.1,1224.0
1345835,stimulus_PopSci_MultiplEYE_1_question_1132,833.8,580.9,1227.0
1345837,stimulus_PopSci_MultiplEYE_1_question_1132,845.5,582.0,1228.0
1345839,stimulus_PopSci_MultiplEYE_1_question_1132,861.2,582.3,1227.0
1345841,stimulus_PopSci_MultiplEYE_1_question_1132,877.0,583.3,1228.0
1345843,stimulus_PopSci_MultiplEYE_1_question_1132,895.0,584.9,1229.0
1345845,stimulus_PopSci_MultiplEYE_1_question_1132,913.1,584.1,1229.0
1345847,stimulus_PopSci_MultiplEYE_1_question_1132,926.0,583.3,1224.0
1345849,stimulus_PopSci_MultiplEYE_1_question_1132,939.7,581.6,1219.0
1345851,stimulus_PopSci_MultiplEYE_1_question_1132,949.8,578.8,1216.0
1345853,stimulus_PopSci_MultiplEYE_1_question_1132,955.4,576.7,1213.0
1345855,stimulus_PopSci_MultiplEYE_1_question_1132,958.4,576.6,1212.0
1345857,stimulus_PopSci_MultiplEYE_1_question_1132,958.9,576.6,1213.0
1345859,stimulus_PopSci_MultiplEYE_1_question_1132,956.8,575.9,1213.0
1345861,stimulus_PopSci_MultiplEYE_1_question_1132,953.7,575.9,1214.0
1345863,stimulus_PopSci_MultiplEYE_1_question_1132,951.4,576.5,1216.0
1345865,stimulus_PopSci_MultiplEYE_1_question_1132,950.8,576.3,1215.0
1345867,stimulus_PopSci_MultiplEYE_1_question_1132,950.9,576.1,1216.0
1345869,stimulus_PopSci_MultiplEYE_1_question_1132,951.2,576.1,1218.0
1345871,stimulus_PopSci_MultiplEYE_1_question_1132,951.5,576.1,1218.0
1345873,stimulus_PopSci_MultiplEYE_1_question_1132,952.4,575.9,1219.0
1345875,stimulus_PopSci_MultiplEYE_1_question_1132,952.5,575.7,1220.0
1345877,stimulus_PopSci_MultiplEYE_1_question_1132,952.4,575.7,1217.0
1345879,stimulus_PopSci_MultiplEYE_1_question_1132,952.3,575.7,1219.0
1345881,stimulus_PopSci_MultiplEYE_1_question_1132,952.3,575.8,1218.0
1345883,stimulus_PopSci_MultiplEYE_1_question_1132,953.0,575.8,1217.0
1345885,stimulus_PopSci_MultiplEYE_1_question_1132,952.7,576.2,1217.0
1345887,stimulus_PopSci_MultiplEYE_1_question_1132,952.2,576.9,1217.0
1345889,stimulus_PopSci_MultiplEYE_1_question_1132,952.2,577.6,1216.0
1345891,stimulus_PopSci_MultiplEYE_1_question_1132,952.2,578.0,1217.0
1345893,stimulus_PopSci_MultiplEYE_1_question_1132,952.1,577.7,1216.0
1345895,stimulus_PopSci_MultiplEYE_1_question_1132,952.0,576.7,1214.0
1345897,stimulus_PopSci_MultiplEYE_1_question_1132,951.8,576.7,1216.0
1345899,stimulus_PopSci_MultiplEYE_1_question_1132,951.5,577.8,1216.0
1345901,stimulus_PopSci_MultiplEYE_1_question_1132,951.4,578.8,1217.0
1345903,stimulus_PopSci_MultiplEYE_1_question_1132,951.3,578.2,1217.0
1345905,stimulus_PopSci_MultiplEYE_1_question_1132,951.1,578.4,1217.0
1345907,stimulus_PopSci_MultiplEYE_1_question_1132,951.1,578.6,1215.0
1345909,stimulus_PopSci_MultiplEYE_1_question_1132,951.5,578.8,1215.0
1345911,stimulus_PopSci_MultiplEYE_1_question_1132,951.8,579.0,1216.0
1345913,stimulus_PopSci_MultiplEYE_1_question_1132,952.0,579.0,1216.0
1345915,stimulus_PopSci_MultiplEYE_1_question_1132,952.1,578.9,1216.0
1345917,stimulus_PopSci_MultiplEYE_1_question_1132,952.1,579.1,1217.0
1345919,stimulus_PopSci_MultiplEYE_1_question_1132,951.9,579.2,1217.0
1345921,stimulus_PopSci_MultiplEYE_1_question_1132,952.2,579.0,1216.0
1345923,stimulus_PopSci_MultiplEYE_1_question_1132,952.4,578.8,1215.0
1345925,stimulus_PopSci_MultiplEYE_1_question_1132,952.4,578.4,1214.0
1345927,stimulus_PopSci_MultiplEYE_1_question_1132,952.7,577.4,1212.0
1345929,stimulus_PopSci_MultiplEYE_1_question_1132,952.8,577.8,1212.0
1345931,stimulus_PopSci_MultiplEYE_1_question_1132,952.9,577.7,1212.0
1345933,stimulus_PopSci_MultiplEYE_1_question_1132,952.7,577.7,1211.0
1345935,stimulus_PopSci_MultiplEYE_1_question_1132,952.6,578.3,1212.0
1345937,stimulus_PopSci_MultiplEYE_1_question_1132,952.7,578.6,1213.0
1345939,stimulus_PopSci_MultiplEYE_1_question_1132,952.7,578.5,1213.0
1345941,stimulus_PopSci_MultiplEYE_1_question_1132,953.0,578.4,1214.0
1345943,stimulus_PopSci_MultiplEYE_1_question_1132,953.0,578.3,1212.0
1345945,stimulus_PopSci_MultiplEYE_1_question_1132,952.8,578.3,1211.0
1345947,stimulus_PopSci_MultiplEYE_1_question_1132,952.6,578.6,1212.0
1345949,stimulus_PopSci_MultiplEYE_1_question_1132,952.8,578.3,1212.0
1345951,stimulus_PopSci_MultiplEYE_1_question_1132,953.3,578.3,1210.0
1345953,stimulus_PopSci_MultiplEYE_1_question_1132,953.8,577.4,1210.0
1345955,stimulus_PopSci_MultiplEYE_1_question_1132,954.0,577.8,1210.0
1345957,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,578.6,1210.0
1345959,stimulus_PopSci_MultiplEYE_1_question_1132,953.7,578.0,1209.0
1345961,stimulus_PopSci_MultiplEYE_1_question_1132,953.7,577.9,1208.0
1345963,stimulus_PopSci_MultiplEYE_1_question_1132,953.8,578.2,1208.0
1345965,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,578.4,1209.0
1345967,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,578.3,1210.0
1345969,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,578.2,1209.0
1345971,stimulus_PopSci_MultiplEYE_1_question_1132,953.8,578.1,1208.0
1345973,stimulus_PopSci_MultiplEYE_1_question_1132,953.4,577.1,1209.0
1345975,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,576.4,1209.0
1345977,stimulus_PopSci_MultiplEYE_1_question_1132,954.2,576.5,1208.0
1345979,stimulus_PopSci_MultiplEYE_1_question_1132,954.4,577.1,1206.0
1345981,stimulus_PopSci_MultiplEYE_1_question_1132,954.6,577.5,1208.0
1345983,stimulus_PopSci_MultiplEYE_1_question_1132,954.1,577.3,1208.0
1345985,stimulus_PopSci_MultiplEYE_1_question_1132,953.6,576.9,1206.0
1345987,stimulus_PopSci_MultiplEYE_1_question_1132,953.5,576.8,1205.0
1345989,stimulus_PopSci_MultiplEYE_1_question_1132,953.5,577.6,1204.0
1345991,stimulus_PopSci_MultiplEYE_1_question_1132,953.7,577.6,1203.0
1345993,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,577.6,1203.0
1345995,stimulus_PopSci_MultiplEYE_1_question_1132,954.0,577.8,1203.0
1345997,stimulus_PopSci_MultiplEYE_1_question_1132,954.1,577.8,1202.0
1345999,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,577.7,1203.0
1346001,stimulus_PopSci_MultiplEYE_1_question_1132,953.8,577.3,1204.0
1346003,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,577.5,1203.0
1346005,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,577.3,1202.0
1346007,stimulus_PopSci_MultiplEYE_1_question_1132,953.9,575.9,1201.0
