time,screen,pixel_x,pixel_y,pupil
1103473,stimulus_PopSci_MultiplEYE_1_page_5,428.3,402.3,1145.0
1103475,stimulus_PopSci_MultiplEYE_1_page_5,428.2,402.5,1145.0
1103477,stimulus_PopSci_MultiplEYE_1_page_5,428.3,402.6,1145.0
1103479,stimulus_PopSci_MultiplEYE_1_page_5,428.4,402.6,1145.0
1103481,stimulus_PopSci_MultiplEYE_1_page_5,428.2,402.5,1146.0
1103483,stimulus_PopSci_MultiplEYE_1_page_5,427.7,402.4,1146.0
1103485,stimulus_PopSci_MultiplEYE_1_page_5,427.7,402.4,1146.0
1103487,stimulus_PopSci_MultiplEYE_1_page_5,427.9,402.8,1146.0
1103489,stimulus_PopSci_MultiplEYE_1_page_5,428.5,403.0,1143.0
1103491,stimulus_PopSci_MultiplEYE_1_page_5,428.7,403.0,1143.0
1103493,stimulus_PopSci_MultiplEYE_1_page_5,428.7,402.3,1143.0
1103495,stimulus_PopSci_MultiplEYE_1_page_5,428.5,402.2,1144.0
1103497,stimulus_PopSci_MultiplEYE_1_page_5,428.3,402.5,1139.0
1103499,stimulus_PopSci_MultiplEYE_1_page_5,428.3,402.6,1137.0
1103501,stimulus_PopSci_MultiplEYE_1_page_5,428.2,402.6,1137.0
1103503,stimulus_PopSci_MultiplEYE_1_page_5,427.9,402.6,1137.0
1103505,stimulus_PopSci_MultiplEYE_1_page_5,427.4,402.6,1137.0
1103507,stimulus_PopSci_MultiplEYE_1_page_5,427.9,402.7,1137.0
1103509,stimulus_PopSci_MultiplEYE_1_page_5,428.1,403.2,1136.0
1103511,stimulus_PopSci_MultiplEYE_1_page_5,428.3,403.4,1136.0
1103513,stimulus_PopSci_MultiplEYE_1_page_5,428.8,403.3,1136.0
1103515,stimulus_PopSci_MultiplEYE_1_page_5,429.0,403.0,1136.0
1103517,stimulus_PopSci_MultiplEYE_1_page_5,429.2,403.2,1136.0
1103519,stimulus_PopSci_MultiplEYE_1_page_5,429.3,403.4,1136.0
1103521,stimulus_PopSci_MultiplEYE_1_page_5,429.4,403.7,1135.0
1103523,stimulus_PopSci_MultiplEYE_1_page_5,429.4,403.8,1135.0
1103525,stimulus_PopSci_MultiplEYE_1_page_5,429.8,403.9,1137.0
1103527,stimulus_PopSci_MultiplEYE_1_page_5,430.3,404.2,1140.0
1103529,stimulus_PopSci_MultiplEYE_1_page_5,431.5,404.4,1140.0
1103531,stimulus_PopSci_MultiplEYE_1_page_5,437.0,404.9,1139.0
1103533,stimulus_PopSci_MultiplEYE_1_page_5,448.4,405.1,1142.0
1103535,stimulus_PopSci_MultiplEYE_1_page_5,460.7,405.1,1145.0
1103537,stimulus_PopSci_MultiplEYE_1_page_5,475.8,404.5,1144.0
1103539,stimulus_PopSci_MultiplEYE_1_page_5,493.4,403.3,1145.0
1103541,stimulus_PopSci_MultiplEYE_1_page_5,508.7,402.6,1144.0
1103543,stimulus_PopSci_MultiplEYE_1_page_5,519.6,402.1,1143.0
1103545,stimulus_PopSci_MultiplEYE_1_page_5,525.7,401.5,1142.0
1103547,stimulus_PopSci_MultiplEYE_1_page_5,530.7,400.6,1139.0
1103549,stimulus_PopSci_MultiplEYE_1_page_5,532.6,399.7,1139.0
1103551,stimulus_PopSci_MultiplEYE_1_page_5,532.3,399.2,1140.0
1103553,stimulus_PopSci_MultiplEYE_1_page_5,532.1,399.1,1140.0
1103555,stimulus_PopSci_MultiplEYE_1_page_5,531.6,399.0,1140.0
1103557,stimulus_PopSci_MultiplEYE_1_page_5,530.7,399.6,1139.0
1103559,stimulus_PopSci_MultiplEYE_1_page_5,530.6,399.9,1139.0
1103561,stimulus_PopSci_MultiplEYE_1_page_5,531.3,399.5,1138.0
1103563,stimulus_PopSci_MultiplEYE_1_page_5,531.6,399.0,1139.0
1103565,stimulus_PopSci_MultiplEYE_1_page_5,531.3,398.9,1140.0
1103567,stimulus_PopSci_MultiplEYE_1_page_5,530.3,399.1,1139.0
1103569,stimulus_PopSci_MultiplEYE_1_page_5,530.2,399.2,1138.0
1103571,stimulus_PopSci_MultiplEYE_1_page_5,530.2,399.3,1138.0
1103573,stimulus_PopSci_MultiplEYE_1_page_5,530.8,399.9,1139.0
1103575,stimulus_PopSci_MultiplEYE_1_page_5,531.5,400.6,1139.0
1103577,stimulus_PopSci_MultiplEYE_1_page_5,531.9,401.1,1139.0
1103579,stimulus_PopSci_MultiplEYE_1_page_5,532.1,401.2,1139.0
1103581,stimulus_PopSci_MultiplEYE_1_page_5,531.7,401.0,1139.0
1103583,stimulus_PopSci_MultiplEYE_1_page_5,531.6,401.0,1140.0
1103585,stimulus_PopSci_MultiplEYE_1_page_5,531.8,400.9,1140.0
1103587,stimulus_PopSci_MultiplEYE_1_page_5,531.7,401.0,1139.0
1103589,stimulus_PopSci_MultiplEYE_1_page_5,531.5,401.0,1139.0
1103591,stimulus_PopSci_MultiplEYE_1_page_5,531.4,401.0,1139.0
1103593,stimulus_PopSci_MultiplEYE_1_page_5,531.4,401.1,1138.0
1103595,stimulus_PopSci_MultiplEYE_1_page_5,531.3,401.2,1137.0
1103597,stimulus_PopSci_MultiplEYE_1_page_5,531.2,401.3,1137.0
1103599,stimulus_PopSci_MultiplEYE_1_page_5,531.1,401.1,1137.0
1103601,stimulus_PopSci_MultiplEYE_1_page_5,531.0,400.9,1137.0
1103603,stimulus_PopSci_MultiplEYE_1_page_5,531.1,401.0,1136.0
1103605,stimulus_PopSci_MultiplEYE_1_page_5,531.2,401.1,1137.0
1103607,stimulus_PopSci_MultiplEYE_1_page_5,531.4,401.4,1137.0
1103609,stimulus_PopSci_MultiplEYE_1_page_5,531.2,401.6,1136.0
1103611,stimulus_PopSci_MultiplEYE_1_page_5,531.0,401.9,1136.0
1103613,stimulus_PopSci_MultiplEYE_1_page_5,530.4,401.9,1137.0
1103615,stimulus_PopSci_MultiplEYE_1_page_5,530.4,401.7,1140.0
1103617,stimulus_PopSci_MultiplEYE_1_page_5,530.6,401.7,1141.0
1103619,stimulus_PopSci_MultiplEYE_1_page_5,531.0,401.7,1141.0
1103621,stimulus_PopSci_MultiplEYE_1_page_5,531.0,401.2,1139.0
1103623,stimulus_PopSci_MultiplEYE_1_page_5,530.6,401.0,1138.0
1103625,stimulus_PopSci_MultiplEYE_1_page_5,530.5,401.0,1138.0
1103627,stimulus_PopSci_MultiplEYE_1_page_5,530.2,401.0,1138.0
1103629,stimulus_PopSci_MultiplEYE_1_page_5,529.7,401.2,1138.0
1103631,stimulus_PopSci_MultiplEYE_1_page_5,529.7,401.9,1139.0
1103633,stimulus_PopSci_MultiplEYE_1_page_5,530.2,401.7,1139.0
1103635,stimulus_PopSci_MultiplEYE_1_page_5,530.2,401.4,1139.0
1103637,stimulus_PopSci_MultiplEYE_1_page_5,530.0,401.2,1138.0
1103639,stimulus_PopSci_MultiplEYE_1_page_5,529.6,401.3,1138.0
1103641,stimulus_PopSci_MultiplEYE_1_page_5,529.3,401.4,1137.0
1103643,stimulus_PopSci_MultiplEYE_1_page_5,529.6,401.5,1137.0
1103645,stimulus_PopSci_MultiplEYE_1_page_5,530.5,401.4,1139.0
1103647,stimulus_PopSci_MultiplEYE_1_page_5,530.7,401.1,1138.0
1103649,stimulus_PopSci_MultiplEYE_1_page_5,530.7,400.8,1137.0
1103651,stimulus_PopSci_MultiplEYE_1_page_5,530.7,400.6,1138.0
1103653,stimulus_PopSci_MultiplEYE_1_page_5,530.8,400.3,1137.0
1103655,stimulus_PopSci_MultiplEYE_1_page_5,530.8,400.0,1136.0
1103657,stimulus_PopSci_MultiplEYE_1_page_5,530.9,399.6,1135.0
1103659,stimulus_PopSci_MultiplEYE_1_page_5,531.0,400.1,1134.0
1103661,stimulus_PopSci_MultiplEYE_1_page_5,531.1,400.1,1134.0
1103663,stimulus_PopSci_MultiplEYE_1_page_5,531.6,399.4,1134.0
1103665,stimulus_PopSci_MultiplEYE_1_page_5,531.9,399.3,1135.0
1103667,stimulus_PopSci_MultiplEYE_1_page_5,532.3,399.4,1137.0
1103669,stimulus_PopSci_MultiplEYE_1_page_5,532.1,399.6,1137.0
1103671,stimulus_PopSci_MultiplEYE_1_page_5,531.7,399.7,1136.0
1103673,stimulus_PopSci_MultiplEYE_1_page_5,531.8,399.6,1137.0
1103675,stimulus_PopSci_MultiplEYE_1_page_5,532.6,399.2,1137.0
1103677,stimulus_PopSci_MultiplEYE_1_page_5,532.6,399.2,1137.0
1103679,stimulus_PopSci_MultiplEYE_1_page_5,532.3,399.1,1136.0
1103681,stimulus_PopSci_MultiplEYE_1_page_5,532.2,398.7,1136.0
1103683,stimulus_PopSci_MultiplEYE_1_page_5,532.5,398.6,1136.0
1103685,stimulus_PopSci_MultiplEYE_1_page_5,533.1,398.7,1137.0
1103687,stimulus_PopSci_MultiplEYE_1_page_5,533.0,398.9,1137.0
1103689,stimulus_PopSci_MultiplEYE_1_page_5,532.8,399.0,1136.0
1103691,stimulus_PopSci_MultiplEYE_1_page_5,532.8,398.8,1136.0
1103693,stimulus_PopSci_MultiplEYE_1_page_5,533.0,398.6,1137.0
1103695,stimulus_PopSci_MultiplEYE_1_page_5,532.9,398.4,1137.0
1103697,stimulus_PopSci_MultiplEYE_1_page_5,532.4,398.2,1136.0
1103699,stimulus_PopSci_MultiplEYE_1_page_5,532.0,398.5,1137.0
1103701,stimulus_PopSci_MultiplEYE_1_page_5,531.8,399.0,1138.0
1103703,stimulus_PopSci_MultiplEYE_1_page_5,532.2,399.2,1137.0
1103705,stimulus_PopSci_MultiplEYE_1_page_5,532.4,399.0,1137.0
1103707,stimulus_PopSci_MultiplEYE_1_page_5,531.9,399.2,1138.0
1103709,stimulus_PopSci_MultiplEYE_1_page_5,531.7,399.4,1137.0
1103711,stimulus_PopSci_MultiplEYE_1_page_5,531.8,399.3,1136.0
1103713,stimulus_PopSci_MultiplEYE_1_page_5,531.7,399.2,1136.0
1103715,stimulus_PopSci_MultiplEYE_1_page_5,531.7,399.2,1137.0
1103717,stimulus_PopSci_MultiplEYE_1_page_5,531.4,399.3,1135.0
1103719,stimulus_PopSci_MultiplEYE_1_page_5,531.2,399.2,1134.0
1103721,stimulus_PopSci_MultiplEYE_1_page_5,531.0,399.3,1135.0
1103723,stimulus_PopSci_MultiplEYE_1_page_5,530.8,399.3,1137.0
1103725,stimulus_PopSci_MultiplEYE_1_page_5,530.9,399.2,1135.0
1103727,stimulus_PopSci_MultiplEYE_1_page_5,531.0,398.9,1134.0
1103729,stimulus_PopSci_MultiplEYE_1_page_5,530.8,398.9,1133.0
1103731,stimulus_PopSci_MultiplEYE_1_page_5,530.6,399.0,1135.0
1103733,stimulus_PopSci_MultiplEYE_1_page_5,530.3,399.3,1137.0
1103735,stimulus_PopSci_MultiplEYE_1_page_5,530.1,399.5,1138.0
1103737,stimulus_PopSci_MultiplEYE_1_page_5,530.1,399.7,1136.0
1103739,stimulus_PopSci_MultiplEYE_1_page_5,530.2,399.7,1135.0
1103741,stimulus_PopSci_MultiplEYE_1_page_5,529.6,399.4,1136.0
1103743,stimulus_PopSci_MultiplEYE_1_page_5,529.0,398.9,1137.0
1103745,stimulus_PopSci_MultiplEYE_1_page_5,529.1,398.3,1136.0
1103747,stimulus_PopSci_MultiplEYE_1_page_5,529.3,398.2,1136.0
1103749,stimulus_PopSci_MultiplEYE_1_page_5,529.0,398.4,1136.0
1103751,stimulus_PopSci_MultiplEYE_1_page_5,528.6,398.5,1135.0
1103753,stimulus_PopSci_MultiplEYE_1_page_5,528.2,398.3,1135.0
1103755,stimulus_PopSci_MultiplEYE_1_page_5,528.0,398.3,1136.0
1103757,stimulus_PopSci_MultiplEYE_1_page_5,527.8,398.4,1136.0
1103759,stimulus_PopSci_MultiplEYE_1_page_5,528.1,398.4,1135.0
1103761,stimulus_PopSci_MultiplEYE_1_page_5,528.2,398.0,1134.0
1103763,stimulus_PopSci_MultiplEYE_1_page_5,527.8,397.8,1134.0
1103765,stimulus_PopSci_MultiplEYE_1_page_5,527.3,397.6,1135.0
1103767,stimulus_PopSci_MultiplEYE_1_page_5,526.9,397.8,1136.0
1103769,stimulus_PopSci_MultiplEYE_1_page_5,526.5,397.9,1136.0
1103771,stimulus_PopSci_MultiplEYE_1_page_5,526.4,397.8,1136.0
1103773,stimulus_PopSci_MultiplEYE_1_page_5,526.3,397.8,1134.0
1103775,stimulus_PopSci_MultiplEYE_1_page_5,526.4,397.6,1135.0
1103777,stimulus_PopSci_MultiplEYE_1_page_5,526.3,397.0,1136.0
1103779,stimulus_PopSci_MultiplEYE_1_page_5,526.5,396.9,1135.0
1103781,stimulus_PopSci_MultiplEYE_1_page_5,526.5,397.5,1131.0
1103783,stimulus_PopSci_MultiplEYE_1_page_5,526.3,397.6,1131.0
1103785,stimulus_PopSci_MultiplEYE_1_page_5,526.3,397.4,1132.0
1103787,stimulus_PopSci_MultiplEYE_1_page_5,526.3,397.3,1130.0
1103789,stimulus_PopSci_MultiplEYE_1_page_5,525.7,397.4,1130.0
1103791,stimulus_PopSci_MultiplEYE_1_page_5,525.5,397.5,1131.0
1103793,stimulus_PopSci_MultiplEYE_1_page_5,526.0,397.5,1131.0
1103795,stimulus_PopSci_MultiplEYE_1_page_5,526.3,397.6,1132.0
1103797,stimulus_PopSci_MultiplEYE_1_page_5,526.4,397.7,1133.0
1103799,stimulus_PopSci_MultiplEYE_1_page_5,526.4,397.6,1131.0
1103801,stimulus_PopSci_MultiplEYE_1_page_5,526.6,397.2,1131.0
1103803,stimulus_PopSci_MultiplEYE_1_page_5,526.6,397.1,1130.0
1103805,stimulus_PopSci_MultiplEYE_1_page_5,526.3,397.2,1131.0
1103807,stimulus_PopSci_MultiplEYE_1_page_5,525.8,397.2,1133.0
1103809,stimulus_PopSci_MultiplEYE_1_page_5,526.5,397.3,1132.0
1103811,stimulus_PopSci_MultiplEYE_1_page_5,528.2,398.0,1131.0
1103813,stimulus_PopSci_MultiplEYE_1_page_5,531.8,399.2,1131.0
1103815,stimulus_PopSci_MultiplEYE_1_page_5,536.1,400.4,1134.0
1103817,stimulus_PopSci_MultiplEYE_1_page_5,542.6,400.9,1136.0
1103819,stimulus_PopSci_MultiplEYE_1_page_5,556.2,401.3,1136.0
1103821,stimulus_PopSci_MultiplEYE_1_page_5,573.8,402.6,1139.0
1103823,stimulus_PopSci_MultiplEYE_1_page_5,592.4,402.2,1143.0
1103825,stimulus_PopSci_MultiplEYE_1_page_5,612.5,400.4,1144.0
1103827,stimulus_PopSci_MultiplEYE_1_page_5,631.1,398.6,1143.0
1103829,stimulus_PopSci_MultiplEYE_1_page_5,644.1,397.4,1141.0
1103831,stimulus_PopSci_MultiplEYE_1_page_5,653.6,395.6,1139.0
1103833,stimulus_PopSci_MultiplEYE_1_page_5,660.3,393.8,1137.0
1103835,stimulus_PopSci_MultiplEYE_1_page_5,660.6,392.0,1136.0
1103837,stimulus_PopSci_MultiplEYE_1_page_5,659.1,392.0,1134.0
1103839,stimulus_PopSci_MultiplEYE_1_page_5,657.5,391.9,1132.0
1103841,stimulus_PopSci_MultiplEYE_1_page_5,657.1,391.6,1131.0
1103843,stimulus_PopSci_MultiplEYE_1_page_5,656.9,391.6,1131.0
1103845,stimulus_PopSci_MultiplEYE_1_page_5,656.2,390.9,1134.0
1103847,stimulus_PopSci_MultiplEYE_1_page_5,655.4,389.8,1135.0
1103849,stimulus_PopSci_MultiplEYE_1_page_5,654.7,389.4,1134.0
1103851,stimulus_PopSci_MultiplEYE_1_page_5,654.5,388.8,1134.0
1103853,stimulus_PopSci_MultiplEYE_1_page_5,654.9,388.5,1134.0
1103855,stimulus_PopSci_MultiplEYE_1_page_5,655.2,388.8,1136.0
1103857,stimulus_PopSci_MultiplEYE_1_page_5,655.8,388.9,1136.0
1103859,stimulus_PopSci_MultiplEYE_1_page_5,657.4,389.6,1133.0
1103861,stimulus_PopSci_MultiplEYE_1_page_5,659.1,390.1,1131.0
1103863,stimulus_PopSci_MultiplEYE_1_page_5,660.5,390.2,1131.0
1103865,stimulus_PopSci_MultiplEYE_1_page_5,661.1,390.3,1130.0
1103867,stimulus_PopSci_MultiplEYE_1_page_5,661.0,390.8,1131.0
1103869,stimulus_PopSci_MultiplEYE_1_page_5,661.3,391.2,1131.0
1103871,stimulus_PopSci_MultiplEYE_1_page_5,661.4,391.3,1132.0
1103873,stimulus_PopSci_MultiplEYE_1_page_5,661.0,391.7,1133.0
1103875,stimulus_PopSci_MultiplEYE_1_page_5,660.9,391.6,1134.0
1103877,stimulus_PopSci_MultiplEYE_1_page_5,660.6,391.7,1132.0
1103879,stimulus_PopSci_MultiplEYE_1_page_5,660.4,392.0,1132.0
1103881,stimulus_PopSci_MultiplEYE_1_page_5,660.1,392.0,1133.0
1103883,stimulus_PopSci_MultiplEYE_1_page_5,659.6,392.1,1133.0
1103885,stimulus_PopSci_MultiplEYE_1_page_5,659.3,392.3,1134.0
1103887,stimulus_PopSci_MultiplEYE_1_page_5,659.0,392.4,1133.0
1103889,stimulus_PopSci_MultiplEYE_1_page_5,658.3,392.5,1130.0
1103891,stimulus_PopSci_MultiplEYE_1_page_5,657.8,392.2,1130.0
1103893,stimulus_PopSci_MultiplEYE_1_page_5,657.6,391.8,1130.0
1103895,stimulus_PopSci_MultiplEYE_1_page_5,657.2,391.4,1129.0
1103897,stimulus_PopSci_MultiplEYE_1_page_5,656.8,391.2,1126.0
1103899,stimulus_PopSci_MultiplEYE_1_page_5,656.7,391.1,1125.0
1103901,stimulus_PopSci_MultiplEYE_1_page_5,656.8,391.2,1124.0
1103903,stimulus_PopSci_MultiplEYE_1_page_5,656.8,391.4,1125.0
1103905,stimulus_PopSci_MultiplEYE_1_page_5,656.7,391.7,1124.0
1103907,stimulus_PopSci_MultiplEYE_1_page_5,656.2,391.8,1123.0
1103909,stimulus_PopSci_MultiplEYE_1_page_5,655.9,391.6,1123.0
1103911,stimulus_PopSci_MultiplEYE_1_page_5,656.0,391.7,1122.0
1103913,stimulus_PopSci_MultiplEYE_1_page_5,656.5,391.6,1122.0
1103915,stimulus_PopSci_MultiplEYE_1_page_5,657.3,391.6,1123.0
1103917,stimulus_PopSci_MultiplEYE_1_page_5,657.4,391.7,1124.0
1103919,stimulus_PopSci_MultiplEYE_1_page_5,657.5,391.6,1124.0
1103921,stimulus_PopSci_MultiplEYE_1_page_5,657.8,391.8,1122.0
1103923,stimulus_PopSci_MultiplEYE_1_page_5,657.8,391.7,1121.0
1103925,stimulus_PopSci_MultiplEYE_1_page_5,658.2,391.7,1122.0
1103927,stimulus_PopSci_MultiplEYE_1_page_5,659.0,392.2,1122.0
1103929,stimulus_PopSci_MultiplEYE_1_page_5,658.3,392.3,1121.0
1103931,stimulus_PopSci_MultiplEYE_1_page_5,657.9,392.2,1119.0
1103933,stimulus_PopSci_MultiplEYE_1_page_5,657.8,392.2,1119.0
1103935,stimulus_PopSci_MultiplEYE_1_page_5,658.0,392.5,1118.0
1103937,stimulus_PopSci_MultiplEYE_1_page_5,658.7,392.9,1117.0
1103939,stimulus_PopSci_MultiplEYE_1_page_5,659.0,393.2,1117.0
1103941,stimulus_PopSci_MultiplEYE_1_page_5,659.2,393.4,1117.0
1103943,stimulus_PopSci_MultiplEYE_1_page_5,659.2,393.3,1118.0
1103945,stimulus_PopSci_MultiplEYE_1_page_5,658.8,393.7,1118.0
1103947,stimulus_PopSci_MultiplEYE_1_page_5,658.7,393.5,1117.0
1103949,stimulus_PopSci_MultiplEYE_1_page_5,658.9,393.2,1116.0
1103951,stimulus_PopSci_MultiplEYE_1_page_5,659.2,393.1,1115.0
1103953,stimulus_PopSci_MultiplEYE_1_page_5,659.5,393.4,1117.0
1103955,stimulus_PopSci_MultiplEYE_1_page_5,659.9,393.5,1117.0
1103957,stimulus_PopSci_MultiplEYE_1_page_5,660.0,393.3,1117.0
1103959,stimulus_PopSci_MultiplEYE_1_page_5,659.8,393.2,1116.0
1103961,stimulus_PopSci_MultiplEYE_1_page_5,659.0,393.2,1115.0
1103963,stimulus_PopSci_MultiplEYE_1_page_5,658.9,393.3,1115.0
1103965,stimulus_PopSci_MultiplEYE_1_page_5,659.0,393.3,1117.0
1103967,stimulus_PopSci_MultiplEYE_1_page_5,659.3,393.5,1118.0
1103969,stimulus_PopSci_MultiplEYE_1_page_5,659.3,393.5,1117.0
1103971,stimulus_PopSci_MultiplEYE_1_page_5,659.5,393.3,1117.0
1103973,stimulus_PopSci_MultiplEYE_1_page_5,659.7,393.6,1116.0
1103975,stimulus_PopSci_MultiplEYE_1_page_5,659.3,394.5,1116.0
1103977,stimulus_PopSci_MultiplEYE_1_page_5,659.4,395.0,1115.0
1103979,stimulus_PopSci_MultiplEYE_1_page_5,659.5,394.9,1114.0
1103981,stimulus_PopSci_MultiplEYE_1_page_5,659.7,394.9,1111.0
1103983,stimulus_PopSci_MultiplEYE_1_page_5,660.0,395.0,1111.0
1103985,stimulus_PopSci_MultiplEYE_1_page_5,660.4,395.2,1113.0
1103987,stimulus_PopSci_MultiplEYE_1_page_5,660.6,395.4,1112.0
1103989,stimulus_PopSci_MultiplEYE_1_page_5,660.1,395.8,1112.0
1103991,stimulus_PopSci_MultiplEYE_1_page_5,659.8,396.0,1113.0
1103993,stimulus_PopSci_MultiplEYE_1_page_5,659.7,396.3,1113.0
1103995,stimulus_PopSci_MultiplEYE_1_page_5,659.7,396.8,1113.0
1103997,stimulus_PopSci_MultiplEYE_1_page_5,659.7,396.6,1114.0
1103999,stimulus_PopSci_MultiplEYE_1_page_5,659.7,396.6,1113.0
1104001,stimulus_PopSci_MultiplEYE_1_page_5,659.7,396.8,1114.0
1104003,stimulus_PopSci_MultiplEYE_1_page_5,659.7,396.9,1115.0
1104005,stimulus_PopSci_MultiplEYE_1_page_5,659.8,397.2,1114.0
1104007,stimulus_PopSci_MultiplEYE_1_page_5,659.7,397.2,1114.0
1104009,stimulus_PopSci_MultiplEYE_1_page_5,660.1,396.8,1114.0
1104011,stimulus_PopSci_MultiplEYE_1_page_5,660.1,396.2,1112.0
1104013,stimulus_PopSci_MultiplEYE_1_page_5,659.3,396.1,1111.0
1104015,stimulus_PopSci_MultiplEYE_1_page_5,659.5,395.7,1111.0
1104017,stimulus_PopSci_MultiplEYE_1_page_5,660.2,395.3,1111.0
1104019,stimulus_PopSci_MultiplEYE_1_page_5,662.5,395.2,1111.0
1104021,stimulus_PopSci_MultiplEYE_1_page_5,666.6,395.4,1112.0
1104023,stimulus_PopSci_MultiplEYE_1_page_5,671.9,395.5,1113.0
1104025,stimulus_PopSci_MultiplEYE_1_page_5,682.1,395.8,1114.0
1104027,stimulus_PopSci_MultiplEYE_1_page_5,697.5,397.7,1113.0
1104029,stimulus_PopSci_MultiplEYE_1_page_5,713.2,399.0,1113.0
1104031,stimulus_PopSci_MultiplEYE_1_page_5,724.1,399.4,1115.0
1104033,stimulus_PopSci_MultiplEYE_1_page_5,733.5,399.3,1113.0
1104035,stimulus_PopSci_MultiplEYE_1_page_5,739.9,398.2,1114.0
1104037,stimulus_PopSci_MultiplEYE_1_page_5,743.5,398.1,1111.0
1104039,stimulus_PopSci_MultiplEYE_1_page_5,746.1,398.4,1109.0
1104041,stimulus_PopSci_MultiplEYE_1_page_5,746.8,398.8,1111.0
1104043,stimulus_PopSci_MultiplEYE_1_page_5,747.1,398.6,1113.0
1104045,stimulus_PopSci_MultiplEYE_1_page_5,746.7,398.1,1113.0
1104047,stimulus_PopSci_MultiplEYE_1_page_5,746.1,397.4,1112.0
1104049,stimulus_PopSci_MultiplEYE_1_page_5,746.1,396.6,1112.0
1104051,stimulus_PopSci_MultiplEYE_1_page_5,746.1,396.2,1111.0
1104053,stimulus_PopSci_MultiplEYE_1_page_5,746.2,395.9,1109.0
1104055,stimulus_PopSci_MultiplEYE_1_page_5,746.0,395.9,1109.0
1104057,stimulus_PopSci_MultiplEYE_1_page_5,746.0,395.8,1111.0
1104059,stimulus_PopSci_MultiplEYE_1_page_5,746.5,396.0,1112.0
1104061,stimulus_PopSci_MultiplEYE_1_page_5,746.7,396.0,1111.0
1104063,stimulus_PopSci_MultiplEYE_1_page_5,746.7,396.6,1112.0
1104065,stimulus_PopSci_MultiplEYE_1_page_5,747.0,396.8,1113.0
1104067,stimulus_PopSci_MultiplEYE_1_page_5,747.1,396.8,1113.0
1104069,stimulus_PopSci_MultiplEYE_1_page_5,747.2,397.1,1113.0
1104071,stimulus_PopSci_MultiplEYE_1_page_5,747.3,397.7,1111.0
1104073,stimulus_PopSci_MultiplEYE_1_page_5,747.3,397.9,1109.0
1104075,stimulus_PopSci_MultiplEYE_1_page_5,747.4,397.8,1109.0
1104077,stimulus_PopSci_MultiplEYE_1_page_5,747.4,397.4,1108.0
1104079,stimulus_PopSci_MultiplEYE_1_page_5,747.1,397.8,1108.0
1104081,stimulus_PopSci_MultiplEYE_1_page_5,747.4,397.9,1108.0
1104083,stimulus_PopSci_MultiplEYE_1_page_5,747.4,397.9,1108.0
1104085,stimulus_PopSci_MultiplEYE_1_page_5,747.4,397.7,1108.0
1104087,stimulus_PopSci_MultiplEYE_1_page_5,747.6,397.7,1108.0
1104089,stimulus_PopSci_MultiplEYE_1_page_5,747.8,397.9,1106.0
1104091,stimulus_PopSci_MultiplEYE_1_page_5,747.9,397.8,1105.0
1104093,stimulus_PopSci_MultiplEYE_1_page_5,748.3,397.2,1106.0
1104095,stimulus_PopSci_MultiplEYE_1_page_5,748.4,397.1,1107.0
1104097,stimulus_PopSci_MultiplEYE_1_page_5,748.9,397.1,1105.0
1104099,stimulus_PopSci_MultiplEYE_1_page_5,749.2,396.8,1105.0
1104101,stimulus_PopSci_MultiplEYE_1_page_5,749.0,396.5,1106.0
1104103,stimulus_PopSci_MultiplEYE_1_page_5,749.2,396.2,1106.0
1104105,stimulus_PopSci_MultiplEYE_1_page_5,749.3,396.4,1105.0
1104107,stimulus_PopSci_MultiplEYE_1_page_5,749.4,395.8,1104.0
1104109,stimulus_PopSci_MultiplEYE_1_page_5,749.9,395.6,1103.0
1104111,stimulus_PopSci_MultiplEYE_1_page_5,749.8,395.6,1101.0
1104113,stimulus_PopSci_MultiplEYE_1_page_5,749.7,394.7,1103.0
1104115,stimulus_PopSci_MultiplEYE_1_page_5,749.6,393.8,1103.0
1104117,stimulus_PopSci_MultiplEYE_1_page_5,749.7,393.6,1103.0
1104119,stimulus_PopSci_MultiplEYE_1_page_5,749.6,393.5,1102.0
1104121,stimulus_PopSci_MultiplEYE_1_page_5,748.9,393.5,1102.0
1104123,stimulus_PopSci_MultiplEYE_1_page_5,749.4,393.3,1102.0
1104125,stimulus_PopSci_MultiplEYE_1_page_5,749.5,393.3,1101.0
1104127,stimulus_PopSci_MultiplEYE_1_page_5,749.6,393.4,1101.0
1104129,stimulus_PopSci_MultiplEYE_1_page_5,749.6,393.9,1101.0
1104131,stimulus_PopSci_MultiplEYE_1_page_5,749.9,394.0,1103.0
1104133,stimulus_PopSci_MultiplEYE_1_page_5,749.7,394.2,1103.0
1104135,stimulus_PopSci_MultiplEYE_1_page_5,749.5,394.5,1105.0
1104137,stimulus_PopSci_MultiplEYE_1_page_5,749.6,395.6,1105.0
1104139,stimulus_PopSci_MultiplEYE_1_page_5,750.3,396.2,1104.0
1104141,stimulus_PopSci_MultiplEYE_1_page_5,750.8,396.5,1105.0
1104143,stimulus_PopSci_MultiplEYE_1_page_5,750.8,396.8,1106.0
1104145,stimulus_PopSci_MultiplEYE_1_page_5,750.6,397.1,1107.0
1104147,stimulus_PopSci_MultiplEYE_1_page_5,750.5,397.4,1106.0
1104149,stimulus_PopSci_MultiplEYE_1_page_5,750.8,397.7,1103.0
1104151,stimulus_PopSci_MultiplEYE_1_page_5,751.8,398.1,1103.0
