time,screen,pixel_x,pixel_y,pupil
3649966,stimulus_PopSci_Caveman_12_page_5,773.8,291.6,1167.0
3649968,stimulus_PopSci_Caveman_12_page_5,774.0,291.9,1166.0
3649970,stimulus_PopSci_Caveman_12_page_5,774.1,291.8,1165.0
3649972,stimulus_PopSci_Caveman_12_page_5,774.3,291.7,1167.0
3649974,stimulus_PopSci_Caveman_12_page_5,774.4,291.6,1168.0
3649976,stimulus_PopSci_Caveman_12_page_5,774.2,291.6,1168.0
3649978,stimulus_PopSci_Caveman_12_page_5,774.3,291.8,1167.0
3649980,stimulus_PopSci_Caveman_12_page_5,774.3,291.9,1166.0
3649982,stimulus_PopSci_Caveman_12_page_5,774.2,291.9,1167.0
3649984,stimulus_PopSci_Caveman_12_page_5,774.4,291.8,1167.0
3649986,stimulus_PopSci_Caveman_12_page_5,774.9,291.9,1168.0
3649988,stimulus_PopSci_Caveman_12_page_5,774.9,292.1,1169.0
3649990,stimulus_PopSci_Caveman_12_page_5,774.6,292.2,1169.0
3649992,stimulus_PopSci_Caveman_12_page_5,774.4,292.1,1168.0
3649994,stimulus_PopSci_Caveman_12_page_5,774.2,292.0,1167.0
3649996,stimulus_PopSci_Caveman_12_page_5,774.3,292.0,1167.0
3649998,stimulus_PopSci_Caveman_12_page_5,774.6,291.9,1167.0
3650000,stimulus_PopSci_Caveman_12_page_5,774.7,291.9,1167.0
3650002,stimulus_PopSci_Caveman_12_page_5,775.0,292.0,1166.0
3650004,stimulus_PopSci_Caveman_12_page_5,774.4,291.9,1167.0
3650006,stimulus_PopSci_Caveman_12_page_5,773.8,291.7,1168.0
3650008,stimulus_PopSci_Caveman_12_page_5,773.8,291.6,1170.0
3650010,stimulus_PopSci_Caveman_12_page_5,773.8,291.7,1167.0
3650012,stimulus_PopSci_Caveman_12_page_5,773.9,291.9,1167.0
3650014,stimulus_PopSci_Caveman_12_page_5,774.5,292.1,1169.0
3650016,stimulus_PopSci_Caveman_12_page_5,774.4,292.2,1169.0
3650018,stimulus_PopSci_Caveman_12_page_5,773.9,292.2,1169.0
3650020,stimulus_PopSci_Caveman_12_page_5,773.7,292.2,1169.0
3650022,stimulus_PopSci_Caveman_12_page_5,774.2,292.2,1169.0
3650024,stimulus_PopSci_Caveman_12_page_5,774.8,292.1,1170.0
3650026,stimulus_PopSci_Caveman_12_page_5,775.0,292.3,1174.0
3650028,stimulus_PopSci_Caveman_12_page_5,774.9,292.4,1172.0
3650030,stimulus_PopSci_Caveman_12_page_5,774.8,292.3,1169.0
3650032,stimulus_PopSci_Caveman_12_page_5,774.9,291.9,1170.0
3650034,stimulus_PopSci_Caveman_12_page_5,774.7,292.0,1171.0
3650036,stimulus_PopSci_Caveman_12_page_5,774.5,292.4,1171.0
3650038,stimulus_PopSci_Caveman_12_page_5,774.7,292.3,1171.0
3650040,stimulus_PopSci_Caveman_12_page_5,774.2,292.2,1171.0
3650042,stimulus_PopSci_Caveman_12_page_5,774.0,292.7,1171.0
3650044,stimulus_PopSci_Caveman_12_page_5,773.9,292.3,1172.0
3650046,stimulus_PopSci_Caveman_12_page_5,773.9,292.2,1172.0
3650048,stimulus_PopSci_Caveman_12_page_5,774.3,292.2,1170.0
3650050,stimulus_PopSci_Caveman_12_page_5,774.5,292.4,1170.0
3650052,stimulus_PopSci_Caveman_12_page_5,774.3,292.6,1170.0
3650054,stimulus_PopSci_Caveman_12_page_5,774.3,292.4,1172.0
3650056,stimulus_PopSci_Caveman_12_page_5,774.3,292.2,1173.0
3650058,stimulus_PopSci_Caveman_12_page_5,774.3,292.2,1169.0
3650060,stimulus_PopSci_Caveman_12_page_5,773.9,292.3,1167.0
3650062,stimulus_PopSci_Caveman_12_page_5,773.8,292.3,1169.0
3650064,stimulus_PopSci_Caveman_12_page_5,773.8,292.4,1170.0
3650066,stimulus_PopSci_Caveman_12_page_5,773.9,292.4,1171.0
3650068,stimulus_PopSci_Caveman_12_page_5,773.6,292.3,1169.0
3650070,stimulus_PopSci_Caveman_12_page_5,773.3,292.6,1169.0
3650072,stimulus_PopSci_Caveman_12_page_5,773.6,292.0,1169.0
3650074,stimulus_PopSci_Caveman_12_page_5,773.8,291.6,1168.0
3650076,stimulus_PopSci_Caveman_12_page_5,773.7,291.9,1168.0
3650078,stimulus_PopSci_Caveman_12_page_5,773.8,292.2,1170.0
3650080,stimulus_PopSci_Caveman_12_page_5,773.7,292.2,1170.0
3650082,stimulus_PopSci_Caveman_12_page_5,773.5,292.2,1170.0
3650084,stimulus_PopSci_Caveman_12_page_5,773.3,292.1,1170.0
3650086,stimulus_PopSci_Caveman_12_page_5,773.2,291.8,1169.0
3650088,stimulus_PopSci_Caveman_12_page_5,773.1,291.6,1170.0
3650090,stimulus_PopSci_Caveman_12_page_5,772.8,291.7,1171.0
3650092,stimulus_PopSci_Caveman_12_page_5,772.8,291.7,1171.0
3650094,stimulus_PopSci_Caveman_12_page_5,773.0,291.1,1171.0
3650096,stimulus_PopSci_Caveman_12_page_5,773.3,290.4,1170.0
3650098,stimulus_PopSci_Caveman_12_page_5,773.2,290.6,1169.0
3650100,stimulus_PopSci_Caveman_12_page_5,772.2,290.8,1170.0
3650102,stimulus_PopSci_Caveman_12_page_5,771.5,290.8,1169.0
3650104,stimulus_PopSci_Caveman_12_page_5,771.8,290.4,1168.0
3650106,stimulus_PopSci_Caveman_12_page_5,772.4,290.3,1168.0
3650108,stimulus_PopSci_Caveman_12_page_5,772.6,290.1,1169.0
3650110,stimulus_PopSci_Caveman_12_page_5,772.6,289.7,1169.0
3650112,stimulus_PopSci_Caveman_12_page_5,772.5,289.7,1168.0
3650114,stimulus_PopSci_Caveman_12_page_5,772.1,289.1,1169.0
3650116,stimulus_PopSci_Caveman_12_page_5,771.9,289.3,1169.0
3650118,stimulus_PopSci_Caveman_12_page_5,772.0,289.7,1169.0
3650120,stimulus_PopSci_Caveman_12_page_5,772.2,290.0,1169.0
3650122,stimulus_PopSci_Caveman_12_page_5,772.3,290.4,1169.0
3650124,stimulus_PopSci_Caveman_12_page_5,772.1,290.3,1169.0
3650126,stimulus_PopSci_Caveman_12_page_5,772.0,290.5,1169.0
3650128,stimulus_PopSci_Caveman_12_page_5,772.1,290.8,1169.0
3650130,stimulus_PopSci_Caveman_12_page_5,771.6,290.8,1169.0
3650132,stimulus_PopSci_Caveman_12_page_5,771.5,290.8,1170.0
3650134,stimulus_PopSci_Caveman_12_page_5,771.7,291.1,1170.0
3650136,stimulus_PopSci_Caveman_12_page_5,771.7,291.4,1171.0
3650138,stimulus_PopSci_Caveman_12_page_5,771.8,291.3,1169.0
3650140,stimulus_PopSci_Caveman_12_page_5,771.8,291.4,1168.0
3650142,stimulus_PopSci_Caveman_12_page_5,771.9,291.3,1168.0
3650144,stimulus_PopSci_Caveman_12_page_5,771.9,291.5,1169.0
3650146,stimulus_PopSci_Caveman_12_page_5,771.9,291.7,1169.0
3650148,stimulus_PopSci_Caveman_12_page_5,771.4,291.9,1168.0
3650150,stimulus_PopSci_Caveman_12_page_5,770.5,292.0,1167.0
3650152,stimulus_PopSci_Caveman_12_page_5,770.6,292.2,1167.0
3650154,stimulus_PopSci_Caveman_12_page_5,770.6,292.2,1168.0
3650156,stimulus_PopSci_Caveman_12_page_5,770.6,292.1,1169.0
3650158,stimulus_PopSci_Caveman_12_page_5,770.6,292.3,1170.0
3650160,stimulus_PopSci_Caveman_12_page_5,770.7,292.4,1169.0
3650162,stimulus_PopSci_Caveman_12_page_5,771.1,292.7,1168.0
3650164,stimulus_PopSci_Caveman_12_page_5,770.9,292.3,1170.0
3650166,stimulus_PopSci_Caveman_12_page_5,770.3,291.8,1169.0
3650168,stimulus_PopSci_Caveman_12_page_5,770.0,291.8,1169.0
3650170,stimulus_PopSci_Caveman_12_page_5,770.0,292.0,1168.0
3650172,stimulus_PopSci_Caveman_12_page_5,770.2,292.0,1169.0
3650174,stimulus_PopSci_Caveman_12_page_5,770.2,292.1,1170.0
3650176,stimulus_PopSci_Caveman_12_page_5,769.6,292.4,1169.0
3650178,stimulus_PopSci_Caveman_12_page_5,770.2,292.7,1168.0
3650180,stimulus_PopSci_Caveman_12_page_5,773.9,292.4,1167.0
3650182,stimulus_PopSci_Caveman_12_page_5,781.1,291.7,1173.0
3650184,stimulus_PopSci_Caveman_12_page_5,790.7,292.2,1174.0
3650186,stimulus_PopSci_Caveman_12_page_5,802.1,292.7,1175.0
3650188,stimulus_PopSci_Caveman_12_page_5,814.6,292.9,1177.0
3650190,stimulus_PopSci_Caveman_12_page_5,830.0,294.2,1175.0
3650192,stimulus_PopSci_Caveman_12_page_5,844.7,294.6,1173.0
3650194,stimulus_PopSci_Caveman_12_page_5,854.2,295.0,1173.0
3650196,stimulus_PopSci_Caveman_12_page_5,862.7,295.9,1171.0
3650198,stimulus_PopSci_Caveman_12_page_5,870.5,295.1,1169.0
3650200,stimulus_PopSci_Caveman_12_page_5,876.0,294.0,1169.0
3650202,stimulus_PopSci_Caveman_12_page_5,878.7,294.0,1168.0
3650204,stimulus_PopSci_Caveman_12_page_5,879.8,294.2,1166.0
3650206,stimulus_PopSci_Caveman_12_page_5,880.1,294.1,1165.0
3650208,stimulus_PopSci_Caveman_12_page_5,880.2,293.6,1166.0
3650210,stimulus_PopSci_Caveman_12_page_5,879.9,292.9,1166.0
3650212,stimulus_PopSci_Caveman_12_page_5,879.0,292.0,1167.0
3650214,stimulus_PopSci_Caveman_12_page_5,878.2,291.2,1168.0
3650216,stimulus_PopSci_Caveman_12_page_5,877.9,290.8,1167.0
3650218,stimulus_PopSci_Caveman_12_page_5,877.4,290.6,1166.0
3650220,stimulus_PopSci_Caveman_12_page_5,876.5,290.9,1165.0
3650222,stimulus_PopSci_Caveman_12_page_5,876.1,290.9,1163.0
3650224,stimulus_PopSci_Caveman_12_page_5,876.1,290.9,1163.0
3650226,stimulus_PopSci_Caveman_12_page_5,876.3,291.1,1166.0
3650228,stimulus_PopSci_Caveman_12_page_5,876.6,291.0,1168.0
3650230,stimulus_PopSci_Caveman_12_page_5,876.6,290.8,1167.0
3650232,stimulus_PopSci_Caveman_12_page_5,876.9,291.2,1167.0
3650234,stimulus_PopSci_Caveman_12_page_5,877.1,291.2,1167.0
3650236,stimulus_PopSci_Caveman_12_page_5,877.1,291.1,1168.0
3650238,stimulus_PopSci_Caveman_12_page_5,877.1,291.2,1167.0
3650240,stimulus_PopSci_Caveman_12_page_5,877.0,291.8,1165.0
3650242,stimulus_PopSci_Caveman_12_page_5,876.5,291.9,1165.0
3650244,stimulus_PopSci_Caveman_12_page_5,876.0,291.6,1164.0
3650246,stimulus_PopSci_Caveman_12_page_5,875.9,291.5,1165.0
3650248,stimulus_PopSci_Caveman_12_page_5,876.1,291.8,1164.0
3650250,stimulus_PopSci_Caveman_12_page_5,876.0,292.0,1164.0
3650252,stimulus_PopSci_Caveman_12_page_5,875.7,291.9,1164.0
3650254,stimulus_PopSci_Caveman_12_page_5,875.9,291.9,1164.0
3650256,stimulus_PopSci_Caveman_12_page_5,875.9,291.9,1164.0
3650258,stimulus_PopSci_Caveman_12_page_5,875.9,291.7,1163.0
3650260,stimulus_PopSci_Caveman_12_page_5,875.7,291.7,1163.0
3650262,stimulus_PopSci_Caveman_12_page_5,875.1,291.6,1164.0
3650264,stimulus_PopSci_Caveman_12_page_5,874.8,291.3,1167.0
3650266,stimulus_PopSci_Caveman_12_page_5,874.6,291.2,1167.0
3650268,stimulus_PopSci_Caveman_12_page_5,874.4,291.4,1166.0
3650270,stimulus_PopSci_Caveman_12_page_5,874.1,291.6,1166.0
3650272,stimulus_PopSci_Caveman_12_page_5,874.4,291.4,1164.0
3650274,stimulus_PopSci_Caveman_12_page_5,873.9,291.5,1165.0
3650276,stimulus_PopSci_Caveman_12_page_5,873.5,291.8,1165.0
3650278,stimulus_PopSci_Caveman_12_page_5,873.6,291.9,1163.0
3650280,stimulus_PopSci_Caveman_12_page_5,873.9,292.0,1164.0
3650282,stimulus_PopSci_Caveman_12_page_5,873.9,292.1,1164.0
3650284,stimulus_PopSci_Caveman_12_page_5,873.6,292.1,1164.0
3650286,stimulus_PopSci_Caveman_12_page_5,873.3,292.2,1164.0
3650288,stimulus_PopSci_Caveman_12_page_5,873.2,292.4,1164.0
3650290,stimulus_PopSci_Caveman_12_page_5,873.3,292.3,1164.0
3650292,stimulus_PopSci_Caveman_12_page_5,873.3,292.2,1163.0
3650294,stimulus_PopSci_Caveman_12_page_5,873.3,292.4,1163.0
3650296,stimulus_PopSci_Caveman_12_page_5,873.2,292.6,1162.0
3650298,stimulus_PopSci_Caveman_12_page_5,872.5,292.5,1161.0
3650300,stimulus_PopSci_Caveman_12_page_5,872.4,292.2,1161.0
3650302,stimulus_PopSci_Caveman_12_page_5,872.4,292.2,1162.0
3650304,stimulus_PopSci_Caveman_12_page_5,872.0,292.1,1162.0
3650306,stimulus_PopSci_Caveman_12_page_5,872.5,291.9,1161.0
3650308,stimulus_PopSci_Caveman_12_page_5,872.7,292.4,1160.0
3650310,stimulus_PopSci_Caveman_12_page_5,873.0,292.7,1159.0
3650312,stimulus_PopSci_Caveman_12_page_5,873.0,292.6,1159.0
3650314,stimulus_PopSci_Caveman_12_page_5,872.6,292.3,1159.0
3650316,stimulus_PopSci_Caveman_12_page_5,872.4,292.3,1159.0
3650318,stimulus_PopSci_Caveman_12_page_5,872.9,292.4,1159.0
3650320,stimulus_PopSci_Caveman_12_page_5,873.1,292.5,1159.0
3650322,stimulus_PopSci_Caveman_12_page_5,873.0,292.7,1159.0
3650324,stimulus_PopSci_Caveman_12_page_5,872.9,292.8,1159.0
3650326,stimulus_PopSci_Caveman_12_page_5,873.0,292.9,1160.0
3650328,stimulus_PopSci_Caveman_12_page_5,873.0,293.0,1159.0
3650330,stimulus_PopSci_Caveman_12_page_5,873.2,293.0,1158.0
3650332,stimulus_PopSci_Caveman_12_page_5,873.2,292.8,1160.0
3650334,stimulus_PopSci_Caveman_12_page_5,873.2,292.6,1162.0
3650336,stimulus_PopSci_Caveman_12_page_5,872.8,292.5,1161.0
3650338,stimulus_PopSci_Caveman_12_page_5,872.7,292.5,1159.0
3650340,stimulus_PopSci_Caveman_12_page_5,873.2,293.0,1158.0
3650342,stimulus_PopSci_Caveman_12_page_5,873.6,293.1,1157.0
3650344,stimulus_PopSci_Caveman_12_page_5,873.6,292.6,1157.0
3650346,stimulus_PopSci_Caveman_12_page_5,873.0,292.3,1159.0
3650348,stimulus_PopSci_Caveman_12_page_5,872.9,292.3,1160.0
3650350,stimulus_PopSci_Caveman_12_page_5,873.4,292.7,1159.0
3650352,stimulus_PopSci_Caveman_12_page_5,873.5,293.1,1158.0
3650354,stimulus_PopSci_Caveman_12_page_5,873.5,292.8,1159.0
3650356,stimulus_PopSci_Caveman_12_page_5,873.5,292.6,1161.0
3650358,stimulus_PopSci_Caveman_12_page_5,873.2,292.6,1160.0
3650360,stimulus_PopSci_Caveman_12_page_5,872.7,292.5,1160.0
3650362,stimulus_PopSci_Caveman_12_page_5,872.6,292.5,1160.0
3650364,stimulus_PopSci_Caveman_12_page_5,872.8,292.4,1159.0
3650366,stimulus_PopSci_Caveman_12_page_5,872.9,292.4,1158.0
3650368,stimulus_PopSci_Caveman_12_page_5,873.1,292.4,1158.0
3650370,stimulus_PopSci_Caveman_12_page_5,873.1,292.0,1159.0
3650372,stimulus_PopSci_Caveman_12_page_5,872.9,292.1,1160.0
3650374,stimulus_PopSci_Caveman_12_page_5,872.9,292.2,1159.0
3650376,stimulus_PopSci_Caveman_12_page_5,872.9,292.6,1159.0
3650378,stimulus_PopSci_Caveman_12_page_5,872.8,292.8,1158.0
3650380,stimulus_PopSci_Caveman_12_page_5,872.8,292.6,1155.0
3650382,stimulus_PopSci_Caveman_12_page_5,872.7,292.4,1154.0
3650384,stimulus_PopSci_Caveman_12_page_5,872.6,292.5,1155.0
3650386,stimulus_PopSci_Caveman_12_page_5,872.5,292.6,1154.0
3650388,stimulus_PopSci_Caveman_12_page_5,872.5,292.6,1154.0
3650390,stimulus_PopSci_Caveman_12_page_5,872.4,292.4,1154.0
3650392,stimulus_PopSci_Caveman_12_page_5,873.0,292.5,1154.0
3650394,stimulus_PopSci_Caveman_12_page_5,872.9,292.4,1156.0
3650396,stimulus_PopSci_Caveman_12_page_5,871.9,292.2,1156.0
3650398,stimulus_PopSci_Caveman_12_page_5,872.2,292.1,1155.0
3650400,stimulus_PopSci_Caveman_12_page_5,872.7,292.1,1155.0
3650402,stimulus_PopSci_Caveman_12_page_5,872.6,292.1,1157.0
3650404,stimulus_PopSci_Caveman_12_page_5,872.2,292.3,1156.0
3650406,stimulus_PopSci_Caveman_12_page_5,872.1,292.5,1156.0
3650408,stimulus_PopSci_Caveman_12_page_5,872.4,292.7,1154.0
3650410,stimulus_PopSci_Caveman_12_page_5,872.6,292.8,1154.0
3650412,stimulus_PopSci_Caveman_12_page_5,872.5,292.8,1155.0
3650414,stimulus_PopSci_Caveman_12_page_5,872.5,293.1,1156.0
3650416,stimulus_PopSci_Caveman_12_page_5,872.3,293.5,1156.0
3650418,stimulus_PopSci_Caveman_12_page_5,872.1,293.7,1156.0
3650420,stimulus_PopSci_Caveman_12_page_5,872.0,294.2,1157.0
3650422,stimulus_PopSci_Caveman_12_page_5,871.7,294.8,1157.0
3650424,stimulus_PopSci_Caveman_12_page_5,871.8,294.6,1159.0
3650426,stimulus_PopSci_Caveman_12_page_5,871.3,294.6,1159.0
3650428,stimulus_PopSci_Caveman_12_page_5,871.0,294.8,1158.0
3650430,stimulus_PopSci_Caveman_12_page_5,870.9,295.0,1157.0
3650432,stimulus_PopSci_Caveman_12_page_5,871.1,295.2,1156.0
3650434,stimulus_PopSci_Caveman_12_page_5,870.5,295.5,1155.0
3650436,stimulus_PopSci_Caveman_12_page_5,870.5,295.7,1154.0
3650438,stimulus_PopSci_Caveman_12_page_5,870.7,295.6,1153.0
3650440,stimulus_PopSci_Caveman_12_page_5,870.8,295.4,1151.0
3650442,stimulus_PopSci_Caveman_12_page_5,870.2,295.3,1153.0
3650444,stimulus_PopSci_Caveman_12_page_5,870.0,295.4,1153.0
3650446,stimulus_PopSci_Caveman_12_page_5,870.0,295.6,1152.0
3650448,stimulus_PopSci_Caveman_12_page_5,869.8,295.6,1152.0
3650450,stimulus_PopSci_Caveman_12_page_5,869.5,295.6,1151.0
3650452,stimulus_PopSci_Caveman_12_page_5,869.7,295.4,1149.0
3650454,stimulus_PopSci_Caveman_12_page_5,869.8,294.8,1150.0
3650456,stimulus_PopSci_Caveman_12_page_5,870.3,294.8,1150.0
3650458,stimulus_PopSci_Caveman_12_page_5,870.4,294.9,1150.0
3650460,stimulus_PopSci_Caveman_12_page_5,870.2,294.9,1150.0
3650462,stimulus_PopSci_Caveman_12_page_5,870.0,294.5,1151.0
3650464,stimulus_PopSci_Caveman_12_page_5,869.9,294.3,1152.0
3650466,stimulus_PopSci_Caveman_12_page_5,869.5,294.3,1153.0
3650468,stimulus_PopSci_Caveman_12_page_5,869.1,294.3,1153.0
3650470,stimulus_PopSci_Caveman_12_page_5,869.1,294.2,1154.0
3650472,stimulus_PopSci_Caveman_12_page_5,869.9,294.4,1155.0
3650474,stimulus_PopSci_Caveman_12_page_5,872.2,295.3,1158.0
3650476,stimulus_PopSci_Caveman_12_page_5,878.5,295.4,1163.0
3650478,stimulus_PopSci_Caveman_12_page_5,887.2,295.3,1161.0
3650480,stimulus_PopSci_Caveman_12_page_5,899.6,296.8,1160.0
3650482,stimulus_PopSci_Caveman_12_page_5,910.8,298.5,1161.0
3650484,stimulus_PopSci_Caveman_12_page_5,923.8,298.0,1160.0
3650486,stimulus_PopSci_Caveman_12_page_5,937.0,296.5,1161.0
3650488,stimulus_PopSci_Caveman_12_page_5,949.7,294.5,1161.0
3650490,stimulus_PopSci_Caveman_12_page_5,959.5,291.4,1158.0
3650492,stimulus_PopSci_Caveman_12_page_5,971.7,288.5,1155.0
3650494,stimulus_PopSci_Caveman_12_page_5,984.3,286.7,1151.0
3650496,stimulus_PopSci_Caveman_12_page_5,993.3,286.0,1149.0
3650498,stimulus_PopSci_Caveman_12_page_5,999.0,284.9,1147.0
3650500,stimulus_PopSci_Caveman_12_page_5,1002.4,284.5,1146.0
3650502,stimulus_PopSci_Caveman_12_page_5,1004.5,284.5,1144.0
3650504,stimulus_PopSci_Caveman_12_page_5,1005.8,284.4,1145.0
3650506,stimulus_PopSci_Caveman_12_page_5,1006.3,284.1,1145.0
3650508,stimulus_PopSci_Caveman_12_page_5,1006.3,283.8,1144.0
3650510,stimulus_PopSci_Caveman_12_page_5,1005.7,283.0,1144.0
3650512,stimulus_PopSci_Caveman_12_page_5,1005.2,281.9,1145.0
3650514,stimulus_PopSci_Caveman_12_page_5,1004.8,281.8,1147.0
3650516,stimulus_PopSci_Caveman_12_page_5,1004.0,282.0,1147.0
3650518,stimulus_PopSci_Caveman_12_page_5,1003.8,282.1,1147.0
3650520,stimulus_PopSci_Caveman_12_page_5,1003.3,282.1,1147.0
3650522,stimulus_PopSci_Caveman_12_page_5,1003.2,282.0,1148.0
3650524,stimulus_PopSci_Caveman_12_page_5,1003.4,281.7,1149.0
3650526,stimulus_PopSci_Caveman_12_page_5,1003.3,281.4,1148.0
3650528,stimulus_PopSci_Caveman_12_page_5,1003.1,281.4,1149.0
3650530,stimulus_PopSci_Caveman_12_page_5,1003.3,281.6,1150.0
3650532,stimulus_PopSci_Caveman_12_page_5,1003.4,281.6,1150.0
3650534,stimulus_PopSci_Caveman_12_page_5,1003.3,281.6,1153.0
3650536,stimulus_PopSci_Caveman_12_page_5,1003.1,281.2,1153.0
3650538,stimulus_PopSci_Caveman_12_page_5,1003.0,281.3,1153.0
3650540,stimulus_PopSci_Caveman_12_page_5,1002.8,281.3,1154.0
3650542,stimulus_PopSci_Caveman_12_page_5,1002.7,281.5,1156.0
3650544,stimulus_PopSci_Caveman_12_page_5,1002.3,281.8,1155.0
3650546,stimulus_PopSci_Caveman_12_page_5,1002.1,281.5,1155.0
3650548,stimulus_PopSci_Caveman_12_page_5,1002.1,281.3,1156.0
3650550,stimulus_PopSci_Caveman_12_page_5,1002.1,281.6,1156.0
3650552,stimulus_PopSci_Caveman_12_page_5,1002.1,281.5,1157.0
3650554,stimulus_PopSci_Caveman_12_page_5,1002.3,281.3,1157.0
3650556,stimulus_PopSci_Caveman_12_page_5,1002.6,281.4,1157.0
3650558,stimulus_PopSci_Caveman_12_page_5,1002.1,281.6,1158.0
3650560,stimulus_PopSci_Caveman_12_page_5,1002.0,281.8,1159.0
3650562,stimulus_PopSci_Caveman_12_page_5,1001.7,281.9,1160.0
3650564,stimulus_PopSci_Caveman_12_page_5,1001.3,282.0,1161.0
3650566,stimulus_PopSci_Caveman_12_page_5,1000.9,282.4,1161.0
3650568,stimulus_PopSci_Caveman_12_page_5,1000.9,282.5,1161.0
3650570,stimulus_PopSci_Caveman_12_page_5,1000.9,282.3,1161.0
3650572,stimulus_PopSci_Caveman_12_page_5,1000.9,282.4,1160.0
3650574,stimulus_PopSci_Caveman_12_page_5,1000.7,282.2,1161.0
3650576,stimulus_PopSci_Caveman_12_page_5,1000.3,282.2,1162.0
3650578,stimulus_PopSci_Caveman_12_page_5,1000.2,282.2,1161.0
3650580,stimulus_PopSci_Caveman_12_page_5,999.8,282.2,1160.0
3650582,stimulus_PopSci_Caveman_12_page_5,999.6,282.1,1161.0
3650584,stimulus_PopSci_Caveman_12_page_5,999.6,282.2,1162.0
3650586,stimulus_PopSci_Caveman_12_page_5,999.5,281.9,1164.0
3650588,stimulus_PopSci_Caveman_12_page_5,998.9,281.6,1163.0
3650590,stimulus_PopSci_Caveman_12_page_5,998.3,281.5,1162.0
3650592,stimulus_PopSci_Caveman_12_page_5,997.9,281.4,1163.0
3650594,stimulus_PopSci_Caveman_12_page_5,997.7,281.3,1162.0
3650596,stimulus_PopSci_Caveman_12_page_5,997.6,281.3,1161.0
3650598,stimulus_PopSci_Caveman_12_page_5,997.7,281.8,1159.0
3650600,stimulus_PopSci_Caveman_12_page_5,997.7,282.3,1158.0
3650602,stimulus_PopSci_Caveman_12_page_5,997.5,282.3,1158.0
3650604,stimulus_PopSci_Caveman_12_page_5,997.4,282.1,1158.0
3650606,stimulus_PopSci_Caveman_12_page_5,997.2,282.0,1158.0
3650608,stimulus_PopSci_Caveman_12_page_5,997.0,281.9,1158.0
3650610,stimulus_PopSci_Caveman_12_page_5,997.4,281.8,1157.0
3650612,stimulus_PopSci_Caveman_12_page_5,997.4,281.9,1157.0
3650614,stimulus_PopSci_Caveman_12_page_5,997.3,281.9,1156.0
3650616,stimulus_PopSci_Caveman_12_page_5,997.0,282.6,1156.0
3650618,stimulus_PopSci_Caveman_12_page_5,997.5,282.4,1155.0
3650620,stimulus_PopSci_Caveman_12_page_5,997.5,282.2,1155.0
3650622,stimulus_PopSci_Caveman_12_page_5,997.2,282.3,1157.0
3650624,stimulus_PopSci_Caveman_12_page_5,997.1,282.4,1156.0
3650626,stimulus_PopSci_Caveman_12_page_5,997.2,282.6,1156.0
3650628,stimulus_PopSci_Caveman_12_page_5,997.2,282.7,1156.0
3650630,stimulus_PopSci_Caveman_12_page_5,997.2,282.8,1155.0
3650632,stimulus_PopSci_Caveman_12_page_5,997.2,282.8,1156.0
3650634,stimulus_PopSci_Caveman_12_page_5,997.3,282.7,1156.0
3650636,stimulus_PopSci_Caveman_12_page_5,996.2,283.0,1156.0
3650638,stimulus_PopSci_Caveman_12_page_5,996.6,283.1,1157.0
3650640,stimulus_PopSci_Caveman_12_page_5,997.1,283.1,1158.0
3650642,stimulus_PopSci_Caveman_12_page_5,997.0,283.0,1158.0
3650644,stimulus_PopSci_Caveman_12_page_5,997.0,283.0,1158.0
3650646,stimulus_PopSci_Caveman_12_page_5,996.7,282.8,1158.0
3650648,stimulus_PopSci_Caveman_12_page_5,996.2,282.4,1157.0
3650650,stimulus_PopSci_Caveman_12_page_5,996.1,282.4,1156.0
3650652,stimulus_PopSci_Caveman_12_page_5,996.9,282.4,1156.0
3650654,stimulus_PopSci_Caveman_12_page_5,996.9,282.4,1157.0
3650656,stimulus_PopSci_Caveman_12_page_5,996.4,282.3,1157.0
3650658,stimulus_PopSci_Caveman_12_page_5,996.3,282.3,1157.0
3650660,stimulus_PopSci_Caveman_12_page_5,996.1,282.5,1157.0
3650662,stimulus_PopSci_Caveman_12_page_5,996.7,282.7,1157.0
3650664,stimulus_PopSci_Caveman_12_page_5,997.1,282.8,1157.0
3650666,stimulus_PopSci_Caveman_12_page_5,996.4,283.2,1156.0
3650668,stimulus_PopSci_Caveman_12_page_5,996.2,283.4,1155.0
3650670,stimulus_PopSci_Caveman_12_page_5,996.3,283.4,1155.0
3650672,stimulus_PopSci_Caveman_12_page_5,996.3,283.4,1155.0
3650674,stimulus_PopSci_Caveman_12_page_5,996.2,283.6,1155.0
3650676,stimulus_PopSci_Caveman_12_page_5,996.0,283.6,1154.0
3650678,stimulus_PopSci_Caveman_12_page_5,995.7,283.5,1155.0
3650680,stimulus_PopSci_Caveman_12_page_5,995.7,283.6,1155.0
3650682,stimulus_PopSci_Caveman_12_page_5,995.7,283.5,1155.0
3650684,stimulus_PopSci_Caveman_12_page_5,995.8,283.2,1153.0
3650686,stimulus_PopSci_Caveman_12_page_5,995.6,283.2,1152.0
3650688,stimulus_PopSci_Caveman_12_page_5,995.7,283.3,1152.0
3650690,stimulus_PopSci_Caveman_12_page_5,995.8,283.5,1151.0
3650692,stimulus_PopSci_Caveman_12_page_5,995.8,284.1,1151.0
3650694,stimulus_PopSci_Caveman_12_page_5,995.5,283.8,1152.0
3650696,stimulus_PopSci_Caveman_12_page_5,995.3,283.3,1152.0
