time,screen,pixel_x,pixel_y,pupil
3422215,stimulus_Lit_BrokenApril_9_question_9121,535.7,775.7,1270.0
3422217,stimulus_Lit_BrokenApril_9_question_9121,535.7,776.1,1272.0
3422219,stimulus_Lit_BrokenApril_9_question_9121,535.5,776.4,1273.0
3422221,stimulus_Lit_BrokenApril_9_question_9121,535.1,776.6,1272.0
3422223,stimulus_Lit_BrokenApril_9_question_9121,535.1,776.5,1270.0
3422225,stimulus_Lit_BrokenApril_9_question_9121,534.6,776.5,1268.0
3422227,stimulus_Lit_BrokenApril_9_question_9121,534.4,776.4,1268.0
3422229,stimulus_Lit_BrokenApril_9_question_9121,534.2,776.1,1269.0
3422231,stimulus_Lit_BrokenApril_9_question_9121,534.3,775.9,1268.0
3422233,stimulus_Lit_BrokenApril_9_question_9121,534.6,775.6,1266.0
3422235,stimulus_Lit_BrokenApril_9_question_9121,535.1,776.1,1266.0
3422237,stimulus_Lit_BrokenApril_9_question_9121,535.0,776.0,1266.0
3422239,stimulus_Lit_BrokenApril_9_question_9121,534.9,775.7,1265.0
3422241,stimulus_Lit_BrokenApril_9_question_9121,535.1,776.1,1266.0
3422243,stimulus_Lit_BrokenApril_9_question_9121,535.0,776.3,1266.0
3422245,stimulus_Lit_BrokenApril_9_question_9121,535.0,775.9,1265.0
3422247,stimulus_Lit_BrokenApril_9_question_9121,535.2,775.8,1266.0
3422249,stimulus_Lit_BrokenApril_9_question_9121,535.6,775.4,1267.0
3422251,stimulus_Lit_BrokenApril_9_question_9121,536.2,775.4,1267.0
3422253,stimulus_Lit_BrokenApril_9_question_9121,536.4,775.4,1264.0
3422255,stimulus_Lit_BrokenApril_9_question_9121,536.4,775.5,1264.0
3422257,stimulus_Lit_BrokenApril_9_question_9121,536.3,775.6,1264.0
3422259,stimulus_Lit_BrokenApril_9_question_9121,536.4,775.8,1264.0
3422261,stimulus_Lit_BrokenApril_9_question_9121,536.6,776.6,1264.0
3422263,stimulus_Lit_BrokenApril_9_question_9121,537.6,776.8,1264.0
3422265,stimulus_Lit_BrokenApril_9_question_9121,537.8,776.7,1264.0
3422267,stimulus_Lit_BrokenApril_9_question_9121,537.4,776.1,1264.0
3422269,stimulus_Lit_BrokenApril_9_question_9121,537.4,776.1,1264.0
3422271,stimulus_Lit_BrokenApril_9_question_9121,537.5,776.2,1263.0
3422273,stimulus_Lit_BrokenApril_9_question_9121,537.5,776.2,1261.0
3422275,stimulus_Lit_BrokenApril_9_question_9121,537.9,776.3,1261.0
3422277,stimulus_Lit_BrokenApril_9_question_9121,538.0,776.0,1261.0
3422279,stimulus_Lit_BrokenApril_9_question_9121,538.1,775.8,1261.0
3422281,stimulus_Lit_BrokenApril_9_question_9121,538.6,776.2,1262.0
3422283,stimulus_Lit_BrokenApril_9_question_9121,538.6,776.4,1262.0
3422285,stimulus_Lit_BrokenApril_9_question_9121,537.9,775.7,1262.0
3422287,stimulus_Lit_BrokenApril_9_question_9121,537.6,775.6,1264.0
3422289,stimulus_Lit_BrokenApril_9_question_9121,537.5,776.3,1262.0
3422291,stimulus_Lit_BrokenApril_9_question_9121,537.2,776.7,1262.0
3422293,stimulus_Lit_BrokenApril_9_question_9121,537.7,777.1,1264.0
3422295,stimulus_Lit_BrokenApril_9_question_9121,538.2,777.4,1265.0
3422297,stimulus_Lit_BrokenApril_9_question_9121,537.8,777.4,1266.0
3422299,stimulus_Lit_BrokenApril_9_question_9121,537.4,777.4,1268.0
3422301,stimulus_Lit_BrokenApril_9_question_9121,537.5,777.1,1268.0
3422303,stimulus_Lit_BrokenApril_9_question_9121,537.6,777.0,1267.0
3422305,stimulus_Lit_BrokenApril_9_question_9121,537.6,776.9,1267.0
3422307,stimulus_Lit_BrokenApril_9_question_9121,537.5,776.8,1266.0
3422309,stimulus_Lit_BrokenApril_9_question_9121,537.5,777.0,1266.0
3422311,stimulus_Lit_BrokenApril_9_question_9121,537.2,777.5,1266.0
3422313,stimulus_Lit_BrokenApril_9_question_9121,536.3,777.1,1265.0
3422315,stimulus_Lit_BrokenApril_9_question_9121,535.9,776.8,1266.0
3422317,stimulus_Lit_BrokenApril_9_question_9121,535.7,777.0,1264.0
3422319,stimulus_Lit_BrokenApril_9_question_9121,536.0,777.4,1265.0
3422321,stimulus_Lit_BrokenApril_9_question_9121,536.1,777.3,1267.0
3422323,stimulus_Lit_BrokenApril_9_question_9121,535.6,777.9,1265.0
3422325,stimulus_Lit_BrokenApril_9_question_9121,535.3,778.8,1265.0
3422327,stimulus_Lit_BrokenApril_9_question_9121,535.3,779.0,1265.0
3422329,stimulus_Lit_BrokenApril_9_question_9121,535.6,779.0,1264.0
3422331,stimulus_Lit_BrokenApril_9_question_9121,535.6,779.1,1264.0
3422333,stimulus_Lit_BrokenApril_9_question_9121,535.6,779.3,1264.0
3422335,stimulus_Lit_BrokenApril_9_question_9121,535.4,779.1,1264.0
3422337,stimulus_Lit_BrokenApril_9_question_9121,534.3,778.9,1263.0
3422339,stimulus_Lit_BrokenApril_9_question_9121,534.0,779.0,1262.0
3422341,stimulus_Lit_BrokenApril_9_question_9121,534.0,778.3,1260.0
3422343,stimulus_Lit_BrokenApril_9_question_9121,533.6,777.9,1260.0
3422345,stimulus_Lit_BrokenApril_9_question_9121,533.3,778.2,1260.0
3422347,stimulus_Lit_BrokenApril_9_question_9121,533.6,778.1,1259.0
3422349,stimulus_Lit_BrokenApril_9_question_9121,533.9,778.1,1260.0
3422351,stimulus_Lit_BrokenApril_9_question_9121,534.3,778.0,1262.0
3422353,stimulus_Lit_BrokenApril_9_question_9121,533.9,777.9,1261.0
3422355,stimulus_Lit_BrokenApril_9_question_9121,533.3,777.7,1262.0
3422357,stimulus_Lit_BrokenApril_9_question_9121,533.2,777.6,1263.0
3422359,stimulus_Lit_BrokenApril_9_question_9121,533.2,777.7,1262.0
3422361,stimulus_Lit_BrokenApril_9_question_9121,533.5,778.4,1259.0
3422363,stimulus_Lit_BrokenApril_9_question_9121,534.4,777.8,1258.0
3422365,stimulus_Lit_BrokenApril_9_question_9121,534.6,777.9,1258.0
3422367,stimulus_Lit_BrokenApril_9_question_9121,533.8,778.0,1259.0
3422369,stimulus_Lit_BrokenApril_9_question_9121,533.5,778.1,1259.0
3422371,stimulus_Lit_BrokenApril_9_question_9121,533.7,778.3,1260.0
3422373,stimulus_Lit_BrokenApril_9_question_9121,533.7,779.0,1259.0
3422375,stimulus_Lit_BrokenApril_9_question_9121,533.8,778.9,1258.0
3422377,stimulus_Lit_BrokenApril_9_question_9121,534.2,778.7,1259.0
3422379,stimulus_Lit_BrokenApril_9_question_9121,534.5,779.4,1262.0
3422381,stimulus_Lit_BrokenApril_9_question_9121,534.8,779.9,1263.0
3422383,stimulus_Lit_BrokenApril_9_question_9121,534.5,779.9,1263.0
3422385,stimulus_Lit_BrokenApril_9_question_9121,534.8,780.2,1264.0
3422387,stimulus_Lit_BrokenApril_9_question_9121,535.5,780.3,1265.0
3422389,stimulus_Lit_BrokenApril_9_question_9121,535.7,779.6,1263.0
3422391,stimulus_Lit_BrokenApril_9_question_9121,535.1,779.1,1261.0
3422393,stimulus_Lit_BrokenApril_9_question_9121,535.1,779.4,1260.0
3422395,stimulus_Lit_BrokenApril_9_question_9121,535.2,778.9,1260.0
3422397,stimulus_Lit_BrokenApril_9_question_9121,535.4,778.1,1262.0
3422399,stimulus_Lit_BrokenApril_9_question_9121,535.5,778.0,1261.0
3422401,stimulus_Lit_BrokenApril_9_question_9121,535.6,778.1,1259.0
3422403,stimulus_Lit_BrokenApril_9_question_9121,535.5,778.1,1260.0
3422405,stimulus_Lit_BrokenApril_9_question_9121,534.7,778.2,1260.0
3422407,stimulus_Lit_BrokenApril_9_question_9121,533.8,779.0,1260.0
3422409,stimulus_Lit_BrokenApril_9_question_9121,533.1,780.1,1258.0
3422411,stimulus_Lit_BrokenApril_9_question_9121,536.2,781.3,1254.0
3422413,stimulus_Lit_BrokenApril_9_question_9121,544.2,781.9,1258.0
3422415,stimulus_Lit_BrokenApril_9_question_9121,553.6,781.7,1260.0
3422417,stimulus_Lit_BrokenApril_9_question_9121,569.6,782.2,1264.0
3422419,stimulus_Lit_BrokenApril_9_question_9121,587.0,784.4,1266.0
3422421,stimulus_Lit_BrokenApril_9_question_9121,603.7,783.7,1264.0
3422423,stimulus_Lit_BrokenApril_9_question_9121,620.4,781.8,1262.0
3422425,stimulus_Lit_BrokenApril_9_question_9121,633.9,779.5,1258.0
3422427,stimulus_Lit_BrokenApril_9_question_9121,642.3,776.7,1256.0
3422429,stimulus_Lit_BrokenApril_9_question_9121,646.6,776.1,1253.0
3422431,stimulus_Lit_BrokenApril_9_question_9121,649.7,775.5,1252.0
3422433,stimulus_Lit_BrokenApril_9_question_9121,649.6,775.6,1252.0
3422435,stimulus_Lit_BrokenApril_9_question_9121,647.6,776.3,1253.0
3422437,stimulus_Lit_BrokenApril_9_question_9121,645.3,776.4,1253.0
3422439,stimulus_Lit_BrokenApril_9_question_9121,643.7,776.6,1254.0
3422441,stimulus_Lit_BrokenApril_9_question_9121,643.5,776.8,1253.0
3422443,stimulus_Lit_BrokenApril_9_question_9121,644.6,776.7,1254.0
3422445,stimulus_Lit_BrokenApril_9_question_9121,645.3,776.4,1256.0
3422447,stimulus_Lit_BrokenApril_9_question_9121,645.5,775.5,1256.0
3422449,stimulus_Lit_BrokenApril_9_question_9121,645.7,775.0,1256.0
3422451,stimulus_Lit_BrokenApril_9_question_9121,645.7,774.9,1255.0
3422453,stimulus_Lit_BrokenApril_9_question_9121,645.9,774.9,1256.0
3422455,stimulus_Lit_BrokenApril_9_question_9121,646.7,775.5,1257.0
3422457,stimulus_Lit_BrokenApril_9_question_9121,647.8,776.1,1257.0
3422459,stimulus_Lit_BrokenApril_9_question_9121,648.0,776.4,1257.0
3422461,stimulus_Lit_BrokenApril_9_question_9121,648.2,776.3,1255.0
3422463,stimulus_Lit_BrokenApril_9_question_9121,648.0,776.2,1256.0
3422465,stimulus_Lit_BrokenApril_9_question_9121,647.6,776.1,1256.0
3422467,stimulus_Lit_BrokenApril_9_question_9121,647.8,776.1,1256.0
3422469,stimulus_Lit_BrokenApril_9_question_9121,647.9,776.6,1255.0
3422471,stimulus_Lit_BrokenApril_9_question_9121,647.7,776.5,1255.0
3422473,stimulus_Lit_BrokenApril_9_question_9121,647.5,776.6,1255.0
3422475,stimulus_Lit_BrokenApril_9_question_9121,647.0,776.6,1253.0
3422477,stimulus_Lit_BrokenApril_9_question_9121,646.6,776.6,1254.0
3422479,stimulus_Lit_BrokenApril_9_question_9121,646.1,776.1,1254.0
3422481,stimulus_Lit_BrokenApril_9_question_9121,646.4,776.4,1254.0
3422483,stimulus_Lit_BrokenApril_9_question_9121,646.6,776.9,1255.0
3422485,stimulus_Lit_BrokenApril_9_question_9121,646.9,776.8,1255.0
3422487,stimulus_Lit_BrokenApril_9_question_9121,647.0,776.5,1255.0
3422489,stimulus_Lit_BrokenApril_9_question_9121,646.8,776.1,1256.0
3422491,stimulus_Lit_BrokenApril_9_question_9121,646.2,775.3,1256.0
3422493,stimulus_Lit_BrokenApril_9_question_9121,645.8,775.2,1257.0
3422495,stimulus_Lit_BrokenApril_9_question_9121,645.6,775.2,1257.0
3422497,stimulus_Lit_BrokenApril_9_question_9121,646.1,775.1,1257.0
3422499,stimulus_Lit_BrokenApril_9_question_9121,646.2,775.2,1257.0
3422501,stimulus_Lit_BrokenApril_9_question_9121,645.8,775.1,1257.0
3422503,stimulus_Lit_BrokenApril_9_question_9121,645.6,775.5,1257.0
3422505,stimulus_Lit_BrokenApril_9_question_9121,646.0,776.1,1258.0
3422507,stimulus_Lit_BrokenApril_9_question_9121,646.1,775.8,1258.0
3422509,stimulus_Lit_BrokenApril_9_question_9121,645.8,775.7,1258.0
3422511,stimulus_Lit_BrokenApril_9_question_9121,645.2,775.9,1259.0
3422513,stimulus_Lit_BrokenApril_9_question_9121,644.8,775.5,1258.0
3422515,stimulus_Lit_BrokenApril_9_question_9121,644.7,775.2,1257.0
3422517,stimulus_Lit_BrokenApril_9_question_9121,644.7,774.6,1258.0
3422519,stimulus_Lit_BrokenApril_9_question_9121,644.7,774.2,1260.0
3422521,stimulus_Lit_BrokenApril_9_question_9121,644.8,774.1,1259.0
3422523,stimulus_Lit_BrokenApril_9_question_9121,644.7,774.2,1258.0
3422525,stimulus_Lit_BrokenApril_9_question_9121,644.6,774.2,1259.0
3422527,stimulus_Lit_BrokenApril_9_question_9121,644.6,774.1,1260.0
3422529,stimulus_Lit_BrokenApril_9_question_9121,644.5,774.5,1261.0
3422531,stimulus_Lit_BrokenApril_9_question_9121,644.0,774.9,1260.0
3422533,stimulus_Lit_BrokenApril_9_question_9121,644.1,774.7,1260.0
3422535,stimulus_Lit_BrokenApril_9_question_9121,643.8,774.5,1261.0
3422537,stimulus_Lit_BrokenApril_9_question_9121,643.6,774.3,1262.0
3422539,stimulus_Lit_BrokenApril_9_question_9121,643.6,774.1,1260.0
3422541,stimulus_Lit_BrokenApril_9_question_9121,643.8,774.1,1260.0
3422543,stimulus_Lit_BrokenApril_9_question_9121,643.7,774.4,1260.0
3422545,stimulus_Lit_BrokenApril_9_question_9121,643.4,774.5,1260.0
3422547,stimulus_Lit_BrokenApril_9_question_9121,643.6,774.7,1262.0
3422549,stimulus_Lit_BrokenApril_9_question_9121,643.9,774.5,1262.0
3422551,stimulus_Lit_BrokenApril_9_question_9121,643.8,774.4,1262.0
3422553,stimulus_Lit_BrokenApril_9_question_9121,643.6,774.5,1261.0
3422555,stimulus_Lit_BrokenApril_9_question_9121,643.5,775.3,1260.0
3422557,stimulus_Lit_BrokenApril_9_question_9121,643.7,775.5,1261.0
3422559,stimulus_Lit_BrokenApril_9_question_9121,643.7,775.5,1262.0
3422561,stimulus_Lit_BrokenApril_9_question_9121,643.6,775.4,1261.0
3422563,stimulus_Lit_BrokenApril_9_question_9121,643.5,775.0,1261.0
3422565,stimulus_Lit_BrokenApril_9_question_9121,643.6,774.9,1261.0
3422567,stimulus_Lit_BrokenApril_9_question_9121,643.6,775.8,1261.0
3422569,stimulus_Lit_BrokenApril_9_question_9121,643.5,775.9,1261.0
3422571,stimulus_Lit_BrokenApril_9_question_9121,643.2,775.4,1261.0
3422573,stimulus_Lit_BrokenApril_9_question_9121,643.1,775.1,1261.0
3422575,stimulus_Lit_BrokenApril_9_question_9121,643.3,775.3,1260.0
3422577,stimulus_Lit_BrokenApril_9_question_9121,643.3,775.7,1259.0
3422579,stimulus_Lit_BrokenApril_9_question_9121,643.1,776.0,1260.0
3422581,stimulus_Lit_BrokenApril_9_question_9121,643.1,776.7,1261.0
3422583,stimulus_Lit_BrokenApril_9_question_9121,643.3,777.2,1261.0
3422585,stimulus_Lit_BrokenApril_9_question_9121,643.3,776.9,1261.0
3422587,stimulus_Lit_BrokenApril_9_question_9121,643.2,776.9,1261.0
3422589,stimulus_Lit_BrokenApril_9_question_9121,643.2,777.0,1261.0
3422591,stimulus_Lit_BrokenApril_9_question_9121,643.3,777.2,1258.0
3422593,stimulus_Lit_BrokenApril_9_question_9121,643.9,777.8,1258.0
3422595,stimulus_Lit_BrokenApril_9_question_9121,643.6,777.7,1261.0
3422597,stimulus_Lit_BrokenApril_9_question_9121,643.2,777.6,1261.0
3422599,stimulus_Lit_BrokenApril_9_question_9121,643.2,777.6,1261.0
3422601,stimulus_Lit_BrokenApril_9_question_9121,643.3,777.6,1261.0
3422603,stimulus_Lit_BrokenApril_9_question_9121,643.7,777.6,1261.0
3422605,stimulus_Lit_BrokenApril_9_question_9121,644.1,777.3,1261.0
3422607,stimulus_Lit_BrokenApril_9_question_9121,644.0,776.2,1262.0
3422609,stimulus_Lit_BrokenApril_9_question_9121,643.8,775.9,1262.0
3422611,stimulus_Lit_BrokenApril_9_question_9121,643.5,776.1,1261.0
3422613,stimulus_Lit_BrokenApril_9_question_9121,643.5,776.5,1260.0
3422615,stimulus_Lit_BrokenApril_9_question_9121,643.5,776.5,1260.0
3422617,stimulus_Lit_BrokenApril_9_question_9121,643.5,776.3,1258.0
3422619,stimulus_Lit_BrokenApril_9_question_9121,643.3,776.2,1259.0
3422621,stimulus_Lit_BrokenApril_9_question_9121,643.7,776.4,1261.0
3422623,stimulus_Lit_BrokenApril_9_question_9121,643.9,777.1,1261.0
3422625,stimulus_Lit_BrokenApril_9_question_9121,644.0,777.2,1261.0
3422627,stimulus_Lit_BrokenApril_9_question_9121,644.1,777.1,1260.0
3422629,stimulus_Lit_BrokenApril_9_question_9121,644.0,776.8,1262.0
3422631,stimulus_Lit_BrokenApril_9_question_9121,643.9,776.7,1261.0
3422633,stimulus_Lit_BrokenApril_9_question_9121,643.6,777.0,1258.0
3422635,stimulus_Lit_BrokenApril_9_question_9121,643.7,777.0,1259.0
3422637,stimulus_Lit_BrokenApril_9_question_9121,643.7,776.7,1260.0
3422639,stimulus_Lit_BrokenApril_9_question_9121,643.6,776.9,1260.0
3422641,stimulus_Lit_BrokenApril_9_question_9121,643.6,777.8,1259.0
3422643,stimulus_Lit_BrokenApril_9_question_9121,643.6,778.1,1257.0
3422645,stimulus_Lit_BrokenApril_9_question_9121,643.7,778.1,1257.0
3422647,stimulus_Lit_BrokenApril_9_question_9121,644.0,777.6,1256.0
3422649,stimulus_Lit_BrokenApril_9_question_9121,644.1,777.6,1255.0
3422651,stimulus_Lit_BrokenApril_9_question_9121,644.3,777.7,1255.0
3422653,stimulus_Lit_BrokenApril_9_question_9121,644.3,777.6,1255.0
3422655,stimulus_Lit_BrokenApril_9_question_9121,643.4,777.7,1255.0
3422657,stimulus_Lit_BrokenApril_9_question_9121,642.8,778.0,1254.0
3422659,stimulus_Lit_BrokenApril_9_question_9121,642.7,778.5,1254.0
3422661,stimulus_Lit_BrokenApril_9_question_9121,643.0,778.4,1253.0
3422663,stimulus_Lit_BrokenApril_9_question_9121,642.9,778.4,1250.0
3422665,stimulus_Lit_BrokenApril_9_question_9121,642.8,778.7,1250.0
3422667,stimulus_Lit_BrokenApril_9_question_9121,642.6,778.0,1251.0
3422669,stimulus_Lit_BrokenApril_9_question_9121,642.4,777.6,1250.0
3422671,stimulus_Lit_BrokenApril_9_question_9121,642.4,777.3,1246.0
3422673,stimulus_Lit_BrokenApril_9_question_9121,642.6,777.3,1246.0
3422675,stimulus_Lit_BrokenApril_9_question_9121,642.5,778.0,1247.0
3422677,stimulus_Lit_BrokenApril_9_question_9121,642.5,778.2,1248.0
3422679,stimulus_Lit_BrokenApril_9_question_9121,642.5,778.0,1247.0
3422681,stimulus_Lit_BrokenApril_9_question_9121,642.4,777.7,1247.0
3422683,stimulus_Lit_BrokenApril_9_question_9121,642.3,777.8,1246.0
3422685,stimulus_Lit_BrokenApril_9_question_9121,642.3,778.2,1248.0
3422687,stimulus_Lit_BrokenApril_9_question_9121,642.3,778.3,1249.0
3422689,stimulus_Lit_BrokenApril_9_question_9121,642.3,778.1,1248.0
3422691,stimulus_Lit_BrokenApril_9_question_9121,642.6,777.7,1246.0
3422693,stimulus_Lit_BrokenApril_9_question_9121,642.8,777.1,1247.0
3422695,stimulus_Lit_BrokenApril_9_question_9121,642.6,777.4,1248.0
3422697,stimulus_Lit_BrokenApril_9_question_9121,642.6,777.9,1249.0
3422699,stimulus_Lit_BrokenApril_9_question_9121,643.3,777.8,1249.0
3422701,stimulus_Lit_BrokenApril_9_question_9121,643.3,777.7,1249.0
3422703,stimulus_Lit_BrokenApril_9_question_9121,642.8,778.1,1248.0
3422705,stimulus_Lit_BrokenApril_9_question_9121,642.3,777.8,1246.0
3422707,stimulus_Lit_BrokenApril_9_question_9121,642.2,777.7,1247.0
3422709,stimulus_Lit_BrokenApril_9_question_9121,642.3,778.0,1247.0
3422711,stimulus_Lit_BrokenApril_9_question_9121,642.2,778.5,1246.0
3422713,stimulus_Lit_BrokenApril_9_question_9121,641.8,779.0,1247.0
3422715,stimulus_Lit_BrokenApril_9_question_9121,642.0,778.5,1248.0
3422717,stimulus_Lit_BrokenApril_9_question_9121,644.7,778.2,1248.0
3422719,stimulus_Lit_BrokenApril_9_question_9121,650.2,778.0,1250.0
3422721,stimulus_Lit_BrokenApril_9_question_9121,657.3,778.1,1254.0
3422723,stimulus_Lit_BrokenApril_9_question_9121,669.7,779.6,1257.0
3422725,stimulus_Lit_BrokenApril_9_question_9121,687.8,781.3,1255.0
3422727,stimulus_Lit_BrokenApril_9_question_9121,707.4,783.1,1253.0
3422729,stimulus_Lit_BrokenApril_9_question_9121,727.3,784.3,1252.0
3422731,stimulus_Lit_BrokenApril_9_question_9121,748.5,783.1,1251.0
3422733,stimulus_Lit_BrokenApril_9_question_9121,767.2,781.2,1251.0
3422735,stimulus_Lit_BrokenApril_9_question_9121,783.8,778.7,1249.0
3422737,stimulus_Lit_BrokenApril_9_question_9121,796.3,775.9,1241.0
3422739,stimulus_Lit_BrokenApril_9_question_9121,805.1,774.1,1235.0
3422741,stimulus_Lit_BrokenApril_9_question_9121,811.7,773.4,1232.0
3422743,stimulus_Lit_BrokenApril_9_question_9121,816.0,773.3,1230.0
3422745,stimulus_Lit_BrokenApril_9_question_9121,817.5,773.1,1230.0
3422747,stimulus_Lit_BrokenApril_9_question_9121,816.2,772.7,1231.0
3422749,stimulus_Lit_BrokenApril_9_question_9121,814.2,772.0,1233.0
3422751,stimulus_Lit_BrokenApril_9_question_9121,811.9,771.5,1233.0
3422753,stimulus_Lit_BrokenApril_9_question_9121,810.3,771.2,1234.0
3422755,stimulus_Lit_BrokenApril_9_question_9121,810.0,770.7,1234.0
3422757,stimulus_Lit_BrokenApril_9_question_9121,810.3,770.2,1235.0
3422759,stimulus_Lit_BrokenApril_9_question_9121,810.8,769.9,1237.0
3422761,stimulus_Lit_BrokenApril_9_question_9121,811.9,770.0,1237.0
3422763,stimulus_Lit_BrokenApril_9_question_9121,812.5,770.5,1237.0
3422765,stimulus_Lit_BrokenApril_9_question_9121,812.9,771.3,1240.0
3422767,stimulus_Lit_BrokenApril_9_question_9121,813.0,772.2,1242.0
3422769,stimulus_Lit_BrokenApril_9_question_9121,813.4,772.7,1242.0
3422771,stimulus_Lit_BrokenApril_9_question_9121,813.2,772.9,1240.0
3422773,stimulus_Lit_BrokenApril_9_question_9121,813.6,773.3,1236.0
3422775,stimulus_Lit_BrokenApril_9_question_9121,814.1,773.7,1235.0
3422777,stimulus_Lit_BrokenApril_9_question_9121,813.6,773.6,1234.0
3422779,stimulus_Lit_BrokenApril_9_question_9121,812.4,773.2,1233.0
3422781,stimulus_Lit_BrokenApril_9_question_9121,811.2,773.3,1232.0
3422783,stimulus_Lit_BrokenApril_9_question_9121,810.6,772.6,1231.0
3422785,stimulus_Lit_BrokenApril_9_question_9121,810.6,771.6,1231.0
3422787,stimulus_Lit_BrokenApril_9_question_9121,810.1,771.9,1232.0
3422789,stimulus_Lit_BrokenApril_9_question_9121,809.8,771.9,1230.0
3422791,stimulus_Lit_BrokenApril_9_question_9121,809.2,770.8,1229.0
3422793,stimulus_Lit_BrokenApril_9_question_9121,808.4,771.0,1228.0
3422795,stimulus_Lit_BrokenApril_9_question_9121,807.7,772.0,1228.0
3422797,stimulus_Lit_BrokenApril_9_question_9121,808.1,772.0,1229.0
3422799,stimulus_Lit_BrokenApril_9_question_9121,808.7,772.2,1229.0
3422801,stimulus_Lit_BrokenApril_9_question_9121,808.7,772.0,1228.0
3422803,stimulus_Lit_BrokenApril_9_question_9121,808.4,771.0,1227.0
3422805,stimulus_Lit_BrokenApril_9_question_9121,808.3,770.5,1227.0
3422807,stimulus_Lit_BrokenApril_9_question_9121,808.8,771.2,1228.0
3422809,stimulus_Lit_BrokenApril_9_question_9121,808.8,771.4,1230.0
3422811,stimulus_Lit_BrokenApril_9_question_9121,809.3,771.5,1229.0
3422813,stimulus_Lit_BrokenApril_9_question_9121,809.4,772.3,1228.0
3422815,stimulus_Lit_BrokenApril_9_question_9121,808.8,772.5,1229.0
3422817,stimulus_Lit_BrokenApril_9_question_9121,809.0,772.7,1230.0
3422819,stimulus_Lit_BrokenApril_9_question_9121,809.6,773.3,1231.0
3422821,stimulus_Lit_BrokenApril_9_question_9121,809.5,773.7,1231.0
3422823,stimulus_Lit_BrokenApril_9_question_9121,809.5,774.0,1231.0
3422825,stimulus_Lit_BrokenApril_9_question_9121,810.0,773.8,1231.0
3422827,stimulus_Lit_BrokenApril_9_question_9121,810.2,773.1,1231.0
3422829,stimulus_Lit_BrokenApril_9_question_9121,810.2,773.4,1231.0
3422831,stimulus_Lit_BrokenApril_9_question_9121,810.4,773.6,1230.0
3422833,stimulus_Lit_BrokenApril_9_question_9121,810.6,774.2,1230.0
3422835,stimulus_Lit_BrokenApril_9_question_9121,810.6,775.1,1231.0
3422837,stimulus_Lit_BrokenApril_9_question_9121,810.6,775.4,1231.0
3422839,stimulus_Lit_BrokenApril_9_question_9121,810.2,775.5,1230.0
