time,screen,pixel_x,pixel_y,pupil
3023693,stimulus_Arg_PISARapaNui_11_question_11131,1193.3,483.0,1137.0
3023695,stimulus_Arg_PISARapaNui_11_question_11131,1197.4,478.7,1134.0
3023697,stimulus_Arg_PISARapaNui_11_question_11131,1197.8,475.1,1131.0
3023699,stimulus_Arg_PISARapaNui_11_question_11131,1196.9,474.6,1131.0
3023701,stimulus_Arg_PISARapaNui_11_question_11131,1195.5,474.5,1131.0
3023703,stimulus_Arg_PISARapaNui_11_question_11131,1194.5,474.3,1130.0
3023705,stimulus_Arg_PISARapaNui_11_question_11131,1194.4,474.2,1130.0
3023707,stimulus_Arg_PISARapaNui_11_question_11131,1194.5,473.5,1131.0
3023709,stimulus_Arg_PISARapaNui_11_question_11131,1194.5,473.4,1131.0
3023711,stimulus_Arg_PISARapaNui_11_question_11131,1194.3,473.8,1132.0
3023713,stimulus_Arg_PISARapaNui_11_question_11131,1193.9,473.5,1135.0
3023715,stimulus_Arg_PISARapaNui_11_question_11131,1193.8,473.3,1137.0
3023717,stimulus_Arg_PISARapaNui_11_question_11131,1193.5,473.2,1137.0
3023719,stimulus_Arg_PISARapaNui_11_question_11131,1193.3,472.5,1135.0
3023721,stimulus_Arg_PISARapaNui_11_question_11131,1193.5,472.4,1134.0
3023723,stimulus_Arg_PISARapaNui_11_question_11131,1193.8,472.8,1133.0
3023725,stimulus_Arg_PISARapaNui_11_question_11131,1194.0,472.9,1134.0
3023727,stimulus_Arg_PISARapaNui_11_question_11131,1194.2,473.7,1135.0
3023729,stimulus_Arg_PISARapaNui_11_question_11131,1194.2,473.9,1136.0
3023731,stimulus_Arg_PISARapaNui_11_question_11131,1193.9,474.1,1136.0
3023733,stimulus_Arg_PISARapaNui_11_question_11131,1193.6,474.4,1135.0
3023735,stimulus_Arg_PISARapaNui_11_question_11131,1193.5,474.5,1134.0
3023737,stimulus_Arg_PISARapaNui_11_question_11131,1193.1,474.3,1136.0
3023739,stimulus_Arg_PISARapaNui_11_question_11131,1192.3,474.3,1137.0
3023741,stimulus_Arg_PISARapaNui_11_question_11131,1191.7,474.2,1134.0
3023743,stimulus_Arg_PISARapaNui_11_question_11131,1191.7,473.7,1132.0
3023745,stimulus_Arg_PISARapaNui_11_question_11131,1191.5,473.4,1133.0
3023747,stimulus_Arg_PISARapaNui_11_question_11131,1191.4,473.7,1135.0
3023749,stimulus_Arg_PISARapaNui_11_question_11131,1191.3,474.5,1135.0
3023751,stimulus_Arg_PISARapaNui_11_question_11131,1191.4,474.8,1134.0
3023753,stimulus_Arg_PISARapaNui_11_question_11131,1191.7,474.1,1135.0
3023755,stimulus_Arg_PISARapaNui_11_question_11131,1191.8,473.8,1136.0
3023757,stimulus_Arg_PISARapaNui_11_question_11131,1191.7,474.0,1137.0
3023759,stimulus_Arg_PISARapaNui_11_question_11131,1191.6,474.2,1135.0
3023761,stimulus_Arg_PISARapaNui_11_question_11131,1191.6,473.9,1135.0
3023763,stimulus_Arg_PISARapaNui_11_question_11131,1192.0,473.7,1137.0
3023765,stimulus_Arg_PISARapaNui_11_question_11131,1191.9,474.5,1137.0
3023767,stimulus_Arg_PISARapaNui_11_question_11131,1191.4,474.7,1138.0
3023769,stimulus_Arg_PISARapaNui_11_question_11131,1191.3,474.6,1137.0
3023771,stimulus_Arg_PISARapaNui_11_question_11131,1191.6,474.1,1135.0
3023773,stimulus_Arg_PISARapaNui_11_question_11131,1191.4,473.8,1137.0
3023775,stimulus_Arg_PISARapaNui_11_question_11131,1191.5,473.4,1138.0
3023777,stimulus_Arg_PISARapaNui_11_question_11131,1192.1,473.1,1137.0
3023779,stimulus_Arg_PISARapaNui_11_question_11131,1192.1,473.0,1137.0
3023781,stimulus_Arg_PISARapaNui_11_question_11131,1191.7,473.0,1137.0
3023783,stimulus_Arg_PISARapaNui_11_question_11131,1191.6,473.4,1139.0
3023785,stimulus_Arg_PISARapaNui_11_question_11131,1191.9,473.3,1140.0
3023787,stimulus_Arg_PISARapaNui_11_question_11131,1191.9,473.0,1141.0
3023789,stimulus_Arg_PISARapaNui_11_question_11131,1192.1,473.0,1141.0
3023791,stimulus_Arg_PISARapaNui_11_question_11131,1192.5,472.7,1142.0
3023793,stimulus_Arg_PISARapaNui_11_question_11131,1192.7,472.3,1141.0
3023795,stimulus_Arg_PISARapaNui_11_question_11131,1192.5,472.4,1141.0
3023797,stimulus_Arg_PISARapaNui_11_question_11131,1192.1,472.5,1144.0
3023799,stimulus_Arg_PISARapaNui_11_question_11131,1191.9,472.5,1145.0
3023801,stimulus_Arg_PISARapaNui_11_question_11131,1192.0,472.4,1144.0
3023803,stimulus_Arg_PISARapaNui_11_question_11131,1192.5,472.2,1144.0
3023805,stimulus_Arg_PISARapaNui_11_question_11131,1192.5,471.8,1143.0
3023807,stimulus_Arg_PISARapaNui_11_question_11131,1192.5,471.7,1144.0
3023809,stimulus_Arg_PISARapaNui_11_question_11131,1192.6,471.3,1145.0
3023811,stimulus_Arg_PISARapaNui_11_question_11131,1193.0,471.4,1146.0
3023813,stimulus_Arg_PISARapaNui_11_question_11131,1193.4,472.1,1148.0
3023815,stimulus_Arg_PISARapaNui_11_question_11131,1193.2,472.1,1151.0
3023817,stimulus_Arg_PISARapaNui_11_question_11131,1193.1,472.0,1154.0
3023819,stimulus_Arg_PISARapaNui_11_question_11131,1193.0,472.0,1153.0
3023821,stimulus_Arg_PISARapaNui_11_question_11131,1193.6,472.7,1152.0
3023823,stimulus_Arg_PISARapaNui_11_question_11131,1193.9,472.6,1152.0
3023825,stimulus_Arg_PISARapaNui_11_question_11131,1193.8,472.4,1153.0
3023827,stimulus_Arg_PISARapaNui_11_question_11131,1193.3,472.6,1154.0
3023829,stimulus_Arg_PISARapaNui_11_question_11131,1193.5,473.1,1154.0
3023831,stimulus_Arg_PISARapaNui_11_question_11131,1193.9,473.1,1154.0
3023833,stimulus_Arg_PISARapaNui_11_question_11131,1193.9,473.5,1156.0
3023835,stimulus_Arg_PISARapaNui_11_question_11131,1193.8,473.7,1157.0
3023837,stimulus_Arg_PISARapaNui_11_question_11131,1194.1,472.8,1156.0
3023839,stimulus_Arg_PISARapaNui_11_question_11131,1194.4,472.1,1155.0
3023841,stimulus_Arg_PISARapaNui_11_question_11131,1194.6,472.0,1155.0
3023843,stimulus_Arg_PISARapaNui_11_question_11131,1195.5,471.6,1154.0
3023845,stimulus_Arg_PISARapaNui_11_question_11131,1195.4,471.0,1152.0
3023847,stimulus_Arg_PISARapaNui_11_question_11131,1195.0,471.2,1152.0
3023849,stimulus_Arg_PISARapaNui_11_question_11131,1195.1,471.0,1151.0
3023851,stimulus_Arg_PISARapaNui_11_question_11131,1195.3,470.6,1151.0
3023853,stimulus_Arg_PISARapaNui_11_question_11131,1195.6,470.1,1152.0
3023855,stimulus_Arg_PISARapaNui_11_question_11131,1195.7,470.1,1153.0
3023857,stimulus_Arg_PISARapaNui_11_question_11131,1195.4,471.1,1151.0
3023859,stimulus_Arg_PISARapaNui_11_question_11131,1192.8,472.9,1149.0
3023861,stimulus_Arg_PISARapaNui_11_question_11131,1186.4,475.8,1154.0
3023863,stimulus_Arg_PISARapaNui_11_question_11131,1178.9,478.7,1161.0
3023865,stimulus_Arg_PISARapaNui_11_question_11131,1165.4,483.7,1165.0
3023867,stimulus_Arg_PISARapaNui_11_question_11131,1144.8,489.6,1169.0
3023869,stimulus_Arg_PISARapaNui_11_question_11131,1120.6,496.5,1177.0
3023871,stimulus_Arg_PISARapaNui_11_question_11131,1094.8,503.9,1186.0
3023873,stimulus_Arg_PISARapaNui_11_question_11131,1069.9,511.0,1196.0
3023875,stimulus_Arg_PISARapaNui_11_question_11131,1045.1,519.9,1211.0
3023877,stimulus_Arg_PISARapaNui_11_question_11131,1021.4,526.1,1222.0
3023879,stimulus_Arg_PISARapaNui_11_question_11131,995.9,533.0,1229.0
3023881,stimulus_Arg_PISARapaNui_11_question_11131,970.8,539.3,1234.0
3023883,stimulus_Arg_PISARapaNui_11_question_11131,945.1,546.3,1236.0
3023885,stimulus_Arg_PISARapaNui_11_question_11131,920.2,554.7,1243.0
3023887,stimulus_Arg_PISARapaNui_11_question_11131,896.3,563.5,1244.0
3023889,stimulus_Arg_PISARapaNui_11_question_11131,874.3,571.7,1242.0
3023891,stimulus_Arg_PISARapaNui_11_question_11131,858.2,580.3,1244.0
3023893,stimulus_Arg_PISARapaNui_11_question_11131,845.3,587.9,1249.0
3023895,stimulus_Arg_PISARapaNui_11_question_11131,837.6,591.8,1251.0
3023897,stimulus_Arg_PISARapaNui_11_question_11131,831.0,593.0,1253.0
3023899,stimulus_Arg_PISARapaNui_11_question_11131,826.1,593.8,1257.0
3023901,stimulus_Arg_PISARapaNui_11_question_11131,824.0,593.9,1260.0
3023903,stimulus_Arg_PISARapaNui_11_question_11131,823.2,592.8,1260.0
3023905,stimulus_Arg_PISARapaNui_11_question_11131,823.3,591.4,1259.0
3023907,stimulus_Arg_PISARapaNui_11_question_11131,823.4,591.2,1258.0
3023909,stimulus_Arg_PISARapaNui_11_question_11131,822.7,591.3,1256.0
3023911,stimulus_Arg_PISARapaNui_11_question_11131,821.1,591.2,1252.0
3023913,stimulus_Arg_PISARapaNui_11_question_11131,819.5,591.1,1249.0
3023915,stimulus_Arg_PISARapaNui_11_question_11131,817.9,590.9,1248.0
3023917,stimulus_Arg_PISARapaNui_11_question_11131,816.7,591.1,1249.0
3023919,stimulus_Arg_PISARapaNui_11_question_11131,816.1,591.0,1249.0
3023921,stimulus_Arg_PISARapaNui_11_question_11131,816.4,590.5,1249.0
3023923,stimulus_Arg_PISARapaNui_11_question_11131,816.7,590.4,1249.0
3023925,stimulus_Arg_PISARapaNui_11_question_11131,816.6,590.1,1247.0
3023927,stimulus_Arg_PISARapaNui_11_question_11131,816.1,589.7,1247.0
3023929,stimulus_Arg_PISARapaNui_11_question_11131,816.2,589.6,1247.0
3023931,stimulus_Arg_PISARapaNui_11_question_11131,816.3,589.0,1246.0
3023933,stimulus_Arg_PISARapaNui_11_question_11131,816.2,588.3,1245.0
3023935,stimulus_Arg_PISARapaNui_11_question_11131,816.1,588.0,1246.0
3023937,stimulus_Arg_PISARapaNui_11_question_11131,816.6,588.6,1247.0
3023939,stimulus_Arg_PISARapaNui_11_question_11131,817.9,589.1,1251.0
3023941,stimulus_Arg_PISARapaNui_11_question_11131,817.8,589.3,1255.0
3023943,stimulus_Arg_PISARapaNui_11_question_11131,817.3,589.6,1255.0
3023945,stimulus_Arg_PISARapaNui_11_question_11131,817.4,589.7,1256.0
3023947,stimulus_Arg_PISARapaNui_11_question_11131,817.5,589.7,1256.0
3023949,stimulus_Arg_PISARapaNui_11_question_11131,816.9,589.3,1254.0
3023951,stimulus_Arg_PISARapaNui_11_question_11131,816.4,589.3,1252.0
3023953,stimulus_Arg_PISARapaNui_11_question_11131,816.3,589.7,1252.0
3023955,stimulus_Arg_PISARapaNui_11_question_11131,816.2,589.4,1256.0
3023957,stimulus_Arg_PISARapaNui_11_question_11131,816.3,588.1,1255.0
3023959,stimulus_Arg_PISARapaNui_11_question_11131,816.1,587.1,1254.0
3023961,stimulus_Arg_PISARapaNui_11_question_11131,815.7,587.2,1252.0
3023963,stimulus_Arg_PISARapaNui_11_question_11131,815.8,587.3,1251.0
3023965,stimulus_Arg_PISARapaNui_11_question_11131,816.3,587.4,1255.0
3023967,stimulus_Arg_PISARapaNui_11_question_11131,816.4,587.4,1255.0
3023969,stimulus_Arg_PISARapaNui_11_question_11131,816.4,587.4,1255.0
3023971,stimulus_Arg_PISARapaNui_11_question_11131,816.1,587.5,1254.0
3023973,stimulus_Arg_PISARapaNui_11_question_11131,815.8,587.6,1254.0
3023975,stimulus_Arg_PISARapaNui_11_question_11131,815.6,587.7,1254.0
3023977,stimulus_Arg_PISARapaNui_11_question_11131,815.7,588.2,1256.0
3023979,stimulus_Arg_PISARapaNui_11_question_11131,815.9,588.4,1257.0
3023981,stimulus_Arg_PISARapaNui_11_question_11131,815.6,588.5,1256.0
3023983,stimulus_Arg_PISARapaNui_11_question_11131,815.6,588.7,1255.0
3023985,stimulus_Arg_PISARapaNui_11_question_11131,815.6,588.6,1255.0
3023987,stimulus_Arg_PISARapaNui_11_question_11131,815.3,588.2,1255.0
3023989,stimulus_Arg_PISARapaNui_11_question_11131,814.8,587.9,1254.0
3023991,stimulus_Arg_PISARapaNui_11_question_11131,814.5,588.0,1255.0
3023993,stimulus_Arg_PISARapaNui_11_question_11131,814.9,587.9,1256.0
3023995,stimulus_Arg_PISARapaNui_11_question_11131,814.9,587.7,1258.0
3023997,stimulus_Arg_PISARapaNui_11_question_11131,814.7,588.0,1258.0
3023999,stimulus_Arg_PISARapaNui_11_question_11131,813.9,588.1,1257.0
3024001,stimulus_Arg_PISARapaNui_11_question_11131,813.6,587.8,1257.0
3024003,stimulus_Arg_PISARapaNui_11_question_11131,813.6,587.7,1257.0
3024005,stimulus_Arg_PISARapaNui_11_question_11131,813.5,587.6,1257.0
3024007,stimulus_Arg_PISARapaNui_11_question_11131,812.9,587.5,1256.0
3024009,stimulus_Arg_PISARapaNui_11_question_11131,812.3,587.6,1254.0
3024011,stimulus_Arg_PISARapaNui_11_question_11131,812.5,588.1,1256.0
3024013,stimulus_Arg_PISARapaNui_11_question_11131,812.8,588.5,1259.0
3024015,stimulus_Arg_PISARapaNui_11_question_11131,812.9,589.2,1264.0
3024017,stimulus_Arg_PISARapaNui_11_question_11131,813.0,589.5,1264.0
3024019,stimulus_Arg_PISARapaNui_11_question_11131,813.0,589.5,1261.0
3024021,stimulus_Arg_PISARapaNui_11_question_11131,812.9,589.3,1261.0
3024023,stimulus_Arg_PISARapaNui_11_question_11131,813.1,589.1,1261.0
3024025,stimulus_Arg_PISARapaNui_11_question_11131,813.8,589.3,1262.0
3024027,stimulus_Arg_PISARapaNui_11_question_11131,814.0,589.3,1262.0
3024029,stimulus_Arg_PISARapaNui_11_question_11131,813.7,588.7,1259.0
3024031,stimulus_Arg_PISARapaNui_11_question_11131,813.4,588.6,1257.0
3024033,stimulus_Arg_PISARapaNui_11_question_11131,813.5,588.6,1257.0
3024035,stimulus_Arg_PISARapaNui_11_question_11131,813.6,588.6,1257.0
3024037,stimulus_Arg_PISARapaNui_11_question_11131,813.8,588.1,1259.0
3024039,stimulus_Arg_PISARapaNui_11_question_11131,814.2,587.8,1259.0
3024041,stimulus_Arg_PISARapaNui_11_question_11131,814.7,587.9,1259.0
3024043,stimulus_Arg_PISARapaNui_11_question_11131,814.3,588.0,1259.0
3024045,stimulus_Arg_PISARapaNui_11_question_11131,814.0,588.1,1259.0
3024047,stimulus_Arg_PISARapaNui_11_question_11131,814.4,588.1,1260.0
3024049,stimulus_Arg_PISARapaNui_11_question_11131,814.3,588.0,1259.0
3024051,stimulus_Arg_PISARapaNui_11_question_11131,814.2,588.0,1259.0
3024053,stimulus_Arg_PISARapaNui_11_question_11131,814.2,588.1,1259.0
3024055,stimulus_Arg_PISARapaNui_11_question_11131,814.5,588.2,1260.0
3024057,stimulus_Arg_PISARapaNui_11_question_11131,814.5,588.2,1262.0
3024059,stimulus_Arg_PISARapaNui_11_question_11131,814.2,589.2,1262.0
3024061,stimulus_Arg_PISARapaNui_11_question_11131,813.9,589.2,1260.0
3024063,stimulus_Arg_PISARapaNui_11_question_11131,813.8,588.7,1260.0
3024065,stimulus_Arg_PISARapaNui_11_question_11131,814.1,588.8,1259.0
3024067,stimulus_Arg_PISARapaNui_11_question_11131,814.1,588.9,1260.0
3024069,stimulus_Arg_PISARapaNui_11_question_11131,814.1,588.6,1259.0
3024071,stimulus_Arg_PISARapaNui_11_question_11131,814.3,588.4,1259.0
3024073,stimulus_Arg_PISARapaNui_11_question_11131,814.6,588.4,1259.0
3024075,stimulus_Arg_PISARapaNui_11_question_11131,814.8,588.4,1261.0
3024077,stimulus_Arg_PISARapaNui_11_question_11131,814.7,588.6,1262.0
3024079,stimulus_Arg_PISARapaNui_11_question_11131,814.4,589.0,1262.0
3024081,stimulus_Arg_PISARapaNui_11_question_11131,814.4,589.5,1263.0
3024083,stimulus_Arg_PISARapaNui_11_question_11131,814.3,589.5,1263.0
3024085,stimulus_Arg_PISARapaNui_11_question_11131,814.6,589.3,1264.0
3024087,stimulus_Arg_PISARapaNui_11_question_11131,814.6,589.4,1263.0
3024089,stimulus_Arg_PISARapaNui_11_question_11131,814.6,589.2,1263.0
3024091,stimulus_Arg_PISARapaNui_11_question_11131,814.5,589.6,1265.0
3024093,stimulus_Arg_PISARapaNui_11_question_11131,814.3,589.6,1264.0
3024095,stimulus_Arg_PISARapaNui_11_question_11131,814.6,589.1,1263.0
3024097,stimulus_Arg_PISARapaNui_11_question_11131,814.9,588.7,1263.0
3024099,stimulus_Arg_PISARapaNui_11_question_11131,814.8,589.3,1263.0
3024101,stimulus_Arg_PISARapaNui_11_question_11131,814.5,589.5,1262.0
3024103,stimulus_Arg_PISARapaNui_11_question_11131,814.4,589.5,1261.0
3024105,stimulus_Arg_PISARapaNui_11_question_11131,814.7,589.5,1261.0
3024107,stimulus_Arg_PISARapaNui_11_question_11131,814.6,589.1,1263.0
3024109,stimulus_Arg_PISARapaNui_11_question_11131,814.5,588.5,1263.0
3024111,stimulus_Arg_PISARapaNui_11_question_11131,814.5,588.3,1263.0
3024113,stimulus_Arg_PISARapaNui_11_question_11131,814.5,587.9,1264.0
3024115,stimulus_Arg_PISARapaNui_11_question_11131,814.2,587.7,1265.0
3024117,stimulus_Arg_PISARapaNui_11_question_11131,813.9,587.9,1266.0
3024119,stimulus_Arg_PISARapaNui_11_question_11131,814.0,588.7,1266.0
3024121,stimulus_Arg_PISARapaNui_11_question_11131,813.9,589.2,1265.0
3024123,stimulus_Arg_PISARapaNui_11_question_11131,814.0,589.2,1265.0
3024125,stimulus_Arg_PISARapaNui_11_question_11131,814.2,589.4,1266.0
3024127,stimulus_Arg_PISARapaNui_11_question_11131,814.3,589.3,1265.0
3024129,stimulus_Arg_PISARapaNui_11_question_11131,814.1,589.0,1261.0
3024131,stimulus_Arg_PISARapaNui_11_question_11131,814.0,588.4,1259.0
3024133,stimulus_Arg_PISARapaNui_11_question_11131,814.4,588.6,1259.0
3024135,stimulus_Arg_PISARapaNui_11_question_11131,814.6,589.9,1262.0
3024137,stimulus_Arg_PISARapaNui_11_question_11131,814.4,590.6,1262.0
3024139,stimulus_Arg_PISARapaNui_11_question_11131,814.1,590.2,1260.0
3024141,stimulus_Arg_PISARapaNui_11_question_11131,813.9,590.8,1261.0
3024143,stimulus_Arg_PISARapaNui_11_question_11131,813.5,591.0,1263.0
3024145,stimulus_Arg_PISARapaNui_11_question_11131,813.4,590.7,1264.0
3024147,stimulus_Arg_PISARapaNui_11_question_11131,813.5,590.2,1264.0
3024149,stimulus_Arg_PISARapaNui_11_question_11131,815.0,590.4,1264.0
3024151,stimulus_Arg_PISARapaNui_11_question_11131,818.8,590.7,1266.0
3024153,stimulus_Arg_PISARapaNui_11_question_11131,827.4,592.0,1268.0
3024155,stimulus_Arg_PISARapaNui_11_question_11131,842.5,593.0,1269.0
3024157,stimulus_Arg_PISARapaNui_11_question_11131,859.9,591.9,1269.0
3024159,stimulus_Arg_PISARapaNui_11_question_11131,877.2,591.2,1269.0
3024161,stimulus_Arg_PISARapaNui_11_question_11131,896.8,591.1,1266.0
3024163,stimulus_Arg_PISARapaNui_11_question_11131,915.0,589.0,1265.0
3024165,stimulus_Arg_PISARapaNui_11_question_11131,930.5,587.5,1265.0
3024167,stimulus_Arg_PISARapaNui_11_question_11131,945.3,585.8,1262.0
3024169,stimulus_Arg_PISARapaNui_11_question_11131,957.6,584.0,1256.0
3024171,stimulus_Arg_PISARapaNui_11_question_11131,963.9,583.4,1252.0
3024173,stimulus_Arg_PISARapaNui_11_question_11131,967.5,584.3,1249.0
3024175,stimulus_Arg_PISARapaNui_11_question_11131,969.1,586.3,1250.0
3024177,stimulus_Arg_PISARapaNui_11_question_11131,969.9,586.1,1251.0
3024179,stimulus_Arg_PISARapaNui_11_question_11131,969.9,584.8,1250.0
3024181,stimulus_Arg_PISARapaNui_11_question_11131,969.0,584.5,1251.0
3024183,stimulus_Arg_PISARapaNui_11_question_11131,967.9,583.9,1252.0
3024185,stimulus_Arg_PISARapaNui_11_question_11131,967.3,582.5,1251.0
3024187,stimulus_Arg_PISARapaNui_11_question_11131,966.3,581.4,1249.0
3024189,stimulus_Arg_PISARapaNui_11_question_11131,965.1,581.7,1249.0
3024191,stimulus_Arg_PISARapaNui_11_question_11131,965.5,581.5,1248.0
3024193,stimulus_Arg_PISARapaNui_11_question_11131,965.7,581.2,1247.0
3024195,stimulus_Arg_PISARapaNui_11_question_11131,965.8,580.8,1247.0
3024197,stimulus_Arg_PISARapaNui_11_question_11131,965.6,580.7,1247.0
3024199,stimulus_Arg_PISARapaNui_11_question_11131,965.3,581.5,1247.0
3024201,stimulus_Arg_PISARapaNui_11_question_11131,965.3,582.3,1247.0
3024203,stimulus_Arg_PISARapaNui_11_question_11131,965.5,582.4,1248.0
3024205,stimulus_Arg_PISARapaNui_11_question_11131,965.9,582.7,1248.0
3024207,stimulus_Arg_PISARapaNui_11_question_11131,966.9,583.3,1247.0
3024209,stimulus_Arg_PISARapaNui_11_question_11131,966.7,583.5,1247.0
3024211,stimulus_Arg_PISARapaNui_11_question_11131,966.0,584.0,1248.0
3024213,stimulus_Arg_PISARapaNui_11_question_11131,965.7,584.3,1246.0
3024215,stimulus_Arg_PISARapaNui_11_question_11131,965.5,584.4,1246.0
3024217,stimulus_Arg_PISARapaNui_11_question_11131,965.5,584.5,1246.0
3024219,stimulus_Arg_PISARapaNui_11_question_11131,965.5,584.7,1246.0
3024221,stimulus_Arg_PISARapaNui_11_question_11131,965.1,584.6,1245.0
3024223,stimulus_Arg_PISARapaNui_11_question_11131,965.0,584.1,1245.0
3024225,stimulus_Arg_PISARapaNui_11_question_11131,964.9,582.6,1243.0
3024227,stimulus_Arg_PISARapaNui_11_question_11131,964.4,582.3,1243.0
3024229,stimulus_Arg_PISARapaNui_11_question_11131,964.4,582.7,1243.0
3024231,stimulus_Arg_PISARapaNui_11_question_11131,965.1,583.1,1241.0
3024233,stimulus_Arg_PISARapaNui_11_question_11131,965.5,582.8,1241.0
3024235,stimulus_Arg_PISARapaNui_11_question_11131,965.2,582.7,1242.0
3024237,stimulus_Arg_PISARapaNui_11_question_11131,965.4,582.7,1242.0
3024239,stimulus_Arg_PISARapaNui_11_question_11131,965.9,582.8,1242.0
3024241,stimulus_Arg_PISARapaNui_11_question_11131,965.7,583.4,1242.0
3024243,stimulus_Arg_PISARapaNui_11_question_11131,965.0,583.9,1241.0
3024245,stimulus_Arg_PISARapaNui_11_question_11131,964.5,584.1,1241.0
3024247,stimulus_Arg_PISARapaNui_11_question_11131,964.7,584.1,1240.0
3024249,stimulus_Arg_PISARapaNui_11_question_11131,964.7,584.2,1238.0
3024251,stimulus_Arg_PISARapaNui_11_question_11131,964.9,584.1,1237.0
3024253,stimulus_Arg_PISARapaNui_11_question_11131,965.3,584.0,1238.0
3024255,stimulus_Arg_PISARapaNui_11_question_11131,965.7,583.9,1238.0
3024257,stimulus_Arg_PISARapaNui_11_question_11131,966.2,583.9,1237.0
3024259,stimulus_Arg_PISARapaNui_11_question_11131,965.7,583.9,1238.0
3024261,stimulus_Arg_PISARapaNui_11_question_11131,964.8,584.1,1238.0
3024263,stimulus_Arg_PISARapaNui_11_question_11131,965.0,584.0,1239.0
3024265,stimulus_Arg_PISARapaNui_11_question_11131,965.5,583.8,1240.0
3024267,stimulus_Arg_PISARapaNui_11_question_11131,965.7,583.4,1238.0
3024269,stimulus_Arg_PISARapaNui_11_question_11131,965.8,584.3,1237.0
3024271,stimulus_Arg_PISARapaNui_11_question_11131,966.0,584.3,1237.0
3024273,stimulus_Arg_PISARapaNui_11_question_11131,966.1,583.9,1237.0
3024275,stimulus_Arg_PISARapaNui_11_question_11131,965.5,584.4,1238.0
3024277,stimulus_Arg_PISARapaNui_11_question_11131,965.7,585.0,1239.0
3024279,stimulus_Arg_PISARapaNui_11_question_11131,966.3,585.6,1238.0
3024281,stimulus_Arg_PISARapaNui_11_question_11131,966.6,585.4,1238.0
3024283,stimulus_Arg_PISARapaNui_11_question_11131,966.6,585.5,1238.0
3024285,stimulus_Arg_PISARapaNui_11_question_11131,966.4,585.7,1240.0
3024287,stimulus_Arg_PISARapaNui_11_question_11131,965.9,585.8,1242.0
3024289,stimulus_Arg_PISARapaNui_11_question_11131,966.1,586.5,1243.0
3024291,stimulus_Arg_PISARapaNui_11_question_11131,966.6,586.8,1242.0
3024293,stimulus_Arg_PISARapaNui_11_question_11131,966.7,586.4,1244.0
3024295,stimulus_Arg_PISARapaNui_11_question_11131,966.9,586.1,1245.0
3024297,stimulus_Arg_PISARapaNui_11_question_11131,967.1,586.0,1246.0
3024299,stimulus_Arg_PISARapaNui_11_question_11131,966.9,585.9,1245.0
3024301,stimulus_Arg_PISARapaNui_11_question_11131,967.0,586.1,1243.0
