time,screen,pixel_x,pixel_y,pupil
3406455,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406457,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406459,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406461,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406463,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406465,stimulus_Lit_BrokenApril_9_question_9111,,,0.0
3406467,stimulus_Lit_BrokenApril_9_question_9111,174.9,1051.5,411.0
3406469,stimulus_Lit_BrokenApril_9_question_9111,174.4,1048.0,417.0
3406471,stimulus_Lit_BrokenApril_9_question_9111,171.3,1022.3,460.0
3406473,stimulus_Lit_BrokenApril_9_question_9111,170.7,983.6,520.0
3406475,stimulus_Lit_BrokenApril_9_question_9111,168.6,943.9,577.0
3406477,stimulus_Lit_BrokenApril_9_question_9111,165.8,906.1,632.0
3406479,stimulus_Lit_BrokenApril_9_question_9111,164.8,873.4,687.0
3406481,stimulus_Lit_BrokenApril_9_question_9111,169.3,837.8,751.0
3406483,stimulus_Lit_BrokenApril_9_question_9111,175.0,801.7,813.0
3406485,stimulus_Lit_BrokenApril_9_question_9111,183.7,768.4,874.0
3406487,stimulus_Lit_BrokenApril_9_question_9111,191.0,738.3,935.0
3406489,stimulus_Lit_BrokenApril_9_question_9111,194.7,710.2,990.0
3406491,stimulus_Lit_BrokenApril_9_question_9111,198.7,681.9,1041.0
3406493,stimulus_Lit_BrokenApril_9_question_9111,203.1,654.2,1091.0
3406495,stimulus_Lit_BrokenApril_9_question_9111,206.4,626.1,1137.0
3406497,stimulus_Lit_BrokenApril_9_question_9111,208.7,602.8,1182.0
3406499,stimulus_Lit_BrokenApril_9_question_9111,210.2,585.3,1222.0
3406501,stimulus_Lit_BrokenApril_9_question_9111,211.6,572.4,1249.0
3406503,stimulus_Lit_BrokenApril_9_question_9111,212.6,562.7,1268.0
3406505,stimulus_Lit_BrokenApril_9_question_9111,212.5,557.5,1276.0
3406507,stimulus_Lit_BrokenApril_9_question_9111,211.5,556.8,1277.0
3406509,stimulus_Lit_BrokenApril_9_question_9111,209.7,558.0,1278.0
3406511,stimulus_Lit_BrokenApril_9_question_9111,208.9,559.3,1278.0
3406513,stimulus_Lit_BrokenApril_9_question_9111,208.8,560.1,1278.0
3406515,stimulus_Lit_BrokenApril_9_question_9111,209.3,561.1,1279.0
3406517,stimulus_Lit_BrokenApril_9_question_9111,209.3,561.2,1280.0
3406519,stimulus_Lit_BrokenApril_9_question_9111,209.0,561.1,1280.0
3406521,stimulus_Lit_BrokenApril_9_question_9111,208.4,561.0,1280.0
3406523,stimulus_Lit_BrokenApril_9_question_9111,207.4,560.8,1279.0
3406525,stimulus_Lit_BrokenApril_9_question_9111,205.6,560.3,1278.0
3406527,stimulus_Lit_BrokenApril_9_question_9111,204.3,559.9,1279.0
3406529,stimulus_Lit_BrokenApril_9_question_9111,204.3,559.7,1279.0
3406531,stimulus_Lit_BrokenApril_9_question_9111,204.9,559.0,1280.0
3406533,stimulus_Lit_BrokenApril_9_question_9111,205.3,558.1,1282.0
3406535,stimulus_Lit_BrokenApril_9_question_9111,206.0,556.8,1284.0
3406537,stimulus_Lit_BrokenApril_9_question_9111,204.9,556.0,1283.0
3406539,stimulus_Lit_BrokenApril_9_question_9111,203.2,556.0,1283.0
3406541,stimulus_Lit_BrokenApril_9_question_9111,202.9,556.1,1281.0
3406543,stimulus_Lit_BrokenApril_9_question_9111,202.8,557.0,1277.0
3406545,stimulus_Lit_BrokenApril_9_question_9111,203.4,557.4,1277.0
3406547,stimulus_Lit_BrokenApril_9_question_9111,203.6,557.1,1277.0
3406549,stimulus_Lit_BrokenApril_9_question_9111,203.8,557.5,1277.0
3406551,stimulus_Lit_BrokenApril_9_question_9111,204.1,558.3,1279.0
3406553,stimulus_Lit_BrokenApril_9_question_9111,203.9,558.8,1282.0
3406555,stimulus_Lit_BrokenApril_9_question_9111,202.8,559.3,1283.0
3406557,stimulus_Lit_BrokenApril_9_question_9111,202.3,559.3,1281.0
3406559,stimulus_Lit_BrokenApril_9_question_9111,203.1,558.3,1284.0
3406561,stimulus_Lit_BrokenApril_9_question_9111,203.6,556.9,1286.0
3406563,stimulus_Lit_BrokenApril_9_question_9111,202.8,555.4,1283.0
3406565,stimulus_Lit_BrokenApril_9_question_9111,202.5,554.0,1282.0
3406567,stimulus_Lit_BrokenApril_9_question_9111,201.8,554.2,1281.0
3406569,stimulus_Lit_BrokenApril_9_question_9111,201.0,554.9,1280.0
3406571,stimulus_Lit_BrokenApril_9_question_9111,200.2,556.3,1281.0
3406573,stimulus_Lit_BrokenApril_9_question_9111,200.3,558.2,1280.0
3406575,stimulus_Lit_BrokenApril_9_question_9111,201.1,558.3,1282.0
3406577,stimulus_Lit_BrokenApril_9_question_9111,201.3,557.3,1285.0
3406579,stimulus_Lit_BrokenApril_9_question_9111,201.3,555.7,1284.0
3406581,stimulus_Lit_BrokenApril_9_question_9111,201.5,554.7,1284.0
3406583,stimulus_Lit_BrokenApril_9_question_9111,202.1,554.6,1284.0
3406585,stimulus_Lit_BrokenApril_9_question_9111,202.4,554.4,1285.0
3406587,stimulus_Lit_BrokenApril_9_question_9111,202.8,554.4,1286.0
3406589,stimulus_Lit_BrokenApril_9_question_9111,202.9,554.9,1286.0
3406591,stimulus_Lit_BrokenApril_9_question_9111,202.9,554.6,1288.0
3406593,stimulus_Lit_BrokenApril_9_question_9111,202.5,554.4,1290.0
3406595,stimulus_Lit_BrokenApril_9_question_9111,201.8,555.0,1290.0
3406597,stimulus_Lit_BrokenApril_9_question_9111,201.3,555.4,1290.0
3406599,stimulus_Lit_BrokenApril_9_question_9111,200.8,555.8,1289.0
3406601,stimulus_Lit_BrokenApril_9_question_9111,200.4,555.9,1288.0
3406603,stimulus_Lit_BrokenApril_9_question_9111,199.5,556.0,1289.0
3406605,stimulus_Lit_BrokenApril_9_question_9111,199.3,556.1,1289.0
3406607,stimulus_Lit_BrokenApril_9_question_9111,199.2,556.3,1287.0
3406609,stimulus_Lit_BrokenApril_9_question_9111,199.0,557.2,1287.0
3406611,stimulus_Lit_BrokenApril_9_question_9111,198.9,557.3,1287.0
3406613,stimulus_Lit_BrokenApril_9_question_9111,198.8,557.0,1287.0
3406615,stimulus_Lit_BrokenApril_9_question_9111,198.5,557.0,1288.0
3406617,stimulus_Lit_BrokenApril_9_question_9111,198.3,557.0,1288.0
3406619,stimulus_Lit_BrokenApril_9_question_9111,198.1,557.1,1288.0
3406621,stimulus_Lit_BrokenApril_9_question_9111,198.3,557.1,1288.0
3406623,stimulus_Lit_BrokenApril_9_question_9111,198.7,557.3,1288.0
3406625,stimulus_Lit_BrokenApril_9_question_9111,198.6,557.1,1288.0
3406627,stimulus_Lit_BrokenApril_9_question_9111,198.4,556.9,1288.0
3406629,stimulus_Lit_BrokenApril_9_question_9111,198.5,556.7,1287.0
3406631,stimulus_Lit_BrokenApril_9_question_9111,198.9,556.4,1286.0
3406633,stimulus_Lit_BrokenApril_9_question_9111,199.1,555.9,1287.0
3406635,stimulus_Lit_BrokenApril_9_question_9111,199.5,556.2,1287.0
3406637,stimulus_Lit_BrokenApril_9_question_9111,199.4,556.7,1287.0
3406639,stimulus_Lit_BrokenApril_9_question_9111,199.2,556.6,1285.0
3406641,stimulus_Lit_BrokenApril_9_question_9111,199.3,555.6,1286.0
3406643,stimulus_Lit_BrokenApril_9_question_9111,199.2,555.2,1287.0
3406645,stimulus_Lit_BrokenApril_9_question_9111,199.2,555.2,1287.0
3406647,stimulus_Lit_BrokenApril_9_question_9111,199.1,555.9,1287.0
3406649,stimulus_Lit_BrokenApril_9_question_9111,199.4,556.5,1286.0
3406651,stimulus_Lit_BrokenApril_9_question_9111,199.6,556.7,1287.0
3406653,stimulus_Lit_BrokenApril_9_question_9111,199.1,556.7,1287.0
3406655,stimulus_Lit_BrokenApril_9_question_9111,198.5,556.6,1287.0
3406657,stimulus_Lit_BrokenApril_9_question_9111,197.6,556.5,1289.0
3406659,stimulus_Lit_BrokenApril_9_question_9111,196.3,556.2,1291.0
3406661,stimulus_Lit_BrokenApril_9_question_9111,194.4,555.3,1292.0
3406663,stimulus_Lit_BrokenApril_9_question_9111,190.4,553.9,1291.0
3406665,stimulus_Lit_BrokenApril_9_question_9111,184.9,553.0,1290.0
3406667,stimulus_Lit_BrokenApril_9_question_9111,178.9,552.8,1291.0
3406669,stimulus_Lit_BrokenApril_9_question_9111,176.0,553.0,1291.0
3406671,stimulus_Lit_BrokenApril_9_question_9111,174.8,552.9,1291.0
3406673,stimulus_Lit_BrokenApril_9_question_9111,175.0,552.9,1291.0
3406675,stimulus_Lit_BrokenApril_9_question_9111,175.3,553.6,1288.0
3406677,stimulus_Lit_BrokenApril_9_question_9111,176.3,553.7,1287.0
3406679,stimulus_Lit_BrokenApril_9_question_9111,176.8,553.9,1288.0
3406681,stimulus_Lit_BrokenApril_9_question_9111,177.4,554.3,1287.0
3406683,stimulus_Lit_BrokenApril_9_question_9111,178.0,553.4,1287.0
3406685,stimulus_Lit_BrokenApril_9_question_9111,178.4,552.7,1287.0
3406687,stimulus_Lit_BrokenApril_9_question_9111,178.4,553.1,1286.0
3406689,stimulus_Lit_BrokenApril_9_question_9111,178.8,553.8,1287.0
3406691,stimulus_Lit_BrokenApril_9_question_9111,180.1,554.3,1290.0
3406693,stimulus_Lit_BrokenApril_9_question_9111,179.8,554.7,1291.0
3406695,stimulus_Lit_BrokenApril_9_question_9111,179.6,555.3,1290.0
3406697,stimulus_Lit_BrokenApril_9_question_9111,179.6,555.3,1289.0
3406699,stimulus_Lit_BrokenApril_9_question_9111,179.9,555.0,1287.0
3406701,stimulus_Lit_BrokenApril_9_question_9111,179.7,555.2,1289.0
3406703,stimulus_Lit_BrokenApril_9_question_9111,179.0,555.2,1290.0
3406705,stimulus_Lit_BrokenApril_9_question_9111,178.7,555.1,1290.0
3406707,stimulus_Lit_BrokenApril_9_question_9111,178.6,555.2,1291.0
3406709,stimulus_Lit_BrokenApril_9_question_9111,178.5,555.2,1289.0
3406711,stimulus_Lit_BrokenApril_9_question_9111,178.4,555.2,1288.0
3406713,stimulus_Lit_BrokenApril_9_question_9111,178.6,554.2,1287.0
3406715,stimulus_Lit_BrokenApril_9_question_9111,178.8,553.4,1286.0
3406717,stimulus_Lit_BrokenApril_9_question_9111,178.5,553.4,1287.0
3406719,stimulus_Lit_BrokenApril_9_question_9111,178.3,553.1,1289.0
3406721,stimulus_Lit_BrokenApril_9_question_9111,178.2,553.0,1290.0
3406723,stimulus_Lit_BrokenApril_9_question_9111,177.9,552.8,1290.0
3406725,stimulus_Lit_BrokenApril_9_question_9111,177.6,552.4,1291.0
3406727,stimulus_Lit_BrokenApril_9_question_9111,177.6,551.8,1291.0
3406729,stimulus_Lit_BrokenApril_9_question_9111,178.3,551.7,1291.0
3406731,stimulus_Lit_BrokenApril_9_question_9111,178.9,552.4,1290.0
3406733,stimulus_Lit_BrokenApril_9_question_9111,179.0,553.1,1291.0
3406735,stimulus_Lit_BrokenApril_9_question_9111,178.9,553.8,1291.0
3406737,stimulus_Lit_BrokenApril_9_question_9111,179.0,553.9,1291.0
3406739,stimulus_Lit_BrokenApril_9_question_9111,179.7,553.6,1293.0
3406741,stimulus_Lit_BrokenApril_9_question_9111,180.3,553.6,1295.0
3406743,stimulus_Lit_BrokenApril_9_question_9111,180.1,553.9,1292.0
3406745,stimulus_Lit_BrokenApril_9_question_9111,179.8,553.9,1289.0
3406747,stimulus_Lit_BrokenApril_9_question_9111,179.9,553.4,1287.0
3406749,stimulus_Lit_BrokenApril_9_question_9111,180.0,553.4,1288.0
3406751,stimulus_Lit_BrokenApril_9_question_9111,180.1,553.1,1290.0
3406753,stimulus_Lit_BrokenApril_9_question_9111,180.4,552.8,1293.0
3406755,stimulus_Lit_BrokenApril_9_question_9111,180.6,552.6,1293.0
3406757,stimulus_Lit_BrokenApril_9_question_9111,180.6,552.4,1293.0
3406759,stimulus_Lit_BrokenApril_9_question_9111,180.5,552.3,1293.0
3406761,stimulus_Lit_BrokenApril_9_question_9111,180.3,552.6,1294.0
3406763,stimulus_Lit_BrokenApril_9_question_9111,180.2,552.7,1295.0
3406765,stimulus_Lit_BrokenApril_9_question_9111,180.3,552.6,1295.0
3406767,stimulus_Lit_BrokenApril_9_question_9111,180.3,552.1,1295.0
3406769,stimulus_Lit_BrokenApril_9_question_9111,180.4,552.0,1296.0
3406771,stimulus_Lit_BrokenApril_9_question_9111,180.3,551.4,1298.0
3406773,stimulus_Lit_BrokenApril_9_question_9111,179.8,551.9,1298.0
3406775,stimulus_Lit_BrokenApril_9_question_9111,179.7,552.2,1298.0
3406777,stimulus_Lit_BrokenApril_9_question_9111,179.7,551.8,1296.0
3406779,stimulus_Lit_BrokenApril_9_question_9111,179.9,551.8,1296.0
3406781,stimulus_Lit_BrokenApril_9_question_9111,180.4,551.7,1296.0
3406783,stimulus_Lit_BrokenApril_9_question_9111,180.8,551.8,1295.0
3406785,stimulus_Lit_BrokenApril_9_question_9111,181.2,552.3,1294.0
3406787,stimulus_Lit_BrokenApril_9_question_9111,181.4,552.1,1294.0
3406789,stimulus_Lit_BrokenApril_9_question_9111,181.2,551.4,1293.0
3406791,stimulus_Lit_BrokenApril_9_question_9111,180.6,551.4,1294.0
3406793,stimulus_Lit_BrokenApril_9_question_9111,180.3,551.5,1294.0
3406795,stimulus_Lit_BrokenApril_9_question_9111,180.3,551.5,1295.0
3406797,stimulus_Lit_BrokenApril_9_question_9111,180.5,551.8,1296.0
3406799,stimulus_Lit_BrokenApril_9_question_9111,180.8,551.9,1298.0
3406801,stimulus_Lit_BrokenApril_9_question_9111,180.2,551.8,1301.0
3406803,stimulus_Lit_BrokenApril_9_question_9111,179.2,552.2,1301.0
3406805,stimulus_Lit_BrokenApril_9_question_9111,179.1,552.2,1301.0
3406807,stimulus_Lit_BrokenApril_9_question_9111,179.0,552.1,1300.0
3406809,stimulus_Lit_BrokenApril_9_question_9111,178.9,552.1,1300.0
3406811,stimulus_Lit_BrokenApril_9_question_9111,178.9,552.1,1298.0
3406813,stimulus_Lit_BrokenApril_9_question_9111,178.5,552.1,1296.0
3406815,stimulus_Lit_BrokenApril_9_question_9111,178.5,552.2,1293.0
3406817,stimulus_Lit_BrokenApril_9_question_9111,179.2,552.2,1291.0
3406819,stimulus_Lit_BrokenApril_9_question_9111,179.3,552.6,1291.0
3406821,stimulus_Lit_BrokenApril_9_question_9111,180.1,552.3,1292.0
3406823,stimulus_Lit_BrokenApril_9_question_9111,180.9,551.8,1293.0
3406825,stimulus_Lit_BrokenApril_9_question_9111,181.3,551.5,1294.0
3406827,stimulus_Lit_BrokenApril_9_question_9111,181.6,551.4,1293.0
3406829,stimulus_Lit_BrokenApril_9_question_9111,180.9,551.7,1294.0
3406831,stimulus_Lit_BrokenApril_9_question_9111,180.0,551.9,1298.0
3406833,stimulus_Lit_BrokenApril_9_question_9111,179.6,552.2,1300.0
3406835,stimulus_Lit_BrokenApril_9_question_9111,179.4,552.4,1299.0
3406837,stimulus_Lit_BrokenApril_9_question_9111,179.5,552.5,1296.0
3406839,stimulus_Lit_BrokenApril_9_question_9111,179.5,553.0,1293.0
3406841,stimulus_Lit_BrokenApril_9_question_9111,179.4,553.3,1292.0
3406843,stimulus_Lit_BrokenApril_9_question_9111,179.8,553.4,1294.0
3406845,stimulus_Lit_BrokenApril_9_question_9111,180.5,553.0,1296.0
3406847,stimulus_Lit_BrokenApril_9_question_9111,181.2,552.6,1295.0
3406849,stimulus_Lit_BrokenApril_9_question_9111,181.3,552.6,1294.0
3406851,stimulus_Lit_BrokenApril_9_question_9111,180.8,553.2,1294.0
3406853,stimulus_Lit_BrokenApril_9_question_9111,180.1,552.9,1295.0
3406855,stimulus_Lit_BrokenApril_9_question_9111,179.3,553.0,1295.0
3406857,stimulus_Lit_BrokenApril_9_question_9111,178.9,553.2,1294.0
3406859,stimulus_Lit_BrokenApril_9_question_9111,178.9,553.5,1294.0
3406861,stimulus_Lit_BrokenApril_9_question_9111,178.8,553.7,1292.0
3406863,stimulus_Lit_BrokenApril_9_question_9111,179.4,553.5,1292.0
3406865,stimulus_Lit_BrokenApril_9_question_9111,180.1,553.5,1292.0
3406867,stimulus_Lit_BrokenApril_9_question_9111,181.1,553.4,1292.0
3406869,stimulus_Lit_BrokenApril_9_question_9111,182.0,554.0,1292.0
3406871,stimulus_Lit_BrokenApril_9_question_9111,182.6,554.1,1293.0
3406873,stimulus_Lit_BrokenApril_9_question_9111,182.0,553.4,1296.0
3406875,stimulus_Lit_BrokenApril_9_question_9111,181.8,553.4,1297.0
3406877,stimulus_Lit_BrokenApril_9_question_9111,181.6,553.4,1297.0
3406879,stimulus_Lit_BrokenApril_9_question_9111,180.7,553.5,1297.0
3406881,stimulus_Lit_BrokenApril_9_question_9111,179.6,553.8,1297.0
3406883,stimulus_Lit_BrokenApril_9_question_9111,179.2,553.3,1296.0
3406885,stimulus_Lit_BrokenApril_9_question_9111,179.3,553.0,1296.0
3406887,stimulus_Lit_BrokenApril_9_question_9111,179.1,552.9,1296.0
3406889,stimulus_Lit_BrokenApril_9_question_9111,178.5,552.7,1295.0
3406891,stimulus_Lit_BrokenApril_9_question_9111,178.1,552.3,1294.0
3406893,stimulus_Lit_BrokenApril_9_question_9111,178.6,552.2,1293.0
3406895,stimulus_Lit_BrokenApril_9_question_9111,179.2,552.4,1293.0
3406897,stimulus_Lit_BrokenApril_9_question_9111,179.5,552.5,1291.0
3406899,stimulus_Lit_BrokenApril_9_question_9111,179.8,552.5,1291.0
3406901,stimulus_Lit_BrokenApril_9_question_9111,180.2,552.5,1291.0
3406903,stimulus_Lit_BrokenApril_9_question_9111,179.8,552.8,1292.0
3406905,stimulus_Lit_BrokenApril_9_question_9111,179.6,553.4,1292.0
3406907,stimulus_Lit_BrokenApril_9_question_9111,179.4,553.7,1291.0
3406909,stimulus_Lit_BrokenApril_9_question_9111,179.4,553.9,1290.0
3406911,stimulus_Lit_BrokenApril_9_question_9111,179.6,554.8,1289.0
3406913,stimulus_Lit_BrokenApril_9_question_9111,179.6,555.9,1288.0
3406915,stimulus_Lit_BrokenApril_9_question_9111,179.4,556.3,1286.0
3406917,stimulus_Lit_BrokenApril_9_question_9111,179.6,556.4,1285.0
3406919,stimulus_Lit_BrokenApril_9_question_9111,179.7,555.8,1284.0
3406921,stimulus_Lit_BrokenApril_9_question_9111,178.4,555.3,1282.0
3406923,stimulus_Lit_BrokenApril_9_question_9111,177.7,554.6,1282.0
3406925,stimulus_Lit_BrokenApril_9_question_9111,178.3,553.8,1282.0
3406927,stimulus_Lit_BrokenApril_9_question_9111,178.8,553.2,1283.0
3406929,stimulus_Lit_BrokenApril_9_question_9111,178.7,553.2,1288.0
3406931,stimulus_Lit_BrokenApril_9_question_9111,179.3,553.3,1287.0
3406933,stimulus_Lit_BrokenApril_9_question_9111,180.1,553.4,1284.0
3406935,stimulus_Lit_BrokenApril_9_question_9111,180.0,554.4,1283.0
3406937,stimulus_Lit_BrokenApril_9_question_9111,179.4,555.3,1282.0
3406939,stimulus_Lit_BrokenApril_9_question_9111,178.7,556.4,1282.0
3406941,stimulus_Lit_BrokenApril_9_question_9111,180.5,557.9,1282.0
3406943,stimulus_Lit_BrokenApril_9_question_9111,185.6,558.4,1281.0
3406945,stimulus_Lit_BrokenApril_9_question_9111,193.5,558.1,1281.0
3406947,stimulus_Lit_BrokenApril_9_question_9111,205.8,558.0,1279.0
3406949,stimulus_Lit_BrokenApril_9_question_9111,222.5,556.7,1278.0
3406951,stimulus_Lit_BrokenApril_9_question_9111,241.9,553.5,1278.0
3406953,stimulus_Lit_BrokenApril_9_question_9111,257.8,549.6,1279.0
3406955,stimulus_Lit_BrokenApril_9_question_9111,271.1,546.9,1279.0
3406957,stimulus_Lit_BrokenApril_9_question_9111,282.3,545.7,1280.0
3406959,stimulus_Lit_BrokenApril_9_question_9111,286.9,545.1,1280.0
3406961,stimulus_Lit_BrokenApril_9_question_9111,288.1,545.5,1277.0
3406963,stimulus_Lit_BrokenApril_9_question_9111,289.4,546.6,1276.0
3406965,stimulus_Lit_BrokenApril_9_question_9111,290.4,547.8,1275.0
3406967,stimulus_Lit_BrokenApril_9_question_9111,290.8,548.2,1275.0
3406969,stimulus_Lit_BrokenApril_9_question_9111,290.1,548.1,1273.0
3406971,stimulus_Lit_BrokenApril_9_question_9111,289.3,548.1,1272.0
3406973,stimulus_Lit_BrokenApril_9_question_9111,288.2,547.9,1270.0
3406975,stimulus_Lit_BrokenApril_9_question_9111,287.2,547.1,1269.0
3406977,stimulus_Lit_BrokenApril_9_question_9111,286.9,545.8,1268.0
3406979,stimulus_Lit_BrokenApril_9_question_9111,286.6,545.4,1268.0
3406981,stimulus_Lit_BrokenApril_9_question_9111,286.6,544.5,1268.0
3406983,stimulus_Lit_BrokenApril_9_question_9111,287.3,543.8,1267.0
3406985,stimulus_Lit_BrokenApril_9_question_9111,288.5,543.2,1269.0
3406987,stimulus_Lit_BrokenApril_9_question_9111,288.8,543.5,1270.0
3406989,stimulus_Lit_BrokenApril_9_question_9111,289.0,543.8,1269.0
3406991,stimulus_Lit_BrokenApril_9_question_9111,289.7,543.7,1269.0
3406993,stimulus_Lit_BrokenApril_9_question_9111,289.8,544.2,1268.0
3406995,stimulus_Lit_BrokenApril_9_question_9111,289.7,544.7,1266.0
3406997,stimulus_Lit_BrokenApril_9_question_9111,288.9,545.3,1264.0
3406999,stimulus_Lit_BrokenApril_9_question_9111,288.3,545.5,1264.0
3407001,stimulus_Lit_BrokenApril_9_question_9111,287.5,545.9,1264.0
3407003,stimulus_Lit_BrokenApril_9_question_9111,286.5,546.2,1266.0
3407005,stimulus_Lit_BrokenApril_9_question_9111,286.1,546.3,1267.0
3407007,stimulus_Lit_BrokenApril_9_question_9111,285.5,546.8,1267.0
3407009,stimulus_Lit_BrokenApril_9_question_9111,284.8,546.9,1266.0
3407011,stimulus_Lit_BrokenApril_9_question_9111,284.1,547.2,1265.0
3407013,stimulus_Lit_BrokenApril_9_question_9111,283.5,547.2,1262.0
3407015,stimulus_Lit_BrokenApril_9_question_9111,283.4,546.9,1260.0
3407017,stimulus_Lit_BrokenApril_9_question_9111,283.5,546.4,1260.0
3407019,stimulus_Lit_BrokenApril_9_question_9111,283.6,545.6,1259.0
3407021,stimulus_Lit_BrokenApril_9_question_9111,284.8,545.4,1259.0
3407023,stimulus_Lit_BrokenApril_9_question_9111,286.1,545.3,1258.0
3407025,stimulus_Lit_BrokenApril_9_question_9111,287.3,545.3,1256.0
3407027,stimulus_Lit_BrokenApril_9_question_9111,287.8,545.5,1255.0
3407029,stimulus_Lit_BrokenApril_9_question_9111,288.0,545.7,1254.0
3407031,stimulus_Lit_BrokenApril_9_question_9111,288.4,545.9,1253.0
3407033,stimulus_Lit_BrokenApril_9_question_9111,288.4,546.5,1252.0
3407035,stimulus_Lit_BrokenApril_9_question_9111,288.3,546.6,1250.0
3407037,stimulus_Lit_BrokenApril_9_question_9111,288.2,547.2,1250.0
3407039,stimulus_Lit_BrokenApril_9_question_9111,287.4,548.7,1250.0
3407041,stimulus_Lit_BrokenApril_9_question_9111,286.7,549.5,1250.0
3407043,stimulus_Lit_BrokenApril_9_question_9111,286.7,549.6,1249.0
3407045,stimulus_Lit_BrokenApril_9_question_9111,287.6,549.6,1249.0
3407047,stimulus_Lit_BrokenApril_9_question_9111,288.0,548.9,1248.0
3407049,stimulus_Lit_BrokenApril_9_question_9111,288.4,547.6,1248.0
3407051,stimulus_Lit_BrokenApril_9_question_9111,288.7,546.8,1247.0
3407053,stimulus_Lit_BrokenApril_9_question_9111,288.6,546.5,1246.0
3407055,stimulus_Lit_BrokenApril_9_question_9111,288.4,546.6,1243.0
3407057,stimulus_Lit_BrokenApril_9_question_9111,287.7,547.2,1241.0
3407059,stimulus_Lit_BrokenApril_9_question_9111,287.2,547.7,1242.0
3407061,stimulus_Lit_BrokenApril_9_question_9111,287.6,548.0,1243.0
3407063,stimulus_Lit_BrokenApril_9_question_9111,287.3,548.3,1244.0
3407065,stimulus_Lit_BrokenApril_9_question_9111,287.3,549.2,1242.0
3407067,stimulus_Lit_BrokenApril_9_question_9111,287.2,549.6,1242.0
3407069,stimulus_Lit_BrokenApril_9_question_9111,286.8,548.8,1244.0
3407071,stimulus_Lit_BrokenApril_9_question_9111,286.4,547.4,1246.0
3407073,stimulus_Lit_BrokenApril_9_question_9111,286.1,546.1,1247.0
3407075,stimulus_Lit_BrokenApril_9_question_9111,285.2,545.5,1246.0
3407077,stimulus_Lit_BrokenApril_9_question_9111,285.1,545.5,1243.0
3407079,stimulus_Lit_BrokenApril_9_question_9111,285.9,545.5,1243.0
3407081,stimulus_Lit_BrokenApril_9_question_9111,286.2,545.7,1241.0
3407083,stimulus_Lit_BrokenApril_9_question_9111,286.6,546.5,1240.0
