time,screen,pixel_x,pixel_y,pupil
3195137,stimulus_Lit_BrokenApril_9_page_3,269.4,296.9,1104.0
3195139,stimulus_Lit_BrokenApril_9_page_3,269.5,297.0,1104.0
3195141,stimulus_Lit_BrokenApril_9_page_3,269.6,297.1,1104.0
3195143,stimulus_Lit_BrokenApril_9_page_3,269.8,297.2,1105.0
3195145,stimulus_Lit_BrokenApril_9_page_3,270.0,297.3,1103.0
3195147,stimulus_Lit_BrokenApril_9_page_3,269.4,297.4,1102.0
3195149,stimulus_Lit_BrokenApril_9_page_3,269.9,297.2,1103.0
3195151,stimulus_Lit_BrokenApril_9_page_3,270.3,296.9,1105.0
3195153,stimulus_Lit_BrokenApril_9_page_3,270.6,296.6,1104.0
3195155,stimulus_Lit_BrokenApril_9_page_3,270.5,296.8,1102.0
3195157,stimulus_Lit_BrokenApril_9_page_3,270.0,297.2,1103.0
3195159,stimulus_Lit_BrokenApril_9_page_3,270.2,296.6,1105.0
3195161,stimulus_Lit_BrokenApril_9_page_3,270.3,296.3,1107.0
3195163,stimulus_Lit_BrokenApril_9_page_3,270.3,296.5,1106.0
3195165,stimulus_Lit_BrokenApril_9_page_3,270.7,296.6,1106.0
3195167,stimulus_Lit_BrokenApril_9_page_3,270.4,296.6,1106.0
3195169,stimulus_Lit_BrokenApril_9_page_3,269.8,296.6,1107.0
3195171,stimulus_Lit_BrokenApril_9_page_3,270.1,296.6,1107.0
3195173,stimulus_Lit_BrokenApril_9_page_3,270.4,296.6,1105.0
3195175,stimulus_Lit_BrokenApril_9_page_3,270.3,296.8,1106.0
3195177,stimulus_Lit_BrokenApril_9_page_3,270.0,296.9,1108.0
3195179,stimulus_Lit_BrokenApril_9_page_3,269.6,296.9,1109.0
3195181,stimulus_Lit_BrokenApril_9_page_3,270.5,296.7,1111.0
3195183,stimulus_Lit_BrokenApril_9_page_3,272.5,296.9,1112.0
3195185,stimulus_Lit_BrokenApril_9_page_3,275.9,296.9,1111.0
3195187,stimulus_Lit_BrokenApril_9_page_3,283.8,297.3,1109.0
3195189,stimulus_Lit_BrokenApril_9_page_3,292.2,297.3,1110.0
3195191,stimulus_Lit_BrokenApril_9_page_3,300.1,297.9,1110.0
3195193,stimulus_Lit_BrokenApril_9_page_3,307.6,298.5,1112.0
3195195,stimulus_Lit_BrokenApril_9_page_3,311.8,298.1,1114.0
3195197,stimulus_Lit_BrokenApril_9_page_3,312.8,298.4,1113.0
3195199,stimulus_Lit_BrokenApril_9_page_3,312.2,298.3,1114.0
3195201,stimulus_Lit_BrokenApril_9_page_3,310.3,297.9,1115.0
3195203,stimulus_Lit_BrokenApril_9_page_3,308.2,297.1,1115.0
3195205,stimulus_Lit_BrokenApril_9_page_3,306.9,296.9,1114.0
3195207,stimulus_Lit_BrokenApril_9_page_3,306.8,296.7,1114.0
3195209,stimulus_Lit_BrokenApril_9_page_3,307.0,296.6,1116.0
3195211,stimulus_Lit_BrokenApril_9_page_3,307.0,296.7,1116.0
3195213,stimulus_Lit_BrokenApril_9_page_3,306.9,296.8,1115.0
3195215,stimulus_Lit_BrokenApril_9_page_3,307.1,296.6,1113.0
3195217,stimulus_Lit_BrokenApril_9_page_3,307.1,296.4,1113.0
3195219,stimulus_Lit_BrokenApril_9_page_3,307.3,296.4,1114.0
3195221,stimulus_Lit_BrokenApril_9_page_3,307.3,296.7,1112.0
3195223,stimulus_Lit_BrokenApril_9_page_3,307.3,296.9,1112.0
3195225,stimulus_Lit_BrokenApril_9_page_3,307.3,297.2,1114.0
3195227,stimulus_Lit_BrokenApril_9_page_3,307.9,297.7,1115.0
3195229,stimulus_Lit_BrokenApril_9_page_3,308.2,297.8,1114.0
3195231,stimulus_Lit_BrokenApril_9_page_3,308.2,298.0,1114.0
3195233,stimulus_Lit_BrokenApril_9_page_3,307.5,298.5,1115.0
3195235,stimulus_Lit_BrokenApril_9_page_3,307.3,298.5,1115.0
3195237,stimulus_Lit_BrokenApril_9_page_3,307.4,298.6,1117.0
3195239,stimulus_Lit_BrokenApril_9_page_3,307.9,298.8,1115.0
3195241,stimulus_Lit_BrokenApril_9_page_3,307.9,298.4,1114.0
3195243,stimulus_Lit_BrokenApril_9_page_3,307.2,298.1,1113.0
3195245,stimulus_Lit_BrokenApril_9_page_3,307.0,297.6,1114.0
3195247,stimulus_Lit_BrokenApril_9_page_3,307.0,297.6,1116.0
3195249,stimulus_Lit_BrokenApril_9_page_3,306.9,298.0,1119.0
3195251,stimulus_Lit_BrokenApril_9_page_3,306.8,297.9,1119.0
3195253,stimulus_Lit_BrokenApril_9_page_3,306.8,297.9,1118.0
3195255,stimulus_Lit_BrokenApril_9_page_3,307.1,298.1,1118.0
3195257,stimulus_Lit_BrokenApril_9_page_3,307.8,298.0,1117.0
3195259,stimulus_Lit_BrokenApril_9_page_3,308.1,297.8,1116.0
3195261,stimulus_Lit_BrokenApril_9_page_3,308.0,297.6,1116.0
3195263,stimulus_Lit_BrokenApril_9_page_3,308.0,297.6,1117.0
3195265,stimulus_Lit_BrokenApril_9_page_3,308.0,297.7,1117.0
3195267,stimulus_Lit_BrokenApril_9_page_3,308.0,297.6,1117.0
3195269,stimulus_Lit_BrokenApril_9_page_3,307.8,297.4,1117.0
3195271,stimulus_Lit_BrokenApril_9_page_3,307.6,297.6,1117.0
3195273,stimulus_Lit_BrokenApril_9_page_3,307.9,297.7,1117.0
3195275,stimulus_Lit_BrokenApril_9_page_3,308.4,297.4,1117.0
3195277,stimulus_Lit_BrokenApril_9_page_3,308.0,296.9,1119.0
3195279,stimulus_Lit_BrokenApril_9_page_3,307.7,297.4,1119.0
3195281,stimulus_Lit_BrokenApril_9_page_3,307.9,297.5,1118.0
3195283,stimulus_Lit_BrokenApril_9_page_3,308.2,297.3,1118.0
3195285,stimulus_Lit_BrokenApril_9_page_3,308.5,297.1,1117.0
3195287,stimulus_Lit_BrokenApril_9_page_3,308.4,297.3,1117.0
3195289,stimulus_Lit_BrokenApril_9_page_3,308.2,297.7,1117.0
3195291,stimulus_Lit_BrokenApril_9_page_3,308.0,298.0,1117.0
3195293,stimulus_Lit_BrokenApril_9_page_3,307.8,297.7,1118.0
3195295,stimulus_Lit_BrokenApril_9_page_3,307.9,297.8,1118.0
3195297,stimulus_Lit_BrokenApril_9_page_3,307.9,297.9,1118.0
3195299,stimulus_Lit_BrokenApril_9_page_3,307.6,297.4,1118.0
3195301,stimulus_Lit_BrokenApril_9_page_3,307.6,296.9,1119.0
3195303,stimulus_Lit_BrokenApril_9_page_3,307.7,297.1,1119.0
3195305,stimulus_Lit_BrokenApril_9_page_3,307.7,297.5,1120.0
3195307,stimulus_Lit_BrokenApril_9_page_3,307.5,297.5,1120.0
3195309,stimulus_Lit_BrokenApril_9_page_3,308.0,297.6,1119.0
3195311,stimulus_Lit_BrokenApril_9_page_3,308.2,297.9,1117.0
3195313,stimulus_Lit_BrokenApril_9_page_3,307.8,297.8,1118.0
3195315,stimulus_Lit_BrokenApril_9_page_3,307.7,297.7,1119.0
3195317,stimulus_Lit_BrokenApril_9_page_3,307.6,298.0,1118.0
3195319,stimulus_Lit_BrokenApril_9_page_3,307.4,298.1,1118.0
3195321,stimulus_Lit_BrokenApril_9_page_3,307.5,298.6,1118.0
3195323,stimulus_Lit_BrokenApril_9_page_3,307.9,298.2,1119.0
3195325,stimulus_Lit_BrokenApril_9_page_3,308.2,297.4,1118.0
3195327,stimulus_Lit_BrokenApril_9_page_3,307.7,297.6,1118.0
3195329,stimulus_Lit_BrokenApril_9_page_3,307.5,298.5,1119.0
3195331,stimulus_Lit_BrokenApril_9_page_3,307.6,298.5,1118.0
3195333,stimulus_Lit_BrokenApril_9_page_3,307.9,298.6,1118.0
3195335,stimulus_Lit_BrokenApril_9_page_3,308.4,298.8,1117.0
3195337,stimulus_Lit_BrokenApril_9_page_3,307.6,298.8,1117.0
3195339,stimulus_Lit_BrokenApril_9_page_3,307.2,298.7,1118.0
3195341,stimulus_Lit_BrokenApril_9_page_3,307.6,298.4,1118.0
3195343,stimulus_Lit_BrokenApril_9_page_3,307.9,298.3,1118.0
3195345,stimulus_Lit_BrokenApril_9_page_3,308.4,298.4,1118.0
3195347,stimulus_Lit_BrokenApril_9_page_3,308.4,298.2,1118.0
3195349,stimulus_Lit_BrokenApril_9_page_3,307.8,298.1,1118.0
3195351,stimulus_Lit_BrokenApril_9_page_3,307.5,298.5,1118.0
3195353,stimulus_Lit_BrokenApril_9_page_3,307.2,298.9,1117.0
3195355,stimulus_Lit_BrokenApril_9_page_3,307.4,298.2,1117.0
3195357,stimulus_Lit_BrokenApril_9_page_3,307.9,298.0,1117.0
3195359,stimulus_Lit_BrokenApril_9_page_3,308.0,298.2,1118.0
3195361,stimulus_Lit_BrokenApril_9_page_3,307.6,298.4,1119.0
3195363,stimulus_Lit_BrokenApril_9_page_3,307.7,298.3,1120.0
3195365,stimulus_Lit_BrokenApril_9_page_3,307.9,298.3,1121.0
3195367,stimulus_Lit_BrokenApril_9_page_3,308.0,298.4,1121.0
3195369,stimulus_Lit_BrokenApril_9_page_3,308.2,298.3,1122.0
3195371,stimulus_Lit_BrokenApril_9_page_3,308.7,298.0,1122.0
3195373,stimulus_Lit_BrokenApril_9_page_3,309.3,298.0,1123.0
3195375,stimulus_Lit_BrokenApril_9_page_3,309.2,298.1,1120.0
3195377,stimulus_Lit_BrokenApril_9_page_3,308.8,298.1,1119.0
3195379,stimulus_Lit_BrokenApril_9_page_3,308.5,298.1,1119.0
3195381,stimulus_Lit_BrokenApril_9_page_3,308.7,298.0,1119.0
3195383,stimulus_Lit_BrokenApril_9_page_3,308.7,298.4,1119.0
3195385,stimulus_Lit_BrokenApril_9_page_3,308.7,298.9,1119.0
3195387,stimulus_Lit_BrokenApril_9_page_3,308.6,298.8,1119.0
3195389,stimulus_Lit_BrokenApril_9_page_3,308.4,298.6,1119.0
3195391,stimulus_Lit_BrokenApril_9_page_3,308.3,298.5,1120.0
3195393,stimulus_Lit_BrokenApril_9_page_3,308.5,298.7,1120.0
3195395,stimulus_Lit_BrokenApril_9_page_3,308.8,299.8,1121.0
3195397,stimulus_Lit_BrokenApril_9_page_3,309.3,300.7,1122.0
3195399,stimulus_Lit_BrokenApril_9_page_3,311.0,301.2,1123.0
3195401,stimulus_Lit_BrokenApril_9_page_3,316.6,301.8,1124.0
3195403,stimulus_Lit_BrokenApril_9_page_3,327.6,301.4,1126.0
3195405,stimulus_Lit_BrokenApril_9_page_3,340.6,300.6,1126.0
3195407,stimulus_Lit_BrokenApril_9_page_3,353.8,299.7,1127.0
3195409,stimulus_Lit_BrokenApril_9_page_3,366.0,298.3,1129.0
3195411,stimulus_Lit_BrokenApril_9_page_3,375.3,297.2,1131.0
3195413,stimulus_Lit_BrokenApril_9_page_3,379.3,296.9,1129.0
3195415,stimulus_Lit_BrokenApril_9_page_3,380.5,296.8,1126.0
3195417,stimulus_Lit_BrokenApril_9_page_3,379.5,296.9,1123.0
3195419,stimulus_Lit_BrokenApril_9_page_3,376.4,297.3,1126.0
3195421,stimulus_Lit_BrokenApril_9_page_3,373.1,297.7,1127.0
3195423,stimulus_Lit_BrokenApril_9_page_3,371.3,297.3,1125.0
3195425,stimulus_Lit_BrokenApril_9_page_3,371.4,297.0,1125.0
3195427,stimulus_Lit_BrokenApril_9_page_3,371.7,296.2,1125.0
3195429,stimulus_Lit_BrokenApril_9_page_3,372.3,296.0,1127.0
3195431,stimulus_Lit_BrokenApril_9_page_3,373.0,296.0,1128.0
3195433,stimulus_Lit_BrokenApril_9_page_3,372.0,296.1,1128.0
3195435,stimulus_Lit_BrokenApril_9_page_3,371.5,296.3,1127.0
3195437,stimulus_Lit_BrokenApril_9_page_3,372.1,296.6,1125.0
3195439,stimulus_Lit_BrokenApril_9_page_3,372.6,297.2,1127.0
3195441,stimulus_Lit_BrokenApril_9_page_3,372.7,297.4,1128.0
3195443,stimulus_Lit_BrokenApril_9_page_3,372.7,297.6,1129.0
3195445,stimulus_Lit_BrokenApril_9_page_3,372.9,297.7,1130.0
3195447,stimulus_Lit_BrokenApril_9_page_3,373.4,297.8,1126.0
3195449,stimulus_Lit_BrokenApril_9_page_3,373.5,298.0,1126.0
3195451,stimulus_Lit_BrokenApril_9_page_3,373.6,298.0,1126.0
3195453,stimulus_Lit_BrokenApril_9_page_3,373.5,297.7,1127.0
3195455,stimulus_Lit_BrokenApril_9_page_3,373.6,297.3,1126.0
3195457,stimulus_Lit_BrokenApril_9_page_3,373.4,297.1,1126.0
3195459,stimulus_Lit_BrokenApril_9_page_3,373.3,296.8,1128.0
3195461,stimulus_Lit_BrokenApril_9_page_3,373.6,296.6,1128.0
3195463,stimulus_Lit_BrokenApril_9_page_3,373.7,296.7,1126.0
3195465,stimulus_Lit_BrokenApril_9_page_3,373.5,296.8,1126.0
3195467,stimulus_Lit_BrokenApril_9_page_3,373.7,296.8,1126.0
3195469,stimulus_Lit_BrokenApril_9_page_3,373.5,296.2,1127.0
3195471,stimulus_Lit_BrokenApril_9_page_3,373.5,295.5,1127.0
3195473,stimulus_Lit_BrokenApril_9_page_3,374.1,294.5,1126.0
3195475,stimulus_Lit_BrokenApril_9_page_3,374.5,293.8,1126.0
3195477,stimulus_Lit_BrokenApril_9_page_3,374.2,293.7,1127.0
3195479,stimulus_Lit_BrokenApril_9_page_3,374.1,293.7,1127.0
3195481,stimulus_Lit_BrokenApril_9_page_3,374.6,293.3,1127.0
3195483,stimulus_Lit_BrokenApril_9_page_3,375.0,293.0,1128.0
3195485,stimulus_Lit_BrokenApril_9_page_3,375.0,292.6,1129.0
3195487,stimulus_Lit_BrokenApril_9_page_3,375.0,292.2,1128.0
3195489,stimulus_Lit_BrokenApril_9_page_3,375.1,291.7,1128.0
3195491,stimulus_Lit_BrokenApril_9_page_3,375.1,291.7,1130.0
3195493,stimulus_Lit_BrokenApril_9_page_3,375.0,292.4,1131.0
3195495,stimulus_Lit_BrokenApril_9_page_3,375.0,292.6,1129.0
3195497,stimulus_Lit_BrokenApril_9_page_3,374.8,292.4,1129.0
3195499,stimulus_Lit_BrokenApril_9_page_3,374.1,292.5,1130.0
3195501,stimulus_Lit_BrokenApril_9_page_3,374.1,292.7,1131.0
3195503,stimulus_Lit_BrokenApril_9_page_3,374.1,292.6,1131.0
3195505,stimulus_Lit_BrokenApril_9_page_3,373.7,292.9,1131.0
3195507,stimulus_Lit_BrokenApril_9_page_3,373.6,293.4,1133.0
3195509,stimulus_Lit_BrokenApril_9_page_3,374.2,293.5,1134.0
3195511,stimulus_Lit_BrokenApril_9_page_3,374.6,293.5,1135.0
3195513,stimulus_Lit_BrokenApril_9_page_3,374.1,293.7,1135.0
3195515,stimulus_Lit_BrokenApril_9_page_3,373.9,294.3,1134.0
3195517,stimulus_Lit_BrokenApril_9_page_3,374.1,294.7,1134.0
3195519,stimulus_Lit_BrokenApril_9_page_3,374.0,294.6,1136.0
3195521,stimulus_Lit_BrokenApril_9_page_3,373.7,294.6,1136.0
3195523,stimulus_Lit_BrokenApril_9_page_3,373.6,294.7,1136.0
3195525,stimulus_Lit_BrokenApril_9_page_3,373.5,294.8,1136.0
3195527,stimulus_Lit_BrokenApril_9_page_3,373.5,295.1,1136.0
3195529,stimulus_Lit_BrokenApril_9_page_3,373.7,295.2,1138.0
3195531,stimulus_Lit_BrokenApril_9_page_3,374.0,295.2,1140.0
3195533,stimulus_Lit_BrokenApril_9_page_3,374.2,295.4,1141.0
3195535,stimulus_Lit_BrokenApril_9_page_3,374.0,296.0,1140.0
3195537,stimulus_Lit_BrokenApril_9_page_3,373.9,295.9,1140.0
3195539,stimulus_Lit_BrokenApril_9_page_3,374.0,295.6,1141.0
3195541,stimulus_Lit_BrokenApril_9_page_3,373.9,296.1,1140.0
3195543,stimulus_Lit_BrokenApril_9_page_3,373.7,296.2,1139.0
3195545,stimulus_Lit_BrokenApril_9_page_3,373.8,296.2,1140.0
3195547,stimulus_Lit_BrokenApril_9_page_3,374.2,296.1,1138.0
3195549,stimulus_Lit_BrokenApril_9_page_3,374.0,296.4,1138.0
3195551,stimulus_Lit_BrokenApril_9_page_3,373.8,296.6,1140.0
3195553,stimulus_Lit_BrokenApril_9_page_3,374.3,296.7,1143.0
3195555,stimulus_Lit_BrokenApril_9_page_3,374.7,296.4,1141.0
3195557,stimulus_Lit_BrokenApril_9_page_3,374.6,296.7,1140.0
3195559,stimulus_Lit_BrokenApril_9_page_3,374.5,296.8,1142.0
3195561,stimulus_Lit_BrokenApril_9_page_3,374.6,296.8,1143.0
3195563,stimulus_Lit_BrokenApril_9_page_3,374.7,297.0,1143.0
3195565,stimulus_Lit_BrokenApril_9_page_3,374.7,297.2,1140.0
3195567,stimulus_Lit_BrokenApril_9_page_3,374.4,297.3,1142.0
3195569,stimulus_Lit_BrokenApril_9_page_3,374.1,297.3,1144.0
3195571,stimulus_Lit_BrokenApril_9_page_3,374.5,297.3,1143.0
3195573,stimulus_Lit_BrokenApril_9_page_3,375.0,297.2,1143.0
3195575,stimulus_Lit_BrokenApril_9_page_3,374.9,297.0,1143.0
3195577,stimulus_Lit_BrokenApril_9_page_3,375.3,296.9,1145.0
3195579,stimulus_Lit_BrokenApril_9_page_3,375.0,297.0,1145.0
3195581,stimulus_Lit_BrokenApril_9_page_3,374.8,296.9,1144.0
3195583,stimulus_Lit_BrokenApril_9_page_3,375.5,296.9,1144.0
3195585,stimulus_Lit_BrokenApril_9_page_3,375.3,296.6,1144.0
3195587,stimulus_Lit_BrokenApril_9_page_3,375.2,296.3,1144.0
3195589,stimulus_Lit_BrokenApril_9_page_3,375.0,296.3,1144.0
3195591,stimulus_Lit_BrokenApril_9_page_3,374.8,296.2,1145.0
3195593,stimulus_Lit_BrokenApril_9_page_3,374.7,296.1,1144.0
3195595,stimulus_Lit_BrokenApril_9_page_3,374.3,296.2,1144.0
3195597,stimulus_Lit_BrokenApril_9_page_3,374.3,296.0,1145.0
3195599,stimulus_Lit_BrokenApril_9_page_3,374.3,295.4,1146.0
3195601,stimulus_Lit_BrokenApril_9_page_3,374.3,295.2,1146.0
3195603,stimulus_Lit_BrokenApril_9_page_3,374.2,295.2,1146.0
3195605,stimulus_Lit_BrokenApril_9_page_3,373.9,295.5,1146.0
3195607,stimulus_Lit_BrokenApril_9_page_3,374.1,296.1,1146.0
3195609,stimulus_Lit_BrokenApril_9_page_3,378.0,296.8,1146.0
3195611,stimulus_Lit_BrokenApril_9_page_3,384.0,298.2,1147.0
3195613,stimulus_Lit_BrokenApril_9_page_3,392.9,300.2,1144.0
3195615,stimulus_Lit_BrokenApril_9_page_3,404.4,300.8,1141.0
3195617,stimulus_Lit_BrokenApril_9_page_3,416.1,301.8,1141.0
3195619,stimulus_Lit_BrokenApril_9_page_3,427.4,302.0,1146.0
3195621,stimulus_Lit_BrokenApril_9_page_3,435.7,301.5,1152.0
3195623,stimulus_Lit_BrokenApril_9_page_3,439.4,301.4,1149.0
3195625,stimulus_Lit_BrokenApril_9_page_3,439.7,301.2,1146.0
3195627,stimulus_Lit_BrokenApril_9_page_3,438.6,301.3,1145.0
3195629,stimulus_Lit_BrokenApril_9_page_3,438.5,300.7,1146.0
3195631,stimulus_Lit_BrokenApril_9_page_3,438.9,300.1,1147.0
3195633,stimulus_Lit_BrokenApril_9_page_3,439.5,299.9,1148.0
3195635,stimulus_Lit_BrokenApril_9_page_3,440.2,299.9,1148.0
3195637,stimulus_Lit_BrokenApril_9_page_3,440.6,299.5,1147.0
3195639,stimulus_Lit_BrokenApril_9_page_3,440.4,298.7,1147.0
3195641,stimulus_Lit_BrokenApril_9_page_3,439.9,298.8,1146.0
3195643,stimulus_Lit_BrokenApril_9_page_3,439.1,298.9,1145.0
3195645,stimulus_Lit_BrokenApril_9_page_3,437.9,299.4,1144.0
3195647,stimulus_Lit_BrokenApril_9_page_3,438.0,299.7,1145.0
3195649,stimulus_Lit_BrokenApril_9_page_3,438.3,299.5,1146.0
3195651,stimulus_Lit_BrokenApril_9_page_3,438.6,299.9,1145.0
3195653,stimulus_Lit_BrokenApril_9_page_3,439.3,300.4,1144.0
3195655,stimulus_Lit_BrokenApril_9_page_3,440.1,300.7,1143.0
3195657,stimulus_Lit_BrokenApril_9_page_3,440.4,301.1,1144.0
3195659,stimulus_Lit_BrokenApril_9_page_3,440.1,301.3,1143.0
3195661,stimulus_Lit_BrokenApril_9_page_3,439.8,301.4,1143.0
3195663,stimulus_Lit_BrokenApril_9_page_3,439.2,301.4,1144.0
3195665,stimulus_Lit_BrokenApril_9_page_3,438.8,301.4,1144.0
3195667,stimulus_Lit_BrokenApril_9_page_3,438.2,301.2,1143.0
3195669,stimulus_Lit_BrokenApril_9_page_3,437.7,301.2,1144.0
3195671,stimulus_Lit_BrokenApril_9_page_3,437.6,301.2,1147.0
3195673,stimulus_Lit_BrokenApril_9_page_3,437.6,301.5,1147.0
3195675,stimulus_Lit_BrokenApril_9_page_3,437.3,301.5,1148.0
3195677,stimulus_Lit_BrokenApril_9_page_3,437.5,301.5,1149.0
3195679,stimulus_Lit_BrokenApril_9_page_3,437.9,301.4,1148.0
3195681,stimulus_Lit_BrokenApril_9_page_3,438.0,300.7,1146.0
3195683,stimulus_Lit_BrokenApril_9_page_3,438.1,300.6,1144.0
3195685,stimulus_Lit_BrokenApril_9_page_3,438.1,300.5,1143.0
3195687,stimulus_Lit_BrokenApril_9_page_3,438.0,300.7,1143.0
3195689,stimulus_Lit_BrokenApril_9_page_3,438.3,300.9,1142.0
3195691,stimulus_Lit_BrokenApril_9_page_3,438.8,300.6,1143.0
3195693,stimulus_Lit_BrokenApril_9_page_3,438.9,300.7,1144.0
3195695,stimulus_Lit_BrokenApril_9_page_3,439.3,300.9,1143.0
3195697,stimulus_Lit_BrokenApril_9_page_3,439.5,300.4,1143.0
3195699,stimulus_Lit_BrokenApril_9_page_3,439.4,300.3,1143.0
3195701,stimulus_Lit_BrokenApril_9_page_3,439.2,300.3,1144.0
3195703,stimulus_Lit_BrokenApril_9_page_3,439.0,300.2,1144.0
3195705,stimulus_Lit_BrokenApril_9_page_3,439.3,300.4,1145.0
3195707,stimulus_Lit_BrokenApril_9_page_3,439.1,300.6,1145.0
3195709,stimulus_Lit_BrokenApril_9_page_3,439.0,300.5,1145.0
3195711,stimulus_Lit_BrokenApril_9_page_3,439.1,300.6,1145.0
3195713,stimulus_Lit_BrokenApril_9_page_3,439.4,300.6,1144.0
3195715,stimulus_Lit_BrokenApril_9_page_3,439.9,300.4,1144.0
3195717,stimulus_Lit_BrokenApril_9_page_3,439.3,300.2,1144.0
3195719,stimulus_Lit_BrokenApril_9_page_3,438.9,300.3,1144.0
3195721,stimulus_Lit_BrokenApril_9_page_3,438.9,300.5,1143.0
3195723,stimulus_Lit_BrokenApril_9_page_3,439.0,300.5,1142.0
3195725,stimulus_Lit_BrokenApril_9_page_3,439.1,300.4,1141.0
3195727,stimulus_Lit_BrokenApril_9_page_3,439.1,300.3,1142.0
3195729,stimulus_Lit_BrokenApril_9_page_3,439.2,300.3,1142.0
3195731,stimulus_Lit_BrokenApril_9_page_3,439.4,300.0,1143.0
3195733,stimulus_Lit_BrokenApril_9_page_3,439.4,300.0,1143.0
3195735,stimulus_Lit_BrokenApril_9_page_3,439.5,300.2,1143.0
3195737,stimulus_Lit_BrokenApril_9_page_3,439.6,300.3,1143.0
3195739,stimulus_Lit_BrokenApril_9_page_3,439.1,300.3,1144.0
3195741,stimulus_Lit_BrokenApril_9_page_3,439.3,300.6,1145.0
3195743,stimulus_Lit_BrokenApril_9_page_3,439.7,300.9,1144.0
3195745,stimulus_Lit_BrokenApril_9_page_3,439.7,300.8,1144.0
3195747,stimulus_Lit_BrokenApril_9_page_3,439.3,300.7,1144.0
3195749,stimulus_Lit_BrokenApril_9_page_3,438.5,300.8,1144.0
3195751,stimulus_Lit_BrokenApril_9_page_3,438.0,301.3,1143.0
3195753,stimulus_Lit_BrokenApril_9_page_3,437.8,301.7,1143.0
3195755,stimulus_Lit_BrokenApril_9_page_3,438.4,301.8,1142.0
3195757,stimulus_Lit_BrokenApril_9_page_3,439.1,302.1,1142.0
3195759,stimulus_Lit_BrokenApril_9_page_3,439.1,302.7,1143.0
3195761,stimulus_Lit_BrokenApril_9_page_3,439.1,302.8,1143.0
3195763,stimulus_Lit_BrokenApril_9_page_3,439.4,302.3,1140.0
3195765,stimulus_Lit_BrokenApril_9_page_3,439.3,301.9,1141.0
3195767,stimulus_Lit_BrokenApril_9_page_3,439.2,301.7,1145.0
3195769,stimulus_Lit_BrokenApril_9_page_3,439.0,301.6,1147.0
3195771,stimulus_Lit_BrokenApril_9_page_3,439.0,301.2,1148.0
3195773,stimulus_Lit_BrokenApril_9_page_3,439.4,301.0,1148.0
3195775,stimulus_Lit_BrokenApril_9_page_3,439.7,300.4,1149.0
3195777,stimulus_Lit_BrokenApril_9_page_3,439.5,300.2,1150.0
3195779,stimulus_Lit_BrokenApril_9_page_3,439.6,300.5,1150.0
3195781,stimulus_Lit_BrokenApril_9_page_3,440.0,300.6,1150.0
3195783,stimulus_Lit_BrokenApril_9_page_3,440.1,300.5,1153.0
3195785,stimulus_Lit_BrokenApril_9_page_3,440.2,300.1,1151.0
3195787,stimulus_Lit_BrokenApril_9_page_3,440.3,300.1,1149.0
3195789,stimulus_Lit_BrokenApril_9_page_3,440.4,300.0,1149.0
3195791,stimulus_Lit_BrokenApril_9_page_3,440.3,300.4,1149.0
3195793,stimulus_Lit_BrokenApril_9_page_3,440.0,301.0,1149.0
3195795,stimulus_Lit_BrokenApril_9_page_3,439.7,300.9,1149.0
3195797,stimulus_Lit_BrokenApril_9_page_3,439.5,300.8,1148.0
3195799,stimulus_Lit_BrokenApril_9_page_3,439.8,300.6,1147.0
3195801,stimulus_Lit_BrokenApril_9_page_3,439.6,300.8,1148.0
3195803,stimulus_Lit_BrokenApril_9_page_3,439.1,301.4,1145.0
3195805,stimulus_Lit_BrokenApril_9_page_3,439.1,301.7,1143.0
3195807,stimulus_Lit_BrokenApril_9_page_3,439.7,301.7,1142.0
3195809,stimulus_Lit_BrokenApril_9_page_3,439.3,301.4,1143.0
3195811,stimulus_Lit_BrokenApril_9_page_3,438.9,301.4,1143.0
3195813,stimulus_Lit_BrokenApril_9_page_3,438.3,301.8,1144.0
3195815,stimulus_Lit_BrokenApril_9_page_3,438.2,301.9,1144.0
3195817,stimulus_Lit_BrokenApril_9_page_3,438.7,301.6,1143.0
3195819,stimulus_Lit_BrokenApril_9_page_3,438.6,301.2,1144.0
3195821,stimulus_Lit_BrokenApril_9_page_3,438.1,301.1,1145.0
3195823,stimulus_Lit_BrokenApril_9_page_3,437.7,301.0,1144.0
3195825,stimulus_Lit_BrokenApril_9_page_3,437.9,301.0,1145.0
3195827,stimulus_Lit_BrokenApril_9_page_3,438.5,300.8,1147.0
3195829,stimulus_Lit_BrokenApril_9_page_3,438.7,300.8,1147.0
3195831,stimulus_Lit_BrokenApril_9_page_3,438.8,300.8,1148.0
3195833,stimulus_Lit_BrokenApril_9_page_3,439.0,300.7,1148.0
3195835,stimulus_Lit_BrokenApril_9_page_3,438.6,300.7,1147.0
3195837,stimulus_Lit_BrokenApril_9_page_3,437.8,300.2,1146.0
3195839,stimulus_Lit_BrokenApril_9_page_3,438.1,300.2,1147.0
3195841,stimulus_Lit_BrokenApril_9_page_3,438.1,300.5,1146.0
3195843,stimulus_Lit_BrokenApril_9_page_3,438.1,300.9,1145.0
3195845,stimulus_Lit_BrokenApril_9_page_3,438.1,301.0,1145.0
3195847,stimulus_Lit_BrokenApril_9_page_3,438.3,301.2,1142.0
3195849,stimulus_Lit_BrokenApril_9_page_3,439.2,301.2,1142.0
3195851,stimulus_Lit_BrokenApril_9_page_3,439.8,301.1,1143.0
