time,screen,pixel_x,pixel_y,pupil
242534,stimulus_Enc_WikiMoon_13_question_13121,155.5,533.2,1247.0
242536,stimulus_Enc_WikiMoon_13_question_13121,155.6,533.4,1247.0
242538,stimulus_Enc_WikiMoon_13_question_13121,155.6,533.5,1247.0
242540,stimulus_Enc_WikiMoon_13_question_13121,155.7,533.7,1250.0
242542,stimulus_Enc_WikiMoon_13_question_13121,155.9,534.2,1251.0
242544,stimulus_Enc_WikiMoon_13_question_13121,155.8,533.7,1250.0
242546,stimulus_Enc_WikiMoon_13_question_13121,155.8,533.4,1250.0
242548,stimulus_Enc_WikiMoon_13_question_13121,156.5,533.3,1248.0
242550,stimulus_Enc_WikiMoon_13_question_13121,156.5,533.4,1246.0
242552,stimulus_Enc_WikiMoon_13_question_13121,156.8,533.0,1248.0
242554,stimulus_Enc_WikiMoon_13_question_13121,156.4,533.2,1247.0
242556,stimulus_Enc_WikiMoon_13_question_13121,156.3,532.8,1245.0
242558,stimulus_Enc_WikiMoon_13_question_13121,156.0,532.1,1245.0
242560,stimulus_Enc_WikiMoon_13_question_13121,155.7,532.0,1245.0
242562,stimulus_Enc_WikiMoon_13_question_13121,155.7,532.1,1245.0
242564,stimulus_Enc_WikiMoon_13_question_13121,156.0,532.0,1246.0
242566,stimulus_Enc_WikiMoon_13_question_13121,156.5,532.0,1246.0
242568,stimulus_Enc_WikiMoon_13_question_13121,156.9,532.0,1245.0
242570,stimulus_Enc_WikiMoon_13_question_13121,156.9,531.5,1243.0
242572,stimulus_Enc_WikiMoon_13_question_13121,156.4,531.4,1243.0
242574,stimulus_Enc_WikiMoon_13_question_13121,155.8,531.5,1246.0
242576,stimulus_Enc_WikiMoon_13_question_13121,155.8,531.8,1246.0
242578,stimulus_Enc_WikiMoon_13_question_13121,155.8,531.6,1243.0
242580,stimulus_Enc_WikiMoon_13_question_13121,156.0,531.4,1241.0
242582,stimulus_Enc_WikiMoon_13_question_13121,156.9,531.6,1241.0
242584,stimulus_Enc_WikiMoon_13_question_13121,157.2,531.6,1243.0
242586,stimulus_Enc_WikiMoon_13_question_13121,156.7,532.1,1243.0
242588,stimulus_Enc_WikiMoon_13_question_13121,156.3,532.4,1243.0
242590,stimulus_Enc_WikiMoon_13_question_13121,156.3,532.0,1242.0
242592,stimulus_Enc_WikiMoon_13_question_13121,156.5,531.3,1240.0
242594,stimulus_Enc_WikiMoon_13_question_13121,156.5,531.4,1240.0
242596,stimulus_Enc_WikiMoon_13_question_13121,155.6,531.6,1242.0
242598,stimulus_Enc_WikiMoon_13_question_13121,155.9,531.5,1242.0
242600,stimulus_Enc_WikiMoon_13_question_13121,156.6,531.5,1240.0
242602,stimulus_Enc_WikiMoon_13_question_13121,156.7,531.8,1239.0
242604,stimulus_Enc_WikiMoon_13_question_13121,156.7,532.4,1239.0
242606,stimulus_Enc_WikiMoon_13_question_13121,156.8,532.6,1238.0
242608,stimulus_Enc_WikiMoon_13_question_13121,156.7,532.6,1238.0
242610,stimulus_Enc_WikiMoon_13_question_13121,157.0,533.1,1238.0
242612,stimulus_Enc_WikiMoon_13_question_13121,157.5,533.1,1237.0
242614,stimulus_Enc_WikiMoon_13_question_13121,156.7,533.4,1237.0
242616,stimulus_Enc_WikiMoon_13_question_13121,156.5,533.4,1237.0
242618,stimulus_Enc_WikiMoon_13_question_13121,156.7,532.8,1235.0
242620,stimulus_Enc_WikiMoon_13_question_13121,156.4,532.8,1235.0
242622,stimulus_Enc_WikiMoon_13_question_13121,155.7,532.8,1235.0
242624,stimulus_Enc_WikiMoon_13_question_13121,155.6,532.7,1235.0
242626,stimulus_Enc_WikiMoon_13_question_13121,155.8,532.5,1236.0
242628,stimulus_Enc_WikiMoon_13_question_13121,156.4,532.5,1236.0
242630,stimulus_Enc_WikiMoon_13_question_13121,156.6,532.6,1236.0
242632,stimulus_Enc_WikiMoon_13_question_13121,156.0,532.5,1236.0
242634,stimulus_Enc_WikiMoon_13_question_13121,155.0,531.6,1235.0
242636,stimulus_Enc_WikiMoon_13_question_13121,155.0,531.1,1235.0
242638,stimulus_Enc_WikiMoon_13_question_13121,155.7,531.3,1234.0
242640,stimulus_Enc_WikiMoon_13_question_13121,155.7,531.5,1232.0
242642,stimulus_Enc_WikiMoon_13_question_13121,155.6,531.7,1231.0
242644,stimulus_Enc_WikiMoon_13_question_13121,156.2,532.0,1232.0
242646,stimulus_Enc_WikiMoon_13_question_13121,157.0,531.8,1232.0
242648,stimulus_Enc_WikiMoon_13_question_13121,157.8,531.5,1232.0
242650,stimulus_Enc_WikiMoon_13_question_13121,158.3,531.5,1232.0
242652,stimulus_Enc_WikiMoon_13_question_13121,158.2,531.8,1232.0
242654,stimulus_Enc_WikiMoon_13_question_13121,158.1,532.0,1233.0
242656,stimulus_Enc_WikiMoon_13_question_13121,158.2,532.7,1231.0
242658,stimulus_Enc_WikiMoon_13_question_13121,158.5,533.1,1230.0
242660,stimulus_Enc_WikiMoon_13_question_13121,158.7,533.1,1230.0
242662,stimulus_Enc_WikiMoon_13_question_13121,159.1,533.1,1230.0
242664,stimulus_Enc_WikiMoon_13_question_13121,159.8,533.5,1228.0
242666,stimulus_Enc_WikiMoon_13_question_13121,159.4,533.7,1228.0
242668,stimulus_Enc_WikiMoon_13_question_13121,159.4,534.0,1227.0
242670,stimulus_Enc_WikiMoon_13_question_13121,159.7,534.3,1225.0
242672,stimulus_Enc_WikiMoon_13_question_13121,159.9,534.5,1223.0
242674,stimulus_Enc_WikiMoon_13_question_13121,159.4,535.0,1222.0
242676,stimulus_Enc_WikiMoon_13_question_13121,159.0,534.9,1223.0
242678,stimulus_Enc_WikiMoon_13_question_13121,159.1,534.7,1223.0
242680,stimulus_Enc_WikiMoon_13_question_13121,159.4,534.6,1224.0
242682,stimulus_Enc_WikiMoon_13_question_13121,159.8,534.6,1225.0
242684,stimulus_Enc_WikiMoon_13_question_13121,159.9,534.5,1225.0
242686,stimulus_Enc_WikiMoon_13_question_13121,159.6,534.3,1223.0
242688,stimulus_Enc_WikiMoon_13_question_13121,159.6,533.9,1223.0
242690,stimulus_Enc_WikiMoon_13_question_13121,159.2,533.9,1223.0
242692,stimulus_Enc_WikiMoon_13_question_13121,159.0,534.0,1223.0
242694,stimulus_Enc_WikiMoon_13_question_13121,159.4,533.9,1223.0
242696,stimulus_Enc_WikiMoon_13_question_13121,159.5,533.9,1223.0
242698,stimulus_Enc_WikiMoon_13_question_13121,159.1,533.8,1224.0
242700,stimulus_Enc_WikiMoon_13_question_13121,159.3,533.5,1224.0
242702,stimulus_Enc_WikiMoon_13_question_13121,159.6,533.7,1224.0
242704,stimulus_Enc_WikiMoon_13_question_13121,159.2,533.8,1225.0
242706,stimulus_Enc_WikiMoon_13_question_13121,158.0,534.2,1226.0
242708,stimulus_Enc_WikiMoon_13_question_13121,157.3,534.9,1226.0
242710,stimulus_Enc_WikiMoon_13_question_13121,157.1,535.5,1224.0
242712,stimulus_Enc_WikiMoon_13_question_13121,157.1,535.5,1223.0
242714,stimulus_Enc_WikiMoon_13_question_13121,156.9,535.0,1224.0
242716,stimulus_Enc_WikiMoon_13_question_13121,156.5,534.7,1224.0
242718,stimulus_Enc_WikiMoon_13_question_13121,156.5,534.3,1223.0
242720,stimulus_Enc_WikiMoon_13_question_13121,156.7,534.1,1220.0
242722,stimulus_Enc_WikiMoon_13_question_13121,156.7,534.4,1218.0
242724,stimulus_Enc_WikiMoon_13_question_13121,156.8,534.2,1218.0
242726,stimulus_Enc_WikiMoon_13_question_13121,157.2,534.0,1218.0
242728,stimulus_Enc_WikiMoon_13_question_13121,157.7,534.0,1218.0
242730,stimulus_Enc_WikiMoon_13_question_13121,158.0,534.1,1217.0
242732,stimulus_Enc_WikiMoon_13_question_13121,158.1,534.4,1216.0
242734,stimulus_Enc_WikiMoon_13_question_13121,158.0,534.4,1216.0
242736,stimulus_Enc_WikiMoon_13_question_13121,158.1,534.4,1216.0
242738,stimulus_Enc_WikiMoon_13_question_13121,158.1,534.3,1218.0
242740,stimulus_Enc_WikiMoon_13_question_13121,157.9,534.3,1218.0
242742,stimulus_Enc_WikiMoon_13_question_13121,158.1,534.0,1218.0
242744,stimulus_Enc_WikiMoon_13_question_13121,158.6,533.8,1218.0
242746,stimulus_Enc_WikiMoon_13_question_13121,158.9,534.1,1218.0
242748,stimulus_Enc_WikiMoon_13_question_13121,159.0,534.5,1219.0
242750,stimulus_Enc_WikiMoon_13_question_13121,158.9,534.8,1220.0
242752,stimulus_Enc_WikiMoon_13_question_13121,158.3,535.6,1220.0
242754,stimulus_Enc_WikiMoon_13_question_13121,160.1,535.7,1220.0
242756,stimulus_Enc_WikiMoon_13_question_13121,170.0,532.6,1220.0
242758,stimulus_Enc_WikiMoon_13_question_13121,186.1,524.4,1220.0
242760,stimulus_Enc_WikiMoon_13_question_13121,208.1,510.9,1219.0
242762,stimulus_Enc_WikiMoon_13_question_13121,235.5,493.1,1222.0
242764,stimulus_Enc_WikiMoon_13_question_13121,264.0,476.0,1225.0
242766,stimulus_Enc_WikiMoon_13_question_13121,293.0,459.2,1225.0
242768,stimulus_Enc_WikiMoon_13_question_13121,317.4,440.0,1220.0
242770,stimulus_Enc_WikiMoon_13_question_13121,336.7,422.5,1211.0
242772,stimulus_Enc_WikiMoon_13_question_13121,351.6,404.3,1203.0
242774,stimulus_Enc_WikiMoon_13_question_13121,364.5,385.3,1194.0
242776,stimulus_Enc_WikiMoon_13_question_13121,379.1,367.4,1186.0
242778,stimulus_Enc_WikiMoon_13_question_13121,396.1,346.9,1178.0
242780,stimulus_Enc_WikiMoon_13_question_13121,414.8,328.7,1171.0
242782,stimulus_Enc_WikiMoon_13_question_13121,429.4,314.0,1167.0
242784,stimulus_Enc_WikiMoon_13_question_13121,440.6,300.7,1160.0
242786,stimulus_Enc_WikiMoon_13_question_13121,448.9,287.9,1157.0
242788,stimulus_Enc_WikiMoon_13_question_13121,454.0,278.6,1156.0
242790,stimulus_Enc_WikiMoon_13_question_13121,456.1,272.0,1152.0
242792,stimulus_Enc_WikiMoon_13_question_13121,458.4,266.0,1148.0
242794,stimulus_Enc_WikiMoon_13_question_13121,460.7,262.0,1149.0
242796,stimulus_Enc_WikiMoon_13_question_13121,461.9,260.1,1151.0
242798,stimulus_Enc_WikiMoon_13_question_13121,462.6,260.1,1157.0
242800,stimulus_Enc_WikiMoon_13_question_13121,462.4,260.8,1161.0
242802,stimulus_Enc_WikiMoon_13_question_13121,462.0,261.8,1165.0
242804,stimulus_Enc_WikiMoon_13_question_13121,462.0,262.5,1170.0
242806,stimulus_Enc_WikiMoon_13_question_13121,462.3,262.8,1173.0
242808,stimulus_Enc_WikiMoon_13_question_13121,462.4,262.9,1175.0
242810,stimulus_Enc_WikiMoon_13_question_13121,462.5,262.9,1175.0
242812,stimulus_Enc_WikiMoon_13_question_13121,462.5,262.7,1172.0
242814,stimulus_Enc_WikiMoon_13_question_13121,461.8,262.9,1171.0
242816,stimulus_Enc_WikiMoon_13_question_13121,460.2,263.6,1170.0
242818,stimulus_Enc_WikiMoon_13_question_13121,459.4,264.8,1167.0
242820,stimulus_Enc_WikiMoon_13_question_13121,458.5,266.0,1165.0
242822,stimulus_Enc_WikiMoon_13_question_13121,457.8,267.0,1167.0
242824,stimulus_Enc_WikiMoon_13_question_13121,456.8,267.4,1168.0
242826,stimulus_Enc_WikiMoon_13_question_13121,455.7,267.6,1168.0
242828,stimulus_Enc_WikiMoon_13_question_13121,454.9,267.8,1164.0
242830,stimulus_Enc_WikiMoon_13_question_13121,454.6,268.1,1161.0
242832,stimulus_Enc_WikiMoon_13_question_13121,454.0,268.1,1161.0
242834,stimulus_Enc_WikiMoon_13_question_13121,453.4,268.3,1162.0
242836,stimulus_Enc_WikiMoon_13_question_13121,453.1,268.5,1161.0
242838,stimulus_Enc_WikiMoon_13_question_13121,453.1,269.1,1159.0
242840,stimulus_Enc_WikiMoon_13_question_13121,452.7,269.7,1158.0
242842,stimulus_Enc_WikiMoon_13_question_13121,452.2,269.7,1157.0
242844,stimulus_Enc_WikiMoon_13_question_13121,452.4,269.6,1157.0
242846,stimulus_Enc_WikiMoon_13_question_13121,453.3,269.3,1156.0
242848,stimulus_Enc_WikiMoon_13_question_13121,453.6,269.3,1156.0
242850,stimulus_Enc_WikiMoon_13_question_13121,453.3,269.3,1157.0
242852,stimulus_Enc_WikiMoon_13_question_13121,453.1,269.0,1159.0
242854,stimulus_Enc_WikiMoon_13_question_13121,452.8,268.9,1159.0
242856,stimulus_Enc_WikiMoon_13_question_13121,452.7,269.0,1158.0
242858,stimulus_Enc_WikiMoon_13_question_13121,453.1,268.6,1158.0
242860,stimulus_Enc_WikiMoon_13_question_13121,454.0,268.2,1158.0
242862,stimulus_Enc_WikiMoon_13_question_13121,454.2,268.1,1157.0
242864,stimulus_Enc_WikiMoon_13_question_13121,453.2,268.4,1158.0
242866,stimulus_Enc_WikiMoon_13_question_13121,452.7,268.8,1160.0
242868,stimulus_Enc_WikiMoon_13_question_13121,452.7,269.2,1160.0
242870,stimulus_Enc_WikiMoon_13_question_13121,452.6,269.2,1158.0
242872,stimulus_Enc_WikiMoon_13_question_13121,452.6,268.8,1158.0
242874,stimulus_Enc_WikiMoon_13_question_13121,452.6,268.9,1158.0
242876,stimulus_Enc_WikiMoon_13_question_13121,452.5,269.3,1158.0
242878,stimulus_Enc_WikiMoon_13_question_13121,452.5,269.4,1157.0
242880,stimulus_Enc_WikiMoon_13_question_13121,452.4,269.3,1157.0
242882,stimulus_Enc_WikiMoon_13_question_13121,452.4,269.3,1156.0
242884,stimulus_Enc_WikiMoon_13_question_13121,452.6,269.3,1157.0
242886,stimulus_Enc_WikiMoon_13_question_13121,452.5,269.2,1157.0
242888,stimulus_Enc_WikiMoon_13_question_13121,452.1,269.3,1155.0
242890,stimulus_Enc_WikiMoon_13_question_13121,451.6,269.9,1154.0
242892,stimulus_Enc_WikiMoon_13_question_13121,451.7,269.9,1155.0
242894,stimulus_Enc_WikiMoon_13_question_13121,451.7,270.1,1157.0
242896,stimulus_Enc_WikiMoon_13_question_13121,451.6,270.3,1156.0
242898,stimulus_Enc_WikiMoon_13_question_13121,451.8,270.4,1154.0
242900,stimulus_Enc_WikiMoon_13_question_13121,451.5,270.7,1154.0
242902,stimulus_Enc_WikiMoon_13_question_13121,451.7,270.9,1155.0
242904,stimulus_Enc_WikiMoon_13_question_13121,452.3,270.9,1155.0
242906,stimulus_Enc_WikiMoon_13_question_13121,451.9,271.0,1155.0
242908,stimulus_Enc_WikiMoon_13_question_13121,451.3,271.3,1155.0
242910,stimulus_Enc_WikiMoon_13_question_13121,450.7,271.5,1156.0
242912,stimulus_Enc_WikiMoon_13_question_13121,450.2,271.5,1155.0
242914,stimulus_Enc_WikiMoon_13_question_13121,450.4,271.8,1154.0
242916,stimulus_Enc_WikiMoon_13_question_13121,450.8,272.0,1152.0
242918,stimulus_Enc_WikiMoon_13_question_13121,450.8,271.9,1152.0
242920,stimulus_Enc_WikiMoon_13_question_13121,450.3,271.8,1153.0
242922,stimulus_Enc_WikiMoon_13_question_13121,449.9,271.9,1153.0
242924,stimulus_Enc_WikiMoon_13_question_13121,449.3,271.5,1154.0
242926,stimulus_Enc_WikiMoon_13_question_13121,448.6,271.2,1153.0
242928,stimulus_Enc_WikiMoon_13_question_13121,448.9,271.2,1154.0
242930,stimulus_Enc_WikiMoon_13_question_13121,449.1,271.2,1153.0
242932,stimulus_Enc_WikiMoon_13_question_13121,448.9,271.1,1151.0
242934,stimulus_Enc_WikiMoon_13_question_13121,449.3,271.1,1149.0
242936,stimulus_Enc_WikiMoon_13_question_13121,449.3,270.9,1149.0
242938,stimulus_Enc_WikiMoon_13_question_13121,449.8,269.8,1147.0
242940,stimulus_Enc_WikiMoon_13_question_13121,450.5,269.5,1146.0
242942,stimulus_Enc_WikiMoon_13_question_13121,450.7,269.6,1145.0
242944,stimulus_Enc_WikiMoon_13_question_13121,451.4,270.0,1144.0
242946,stimulus_Enc_WikiMoon_13_question_13121,452.2,269.7,1147.0
242948,stimulus_Enc_WikiMoon_13_question_13121,451.6,269.3,1148.0
242950,stimulus_Enc_WikiMoon_13_question_13121,451.1,268.9,1147.0
242952,stimulus_Enc_WikiMoon_13_question_13121,451.3,268.1,1149.0
242954,stimulus_Enc_WikiMoon_13_question_13121,451.9,267.4,1151.0
242956,stimulus_Enc_WikiMoon_13_question_13121,452.3,267.1,1150.0
242958,stimulus_Enc_WikiMoon_13_question_13121,452.9,266.9,1151.0
242960,stimulus_Enc_WikiMoon_13_question_13121,453.1,266.9,1150.0
242962,stimulus_Enc_WikiMoon_13_question_13121,453.1,267.0,1147.0
242964,stimulus_Enc_WikiMoon_13_question_13121,452.8,266.8,1150.0
242966,stimulus_Enc_WikiMoon_13_question_13121,452.2,266.9,1152.0
242968,stimulus_Enc_WikiMoon_13_question_13121,451.4,266.7,1152.0
242970,stimulus_Enc_WikiMoon_13_question_13121,448.2,266.6,1151.0
242972,stimulus_Enc_WikiMoon_13_question_13121,442.7,266.7,1152.0
242974,stimulus_Enc_WikiMoon_13_question_13121,433.4,267.1,1150.0
242976,stimulus_Enc_WikiMoon_13_question_13121,420.3,267.4,1150.0
242978,stimulus_Enc_WikiMoon_13_question_13121,409.4,267.0,1150.0
242980,stimulus_Enc_WikiMoon_13_question_13121,398.4,267.4,1148.0
242982,stimulus_Enc_WikiMoon_13_question_13121,386.9,268.7,1144.0
242984,stimulus_Enc_WikiMoon_13_question_13121,378.8,270.3,1146.0
242986,stimulus_Enc_WikiMoon_13_question_13121,372.0,272.1,1148.0
242988,stimulus_Enc_WikiMoon_13_question_13121,363.0,274.0,1147.0
242990,stimulus_Enc_WikiMoon_13_question_13121,352.9,276.1,1147.0
242992,stimulus_Enc_WikiMoon_13_question_13121,344.9,277.0,1145.0
242994,stimulus_Enc_WikiMoon_13_question_13121,337.4,278.4,1146.0
242996,stimulus_Enc_WikiMoon_13_question_13121,331.8,278.8,1146.0
242998,stimulus_Enc_WikiMoon_13_question_13121,325.9,279.8,1144.0
243000,stimulus_Enc_WikiMoon_13_question_13121,322.6,281.7,1144.0
243002,stimulus_Enc_WikiMoon_13_question_13121,320.9,282.9,1145.0
243004,stimulus_Enc_WikiMoon_13_question_13121,320.7,283.0,1146.0
243006,stimulus_Enc_WikiMoon_13_question_13121,321.7,283.2,1147.0
243008,stimulus_Enc_WikiMoon_13_question_13121,321.9,283.3,1146.0
243010,stimulus_Enc_WikiMoon_13_question_13121,323.1,282.6,1143.0
243012,stimulus_Enc_WikiMoon_13_question_13121,324.4,281.9,1141.0
243014,stimulus_Enc_WikiMoon_13_question_13121,324.5,281.1,1141.0
243016,stimulus_Enc_WikiMoon_13_question_13121,324.6,280.8,1142.0
243018,stimulus_Enc_WikiMoon_13_question_13121,325.0,280.3,1143.0
243020,stimulus_Enc_WikiMoon_13_question_13121,325.8,280.0,1141.0
243022,stimulus_Enc_WikiMoon_13_question_13121,325.8,279.9,1141.0
243024,stimulus_Enc_WikiMoon_13_question_13121,325.5,279.8,1140.0
243026,stimulus_Enc_WikiMoon_13_question_13121,325.2,279.8,1141.0
243028,stimulus_Enc_WikiMoon_13_question_13121,324.9,279.8,1140.0
243030,stimulus_Enc_WikiMoon_13_question_13121,324.9,279.8,1140.0
243032,stimulus_Enc_WikiMoon_13_question_13121,325.3,279.7,1140.0
243034,stimulus_Enc_WikiMoon_13_question_13121,325.5,279.6,1141.0
243036,stimulus_Enc_WikiMoon_13_question_13121,325.4,279.8,1140.0
243038,stimulus_Enc_WikiMoon_13_question_13121,324.8,279.9,1142.0
243040,stimulus_Enc_WikiMoon_13_question_13121,324.4,279.8,1144.0
243042,stimulus_Enc_WikiMoon_13_question_13121,324.9,279.8,1143.0
243044,stimulus_Enc_WikiMoon_13_question_13121,325.1,279.9,1142.0
243046,stimulus_Enc_WikiMoon_13_question_13121,325.1,279.8,1143.0
243048,stimulus_Enc_WikiMoon_13_question_13121,325.6,279.8,1145.0
243050,stimulus_Enc_WikiMoon_13_question_13121,325.8,279.7,1145.0
243052,stimulus_Enc_WikiMoon_13_question_13121,325.8,279.7,1146.0
243054,stimulus_Enc_WikiMoon_13_question_13121,325.2,279.6,1148.0
243056,stimulus_Enc_WikiMoon_13_question_13121,324.6,279.2,1147.0
243058,stimulus_Enc_WikiMoon_13_question_13121,323.9,278.9,1146.0
243060,stimulus_Enc_WikiMoon_13_question_13121,323.0,278.9,1144.0
243062,stimulus_Enc_WikiMoon_13_question_13121,322.7,279.0,1143.0
243064,stimulus_Enc_WikiMoon_13_question_13121,322.4,278.9,1143.0
243066,stimulus_Enc_WikiMoon_13_question_13121,322.4,278.7,1142.0
243068,stimulus_Enc_WikiMoon_13_question_13121,322.6,278.8,1143.0
243070,stimulus_Enc_WikiMoon_13_question_13121,322.6,278.5,1143.0
243072,stimulus_Enc_WikiMoon_13_question_13121,322.4,278.6,1143.0
243074,stimulus_Enc_WikiMoon_13_question_13121,322.1,279.1,1143.0
243076,stimulus_Enc_WikiMoon_13_question_13121,321.7,279.4,1142.0
243078,stimulus_Enc_WikiMoon_13_question_13121,321.2,279.5,1141.0
243080,stimulus_Enc_WikiMoon_13_question_13121,321.2,279.1,1141.0
243082,stimulus_Enc_WikiMoon_13_question_13121,321.3,278.9,1141.0
243084,stimulus_Enc_WikiMoon_13_question_13121,321.4,279.1,1141.0
243086,stimulus_Enc_WikiMoon_13_question_13121,321.6,279.3,1141.0
243088,stimulus_Enc_WikiMoon_13_question_13121,321.5,279.6,1142.0
243090,stimulus_Enc_WikiMoon_13_question_13121,321.4,279.5,1141.0
243092,stimulus_Enc_WikiMoon_13_question_13121,321.5,279.3,1141.0
243094,stimulus_Enc_WikiMoon_13_question_13121,322.0,279.3,1143.0
243096,stimulus_Enc_WikiMoon_13_question_13121,322.2,279.7,1145.0
243098,stimulus_Enc_WikiMoon_13_question_13121,322.3,280.1,1144.0
243100,stimulus_Enc_WikiMoon_13_question_13121,322.7,280.2,1144.0
243102,stimulus_Enc_WikiMoon_13_question_13121,323.0,280.5,1144.0
243104,stimulus_Enc_WikiMoon_13_question_13121,323.0,280.7,1145.0
243106,stimulus_Enc_WikiMoon_13_question_13121,322.9,280.6,1143.0
243108,stimulus_Enc_WikiMoon_13_question_13121,322.9,280.6,1142.0
243110,stimulus_Enc_WikiMoon_13_question_13121,322.7,280.6,1143.0
243112,stimulus_Enc_WikiMoon_13_question_13121,322.6,280.7,1145.0
243114,stimulus_Enc_WikiMoon_13_question_13121,322.6,281.0,1145.0
243116,stimulus_Enc_WikiMoon_13_question_13121,322.6,280.8,1145.0
243118,stimulus_Enc_WikiMoon_13_question_13121,322.6,280.6,1146.0
243120,stimulus_Enc_WikiMoon_13_question_13121,322.6,281.0,1144.0
243122,stimulus_Enc_WikiMoon_13_question_13121,322.6,281.1,1144.0
243124,stimulus_Enc_WikiMoon_13_question_13121,322.4,281.0,1148.0
243126,stimulus_Enc_WikiMoon_13_question_13121,322.2,280.8,1146.0
243128,stimulus_Enc_WikiMoon_13_question_13121,322.6,281.2,1145.0
243130,stimulus_Enc_WikiMoon_13_question_13121,323.1,281.5,1145.0
243132,stimulus_Enc_WikiMoon_13_question_13121,323.1,281.5,1146.0
243134,stimulus_Enc_WikiMoon_13_question_13121,323.5,281.3,1148.0
243136,stimulus_Enc_WikiMoon_13_question_13121,323.7,281.4,1150.0
243138,stimulus_Enc_WikiMoon_13_question_13121,323.5,281.8,1148.0
243140,stimulus_Enc_WikiMoon_13_question_13121,324.2,281.6,1150.0
243142,stimulus_Enc_WikiMoon_13_question_13121,325.0,281.5,1149.0
243144,stimulus_Enc_WikiMoon_13_question_13121,325.4,281.5,1149.0
243146,stimulus_Enc_WikiMoon_13_question_13121,325.6,281.6,1152.0
243148,stimulus_Enc_WikiMoon_13_question_13121,325.8,281.8,1152.0
243150,stimulus_Enc_WikiMoon_13_question_13121,326.4,282.1,1151.0
243152,stimulus_Enc_WikiMoon_13_question_13121,326.4,282.2,1150.0
243154,stimulus_Enc_WikiMoon_13_question_13121,326.4,282.3,1152.0
243156,stimulus_Enc_WikiMoon_13_question_13121,326.6,282.1,1155.0
243158,stimulus_Enc_WikiMoon_13_question_13121,326.9,281.7,1154.0
243160,stimulus_Enc_WikiMoon_13_question_13121,327.4,281.6,1154.0
243162,stimulus_Enc_WikiMoon_13_question_13121,327.7,281.3,1154.0
243164,stimulus_Enc_WikiMoon_13_question_13121,327.8,281.0,1154.0
243166,stimulus_Enc_WikiMoon_13_question_13121,328.1,280.8,1158.0
243168,stimulus_Enc_WikiMoon_13_question_13121,328.3,280.7,1158.0
243170,stimulus_Enc_WikiMoon_13_question_13121,328.3,280.9,1158.0
243172,stimulus_Enc_WikiMoon_13_question_13121,328.3,281.4,1158.0
243174,stimulus_Enc_WikiMoon_13_question_13121,328.5,281.2,1159.0
243176,stimulus_Enc_WikiMoon_13_question_13121,329.2,281.1,1158.0
243178,stimulus_Enc_WikiMoon_13_question_13121,329.2,281.1,1156.0
243180,stimulus_Enc_WikiMoon_13_question_13121,328.6,281.3,1157.0
