time,screen,pixel_x,pixel_y,pupil
1178037,stimulus_PopSci_MultiplEYE_1_page_8,446.4,396.5,1131.0
1178039,stimulus_PopSci_MultiplEYE_1_page_8,445.8,396.5,1132.0
1178041,stimulus_PopSci_MultiplEYE_1_page_8,445.8,396.8,1133.0
1178043,stimulus_PopSci_MultiplEYE_1_page_8,445.9,397.2,1133.0
1178045,stimulus_PopSci_MultiplEYE_1_page_8,446.4,397.6,1133.0
1178047,stimulus_PopSci_MultiplEYE_1_page_8,447.1,398.5,1133.0
1178049,stimulus_PopSci_MultiplEYE_1_page_8,450.8,399.5,1132.0
1178051,stimulus_PopSci_MultiplEYE_1_page_8,457.8,400.1,1131.0
1178053,stimulus_PopSci_MultiplEYE_1_page_8,465.1,401.0,1132.0
1178055,stimulus_PopSci_MultiplEYE_1_page_8,473.7,402.0,1132.0
1178057,stimulus_PopSci_MultiplEYE_1_page_8,482.9,402.5,1134.0
1178059,stimulus_PopSci_MultiplEYE_1_page_8,487.9,402.6,1135.0
1178061,stimulus_PopSci_MultiplEYE_1_page_8,489.7,402.9,1135.0
1178063,stimulus_PopSci_MultiplEYE_1_page_8,490.0,403.2,1133.0
1178065,stimulus_PopSci_MultiplEYE_1_page_8,489.6,401.9,1132.0
1178067,stimulus_PopSci_MultiplEYE_1_page_8,487.7,401.5,1131.0
1178069,stimulus_PopSci_MultiplEYE_1_page_8,486.7,401.6,1131.0
1178071,stimulus_PopSci_MultiplEYE_1_page_8,486.2,401.6,1131.0
1178073,stimulus_PopSci_MultiplEYE_1_page_8,486.1,401.6,1133.0
1178075,stimulus_PopSci_MultiplEYE_1_page_8,486.7,401.4,1133.0
1178077,stimulus_PopSci_MultiplEYE_1_page_8,486.8,401.2,1132.0
1178079,stimulus_PopSci_MultiplEYE_1_page_8,486.7,401.4,1131.0
1178081,stimulus_PopSci_MultiplEYE_1_page_8,486.4,401.6,1130.0
1178083,stimulus_PopSci_MultiplEYE_1_page_8,486.7,401.9,1128.0
1178085,stimulus_PopSci_MultiplEYE_1_page_8,486.8,402.3,1127.0
1178087,stimulus_PopSci_MultiplEYE_1_page_8,486.8,402.2,1128.0
1178089,stimulus_PopSci_MultiplEYE_1_page_8,487.5,402.0,1130.0
1178091,stimulus_PopSci_MultiplEYE_1_page_8,488.2,402.6,1131.0
1178093,stimulus_PopSci_MultiplEYE_1_page_8,488.4,402.9,1132.0
1178095,stimulus_PopSci_MultiplEYE_1_page_8,488.4,402.9,1132.0
1178097,stimulus_PopSci_MultiplEYE_1_page_8,488.3,402.9,1132.0
1178099,stimulus_PopSci_MultiplEYE_1_page_8,488.2,402.9,1132.0
1178101,stimulus_PopSci_MultiplEYE_1_page_8,487.9,402.7,1132.0
1178103,stimulus_PopSci_MultiplEYE_1_page_8,487.7,402.6,1132.0
1178105,stimulus_PopSci_MultiplEYE_1_page_8,488.1,402.5,1132.0
1178107,stimulus_PopSci_MultiplEYE_1_page_8,488.4,402.6,1132.0
1178109,stimulus_PopSci_MultiplEYE_1_page_8,488.0,402.4,1132.0
1178111,stimulus_PopSci_MultiplEYE_1_page_8,488.2,402.3,1131.0
1178113,stimulus_PopSci_MultiplEYE_1_page_8,488.5,402.2,1130.0
1178115,stimulus_PopSci_MultiplEYE_1_page_8,488.4,402.0,1129.0
1178117,stimulus_PopSci_MultiplEYE_1_page_8,488.0,402.1,1128.0
1178119,stimulus_PopSci_MultiplEYE_1_page_8,487.9,402.4,1129.0
1178121,stimulus_PopSci_MultiplEYE_1_page_8,488.0,402.3,1131.0
1178123,stimulus_PopSci_MultiplEYE_1_page_8,488.2,402.1,1131.0
1178125,stimulus_PopSci_MultiplEYE_1_page_8,488.1,402.1,1131.0
1178127,stimulus_PopSci_MultiplEYE_1_page_8,488.4,401.9,1130.0
1178129,stimulus_PopSci_MultiplEYE_1_page_8,488.5,401.8,1129.0
1178131,stimulus_PopSci_MultiplEYE_1_page_8,488.4,401.6,1130.0
1178133,stimulus_PopSci_MultiplEYE_1_page_8,488.8,401.0,1131.0
1178135,stimulus_PopSci_MultiplEYE_1_page_8,489.1,401.3,1129.0
1178137,stimulus_PopSci_MultiplEYE_1_page_8,489.2,401.5,1129.0
1178139,stimulus_PopSci_MultiplEYE_1_page_8,489.3,401.8,1129.0
1178141,stimulus_PopSci_MultiplEYE_1_page_8,489.4,401.8,1130.0
1178143,stimulus_PopSci_MultiplEYE_1_page_8,489.4,401.9,1131.0
1178145,stimulus_PopSci_MultiplEYE_1_page_8,489.6,402.3,1131.0
1178147,stimulus_PopSci_MultiplEYE_1_page_8,490.3,402.5,1130.0
1178149,stimulus_PopSci_MultiplEYE_1_page_8,490.9,402.5,1128.0
1178151,stimulus_PopSci_MultiplEYE_1_page_8,490.7,402.7,1129.0
1178153,stimulus_PopSci_MultiplEYE_1_page_8,491.5,402.7,1130.0
1178155,stimulus_PopSci_MultiplEYE_1_page_8,491.5,402.7,1130.0
1178157,stimulus_PopSci_MultiplEYE_1_page_8,490.8,402.7,1130.0
1178159,stimulus_PopSci_MultiplEYE_1_page_8,491.2,402.8,1129.0
1178161,stimulus_PopSci_MultiplEYE_1_page_8,491.9,402.8,1130.0
1178163,stimulus_PopSci_MultiplEYE_1_page_8,492.3,402.6,1130.0
1178165,stimulus_PopSci_MultiplEYE_1_page_8,492.1,402.8,1130.0
1178167,stimulus_PopSci_MultiplEYE_1_page_8,492.2,403.3,1129.0
1178169,stimulus_PopSci_MultiplEYE_1_page_8,492.4,403.8,1129.0
1178171,stimulus_PopSci_MultiplEYE_1_page_8,492.5,404.1,1129.0
1178173,stimulus_PopSci_MultiplEYE_1_page_8,492.7,403.9,1129.0
1178175,stimulus_PopSci_MultiplEYE_1_page_8,493.2,404.0,1130.0
1178177,stimulus_PopSci_MultiplEYE_1_page_8,493.5,404.1,1130.0
1178179,stimulus_PopSci_MultiplEYE_1_page_8,493.4,404.1,1128.0
1178181,stimulus_PopSci_MultiplEYE_1_page_8,493.4,403.8,1129.0
1178183,stimulus_PopSci_MultiplEYE_1_page_8,493.7,403.7,1129.0
1178185,stimulus_PopSci_MultiplEYE_1_page_8,493.6,403.9,1130.0
1178187,stimulus_PopSci_MultiplEYE_1_page_8,493.3,404.0,1131.0
1178189,stimulus_PopSci_MultiplEYE_1_page_8,492.9,403.7,1128.0
1178191,stimulus_PopSci_MultiplEYE_1_page_8,492.9,403.2,1127.0
1178193,stimulus_PopSci_MultiplEYE_1_page_8,492.7,403.2,1127.0
1178195,stimulus_PopSci_MultiplEYE_1_page_8,492.7,403.8,1128.0
1178197,stimulus_PopSci_MultiplEYE_1_page_8,492.7,404.1,1128.0
1178199,stimulus_PopSci_MultiplEYE_1_page_8,492.8,403.8,1128.0
1178201,stimulus_PopSci_MultiplEYE_1_page_8,492.6,404.3,1128.0
1178203,stimulus_PopSci_MultiplEYE_1_page_8,492.1,404.4,1128.0
1178205,stimulus_PopSci_MultiplEYE_1_page_8,491.5,404.5,1128.0
1178207,stimulus_PopSci_MultiplEYE_1_page_8,491.3,404.4,1128.0
1178209,stimulus_PopSci_MultiplEYE_1_page_8,491.0,404.0,1127.0
1178211,stimulus_PopSci_MultiplEYE_1_page_8,490.8,403.7,1127.0
1178213,stimulus_PopSci_MultiplEYE_1_page_8,490.8,403.5,1127.0
1178215,stimulus_PopSci_MultiplEYE_1_page_8,490.9,403.5,1127.0
1178217,stimulus_PopSci_MultiplEYE_1_page_8,490.8,404.0,1126.0
1178219,stimulus_PopSci_MultiplEYE_1_page_8,490.8,404.0,1127.0
1178221,stimulus_PopSci_MultiplEYE_1_page_8,490.5,403.4,1128.0
1178223,stimulus_PopSci_MultiplEYE_1_page_8,490.4,403.4,1129.0
1178225,stimulus_PopSci_MultiplEYE_1_page_8,491.0,403.7,1127.0
1178227,stimulus_PopSci_MultiplEYE_1_page_8,491.1,403.7,1127.0
1178229,stimulus_PopSci_MultiplEYE_1_page_8,491.1,403.7,1127.0
1178231,stimulus_PopSci_MultiplEYE_1_page_8,491.1,403.8,1127.0
1178233,stimulus_PopSci_MultiplEYE_1_page_8,492.6,403.9,1128.0
1178235,stimulus_PopSci_MultiplEYE_1_page_8,497.8,404.5,1128.0
1178237,stimulus_PopSci_MultiplEYE_1_page_8,505.3,405.1,1130.0
1178239,stimulus_PopSci_MultiplEYE_1_page_8,517.5,405.4,1131.0
1178241,stimulus_PopSci_MultiplEYE_1_page_8,533.4,404.9,1134.0
1178243,stimulus_PopSci_MultiplEYE_1_page_8,553.4,404.9,1140.0
1178245,stimulus_PopSci_MultiplEYE_1_page_8,573.2,404.5,1144.0
1178247,stimulus_PopSci_MultiplEYE_1_page_8,589.2,403.2,1144.0
1178249,stimulus_PopSci_MultiplEYE_1_page_8,605.2,401.1,1143.0
1178251,stimulus_PopSci_MultiplEYE_1_page_8,617.1,398.6,1142.0
1178253,stimulus_PopSci_MultiplEYE_1_page_8,620.7,396.6,1140.0
1178255,stimulus_PopSci_MultiplEYE_1_page_8,621.2,395.5,1134.0
1178257,stimulus_PopSci_MultiplEYE_1_page_8,621.9,394.7,1133.0
1178259,stimulus_PopSci_MultiplEYE_1_page_8,622.2,394.4,1134.0
1178261,stimulus_PopSci_MultiplEYE_1_page_8,622.2,394.4,1133.0
1178263,stimulus_PopSci_MultiplEYE_1_page_8,621.7,394.5,1134.0
1178265,stimulus_PopSci_MultiplEYE_1_page_8,621.3,394.9,1136.0
1178267,stimulus_PopSci_MultiplEYE_1_page_8,621.1,394.7,1135.0
1178269,stimulus_PopSci_MultiplEYE_1_page_8,620.2,394.4,1134.0
1178271,stimulus_PopSci_MultiplEYE_1_page_8,619.8,394.1,1137.0
1178273,stimulus_PopSci_MultiplEYE_1_page_8,619.9,393.9,1138.0
1178275,stimulus_PopSci_MultiplEYE_1_page_8,620.2,393.8,1139.0
1178277,stimulus_PopSci_MultiplEYE_1_page_8,620.6,394.2,1138.0
1178279,stimulus_PopSci_MultiplEYE_1_page_8,621.6,394.5,1138.0
1178281,stimulus_PopSci_MultiplEYE_1_page_8,622.5,394.4,1138.0
1178283,stimulus_PopSci_MultiplEYE_1_page_8,622.8,394.6,1139.0
1178285,stimulus_PopSci_MultiplEYE_1_page_8,623.1,395.1,1139.0
1178287,stimulus_PopSci_MultiplEYE_1_page_8,623.1,395.7,1139.0
1178289,stimulus_PopSci_MultiplEYE_1_page_8,623.4,395.9,1139.0
1178291,stimulus_PopSci_MultiplEYE_1_page_8,623.5,395.8,1138.0
1178293,stimulus_PopSci_MultiplEYE_1_page_8,623.4,395.6,1139.0
1178295,stimulus_PopSci_MultiplEYE_1_page_8,623.0,396.1,1139.0
1178297,stimulus_PopSci_MultiplEYE_1_page_8,622.9,396.8,1139.0
1178299,stimulus_PopSci_MultiplEYE_1_page_8,622.9,396.4,1139.0
1178301,stimulus_PopSci_MultiplEYE_1_page_8,622.7,396.1,1139.0
1178303,stimulus_PopSci_MultiplEYE_1_page_8,622.5,396.0,1141.0
1178305,stimulus_PopSci_MultiplEYE_1_page_8,622.4,395.8,1140.0
1178307,stimulus_PopSci_MultiplEYE_1_page_8,622.4,395.7,1139.0
1178309,stimulus_PopSci_MultiplEYE_1_page_8,622.2,395.5,1139.0
1178311,stimulus_PopSci_MultiplEYE_1_page_8,621.9,395.5,1139.0
1178313,stimulus_PopSci_MultiplEYE_1_page_8,621.2,396.0,1140.0
1178315,stimulus_PopSci_MultiplEYE_1_page_8,620.9,396.5,1142.0
1178317,stimulus_PopSci_MultiplEYE_1_page_8,621.1,396.9,1139.0
1178319,stimulus_PopSci_MultiplEYE_1_page_8,621.1,397.1,1137.0
1178321,stimulus_PopSci_MultiplEYE_1_page_8,621.2,397.1,1137.0
1178323,stimulus_PopSci_MultiplEYE_1_page_8,620.7,396.6,1137.0
1178325,stimulus_PopSci_MultiplEYE_1_page_8,620.0,396.8,1137.0
1178327,stimulus_PopSci_MultiplEYE_1_page_8,620.1,396.9,1138.0
1178329,stimulus_PopSci_MultiplEYE_1_page_8,620.2,396.9,1139.0
1178331,stimulus_PopSci_MultiplEYE_1_page_8,620.0,397.2,1140.0
1178333,stimulus_PopSci_MultiplEYE_1_page_8,620.2,397.1,1140.0
1178335,stimulus_PopSci_MultiplEYE_1_page_8,620.1,397.3,1138.0
1178337,stimulus_PopSci_MultiplEYE_1_page_8,619.7,397.5,1138.0
1178339,stimulus_PopSci_MultiplEYE_1_page_8,619.9,397.1,1140.0
1178341,stimulus_PopSci_MultiplEYE_1_page_8,620.2,397.4,1140.0
1178343,stimulus_PopSci_MultiplEYE_1_page_8,620.2,397.3,1139.0
1178345,stimulus_PopSci_MultiplEYE_1_page_8,620.0,397.2,1139.0
1178347,stimulus_PopSci_MultiplEYE_1_page_8,619.6,397.0,1139.0
1178349,stimulus_PopSci_MultiplEYE_1_page_8,619.4,397.3,1137.0
1178351,stimulus_PopSci_MultiplEYE_1_page_8,619.7,397.6,1136.0
1178353,stimulus_PopSci_MultiplEYE_1_page_8,619.8,397.6,1139.0
1178355,stimulus_PopSci_MultiplEYE_1_page_8,619.1,397.3,1141.0
1178357,stimulus_PopSci_MultiplEYE_1_page_8,618.9,397.4,1139.0
1178359,stimulus_PopSci_MultiplEYE_1_page_8,618.8,397.6,1137.0
1178361,stimulus_PopSci_MultiplEYE_1_page_8,618.7,397.4,1135.0
1178363,stimulus_PopSci_MultiplEYE_1_page_8,618.7,397.7,1136.0
1178365,stimulus_PopSci_MultiplEYE_1_page_8,618.6,397.5,1138.0
1178367,stimulus_PopSci_MultiplEYE_1_page_8,618.6,397.4,1137.0
1178369,stimulus_PopSci_MultiplEYE_1_page_8,618.5,397.7,1137.0
1178371,stimulus_PopSci_MultiplEYE_1_page_8,618.2,397.6,1137.0
1178373,stimulus_PopSci_MultiplEYE_1_page_8,618.1,397.4,1137.0
1178375,stimulus_PopSci_MultiplEYE_1_page_8,618.5,397.4,1137.0
1178377,stimulus_PopSci_MultiplEYE_1_page_8,618.4,397.6,1136.0
1178379,stimulus_PopSci_MultiplEYE_1_page_8,618.3,397.9,1136.0
1178381,stimulus_PopSci_MultiplEYE_1_page_8,618.3,397.9,1136.0
1178383,stimulus_PopSci_MultiplEYE_1_page_8,618.4,397.6,1136.0
1178385,stimulus_PopSci_MultiplEYE_1_page_8,618.6,397.5,1137.0
1178387,stimulus_PopSci_MultiplEYE_1_page_8,618.7,397.5,1139.0
1178389,stimulus_PopSci_MultiplEYE_1_page_8,618.7,397.6,1138.0
1178391,stimulus_PopSci_MultiplEYE_1_page_8,619.2,397.6,1138.0
1178393,stimulus_PopSci_MultiplEYE_1_page_8,619.3,397.3,1139.0
1178395,stimulus_PopSci_MultiplEYE_1_page_8,619.7,397.2,1138.0
1178397,stimulus_PopSci_MultiplEYE_1_page_8,620.1,397.4,1138.0
1178399,stimulus_PopSci_MultiplEYE_1_page_8,619.9,397.6,1138.0
1178401,stimulus_PopSci_MultiplEYE_1_page_8,619.7,397.3,1137.0
1178403,stimulus_PopSci_MultiplEYE_1_page_8,619.6,397.2,1136.0
1178405,stimulus_PopSci_MultiplEYE_1_page_8,619.6,397.0,1135.0
1178407,stimulus_PopSci_MultiplEYE_1_page_8,620.1,396.7,1135.0
1178409,stimulus_PopSci_MultiplEYE_1_page_8,620.0,396.4,1136.0
1178411,stimulus_PopSci_MultiplEYE_1_page_8,620.0,396.8,1138.0
1178413,stimulus_PopSci_MultiplEYE_1_page_8,620.4,397.2,1137.0
1178415,stimulus_PopSci_MultiplEYE_1_page_8,620.1,397.3,1137.0
1178417,stimulus_PopSci_MultiplEYE_1_page_8,620.0,397.3,1136.0
1178419,stimulus_PopSci_MultiplEYE_1_page_8,620.1,397.3,1136.0
1178421,stimulus_PopSci_MultiplEYE_1_page_8,620.3,397.0,1136.0
1178423,stimulus_PopSci_MultiplEYE_1_page_8,620.8,396.6,1136.0
1178425,stimulus_PopSci_MultiplEYE_1_page_8,621.1,397.0,1136.0
1178427,stimulus_PopSci_MultiplEYE_1_page_8,621.2,397.1,1137.0
1178429,stimulus_PopSci_MultiplEYE_1_page_8,620.7,397.1,1136.0
1178431,stimulus_PopSci_MultiplEYE_1_page_8,620.6,396.7,1137.0
1178433,stimulus_PopSci_MultiplEYE_1_page_8,620.8,396.2,1137.0
1178435,stimulus_PopSci_MultiplEYE_1_page_8,620.9,396.6,1137.0
1178437,stimulus_PopSci_MultiplEYE_1_page_8,620.3,397.0,1137.0
1178439,stimulus_PopSci_MultiplEYE_1_page_8,620.3,397.1,1137.0
1178441,stimulus_PopSci_MultiplEYE_1_page_8,620.4,397.0,1138.0
1178443,stimulus_PopSci_MultiplEYE_1_page_8,620.0,396.7,1139.0
1178445,stimulus_PopSci_MultiplEYE_1_page_8,619.8,396.7,1138.0
1178447,stimulus_PopSci_MultiplEYE_1_page_8,619.1,396.7,1137.0
1178449,stimulus_PopSci_MultiplEYE_1_page_8,619.0,396.9,1135.0
1178451,stimulus_PopSci_MultiplEYE_1_page_8,619.5,397.1,1136.0
1178453,stimulus_PopSci_MultiplEYE_1_page_8,619.8,397.1,1138.0
1178455,stimulus_PopSci_MultiplEYE_1_page_8,619.3,397.2,1139.0
1178457,stimulus_PopSci_MultiplEYE_1_page_8,619.4,397.2,1137.0
1178459,stimulus_PopSci_MultiplEYE_1_page_8,619.2,397.2,1135.0
1178461,stimulus_PopSci_MultiplEYE_1_page_8,619.0,397.2,1135.0
1178463,stimulus_PopSci_MultiplEYE_1_page_8,618.7,397.3,1134.0
1178465,stimulus_PopSci_MultiplEYE_1_page_8,618.4,397.5,1133.0
1178467,stimulus_PopSci_MultiplEYE_1_page_8,618.2,397.7,1132.0
1178469,stimulus_PopSci_MultiplEYE_1_page_8,617.9,397.8,1133.0
1178471,stimulus_PopSci_MultiplEYE_1_page_8,618.8,397.6,1135.0
1178473,stimulus_PopSci_MultiplEYE_1_page_8,619.6,397.5,1136.0
1178475,stimulus_PopSci_MultiplEYE_1_page_8,618.9,397.7,1135.0
1178477,stimulus_PopSci_MultiplEYE_1_page_8,618.7,397.6,1133.0
1178479,stimulus_PopSci_MultiplEYE_1_page_8,618.5,397.6,1133.0
1178481,stimulus_PopSci_MultiplEYE_1_page_8,618.3,397.3,1134.0
1178483,stimulus_PopSci_MultiplEYE_1_page_8,618.4,397.2,1136.0
1178485,stimulus_PopSci_MultiplEYE_1_page_8,618.6,397.1,1136.0
1178487,stimulus_PopSci_MultiplEYE_1_page_8,618.5,397.5,1133.0
1178489,stimulus_PopSci_MultiplEYE_1_page_8,618.0,397.9,1134.0
1178491,stimulus_PopSci_MultiplEYE_1_page_8,617.8,397.6,1135.0
1178493,stimulus_PopSci_MultiplEYE_1_page_8,617.8,397.3,1134.0
1178495,stimulus_PopSci_MultiplEYE_1_page_8,618.3,397.5,1134.0
1178497,stimulus_PopSci_MultiplEYE_1_page_8,619.1,397.7,1134.0
1178499,stimulus_PopSci_MultiplEYE_1_page_8,621.8,397.8,1134.0
1178501,stimulus_PopSci_MultiplEYE_1_page_8,626.5,397.5,1133.0
1178503,stimulus_PopSci_MultiplEYE_1_page_8,633.3,397.8,1137.0
1178505,stimulus_PopSci_MultiplEYE_1_page_8,643.5,398.5,1138.0
1178507,stimulus_PopSci_MultiplEYE_1_page_8,656.3,398.6,1139.0
1178509,stimulus_PopSci_MultiplEYE_1_page_8,672.3,397.1,1139.0
1178511,stimulus_PopSci_MultiplEYE_1_page_8,688.0,395.7,1142.0
1178513,stimulus_PopSci_MultiplEYE_1_page_8,700.9,395.3,1143.0
1178515,stimulus_PopSci_MultiplEYE_1_page_8,712.5,395.0,1141.0
1178517,stimulus_PopSci_MultiplEYE_1_page_8,719.9,394.0,1136.0
1178519,stimulus_PopSci_MultiplEYE_1_page_8,724.7,392.0,1135.0
1178521,stimulus_PopSci_MultiplEYE_1_page_8,725.0,390.5,1135.0
1178523,stimulus_PopSci_MultiplEYE_1_page_8,724.2,390.1,1135.0
1178525,stimulus_PopSci_MultiplEYE_1_page_8,723.4,390.2,1132.0
1178527,stimulus_PopSci_MultiplEYE_1_page_8,723.2,390.5,1131.0
1178529,stimulus_PopSci_MultiplEYE_1_page_8,722.5,390.3,1132.0
1178531,stimulus_PopSci_MultiplEYE_1_page_8,721.9,390.2,1133.0
1178533,stimulus_PopSci_MultiplEYE_1_page_8,721.3,390.5,1133.0
1178535,stimulus_PopSci_MultiplEYE_1_page_8,721.1,390.2,1136.0
1178537,stimulus_PopSci_MultiplEYE_1_page_8,721.5,390.2,1134.0
1178539,stimulus_PopSci_MultiplEYE_1_page_8,721.7,390.1,1133.0
1178541,stimulus_PopSci_MultiplEYE_1_page_8,721.8,390.4,1133.0
1178543,stimulus_PopSci_MultiplEYE_1_page_8,721.8,390.8,1133.0
1178545,stimulus_PopSci_MultiplEYE_1_page_8,722.0,391.0,1134.0
1178547,stimulus_PopSci_MultiplEYE_1_page_8,722.4,390.9,1132.0
1178549,stimulus_PopSci_MultiplEYE_1_page_8,723.8,390.9,1133.0
1178551,stimulus_PopSci_MultiplEYE_1_page_8,724.8,391.1,1134.0
1178553,stimulus_PopSci_MultiplEYE_1_page_8,724.6,391.2,1134.0
1178555,stimulus_PopSci_MultiplEYE_1_page_8,724.5,391.1,1134.0
1178557,stimulus_PopSci_MultiplEYE_1_page_8,724.8,391.1,1135.0
1178559,stimulus_PopSci_MultiplEYE_1_page_8,724.1,391.4,1135.0
1178561,stimulus_PopSci_MultiplEYE_1_page_8,723.7,391.6,1135.0
1178563,stimulus_PopSci_MultiplEYE_1_page_8,723.8,391.6,1133.0
1178565,stimulus_PopSci_MultiplEYE_1_page_8,723.3,391.6,1132.0
1178567,stimulus_PopSci_MultiplEYE_1_page_8,722.9,391.5,1131.0
1178569,stimulus_PopSci_MultiplEYE_1_page_8,723.4,391.4,1132.0
1178571,stimulus_PopSci_MultiplEYE_1_page_8,723.5,391.3,1132.0
1178573,stimulus_PopSci_MultiplEYE_1_page_8,723.4,391.3,1132.0
1178575,stimulus_PopSci_MultiplEYE_1_page_8,723.2,391.3,1133.0
1178577,stimulus_PopSci_MultiplEYE_1_page_8,723.3,391.3,1132.0
1178579,stimulus_PopSci_MultiplEYE_1_page_8,723.5,391.4,1132.0
1178581,stimulus_PopSci_MultiplEYE_1_page_8,723.7,391.4,1132.0
1178583,stimulus_PopSci_MultiplEYE_1_page_8,723.8,391.5,1132.0
1178585,stimulus_PopSci_MultiplEYE_1_page_8,723.6,391.9,1132.0
1178587,stimulus_PopSci_MultiplEYE_1_page_8,723.7,392.2,1133.0
1178589,stimulus_PopSci_MultiplEYE_1_page_8,723.8,392.1,1131.0
1178591,stimulus_PopSci_MultiplEYE_1_page_8,723.6,392.2,1131.0
1178593,stimulus_PopSci_MultiplEYE_1_page_8,722.9,392.0,1132.0
1178595,stimulus_PopSci_MultiplEYE_1_page_8,722.8,391.7,1132.0
1178597,stimulus_PopSci_MultiplEYE_1_page_8,723.3,391.7,1132.0
1178599,stimulus_PopSci_MultiplEYE_1_page_8,723.1,391.7,1131.0
1178601,stimulus_PopSci_MultiplEYE_1_page_8,723.0,391.9,1131.0
1178603,stimulus_PopSci_MultiplEYE_1_page_8,723.4,392.4,1132.0
1178605,stimulus_PopSci_MultiplEYE_1_page_8,723.9,392.5,1132.0
1178607,stimulus_PopSci_MultiplEYE_1_page_8,724.1,391.9,1131.0
1178609,stimulus_PopSci_MultiplEYE_1_page_8,724.3,391.8,1129.0
1178611,stimulus_PopSci_MultiplEYE_1_page_8,724.0,391.6,1130.0
1178613,stimulus_PopSci_MultiplEYE_1_page_8,723.0,391.7,1130.0
1178615,stimulus_PopSci_MultiplEYE_1_page_8,722.5,391.8,1130.0
1178617,stimulus_PopSci_MultiplEYE_1_page_8,722.3,391.6,1130.0
1178619,stimulus_PopSci_MultiplEYE_1_page_8,722.4,391.1,1129.0
1178621,stimulus_PopSci_MultiplEYE_1_page_8,722.4,391.2,1129.0
1178623,stimulus_PopSci_MultiplEYE_1_page_8,722.8,391.4,1129.0
1178625,stimulus_PopSci_MultiplEYE_1_page_8,723.1,391.6,1130.0
1178627,stimulus_PopSci_MultiplEYE_1_page_8,723.2,391.5,1132.0
1178629,stimulus_PopSci_MultiplEYE_1_page_8,724.4,391.3,1132.0
1178631,stimulus_PopSci_MultiplEYE_1_page_8,727.2,391.9,1134.0
1178633,stimulus_PopSci_MultiplEYE_1_page_8,732.5,393.0,1135.0
1178635,stimulus_PopSci_MultiplEYE_1_page_8,744.7,394.3,1134.0
1178637,stimulus_PopSci_MultiplEYE_1_page_8,761.1,395.9,1135.0
1178639,stimulus_PopSci_MultiplEYE_1_page_8,777.2,397.6,1136.0
1178641,stimulus_PopSci_MultiplEYE_1_page_8,791.8,397.5,1136.0
1178643,stimulus_PopSci_MultiplEYE_1_page_8,805.1,396.3,1135.0
1178645,stimulus_PopSci_MultiplEYE_1_page_8,814.5,394.7,1132.0
1178647,stimulus_PopSci_MultiplEYE_1_page_8,818.8,392.9,1130.0
1178649,stimulus_PopSci_MultiplEYE_1_page_8,819.0,391.9,1129.0
1178651,stimulus_PopSci_MultiplEYE_1_page_8,817.8,391.2,1128.0
1178653,stimulus_PopSci_MultiplEYE_1_page_8,816.9,391.2,1127.0
1178655,stimulus_PopSci_MultiplEYE_1_page_8,817.2,391.1,1127.0
1178657,stimulus_PopSci_MultiplEYE_1_page_8,817.3,391.0,1127.0
1178659,stimulus_PopSci_MultiplEYE_1_page_8,817.6,390.7,1127.0
1178661,stimulus_PopSci_MultiplEYE_1_page_8,817.6,390.1,1127.0
1178663,stimulus_PopSci_MultiplEYE_1_page_8,817.5,390.1,1128.0
1178665,stimulus_PopSci_MultiplEYE_1_page_8,818.0,390.6,1127.0
1178667,stimulus_PopSci_MultiplEYE_1_page_8,818.5,390.6,1128.0
1178669,stimulus_PopSci_MultiplEYE_1_page_8,819.0,390.5,1129.0
1178671,stimulus_PopSci_MultiplEYE_1_page_8,819.4,390.4,1130.0
1178673,stimulus_PopSci_MultiplEYE_1_page_8,819.6,390.5,1129.0
1178675,stimulus_PopSci_MultiplEYE_1_page_8,819.9,390.7,1128.0
1178677,stimulus_PopSci_MultiplEYE_1_page_8,820.1,390.6,1127.0
1178679,stimulus_PopSci_MultiplEYE_1_page_8,820.3,390.5,1128.0
1178681,stimulus_PopSci_MultiplEYE_1_page_8,820.3,390.9,1129.0
1178683,stimulus_PopSci_MultiplEYE_1_page_8,820.3,391.1,1129.0
1178685,stimulus_PopSci_MultiplEYE_1_page_8,820.4,391.0,1129.0
1178687,stimulus_PopSci_MultiplEYE_1_page_8,820.3,391.0,1128.0
1178689,stimulus_PopSci_MultiplEYE_1_page_8,820.3,390.8,1127.0
1178691,stimulus_PopSci_MultiplEYE_1_page_8,820.3,390.5,1127.0
1178693,stimulus_PopSci_MultiplEYE_1_page_8,820.3,390.2,1127.0
1178695,stimulus_PopSci_MultiplEYE_1_page_8,820.1,390.1,1127.0
1178697,stimulus_PopSci_MultiplEYE_1_page_8,819.9,390.2,1127.0
1178699,stimulus_PopSci_MultiplEYE_1_page_8,819.5,390.2,1126.0
1178701,stimulus_PopSci_MultiplEYE_1_page_8,819.3,390.4,1126.0
1178703,stimulus_PopSci_MultiplEYE_1_page_8,819.5,390.5,1126.0
1178705,stimulus_PopSci_MultiplEYE_1_page_8,820.0,390.7,1125.0
1178707,stimulus_PopSci_MultiplEYE_1_page_8,820.0,390.9,1124.0
1178709,stimulus_PopSci_MultiplEYE_1_page_8,820.1,390.9,1124.0
1178711,stimulus_PopSci_MultiplEYE_1_page_8,820.0,390.5,1124.0
1178713,stimulus_PopSci_MultiplEYE_1_page_8,819.9,390.3,1124.0
1178715,stimulus_PopSci_MultiplEYE_1_page_8,820.0,390.3,1124.0
