time,screen,pixel_x,pixel_y,pupil
2180346,stimulus_Ins_LearningMobility_3_question_3112,530.0,458.7,1264.0
2180348,stimulus_Ins_LearningMobility_3_question_3112,509.2,460.8,1265.0
2180350,stimulus_Ins_LearningMobility_3_question_3112,481.9,466.6,1267.0
2180352,stimulus_Ins_LearningMobility_3_question_3112,451.8,474.6,1270.0
2180354,stimulus_Ins_LearningMobility_3_question_3112,421.3,483.2,1277.0
2180356,stimulus_Ins_LearningMobility_3_question_3112,393.4,491.3,1283.0
2180358,stimulus_Ins_LearningMobility_3_question_3112,366.0,497.7,1287.0
2180360,stimulus_Ins_LearningMobility_3_question_3112,337.3,504.3,1290.0
2180362,stimulus_Ins_LearningMobility_3_question_3112,308.2,510.5,1295.0
2180364,stimulus_Ins_LearningMobility_3_question_3112,278.9,513.8,1299.0
2180366,stimulus_Ins_LearningMobility_3_question_3112,252.2,517.9,1297.0
2180368,stimulus_Ins_LearningMobility_3_question_3112,229.5,524.4,1292.0
2180370,stimulus_Ins_LearningMobility_3_question_3112,204.4,532.9,1290.0
2180372,stimulus_Ins_LearningMobility_3_question_3112,182.0,540.8,1288.0
2180374,stimulus_Ins_LearningMobility_3_question_3112,165.5,547.6,1288.0
2180376,stimulus_Ins_LearningMobility_3_question_3112,153.3,552.6,1288.0
2180378,stimulus_Ins_LearningMobility_3_question_3112,147.4,556.1,1292.0
2180380,stimulus_Ins_LearningMobility_3_question_3112,148.1,557.1,1295.0
2180382,stimulus_Ins_LearningMobility_3_question_3112,151.7,556.8,1297.0
2180384,stimulus_Ins_LearningMobility_3_question_3112,155.3,555.8,1297.0
2180386,stimulus_Ins_LearningMobility_3_question_3112,158.4,554.1,1295.0
2180388,stimulus_Ins_LearningMobility_3_question_3112,160.4,551.9,1291.0
2180390,stimulus_Ins_LearningMobility_3_question_3112,158.9,550.8,1288.0
2180392,stimulus_Ins_LearningMobility_3_question_3112,156.3,550.2,1288.0
2180394,stimulus_Ins_LearningMobility_3_question_3112,153.6,550.4,1284.0
2180396,stimulus_Ins_LearningMobility_3_question_3112,151.3,550.6,1282.0
2180398,stimulus_Ins_LearningMobility_3_question_3112,150.8,550.6,1282.0
2180400,stimulus_Ins_LearningMobility_3_question_3112,151.0,550.9,1281.0
2180402,stimulus_Ins_LearningMobility_3_question_3112,151.2,550.9,1279.0
2180404,stimulus_Ins_LearningMobility_3_question_3112,151.4,550.6,1279.0
2180406,stimulus_Ins_LearningMobility_3_question_3112,151.4,550.6,1280.0
2180408,stimulus_Ins_LearningMobility_3_question_3112,151.6,550.1,1281.0
2180410,stimulus_Ins_LearningMobility_3_question_3112,151.5,550.2,1281.0
2180412,stimulus_Ins_LearningMobility_3_question_3112,150.8,550.6,1279.0
2180414,stimulus_Ins_LearningMobility_3_question_3112,150.8,550.5,1279.0
2180416,stimulus_Ins_LearningMobility_3_question_3112,150.6,550.4,1278.0
2180418,stimulus_Ins_LearningMobility_3_question_3112,150.6,550.1,1277.0
2180420,stimulus_Ins_LearningMobility_3_question_3112,150.7,550.3,1277.0
2180422,stimulus_Ins_LearningMobility_3_question_3112,150.9,550.4,1277.0
2180424,stimulus_Ins_LearningMobility_3_question_3112,151.0,550.7,1277.0
2180426,stimulus_Ins_LearningMobility_3_question_3112,150.9,551.2,1275.0
2180428,stimulus_Ins_LearningMobility_3_question_3112,151.1,551.2,1275.0
2180430,stimulus_Ins_LearningMobility_3_question_3112,151.1,551.2,1275.0
2180432,stimulus_Ins_LearningMobility_3_question_3112,150.7,551.2,1276.0
2180434,stimulus_Ins_LearningMobility_3_question_3112,150.0,551.7,1276.0
2180436,stimulus_Ins_LearningMobility_3_question_3112,150.6,551.9,1274.0
2180438,stimulus_Ins_LearningMobility_3_question_3112,151.1,551.7,1272.0
2180440,stimulus_Ins_LearningMobility_3_question_3112,150.9,551.4,1270.0
2180442,stimulus_Ins_LearningMobility_3_question_3112,150.4,551.1,1272.0
2180444,stimulus_Ins_LearningMobility_3_question_3112,150.0,551.3,1274.0
2180446,stimulus_Ins_LearningMobility_3_question_3112,149.4,551.6,1272.0
2180448,stimulus_Ins_LearningMobility_3_question_3112,149.3,551.6,1269.0
2180450,stimulus_Ins_LearningMobility_3_question_3112,149.4,551.4,1267.0
2180452,stimulus_Ins_LearningMobility_3_question_3112,149.7,550.8,1267.0
2180454,stimulus_Ins_LearningMobility_3_question_3112,149.9,550.5,1267.0
2180456,stimulus_Ins_LearningMobility_3_question_3112,149.8,550.5,1267.0
2180458,stimulus_Ins_LearningMobility_3_question_3112,149.8,550.5,1266.0
2180460,stimulus_Ins_LearningMobility_3_question_3112,150.1,550.6,1265.0
2180462,stimulus_Ins_LearningMobility_3_question_3112,149.9,550.4,1264.0
2180464,stimulus_Ins_LearningMobility_3_question_3112,149.6,549.9,1266.0
2180466,stimulus_Ins_LearningMobility_3_question_3112,149.4,549.4,1265.0
2180468,stimulus_Ins_LearningMobility_3_question_3112,149.0,549.4,1263.0
2180470,stimulus_Ins_LearningMobility_3_question_3112,149.1,549.6,1261.0
2180472,stimulus_Ins_LearningMobility_3_question_3112,148.9,549.4,1261.0
2180474,stimulus_Ins_LearningMobility_3_question_3112,148.4,549.2,1264.0
2180476,stimulus_Ins_LearningMobility_3_question_3112,148.6,549.6,1264.0
2180478,stimulus_Ins_LearningMobility_3_question_3112,149.0,550.0,1263.0
2180480,stimulus_Ins_LearningMobility_3_question_3112,148.9,549.9,1262.0
2180482,stimulus_Ins_LearningMobility_3_question_3112,148.7,549.7,1262.0
2180484,stimulus_Ins_LearningMobility_3_question_3112,148.7,549.8,1264.0
2180486,stimulus_Ins_LearningMobility_3_question_3112,148.7,550.2,1266.0
2180488,stimulus_Ins_LearningMobility_3_question_3112,149.0,550.4,1265.0
2180490,stimulus_Ins_LearningMobility_3_question_3112,149.3,550.0,1263.0
2180492,stimulus_Ins_LearningMobility_3_question_3112,148.9,550.0,1263.0
2180494,stimulus_Ins_LearningMobility_3_question_3112,148.9,549.8,1264.0
2180496,stimulus_Ins_LearningMobility_3_question_3112,148.9,549.7,1264.0
2180498,stimulus_Ins_LearningMobility_3_question_3112,148.3,549.7,1265.0
2180500,stimulus_Ins_LearningMobility_3_question_3112,148.8,549.8,1263.0
2180502,stimulus_Ins_LearningMobility_3_question_3112,148.7,550.0,1263.0
2180504,stimulus_Ins_LearningMobility_3_question_3112,148.3,550.4,1263.0
2180506,stimulus_Ins_LearningMobility_3_question_3112,148.5,550.5,1262.0
2180508,stimulus_Ins_LearningMobility_3_question_3112,148.7,550.3,1261.0
2180510,stimulus_Ins_LearningMobility_3_question_3112,148.6,550.2,1260.0
2180512,stimulus_Ins_LearningMobility_3_question_3112,148.4,550.6,1260.0
2180514,stimulus_Ins_LearningMobility_3_question_3112,148.1,550.6,1261.0
2180516,stimulus_Ins_LearningMobility_3_question_3112,148.1,550.2,1261.0
2180518,stimulus_Ins_LearningMobility_3_question_3112,148.1,549.9,1259.0
2180520,stimulus_Ins_LearningMobility_3_question_3112,148.1,550.5,1259.0
2180522,stimulus_Ins_LearningMobility_3_question_3112,148.2,550.7,1258.0
2180524,stimulus_Ins_LearningMobility_3_question_3112,148.2,550.2,1259.0
2180526,stimulus_Ins_LearningMobility_3_question_3112,148.2,550.4,1261.0
2180528,stimulus_Ins_LearningMobility_3_question_3112,148.1,550.4,1260.0
2180530,stimulus_Ins_LearningMobility_3_question_3112,147.6,550.7,1260.0
2180532,stimulus_Ins_LearningMobility_3_question_3112,147.7,550.9,1261.0
2180534,stimulus_Ins_LearningMobility_3_question_3112,147.9,551.0,1261.0
2180536,stimulus_Ins_LearningMobility_3_question_3112,148.0,550.8,1261.0
2180538,stimulus_Ins_LearningMobility_3_question_3112,148.1,551.0,1264.0
2180540,stimulus_Ins_LearningMobility_3_question_3112,147.9,551.9,1265.0
2180542,stimulus_Ins_LearningMobility_3_question_3112,147.4,552.2,1265.0
2180544,stimulus_Ins_LearningMobility_3_question_3112,148.0,552.0,1264.0
2180546,stimulus_Ins_LearningMobility_3_question_3112,147.8,552.1,1265.0
2180548,stimulus_Ins_LearningMobility_3_question_3112,147.5,552.1,1265.0
2180550,stimulus_Ins_LearningMobility_3_question_3112,147.3,551.6,1265.0
2180552,stimulus_Ins_LearningMobility_3_question_3112,147.0,551.4,1265.0
2180554,stimulus_Ins_LearningMobility_3_question_3112,147.3,551.4,1265.0
2180556,stimulus_Ins_LearningMobility_3_question_3112,146.8,551.4,1265.0
2180558,stimulus_Ins_LearningMobility_3_question_3112,146.1,551.6,1265.0
2180560,stimulus_Ins_LearningMobility_3_question_3112,145.9,551.9,1266.0
2180562,stimulus_Ins_LearningMobility_3_question_3112,146.3,552.6,1266.0
2180564,stimulus_Ins_LearningMobility_3_question_3112,146.6,553.2,1266.0
2180566,stimulus_Ins_LearningMobility_3_question_3112,146.4,553.1,1266.0
2180568,stimulus_Ins_LearningMobility_3_question_3112,146.3,552.7,1265.0
2180570,stimulus_Ins_LearningMobility_3_question_3112,146.5,552.4,1266.0
2180572,stimulus_Ins_LearningMobility_3_question_3112,146.7,552.2,1266.0
2180574,stimulus_Ins_LearningMobility_3_question_3112,146.3,551.5,1267.0
2180576,stimulus_Ins_LearningMobility_3_question_3112,146.0,551.7,1267.0
2180578,stimulus_Ins_LearningMobility_3_question_3112,146.1,551.9,1266.0
2180580,stimulus_Ins_LearningMobility_3_question_3112,146.2,552.2,1265.0
2180582,stimulus_Ins_LearningMobility_3_question_3112,146.6,552.3,1265.0
2180584,stimulus_Ins_LearningMobility_3_question_3112,146.7,552.1,1267.0
2180586,stimulus_Ins_LearningMobility_3_question_3112,146.8,552.0,1267.0
2180588,stimulus_Ins_LearningMobility_3_question_3112,147.0,551.9,1266.0
2180590,stimulus_Ins_LearningMobility_3_question_3112,147.3,552.3,1264.0
2180592,stimulus_Ins_LearningMobility_3_question_3112,146.9,552.1,1264.0
2180594,stimulus_Ins_LearningMobility_3_question_3112,146.5,551.5,1265.0
2180596,stimulus_Ins_LearningMobility_3_question_3112,146.9,551.2,1265.0
2180598,stimulus_Ins_LearningMobility_3_question_3112,147.2,551.4,1265.0
2180600,stimulus_Ins_LearningMobility_3_question_3112,147.3,551.4,1265.0
2180602,stimulus_Ins_LearningMobility_3_question_3112,147.4,551.5,1264.0
2180604,stimulus_Ins_LearningMobility_3_question_3112,147.5,551.5,1264.0
2180606,stimulus_Ins_LearningMobility_3_question_3112,147.3,551.6,1264.0
2180608,stimulus_Ins_LearningMobility_3_question_3112,147.1,551.7,1263.0
2180610,stimulus_Ins_LearningMobility_3_question_3112,147.3,551.1,1263.0
2180612,stimulus_Ins_LearningMobility_3_question_3112,147.2,551.1,1266.0
2180614,stimulus_Ins_LearningMobility_3_question_3112,146.8,551.1,1266.0
2180616,stimulus_Ins_LearningMobility_3_question_3112,146.5,550.9,1265.0
2180618,stimulus_Ins_LearningMobility_3_question_3112,146.4,550.8,1265.0
2180620,stimulus_Ins_LearningMobility_3_question_3112,147.0,550.7,1266.0
2180622,stimulus_Ins_LearningMobility_3_question_3112,146.7,550.9,1266.0
2180624,stimulus_Ins_LearningMobility_3_question_3112,146.5,551.3,1266.0
2180626,stimulus_Ins_LearningMobility_3_question_3112,147.7,553.3,1266.0
2180628,stimulus_Ins_LearningMobility_3_question_3112,153.6,553.9,1267.0
2180630,stimulus_Ins_LearningMobility_3_question_3112,169.8,552.3,1266.0
2180632,stimulus_Ins_LearningMobility_3_question_3112,195.1,547.8,1268.0
2180634,stimulus_Ins_LearningMobility_3_question_3112,227.3,540.0,1278.0
2180636,stimulus_Ins_LearningMobility_3_question_3112,266.7,533.0,1285.0
2180638,stimulus_Ins_LearningMobility_3_question_3112,313.2,527.0,1288.0
2180640,stimulus_Ins_LearningMobility_3_question_3112,358.2,519.5,1288.0
2180642,stimulus_Ins_LearningMobility_3_question_3112,399.9,515.4,1291.0
2180644,stimulus_Ins_LearningMobility_3_question_3112,443.6,514.6,1296.0
2180646,stimulus_Ins_LearningMobility_3_question_3112,487.1,512.4,1298.0
2180648,stimulus_Ins_LearningMobility_3_question_3112,526.0,508.8,1299.0
2180650,stimulus_Ins_LearningMobility_3_question_3112,563.2,503.6,1299.0
2180652,stimulus_Ins_LearningMobility_3_question_3112,601.2,496.3,1295.0
2180654,stimulus_Ins_LearningMobility_3_question_3112,638.5,488.8,1293.0
2180656,stimulus_Ins_LearningMobility_3_question_3112,671.2,480.9,1289.0
2180658,stimulus_Ins_LearningMobility_3_question_3112,699.4,473.1,1283.0
2180660,stimulus_Ins_LearningMobility_3_question_3112,726.1,464.7,1279.0
2180662,stimulus_Ins_LearningMobility_3_question_3112,751.6,456.6,1279.0
2180664,stimulus_Ins_LearningMobility_3_question_3112,773.4,450.6,1278.0
2180666,stimulus_Ins_LearningMobility_3_question_3112,790.6,445.4,1277.0
2180668,stimulus_Ins_LearningMobility_3_question_3112,805.3,441.7,1278.0
2180670,stimulus_Ins_LearningMobility_3_question_3112,813.6,438.4,1277.0
2180672,stimulus_Ins_LearningMobility_3_question_3112,816.1,437.4,1280.0
2180674,stimulus_Ins_LearningMobility_3_question_3112,814.0,437.1,1286.0
2180676,stimulus_Ins_LearningMobility_3_question_3112,808.8,436.9,1292.0
2180678,stimulus_Ins_LearningMobility_3_question_3112,803.6,436.7,1297.0
2180680,stimulus_Ins_LearningMobility_3_question_3112,800.1,436.7,1297.0
2180682,stimulus_Ins_LearningMobility_3_question_3112,798.5,436.8,1297.0
2180684,stimulus_Ins_LearningMobility_3_question_3112,798.8,438.5,1297.0
2180686,stimulus_Ins_LearningMobility_3_question_3112,801.0,440.2,1296.0
2180688,stimulus_Ins_LearningMobility_3_question_3112,803.0,442.0,1294.0
2180690,stimulus_Ins_LearningMobility_3_question_3112,803.7,443.0,1293.0
2180692,stimulus_Ins_LearningMobility_3_question_3112,802.9,443.6,1293.0
2180694,stimulus_Ins_LearningMobility_3_question_3112,801.3,444.0,1293.0
2180696,stimulus_Ins_LearningMobility_3_question_3112,799.2,445.2,1289.0
2180698,stimulus_Ins_LearningMobility_3_question_3112,797.0,446.4,1285.0
2180700,stimulus_Ins_LearningMobility_3_question_3112,795.5,446.6,1283.0
2180702,stimulus_Ins_LearningMobility_3_question_3112,794.4,447.0,1279.0
2180704,stimulus_Ins_LearningMobility_3_question_3112,793.8,447.5,1281.0
2180706,stimulus_Ins_LearningMobility_3_question_3112,793.2,447.6,1282.0
2180708,stimulus_Ins_LearningMobility_3_question_3112,793.2,447.9,1281.0
2180710,stimulus_Ins_LearningMobility_3_question_3112,793.1,448.5,1279.0
2180712,stimulus_Ins_LearningMobility_3_question_3112,793.0,448.7,1279.0
2180714,stimulus_Ins_LearningMobility_3_question_3112,793.2,448.6,1282.0
2180716,stimulus_Ins_LearningMobility_3_question_3112,792.7,448.8,1281.0
2180718,stimulus_Ins_LearningMobility_3_question_3112,792.8,449.4,1278.0
2180720,stimulus_Ins_LearningMobility_3_question_3112,793.0,449.0,1278.0
2180722,stimulus_Ins_LearningMobility_3_question_3112,792.6,448.8,1279.0
2180724,stimulus_Ins_LearningMobility_3_question_3112,792.0,448.9,1280.0
2180726,stimulus_Ins_LearningMobility_3_question_3112,792.1,449.2,1280.0
2180728,stimulus_Ins_LearningMobility_3_question_3112,792.3,449.4,1280.0
2180730,stimulus_Ins_LearningMobility_3_question_3112,792.4,448.9,1280.0
2180732,stimulus_Ins_LearningMobility_3_question_3112,792.6,448.7,1280.0
2180734,stimulus_Ins_LearningMobility_3_question_3112,793.0,448.9,1279.0
2180736,stimulus_Ins_LearningMobility_3_question_3112,793.3,449.1,1279.0
2180738,stimulus_Ins_LearningMobility_3_question_3112,793.8,449.2,1278.0
2180740,stimulus_Ins_LearningMobility_3_question_3112,793.6,449.4,1275.0
2180742,stimulus_Ins_LearningMobility_3_question_3112,793.2,449.7,1275.0
2180744,stimulus_Ins_LearningMobility_3_question_3112,793.1,449.7,1277.0
2180746,stimulus_Ins_LearningMobility_3_question_3112,792.8,449.7,1278.0
2180748,stimulus_Ins_LearningMobility_3_question_3112,793.3,449.5,1279.0
2180750,stimulus_Ins_LearningMobility_3_question_3112,793.8,449.3,1278.0
2180752,stimulus_Ins_LearningMobility_3_question_3112,793.5,448.9,1279.0
2180754,stimulus_Ins_LearningMobility_3_question_3112,793.1,448.8,1280.0
2180756,stimulus_Ins_LearningMobility_3_question_3112,793.2,448.8,1280.0
2180758,stimulus_Ins_LearningMobility_3_question_3112,793.2,448.5,1278.0
2180760,stimulus_Ins_LearningMobility_3_question_3112,792.9,448.6,1278.0
2180762,stimulus_Ins_LearningMobility_3_question_3112,792.1,449.0,1278.0
2180764,stimulus_Ins_LearningMobility_3_question_3112,791.4,449.2,1282.0
2180766,stimulus_Ins_LearningMobility_3_question_3112,791.4,449.3,1282.0
2180768,stimulus_Ins_LearningMobility_3_question_3112,791.6,449.8,1282.0
2180770,stimulus_Ins_LearningMobility_3_question_3112,791.6,450.2,1282.0
2180772,stimulus_Ins_LearningMobility_3_question_3112,791.8,450.0,1284.0
2180774,stimulus_Ins_LearningMobility_3_question_3112,791.7,449.7,1284.0
2180776,stimulus_Ins_LearningMobility_3_question_3112,791.0,449.4,1283.0
2180778,stimulus_Ins_LearningMobility_3_question_3112,790.7,449.1,1281.0
2180780,stimulus_Ins_LearningMobility_3_question_3112,791.1,450.2,1281.0
2180782,stimulus_Ins_LearningMobility_3_question_3112,791.7,450.7,1283.0
2180784,stimulus_Ins_LearningMobility_3_question_3112,791.8,450.5,1285.0
2180786,stimulus_Ins_LearningMobility_3_question_3112,791.6,450.0,1286.0
2180788,stimulus_Ins_LearningMobility_3_question_3112,791.7,449.9,1284.0
2180790,stimulus_Ins_LearningMobility_3_question_3112,792.3,450.2,1284.0
2180792,stimulus_Ins_LearningMobility_3_question_3112,792.6,450.8,1286.0
2180794,stimulus_Ins_LearningMobility_3_question_3112,793.1,450.9,1287.0
2180796,stimulus_Ins_LearningMobility_3_question_3112,793.3,450.6,1287.0
2180798,stimulus_Ins_LearningMobility_3_question_3112,793.3,450.8,1287.0
2180800,stimulus_Ins_LearningMobility_3_question_3112,792.9,451.2,1289.0
2180802,stimulus_Ins_LearningMobility_3_question_3112,793.1,451.0,1289.0
2180804,stimulus_Ins_LearningMobility_3_question_3112,792.9,450.5,1287.0
2180806,stimulus_Ins_LearningMobility_3_question_3112,791.9,450.5,1285.0
2180808,stimulus_Ins_LearningMobility_3_question_3112,789.9,450.6,1284.0
2180810,stimulus_Ins_LearningMobility_3_question_3112,786.2,451.8,1286.0
2180812,stimulus_Ins_LearningMobility_3_question_3112,782.4,455.1,1288.0
2180814,stimulus_Ins_LearningMobility_3_question_3112,779.7,458.2,1294.0
2180816,stimulus_Ins_LearningMobility_3_question_3112,778.9,459.8,1296.0
2180818,stimulus_Ins_LearningMobility_3_question_3112,779.7,462.3,1297.0
2180820,stimulus_Ins_LearningMobility_3_question_3112,781.5,463.4,1298.0
2180822,stimulus_Ins_LearningMobility_3_question_3112,783.2,463.6,1297.0
2180824,stimulus_Ins_LearningMobility_3_question_3112,784.8,464.0,1298.0
2180826,stimulus_Ins_LearningMobility_3_question_3112,785.1,463.9,1299.0
2180828,stimulus_Ins_LearningMobility_3_question_3112,784.4,463.4,1299.0
2180830,stimulus_Ins_LearningMobility_3_question_3112,783.7,462.6,1298.0
2180832,stimulus_Ins_LearningMobility_3_question_3112,784.1,461.9,1298.0
2180834,stimulus_Ins_LearningMobility_3_question_3112,784.2,461.8,1298.0
2180836,stimulus_Ins_LearningMobility_3_question_3112,784.2,461.7,1297.0
2180838,stimulus_Ins_LearningMobility_3_question_3112,784.3,461.9,1298.0
2180840,stimulus_Ins_LearningMobility_3_question_3112,784.6,462.5,1300.0
2180842,stimulus_Ins_LearningMobility_3_question_3112,784.9,463.2,1302.0
2180844,stimulus_Ins_LearningMobility_3_question_3112,784.9,463.6,1303.0
2180846,stimulus_Ins_LearningMobility_3_question_3112,784.6,463.5,1303.0
2180848,stimulus_Ins_LearningMobility_3_question_3112,784.5,463.5,1301.0
2180850,stimulus_Ins_LearningMobility_3_question_3112,784.7,463.6,1301.0
2180852,stimulus_Ins_LearningMobility_3_question_3112,784.8,463.6,1301.0
2180854,stimulus_Ins_LearningMobility_3_question_3112,784.8,463.9,1303.0
2180856,stimulus_Ins_LearningMobility_3_question_3112,784.6,463.8,1303.0
2180858,stimulus_Ins_LearningMobility_3_question_3112,784.4,463.2,1302.0
2180860,stimulus_Ins_LearningMobility_3_question_3112,784.4,463.1,1302.0
2180862,stimulus_Ins_LearningMobility_3_question_3112,784.5,463.3,1302.0
2180864,stimulus_Ins_LearningMobility_3_question_3112,784.2,463.3,1303.0
2180866,stimulus_Ins_LearningMobility_3_question_3112,783.8,463.2,1303.0
2180868,stimulus_Ins_LearningMobility_3_question_3112,783.8,463.6,1303.0
2180870,stimulus_Ins_LearningMobility_3_question_3112,784.2,463.6,1303.0
2180872,stimulus_Ins_LearningMobility_3_question_3112,784.0,463.9,1302.0
2180874,stimulus_Ins_LearningMobility_3_question_3112,783.8,464.1,1301.0
2180876,stimulus_Ins_LearningMobility_3_question_3112,783.9,464.2,1304.0
2180878,stimulus_Ins_LearningMobility_3_question_3112,783.8,464.3,1304.0
2180880,stimulus_Ins_LearningMobility_3_question_3112,783.5,464.3,1302.0
