time,screen,pixel_x,pixel_y,pupil
2721407,stimulus_Arg_PISARapaNui_11_page_3,363.5,297.2,1127.0
2721409,stimulus_Arg_PISARapaNui_11_page_3,363.2,297.1,1127.0
2721411,stimulus_Arg_PISARapaNui_11_page_3,363.1,297.0,1126.0
2721413,stimulus_Arg_PISARapaNui_11_page_3,363.2,296.9,1127.0
2721415,stimulus_Arg_PISARapaNui_11_page_3,363.2,296.7,1129.0
2721417,stimulus_Arg_PISARapaNui_11_page_3,363.5,296.9,1128.0
2721419,stimulus_Arg_PISARapaNui_11_page_3,363.9,297.1,1128.0
2721421,stimulus_Arg_PISARapaNui_11_page_3,363.9,297.0,1128.0
2721423,stimulus_Arg_PISARapaNui_11_page_3,363.4,296.5,1128.0
2721425,stimulus_Arg_PISARapaNui_11_page_3,363.3,296.1,1127.0
2721427,stimulus_Arg_PISARapaNui_11_page_3,363.6,296.2,1127.0
2721429,stimulus_Arg_PISARapaNui_11_page_3,364.0,296.1,1127.0
2721431,stimulus_Arg_PISARapaNui_11_page_3,364.2,295.7,1127.0
2721433,stimulus_Arg_PISARapaNui_11_page_3,364.0,295.0,1127.0
2721435,stimulus_Arg_PISARapaNui_11_page_3,363.9,294.5,1127.0
2721437,stimulus_Arg_PISARapaNui_11_page_3,364.3,294.4,1128.0
2721439,stimulus_Arg_PISARapaNui_11_page_3,364.9,294.1,1126.0
2721441,stimulus_Arg_PISARapaNui_11_page_3,365.1,294.0,1124.0
2721443,stimulus_Arg_PISARapaNui_11_page_3,364.7,294.0,1125.0
2721445,stimulus_Arg_PISARapaNui_11_page_3,365.0,294.0,1125.0
2721447,stimulus_Arg_PISARapaNui_11_page_3,365.5,293.8,1124.0
2721449,stimulus_Arg_PISARapaNui_11_page_3,365.7,293.9,1121.0
2721451,stimulus_Arg_PISARapaNui_11_page_3,365.8,294.3,1120.0
2721453,stimulus_Arg_PISARapaNui_11_page_3,365.3,294.6,1120.0
2721455,stimulus_Arg_PISARapaNui_11_page_3,365.1,295.1,1120.0
2721457,stimulus_Arg_PISARapaNui_11_page_3,365.6,295.4,1122.0
2721459,stimulus_Arg_PISARapaNui_11_page_3,365.6,295.9,1122.0
2721461,stimulus_Arg_PISARapaNui_11_page_3,365.5,296.7,1121.0
2721463,stimulus_Arg_PISARapaNui_11_page_3,365.5,297.4,1119.0
2721465,stimulus_Arg_PISARapaNui_11_page_3,365.6,297.9,1120.0
2721467,stimulus_Arg_PISARapaNui_11_page_3,365.7,298.1,1122.0
2721469,stimulus_Arg_PISARapaNui_11_page_3,366.2,298.4,1121.0
2721471,stimulus_Arg_PISARapaNui_11_page_3,366.0,299.0,1121.0
2721473,stimulus_Arg_PISARapaNui_11_page_3,365.0,299.1,1119.0
2721475,stimulus_Arg_PISARapaNui_11_page_3,362.1,298.6,1120.0
2721477,stimulus_Arg_PISARapaNui_11_page_3,357.0,298.4,1122.0
2721479,stimulus_Arg_PISARapaNui_11_page_3,349.2,298.0,1122.0
2721481,stimulus_Arg_PISARapaNui_11_page_3,340.0,297.9,1125.0
2721483,stimulus_Arg_PISARapaNui_11_page_3,334.3,298.1,1127.0
2721485,stimulus_Arg_PISARapaNui_11_page_3,326.8,298.2,1127.0
2721487,stimulus_Arg_PISARapaNui_11_page_3,320.3,298.9,1128.0
2721489,stimulus_Arg_PISARapaNui_11_page_3,315.5,299.3,1126.0
2721491,stimulus_Arg_PISARapaNui_11_page_3,311.1,298.8,1125.0
2721493,stimulus_Arg_PISARapaNui_11_page_3,307.9,298.1,1125.0
2721495,stimulus_Arg_PISARapaNui_11_page_3,305.8,297.5,1126.0
2721497,stimulus_Arg_PISARapaNui_11_page_3,305.4,296.8,1126.0
2721499,stimulus_Arg_PISARapaNui_11_page_3,305.3,296.6,1126.0
2721501,stimulus_Arg_PISARapaNui_11_page_3,304.8,296.8,1126.0
2721503,stimulus_Arg_PISARapaNui_11_page_3,304.5,296.9,1126.0
2721505,stimulus_Arg_PISARapaNui_11_page_3,304.4,296.8,1128.0
2721507,stimulus_Arg_PISARapaNui_11_page_3,304.0,296.4,1130.0
2721509,stimulus_Arg_PISARapaNui_11_page_3,303.7,296.2,1129.0
2721511,stimulus_Arg_PISARapaNui_11_page_3,303.3,296.2,1127.0
2721513,stimulus_Arg_PISARapaNui_11_page_3,303.3,295.8,1127.0
2721515,stimulus_Arg_PISARapaNui_11_page_3,303.3,295.0,1127.0
2721517,stimulus_Arg_PISARapaNui_11_page_3,303.4,294.9,1127.0
2721519,stimulus_Arg_PISARapaNui_11_page_3,303.7,294.5,1129.0
2721521,stimulus_Arg_PISARapaNui_11_page_3,303.4,294.2,1130.0
2721523,stimulus_Arg_PISARapaNui_11_page_3,302.7,294.2,1130.0
2721525,stimulus_Arg_PISARapaNui_11_page_3,302.5,294.4,1129.0
2721527,stimulus_Arg_PISARapaNui_11_page_3,302.7,294.2,1130.0
2721529,stimulus_Arg_PISARapaNui_11_page_3,303.1,294.1,1131.0
2721531,stimulus_Arg_PISARapaNui_11_page_3,303.3,294.2,1130.0
2721533,stimulus_Arg_PISARapaNui_11_page_3,302.8,294.2,1131.0
2721535,stimulus_Arg_PISARapaNui_11_page_3,302.7,294.2,1131.0
2721537,stimulus_Arg_PISARapaNui_11_page_3,303.0,294.1,1130.0
2721539,stimulus_Arg_PISARapaNui_11_page_3,303.0,294.2,1129.0
2721541,stimulus_Arg_PISARapaNui_11_page_3,302.8,294.1,1127.0
2721543,stimulus_Arg_PISARapaNui_11_page_3,302.6,293.9,1127.0
2721545,stimulus_Arg_PISARapaNui_11_page_3,302.5,294.1,1129.0
2721547,stimulus_Arg_PISARapaNui_11_page_3,302.3,294.0,1129.0
2721549,stimulus_Arg_PISARapaNui_11_page_3,302.4,293.6,1130.0
2721551,stimulus_Arg_PISARapaNui_11_page_3,302.5,293.6,1129.0
2721553,stimulus_Arg_PISARapaNui_11_page_3,302.4,293.7,1128.0
2721555,stimulus_Arg_PISARapaNui_11_page_3,302.3,293.9,1128.0
2721557,stimulus_Arg_PISARapaNui_11_page_3,302.3,294.0,1130.0
2721559,stimulus_Arg_PISARapaNui_11_page_3,302.2,294.5,1130.0
2721561,stimulus_Arg_PISARapaNui_11_page_3,302.0,294.6,1129.0
2721563,stimulus_Arg_PISARapaNui_11_page_3,302.4,294.5,1130.0
2721565,stimulus_Arg_PISARapaNui_11_page_3,302.6,294.5,1131.0
2721567,stimulus_Arg_PISARapaNui_11_page_3,302.5,294.4,1130.0
2721569,stimulus_Arg_PISARapaNui_11_page_3,302.5,294.1,1131.0
2721571,stimulus_Arg_PISARapaNui_11_page_3,302.1,294.2,1131.0
2721573,stimulus_Arg_PISARapaNui_11_page_3,301.8,294.6,1131.0
2721575,stimulus_Arg_PISARapaNui_11_page_3,301.8,294.7,1130.0
2721577,stimulus_Arg_PISARapaNui_11_page_3,301.9,294.8,1130.0
2721579,stimulus_Arg_PISARapaNui_11_page_3,302.5,294.7,1130.0
2721581,stimulus_Arg_PISARapaNui_11_page_3,302.4,294.8,1130.0
2721583,stimulus_Arg_PISARapaNui_11_page_3,302.2,294.6,1133.0
2721585,stimulus_Arg_PISARapaNui_11_page_3,301.9,294.5,1134.0
2721587,stimulus_Arg_PISARapaNui_11_page_3,301.7,294.7,1133.0
2721589,stimulus_Arg_PISARapaNui_11_page_3,301.5,294.6,1133.0
2721591,stimulus_Arg_PISARapaNui_11_page_3,301.5,293.9,1134.0
2721593,stimulus_Arg_PISARapaNui_11_page_3,301.4,293.9,1133.0
2721595,stimulus_Arg_PISARapaNui_11_page_3,301.4,294.0,1134.0
2721597,stimulus_Arg_PISARapaNui_11_page_3,301.1,294.2,1133.0
2721599,stimulus_Arg_PISARapaNui_11_page_3,301.3,294.5,1131.0
2721601,stimulus_Arg_PISARapaNui_11_page_3,301.8,294.6,1131.0
2721603,stimulus_Arg_PISARapaNui_11_page_3,301.8,294.5,1132.0
2721605,stimulus_Arg_PISARapaNui_11_page_3,301.7,294.3,1133.0
2721607,stimulus_Arg_PISARapaNui_11_page_3,301.3,294.3,1132.0
2721609,stimulus_Arg_PISARapaNui_11_page_3,301.1,294.4,1132.0
2721611,stimulus_Arg_PISARapaNui_11_page_3,301.1,294.3,1133.0
2721613,stimulus_Arg_PISARapaNui_11_page_3,301.1,294.0,1134.0
2721615,stimulus_Arg_PISARapaNui_11_page_3,301.3,293.9,1133.0
2721617,stimulus_Arg_PISARapaNui_11_page_3,301.7,293.7,1133.0
2721619,stimulus_Arg_PISARapaNui_11_page_3,301.7,293.6,1134.0
2721621,stimulus_Arg_PISARapaNui_11_page_3,301.7,293.6,1134.0
2721623,stimulus_Arg_PISARapaNui_11_page_3,301.8,293.6,1134.0
2721625,stimulus_Arg_PISARapaNui_11_page_3,301.6,293.8,1133.0
2721627,stimulus_Arg_PISARapaNui_11_page_3,300.8,293.6,1131.0
2721629,stimulus_Arg_PISARapaNui_11_page_3,301.0,293.7,1131.0
2721631,stimulus_Arg_PISARapaNui_11_page_3,301.6,293.6,1132.0
2721633,stimulus_Arg_PISARapaNui_11_page_3,301.7,293.5,1132.0
2721635,stimulus_Arg_PISARapaNui_11_page_3,301.8,293.7,1133.0
2721637,stimulus_Arg_PISARapaNui_11_page_3,301.9,293.9,1134.0
2721639,stimulus_Arg_PISARapaNui_11_page_3,301.2,294.3,1134.0
2721641,stimulus_Arg_PISARapaNui_11_page_3,300.8,293.4,1134.0
2721643,stimulus_Arg_PISARapaNui_11_page_3,301.1,293.0,1135.0
2721645,stimulus_Arg_PISARapaNui_11_page_3,301.2,293.3,1136.0
2721647,stimulus_Arg_PISARapaNui_11_page_3,301.2,293.9,1137.0
2721649,stimulus_Arg_PISARapaNui_11_page_3,301.1,294.0,1136.0
2721651,stimulus_Arg_PISARapaNui_11_page_3,301.3,294.0,1135.0
2721653,stimulus_Arg_PISARapaNui_11_page_3,301.5,294.1,1137.0
2721655,stimulus_Arg_PISARapaNui_11_page_3,301.6,294.0,1138.0
2721657,stimulus_Arg_PISARapaNui_11_page_3,301.7,294.1,1137.0
2721659,stimulus_Arg_PISARapaNui_11_page_3,301.6,294.2,1137.0
2721661,stimulus_Arg_PISARapaNui_11_page_3,301.1,294.4,1137.0
2721663,stimulus_Arg_PISARapaNui_11_page_3,300.9,294.6,1137.0
2721665,stimulus_Arg_PISARapaNui_11_page_3,300.7,294.7,1139.0
2721667,stimulus_Arg_PISARapaNui_11_page_3,300.5,295.1,1137.0
2721669,stimulus_Arg_PISARapaNui_11_page_3,300.3,296.0,1135.0
2721671,stimulus_Arg_PISARapaNui_11_page_3,299.7,296.6,1135.0
2721673,stimulus_Arg_PISARapaNui_11_page_3,299.6,296.5,1137.0
2721675,stimulus_Arg_PISARapaNui_11_page_3,299.8,296.4,1138.0
2721677,stimulus_Arg_PISARapaNui_11_page_3,299.7,296.5,1139.0
2721679,stimulus_Arg_PISARapaNui_11_page_3,299.4,297.2,1138.0
2721681,stimulus_Arg_PISARapaNui_11_page_3,299.2,297.5,1138.0
2721683,stimulus_Arg_PISARapaNui_11_page_3,299.3,297.8,1139.0
2721685,stimulus_Arg_PISARapaNui_11_page_3,299.4,298.3,1140.0
2721687,stimulus_Arg_PISARapaNui_11_page_3,299.0,298.2,1143.0
2721689,stimulus_Arg_PISARapaNui_11_page_3,298.3,298.2,1144.0
2721691,stimulus_Arg_PISARapaNui_11_page_3,297.8,298.3,1143.0
2721693,stimulus_Arg_PISARapaNui_11_page_3,297.8,298.1,1143.0
2721695,stimulus_Arg_PISARapaNui_11_page_3,297.9,297.7,1145.0
2721697,stimulus_Arg_PISARapaNui_11_page_3,298.2,297.3,1145.0
2721699,stimulus_Arg_PISARapaNui_11_page_3,298.3,297.4,1145.0
2721701,stimulus_Arg_PISARapaNui_11_page_3,298.4,297.9,1144.0
2721703,stimulus_Arg_PISARapaNui_11_page_3,298.5,297.9,1143.0
2721705,stimulus_Arg_PISARapaNui_11_page_3,298.1,297.6,1145.0
2721707,stimulus_Arg_PISARapaNui_11_page_3,297.7,297.7,1146.0
2721709,stimulus_Arg_PISARapaNui_11_page_3,298.2,297.9,1146.0
2721711,stimulus_Arg_PISARapaNui_11_page_3,298.9,297.9,1146.0
2721713,stimulus_Arg_PISARapaNui_11_page_3,298.8,297.9,1146.0
2721715,stimulus_Arg_PISARapaNui_11_page_3,298.7,297.5,1146.0
2721717,stimulus_Arg_PISARapaNui_11_page_3,298.7,297.3,1146.0
2721719,stimulus_Arg_PISARapaNui_11_page_3,298.2,297.6,1146.0
2721721,stimulus_Arg_PISARapaNui_11_page_3,298.2,297.1,1146.0
2721723,stimulus_Arg_PISARapaNui_11_page_3,298.2,296.8,1145.0
2721725,stimulus_Arg_PISARapaNui_11_page_3,298.5,296.9,1147.0
2721727,stimulus_Arg_PISARapaNui_11_page_3,298.8,296.7,1149.0
2721729,stimulus_Arg_PISARapaNui_11_page_3,298.8,296.8,1145.0
2721731,stimulus_Arg_PISARapaNui_11_page_3,298.8,296.7,1145.0
2721733,stimulus_Arg_PISARapaNui_11_page_3,299.0,296.2,1147.0
2721735,stimulus_Arg_PISARapaNui_11_page_3,299.1,295.7,1148.0
2721737,stimulus_Arg_PISARapaNui_11_page_3,299.5,295.1,1151.0
2721739,stimulus_Arg_PISARapaNui_11_page_3,299.6,294.9,1150.0
2721741,stimulus_Arg_PISARapaNui_11_page_3,299.8,294.7,1149.0
2721743,stimulus_Arg_PISARapaNui_11_page_3,300.0,294.2,1149.0
2721745,stimulus_Arg_PISARapaNui_11_page_3,300.2,293.8,1149.0
2721747,stimulus_Arg_PISARapaNui_11_page_3,300.4,293.6,1149.0
2721749,stimulus_Arg_PISARapaNui_11_page_3,300.3,293.4,1148.0
2721751,stimulus_Arg_PISARapaNui_11_page_3,299.4,293.3,1146.0
2721753,stimulus_Arg_PISARapaNui_11_page_3,299.4,293.4,1147.0
2721755,stimulus_Arg_PISARapaNui_11_page_3,299.8,293.2,1150.0
2721757,stimulus_Arg_PISARapaNui_11_page_3,300.3,293.2,1151.0
2721759,stimulus_Arg_PISARapaNui_11_page_3,300.5,293.3,1152.0
2721761,stimulus_Arg_PISARapaNui_11_page_3,300.4,293.2,1152.0
2721763,stimulus_Arg_PISARapaNui_11_page_3,300.2,293.2,1153.0
2721765,stimulus_Arg_PISARapaNui_11_page_3,299.9,293.5,1154.0
2721767,stimulus_Arg_PISARapaNui_11_page_3,299.6,294.1,1154.0
2721769,stimulus_Arg_PISARapaNui_11_page_3,299.1,293.8,1153.0
2721771,stimulus_Arg_PISARapaNui_11_page_3,299.3,294.1,1154.0
2721773,stimulus_Arg_PISARapaNui_11_page_3,299.2,294.4,1155.0
2721775,stimulus_Arg_PISARapaNui_11_page_3,299.1,294.4,1154.0
2721777,stimulus_Arg_PISARapaNui_11_page_3,299.3,295.0,1154.0
2721779,stimulus_Arg_PISARapaNui_11_page_3,299.7,294.7,1154.0
2721781,stimulus_Arg_PISARapaNui_11_page_3,299.5,294.4,1156.0
2721783,stimulus_Arg_PISARapaNui_11_page_3,299.0,294.6,1158.0
2721785,stimulus_Arg_PISARapaNui_11_page_3,299.3,294.9,1160.0
2721787,stimulus_Arg_PISARapaNui_11_page_3,299.6,295.1,1161.0
2721789,stimulus_Arg_PISARapaNui_11_page_3,299.7,294.8,1159.0
2721791,stimulus_Arg_PISARapaNui_11_page_3,299.4,294.9,1158.0
2721793,stimulus_Arg_PISARapaNui_11_page_3,298.9,295.1,1162.0
2721795,stimulus_Arg_PISARapaNui_11_page_3,298.7,295.2,1164.0
2721797,stimulus_Arg_PISARapaNui_11_page_3,298.7,295.5,1164.0
2721799,stimulus_Arg_PISARapaNui_11_page_3,298.7,295.8,1166.0
2721801,stimulus_Arg_PISARapaNui_11_page_3,298.4,295.8,1166.0
2721803,stimulus_Arg_PISARapaNui_11_page_3,298.1,295.5,1166.0
2721805,stimulus_Arg_PISARapaNui_11_page_3,298.2,295.4,1167.0
2721807,stimulus_Arg_PISARapaNui_11_page_3,298.3,295.6,1168.0
2721809,stimulus_Arg_PISARapaNui_11_page_3,298.5,295.6,1169.0
2721811,stimulus_Arg_PISARapaNui_11_page_3,298.9,295.2,1170.0
2721813,stimulus_Arg_PISARapaNui_11_page_3,299.0,295.3,1171.0
2721815,stimulus_Arg_PISARapaNui_11_page_3,298.2,295.0,1171.0
2721817,stimulus_Arg_PISARapaNui_11_page_3,297.3,295.0,1172.0
2721819,stimulus_Arg_PISARapaNui_11_page_3,297.7,294.9,1171.0
2721821,stimulus_Arg_PISARapaNui_11_page_3,298.4,294.7,1169.0
2721823,stimulus_Arg_PISARapaNui_11_page_3,298.1,294.5,1171.0
2721825,stimulus_Arg_PISARapaNui_11_page_3,297.9,294.1,1174.0
2721827,stimulus_Arg_PISARapaNui_11_page_3,297.9,294.4,1175.0
2721829,stimulus_Arg_PISARapaNui_11_page_3,298.0,294.5,1175.0
2721831,stimulus_Arg_PISARapaNui_11_page_3,297.9,294.4,1175.0
2721833,stimulus_Arg_PISARapaNui_11_page_3,297.7,294.5,1173.0
2721835,stimulus_Arg_PISARapaNui_11_page_3,297.7,294.5,1175.0
2721837,stimulus_Arg_PISARapaNui_11_page_3,297.6,294.5,1177.0
2721839,stimulus_Arg_PISARapaNui_11_page_3,297.9,294.3,1177.0
2721841,stimulus_Arg_PISARapaNui_11_page_3,298.4,294.2,1176.0
2721843,stimulus_Arg_PISARapaNui_11_page_3,298.3,294.4,1175.0
2721845,stimulus_Arg_PISARapaNui_11_page_3,298.0,294.4,1175.0
2721847,stimulus_Arg_PISARapaNui_11_page_3,297.7,294.4,1175.0
2721849,stimulus_Arg_PISARapaNui_11_page_3,297.5,294.5,1175.0
2721851,stimulus_Arg_PISARapaNui_11_page_3,297.3,294.5,1175.0
2721853,stimulus_Arg_PISARapaNui_11_page_3,297.4,294.7,1175.0
2721855,stimulus_Arg_PISARapaNui_11_page_3,297.4,294.6,1176.0
2721857,stimulus_Arg_PISARapaNui_11_page_3,297.2,294.5,1178.0
2721859,stimulus_Arg_PISARapaNui_11_page_3,297.6,294.5,1179.0
2721861,stimulus_Arg_PISARapaNui_11_page_3,297.5,294.5,1180.0
2721863,stimulus_Arg_PISARapaNui_11_page_3,297.0,294.5,1180.0
2721865,stimulus_Arg_PISARapaNui_11_page_3,296.9,294.4,1181.0
2721867,stimulus_Arg_PISARapaNui_11_page_3,297.1,294.3,1181.0
2721869,stimulus_Arg_PISARapaNui_11_page_3,297.8,294.4,1180.0
2721871,stimulus_Arg_PISARapaNui_11_page_3,298.1,294.6,1178.0
2721873,stimulus_Arg_PISARapaNui_11_page_3,297.8,294.6,1177.0
2721875,stimulus_Arg_PISARapaNui_11_page_3,297.6,294.6,1179.0
2721877,stimulus_Arg_PISARapaNui_11_page_3,297.5,294.5,1181.0
2721879,stimulus_Arg_PISARapaNui_11_page_3,297.5,294.5,1180.0
2721881,stimulus_Arg_PISARapaNui_11_page_3,297.8,294.5,1179.0
2721883,stimulus_Arg_PISARapaNui_11_page_3,297.7,294.3,1180.0
2721885,stimulus_Arg_PISARapaNui_11_page_3,297.5,294.0,1183.0
2721887,stimulus_Arg_PISARapaNui_11_page_3,297.3,294.0,1184.0
2721889,stimulus_Arg_PISARapaNui_11_page_3,297.1,294.0,1183.0
2721891,stimulus_Arg_PISARapaNui_11_page_3,297.1,293.8,1184.0
2721893,stimulus_Arg_PISARapaNui_11_page_3,297.1,293.8,1181.0
2721895,stimulus_Arg_PISARapaNui_11_page_3,296.9,293.9,1182.0
2721897,stimulus_Arg_PISARapaNui_11_page_3,296.7,293.8,1183.0
2721899,stimulus_Arg_PISARapaNui_11_page_3,296.9,293.7,1184.0
2721901,stimulus_Arg_PISARapaNui_11_page_3,297.2,293.6,1183.0
2721903,stimulus_Arg_PISARapaNui_11_page_3,297.4,293.6,1183.0
2721905,stimulus_Arg_PISARapaNui_11_page_3,297.3,294.0,1184.0
2721907,stimulus_Arg_PISARapaNui_11_page_3,296.8,294.2,1184.0
2721909,stimulus_Arg_PISARapaNui_11_page_3,296.7,294.0,1185.0
2721911,stimulus_Arg_PISARapaNui_11_page_3,297.6,294.5,1182.0
2721913,stimulus_Arg_PISARapaNui_11_page_3,299.8,294.6,1182.0
2721915,stimulus_Arg_PISARapaNui_11_page_3,303.8,295.1,1185.0
2721917,stimulus_Arg_PISARapaNui_11_page_3,309.3,295.8,1189.0
2721919,stimulus_Arg_PISARapaNui_11_page_3,319.0,296.8,1189.0
2721921,stimulus_Arg_PISARapaNui_11_page_3,329.1,297.5,1189.0
2721923,stimulus_Arg_PISARapaNui_11_page_3,339.7,297.4,1190.0
2721925,stimulus_Arg_PISARapaNui_11_page_3,350.3,297.2,1191.0
2721927,stimulus_Arg_PISARapaNui_11_page_3,360.6,296.8,1192.0
2721929,stimulus_Arg_PISARapaNui_11_page_3,367.8,296.4,1191.0
2721931,stimulus_Arg_PISARapaNui_11_page_3,372.3,296.4,1187.0
2721933,stimulus_Arg_PISARapaNui_11_page_3,375.6,296.6,1188.0
2721935,stimulus_Arg_PISARapaNui_11_page_3,377.2,296.8,1189.0
2721937,stimulus_Arg_PISARapaNui_11_page_3,377.9,296.4,1188.0
2721939,stimulus_Arg_PISARapaNui_11_page_3,377.0,296.0,1188.0
2721941,stimulus_Arg_PISARapaNui_11_page_3,376.0,295.3,1188.0
2721943,stimulus_Arg_PISARapaNui_11_page_3,375.8,294.6,1189.0
2721945,stimulus_Arg_PISARapaNui_11_page_3,375.9,294.5,1191.0
2721947,stimulus_Arg_PISARapaNui_11_page_3,375.4,294.6,1191.0
2721949,stimulus_Arg_PISARapaNui_11_page_3,374.9,294.6,1189.0
2721951,stimulus_Arg_PISARapaNui_11_page_3,374.8,294.5,1189.0
2721953,stimulus_Arg_PISARapaNui_11_page_3,375.1,294.7,1189.0
2721955,stimulus_Arg_PISARapaNui_11_page_3,375.3,295.5,1188.0
2721957,stimulus_Arg_PISARapaNui_11_page_3,374.9,296.1,1188.0
2721959,stimulus_Arg_PISARapaNui_11_page_3,374.6,296.0,1187.0
2721961,stimulus_Arg_PISARapaNui_11_page_3,374.6,296.2,1188.0
2721963,stimulus_Arg_PISARapaNui_11_page_3,374.7,296.5,1187.0
2721965,stimulus_Arg_PISARapaNui_11_page_3,374.9,296.6,1187.0
2721967,stimulus_Arg_PISARapaNui_11_page_3,374.6,296.7,1188.0
2721969,stimulus_Arg_PISARapaNui_11_page_3,374.3,296.8,1187.0
2721971,stimulus_Arg_PISARapaNui_11_page_3,374.8,296.7,1187.0
2721973,stimulus_Arg_PISARapaNui_11_page_3,374.9,296.8,1186.0
2721975,stimulus_Arg_PISARapaNui_11_page_3,374.7,296.7,1186.0
2721977,stimulus_Arg_PISARapaNui_11_page_3,375.1,296.0,1186.0
2721979,stimulus_Arg_PISARapaNui_11_page_3,374.9,296.0,1187.0
2721981,stimulus_Arg_PISARapaNui_11_page_3,374.3,296.7,1187.0
2721983,stimulus_Arg_PISARapaNui_11_page_3,373.4,296.9,1184.0
2721985,stimulus_Arg_PISARapaNui_11_page_3,373.2,296.8,1185.0
2721987,stimulus_Arg_PISARapaNui_11_page_3,372.9,296.7,1185.0
2721989,stimulus_Arg_PISARapaNui_11_page_3,372.9,296.7,1184.0
2721991,stimulus_Arg_PISARapaNui_11_page_3,373.2,296.5,1185.0
2721993,stimulus_Arg_PISARapaNui_11_page_3,373.5,296.4,1185.0
2721995,stimulus_Arg_PISARapaNui_11_page_3,373.3,296.3,1185.0
2721997,stimulus_Arg_PISARapaNui_11_page_3,373.0,296.4,1185.0
2721999,stimulus_Arg_PISARapaNui_11_page_3,372.8,296.5,1186.0
2722001,stimulus_Arg_PISARapaNui_11_page_3,372.1,296.4,1186.0
2722003,stimulus_Arg_PISARapaNui_11_page_3,371.9,296.3,1184.0
2722005,stimulus_Arg_PISARapaNui_11_page_3,372.3,296.1,1185.0
2722007,stimulus_Arg_PISARapaNui_11_page_3,372.5,296.1,1184.0
2722009,stimulus_Arg_PISARapaNui_11_page_3,372.6,296.2,1183.0
2722011,stimulus_Arg_PISARapaNui_11_page_3,372.5,296.6,1182.0
2722013,stimulus_Arg_PISARapaNui_11_page_3,372.5,296.4,1182.0
2722015,stimulus_Arg_PISARapaNui_11_page_3,372.4,296.5,1183.0
2722017,stimulus_Arg_PISARapaNui_11_page_3,372.2,296.4,1184.0
2722019,stimulus_Arg_PISARapaNui_11_page_3,372.2,296.2,1184.0
2722021,stimulus_Arg_PISARapaNui_11_page_3,372.1,296.1,1183.0
2722023,stimulus_Arg_PISARapaNui_11_page_3,372.1,296.3,1182.0
2722025,stimulus_Arg_PISARapaNui_11_page_3,372.2,296.7,1181.0
2722027,stimulus_Arg_PISARapaNui_11_page_3,372.5,296.8,1181.0
2722029,stimulus_Arg_PISARapaNui_11_page_3,372.8,296.8,1181.0
2722031,stimulus_Arg_PISARapaNui_11_page_3,372.8,297.1,1180.0
2722033,stimulus_Arg_PISARapaNui_11_page_3,373.2,297.1,1181.0
2722035,stimulus_Arg_PISARapaNui_11_page_3,373.8,297.1,1181.0
2722037,stimulus_Arg_PISARapaNui_11_page_3,373.8,297.1,1180.0
2722039,stimulus_Arg_PISARapaNui_11_page_3,373.4,297.3,1179.0
2722041,stimulus_Arg_PISARapaNui_11_page_3,373.2,297.5,1178.0
2722043,stimulus_Arg_PISARapaNui_11_page_3,373.3,297.5,1179.0
2722045,stimulus_Arg_PISARapaNui_11_page_3,373.4,297.3,1181.0
2722047,stimulus_Arg_PISARapaNui_11_page_3,373.5,297.6,1181.0
2722049,stimulus_Arg_PISARapaNui_11_page_3,373.5,297.8,1181.0
2722051,stimulus_Arg_PISARapaNui_11_page_3,373.7,298.1,1180.0
2722053,stimulus_Arg_PISARapaNui_11_page_3,373.6,298.2,1179.0
2722055,stimulus_Arg_PISARapaNui_11_page_3,373.7,298.4,1179.0
2722057,stimulus_Arg_PISARapaNui_11_page_3,374.0,298.5,1179.0
2722059,stimulus_Arg_PISARapaNui_11_page_3,374.2,298.7,1178.0
2722061,stimulus_Arg_PISARapaNui_11_page_3,373.8,299.0,1177.0
2722063,stimulus_Arg_PISARapaNui_11_page_3,373.1,299.2,1177.0
2722065,stimulus_Arg_PISARapaNui_11_page_3,373.3,299.3,1178.0
2722067,stimulus_Arg_PISARapaNui_11_page_3,373.4,299.4,1179.0
2722069,stimulus_Arg_PISARapaNui_11_page_3,373.2,299.3,1178.0
2722071,stimulus_Arg_PISARapaNui_11_page_3,372.8,299.3,1177.0
2722073,stimulus_Arg_PISARapaNui_11_page_3,373.0,299.5,1177.0
2722075,stimulus_Arg_PISARapaNui_11_page_3,373.0,299.5,1177.0
2722077,stimulus_Arg_PISARapaNui_11_page_3,372.8,299.3,1178.0
2722079,stimulus_Arg_PISARapaNui_11_page_3,372.4,299.3,1178.0
2722081,stimulus_Arg_PISARapaNui_11_page_3,372.0,299.1,1178.0
2722083,stimulus_Arg_PISARapaNui_11_page_3,372.1,299.1,1175.0
2722085,stimulus_Arg_PISARapaNui_11_page_3,372.1,299.0,1174.0
2722087,stimulus_Arg_PISARapaNui_11_page_3,372.3,298.4,1175.0
2722089,stimulus_Arg_PISARapaNui_11_page_3,372.5,298.4,1173.0
2722091,stimulus_Arg_PISARapaNui_11_page_3,372.4,298.4,1173.0
2722093,stimulus_Arg_PISARapaNui_11_page_3,372.4,298.4,1175.0
2722095,stimulus_Arg_PISARapaNui_11_page_3,372.9,298.4,1175.0
2722097,stimulus_Arg_PISARapaNui_11_page_3,372.9,298.6,1174.0
2722099,stimulus_Arg_PISARapaNui_11_page_3,372.8,298.3,1174.0
2722101,stimulus_Arg_PISARapaNui_11_page_3,373.2,298.5,1174.0
2722103,stimulus_Arg_PISARapaNui_11_page_3,373.3,298.7,1173.0
