time,screen,pixel_x,pixel_y,pupil
937417,stimulus_Ins_HumanRights_2_question_2132,183.0,471.1,1117.0
937419,stimulus_Ins_HumanRights_2_question_2132,183.2,471.3,1116.0
937421,stimulus_Ins_HumanRights_2_question_2132,183.2,471.2,1117.0
937423,stimulus_Ins_HumanRights_2_question_2132,183.2,471.3,1117.0
937425,stimulus_Ins_HumanRights_2_question_2132,183.2,471.2,1117.0
937427,stimulus_Ins_HumanRights_2_question_2132,183.4,471.2,1117.0
937429,stimulus_Ins_HumanRights_2_question_2132,183.5,471.7,1117.0
937431,stimulus_Ins_HumanRights_2_question_2132,183.5,472.1,1117.0
937433,stimulus_Ins_HumanRights_2_question_2132,183.6,472.5,1118.0
937435,stimulus_Ins_HumanRights_2_question_2132,183.7,472.4,1116.0
937437,stimulus_Ins_HumanRights_2_question_2132,183.3,472.1,1115.0
937439,stimulus_Ins_HumanRights_2_question_2132,182.8,472.1,1114.0
937441,stimulus_Ins_HumanRights_2_question_2132,182.6,472.3,1114.0
937443,stimulus_Ins_HumanRights_2_question_2132,182.4,472.8,1113.0
937445,stimulus_Ins_HumanRights_2_question_2132,182.1,473.1,1114.0
937447,stimulus_Ins_HumanRights_2_question_2132,181.9,473.3,1114.0
937449,stimulus_Ins_HumanRights_2_question_2132,183.3,473.6,1115.0
937451,stimulus_Ins_HumanRights_2_question_2132,187.3,474.0,1115.0
937453,stimulus_Ins_HumanRights_2_question_2132,195.2,474.1,1116.0
937455,stimulus_Ins_HumanRights_2_question_2132,206.2,473.9,1118.0
937457,stimulus_Ins_HumanRights_2_question_2132,219.7,473.9,1118.0
937459,stimulus_Ins_HumanRights_2_question_2132,235.8,473.7,1117.0
937461,stimulus_Ins_HumanRights_2_question_2132,251.0,472.8,1115.0
937463,stimulus_Ins_HumanRights_2_question_2132,262.5,470.7,1116.0
937465,stimulus_Ins_HumanRights_2_question_2132,267.5,468.7,1117.0
937467,stimulus_Ins_HumanRights_2_question_2132,268.4,466.4,1114.0
937469,stimulus_Ins_HumanRights_2_question_2132,267.3,465.3,1107.0
937471,stimulus_Ins_HumanRights_2_question_2132,263.9,465.7,1104.0
937473,stimulus_Ins_HumanRights_2_question_2132,260.3,466.3,1103.0
937475,stimulus_Ins_HumanRights_2_question_2132,258.3,466.4,1107.0
937477,stimulus_Ins_HumanRights_2_question_2132,257.9,466.6,1107.0
937479,stimulus_Ins_HumanRights_2_question_2132,258.5,466.8,1107.0
937481,stimulus_Ins_HumanRights_2_question_2132,260.6,466.3,1107.0
937483,stimulus_Ins_HumanRights_2_question_2132,262.2,465.9,1108.0
937485,stimulus_Ins_HumanRights_2_question_2132,262.7,465.9,1109.0
937487,stimulus_Ins_HumanRights_2_question_2132,263.3,465.8,1111.0
937489,stimulus_Ins_HumanRights_2_question_2132,264.2,465.5,1111.0
937491,stimulus_Ins_HumanRights_2_question_2132,265.1,465.1,1111.0
937493,stimulus_Ins_HumanRights_2_question_2132,265.7,464.7,1111.0
937495,stimulus_Ins_HumanRights_2_question_2132,266.1,465.0,1111.0
937497,stimulus_Ins_HumanRights_2_question_2132,266.1,466.0,1111.0
937499,stimulus_Ins_HumanRights_2_question_2132,266.2,466.8,1112.0
937501,stimulus_Ins_HumanRights_2_question_2132,265.8,467.0,1113.0
937503,stimulus_Ins_HumanRights_2_question_2132,265.2,467.0,1113.0
937505,stimulus_Ins_HumanRights_2_question_2132,265.1,467.0,1113.0
937507,stimulus_Ins_HumanRights_2_question_2132,264.7,467.1,1112.0
937509,stimulus_Ins_HumanRights_2_question_2132,264.1,466.9,1111.0
937511,stimulus_Ins_HumanRights_2_question_2132,264.3,466.7,1110.0
937513,stimulus_Ins_HumanRights_2_question_2132,264.4,466.7,1109.0
937515,stimulus_Ins_HumanRights_2_question_2132,264.3,467.0,1111.0
937517,stimulus_Ins_HumanRights_2_question_2132,264.5,467.0,1111.0
937519,stimulus_Ins_HumanRights_2_question_2132,264.4,467.1,1109.0
937521,stimulus_Ins_HumanRights_2_question_2132,264.2,467.3,1109.0
937523,stimulus_Ins_HumanRights_2_question_2132,264.3,467.1,1109.0
937525,stimulus_Ins_HumanRights_2_question_2132,264.4,467.3,1110.0
937527,stimulus_Ins_HumanRights_2_question_2132,264.1,467.5,1113.0
937529,stimulus_Ins_HumanRights_2_question_2132,263.9,467.1,1113.0
937531,stimulus_Ins_HumanRights_2_question_2132,264.0,466.9,1112.0
937533,stimulus_Ins_HumanRights_2_question_2132,264.0,466.8,1112.0
937535,stimulus_Ins_HumanRights_2_question_2132,264.3,466.6,1112.0
937537,stimulus_Ins_HumanRights_2_question_2132,264.4,466.7,1111.0
937539,stimulus_Ins_HumanRights_2_question_2132,264.2,467.0,1109.0
937541,stimulus_Ins_HumanRights_2_question_2132,264.1,467.1,1109.0
937543,stimulus_Ins_HumanRights_2_question_2132,264.2,467.4,1109.0
937545,stimulus_Ins_HumanRights_2_question_2132,264.2,467.6,1110.0
937547,stimulus_Ins_HumanRights_2_question_2132,264.1,467.3,1111.0
937549,stimulus_Ins_HumanRights_2_question_2132,264.1,467.0,1110.0
937551,stimulus_Ins_HumanRights_2_question_2132,264.4,467.2,1110.0
937553,stimulus_Ins_HumanRights_2_question_2132,264.5,467.6,1109.0
937555,stimulus_Ins_HumanRights_2_question_2132,263.9,467.5,1108.0
937557,stimulus_Ins_HumanRights_2_question_2132,263.5,467.6,1107.0
937559,stimulus_Ins_HumanRights_2_question_2132,263.6,467.5,1108.0
937561,stimulus_Ins_HumanRights_2_question_2132,264.5,467.2,1110.0
937563,stimulus_Ins_HumanRights_2_question_2132,265.0,467.4,1110.0
937565,stimulus_Ins_HumanRights_2_question_2132,264.6,467.7,1109.0
937567,stimulus_Ins_HumanRights_2_question_2132,264.4,467.9,1110.0
937569,stimulus_Ins_HumanRights_2_question_2132,264.4,468.0,1110.0
937571,stimulus_Ins_HumanRights_2_question_2132,264.4,468.0,1111.0
937573,stimulus_Ins_HumanRights_2_question_2132,264.2,467.9,1113.0
937575,stimulus_Ins_HumanRights_2_question_2132,264.2,468.0,1111.0
937577,stimulus_Ins_HumanRights_2_question_2132,264.9,468.1,1109.0
937579,stimulus_Ins_HumanRights_2_question_2132,265.3,468.2,1109.0
937581,stimulus_Ins_HumanRights_2_question_2132,265.1,468.2,1108.0
937583,stimulus_Ins_HumanRights_2_question_2132,265.1,468.1,1109.0
937585,stimulus_Ins_HumanRights_2_question_2132,265.0,468.1,1110.0
937587,stimulus_Ins_HumanRights_2_question_2132,264.9,468.2,1112.0
937589,stimulus_Ins_HumanRights_2_question_2132,265.4,468.6,1111.0
937591,stimulus_Ins_HumanRights_2_question_2132,265.8,468.8,1109.0
937593,stimulus_Ins_HumanRights_2_question_2132,265.6,468.9,1111.0
937595,stimulus_Ins_HumanRights_2_question_2132,265.9,468.9,1111.0
937597,stimulus_Ins_HumanRights_2_question_2132,266.3,469.1,1110.0
937599,stimulus_Ins_HumanRights_2_question_2132,266.2,469.2,1109.0
937601,stimulus_Ins_HumanRights_2_question_2132,266.3,469.1,1109.0
937603,stimulus_Ins_HumanRights_2_question_2132,266.4,469.4,1110.0
937605,stimulus_Ins_HumanRights_2_question_2132,266.6,469.7,1111.0
937607,stimulus_Ins_HumanRights_2_question_2132,266.8,470.2,1111.0
937609,stimulus_Ins_HumanRights_2_question_2132,266.4,470.3,1111.0
937611,stimulus_Ins_HumanRights_2_question_2132,266.1,470.4,1110.0
937613,stimulus_Ins_HumanRights_2_question_2132,266.4,470.3,1109.0
937615,stimulus_Ins_HumanRights_2_question_2132,266.6,470.4,1109.0
937617,stimulus_Ins_HumanRights_2_question_2132,266.6,470.7,1110.0
937619,stimulus_Ins_HumanRights_2_question_2132,266.3,471.1,1110.0
937621,stimulus_Ins_HumanRights_2_question_2132,266.0,470.8,1110.0
937623,stimulus_Ins_HumanRights_2_question_2132,266.1,470.5,1111.0
937625,stimulus_Ins_HumanRights_2_question_2132,266.7,470.1,1113.0
937627,stimulus_Ins_HumanRights_2_question_2132,266.6,469.8,1114.0
937629,stimulus_Ins_HumanRights_2_question_2132,266.0,469.4,1112.0
937631,stimulus_Ins_HumanRights_2_question_2132,265.9,468.9,1112.0
937633,stimulus_Ins_HumanRights_2_question_2132,266.2,469.0,1113.0
937635,stimulus_Ins_HumanRights_2_question_2132,266.5,469.0,1113.0
937637,stimulus_Ins_HumanRights_2_question_2132,266.8,468.9,1113.0
937639,stimulus_Ins_HumanRights_2_question_2132,267.1,468.5,1113.0
937641,stimulus_Ins_HumanRights_2_question_2132,267.1,468.3,1113.0
937643,stimulus_Ins_HumanRights_2_question_2132,267.3,468.3,1114.0
937645,stimulus_Ins_HumanRights_2_question_2132,267.7,468.3,1115.0
937647,stimulus_Ins_HumanRights_2_question_2132,267.8,467.9,1113.0
937649,stimulus_Ins_HumanRights_2_question_2132,267.9,467.2,1111.0
937651,stimulus_Ins_HumanRights_2_question_2132,267.8,467.6,1111.0
937653,stimulus_Ins_HumanRights_2_question_2132,267.6,467.7,1112.0
937655,stimulus_Ins_HumanRights_2_question_2132,267.5,467.5,1113.0
937657,stimulus_Ins_HumanRights_2_question_2132,267.5,467.5,1112.0
937659,stimulus_Ins_HumanRights_2_question_2132,267.7,467.2,1111.0
937661,stimulus_Ins_HumanRights_2_question_2132,267.5,467.0,1111.0
937663,stimulus_Ins_HumanRights_2_question_2132,267.4,466.9,1112.0
937665,stimulus_Ins_HumanRights_2_question_2132,267.2,466.9,1110.0
937667,stimulus_Ins_HumanRights_2_question_2132,266.7,467.3,1108.0
937669,stimulus_Ins_HumanRights_2_question_2132,266.7,467.4,1108.0
937671,stimulus_Ins_HumanRights_2_question_2132,267.0,468.4,1110.0
937673,stimulus_Ins_HumanRights_2_question_2132,267.9,469.6,1111.0
937675,stimulus_Ins_HumanRights_2_question_2132,274.4,470.2,1109.0
937677,stimulus_Ins_HumanRights_2_question_2132,289.8,471.1,1111.0
937679,stimulus_Ins_HumanRights_2_question_2132,310.8,471.8,1114.0
937681,stimulus_Ins_HumanRights_2_question_2132,333.8,472.5,1113.0
937683,stimulus_Ins_HumanRights_2_question_2132,360.3,471.9,1116.0
937685,stimulus_Ins_HumanRights_2_question_2132,384.7,470.3,1119.0
937687,stimulus_Ins_HumanRights_2_question_2132,406.3,466.7,1119.0
937689,stimulus_Ins_HumanRights_2_question_2132,419.1,463.7,1119.0
937691,stimulus_Ins_HumanRights_2_question_2132,427.8,461.2,1117.0
937693,stimulus_Ins_HumanRights_2_question_2132,431.0,460.0,1115.0
937695,stimulus_Ins_HumanRights_2_question_2132,427.5,459.8,1113.0
937697,stimulus_Ins_HumanRights_2_question_2132,426.3,460.7,1110.0
937699,stimulus_Ins_HumanRights_2_question_2132,429.1,461.5,1108.0
937701,stimulus_Ins_HumanRights_2_question_2132,431.9,462.1,1109.0
937703,stimulus_Ins_HumanRights_2_question_2132,434.7,462.0,1109.0
937705,stimulus_Ins_HumanRights_2_question_2132,435.6,460.7,1111.0
937707,stimulus_Ins_HumanRights_2_question_2132,434.7,459.4,1114.0
937709,stimulus_Ins_HumanRights_2_question_2132,433.2,458.9,1113.0
937711,stimulus_Ins_HumanRights_2_question_2132,432.3,458.6,1114.0
937713,stimulus_Ins_HumanRights_2_question_2132,431.3,458.3,1114.0
937715,stimulus_Ins_HumanRights_2_question_2132,431.0,459.4,1116.0
937717,stimulus_Ins_HumanRights_2_question_2132,430.7,460.5,1116.0
937719,stimulus_Ins_HumanRights_2_question_2132,429.9,460.6,1115.0
937721,stimulus_Ins_HumanRights_2_question_2132,429.3,461.0,1113.0
937723,stimulus_Ins_HumanRights_2_question_2132,429.5,461.8,1113.0
937725,stimulus_Ins_HumanRights_2_question_2132,429.4,462.1,1113.0
937727,stimulus_Ins_HumanRights_2_question_2132,429.4,462.2,1113.0
937729,stimulus_Ins_HumanRights_2_question_2132,429.5,462.6,1113.0
937731,stimulus_Ins_HumanRights_2_question_2132,429.7,462.7,1112.0
937733,stimulus_Ins_HumanRights_2_question_2132,429.8,462.6,1112.0
937735,stimulus_Ins_HumanRights_2_question_2132,430.2,462.7,1111.0
937737,stimulus_Ins_HumanRights_2_question_2132,431.3,462.7,1110.0
937739,stimulus_Ins_HumanRights_2_question_2132,432.0,462.6,1108.0
937741,stimulus_Ins_HumanRights_2_question_2132,432.2,462.7,1108.0
937743,stimulus_Ins_HumanRights_2_question_2132,432.5,462.9,1108.0
937745,stimulus_Ins_HumanRights_2_question_2132,433.0,463.1,1108.0
937747,stimulus_Ins_HumanRights_2_question_2132,433.3,463.1,1109.0
937749,stimulus_Ins_HumanRights_2_question_2132,433.2,463.2,1109.0
937751,stimulus_Ins_HumanRights_2_question_2132,433.3,463.3,1109.0
937753,stimulus_Ins_HumanRights_2_question_2132,433.2,463.5,1110.0
937755,stimulus_Ins_HumanRights_2_question_2132,433.1,463.8,1111.0
937757,stimulus_Ins_HumanRights_2_question_2132,433.0,464.1,1112.0
937759,stimulus_Ins_HumanRights_2_question_2132,433.2,464.1,1112.0
937761,stimulus_Ins_HumanRights_2_question_2132,433.1,464.1,1112.0
937763,stimulus_Ins_HumanRights_2_question_2132,432.9,464.1,1113.0
937765,stimulus_Ins_HumanRights_2_question_2132,432.7,464.4,1112.0
937767,stimulus_Ins_HumanRights_2_question_2132,432.5,464.6,1111.0
937769,stimulus_Ins_HumanRights_2_question_2132,432.5,464.8,1112.0
937771,stimulus_Ins_HumanRights_2_question_2132,432.5,465.3,1113.0
937773,stimulus_Ins_HumanRights_2_question_2132,432.5,465.3,1113.0
937775,stimulus_Ins_HumanRights_2_question_2132,432.3,465.2,1112.0
937777,stimulus_Ins_HumanRights_2_question_2132,431.9,465.5,1111.0
937779,stimulus_Ins_HumanRights_2_question_2132,431.9,465.5,1110.0
937781,stimulus_Ins_HumanRights_2_question_2132,431.9,465.4,1110.0
937783,stimulus_Ins_HumanRights_2_question_2132,431.9,465.3,1112.0
937785,stimulus_Ins_HumanRights_2_question_2132,432.3,465.6,1111.0
937787,stimulus_Ins_HumanRights_2_question_2132,432.8,465.7,1111.0
937789,stimulus_Ins_HumanRights_2_question_2132,433.5,465.6,1111.0
937791,stimulus_Ins_HumanRights_2_question_2132,433.8,465.5,1112.0
937793,stimulus_Ins_HumanRights_2_question_2132,433.6,465.4,1112.0
937795,stimulus_Ins_HumanRights_2_question_2132,433.3,465.5,1111.0
937797,stimulus_Ins_HumanRights_2_question_2132,433.8,465.5,1111.0
937799,stimulus_Ins_HumanRights_2_question_2132,434.2,465.5,1111.0
937801,stimulus_Ins_HumanRights_2_question_2132,434.2,465.5,1111.0
937803,stimulus_Ins_HumanRights_2_question_2132,434.3,465.6,1110.0
937805,stimulus_Ins_HumanRights_2_question_2132,434.3,465.6,1110.0
937807,stimulus_Ins_HumanRights_2_question_2132,434.0,465.5,1109.0
937809,stimulus_Ins_HumanRights_2_question_2132,433.8,465.6,1109.0
937811,stimulus_Ins_HumanRights_2_question_2132,433.5,465.7,1108.0
937813,stimulus_Ins_HumanRights_2_question_2132,432.9,465.6,1108.0
937815,stimulus_Ins_HumanRights_2_question_2132,432.1,465.6,1108.0
937817,stimulus_Ins_HumanRights_2_question_2132,432.1,465.8,1105.0
937819,stimulus_Ins_HumanRights_2_question_2132,431.8,465.9,1104.0
937821,stimulus_Ins_HumanRights_2_question_2132,431.2,465.9,1104.0
937823,stimulus_Ins_HumanRights_2_question_2132,430.9,465.9,1105.0
937825,stimulus_Ins_HumanRights_2_question_2132,430.8,466.0,1103.0
937827,stimulus_Ins_HumanRights_2_question_2132,430.7,466.2,1101.0
937829,stimulus_Ins_HumanRights_2_question_2132,430.3,466.3,1102.0
937831,stimulus_Ins_HumanRights_2_question_2132,429.3,466.2,1104.0
937833,stimulus_Ins_HumanRights_2_question_2132,428.8,466.2,1105.0
937835,stimulus_Ins_HumanRights_2_question_2132,428.1,466.4,1105.0
937837,stimulus_Ins_HumanRights_2_question_2132,427.9,466.3,1105.0
937839,stimulus_Ins_HumanRights_2_question_2132,428.1,466.3,1105.0
937841,stimulus_Ins_HumanRights_2_question_2132,428.2,466.1,1107.0
937843,stimulus_Ins_HumanRights_2_question_2132,428.5,465.8,1109.0
937845,stimulus_Ins_HumanRights_2_question_2132,428.9,465.5,1109.0
937847,stimulus_Ins_HumanRights_2_question_2132,429.1,465.2,1107.0
937849,stimulus_Ins_HumanRights_2_question_2132,428.8,465.5,1107.0
937851,stimulus_Ins_HumanRights_2_question_2132,428.1,465.6,1106.0
937853,stimulus_Ins_HumanRights_2_question_2132,428.2,465.4,1106.0
937855,stimulus_Ins_HumanRights_2_question_2132,428.7,465.6,1107.0
937857,stimulus_Ins_HumanRights_2_question_2132,428.5,465.2,1106.0
937859,stimulus_Ins_HumanRights_2_question_2132,428.3,465.0,1106.0
937861,stimulus_Ins_HumanRights_2_question_2132,428.0,465.0,1107.0
937863,stimulus_Ins_HumanRights_2_question_2132,427.8,465.0,1107.0
937865,stimulus_Ins_HumanRights_2_question_2132,427.6,465.0,1106.0
937867,stimulus_Ins_HumanRights_2_question_2132,427.9,464.9,1105.0
937869,stimulus_Ins_HumanRights_2_question_2132,428.3,465.0,1105.0
937871,stimulus_Ins_HumanRights_2_question_2132,428.2,465.0,1107.0
937873,stimulus_Ins_HumanRights_2_question_2132,427.8,465.1,1108.0
937875,stimulus_Ins_HumanRights_2_question_2132,427.6,464.9,1108.0
937877,stimulus_Ins_HumanRights_2_question_2132,427.8,464.1,1108.0
937879,stimulus_Ins_HumanRights_2_question_2132,428.0,464.7,1108.0
937881,stimulus_Ins_HumanRights_2_question_2132,428.1,465.4,1108.0
937883,stimulus_Ins_HumanRights_2_question_2132,428.1,465.3,1109.0
937885,stimulus_Ins_HumanRights_2_question_2132,428.1,465.1,1110.0
937887,stimulus_Ins_HumanRights_2_question_2132,428.2,465.1,1109.0
937889,stimulus_Ins_HumanRights_2_question_2132,428.3,464.8,1107.0
937891,stimulus_Ins_HumanRights_2_question_2132,428.3,464.9,1107.0
937893,stimulus_Ins_HumanRights_2_question_2132,428.1,465.4,1107.0
937895,stimulus_Ins_HumanRights_2_question_2132,427.5,465.9,1109.0
937897,stimulus_Ins_HumanRights_2_question_2132,427.4,466.0,1107.0
937899,stimulus_Ins_HumanRights_2_question_2132,427.4,466.0,1107.0
937901,stimulus_Ins_HumanRights_2_question_2132,427.5,465.8,1109.0
937903,stimulus_Ins_HumanRights_2_question_2132,428.3,465.7,1110.0
937905,stimulus_Ins_HumanRights_2_question_2132,428.8,466.3,1108.0
937907,stimulus_Ins_HumanRights_2_question_2132,429.2,466.8,1106.0
937909,stimulus_Ins_HumanRights_2_question_2132,429.3,467.0,1106.0
937911,stimulus_Ins_HumanRights_2_question_2132,429.2,467.1,1106.0
937913,stimulus_Ins_HumanRights_2_question_2132,429.1,467.1,1106.0
937915,stimulus_Ins_HumanRights_2_question_2132,429.2,466.9,1105.0
937917,stimulus_Ins_HumanRights_2_question_2132,429.1,467.0,1105.0
937919,stimulus_Ins_HumanRights_2_question_2132,429.5,467.0,1106.0
937921,stimulus_Ins_HumanRights_2_question_2132,430.3,467.3,1105.0
937923,stimulus_Ins_HumanRights_2_question_2132,430.0,467.6,1106.0
937925,stimulus_Ins_HumanRights_2_question_2132,430.8,467.3,1107.0
937927,stimulus_Ins_HumanRights_2_question_2132,431.7,467.0,1106.0
937929,stimulus_Ins_HumanRights_2_question_2132,432.2,466.9,1106.0
937931,stimulus_Ins_HumanRights_2_question_2132,432.7,466.7,1106.0
937933,stimulus_Ins_HumanRights_2_question_2132,432.7,466.5,1105.0
937935,stimulus_Ins_HumanRights_2_question_2132,432.7,466.3,1106.0
937937,stimulus_Ins_HumanRights_2_question_2132,433.0,466.4,1108.0
937939,stimulus_Ins_HumanRights_2_question_2132,433.4,466.7,1108.0
937941,stimulus_Ins_HumanRights_2_question_2132,433.7,466.7,1108.0
937943,stimulus_Ins_HumanRights_2_question_2132,433.8,466.6,1108.0
937945,stimulus_Ins_HumanRights_2_question_2132,433.9,466.3,1110.0
937947,stimulus_Ins_HumanRights_2_question_2132,433.8,466.4,1110.0
937949,stimulus_Ins_HumanRights_2_question_2132,433.5,466.6,1110.0
937951,stimulus_Ins_HumanRights_2_question_2132,433.3,467.0,1111.0
937953,stimulus_Ins_HumanRights_2_question_2132,433.2,467.1,1111.0
937955,stimulus_Ins_HumanRights_2_question_2132,433.3,467.0,1111.0
937957,stimulus_Ins_HumanRights_2_question_2132,433.5,467.2,1111.0
937959,stimulus_Ins_HumanRights_2_question_2132,433.6,467.5,1109.0
937961,stimulus_Ins_HumanRights_2_question_2132,433.1,467.5,1109.0
937963,stimulus_Ins_HumanRights_2_question_2132,432.7,467.8,1108.0
937965,stimulus_Ins_HumanRights_2_question_2132,432.4,468.0,1109.0
937967,stimulus_Ins_HumanRights_2_question_2132,432.2,468.0,1109.0
937969,stimulus_Ins_HumanRights_2_question_2132,431.9,468.1,1107.0
937971,stimulus_Ins_HumanRights_2_question_2132,431.8,468.2,1107.0
937973,stimulus_Ins_HumanRights_2_question_2132,431.4,468.4,1108.0
937975,stimulus_Ins_HumanRights_2_question_2132,430.6,468.4,1108.0
937977,stimulus_Ins_HumanRights_2_question_2132,429.3,468.8,1109.0
937979,stimulus_Ins_HumanRights_2_question_2132,428.4,469.1,1107.0
937981,stimulus_Ins_HumanRights_2_question_2132,432.7,469.7,1102.0
937983,stimulus_Ins_HumanRights_2_question_2132,443.4,470.3,1104.0
937985,stimulus_Ins_HumanRights_2_question_2132,458.2,471.1,1106.0
937987,stimulus_Ins_HumanRights_2_question_2132,475.6,471.5,1108.0
937989,stimulus_Ins_HumanRights_2_question_2132,496.2,471.6,1111.0
937991,stimulus_Ins_HumanRights_2_question_2132,515.2,472.0,1112.0
937993,stimulus_Ins_HumanRights_2_question_2132,528.3,470.6,1112.0
937995,stimulus_Ins_HumanRights_2_question_2132,538.1,468.0,1112.0
937997,stimulus_Ins_HumanRights_2_question_2132,542.3,466.4,1108.0
937999,stimulus_Ins_HumanRights_2_question_2132,544.8,466.4,1103.0
938001,stimulus_Ins_HumanRights_2_question_2132,544.7,466.8,1104.0
938003,stimulus_Ins_HumanRights_2_question_2132,544.3,467.4,1106.0
938005,stimulus_Ins_HumanRights_2_question_2132,544.2,467.6,1106.0
938007,stimulus_Ins_HumanRights_2_question_2132,544.8,467.3,1106.0
938009,stimulus_Ins_HumanRights_2_question_2132,545.4,467.2,1106.0
938011,stimulus_Ins_HumanRights_2_question_2132,545.4,466.4,1106.0
938013,stimulus_Ins_HumanRights_2_question_2132,545.1,465.1,1105.0
938015,stimulus_Ins_HumanRights_2_question_2132,544.9,464.4,1105.0
938017,stimulus_Ins_HumanRights_2_question_2132,544.4,464.0,1104.0
938019,stimulus_Ins_HumanRights_2_question_2132,544.2,464.2,1104.0
938021,stimulus_Ins_HumanRights_2_question_2132,544.4,464.8,1104.0
938023,stimulus_Ins_HumanRights_2_question_2132,544.9,465.2,1104.0
938025,stimulus_Ins_HumanRights_2_question_2132,546.1,465.7,1104.0
938027,stimulus_Ins_HumanRights_2_question_2132,546.4,466.0,1104.0
