time,screen,pixel_x,pixel_y,pupil
1540692,stimulus_Lit_Alchemist_4_page_3,266.7,389.8,1081.0
1540694,stimulus_Lit_Alchemist_4_page_3,266.6,389.8,1080.0
1540696,stimulus_Lit_Alchemist_4_page_3,266.3,390.0,1078.0
1540698,stimulus_Lit_Alchemist_4_page_3,266.4,389.5,1079.0
1540700,stimulus_Lit_Alchemist_4_page_3,266.3,389.2,1079.0
1540702,stimulus_Lit_Alchemist_4_page_3,265.8,389.5,1077.0
1540704,stimulus_Lit_Alchemist_4_page_3,265.7,389.4,1077.0
1540706,stimulus_Lit_Alchemist_4_page_3,265.0,389.1,1076.0
1540708,stimulus_Lit_Alchemist_4_page_3,263.8,389.1,1074.0
1540710,stimulus_Lit_Alchemist_4_page_3,263.1,389.2,1073.0
1540712,stimulus_Lit_Alchemist_4_page_3,262.8,389.2,1073.0
1540714,stimulus_Lit_Alchemist_4_page_3,262.7,389.3,1073.0
1540716,stimulus_Lit_Alchemist_4_page_3,262.3,389.3,1074.0
1540718,stimulus_Lit_Alchemist_4_page_3,262.1,389.3,1074.0
1540720,stimulus_Lit_Alchemist_4_page_3,262.4,389.1,1073.0
1540722,stimulus_Lit_Alchemist_4_page_3,262.3,389.0,1076.0
1540724,stimulus_Lit_Alchemist_4_page_3,262.5,388.9,1077.0
1540726,stimulus_Lit_Alchemist_4_page_3,263.0,388.5,1077.0
1540728,stimulus_Lit_Alchemist_4_page_3,263.8,388.4,1077.0
1540730,stimulus_Lit_Alchemist_4_page_3,264.4,388.3,1077.0
1540732,stimulus_Lit_Alchemist_4_page_3,264.7,387.9,1078.0
1540734,stimulus_Lit_Alchemist_4_page_3,265.4,387.6,1078.0
1540736,stimulus_Lit_Alchemist_4_page_3,266.1,387.3,1077.0
1540738,stimulus_Lit_Alchemist_4_page_3,266.2,387.3,1077.0
1540740,stimulus_Lit_Alchemist_4_page_3,266.2,387.4,1076.0
1540742,stimulus_Lit_Alchemist_4_page_3,266.1,387.4,1076.0
1540744,stimulus_Lit_Alchemist_4_page_3,266.4,387.4,1076.0
1540746,stimulus_Lit_Alchemist_4_page_3,266.7,387.5,1076.0
1540748,stimulus_Lit_Alchemist_4_page_3,266.5,387.8,1076.0
1540750,stimulus_Lit_Alchemist_4_page_3,267.0,387.8,1075.0
1540752,stimulus_Lit_Alchemist_4_page_3,266.8,387.8,1075.0
1540754,stimulus_Lit_Alchemist_4_page_3,267.5,388.0,1075.0
1540756,stimulus_Lit_Alchemist_4_page_3,270.0,389.0,1075.0
1540758,stimulus_Lit_Alchemist_4_page_3,276.0,390.2,1073.0
1540760,stimulus_Lit_Alchemist_4_page_3,286.1,390.4,1073.0
1540762,stimulus_Lit_Alchemist_4_page_3,298.6,391.1,1074.0
1540764,stimulus_Lit_Alchemist_4_page_3,313.0,391.8,1078.0
1540766,stimulus_Lit_Alchemist_4_page_3,326.2,391.5,1079.0
1540768,stimulus_Lit_Alchemist_4_page_3,335.9,390.9,1081.0
1540770,stimulus_Lit_Alchemist_4_page_3,344.3,389.9,1076.0
1540772,stimulus_Lit_Alchemist_4_page_3,352.3,388.6,1077.0
1540774,stimulus_Lit_Alchemist_4_page_3,353.8,388.0,1080.0
1540776,stimulus_Lit_Alchemist_4_page_3,352.9,388.4,1080.0
1540778,stimulus_Lit_Alchemist_4_page_3,351.1,388.6,1080.0
1540780,stimulus_Lit_Alchemist_4_page_3,349.2,388.4,1079.0
1540782,stimulus_Lit_Alchemist_4_page_3,347.8,388.4,1079.0
1540784,stimulus_Lit_Alchemist_4_page_3,347.3,387.9,1079.0
1540786,stimulus_Lit_Alchemist_4_page_3,347.3,387.5,1077.0
1540788,stimulus_Lit_Alchemist_4_page_3,347.4,387.5,1078.0
1540790,stimulus_Lit_Alchemist_4_page_3,347.8,387.7,1078.0
1540792,stimulus_Lit_Alchemist_4_page_3,348.4,387.8,1078.0
1540794,stimulus_Lit_Alchemist_4_page_3,348.1,387.5,1077.0
1540796,stimulus_Lit_Alchemist_4_page_3,347.8,387.8,1077.0
1540798,stimulus_Lit_Alchemist_4_page_3,348.2,388.3,1079.0
1540800,stimulus_Lit_Alchemist_4_page_3,348.3,388.8,1080.0
1540802,stimulus_Lit_Alchemist_4_page_3,348.0,389.6,1077.0
1540804,stimulus_Lit_Alchemist_4_page_3,347.5,389.9,1074.0
1540806,stimulus_Lit_Alchemist_4_page_3,347.4,389.7,1073.0
1540808,stimulus_Lit_Alchemist_4_page_3,347.4,389.6,1073.0
1540810,stimulus_Lit_Alchemist_4_page_3,347.0,390.1,1074.0
1540812,stimulus_Lit_Alchemist_4_page_3,346.5,390.3,1072.0
1540814,stimulus_Lit_Alchemist_4_page_3,346.5,390.4,1072.0
1540816,stimulus_Lit_Alchemist_4_page_3,346.7,390.0,1073.0
1540818,stimulus_Lit_Alchemist_4_page_3,346.4,389.7,1073.0
1540820,stimulus_Lit_Alchemist_4_page_3,345.9,389.7,1073.0
1540822,stimulus_Lit_Alchemist_4_page_3,346.1,389.4,1073.0
1540824,stimulus_Lit_Alchemist_4_page_3,346.6,389.0,1071.0
1540826,stimulus_Lit_Alchemist_4_page_3,346.9,388.9,1071.0
1540828,stimulus_Lit_Alchemist_4_page_3,347.4,389.3,1073.0
1540830,stimulus_Lit_Alchemist_4_page_3,347.9,389.5,1073.0
1540832,stimulus_Lit_Alchemist_4_page_3,348.2,389.7,1074.0
1540834,stimulus_Lit_Alchemist_4_page_3,348.9,389.7,1075.0
1540836,stimulus_Lit_Alchemist_4_page_3,349.4,389.7,1074.0
1540838,stimulus_Lit_Alchemist_4_page_3,349.3,390.0,1075.0
1540840,stimulus_Lit_Alchemist_4_page_3,349.6,390.4,1076.0
1540842,stimulus_Lit_Alchemist_4_page_3,349.6,390.8,1074.0
1540844,stimulus_Lit_Alchemist_4_page_3,349.9,390.7,1075.0
1540846,stimulus_Lit_Alchemist_4_page_3,350.1,390.7,1075.0
1540848,stimulus_Lit_Alchemist_4_page_3,349.7,390.9,1074.0
1540850,stimulus_Lit_Alchemist_4_page_3,349.7,390.9,1075.0
1540852,stimulus_Lit_Alchemist_4_page_3,349.7,390.7,1075.0
1540854,stimulus_Lit_Alchemist_4_page_3,349.8,391.3,1075.0
1540856,stimulus_Lit_Alchemist_4_page_3,350.2,391.2,1075.0
1540858,stimulus_Lit_Alchemist_4_page_3,350.2,391.0,1075.0
1540860,stimulus_Lit_Alchemist_4_page_3,349.6,391.0,1075.0
1540862,stimulus_Lit_Alchemist_4_page_3,349.4,390.9,1073.0
1540864,stimulus_Lit_Alchemist_4_page_3,349.3,390.9,1073.0
1540866,stimulus_Lit_Alchemist_4_page_3,349.1,390.7,1073.0
1540868,stimulus_Lit_Alchemist_4_page_3,348.9,390.6,1073.0
1540870,stimulus_Lit_Alchemist_4_page_3,348.8,390.6,1075.0
1540872,stimulus_Lit_Alchemist_4_page_3,348.9,390.3,1076.0
1540874,stimulus_Lit_Alchemist_4_page_3,348.8,390.5,1076.0
1540876,stimulus_Lit_Alchemist_4_page_3,348.5,390.6,1074.0
1540878,stimulus_Lit_Alchemist_4_page_3,348.1,390.5,1075.0
1540880,stimulus_Lit_Alchemist_4_page_3,347.9,390.0,1076.0
1540882,stimulus_Lit_Alchemist_4_page_3,347.9,389.8,1075.0
1540884,stimulus_Lit_Alchemist_4_page_3,348.0,390.2,1075.0
1540886,stimulus_Lit_Alchemist_4_page_3,348.0,390.3,1075.0
1540888,stimulus_Lit_Alchemist_4_page_3,347.5,390.2,1074.0
1540890,stimulus_Lit_Alchemist_4_page_3,347.4,389.9,1074.0
1540892,stimulus_Lit_Alchemist_4_page_3,347.5,389.6,1072.0
1540894,stimulus_Lit_Alchemist_4_page_3,347.5,389.7,1074.0
1540896,stimulus_Lit_Alchemist_4_page_3,346.9,390.1,1071.0
1540898,stimulus_Lit_Alchemist_4_page_3,346.5,389.7,1073.0
1540900,stimulus_Lit_Alchemist_4_page_3,346.5,389.6,1073.0
1540902,stimulus_Lit_Alchemist_4_page_3,346.8,389.9,1073.0
1540904,stimulus_Lit_Alchemist_4_page_3,347.1,390.0,1072.0
1540906,stimulus_Lit_Alchemist_4_page_3,346.9,390.1,1072.0
1540908,stimulus_Lit_Alchemist_4_page_3,346.7,390.0,1072.0
1540910,stimulus_Lit_Alchemist_4_page_3,346.6,389.8,1072.0
1540912,stimulus_Lit_Alchemist_4_page_3,346.6,389.8,1072.0
1540914,stimulus_Lit_Alchemist_4_page_3,346.5,390.3,1073.0
1540916,stimulus_Lit_Alchemist_4_page_3,346.5,390.6,1073.0
1540918,stimulus_Lit_Alchemist_4_page_3,346.6,390.2,1075.0
1540920,stimulus_Lit_Alchemist_4_page_3,346.5,389.9,1075.0
1540922,stimulus_Lit_Alchemist_4_page_3,346.5,389.8,1074.0
1540924,stimulus_Lit_Alchemist_4_page_3,346.7,389.9,1074.0
1540926,stimulus_Lit_Alchemist_4_page_3,347.2,390.0,1074.0
1540928,stimulus_Lit_Alchemist_4_page_3,347.4,389.9,1075.0
1540930,stimulus_Lit_Alchemist_4_page_3,347.2,389.9,1074.0
1540932,stimulus_Lit_Alchemist_4_page_3,347.3,389.7,1074.0
1540934,stimulus_Lit_Alchemist_4_page_3,347.7,389.9,1075.0
1540936,stimulus_Lit_Alchemist_4_page_3,347.7,390.0,1075.0
1540938,stimulus_Lit_Alchemist_4_page_3,347.6,390.1,1075.0
1540940,stimulus_Lit_Alchemist_4_page_3,347.2,390.3,1075.0
1540942,stimulus_Lit_Alchemist_4_page_3,347.1,390.2,1076.0
1540944,stimulus_Lit_Alchemist_4_page_3,347.4,390.3,1075.0
1540946,stimulus_Lit_Alchemist_4_page_3,347.1,390.6,1074.0
1540948,stimulus_Lit_Alchemist_4_page_3,347.2,390.6,1074.0
1540950,stimulus_Lit_Alchemist_4_page_3,349.3,391.4,1073.0
1540952,stimulus_Lit_Alchemist_4_page_3,353.9,392.6,1074.0
1540954,stimulus_Lit_Alchemist_4_page_3,360.9,393.1,1076.0
1540956,stimulus_Lit_Alchemist_4_page_3,369.9,393.9,1076.0
1540958,stimulus_Lit_Alchemist_4_page_3,380.7,394.8,1076.0
1540960,stimulus_Lit_Alchemist_4_page_3,388.4,395.1,1076.0
1540962,stimulus_Lit_Alchemist_4_page_3,396.2,394.5,1074.0
1540964,stimulus_Lit_Alchemist_4_page_3,402.4,395.0,1075.0
1540966,stimulus_Lit_Alchemist_4_page_3,403.7,395.3,1075.0
1540968,stimulus_Lit_Alchemist_4_page_3,403.9,394.5,1077.0
1540970,stimulus_Lit_Alchemist_4_page_3,403.7,393.8,1077.0
1540972,stimulus_Lit_Alchemist_4_page_3,403.9,392.8,1078.0
1540974,stimulus_Lit_Alchemist_4_page_3,404.3,392.6,1077.0
1540976,stimulus_Lit_Alchemist_4_page_3,404.7,392.8,1076.0
1540978,stimulus_Lit_Alchemist_4_page_3,405.3,392.8,1075.0
1540980,stimulus_Lit_Alchemist_4_page_3,405.3,392.6,1075.0
1540982,stimulus_Lit_Alchemist_4_page_3,404.8,392.3,1076.0
1540984,stimulus_Lit_Alchemist_4_page_3,404.3,392.4,1074.0
1540986,stimulus_Lit_Alchemist_4_page_3,403.8,392.6,1074.0
1540988,stimulus_Lit_Alchemist_4_page_3,403.6,392.9,1075.0
1540990,stimulus_Lit_Alchemist_4_page_3,404.0,393.4,1075.0
1540992,stimulus_Lit_Alchemist_4_page_3,404.5,393.6,1074.0
1540994,stimulus_Lit_Alchemist_4_page_3,405.1,393.3,1072.0
1540996,stimulus_Lit_Alchemist_4_page_3,405.4,393.1,1072.0
1540998,stimulus_Lit_Alchemist_4_page_3,405.5,393.1,1073.0
1541000,stimulus_Lit_Alchemist_4_page_3,405.3,393.2,1074.0
1541002,stimulus_Lit_Alchemist_4_page_3,405.2,393.9,1075.0
1541004,stimulus_Lit_Alchemist_4_page_3,404.8,394.3,1075.0
1541006,stimulus_Lit_Alchemist_4_page_3,404.7,393.8,1075.0
1541008,stimulus_Lit_Alchemist_4_page_3,404.7,393.7,1075.0
1541010,stimulus_Lit_Alchemist_4_page_3,404.6,394.0,1076.0
1541012,stimulus_Lit_Alchemist_4_page_3,404.6,394.3,1077.0
1541014,stimulus_Lit_Alchemist_4_page_3,404.5,394.2,1076.0
1541016,stimulus_Lit_Alchemist_4_page_3,404.8,394.0,1075.0
1541018,stimulus_Lit_Alchemist_4_page_3,404.9,394.2,1075.0
1541020,stimulus_Lit_Alchemist_4_page_3,404.8,394.2,1076.0
1541022,stimulus_Lit_Alchemist_4_page_3,404.8,394.3,1076.0
1541024,stimulus_Lit_Alchemist_4_page_3,404.6,394.7,1076.0
1541026,stimulus_Lit_Alchemist_4_page_3,404.6,394.8,1075.0
1541028,stimulus_Lit_Alchemist_4_page_3,404.7,394.6,1075.0
1541030,stimulus_Lit_Alchemist_4_page_3,404.5,394.6,1076.0
1541032,stimulus_Lit_Alchemist_4_page_3,404.3,394.7,1076.0
1541034,stimulus_Lit_Alchemist_4_page_3,404.4,394.7,1075.0
1541036,stimulus_Lit_Alchemist_4_page_3,404.6,394.8,1075.0
1541038,stimulus_Lit_Alchemist_4_page_3,404.6,395.2,1076.0
1541040,stimulus_Lit_Alchemist_4_page_3,404.4,395.3,1077.0
1541042,stimulus_Lit_Alchemist_4_page_3,404.6,395.4,1076.0
1541044,stimulus_Lit_Alchemist_4_page_3,404.6,395.5,1074.0
1541046,stimulus_Lit_Alchemist_4_page_3,404.6,395.3,1072.0
1541048,stimulus_Lit_Alchemist_4_page_3,404.7,395.4,1072.0
1541050,stimulus_Lit_Alchemist_4_page_3,404.4,395.6,1074.0
1541052,stimulus_Lit_Alchemist_4_page_3,404.4,395.7,1073.0
1541054,stimulus_Lit_Alchemist_4_page_3,404.8,395.9,1072.0
1541056,stimulus_Lit_Alchemist_4_page_3,405.1,396.2,1073.0
1541058,stimulus_Lit_Alchemist_4_page_3,405.2,396.6,1074.0
1541060,stimulus_Lit_Alchemist_4_page_3,405.1,396.4,1074.0
1541062,stimulus_Lit_Alchemist_4_page_3,405.0,395.9,1074.0
1541064,stimulus_Lit_Alchemist_4_page_3,404.8,395.9,1075.0
1541066,stimulus_Lit_Alchemist_4_page_3,405.7,396.0,1074.0
1541068,stimulus_Lit_Alchemist_4_page_3,406.0,396.0,1073.0
1541070,stimulus_Lit_Alchemist_4_page_3,405.7,395.8,1074.0
1541072,stimulus_Lit_Alchemist_4_page_3,405.4,395.9,1074.0
1541074,stimulus_Lit_Alchemist_4_page_3,405.1,396.2,1074.0
1541076,stimulus_Lit_Alchemist_4_page_3,405.1,396.4,1073.0
1541078,stimulus_Lit_Alchemist_4_page_3,405.3,396.1,1074.0
1541080,stimulus_Lit_Alchemist_4_page_3,405.5,395.7,1075.0
1541082,stimulus_Lit_Alchemist_4_page_3,405.5,396.0,1076.0
1541084,stimulus_Lit_Alchemist_4_page_3,405.7,396.2,1075.0
1541086,stimulus_Lit_Alchemist_4_page_3,406.6,396.0,1075.0
1541088,stimulus_Lit_Alchemist_4_page_3,406.8,395.7,1076.0
1541090,stimulus_Lit_Alchemist_4_page_3,407.2,395.6,1076.0
1541092,stimulus_Lit_Alchemist_4_page_3,407.6,395.3,1073.0
1541094,stimulus_Lit_Alchemist_4_page_3,407.6,395.3,1071.0
1541096,stimulus_Lit_Alchemist_4_page_3,407.5,395.5,1073.0
1541098,stimulus_Lit_Alchemist_4_page_3,407.7,395.6,1072.0
1541100,stimulus_Lit_Alchemist_4_page_3,407.7,395.5,1072.0
1541102,stimulus_Lit_Alchemist_4_page_3,407.9,395.5,1072.0
1541104,stimulus_Lit_Alchemist_4_page_3,408.3,395.4,1072.0
1541106,stimulus_Lit_Alchemist_4_page_3,408.4,395.4,1072.0
1541108,stimulus_Lit_Alchemist_4_page_3,408.3,395.6,1072.0
1541110,stimulus_Lit_Alchemist_4_page_3,408.0,395.8,1073.0
1541112,stimulus_Lit_Alchemist_4_page_3,408.1,395.4,1073.0
1541114,stimulus_Lit_Alchemist_4_page_3,408.6,394.6,1073.0
1541116,stimulus_Lit_Alchemist_4_page_3,408.4,395.0,1073.0
1541118,stimulus_Lit_Alchemist_4_page_3,408.2,395.1,1073.0
1541120,stimulus_Lit_Alchemist_4_page_3,408.2,395.1,1073.0
1541122,stimulus_Lit_Alchemist_4_page_3,408.2,395.0,1074.0
1541124,stimulus_Lit_Alchemist_4_page_3,408.2,395.0,1074.0
1541126,stimulus_Lit_Alchemist_4_page_3,408.1,395.0,1075.0
1541128,stimulus_Lit_Alchemist_4_page_3,408.0,394.7,1075.0
1541130,stimulus_Lit_Alchemist_4_page_3,407.7,394.5,1077.0
1541132,stimulus_Lit_Alchemist_4_page_3,407.5,394.5,1078.0
1541134,stimulus_Lit_Alchemist_4_page_3,407.8,394.6,1078.0
1541136,stimulus_Lit_Alchemist_4_page_3,407.8,394.6,1078.0
1541138,stimulus_Lit_Alchemist_4_page_3,407.6,395.1,1079.0
1541140,stimulus_Lit_Alchemist_4_page_3,407.6,395.1,1080.0
1541142,stimulus_Lit_Alchemist_4_page_3,407.6,395.0,1080.0
1541144,stimulus_Lit_Alchemist_4_page_3,407.4,395.1,1079.0
1541146,stimulus_Lit_Alchemist_4_page_3,406.7,395.1,1079.0
1541148,stimulus_Lit_Alchemist_4_page_3,405.7,395.7,1079.0
1541150,stimulus_Lit_Alchemist_4_page_3,405.5,395.9,1080.0
1541152,stimulus_Lit_Alchemist_4_page_3,405.7,395.9,1081.0
1541154,stimulus_Lit_Alchemist_4_page_3,406.0,395.6,1080.0
1541156,stimulus_Lit_Alchemist_4_page_3,406.4,395.6,1081.0
1541158,stimulus_Lit_Alchemist_4_page_3,406.3,395.4,1082.0
1541160,stimulus_Lit_Alchemist_4_page_3,405.7,395.6,1081.0
1541162,stimulus_Lit_Alchemist_4_page_3,405.5,396.0,1080.0
1541164,stimulus_Lit_Alchemist_4_page_3,405.7,396.3,1079.0
1541166,stimulus_Lit_Alchemist_4_page_3,405.8,396.3,1080.0
1541168,stimulus_Lit_Alchemist_4_page_3,405.9,396.0,1081.0
1541170,stimulus_Lit_Alchemist_4_page_3,406.1,395.8,1081.0
1541172,stimulus_Lit_Alchemist_4_page_3,406.3,396.0,1080.0
1541174,stimulus_Lit_Alchemist_4_page_3,406.0,396.2,1081.0
1541176,stimulus_Lit_Alchemist_4_page_3,405.8,396.2,1083.0
1541178,stimulus_Lit_Alchemist_4_page_3,405.8,396.2,1083.0
1541180,stimulus_Lit_Alchemist_4_page_3,405.8,396.5,1083.0
1541182,stimulus_Lit_Alchemist_4_page_3,405.8,396.8,1082.0
1541184,stimulus_Lit_Alchemist_4_page_3,406.5,397.2,1083.0
1541186,stimulus_Lit_Alchemist_4_page_3,409.7,397.6,1084.0
1541188,stimulus_Lit_Alchemist_4_page_3,415.1,397.6,1085.0
1541190,stimulus_Lit_Alchemist_4_page_3,424.0,398.1,1086.0
1541192,stimulus_Lit_Alchemist_4_page_3,440.1,397.5,1088.0
1541194,stimulus_Lit_Alchemist_4_page_3,459.3,396.4,1090.0
1541196,stimulus_Lit_Alchemist_4_page_3,476.8,395.4,1090.0
1541198,stimulus_Lit_Alchemist_4_page_3,494.7,393.8,1090.0
1541200,stimulus_Lit_Alchemist_4_page_3,509.3,391.5,1089.0
1541202,stimulus_Lit_Alchemist_4_page_3,520.4,389.8,1089.0
1541204,stimulus_Lit_Alchemist_4_page_3,526.6,388.4,1086.0
1541206,stimulus_Lit_Alchemist_4_page_3,530.1,387.5,1081.0
1541208,stimulus_Lit_Alchemist_4_page_3,532.0,387.0,1081.0
1541210,stimulus_Lit_Alchemist_4_page_3,530.1,387.5,1082.0
1541212,stimulus_Lit_Alchemist_4_page_3,527.3,388.2,1083.0
1541214,stimulus_Lit_Alchemist_4_page_3,525.5,388.1,1084.0
1541216,stimulus_Lit_Alchemist_4_page_3,525.1,387.7,1084.0
1541218,stimulus_Lit_Alchemist_4_page_3,525.0,387.3,1084.0
1541220,stimulus_Lit_Alchemist_4_page_3,525.4,386.7,1085.0
1541222,stimulus_Lit_Alchemist_4_page_3,525.6,386.6,1086.0
1541224,stimulus_Lit_Alchemist_4_page_3,525.6,386.5,1084.0
1541226,stimulus_Lit_Alchemist_4_page_3,525.6,386.1,1084.0
1541228,stimulus_Lit_Alchemist_4_page_3,525.5,386.0,1085.0
1541230,stimulus_Lit_Alchemist_4_page_3,525.3,386.4,1087.0
1541232,stimulus_Lit_Alchemist_4_page_3,525.9,386.6,1087.0
1541234,stimulus_Lit_Alchemist_4_page_3,526.4,386.9,1087.0
1541236,stimulus_Lit_Alchemist_4_page_3,526.5,387.2,1088.0
1541238,stimulus_Lit_Alchemist_4_page_3,526.6,388.0,1089.0
1541240,stimulus_Lit_Alchemist_4_page_3,527.0,388.5,1089.0
1541242,stimulus_Lit_Alchemist_4_page_3,527.3,388.6,1089.0
1541244,stimulus_Lit_Alchemist_4_page_3,527.3,388.6,1089.0
1541246,stimulus_Lit_Alchemist_4_page_3,527.2,388.7,1089.0
1541248,stimulus_Lit_Alchemist_4_page_3,526.8,388.3,1088.0
1541250,stimulus_Lit_Alchemist_4_page_3,526.4,388.2,1091.0
1541252,stimulus_Lit_Alchemist_4_page_3,526.2,388.1,1093.0
1541254,stimulus_Lit_Alchemist_4_page_3,526.1,388.4,1092.0
1541256,stimulus_Lit_Alchemist_4_page_3,526.2,388.9,1089.0
1541258,stimulus_Lit_Alchemist_4_page_3,526.2,389.4,1089.0
1541260,stimulus_Lit_Alchemist_4_page_3,526.4,389.1,1094.0
1541262,stimulus_Lit_Alchemist_4_page_3,526.3,389.2,1097.0
1541264,stimulus_Lit_Alchemist_4_page_3,526.1,389.3,1095.0
1541266,stimulus_Lit_Alchemist_4_page_3,526.3,389.1,1095.0
1541268,stimulus_Lit_Alchemist_4_page_3,526.4,388.8,1095.0
1541270,stimulus_Lit_Alchemist_4_page_3,526.8,388.4,1097.0
1541272,stimulus_Lit_Alchemist_4_page_3,527.1,388.6,1098.0
1541274,stimulus_Lit_Alchemist_4_page_3,527.0,388.9,1093.0
1541276,stimulus_Lit_Alchemist_4_page_3,526.9,389.2,1094.0
1541278,stimulus_Lit_Alchemist_4_page_3,526.8,389.3,1097.0
1541280,stimulus_Lit_Alchemist_4_page_3,526.5,389.2,1098.0
1541282,stimulus_Lit_Alchemist_4_page_3,526.6,389.1,1096.0
1541284,stimulus_Lit_Alchemist_4_page_3,526.8,389.0,1095.0
1541286,stimulus_Lit_Alchemist_4_page_3,526.8,389.0,1096.0
1541288,stimulus_Lit_Alchemist_4_page_3,526.4,389.0,1098.0
1541290,stimulus_Lit_Alchemist_4_page_3,526.1,388.9,1099.0
1541292,stimulus_Lit_Alchemist_4_page_3,526.1,389.1,1099.0
1541294,stimulus_Lit_Alchemist_4_page_3,526.5,389.1,1097.0
1541296,stimulus_Lit_Alchemist_4_page_3,526.6,389.0,1097.0
1541298,stimulus_Lit_Alchemist_4_page_3,526.6,388.6,1097.0
1541300,stimulus_Lit_Alchemist_4_page_3,526.7,388.6,1099.0
1541302,stimulus_Lit_Alchemist_4_page_3,526.8,388.6,1100.0
1541304,stimulus_Lit_Alchemist_4_page_3,526.6,388.7,1099.0
1541306,stimulus_Lit_Alchemist_4_page_3,526.3,388.8,1099.0
1541308,stimulus_Lit_Alchemist_4_page_3,526.2,388.6,1100.0
1541310,stimulus_Lit_Alchemist_4_page_3,526.2,388.3,1102.0
1541312,stimulus_Lit_Alchemist_4_page_3,526.6,388.5,1101.0
1541314,stimulus_Lit_Alchemist_4_page_3,526.6,388.5,1099.0
1541316,stimulus_Lit_Alchemist_4_page_3,526.6,388.8,1100.0
1541318,stimulus_Lit_Alchemist_4_page_3,526.4,388.8,1102.0
1541320,stimulus_Lit_Alchemist_4_page_3,526.0,388.6,1103.0
1541322,stimulus_Lit_Alchemist_4_page_3,526.2,389.3,1103.0
1541324,stimulus_Lit_Alchemist_4_page_3,526.4,389.5,1102.0
1541326,stimulus_Lit_Alchemist_4_page_3,526.4,389.3,1101.0
1541328,stimulus_Lit_Alchemist_4_page_3,526.3,389.5,1102.0
1541330,stimulus_Lit_Alchemist_4_page_3,525.7,389.7,1102.0
1541332,stimulus_Lit_Alchemist_4_page_3,525.9,389.7,1101.0
1541334,stimulus_Lit_Alchemist_4_page_3,526.3,389.9,1101.0
1541336,stimulus_Lit_Alchemist_4_page_3,526.4,390.2,1100.0
1541338,stimulus_Lit_Alchemist_4_page_3,526.5,390.5,1099.0
1541340,stimulus_Lit_Alchemist_4_page_3,526.5,391.0,1098.0
1541342,stimulus_Lit_Alchemist_4_page_3,526.8,391.1,1096.0
1541344,stimulus_Lit_Alchemist_4_page_3,526.4,391.1,1094.0
1541346,stimulus_Lit_Alchemist_4_page_3,526.3,391.1,1093.0
1541348,stimulus_Lit_Alchemist_4_page_3,526.5,390.8,1093.0
1541350,stimulus_Lit_Alchemist_4_page_3,526.4,390.8,1094.0
1541352,stimulus_Lit_Alchemist_4_page_3,525.7,390.0,1095.0
1541354,stimulus_Lit_Alchemist_4_page_3,525.7,389.1,1095.0
1541356,stimulus_Lit_Alchemist_4_page_3,525.8,389.2,1095.0
1541358,stimulus_Lit_Alchemist_4_page_3,525.8,389.5,1096.0
1541360,stimulus_Lit_Alchemist_4_page_3,525.9,389.3,1097.0
1541362,stimulus_Lit_Alchemist_4_page_3,526.6,389.0,1097.0
1541364,stimulus_Lit_Alchemist_4_page_3,526.8,388.7,1095.0
1541366,stimulus_Lit_Alchemist_4_page_3,526.8,388.6,1094.0
1541368,stimulus_Lit_Alchemist_4_page_3,526.3,388.4,1094.0
1541370,stimulus_Lit_Alchemist_4_page_3,525.9,388.3,1095.0
1541372,stimulus_Lit_Alchemist_4_page_3,525.9,388.2,1096.0
1541374,stimulus_Lit_Alchemist_4_page_3,525.7,388.2,1094.0
1541376,stimulus_Lit_Alchemist_4_page_3,525.5,388.3,1093.0
1541378,stimulus_Lit_Alchemist_4_page_3,525.7,388.1,1096.0
1541380,stimulus_Lit_Alchemist_4_page_3,526.0,387.6,1099.0
1541382,stimulus_Lit_Alchemist_4_page_3,526.0,388.1,1099.0
1541384,stimulus_Lit_Alchemist_4_page_3,525.9,388.6,1100.0
1541386,stimulus_Lit_Alchemist_4_page_3,525.4,388.7,1100.0
1541388,stimulus_Lit_Alchemist_4_page_3,525.3,389.1,1101.0
1541390,stimulus_Lit_Alchemist_4_page_3,525.5,389.1,1101.0
1541392,stimulus_Lit_Alchemist_4_page_3,525.3,389.3,1100.0
1541394,stimulus_Lit_Alchemist_4_page_3,525.4,389.8,1101.0
1541396,stimulus_Lit_Alchemist_4_page_3,525.1,389.7,1101.0
1541398,stimulus_Lit_Alchemist_4_page_3,524.7,389.4,1102.0
1541400,stimulus_Lit_Alchemist_4_page_3,524.7,389.4,1103.0
1541402,stimulus_Lit_Alchemist_4_page_3,524.6,389.8,1102.0
1541404,stimulus_Lit_Alchemist_4_page_3,524.4,390.2,1100.0
1541406,stimulus_Lit_Alchemist_4_page_3,524.7,390.3,1099.0
1541408,stimulus_Lit_Alchemist_4_page_3,525.2,390.3,1100.0
1541410,stimulus_Lit_Alchemist_4_page_3,524.7,390.3,1100.0
1541412,stimulus_Lit_Alchemist_4_page_3,524.9,390.3,1099.0
1541414,stimulus_Lit_Alchemist_4_page_3,525.0,390.4,1098.0
1541416,stimulus_Lit_Alchemist_4_page_3,524.8,390.9,1099.0
1541418,stimulus_Lit_Alchemist_4_page_3,525.0,391.1,1098.0
1541420,stimulus_Lit_Alchemist_4_page_3,525.3,391.0,1098.0
1541422,stimulus_Lit_Alchemist_4_page_3,525.3,390.6,1099.0
1541424,stimulus_Lit_Alchemist_4_page_3,524.7,390.4,1099.0
