time,screen,pixel_x,pixel_y,pupil
263308,stimulus_Lit_NorthWind_7_page_1,784.3,282.0,1196.0
263310,stimulus_Lit_NorthWind_7_page_1,784.6,282.3,1197.0
263312,stimulus_Lit_NorthWind_7_page_1,784.9,282.1,1197.0
263314,stimulus_Lit_NorthWind_7_page_1,784.8,282.5,1196.0
263316,stimulus_Lit_NorthWind_7_page_1,784.4,283.1,1195.0
263318,stimulus_Lit_NorthWind_7_page_1,784.7,283.0,1195.0
263320,stimulus_Lit_NorthWind_7_page_1,784.8,282.9,1194.0
263322,stimulus_Lit_NorthWind_7_page_1,784.9,282.9,1194.0
263324,stimulus_Lit_NorthWind_7_page_1,784.6,282.7,1194.0
263326,stimulus_Lit_NorthWind_7_page_1,784.6,282.7,1196.0
263328,stimulus_Lit_NorthWind_7_page_1,784.6,282.7,1198.0
263330,stimulus_Lit_NorthWind_7_page_1,784.3,282.5,1198.0
263332,stimulus_Lit_NorthWind_7_page_1,783.9,282.4,1199.0
263334,stimulus_Lit_NorthWind_7_page_1,784.1,282.7,1198.0
263336,stimulus_Lit_NorthWind_7_page_1,784.4,282.7,1196.0
263338,stimulus_Lit_NorthWind_7_page_1,784.3,282.3,1195.0
263340,stimulus_Lit_NorthWind_7_page_1,784.6,282.0,1196.0
263342,stimulus_Lit_NorthWind_7_page_1,785.0,282.5,1198.0
263344,stimulus_Lit_NorthWind_7_page_1,785.1,283.4,1198.0
263346,stimulus_Lit_NorthWind_7_page_1,785.1,283.7,1197.0
263348,stimulus_Lit_NorthWind_7_page_1,785.0,283.5,1197.0
263350,stimulus_Lit_NorthWind_7_page_1,785.0,283.3,1196.0
263352,stimulus_Lit_NorthWind_7_page_1,784.8,283.0,1195.0
263354,stimulus_Lit_NorthWind_7_page_1,784.9,283.1,1195.0
263356,stimulus_Lit_NorthWind_7_page_1,785.4,283.2,1194.0
263358,stimulus_Lit_NorthWind_7_page_1,785.4,283.0,1193.0
263360,stimulus_Lit_NorthWind_7_page_1,785.4,283.0,1193.0
263362,stimulus_Lit_NorthWind_7_page_1,785.4,283.2,1192.0
263364,stimulus_Lit_NorthWind_7_page_1,785.0,283.2,1193.0
263366,stimulus_Lit_NorthWind_7_page_1,784.1,282.8,1194.0
263368,stimulus_Lit_NorthWind_7_page_1,784.6,282.9,1194.0
263370,stimulus_Lit_NorthWind_7_page_1,786.3,284.0,1196.0
263372,stimulus_Lit_NorthWind_7_page_1,789.8,284.4,1200.0
263374,stimulus_Lit_NorthWind_7_page_1,799.1,284.5,1201.0
263376,stimulus_Lit_NorthWind_7_page_1,811.8,284.5,1205.0
263378,stimulus_Lit_NorthWind_7_page_1,824.5,285.3,1205.0
263380,stimulus_Lit_NorthWind_7_page_1,836.2,285.3,1205.0
263382,stimulus_Lit_NorthWind_7_page_1,848.1,284.9,1204.0
263384,stimulus_Lit_NorthWind_7_page_1,857.6,284.3,1203.0
263386,stimulus_Lit_NorthWind_7_page_1,862.9,283.8,1197.0
263388,stimulus_Lit_NorthWind_7_page_1,866.8,283.3,1194.0
263390,stimulus_Lit_NorthWind_7_page_1,867.6,283.2,1195.0
263392,stimulus_Lit_NorthWind_7_page_1,867.1,283.0,1195.0
263394,stimulus_Lit_NorthWind_7_page_1,866.3,282.9,1195.0
263396,stimulus_Lit_NorthWind_7_page_1,866.6,282.8,1196.0
263398,stimulus_Lit_NorthWind_7_page_1,867.3,282.7,1198.0
263400,stimulus_Lit_NorthWind_7_page_1,867.1,282.4,1200.0
263402,stimulus_Lit_NorthWind_7_page_1,866.7,282.2,1199.0
263404,stimulus_Lit_NorthWind_7_page_1,866.5,282.3,1195.0
263406,stimulus_Lit_NorthWind_7_page_1,866.2,282.1,1194.0
263408,stimulus_Lit_NorthWind_7_page_1,866.4,282.1,1195.0
263410,stimulus_Lit_NorthWind_7_page_1,866.8,282.0,1199.0
263412,stimulus_Lit_NorthWind_7_page_1,866.4,282.1,1200.0
263414,stimulus_Lit_NorthWind_7_page_1,866.2,282.3,1200.0
263416,stimulus_Lit_NorthWind_7_page_1,866.6,282.4,1197.0
263418,stimulus_Lit_NorthWind_7_page_1,867.2,282.7,1196.0
263420,stimulus_Lit_NorthWind_7_page_1,867.3,282.7,1196.0
263422,stimulus_Lit_NorthWind_7_page_1,867.3,282.6,1199.0
263424,stimulus_Lit_NorthWind_7_page_1,867.8,282.8,1200.0
263426,stimulus_Lit_NorthWind_7_page_1,867.8,283.1,1199.0
263428,stimulus_Lit_NorthWind_7_page_1,867.3,283.3,1198.0
263430,stimulus_Lit_NorthWind_7_page_1,867.3,283.0,1198.0
263432,stimulus_Lit_NorthWind_7_page_1,867.6,282.5,1198.0
263434,stimulus_Lit_NorthWind_7_page_1,867.7,282.9,1198.0
263436,stimulus_Lit_NorthWind_7_page_1,867.7,283.2,1198.0
263438,stimulus_Lit_NorthWind_7_page_1,867.4,283.4,1198.0
263440,stimulus_Lit_NorthWind_7_page_1,867.5,283.4,1199.0
263442,stimulus_Lit_NorthWind_7_page_1,867.8,283.4,1197.0
263444,stimulus_Lit_NorthWind_7_page_1,867.8,283.3,1197.0
263446,stimulus_Lit_NorthWind_7_page_1,867.7,283.2,1197.0
263448,stimulus_Lit_NorthWind_7_page_1,867.7,283.2,1197.0
263450,stimulus_Lit_NorthWind_7_page_1,867.3,283.3,1196.0
263452,stimulus_Lit_NorthWind_7_page_1,867.0,283.4,1196.0
263454,stimulus_Lit_NorthWind_7_page_1,867.2,283.1,1196.0
263456,stimulus_Lit_NorthWind_7_page_1,867.3,282.9,1196.0
263458,stimulus_Lit_NorthWind_7_page_1,867.4,283.2,1197.0
263460,stimulus_Lit_NorthWind_7_page_1,867.5,283.3,1198.0
263462,stimulus_Lit_NorthWind_7_page_1,867.5,283.0,1196.0
263464,stimulus_Lit_NorthWind_7_page_1,867.1,283.0,1194.0
263466,stimulus_Lit_NorthWind_7_page_1,866.9,283.1,1197.0
263468,stimulus_Lit_NorthWind_7_page_1,867.0,283.2,1198.0
263470,stimulus_Lit_NorthWind_7_page_1,866.9,283.3,1198.0
263472,stimulus_Lit_NorthWind_7_page_1,866.8,283.2,1197.0
263474,stimulus_Lit_NorthWind_7_page_1,866.8,283.2,1197.0
263476,stimulus_Lit_NorthWind_7_page_1,866.8,283.4,1198.0
263478,stimulus_Lit_NorthWind_7_page_1,866.8,283.5,1199.0
263480,stimulus_Lit_NorthWind_7_page_1,867.1,283.6,1200.0
263482,stimulus_Lit_NorthWind_7_page_1,867.3,283.8,1198.0
263484,stimulus_Lit_NorthWind_7_page_1,866.9,283.9,1196.0
263486,stimulus_Lit_NorthWind_7_page_1,866.6,283.5,1199.0
263488,stimulus_Lit_NorthWind_7_page_1,866.6,283.2,1200.0
263490,stimulus_Lit_NorthWind_7_page_1,866.7,282.9,1199.0
263492,stimulus_Lit_NorthWind_7_page_1,866.9,282.6,1200.0
263494,stimulus_Lit_NorthWind_7_page_1,867.0,282.5,1200.0
263496,stimulus_Lit_NorthWind_7_page_1,867.0,282.5,1201.0
263498,stimulus_Lit_NorthWind_7_page_1,866.8,282.6,1201.0
263500,stimulus_Lit_NorthWind_7_page_1,866.7,282.7,1203.0
263502,stimulus_Lit_NorthWind_7_page_1,866.7,283.1,1203.0
263504,stimulus_Lit_NorthWind_7_page_1,866.7,283.2,1203.0
263506,stimulus_Lit_NorthWind_7_page_1,866.4,283.2,1203.0
263508,stimulus_Lit_NorthWind_7_page_1,866.3,283.2,1204.0
263510,stimulus_Lit_NorthWind_7_page_1,866.5,282.9,1204.0
263512,stimulus_Lit_NorthWind_7_page_1,866.5,282.8,1204.0
263514,stimulus_Lit_NorthWind_7_page_1,866.7,283.0,1204.0
263516,stimulus_Lit_NorthWind_7_page_1,867.0,282.6,1205.0
263518,stimulus_Lit_NorthWind_7_page_1,867.0,282.4,1205.0
263520,stimulus_Lit_NorthWind_7_page_1,867.4,282.9,1206.0
263522,stimulus_Lit_NorthWind_7_page_1,867.3,283.0,1205.0
263524,stimulus_Lit_NorthWind_7_page_1,867.0,283.2,1204.0
263526,stimulus_Lit_NorthWind_7_page_1,866.6,283.3,1205.0
263528,stimulus_Lit_NorthWind_7_page_1,866.7,283.3,1206.0
263530,stimulus_Lit_NorthWind_7_page_1,867.0,283.4,1208.0
263532,stimulus_Lit_NorthWind_7_page_1,866.8,283.5,1210.0
263534,stimulus_Lit_NorthWind_7_page_1,866.4,283.5,1210.0
263536,stimulus_Lit_NorthWind_7_page_1,866.6,283.1,1208.0
263538,stimulus_Lit_NorthWind_7_page_1,866.9,283.2,1208.0
263540,stimulus_Lit_NorthWind_7_page_1,867.0,283.7,1206.0
263542,stimulus_Lit_NorthWind_7_page_1,866.9,283.7,1206.0
263544,stimulus_Lit_NorthWind_7_page_1,866.8,283.5,1208.0
263546,stimulus_Lit_NorthWind_7_page_1,866.9,283.5,1208.0
263548,stimulus_Lit_NorthWind_7_page_1,866.9,284.0,1209.0
263550,stimulus_Lit_NorthWind_7_page_1,866.9,284.3,1210.0
263552,stimulus_Lit_NorthWind_7_page_1,867.0,284.4,1211.0
263554,stimulus_Lit_NorthWind_7_page_1,866.9,284.2,1210.0
263556,stimulus_Lit_NorthWind_7_page_1,866.5,284.0,1209.0
263558,stimulus_Lit_NorthWind_7_page_1,866.4,283.9,1209.0
263560,stimulus_Lit_NorthWind_7_page_1,866.3,283.8,1211.0
263562,stimulus_Lit_NorthWind_7_page_1,866.2,284.1,1211.0
263564,stimulus_Lit_NorthWind_7_page_1,866.1,284.5,1211.0
263566,stimulus_Lit_NorthWind_7_page_1,866.2,284.8,1210.0
263568,stimulus_Lit_NorthWind_7_page_1,866.3,284.8,1210.0
263570,stimulus_Lit_NorthWind_7_page_1,866.3,284.7,1211.0
263572,stimulus_Lit_NorthWind_7_page_1,866.3,284.6,1211.0
263574,stimulus_Lit_NorthWind_7_page_1,866.4,284.6,1211.0
263576,stimulus_Lit_NorthWind_7_page_1,866.5,284.6,1211.0
263578,stimulus_Lit_NorthWind_7_page_1,867.1,284.5,1211.0
263580,stimulus_Lit_NorthWind_7_page_1,869.0,284.4,1211.0
263582,stimulus_Lit_NorthWind_7_page_1,873.2,284.6,1213.0
263584,stimulus_Lit_NorthWind_7_page_1,879.7,285.2,1213.0
263586,stimulus_Lit_NorthWind_7_page_1,889.9,286.7,1214.0
263588,stimulus_Lit_NorthWind_7_page_1,901.5,287.5,1218.0
263590,stimulus_Lit_NorthWind_7_page_1,914.0,287.8,1221.0
263592,stimulus_Lit_NorthWind_7_page_1,923.8,288.2,1223.0
263594,stimulus_Lit_NorthWind_7_page_1,930.1,288.4,1219.0
263596,stimulus_Lit_NorthWind_7_page_1,935.5,287.2,1218.0
263598,stimulus_Lit_NorthWind_7_page_1,937.4,285.9,1216.0
263600,stimulus_Lit_NorthWind_7_page_1,937.3,285.5,1216.0
263602,stimulus_Lit_NorthWind_7_page_1,936.9,285.4,1215.0
263604,stimulus_Lit_NorthWind_7_page_1,936.9,285.4,1218.0
263606,stimulus_Lit_NorthWind_7_page_1,938.1,285.0,1217.0
263608,stimulus_Lit_NorthWind_7_page_1,939.5,284.2,1214.0
263610,stimulus_Lit_NorthWind_7_page_1,940.6,283.5,1212.0
263612,stimulus_Lit_NorthWind_7_page_1,941.4,283.2,1211.0
263614,stimulus_Lit_NorthWind_7_page_1,941.4,283.1,1211.0
263616,stimulus_Lit_NorthWind_7_page_1,941.0,283.2,1211.0
263618,stimulus_Lit_NorthWind_7_page_1,940.6,283.5,1212.0
263620,stimulus_Lit_NorthWind_7_page_1,940.5,283.5,1212.0
263622,stimulus_Lit_NorthWind_7_page_1,939.8,283.5,1213.0
263624,stimulus_Lit_NorthWind_7_page_1,939.8,283.6,1213.0
263626,stimulus_Lit_NorthWind_7_page_1,939.9,283.6,1213.0
263628,stimulus_Lit_NorthWind_7_page_1,939.7,283.8,1214.0
263630,stimulus_Lit_NorthWind_7_page_1,939.6,284.2,1214.0
263632,stimulus_Lit_NorthWind_7_page_1,939.9,284.2,1214.0
263634,stimulus_Lit_NorthWind_7_page_1,940.2,284.0,1214.0
263636,stimulus_Lit_NorthWind_7_page_1,940.4,284.1,1214.0
263638,stimulus_Lit_NorthWind_7_page_1,940.8,284.2,1215.0
263640,stimulus_Lit_NorthWind_7_page_1,941.0,284.8,1216.0
263642,stimulus_Lit_NorthWind_7_page_1,940.7,284.7,1218.0
263644,stimulus_Lit_NorthWind_7_page_1,940.1,284.8,1219.0
263646,stimulus_Lit_NorthWind_7_page_1,939.8,285.1,1218.0
263648,stimulus_Lit_NorthWind_7_page_1,939.7,285.4,1219.0
263650,stimulus_Lit_NorthWind_7_page_1,939.6,285.6,1219.0
263652,stimulus_Lit_NorthWind_7_page_1,939.4,285.6,1217.0
263654,stimulus_Lit_NorthWind_7_page_1,939.3,285.7,1217.0
263656,stimulus_Lit_NorthWind_7_page_1,939.5,286.2,1218.0
263658,stimulus_Lit_NorthWind_7_page_1,939.6,286.3,1218.0
263660,stimulus_Lit_NorthWind_7_page_1,939.5,286.2,1219.0
263662,stimulus_Lit_NorthWind_7_page_1,939.7,286.3,1217.0
263664,stimulus_Lit_NorthWind_7_page_1,939.7,285.9,1218.0
263666,stimulus_Lit_NorthWind_7_page_1,939.5,285.7,1218.0
263668,stimulus_Lit_NorthWind_7_page_1,939.9,285.9,1218.0
263670,stimulus_Lit_NorthWind_7_page_1,940.1,285.9,1219.0
263672,stimulus_Lit_NorthWind_7_page_1,940.1,286.0,1219.0
263674,stimulus_Lit_NorthWind_7_page_1,939.9,285.9,1219.0
263676,stimulus_Lit_NorthWind_7_page_1,939.3,285.7,1220.0
263678,stimulus_Lit_NorthWind_7_page_1,939.1,285.5,1220.0
263680,stimulus_Lit_NorthWind_7_page_1,939.0,285.5,1219.0
263682,stimulus_Lit_NorthWind_7_page_1,939.1,285.7,1219.0
263684,stimulus_Lit_NorthWind_7_page_1,939.1,285.8,1219.0
263686,stimulus_Lit_NorthWind_7_page_1,939.1,285.6,1219.0
263688,stimulus_Lit_NorthWind_7_page_1,939.3,285.5,1220.0
263690,stimulus_Lit_NorthWind_7_page_1,939.0,285.4,1220.0
263692,stimulus_Lit_NorthWind_7_page_1,939.0,285.5,1219.0
263694,stimulus_Lit_NorthWind_7_page_1,939.0,285.7,1219.0
263696,stimulus_Lit_NorthWind_7_page_1,939.0,285.8,1219.0
263698,stimulus_Lit_NorthWind_7_page_1,938.4,286.0,1219.0
263700,stimulus_Lit_NorthWind_7_page_1,938.3,285.9,1219.0
263702,stimulus_Lit_NorthWind_7_page_1,938.4,285.9,1218.0
263704,stimulus_Lit_NorthWind_7_page_1,938.5,286.1,1213.0
263706,stimulus_Lit_NorthWind_7_page_1,938.5,286.0,1214.0
263708,stimulus_Lit_NorthWind_7_page_1,937.8,286.2,1215.0
263710,stimulus_Lit_NorthWind_7_page_1,937.2,285.7,1215.0
263712,stimulus_Lit_NorthWind_7_page_1,937.4,285.8,1214.0
263714,stimulus_Lit_NorthWind_7_page_1,937.7,286.0,1214.0
263716,stimulus_Lit_NorthWind_7_page_1,938.0,286.0,1213.0
263718,stimulus_Lit_NorthWind_7_page_1,938.0,285.9,1214.0
263720,stimulus_Lit_NorthWind_7_page_1,937.5,285.9,1214.0
263722,stimulus_Lit_NorthWind_7_page_1,937.5,285.9,1214.0
263724,stimulus_Lit_NorthWind_7_page_1,937.8,285.8,1213.0
263726,stimulus_Lit_NorthWind_7_page_1,937.8,285.8,1212.0
263728,stimulus_Lit_NorthWind_7_page_1,937.7,285.6,1213.0
263730,stimulus_Lit_NorthWind_7_page_1,937.4,285.6,1215.0
263732,stimulus_Lit_NorthWind_7_page_1,937.6,285.6,1215.0
263734,stimulus_Lit_NorthWind_7_page_1,937.4,285.7,1214.0
263736,stimulus_Lit_NorthWind_7_page_1,937.2,285.6,1214.0
263738,stimulus_Lit_NorthWind_7_page_1,937.4,285.5,1213.0
263740,stimulus_Lit_NorthWind_7_page_1,937.5,285.5,1214.0
263742,stimulus_Lit_NorthWind_7_page_1,937.6,285.8,1216.0
263744,stimulus_Lit_NorthWind_7_page_1,937.8,286.3,1215.0
263746,stimulus_Lit_NorthWind_7_page_1,937.6,286.1,1215.0
263748,stimulus_Lit_NorthWind_7_page_1,937.9,285.9,1216.0
263750,stimulus_Lit_NorthWind_7_page_1,938.4,285.8,1219.0
263752,stimulus_Lit_NorthWind_7_page_1,939.6,285.9,1219.0
263754,stimulus_Lit_NorthWind_7_page_1,944.1,285.4,1215.0
263756,stimulus_Lit_NorthWind_7_page_1,953.2,283.9,1215.0
263758,stimulus_Lit_NorthWind_7_page_1,963.8,282.4,1216.0
263760,stimulus_Lit_NorthWind_7_page_1,977.1,281.8,1216.0
263762,stimulus_Lit_NorthWind_7_page_1,990.9,281.4,1212.0
263764,stimulus_Lit_NorthWind_7_page_1,1004.5,280.2,1214.0
263766,stimulus_Lit_NorthWind_7_page_1,1014.7,278.7,1212.0
263768,stimulus_Lit_NorthWind_7_page_1,1022.6,277.2,1208.0
263770,stimulus_Lit_NorthWind_7_page_1,1027.8,275.9,1207.0
263772,stimulus_Lit_NorthWind_7_page_1,1031.0,274.8,1204.0
263774,stimulus_Lit_NorthWind_7_page_1,1034.3,274.2,1201.0
263776,stimulus_Lit_NorthWind_7_page_1,1037.8,273.7,1201.0
263778,stimulus_Lit_NorthWind_7_page_1,1040.5,273.4,1204.0
263780,stimulus_Lit_NorthWind_7_page_1,1042.1,273.0,1205.0
263782,stimulus_Lit_NorthWind_7_page_1,1043.0,272.3,1203.0
263784,stimulus_Lit_NorthWind_7_page_1,1043.4,272.3,1203.0
263786,stimulus_Lit_NorthWind_7_page_1,1043.1,272.4,1202.0
263788,stimulus_Lit_NorthWind_7_page_1,1042.7,272.5,1202.0
263790,stimulus_Lit_NorthWind_7_page_1,1041.8,272.5,1203.0
263792,stimulus_Lit_NorthWind_7_page_1,1040.9,272.4,1202.0
263794,stimulus_Lit_NorthWind_7_page_1,1041.2,272.9,1203.0
263796,stimulus_Lit_NorthWind_7_page_1,1041.6,273.2,1202.0
263798,stimulus_Lit_NorthWind_7_page_1,1041.8,273.2,1202.0
263800,stimulus_Lit_NorthWind_7_page_1,1041.7,272.7,1202.0
263802,stimulus_Lit_NorthWind_7_page_1,1041.2,272.5,1203.0
263804,stimulus_Lit_NorthWind_7_page_1,1041.4,272.7,1203.0
263806,stimulus_Lit_NorthWind_7_page_1,1041.8,272.7,1203.0
263808,stimulus_Lit_NorthWind_7_page_1,1041.8,272.6,1203.0
263810,stimulus_Lit_NorthWind_7_page_1,1041.9,272.6,1202.0
263812,stimulus_Lit_NorthWind_7_page_1,1041.9,272.8,1202.0
263814,stimulus_Lit_NorthWind_7_page_1,1041.6,273.0,1201.0
263816,stimulus_Lit_NorthWind_7_page_1,1041.3,273.2,1200.0
263818,stimulus_Lit_NorthWind_7_page_1,1041.2,273.2,1200.0
263820,stimulus_Lit_NorthWind_7_page_1,1041.4,273.0,1201.0
263822,stimulus_Lit_NorthWind_7_page_1,1041.5,272.8,1201.0
263824,stimulus_Lit_NorthWind_7_page_1,1041.4,272.8,1199.0
263826,stimulus_Lit_NorthWind_7_page_1,1041.0,272.8,1199.0
263828,stimulus_Lit_NorthWind_7_page_1,1040.7,272.8,1200.0
263830,stimulus_Lit_NorthWind_7_page_1,1040.8,272.8,1200.0
263832,stimulus_Lit_NorthWind_7_page_1,1041.0,272.9,1200.0
263834,stimulus_Lit_NorthWind_7_page_1,1041.0,273.0,1200.0
263836,stimulus_Lit_NorthWind_7_page_1,1040.9,272.8,1201.0
263838,stimulus_Lit_NorthWind_7_page_1,1041.2,272.7,1203.0
263840,stimulus_Lit_NorthWind_7_page_1,1041.0,272.7,1203.0
263842,stimulus_Lit_NorthWind_7_page_1,1040.8,272.9,1203.0
263844,stimulus_Lit_NorthWind_7_page_1,1040.4,273.2,1202.0
263846,stimulus_Lit_NorthWind_7_page_1,1040.4,273.1,1200.0
263848,stimulus_Lit_NorthWind_7_page_1,1040.5,273.2,1200.0
263850,stimulus_Lit_NorthWind_7_page_1,1040.6,273.3,1201.0
263852,stimulus_Lit_NorthWind_7_page_1,1041.1,273.0,1202.0
263854,stimulus_Lit_NorthWind_7_page_1,1041.0,273.0,1202.0
263856,stimulus_Lit_NorthWind_7_page_1,1040.3,273.1,1202.0
263858,stimulus_Lit_NorthWind_7_page_1,1040.1,273.3,1202.0
263860,stimulus_Lit_NorthWind_7_page_1,1040.2,273.2,1202.0
263862,stimulus_Lit_NorthWind_7_page_1,1040.2,273.2,1202.0
263864,stimulus_Lit_NorthWind_7_page_1,1040.4,273.3,1203.0
263866,stimulus_Lit_NorthWind_7_page_1,1041.0,273.2,1203.0
263868,stimulus_Lit_NorthWind_7_page_1,1041.1,273.3,1204.0
263870,stimulus_Lit_NorthWind_7_page_1,1040.8,273.6,1205.0
263872,stimulus_Lit_NorthWind_7_page_1,1040.7,273.3,1206.0
263874,stimulus_Lit_NorthWind_7_page_1,1040.9,273.1,1206.0
263876,stimulus_Lit_NorthWind_7_page_1,1040.9,273.4,1206.0
263878,stimulus_Lit_NorthWind_7_page_1,1041.1,273.3,1205.0
263880,stimulus_Lit_NorthWind_7_page_1,1041.0,273.2,1205.0
263882,stimulus_Lit_NorthWind_7_page_1,1040.6,273.4,1203.0
263884,stimulus_Lit_NorthWind_7_page_1,1040.4,273.3,1203.0
263886,stimulus_Lit_NorthWind_7_page_1,1040.5,273.1,1202.0
263888,stimulus_Lit_NorthWind_7_page_1,1040.6,273.5,1203.0
263890,stimulus_Lit_NorthWind_7_page_1,1040.9,273.4,1203.0
263892,stimulus_Lit_NorthWind_7_page_1,1041.0,273.3,1200.0
263894,stimulus_Lit_NorthWind_7_page_1,1040.7,273.5,1200.0
263896,stimulus_Lit_NorthWind_7_page_1,1040.7,273.5,1201.0
263898,stimulus_Lit_NorthWind_7_page_1,1040.6,273.0,1202.0
263900,stimulus_Lit_NorthWind_7_page_1,1040.5,272.6,1202.0
263902,stimulus_Lit_NorthWind_7_page_1,1040.5,272.6,1202.0
263904,stimulus_Lit_NorthWind_7_page_1,1040.6,273.1,1202.0
263906,stimulus_Lit_NorthWind_7_page_1,1040.6,273.0,1202.0
263908,stimulus_Lit_NorthWind_7_page_1,1040.5,272.7,1203.0
263910,stimulus_Lit_NorthWind_7_page_1,1040.8,272.6,1204.0
263912,stimulus_Lit_NorthWind_7_page_1,1040.9,272.6,1205.0
263914,stimulus_Lit_NorthWind_7_page_1,1040.6,272.6,1207.0
263916,stimulus_Lit_NorthWind_7_page_1,1040.6,272.3,1207.0
263918,stimulus_Lit_NorthWind_7_page_1,1040.7,272.3,1207.0
263920,stimulus_Lit_NorthWind_7_page_1,1040.8,272.5,1206.0
263922,stimulus_Lit_NorthWind_7_page_1,1040.7,272.7,1207.0
263924,stimulus_Lit_NorthWind_7_page_1,1040.8,272.5,1208.0
263926,stimulus_Lit_NorthWind_7_page_1,1041.1,272.4,1209.0
263928,stimulus_Lit_NorthWind_7_page_1,1041.0,272.3,1208.0
263930,stimulus_Lit_NorthWind_7_page_1,1040.7,272.2,1209.0
263932,stimulus_Lit_NorthWind_7_page_1,1040.7,272.2,1211.0
263934,stimulus_Lit_NorthWind_7_page_1,1040.6,272.3,1209.0
263936,stimulus_Lit_NorthWind_7_page_1,1040.2,272.1,1209.0
263938,stimulus_Lit_NorthWind_7_page_1,1040.1,271.6,1210.0
263940,stimulus_Lit_NorthWind_7_page_1,1039.8,271.7,1211.0
263942,stimulus_Lit_NorthWind_7_page_1,1039.8,272.2,1210.0
263944,stimulus_Lit_NorthWind_7_page_1,1040.2,272.5,1207.0
263946,stimulus_Lit_NorthWind_7_page_1,1040.3,272.6,1208.0
263948,stimulus_Lit_NorthWind_7_page_1,1040.3,272.7,1209.0
263950,stimulus_Lit_NorthWind_7_page_1,1040.3,272.8,1211.0
263952,stimulus_Lit_NorthWind_7_page_1,1040.3,272.9,1210.0
263954,stimulus_Lit_NorthWind_7_page_1,1040.3,273.0,1209.0
263956,stimulus_Lit_NorthWind_7_page_1,1040.0,272.3,1208.0
263958,stimulus_Lit_NorthWind_7_page_1,1039.7,271.6,1208.0
263960,stimulus_Lit_NorthWind_7_page_1,1039.9,271.7,1209.0
263962,stimulus_Lit_NorthWind_7_page_1,1041.1,272.4,1211.0
263964,stimulus_Lit_NorthWind_7_page_1,1044.1,273.6,1211.0
263966,stimulus_Lit_NorthWind_7_page_1,1049.4,274.5,1208.0
263968,stimulus_Lit_NorthWind_7_page_1,1057.9,274.9,1208.0
263970,stimulus_Lit_NorthWind_7_page_1,1070.5,274.6,1212.0
263972,stimulus_Lit_NorthWind_7_page_1,1084.1,275.6,1213.0
263974,stimulus_Lit_NorthWind_7_page_1,1096.9,275.9,1209.0
263976,stimulus_Lit_NorthWind_7_page_1,1107.8,275.4,1204.0
263978,stimulus_Lit_NorthWind_7_page_1,1114.8,274.7,1199.0
263980,stimulus_Lit_NorthWind_7_page_1,1120.7,273.5,1197.0
263982,stimulus_Lit_NorthWind_7_page_1,1124.0,272.9,1200.0
263984,stimulus_Lit_NorthWind_7_page_1,1125.1,272.1,1201.0
263986,stimulus_Lit_NorthWind_7_page_1,1125.2,270.9,1201.0
263988,stimulus_Lit_NorthWind_7_page_1,1125.5,269.9,1203.0
263990,stimulus_Lit_NorthWind_7_page_1,1126.1,269.0,1203.0
263992,stimulus_Lit_NorthWind_7_page_1,1126.2,268.6,1202.0
263994,stimulus_Lit_NorthWind_7_page_1,1126.2,268.5,1202.0
263996,stimulus_Lit_NorthWind_7_page_1,1125.8,268.6,1201.0
263998,stimulus_Lit_NorthWind_7_page_1,1125.4,268.8,1200.0
264000,stimulus_Lit_NorthWind_7_page_1,1125.5,268.7,1201.0
264002,stimulus_Lit_NorthWind_7_page_1,1125.3,269.2,1202.0
264004,stimulus_Lit_NorthWind_7_page_1,1124.9,269.7,1200.0
264006,stimulus_Lit_NorthWind_7_page_1,1125.0,269.8,1201.0
264008,stimulus_Lit_NorthWind_7_page_1,1124.7,270.0,1203.0
264010,stimulus_Lit_NorthWind_7_page_1,1124.5,270.3,1204.0
264012,stimulus_Lit_NorthWind_7_page_1,1124.8,270.5,1203.0
264014,stimulus_Lit_NorthWind_7_page_1,1125.1,270.7,1203.0
264016,stimulus_Lit_NorthWind_7_page_1,1125.3,270.7,1204.0
264018,stimulus_Lit_NorthWind_7_page_1,1124.8,270.9,1204.0
264020,stimulus_Lit_NorthWind_7_page_1,1124.7,270.9,1205.0
264022,stimulus_Lit_NorthWind_7_page_1,1124.8,270.7,1205.0
264024,stimulus_Lit_NorthWind_7_page_1,1125.0,270.5,1205.0
264026,stimulus_Lit_NorthWind_7_page_1,1124.9,270.2,1202.0
264028,stimulus_Lit_NorthWind_7_page_1,1124.8,269.9,1202.0
264030,stimulus_Lit_NorthWind_7_page_1,1124.7,270.2,1204.0
264032,stimulus_Lit_NorthWind_7_page_1,1124.7,270.7,1204.0
264034,stimulus_Lit_NorthWind_7_page_1,1124.6,270.7,1204.0
264036,stimulus_Lit_NorthWind_7_page_1,1124.4,270.7,1203.0
264038,stimulus_Lit_NorthWind_7_page_1,1124.6,270.2,1204.0
264040,stimulus_Lit_NorthWind_7_page_1,1124.6,270.3,1204.0
264042,stimulus_Lit_NorthWind_7_page_1,1124.7,270.4,1203.0
264044,stimulus_Lit_NorthWind_7_page_1,1124.6,270.2,1202.0
264046,stimulus_Lit_NorthWind_7_page_1,1124.6,270.1,1202.0
264048,stimulus_Lit_NorthWind_7_page_1,1124.7,270.4,1204.0
264050,stimulus_Lit_NorthWind_7_page_1,1124.7,270.7,1204.0
264052,stimulus_Lit_NorthWind_7_page_1,1124.9,271.0,1204.0
