time,screen,pixel_x,pixel_y,pupil
1483136,stimulus_Lit_Alchemist_4_page_1,386.5,392.4,1195.0
1483138,stimulus_Lit_Alchemist_4_page_1,386.9,392.5,1194.0
1483140,stimulus_Lit_Alchemist_4_page_1,387.7,392.3,1193.0
1483142,stimulus_Lit_Alchemist_4_page_1,388.0,392.4,1193.0
1483144,stimulus_Lit_Alchemist_4_page_1,388.1,392.6,1195.0
1483146,stimulus_Lit_Alchemist_4_page_1,388.4,392.5,1197.0
1483148,stimulus_Lit_Alchemist_4_page_1,388.7,392.4,1196.0
1483150,stimulus_Lit_Alchemist_4_page_1,388.8,392.3,1195.0
1483152,stimulus_Lit_Alchemist_4_page_1,388.9,392.4,1195.0
1483154,stimulus_Lit_Alchemist_4_page_1,389.0,392.2,1196.0
1483156,stimulus_Lit_Alchemist_4_page_1,389.1,392.1,1196.0
1483158,stimulus_Lit_Alchemist_4_page_1,389.0,391.9,1196.0
1483160,stimulus_Lit_Alchemist_4_page_1,389.4,392.0,1197.0
1483162,stimulus_Lit_Alchemist_4_page_1,389.7,392.2,1197.0
1483164,stimulus_Lit_Alchemist_4_page_1,389.3,392.2,1195.0
1483166,stimulus_Lit_Alchemist_4_page_1,389.2,392.4,1194.0
1483168,stimulus_Lit_Alchemist_4_page_1,389.1,392.6,1196.0
1483170,stimulus_Lit_Alchemist_4_page_1,388.9,392.7,1197.0
1483172,stimulus_Lit_Alchemist_4_page_1,388.6,392.9,1197.0
1483174,stimulus_Lit_Alchemist_4_page_1,388.4,393.0,1197.0
1483176,stimulus_Lit_Alchemist_4_page_1,388.1,393.1,1197.0
1483178,stimulus_Lit_Alchemist_4_page_1,387.9,393.0,1197.0
1483180,stimulus_Lit_Alchemist_4_page_1,387.8,392.8,1197.0
1483182,stimulus_Lit_Alchemist_4_page_1,386.6,393.0,1196.0
1483184,stimulus_Lit_Alchemist_4_page_1,386.4,393.4,1195.0
1483186,stimulus_Lit_Alchemist_4_page_1,386.6,393.5,1195.0
1483188,stimulus_Lit_Alchemist_4_page_1,386.6,393.5,1195.0
1483190,stimulus_Lit_Alchemist_4_page_1,386.6,393.7,1194.0
1483192,stimulus_Lit_Alchemist_4_page_1,386.2,394.0,1194.0
1483194,stimulus_Lit_Alchemist_4_page_1,385.8,393.8,1194.0
1483196,stimulus_Lit_Alchemist_4_page_1,385.9,393.6,1196.0
1483198,stimulus_Lit_Alchemist_4_page_1,385.9,393.8,1195.0
1483200,stimulus_Lit_Alchemist_4_page_1,386.0,394.0,1191.0
1483202,stimulus_Lit_Alchemist_4_page_1,386.1,393.7,1188.0
1483204,stimulus_Lit_Alchemist_4_page_1,386.1,393.4,1190.0
1483206,stimulus_Lit_Alchemist_4_page_1,385.7,393.4,1192.0
1483208,stimulus_Lit_Alchemist_4_page_1,385.2,393.7,1190.0
1483210,stimulus_Lit_Alchemist_4_page_1,385.3,393.7,1189.0
1483212,stimulus_Lit_Alchemist_4_page_1,385.7,393.3,1190.0
1483214,stimulus_Lit_Alchemist_4_page_1,385.3,393.1,1191.0
1483216,stimulus_Lit_Alchemist_4_page_1,385.0,393.0,1191.0
1483218,stimulus_Lit_Alchemist_4_page_1,385.2,393.0,1192.0
1483220,stimulus_Lit_Alchemist_4_page_1,385.3,393.2,1192.0
1483222,stimulus_Lit_Alchemist_4_page_1,385.5,393.4,1192.0
1483224,stimulus_Lit_Alchemist_4_page_1,385.7,393.6,1193.0
1483226,stimulus_Lit_Alchemist_4_page_1,385.8,393.6,1193.0
1483228,stimulus_Lit_Alchemist_4_page_1,385.9,393.6,1191.0
1483230,stimulus_Lit_Alchemist_4_page_1,385.9,393.7,1189.0
1483232,stimulus_Lit_Alchemist_4_page_1,385.8,393.7,1188.0
1483234,stimulus_Lit_Alchemist_4_page_1,385.7,393.5,1189.0
1483236,stimulus_Lit_Alchemist_4_page_1,385.5,393.7,1191.0
1483238,stimulus_Lit_Alchemist_4_page_1,385.0,394.0,1190.0
1483240,stimulus_Lit_Alchemist_4_page_1,385.0,393.9,1189.0
1483242,stimulus_Lit_Alchemist_4_page_1,385.1,393.5,1189.0
1483244,stimulus_Lit_Alchemist_4_page_1,385.3,393.5,1189.0
1483246,stimulus_Lit_Alchemist_4_page_1,385.6,393.6,1190.0
1483248,stimulus_Lit_Alchemist_4_page_1,385.7,393.7,1190.0
1483250,stimulus_Lit_Alchemist_4_page_1,385.9,393.5,1189.0
1483252,stimulus_Lit_Alchemist_4_page_1,385.6,393.7,1187.0
1483254,stimulus_Lit_Alchemist_4_page_1,385.3,394.3,1188.0
1483256,stimulus_Lit_Alchemist_4_page_1,385.3,394.2,1189.0
1483258,stimulus_Lit_Alchemist_4_page_1,385.6,394.1,1188.0
1483260,stimulus_Lit_Alchemist_4_page_1,386.1,394.3,1187.0
1483262,stimulus_Lit_Alchemist_4_page_1,386.5,394.5,1188.0
1483264,stimulus_Lit_Alchemist_4_page_1,386.8,394.5,1191.0
1483266,stimulus_Lit_Alchemist_4_page_1,386.5,394.4,1190.0
1483268,stimulus_Lit_Alchemist_4_page_1,386.4,394.5,1188.0
1483270,stimulus_Lit_Alchemist_4_page_1,386.9,394.4,1188.0
1483272,stimulus_Lit_Alchemist_4_page_1,387.1,394.4,1188.0
1483274,stimulus_Lit_Alchemist_4_page_1,387.3,394.3,1189.0
1483276,stimulus_Lit_Alchemist_4_page_1,387.4,394.4,1190.0
1483278,stimulus_Lit_Alchemist_4_page_1,387.8,394.5,1188.0
1483280,stimulus_Lit_Alchemist_4_page_1,388.2,394.4,1187.0
1483282,stimulus_Lit_Alchemist_4_page_1,388.1,394.6,1186.0
1483284,stimulus_Lit_Alchemist_4_page_1,388.0,394.7,1184.0
1483286,stimulus_Lit_Alchemist_4_page_1,387.9,394.4,1185.0
1483288,stimulus_Lit_Alchemist_4_page_1,387.7,394.7,1186.0
1483290,stimulus_Lit_Alchemist_4_page_1,387.7,395.0,1184.0
1483292,stimulus_Lit_Alchemist_4_page_1,387.6,394.6,1184.0
1483294,stimulus_Lit_Alchemist_4_page_1,387.3,394.6,1184.0
1483296,stimulus_Lit_Alchemist_4_page_1,386.3,394.5,1184.0
1483298,stimulus_Lit_Alchemist_4_page_1,386.4,394.6,1185.0
1483300,stimulus_Lit_Alchemist_4_page_1,386.8,394.6,1181.0
1483302,stimulus_Lit_Alchemist_4_page_1,387.5,394.7,1180.0
1483304,stimulus_Lit_Alchemist_4_page_1,387.6,394.7,1180.0
1483306,stimulus_Lit_Alchemist_4_page_1,387.5,394.5,1182.0
1483308,stimulus_Lit_Alchemist_4_page_1,387.3,394.6,1182.0
1483310,stimulus_Lit_Alchemist_4_page_1,386.9,395.0,1182.0
1483312,stimulus_Lit_Alchemist_4_page_1,387.1,394.9,1181.0
1483314,stimulus_Lit_Alchemist_4_page_1,387.2,394.8,1181.0
1483316,stimulus_Lit_Alchemist_4_page_1,387.3,394.9,1181.0
1483318,stimulus_Lit_Alchemist_4_page_1,387.5,394.9,1180.0
1483320,stimulus_Lit_Alchemist_4_page_1,387.5,394.5,1179.0
1483322,stimulus_Lit_Alchemist_4_page_1,387.2,394.3,1180.0
1483324,stimulus_Lit_Alchemist_4_page_1,386.5,394.6,1178.0
1483326,stimulus_Lit_Alchemist_4_page_1,386.6,394.7,1176.0
1483328,stimulus_Lit_Alchemist_4_page_1,386.6,394.9,1175.0
1483330,stimulus_Lit_Alchemist_4_page_1,386.9,394.9,1175.0
1483332,stimulus_Lit_Alchemist_4_page_1,387.2,394.9,1176.0
1483334,stimulus_Lit_Alchemist_4_page_1,387.3,394.8,1176.0
1483336,stimulus_Lit_Alchemist_4_page_1,387.5,394.6,1178.0
1483338,stimulus_Lit_Alchemist_4_page_1,388.0,394.5,1177.0
1483340,stimulus_Lit_Alchemist_4_page_1,387.7,394.6,1174.0
1483342,stimulus_Lit_Alchemist_4_page_1,387.4,394.5,1175.0
1483344,stimulus_Lit_Alchemist_4_page_1,387.6,394.3,1175.0
1483346,stimulus_Lit_Alchemist_4_page_1,387.7,394.6,1177.0
1483348,stimulus_Lit_Alchemist_4_page_1,387.7,395.1,1177.0
1483350,stimulus_Lit_Alchemist_4_page_1,387.7,394.9,1175.0
1483352,stimulus_Lit_Alchemist_4_page_1,387.7,394.8,1175.0
1483354,stimulus_Lit_Alchemist_4_page_1,387.8,394.8,1173.0
1483356,stimulus_Lit_Alchemist_4_page_1,387.7,394.6,1173.0
1483358,stimulus_Lit_Alchemist_4_page_1,387.5,394.5,1174.0
1483360,stimulus_Lit_Alchemist_4_page_1,387.6,394.4,1174.0
1483362,stimulus_Lit_Alchemist_4_page_1,387.6,394.3,1174.0
1483364,stimulus_Lit_Alchemist_4_page_1,387.8,394.3,1174.0
1483366,stimulus_Lit_Alchemist_4_page_1,387.8,394.4,1174.0
1483368,stimulus_Lit_Alchemist_4_page_1,387.6,394.5,1175.0
1483370,stimulus_Lit_Alchemist_4_page_1,387.8,394.5,1175.0
1483372,stimulus_Lit_Alchemist_4_page_1,388.0,394.6,1174.0
1483374,stimulus_Lit_Alchemist_4_page_1,388.1,394.3,1174.0
1483376,stimulus_Lit_Alchemist_4_page_1,388.1,394.0,1173.0
1483378,stimulus_Lit_Alchemist_4_page_1,388.0,393.7,1172.0
1483380,stimulus_Lit_Alchemist_4_page_1,388.0,393.5,1171.0
1483382,stimulus_Lit_Alchemist_4_page_1,388.1,393.5,1171.0
1483384,stimulus_Lit_Alchemist_4_page_1,388.0,393.4,1172.0
1483386,stimulus_Lit_Alchemist_4_page_1,388.4,393.3,1174.0
1483388,stimulus_Lit_Alchemist_4_page_1,388.8,393.2,1174.0
1483390,stimulus_Lit_Alchemist_4_page_1,388.9,393.5,1174.0
1483392,stimulus_Lit_Alchemist_4_page_1,388.8,393.5,1173.0
1483394,stimulus_Lit_Alchemist_4_page_1,389.0,392.8,1175.0
1483396,stimulus_Lit_Alchemist_4_page_1,389.1,392.5,1177.0
1483398,stimulus_Lit_Alchemist_4_page_1,389.0,392.8,1176.0
1483400,stimulus_Lit_Alchemist_4_page_1,388.8,393.3,1176.0
1483402,stimulus_Lit_Alchemist_4_page_1,388.9,393.2,1177.0
1483404,stimulus_Lit_Alchemist_4_page_1,388.8,392.5,1178.0
1483406,stimulus_Lit_Alchemist_4_page_1,389.3,392.7,1179.0
1483408,stimulus_Lit_Alchemist_4_page_1,389.4,392.9,1178.0
1483410,stimulus_Lit_Alchemist_4_page_1,388.9,392.6,1176.0
1483412,stimulus_Lit_Alchemist_4_page_1,388.9,392.7,1175.0
1483414,stimulus_Lit_Alchemist_4_page_1,389.3,392.5,1175.0
1483416,stimulus_Lit_Alchemist_4_page_1,389.6,392.4,1176.0
1483418,stimulus_Lit_Alchemist_4_page_1,389.3,392.7,1176.0
1483420,stimulus_Lit_Alchemist_4_page_1,389.2,392.8,1175.0
1483422,stimulus_Lit_Alchemist_4_page_1,389.6,392.7,1175.0
1483424,stimulus_Lit_Alchemist_4_page_1,389.5,392.7,1176.0
1483426,stimulus_Lit_Alchemist_4_page_1,389.6,392.9,1175.0
1483428,stimulus_Lit_Alchemist_4_page_1,389.7,393.2,1174.0
1483430,stimulus_Lit_Alchemist_4_page_1,389.7,393.6,1173.0
1483432,stimulus_Lit_Alchemist_4_page_1,389.5,393.8,1173.0
1483434,stimulus_Lit_Alchemist_4_page_1,389.2,393.7,1174.0
1483436,stimulus_Lit_Alchemist_4_page_1,389.1,393.7,1174.0
1483438,stimulus_Lit_Alchemist_4_page_1,389.0,393.7,1173.0
1483440,stimulus_Lit_Alchemist_4_page_1,388.8,393.7,1173.0
1483442,stimulus_Lit_Alchemist_4_page_1,388.6,393.9,1172.0
1483444,stimulus_Lit_Alchemist_4_page_1,388.6,394.2,1173.0
1483446,stimulus_Lit_Alchemist_4_page_1,388.6,394.2,1173.0
1483448,stimulus_Lit_Alchemist_4_page_1,388.9,394.2,1171.0
1483450,stimulus_Lit_Alchemist_4_page_1,389.2,394.5,1169.0
1483452,stimulus_Lit_Alchemist_4_page_1,389.2,394.4,1169.0
1483454,stimulus_Lit_Alchemist_4_page_1,389.2,394.0,1170.0
1483456,stimulus_Lit_Alchemist_4_page_1,389.4,394.0,1170.0
1483458,stimulus_Lit_Alchemist_4_page_1,389.9,394.1,1170.0
1483460,stimulus_Lit_Alchemist_4_page_1,389.8,394.3,1170.0
1483462,stimulus_Lit_Alchemist_4_page_1,389.6,393.9,1170.0
1483464,stimulus_Lit_Alchemist_4_page_1,389.6,393.6,1170.0
1483466,stimulus_Lit_Alchemist_4_page_1,389.5,393.6,1170.0
1483468,stimulus_Lit_Alchemist_4_page_1,389.2,393.6,1171.0
1483470,stimulus_Lit_Alchemist_4_page_1,389.3,393.4,1172.0
1483472,stimulus_Lit_Alchemist_4_page_1,389.1,393.5,1170.0
1483474,stimulus_Lit_Alchemist_4_page_1,388.9,393.7,1170.0
1483476,stimulus_Lit_Alchemist_4_page_1,389.2,393.6,1169.0
1483478,stimulus_Lit_Alchemist_4_page_1,389.2,393.4,1169.0
1483480,stimulus_Lit_Alchemist_4_page_1,389.1,393.4,1169.0
1483482,stimulus_Lit_Alchemist_4_page_1,389.1,393.4,1167.0
1483484,stimulus_Lit_Alchemist_4_page_1,389.1,393.4,1167.0
1483486,stimulus_Lit_Alchemist_4_page_1,389.1,393.4,1168.0
1483488,stimulus_Lit_Alchemist_4_page_1,388.9,393.4,1168.0
1483490,stimulus_Lit_Alchemist_4_page_1,388.6,393.2,1168.0
1483492,stimulus_Lit_Alchemist_4_page_1,389.1,393.1,1168.0
1483494,stimulus_Lit_Alchemist_4_page_1,389.1,392.7,1168.0
1483496,stimulus_Lit_Alchemist_4_page_1,388.4,392.3,1167.0
1483498,stimulus_Lit_Alchemist_4_page_1,388.4,392.2,1167.0
1483500,stimulus_Lit_Alchemist_4_page_1,388.3,392.3,1167.0
1483502,stimulus_Lit_Alchemist_4_page_1,388.3,392.0,1167.0
1483504,stimulus_Lit_Alchemist_4_page_1,388.5,391.9,1168.0
1483506,stimulus_Lit_Alchemist_4_page_1,388.8,391.9,1168.0
1483508,stimulus_Lit_Alchemist_4_page_1,389.1,392.1,1168.0
1483510,stimulus_Lit_Alchemist_4_page_1,389.3,392.1,1166.0
1483512,stimulus_Lit_Alchemist_4_page_1,389.4,392.4,1164.0
1483514,stimulus_Lit_Alchemist_4_page_1,389.5,392.7,1164.0
1483516,stimulus_Lit_Alchemist_4_page_1,389.1,392.7,1164.0
1483518,stimulus_Lit_Alchemist_4_page_1,387.6,392.8,1163.0
1483520,stimulus_Lit_Alchemist_4_page_1,383.8,392.9,1160.0
1483522,stimulus_Lit_Alchemist_4_page_1,378.4,391.5,1161.0
1483524,stimulus_Lit_Alchemist_4_page_1,371.4,391.0,1161.0
1483526,stimulus_Lit_Alchemist_4_page_1,363.0,391.3,1161.0
1483528,stimulus_Lit_Alchemist_4_page_1,356.8,392.7,1161.0
1483530,stimulus_Lit_Alchemist_4_page_1,354.6,394.8,1160.0
1483532,stimulus_Lit_Alchemist_4_page_1,353.5,396.8,1157.0
1483534,stimulus_Lit_Alchemist_4_page_1,353.4,397.9,1156.0
1483536,stimulus_Lit_Alchemist_4_page_1,353.8,398.1,1154.0
1483538,stimulus_Lit_Alchemist_4_page_1,354.5,398.6,1153.0
1483540,stimulus_Lit_Alchemist_4_page_1,355.2,398.8,1154.0
1483542,stimulus_Lit_Alchemist_4_page_1,355.6,398.9,1156.0
1483544,stimulus_Lit_Alchemist_4_page_1,356.3,399.0,1156.0
1483546,stimulus_Lit_Alchemist_4_page_1,357.0,399.4,1157.0
1483548,stimulus_Lit_Alchemist_4_page_1,357.7,400.5,1158.0
1483550,stimulus_Lit_Alchemist_4_page_1,358.0,401.2,1158.0
1483552,stimulus_Lit_Alchemist_4_page_1,357.8,401.2,1158.0
1483554,stimulus_Lit_Alchemist_4_page_1,357.6,401.3,1159.0
1483556,stimulus_Lit_Alchemist_4_page_1,357.2,401.5,1159.0
1483558,stimulus_Lit_Alchemist_4_page_1,357.1,401.1,1160.0
1483560,stimulus_Lit_Alchemist_4_page_1,356.8,401.0,1159.0
1483562,stimulus_Lit_Alchemist_4_page_1,355.9,400.8,1159.0
1483564,stimulus_Lit_Alchemist_4_page_1,355.5,400.6,1160.0
1483566,stimulus_Lit_Alchemist_4_page_1,355.4,400.9,1160.0
1483568,stimulus_Lit_Alchemist_4_page_1,355.5,400.7,1159.0
1483570,stimulus_Lit_Alchemist_4_page_1,356.1,400.6,1159.0
1483572,stimulus_Lit_Alchemist_4_page_1,356.3,400.1,1159.0
1483574,stimulus_Lit_Alchemist_4_page_1,356.0,399.7,1159.0
1483576,stimulus_Lit_Alchemist_4_page_1,355.8,399.7,1160.0
1483578,stimulus_Lit_Alchemist_4_page_1,355.6,399.9,1158.0
1483580,stimulus_Lit_Alchemist_4_page_1,355.2,399.7,1155.0
1483582,stimulus_Lit_Alchemist_4_page_1,354.6,399.7,1156.0
1483584,stimulus_Lit_Alchemist_4_page_1,354.4,400.1,1157.0
1483586,stimulus_Lit_Alchemist_4_page_1,354.2,400.3,1156.0
1483588,stimulus_Lit_Alchemist_4_page_1,354.0,400.3,1156.0
1483590,stimulus_Lit_Alchemist_4_page_1,354.0,400.2,1156.0
1483592,stimulus_Lit_Alchemist_4_page_1,354.1,400.2,1154.0
1483594,stimulus_Lit_Alchemist_4_page_1,354.0,400.2,1153.0
1483596,stimulus_Lit_Alchemist_4_page_1,353.9,400.3,1153.0
1483598,stimulus_Lit_Alchemist_4_page_1,353.4,400.3,1151.0
1483600,stimulus_Lit_Alchemist_4_page_1,353.0,400.2,1150.0
1483602,stimulus_Lit_Alchemist_4_page_1,353.2,400.0,1150.0
1483604,stimulus_Lit_Alchemist_4_page_1,353.2,399.6,1149.0
1483606,stimulus_Lit_Alchemist_4_page_1,353.1,399.2,1150.0
1483608,stimulus_Lit_Alchemist_4_page_1,353.3,399.0,1151.0
1483610,stimulus_Lit_Alchemist_4_page_1,353.3,399.1,1149.0
1483612,stimulus_Lit_Alchemist_4_page_1,353.4,399.0,1146.0
1483614,stimulus_Lit_Alchemist_4_page_1,353.2,398.9,1145.0
1483616,stimulus_Lit_Alchemist_4_page_1,353.1,399.4,1146.0
1483618,stimulus_Lit_Alchemist_4_page_1,352.9,399.5,1147.0
1483620,stimulus_Lit_Alchemist_4_page_1,353.0,399.2,1147.0
1483622,stimulus_Lit_Alchemist_4_page_1,352.6,398.8,1146.0
1483624,stimulus_Lit_Alchemist_4_page_1,352.8,398.6,1145.0
1483626,stimulus_Lit_Alchemist_4_page_1,353.3,398.4,1146.0
1483628,stimulus_Lit_Alchemist_4_page_1,353.3,398.0,1145.0
1483630,stimulus_Lit_Alchemist_4_page_1,353.2,397.5,1144.0
1483632,stimulus_Lit_Alchemist_4_page_1,352.9,397.4,1145.0
1483634,stimulus_Lit_Alchemist_4_page_1,352.5,397.3,1147.0
1483636,stimulus_Lit_Alchemist_4_page_1,352.4,397.5,1147.0
1483638,stimulus_Lit_Alchemist_4_page_1,352.6,397.7,1147.0
1483640,stimulus_Lit_Alchemist_4_page_1,353.0,397.8,1148.0
1483642,stimulus_Lit_Alchemist_4_page_1,353.1,397.5,1147.0
1483644,stimulus_Lit_Alchemist_4_page_1,352.9,396.7,1147.0
1483646,stimulus_Lit_Alchemist_4_page_1,352.6,396.7,1146.0
1483648,stimulus_Lit_Alchemist_4_page_1,352.7,396.8,1146.0
1483650,stimulus_Lit_Alchemist_4_page_1,352.5,397.0,1146.0
1483652,stimulus_Lit_Alchemist_4_page_1,352.5,397.0,1145.0
1483654,stimulus_Lit_Alchemist_4_page_1,352.5,396.7,1143.0
1483656,stimulus_Lit_Alchemist_4_page_1,352.7,396.6,1144.0
1483658,stimulus_Lit_Alchemist_4_page_1,353.2,396.5,1144.0
1483660,stimulus_Lit_Alchemist_4_page_1,353.3,396.6,1144.0
1483662,stimulus_Lit_Alchemist_4_page_1,353.4,397.2,1144.0
1483664,stimulus_Lit_Alchemist_4_page_1,353.6,396.9,1144.0
1483666,stimulus_Lit_Alchemist_4_page_1,353.6,396.8,1145.0
1483668,stimulus_Lit_Alchemist_4_page_1,353.8,396.8,1146.0
1483670,stimulus_Lit_Alchemist_4_page_1,353.9,397.3,1145.0
1483672,stimulus_Lit_Alchemist_4_page_1,353.9,397.7,1144.0
1483674,stimulus_Lit_Alchemist_4_page_1,353.9,397.3,1143.0
1483676,stimulus_Lit_Alchemist_4_page_1,354.0,397.2,1144.0
1483678,stimulus_Lit_Alchemist_4_page_1,354.0,397.1,1146.0
1483680,stimulus_Lit_Alchemist_4_page_1,354.1,397.1,1146.0
1483682,stimulus_Lit_Alchemist_4_page_1,354.6,397.2,1144.0
1483684,stimulus_Lit_Alchemist_4_page_1,354.1,396.8,1144.0
1483686,stimulus_Lit_Alchemist_4_page_1,354.8,396.6,1145.0
1483688,stimulus_Lit_Alchemist_4_page_1,355.3,397.0,1145.0
1483690,stimulus_Lit_Alchemist_4_page_1,355.6,397.2,1145.0
1483692,stimulus_Lit_Alchemist_4_page_1,355.5,397.3,1144.0
1483694,stimulus_Lit_Alchemist_4_page_1,355.5,397.7,1145.0
1483696,stimulus_Lit_Alchemist_4_page_1,355.6,397.8,1146.0
1483698,stimulus_Lit_Alchemist_4_page_1,355.6,397.9,1145.0
1483700,stimulus_Lit_Alchemist_4_page_1,355.6,398.0,1143.0
1483702,stimulus_Lit_Alchemist_4_page_1,355.8,397.8,1143.0
1483704,stimulus_Lit_Alchemist_4_page_1,355.7,397.8,1146.0
1483706,stimulus_Lit_Alchemist_4_page_1,355.5,398.0,1145.0
1483708,stimulus_Lit_Alchemist_4_page_1,355.6,398.1,1144.0
1483710,stimulus_Lit_Alchemist_4_page_1,355.7,398.1,1144.0
1483712,stimulus_Lit_Alchemist_4_page_1,355.6,398.1,1144.0
1483714,stimulus_Lit_Alchemist_4_page_1,355.5,398.2,1144.0
1483716,stimulus_Lit_Alchemist_4_page_1,355.5,398.5,1145.0
1483718,stimulus_Lit_Alchemist_4_page_1,355.3,398.7,1145.0
1483720,stimulus_Lit_Alchemist_4_page_1,355.0,398.4,1145.0
1483722,stimulus_Lit_Alchemist_4_page_1,354.5,398.5,1146.0
1483724,stimulus_Lit_Alchemist_4_page_1,354.6,398.4,1150.0
1483726,stimulus_Lit_Alchemist_4_page_1,354.8,398.3,1151.0
1483728,stimulus_Lit_Alchemist_4_page_1,354.5,398.4,1150.0
1483730,stimulus_Lit_Alchemist_4_page_1,354.5,398.7,1146.0
1483732,stimulus_Lit_Alchemist_4_page_1,354.5,398.6,1146.0
1483734,stimulus_Lit_Alchemist_4_page_1,353.7,398.6,1148.0
1483736,stimulus_Lit_Alchemist_4_page_1,353.0,398.7,1149.0
1483738,stimulus_Lit_Alchemist_4_page_1,353.4,398.7,1151.0
1483740,stimulus_Lit_Alchemist_4_page_1,353.6,398.6,1151.0
1483742,stimulus_Lit_Alchemist_4_page_1,353.7,398.5,1150.0
1483744,stimulus_Lit_Alchemist_4_page_1,353.5,398.5,1150.0
1483746,stimulus_Lit_Alchemist_4_page_1,353.2,398.5,1149.0
1483748,stimulus_Lit_Alchemist_4_page_1,353.5,398.6,1149.0
1483750,stimulus_Lit_Alchemist_4_page_1,353.7,399.0,1149.0
1483752,stimulus_Lit_Alchemist_4_page_1,353.8,398.9,1148.0
1483754,stimulus_Lit_Alchemist_4_page_1,353.8,398.4,1149.0
1483756,stimulus_Lit_Alchemist_4_page_1,353.9,398.4,1152.0
1483758,stimulus_Lit_Alchemist_4_page_1,353.8,398.3,1152.0
1483760,stimulus_Lit_Alchemist_4_page_1,353.7,398.1,1151.0
1483762,stimulus_Lit_Alchemist_4_page_1,353.7,398.0,1149.0
1483764,stimulus_Lit_Alchemist_4_page_1,353.9,397.9,1147.0
1483766,stimulus_Lit_Alchemist_4_page_1,354.2,397.9,1148.0
1483768,stimulus_Lit_Alchemist_4_page_1,354.0,398.1,1150.0
1483770,stimulus_Lit_Alchemist_4_page_1,353.3,397.6,1151.0
1483772,stimulus_Lit_Alchemist_4_page_1,353.3,397.5,1151.0
1483774,stimulus_Lit_Alchemist_4_page_1,353.6,397.6,1151.0
1483776,stimulus_Lit_Alchemist_4_page_1,353.6,397.7,1152.0
1483778,stimulus_Lit_Alchemist_4_page_1,353.7,397.6,1152.0
1483780,stimulus_Lit_Alchemist_4_page_1,354.3,397.3,1153.0
1483782,stimulus_Lit_Alchemist_4_page_1,353.9,397.5,1153.0
1483784,stimulus_Lit_Alchemist_4_page_1,353.8,397.6,1152.0
1483786,stimulus_Lit_Alchemist_4_page_1,353.8,397.7,1150.0
1483788,stimulus_Lit_Alchemist_4_page_1,353.8,397.4,1152.0
1483790,stimulus_Lit_Alchemist_4_page_1,354.1,397.2,1153.0
1483792,stimulus_Lit_Alchemist_4_page_1,353.6,397.5,1154.0
1483794,stimulus_Lit_Alchemist_4_page_1,353.9,397.8,1154.0
1483796,stimulus_Lit_Alchemist_4_page_1,354.3,397.8,1154.0
1483798,stimulus_Lit_Alchemist_4_page_1,354.2,397.5,1155.0
1483800,stimulus_Lit_Alchemist_4_page_1,353.9,397.6,1155.0
1483802,stimulus_Lit_Alchemist_4_page_1,354.0,397.9,1155.0
1483804,stimulus_Lit_Alchemist_4_page_1,353.8,397.8,1154.0
1483806,stimulus_Lit_Alchemist_4_page_1,354.2,397.8,1153.0
1483808,stimulus_Lit_Alchemist_4_page_1,354.7,398.0,1153.0
1483810,stimulus_Lit_Alchemist_4_page_1,354.8,397.9,1153.0
1483812,stimulus_Lit_Alchemist_4_page_1,355.0,397.9,1152.0
1483814,stimulus_Lit_Alchemist_4_page_1,355.0,397.9,1152.0
1483816,stimulus_Lit_Alchemist_4_page_1,354.9,397.9,1152.0
1483818,stimulus_Lit_Alchemist_4_page_1,355.1,398.1,1152.0
1483820,stimulus_Lit_Alchemist_4_page_1,355.5,398.3,1151.0
1483822,stimulus_Lit_Alchemist_4_page_1,356.0,398.1,1152.0
1483824,stimulus_Lit_Alchemist_4_page_1,356.4,398.0,1153.0
1483826,stimulus_Lit_Alchemist_4_page_1,356.4,398.0,1153.0
1483828,stimulus_Lit_Alchemist_4_page_1,356.4,398.1,1152.0
1483830,stimulus_Lit_Alchemist_4_page_1,356.4,398.3,1152.0
1483832,stimulus_Lit_Alchemist_4_page_1,356.9,398.4,1150.0
1483834,stimulus_Lit_Alchemist_4_page_1,357.0,398.3,1150.0
1483836,stimulus_Lit_Alchemist_4_page_1,356.9,398.2,1153.0
1483838,stimulus_Lit_Alchemist_4_page_1,356.8,398.3,1154.0
1483840,stimulus_Lit_Alchemist_4_page_1,356.9,398.3,1153.0
1483842,stimulus_Lit_Alchemist_4_page_1,357.2,398.0,1152.0
1483844,stimulus_Lit_Alchemist_4_page_1,356.8,397.7,1152.0
1483846,stimulus_Lit_Alchemist_4_page_1,356.6,397.7,1152.0
1483848,stimulus_Lit_Alchemist_4_page_1,356.3,397.6,1153.0
1483850,stimulus_Lit_Alchemist_4_page_1,356.1,397.8,1154.0
1483852,stimulus_Lit_Alchemist_4_page_1,356.2,397.8,1155.0
1483854,stimulus_Lit_Alchemist_4_page_1,356.0,397.7,1155.0
1483856,stimulus_Lit_Alchemist_4_page_1,356.1,397.7,1154.0
1483858,stimulus_Lit_Alchemist_4_page_1,356.1,397.9,1154.0
1483860,stimulus_Lit_Alchemist_4_page_1,356.0,397.6,1156.0
1483862,stimulus_Lit_Alchemist_4_page_1,355.8,397.3,1157.0
1483864,stimulus_Lit_Alchemist_4_page_1,355.2,397.4,1158.0
1483866,stimulus_Lit_Alchemist_4_page_1,354.9,397.4,1159.0
1483868,stimulus_Lit_Alchemist_4_page_1,354.9,397.4,1160.0
