time,screen,pixel_x,pixel_y,pupil
2038314,stimulus_Ins_LearningMobility_3_page_5,886.9,188.1,1132.0
2038316,stimulus_Ins_LearningMobility_3_page_5,887.0,187.9,1131.0
2038318,stimulus_Ins_LearningMobility_3_page_5,886.9,187.5,1131.0
2038320,stimulus_Ins_LearningMobility_3_page_5,886.9,187.4,1131.0
2038322,stimulus_Ins_LearningMobility_3_page_5,886.8,187.4,1131.0
2038324,stimulus_Ins_LearningMobility_3_page_5,886.7,187.4,1130.0
2038326,stimulus_Ins_LearningMobility_3_page_5,886.8,187.3,1130.0
2038328,stimulus_Ins_LearningMobility_3_page_5,886.8,187.3,1131.0
2038330,stimulus_Ins_LearningMobility_3_page_5,886.7,187.0,1132.0
2038332,stimulus_Ins_LearningMobility_3_page_5,886.7,186.9,1133.0
2038334,stimulus_Ins_LearningMobility_3_page_5,886.4,186.9,1133.0
2038336,stimulus_Ins_LearningMobility_3_page_5,886.5,186.9,1133.0
2038338,stimulus_Ins_LearningMobility_3_page_5,886.7,186.9,1131.0
2038340,stimulus_Ins_LearningMobility_3_page_5,886.6,186.9,1131.0
2038342,stimulus_Ins_LearningMobility_3_page_5,886.4,187.0,1131.0
2038344,stimulus_Ins_LearningMobility_3_page_5,886.2,187.0,1131.0
2038346,stimulus_Ins_LearningMobility_3_page_5,886.2,186.6,1131.0
2038348,stimulus_Ins_LearningMobility_3_page_5,886.4,186.7,1130.0
2038350,stimulus_Ins_LearningMobility_3_page_5,886.4,186.6,1129.0
2038352,stimulus_Ins_LearningMobility_3_page_5,886.5,186.1,1130.0
2038354,stimulus_Ins_LearningMobility_3_page_5,886.6,186.4,1129.0
2038356,stimulus_Ins_LearningMobility_3_page_5,886.6,186.6,1129.0
2038358,stimulus_Ins_LearningMobility_3_page_5,886.7,186.3,1128.0
2038360,stimulus_Ins_LearningMobility_3_page_5,886.7,186.0,1128.0
2038362,stimulus_Ins_LearningMobility_3_page_5,886.6,185.9,1127.0
2038364,stimulus_Ins_LearningMobility_3_page_5,886.6,185.7,1127.0
2038366,stimulus_Ins_LearningMobility_3_page_5,886.7,185.7,1130.0
2038368,stimulus_Ins_LearningMobility_3_page_5,886.7,185.3,1130.0
2038370,stimulus_Ins_LearningMobility_3_page_5,886.6,185.1,1128.0
2038372,stimulus_Ins_LearningMobility_3_page_5,886.4,185.5,1127.0
2038374,stimulus_Ins_LearningMobility_3_page_5,886.3,185.5,1128.0
2038376,stimulus_Ins_LearningMobility_3_page_5,886.4,185.4,1128.0
2038378,stimulus_Ins_LearningMobility_3_page_5,886.3,185.5,1129.0
2038380,stimulus_Ins_LearningMobility_3_page_5,886.2,185.5,1126.0
2038382,stimulus_Ins_LearningMobility_3_page_5,886.1,185.3,1125.0
2038384,stimulus_Ins_LearningMobility_3_page_5,886.1,185.2,1127.0
2038386,stimulus_Ins_LearningMobility_3_page_5,886.1,185.4,1127.0
2038388,stimulus_Ins_LearningMobility_3_page_5,886.3,185.7,1128.0
2038390,stimulus_Ins_LearningMobility_3_page_5,886.6,185.9,1128.0
2038392,stimulus_Ins_LearningMobility_3_page_5,886.3,185.8,1128.0
2038394,stimulus_Ins_LearningMobility_3_page_5,886.2,185.7,1127.0
2038396,stimulus_Ins_LearningMobility_3_page_5,886.3,186.0,1126.0
2038398,stimulus_Ins_LearningMobility_3_page_5,886.3,186.1,1128.0
2038400,stimulus_Ins_LearningMobility_3_page_5,886.3,186.0,1128.0
2038402,stimulus_Ins_LearningMobility_3_page_5,886.3,185.8,1129.0
2038404,stimulus_Ins_LearningMobility_3_page_5,886.1,186.1,1127.0
2038406,stimulus_Ins_LearningMobility_3_page_5,886.3,185.9,1126.0
2038408,stimulus_Ins_LearningMobility_3_page_5,886.8,185.9,1126.0
2038410,stimulus_Ins_LearningMobility_3_page_5,887.0,185.9,1125.0
2038412,stimulus_Ins_LearningMobility_3_page_5,887.1,185.9,1123.0
2038414,stimulus_Ins_LearningMobility_3_page_5,886.8,186.0,1124.0
2038416,stimulus_Ins_LearningMobility_3_page_5,886.3,186.3,1125.0
2038418,stimulus_Ins_LearningMobility_3_page_5,886.5,186.3,1123.0
2038420,stimulus_Ins_LearningMobility_3_page_5,886.8,186.3,1122.0
2038422,stimulus_Ins_LearningMobility_3_page_5,886.9,186.2,1123.0
2038424,stimulus_Ins_LearningMobility_3_page_5,886.7,186.2,1123.0
2038426,stimulus_Ins_LearningMobility_3_page_5,886.8,186.3,1124.0
2038428,stimulus_Ins_LearningMobility_3_page_5,887.1,186.4,1122.0
2038430,stimulus_Ins_LearningMobility_3_page_5,887.0,186.2,1122.0
2038432,stimulus_Ins_LearningMobility_3_page_5,887.1,186.5,1123.0
2038434,stimulus_Ins_LearningMobility_3_page_5,887.0,187.0,1124.0
2038436,stimulus_Ins_LearningMobility_3_page_5,886.9,186.9,1123.0
2038438,stimulus_Ins_LearningMobility_3_page_5,887.2,186.6,1123.0
2038440,stimulus_Ins_LearningMobility_3_page_5,887.2,187.1,1124.0
2038442,stimulus_Ins_LearningMobility_3_page_5,886.9,187.4,1123.0
2038444,stimulus_Ins_LearningMobility_3_page_5,886.7,187.6,1121.0
2038446,stimulus_Ins_LearningMobility_3_page_5,886.6,187.5,1121.0
2038448,stimulus_Ins_LearningMobility_3_page_5,886.6,187.3,1120.0
2038450,stimulus_Ins_LearningMobility_3_page_5,886.8,187.2,1120.0
2038452,stimulus_Ins_LearningMobility_3_page_5,887.5,187.6,1119.0
2038454,stimulus_Ins_LearningMobility_3_page_5,887.2,187.9,1118.0
2038456,stimulus_Ins_LearningMobility_3_page_5,887.4,187.6,1121.0
2038458,stimulus_Ins_LearningMobility_3_page_5,887.2,187.7,1122.0
2038460,stimulus_Ins_LearningMobility_3_page_5,887.3,188.1,1122.0
2038462,stimulus_Ins_LearningMobility_3_page_5,887.0,187.9,1121.0
2038464,stimulus_Ins_LearningMobility_3_page_5,887.2,188.0,1122.0
2038466,stimulus_Ins_LearningMobility_3_page_5,887.2,188.2,1122.0
2038468,stimulus_Ins_LearningMobility_3_page_5,887.2,188.0,1122.0
2038470,stimulus_Ins_LearningMobility_3_page_5,887.1,187.9,1122.0
2038472,stimulus_Ins_LearningMobility_3_page_5,887.1,188.0,1123.0
2038474,stimulus_Ins_LearningMobility_3_page_5,888.1,188.2,1123.0
2038476,stimulus_Ins_LearningMobility_3_page_5,889.5,188.5,1123.0
2038478,stimulus_Ins_LearningMobility_3_page_5,892.9,188.7,1123.0
2038480,stimulus_Ins_LearningMobility_3_page_5,900.0,189.0,1122.0
2038482,stimulus_Ins_LearningMobility_3_page_5,908.9,189.1,1123.0
2038484,stimulus_Ins_LearningMobility_3_page_5,918.8,190.2,1124.0
2038486,stimulus_Ins_LearningMobility_3_page_5,930.6,191.3,1123.0
2038488,stimulus_Ins_LearningMobility_3_page_5,939.1,192.2,1121.0
2038490,stimulus_Ins_LearningMobility_3_page_5,945.4,192.7,1121.0
2038492,stimulus_Ins_LearningMobility_3_page_5,948.0,192.0,1121.0
2038494,stimulus_Ins_LearningMobility_3_page_5,947.0,191.3,1120.0
2038496,stimulus_Ins_LearningMobility_3_page_5,945.0,190.7,1120.0
2038498,stimulus_Ins_LearningMobility_3_page_5,943.2,190.3,1119.0
2038500,stimulus_Ins_LearningMobility_3_page_5,943.1,189.8,1118.0
2038502,stimulus_Ins_LearningMobility_3_page_5,942.8,189.5,1117.0
2038504,stimulus_Ins_LearningMobility_3_page_5,942.5,188.9,1117.0
2038506,stimulus_Ins_LearningMobility_3_page_5,942.9,189.3,1117.0
2038508,stimulus_Ins_LearningMobility_3_page_5,943.8,189.3,1116.0
2038510,stimulus_Ins_LearningMobility_3_page_5,944.1,189.4,1115.0
2038512,stimulus_Ins_LearningMobility_3_page_5,944.1,189.4,1115.0
2038514,stimulus_Ins_LearningMobility_3_page_5,943.7,189.1,1117.0
2038516,stimulus_Ins_LearningMobility_3_page_5,943.6,189.5,1118.0
2038518,stimulus_Ins_LearningMobility_3_page_5,943.6,190.0,1118.0
2038520,stimulus_Ins_LearningMobility_3_page_5,943.9,190.3,1117.0
2038522,stimulus_Ins_LearningMobility_3_page_5,944.1,190.4,1116.0
2038524,stimulus_Ins_LearningMobility_3_page_5,943.9,190.4,1117.0
2038526,stimulus_Ins_LearningMobility_3_page_5,943.6,190.4,1119.0
2038528,stimulus_Ins_LearningMobility_3_page_5,943.2,190.4,1119.0
2038530,stimulus_Ins_LearningMobility_3_page_5,943.1,190.8,1118.0
2038532,stimulus_Ins_LearningMobility_3_page_5,943.2,191.0,1118.0
2038534,stimulus_Ins_LearningMobility_3_page_5,943.3,190.6,1118.0
2038536,stimulus_Ins_LearningMobility_3_page_5,943.1,190.5,1119.0
2038538,stimulus_Ins_LearningMobility_3_page_5,942.9,190.2,1119.0
2038540,stimulus_Ins_LearningMobility_3_page_5,942.8,189.9,1116.0
2038542,stimulus_Ins_LearningMobility_3_page_5,942.7,190.0,1116.0
2038544,stimulus_Ins_LearningMobility_3_page_5,942.6,190.1,1118.0
2038546,stimulus_Ins_LearningMobility_3_page_5,942.7,190.1,1119.0
2038548,stimulus_Ins_LearningMobility_3_page_5,942.4,190.0,1120.0
2038550,stimulus_Ins_LearningMobility_3_page_5,942.5,190.0,1119.0
2038552,stimulus_Ins_LearningMobility_3_page_5,942.4,190.0,1118.0
2038554,stimulus_Ins_LearningMobility_3_page_5,942.3,190.0,1120.0
2038556,stimulus_Ins_LearningMobility_3_page_5,942.9,190.2,1121.0
2038558,stimulus_Ins_LearningMobility_3_page_5,943.4,190.4,1121.0
2038560,stimulus_Ins_LearningMobility_3_page_5,943.4,190.2,1118.0
2038562,stimulus_Ins_LearningMobility_3_page_5,943.3,190.1,1117.0
2038564,stimulus_Ins_LearningMobility_3_page_5,943.2,190.1,1117.0
2038566,stimulus_Ins_LearningMobility_3_page_5,943.2,189.9,1118.0
2038568,stimulus_Ins_LearningMobility_3_page_5,943.2,189.6,1121.0
2038570,stimulus_Ins_LearningMobility_3_page_5,943.1,189.6,1120.0
2038572,stimulus_Ins_LearningMobility_3_page_5,943.2,190.2,1119.0
2038574,stimulus_Ins_LearningMobility_3_page_5,943.4,190.2,1119.0
2038576,stimulus_Ins_LearningMobility_3_page_5,943.5,189.9,1121.0
2038578,stimulus_Ins_LearningMobility_3_page_5,944.0,190.2,1121.0
2038580,stimulus_Ins_LearningMobility_3_page_5,944.3,190.5,1119.0
2038582,stimulus_Ins_LearningMobility_3_page_5,943.8,190.6,1118.0
2038584,stimulus_Ins_LearningMobility_3_page_5,943.3,190.4,1118.0
2038586,stimulus_Ins_LearningMobility_3_page_5,943.1,190.2,1119.0
2038588,stimulus_Ins_LearningMobility_3_page_5,943.2,190.2,1119.0
2038590,stimulus_Ins_LearningMobility_3_page_5,943.5,190.5,1120.0
2038592,stimulus_Ins_LearningMobility_3_page_5,944.0,190.8,1120.0
2038594,stimulus_Ins_LearningMobility_3_page_5,944.2,190.9,1121.0
2038596,stimulus_Ins_LearningMobility_3_page_5,944.8,190.5,1122.0
2038598,stimulus_Ins_LearningMobility_3_page_5,944.6,190.5,1122.0
2038600,stimulus_Ins_LearningMobility_3_page_5,944.3,190.7,1122.0
2038602,stimulus_Ins_LearningMobility_3_page_5,944.3,190.3,1123.0
2038604,stimulus_Ins_LearningMobility_3_page_5,945.4,189.7,1125.0
2038606,stimulus_Ins_LearningMobility_3_page_5,945.8,190.0,1124.0
2038608,stimulus_Ins_LearningMobility_3_page_5,945.5,190.2,1122.0
2038610,stimulus_Ins_LearningMobility_3_page_5,945.2,190.3,1122.0
2038612,stimulus_Ins_LearningMobility_3_page_5,945.3,190.6,1122.0
2038614,stimulus_Ins_LearningMobility_3_page_5,945.5,190.6,1120.0
2038616,stimulus_Ins_LearningMobility_3_page_5,945.5,190.3,1120.0
2038618,stimulus_Ins_LearningMobility_3_page_5,945.6,190.0,1120.0
2038620,stimulus_Ins_LearningMobility_3_page_5,945.6,189.9,1119.0
2038622,stimulus_Ins_LearningMobility_3_page_5,945.6,190.3,1119.0
2038624,stimulus_Ins_LearningMobility_3_page_5,946.1,190.6,1120.0
2038626,stimulus_Ins_LearningMobility_3_page_5,946.1,190.4,1120.0
2038628,stimulus_Ins_LearningMobility_3_page_5,945.8,190.0,1121.0
2038630,stimulus_Ins_LearningMobility_3_page_5,946.0,189.8,1122.0
2038632,stimulus_Ins_LearningMobility_3_page_5,946.4,189.7,1121.0
2038634,stimulus_Ins_LearningMobility_3_page_5,946.6,189.7,1121.0
2038636,stimulus_Ins_LearningMobility_3_page_5,946.4,189.3,1122.0
2038638,stimulus_Ins_LearningMobility_3_page_5,945.4,189.4,1123.0
2038640,stimulus_Ins_LearningMobility_3_page_5,945.3,189.9,1122.0
2038642,stimulus_Ins_LearningMobility_3_page_5,946.4,190.1,1121.0
2038644,stimulus_Ins_LearningMobility_3_page_5,946.8,189.7,1121.0
2038646,stimulus_Ins_LearningMobility_3_page_5,946.4,189.3,1121.0
2038648,stimulus_Ins_LearningMobility_3_page_5,946.0,189.3,1120.0
2038650,stimulus_Ins_LearningMobility_3_page_5,945.6,189.1,1120.0
2038652,stimulus_Ins_LearningMobility_3_page_5,945.3,189.1,1121.0
2038654,stimulus_Ins_LearningMobility_3_page_5,945.5,188.9,1121.0
2038656,stimulus_Ins_LearningMobility_3_page_5,945.7,188.3,1122.0
2038658,stimulus_Ins_LearningMobility_3_page_5,948.5,187.8,1125.0
2038660,stimulus_Ins_LearningMobility_3_page_5,954.2,187.3,1127.0
2038662,stimulus_Ins_LearningMobility_3_page_5,962.2,186.6,1128.0
2038664,stimulus_Ins_LearningMobility_3_page_5,974.2,186.4,1131.0
2038666,stimulus_Ins_LearningMobility_3_page_5,989.5,187.5,1131.0
2038668,stimulus_Ins_LearningMobility_3_page_5,1005.0,189.2,1132.0
2038670,stimulus_Ins_LearningMobility_3_page_5,1020.4,190.0,1132.0
2038672,stimulus_Ins_LearningMobility_3_page_5,1035.4,189.0,1131.0
2038674,stimulus_Ins_LearningMobility_3_page_5,1047.9,187.3,1128.0
2038676,stimulus_Ins_LearningMobility_3_page_5,1056.4,185.4,1125.0
2038678,stimulus_Ins_LearningMobility_3_page_5,1061.5,183.9,1122.0
2038680,stimulus_Ins_LearningMobility_3_page_5,1063.2,183.0,1120.0
2038682,stimulus_Ins_LearningMobility_3_page_5,1065.3,182.3,1118.0
2038684,stimulus_Ins_LearningMobility_3_page_5,1067.6,181.8,1116.0
2038686,stimulus_Ins_LearningMobility_3_page_5,1068.6,181.0,1116.0
2038688,stimulus_Ins_LearningMobility_3_page_5,1068.5,180.8,1117.0
2038690,stimulus_Ins_LearningMobility_3_page_5,1068.3,180.6,1116.0
2038692,stimulus_Ins_LearningMobility_3_page_5,1068.4,180.4,1116.0
2038694,stimulus_Ins_LearningMobility_3_page_5,1067.4,180.3,1116.0
2038696,stimulus_Ins_LearningMobility_3_page_5,1067.3,180.0,1118.0
2038698,stimulus_Ins_LearningMobility_3_page_5,1067.4,179.9,1119.0
2038700,stimulus_Ins_LearningMobility_3_page_5,1067.5,180.5,1117.0
2038702,stimulus_Ins_LearningMobility_3_page_5,1067.8,180.8,1117.0
2038704,stimulus_Ins_LearningMobility_3_page_5,1067.9,180.9,1118.0
2038706,stimulus_Ins_LearningMobility_3_page_5,1068.0,180.8,1118.0
2038708,stimulus_Ins_LearningMobility_3_page_5,1068.2,181.0,1118.0
2038710,stimulus_Ins_LearningMobility_3_page_5,1068.3,181.3,1119.0
2038712,stimulus_Ins_LearningMobility_3_page_5,1068.5,181.1,1120.0
2038714,stimulus_Ins_LearningMobility_3_page_5,1068.6,181.1,1120.0
2038716,stimulus_Ins_LearningMobility_3_page_5,1068.5,181.0,1121.0
2038718,stimulus_Ins_LearningMobility_3_page_5,1068.6,181.0,1120.0
2038720,stimulus_Ins_LearningMobility_3_page_5,1068.6,181.0,1118.0
2038722,stimulus_Ins_LearningMobility_3_page_5,1068.1,181.0,1118.0
2038724,stimulus_Ins_LearningMobility_3_page_5,1067.4,180.9,1119.0
2038726,stimulus_Ins_LearningMobility_3_page_5,1067.2,180.8,1122.0
2038728,stimulus_Ins_LearningMobility_3_page_5,1067.0,180.7,1121.0
2038730,stimulus_Ins_LearningMobility_3_page_5,1066.9,181.1,1122.0
2038732,stimulus_Ins_LearningMobility_3_page_5,1066.7,181.1,1122.0
2038734,stimulus_Ins_LearningMobility_3_page_5,1066.3,181.0,1121.0
2038736,stimulus_Ins_LearningMobility_3_page_5,1065.8,180.9,1122.0
2038738,stimulus_Ins_LearningMobility_3_page_5,1065.3,180.8,1121.0
2038740,stimulus_Ins_LearningMobility_3_page_5,1065.3,181.1,1118.0
2038742,stimulus_Ins_LearningMobility_3_page_5,1065.2,181.4,1117.0
2038744,stimulus_Ins_LearningMobility_3_page_5,1065.2,181.6,1119.0
2038746,stimulus_Ins_LearningMobility_3_page_5,1065.6,181.8,1120.0
2038748,stimulus_Ins_LearningMobility_3_page_5,1066.5,181.9,1118.0
2038750,stimulus_Ins_LearningMobility_3_page_5,1066.6,181.9,1117.0
2038752,stimulus_Ins_LearningMobility_3_page_5,1066.3,181.7,1117.0
2038754,stimulus_Ins_LearningMobility_3_page_5,1066.2,181.7,1117.0
2038756,stimulus_Ins_LearningMobility_3_page_5,1066.2,181.9,1117.0
2038758,stimulus_Ins_LearningMobility_3_page_5,1066.5,182.1,1117.0
2038760,stimulus_Ins_LearningMobility_3_page_5,1067.1,182.0,1117.0
2038762,stimulus_Ins_LearningMobility_3_page_5,1067.3,181.9,1117.0
2038764,stimulus_Ins_LearningMobility_3_page_5,1067.6,181.9,1118.0
2038766,stimulus_Ins_LearningMobility_3_page_5,1067.4,181.8,1118.0
2038768,stimulus_Ins_LearningMobility_3_page_5,1067.3,181.9,1116.0
2038770,stimulus_Ins_LearningMobility_3_page_5,1067.3,182.0,1116.0
2038772,stimulus_Ins_LearningMobility_3_page_5,1067.4,182.0,1115.0
2038774,stimulus_Ins_LearningMobility_3_page_5,1067.6,181.9,1115.0
2038776,stimulus_Ins_LearningMobility_3_page_5,1067.6,182.1,1115.0
2038778,stimulus_Ins_LearningMobility_3_page_5,1067.3,182.0,1115.0
2038780,stimulus_Ins_LearningMobility_3_page_5,1067.3,181.5,1114.0
2038782,stimulus_Ins_LearningMobility_3_page_5,1067.3,181.3,1113.0
2038784,stimulus_Ins_LearningMobility_3_page_5,1067.3,181.4,1114.0
2038786,stimulus_Ins_LearningMobility_3_page_5,1067.3,181.6,1116.0
2038788,stimulus_Ins_LearningMobility_3_page_5,1067.0,181.7,1117.0
2038790,stimulus_Ins_LearningMobility_3_page_5,1066.9,181.8,1115.0
2038792,stimulus_Ins_LearningMobility_3_page_5,1066.9,181.8,1115.0
2038794,stimulus_Ins_LearningMobility_3_page_5,1066.7,181.8,1115.0
2038796,stimulus_Ins_LearningMobility_3_page_5,1066.6,181.8,1116.0
2038798,stimulus_Ins_LearningMobility_3_page_5,1066.6,181.7,1117.0
2038800,stimulus_Ins_LearningMobility_3_page_5,1067.0,181.7,1117.0
2038802,stimulus_Ins_LearningMobility_3_page_5,1067.4,181.6,1116.0
2038804,stimulus_Ins_LearningMobility_3_page_5,1067.5,181.1,1116.0
2038806,stimulus_Ins_LearningMobility_3_page_5,1067.6,181.0,1116.0
2038808,stimulus_Ins_LearningMobility_3_page_5,1067.6,181.1,1116.0
2038810,stimulus_Ins_LearningMobility_3_page_5,1067.2,181.3,1117.0
2038812,stimulus_Ins_LearningMobility_3_page_5,1066.9,181.1,1117.0
2038814,stimulus_Ins_LearningMobility_3_page_5,1067.2,180.5,1117.0
2038816,stimulus_Ins_LearningMobility_3_page_5,1067.5,180.3,1116.0
2038818,stimulus_Ins_LearningMobility_3_page_5,1067.4,180.3,1116.0
2038820,stimulus_Ins_LearningMobility_3_page_5,1067.2,180.3,1117.0
2038822,stimulus_Ins_LearningMobility_3_page_5,1067.2,180.0,1117.0
2038824,stimulus_Ins_LearningMobility_3_page_5,1067.4,179.4,1116.0
2038826,stimulus_Ins_LearningMobility_3_page_5,1067.4,178.8,1116.0
2038828,stimulus_Ins_LearningMobility_3_page_5,1067.6,178.5,1116.0
2038830,stimulus_Ins_LearningMobility_3_page_5,1067.6,178.2,1115.0
2038832,stimulus_Ins_LearningMobility_3_page_5,1067.3,178.3,1114.0
2038834,stimulus_Ins_LearningMobility_3_page_5,1067.1,178.3,1114.0
2038836,stimulus_Ins_LearningMobility_3_page_5,1067.3,178.1,1113.0
2038838,stimulus_Ins_LearningMobility_3_page_5,1067.1,177.5,1112.0
2038840,stimulus_Ins_LearningMobility_3_page_5,1067.2,177.3,1112.0
2038842,stimulus_Ins_LearningMobility_3_page_5,1067.3,177.4,1112.0
2038844,stimulus_Ins_LearningMobility_3_page_5,1067.3,177.5,1114.0
2038846,stimulus_Ins_LearningMobility_3_page_5,1067.3,177.1,1114.0
2038848,stimulus_Ins_LearningMobility_3_page_5,1067.0,176.8,1112.0
2038850,stimulus_Ins_LearningMobility_3_page_5,1066.6,177.1,1113.0
2038852,stimulus_Ins_LearningMobility_3_page_5,1066.6,177.0,1112.0
2038854,stimulus_Ins_LearningMobility_3_page_5,1066.8,176.6,1111.0
2038856,stimulus_Ins_LearningMobility_3_page_5,1066.6,176.7,1111.0
2038858,stimulus_Ins_LearningMobility_3_page_5,1066.5,176.7,1112.0
2038860,stimulus_Ins_LearningMobility_3_page_5,1066.6,176.7,1114.0
2038862,stimulus_Ins_LearningMobility_3_page_5,1066.3,176.6,1113.0
2038864,stimulus_Ins_LearningMobility_3_page_5,1066.3,176.6,1113.0
2038866,stimulus_Ins_LearningMobility_3_page_5,1066.4,177.0,1114.0
2038868,stimulus_Ins_LearningMobility_3_page_5,1066.2,177.4,1113.0
2038870,stimulus_Ins_LearningMobility_3_page_5,1066.2,177.5,1112.0
2038872,stimulus_Ins_LearningMobility_3_page_5,1066.2,177.5,1111.0
2038874,stimulus_Ins_LearningMobility_3_page_5,1066.2,177.8,1111.0
2038876,stimulus_Ins_LearningMobility_3_page_5,1066.2,178.0,1111.0
2038878,stimulus_Ins_LearningMobility_3_page_5,1066.8,178.5,1111.0
2038880,stimulus_Ins_LearningMobility_3_page_5,1068.9,179.2,1110.0
2038882,stimulus_Ins_LearningMobility_3_page_5,1073.5,180.5,1109.0
2038884,stimulus_Ins_LearningMobility_3_page_5,1080.0,181.8,1113.0
2038886,stimulus_Ins_LearningMobility_3_page_5,1088.1,182.5,1115.0
2038888,stimulus_Ins_LearningMobility_3_page_5,1101.7,183.3,1115.0
2038890,stimulus_Ins_LearningMobility_3_page_5,1118.0,184.0,1114.0
2038892,stimulus_Ins_LearningMobility_3_page_5,1133.3,184.9,1113.0
2038894,stimulus_Ins_LearningMobility_3_page_5,1143.8,185.6,1109.0
2038896,stimulus_Ins_LearningMobility_3_page_5,1152.2,185.5,1106.0
2038898,stimulus_Ins_LearningMobility_3_page_5,1157.0,185.4,1104.0
2038900,stimulus_Ins_LearningMobility_3_page_5,1159.6,185.6,1099.0
2038902,stimulus_Ins_LearningMobility_3_page_5,1161.6,186.0,1097.0
2038904,stimulus_Ins_LearningMobility_3_page_5,1161.6,186.3,1098.0
2038906,stimulus_Ins_LearningMobility_3_page_5,1160.1,186.0,1099.0
2038908,stimulus_Ins_LearningMobility_3_page_5,1159.3,185.3,1101.0
2038910,stimulus_Ins_LearningMobility_3_page_5,1158.4,184.5,1101.0
2038912,stimulus_Ins_LearningMobility_3_page_5,1157.9,183.8,1101.0
2038914,stimulus_Ins_LearningMobility_3_page_5,1157.7,183.6,1100.0
2038916,stimulus_Ins_LearningMobility_3_page_5,1157.9,183.8,1100.0
2038918,stimulus_Ins_LearningMobility_3_page_5,1157.8,184.1,1101.0
2038920,stimulus_Ins_LearningMobility_3_page_5,1157.7,184.1,1101.0
2038922,stimulus_Ins_LearningMobility_3_page_5,1157.5,184.0,1101.0
2038924,stimulus_Ins_LearningMobility_3_page_5,1157.2,184.3,1101.0
2038926,stimulus_Ins_LearningMobility_3_page_5,1157.6,185.0,1102.0
2038928,stimulus_Ins_LearningMobility_3_page_5,1158.0,185.5,1102.0
2038930,stimulus_Ins_LearningMobility_3_page_5,1157.9,186.0,1102.0
2038932,stimulus_Ins_LearningMobility_3_page_5,1157.7,186.0,1102.0
2038934,stimulus_Ins_LearningMobility_3_page_5,1157.7,185.9,1102.0
2038936,stimulus_Ins_LearningMobility_3_page_5,1157.6,185.7,1104.0
2038938,stimulus_Ins_LearningMobility_3_page_5,1157.1,185.4,1105.0
2038940,stimulus_Ins_LearningMobility_3_page_5,1156.7,185.4,1103.0
2038942,stimulus_Ins_LearningMobility_3_page_5,1156.4,185.5,1102.0
2038944,stimulus_Ins_LearningMobility_3_page_5,1156.3,185.5,1102.0
2038946,stimulus_Ins_LearningMobility_3_page_5,1156.2,185.5,1103.0
2038948,stimulus_Ins_LearningMobility_3_page_5,1156.2,185.4,1100.0
2038950,stimulus_Ins_LearningMobility_3_page_5,1156.2,185.0,1099.0
2038952,stimulus_Ins_LearningMobility_3_page_5,1156.3,185.2,1100.0
2038954,stimulus_Ins_LearningMobility_3_page_5,1156.3,185.6,1100.0
2038956,stimulus_Ins_LearningMobility_3_page_5,1156.2,185.5,1100.0
