time,screen,pixel_x,pixel_y,pupil
2137012,stimulus_Ins_LearningMobility_3_page_9,618.9,480.9,1173.0
2137014,stimulus_Ins_LearningMobility_3_page_9,619.0,481.3,1173.0
2137016,stimulus_Ins_LearningMobility_3_page_9,619.4,481.6,1173.0
2137018,stimulus_Ins_LearningMobility_3_page_9,619.5,482.1,1175.0
2137020,stimulus_Ins_LearningMobility_3_page_9,619.7,482.7,1177.0
2137022,stimulus_Ins_LearningMobility_3_page_9,619.4,482.8,1177.0
2137024,stimulus_Ins_LearningMobility_3_page_9,619.2,483.0,1177.0
2137026,stimulus_Ins_LearningMobility_3_page_9,618.6,483.3,1178.0
2137028,stimulus_Ins_LearningMobility_3_page_9,618.8,483.1,1179.0
2137030,stimulus_Ins_LearningMobility_3_page_9,618.9,483.1,1178.0
2137032,stimulus_Ins_LearningMobility_3_page_9,618.8,484.0,1178.0
2137034,stimulus_Ins_LearningMobility_3_page_9,618.8,484.2,1177.0
2137036,stimulus_Ins_LearningMobility_3_page_9,618.9,484.3,1176.0
2137038,stimulus_Ins_LearningMobility_3_page_9,619.2,485.2,1179.0
2137040,stimulus_Ins_LearningMobility_3_page_9,618.9,484.7,1178.0
2137042,stimulus_Ins_LearningMobility_3_page_9,618.5,483.7,1172.0
2137044,stimulus_Ins_LearningMobility_3_page_9,617.7,483.8,1173.0
2137046,stimulus_Ins_LearningMobility_3_page_9,617.6,484.3,1176.0
2137048,stimulus_Ins_LearningMobility_3_page_9,618.0,484.0,1175.0
2137050,stimulus_Ins_LearningMobility_3_page_9,618.3,483.6,1174.0
2137052,stimulus_Ins_LearningMobility_3_page_9,618.3,484.0,1174.0
2137054,stimulus_Ins_LearningMobility_3_page_9,618.5,484.4,1175.0
2137056,stimulus_Ins_LearningMobility_3_page_9,618.5,484.6,1176.0
2137058,stimulus_Ins_LearningMobility_3_page_9,618.3,483.8,1176.0
2137060,stimulus_Ins_LearningMobility_3_page_9,618.3,483.2,1175.0
2137062,stimulus_Ins_LearningMobility_3_page_9,618.4,483.3,1175.0
2137064,stimulus_Ins_LearningMobility_3_page_9,618.5,483.0,1175.0
2137066,stimulus_Ins_LearningMobility_3_page_9,618.6,482.2,1174.0
2137068,stimulus_Ins_LearningMobility_3_page_9,618.3,480.9,1172.0
2137070,stimulus_Ins_LearningMobility_3_page_9,618.2,480.7,1172.0
2137072,stimulus_Ins_LearningMobility_3_page_9,618.1,480.8,1171.0
2137074,stimulus_Ins_LearningMobility_3_page_9,618.0,481.2,1170.0
2137076,stimulus_Ins_LearningMobility_3_page_9,618.3,481.8,1170.0
2137078,stimulus_Ins_LearningMobility_3_page_9,618.7,482.0,1172.0
2137080,stimulus_Ins_LearningMobility_3_page_9,619.4,481.9,1172.0
2137082,stimulus_Ins_LearningMobility_3_page_9,619.7,481.9,1171.0
2137084,stimulus_Ins_LearningMobility_3_page_9,620.0,481.8,1171.0
2137086,stimulus_Ins_LearningMobility_3_page_9,620.3,481.7,1170.0
2137088,stimulus_Ins_LearningMobility_3_page_9,620.3,482.2,1171.0
2137090,stimulus_Ins_LearningMobility_3_page_9,620.5,482.5,1170.0
2137092,stimulus_Ins_LearningMobility_3_page_9,621.2,481.8,1169.0
2137094,stimulus_Ins_LearningMobility_3_page_9,621.2,481.5,1166.0
2137096,stimulus_Ins_LearningMobility_3_page_9,620.9,481.5,1166.0
2137098,stimulus_Ins_LearningMobility_3_page_9,620.9,481.5,1168.0
2137100,stimulus_Ins_LearningMobility_3_page_9,620.1,481.7,1166.0
2137102,stimulus_Ins_LearningMobility_3_page_9,619.3,482.0,1165.0
2137104,stimulus_Ins_LearningMobility_3_page_9,619.3,482.3,1166.0
2137106,stimulus_Ins_LearningMobility_3_page_9,618.8,482.5,1166.0
2137108,stimulus_Ins_LearningMobility_3_page_9,618.7,483.1,1166.0
2137110,stimulus_Ins_LearningMobility_3_page_9,618.9,483.6,1166.0
2137112,stimulus_Ins_LearningMobility_3_page_9,619.6,483.6,1165.0
2137114,stimulus_Ins_LearningMobility_3_page_9,620.1,484.9,1165.0
2137116,stimulus_Ins_LearningMobility_3_page_9,620.5,485.9,1166.0
2137118,stimulus_Ins_LearningMobility_3_page_9,620.5,485.9,1167.0
2137120,stimulus_Ins_LearningMobility_3_page_9,620.6,485.4,1167.0
2137122,stimulus_Ins_LearningMobility_3_page_9,620.5,485.2,1166.0
2137124,stimulus_Ins_LearningMobility_3_page_9,620.2,487.2,1167.0
2137126,stimulus_Ins_LearningMobility_3_page_9,621.7,490.2,1169.0
2137128,stimulus_Ins_LearningMobility_3_page_9,623.0,492.6,1170.0
2137130,stimulus_Ins_LearningMobility_3_page_9,626.1,496.6,1170.0
2137132,stimulus_Ins_LearningMobility_3_page_9,630.1,504.2,1174.0
2137134,stimulus_Ins_LearningMobility_3_page_9,631.9,513.8,1177.0
2137136,stimulus_Ins_LearningMobility_3_page_9,633.6,525.1,1184.0
2137138,stimulus_Ins_LearningMobility_3_page_9,635.7,536.2,1195.0
2137140,stimulus_Ins_LearningMobility_3_page_9,636.6,544.2,1198.0
2137142,stimulus_Ins_LearningMobility_3_page_9,639.1,553.1,1197.0
2137144,stimulus_Ins_LearningMobility_3_page_9,642.9,560.5,1203.0
2137146,stimulus_Ins_LearningMobility_3_page_9,646.4,564.8,1207.0
2137148,stimulus_Ins_LearningMobility_3_page_9,649.6,569.8,1210.0
2137150,stimulus_Ins_LearningMobility_3_page_9,651.0,576.9,1210.0
2137152,stimulus_Ins_LearningMobility_3_page_9,651.5,585.7,1211.0
2137154,stimulus_Ins_LearningMobility_3_page_9,651.6,592.7,1212.0
2137156,stimulus_Ins_LearningMobility_3_page_9,651.4,598.0,1215.0
2137158,stimulus_Ins_LearningMobility_3_page_9,651.2,602.1,1215.0
2137160,stimulus_Ins_LearningMobility_3_page_9,651.2,603.4,1214.0
2137162,stimulus_Ins_LearningMobility_3_page_9,651.7,603.6,1212.0
2137164,stimulus_Ins_LearningMobility_3_page_9,653.3,603.3,1212.0
2137166,stimulus_Ins_LearningMobility_3_page_9,656.0,602.9,1214.0
2137168,stimulus_Ins_LearningMobility_3_page_9,659.3,602.4,1216.0
2137170,stimulus_Ins_LearningMobility_3_page_9,661.7,601.7,1217.0
2137172,stimulus_Ins_LearningMobility_3_page_9,663.6,601.1,1217.0
2137174,stimulus_Ins_LearningMobility_3_page_9,665.0,601.6,1218.0
2137176,stimulus_Ins_LearningMobility_3_page_9,665.5,602.1,1217.0
2137178,stimulus_Ins_LearningMobility_3_page_9,665.3,601.8,1214.0
2137180,stimulus_Ins_LearningMobility_3_page_9,664.2,601.2,1211.0
2137182,stimulus_Ins_LearningMobility_3_page_9,661.8,599.9,1209.0
2137184,stimulus_Ins_LearningMobility_3_page_9,661.0,599.2,1210.0
2137186,stimulus_Ins_LearningMobility_3_page_9,660.9,599.3,1210.0
2137188,stimulus_Ins_LearningMobility_3_page_9,661.0,599.7,1211.0
2137190,stimulus_Ins_LearningMobility_3_page_9,661.1,599.6,1211.0
2137192,stimulus_Ins_LearningMobility_3_page_9,661.2,598.9,1211.0
2137194,stimulus_Ins_LearningMobility_3_page_9,661.2,598.6,1207.0
2137196,stimulus_Ins_LearningMobility_3_page_9,661.2,599.4,1206.0
2137198,stimulus_Ins_LearningMobility_3_page_9,660.6,600.5,1209.0
2137200,stimulus_Ins_LearningMobility_3_page_9,660.7,602.0,1211.0
2137202,stimulus_Ins_LearningMobility_3_page_9,661.2,602.7,1209.0
2137204,stimulus_Ins_LearningMobility_3_page_9,661.4,603.2,1210.0
2137206,stimulus_Ins_LearningMobility_3_page_9,661.7,602.7,1210.0
2137208,stimulus_Ins_LearningMobility_3_page_9,661.9,602.2,1210.0
2137210,stimulus_Ins_LearningMobility_3_page_9,661.6,602.2,1210.0
2137212,stimulus_Ins_LearningMobility_3_page_9,661.5,601.4,1211.0
2137214,stimulus_Ins_LearningMobility_3_page_9,661.6,601.2,1211.0
2137216,stimulus_Ins_LearningMobility_3_page_9,661.8,601.9,1211.0
2137218,stimulus_Ins_LearningMobility_3_page_9,661.7,601.9,1212.0
2137220,stimulus_Ins_LearningMobility_3_page_9,661.8,601.5,1214.0
2137222,stimulus_Ins_LearningMobility_3_page_9,662.2,601.3,1212.0
2137224,stimulus_Ins_LearningMobility_3_page_9,662.5,600.8,1209.0
2137226,stimulus_Ins_LearningMobility_3_page_9,662.3,600.7,1207.0
2137228,stimulus_Ins_LearningMobility_3_page_9,662.3,601.3,1208.0
2137230,stimulus_Ins_LearningMobility_3_page_9,662.5,601.9,1210.0
2137232,stimulus_Ins_LearningMobility_3_page_9,662.4,601.9,1210.0
2137234,stimulus_Ins_LearningMobility_3_page_9,662.5,601.8,1209.0
2137236,stimulus_Ins_LearningMobility_3_page_9,662.4,601.8,1208.0
2137238,stimulus_Ins_LearningMobility_3_page_9,662.4,601.8,1209.0
2137240,stimulus_Ins_LearningMobility_3_page_9,662.7,601.8,1208.0
2137242,stimulus_Ins_LearningMobility_3_page_9,662.8,602.2,1210.0
2137244,stimulus_Ins_LearningMobility_3_page_9,663.1,602.4,1213.0
2137246,stimulus_Ins_LearningMobility_3_page_9,663.2,603.1,1213.0
2137248,stimulus_Ins_LearningMobility_3_page_9,663.0,602.5,1213.0
2137250,stimulus_Ins_LearningMobility_3_page_9,662.5,601.9,1213.0
2137252,stimulus_Ins_LearningMobility_3_page_9,662.7,602.6,1211.0
2137254,stimulus_Ins_LearningMobility_3_page_9,662.6,603.3,1211.0
2137256,stimulus_Ins_LearningMobility_3_page_9,662.7,602.9,1211.0
2137258,stimulus_Ins_LearningMobility_3_page_9,662.7,602.3,1212.0
2137260,stimulus_Ins_LearningMobility_3_page_9,662.7,602.7,1214.0
2137262,stimulus_Ins_LearningMobility_3_page_9,662.7,603.2,1215.0
2137264,stimulus_Ins_LearningMobility_3_page_9,662.7,603.3,1213.0
2137266,stimulus_Ins_LearningMobility_3_page_9,662.6,603.0,1213.0
2137268,stimulus_Ins_LearningMobility_3_page_9,662.5,603.3,1213.0
2137270,stimulus_Ins_LearningMobility_3_page_9,662.5,603.8,1213.0
2137272,stimulus_Ins_LearningMobility_3_page_9,663.0,603.9,1213.0
2137274,stimulus_Ins_LearningMobility_3_page_9,663.3,603.4,1213.0
2137276,stimulus_Ins_LearningMobility_3_page_9,663.2,602.5,1213.0
2137278,stimulus_Ins_LearningMobility_3_page_9,662.4,601.9,1213.0
2137280,stimulus_Ins_LearningMobility_3_page_9,661.9,601.4,1214.0
2137282,stimulus_Ins_LearningMobility_3_page_9,661.7,601.6,1212.0
2137284,stimulus_Ins_LearningMobility_3_page_9,661.5,601.5,1210.0
2137286,stimulus_Ins_LearningMobility_3_page_9,661.2,600.4,1210.0
2137288,stimulus_Ins_LearningMobility_3_page_9,660.5,599.3,1210.0
2137290,stimulus_Ins_LearningMobility_3_page_9,660.2,599.1,1209.0
2137292,stimulus_Ins_LearningMobility_3_page_9,660.2,598.7,1209.0
2137294,stimulus_Ins_LearningMobility_3_page_9,660.4,598.9,1209.0
2137296,stimulus_Ins_LearningMobility_3_page_9,660.4,598.7,1208.0
2137298,stimulus_Ins_LearningMobility_3_page_9,660.4,598.9,1209.0
2137300,stimulus_Ins_LearningMobility_3_page_9,660.1,599.4,1208.0
2137302,stimulus_Ins_LearningMobility_3_page_9,659.7,599.2,1207.0
2137304,stimulus_Ins_LearningMobility_3_page_9,659.7,599.3,1207.0
2137306,stimulus_Ins_LearningMobility_3_page_9,659.8,599.7,1209.0
2137308,stimulus_Ins_LearningMobility_3_page_9,659.2,600.1,1209.0
2137310,stimulus_Ins_LearningMobility_3_page_9,658.7,600.1,1209.0
2137312,stimulus_Ins_LearningMobility_3_page_9,658.9,600.2,1210.0
2137314,stimulus_Ins_LearningMobility_3_page_9,660.1,600.8,1213.0
2137316,stimulus_Ins_LearningMobility_3_page_9,661.0,601.1,1216.0
2137318,stimulus_Ins_LearningMobility_3_page_9,661.3,601.2,1216.0
2137320,stimulus_Ins_LearningMobility_3_page_9,662.4,601.2,1214.0
2137322,stimulus_Ins_LearningMobility_3_page_9,663.0,601.3,1213.0
2137324,stimulus_Ins_LearningMobility_3_page_9,663.0,601.5,1214.0
2137326,stimulus_Ins_LearningMobility_3_page_9,662.6,601.5,1217.0
2137328,stimulus_Ins_LearningMobility_3_page_9,663.0,601.5,1219.0
2137330,stimulus_Ins_LearningMobility_3_page_9,663.3,601.6,1219.0
2137332,stimulus_Ins_LearningMobility_3_page_9,662.5,601.3,1217.0
2137334,stimulus_Ins_LearningMobility_3_page_9,662.5,601.0,1215.0
2137336,stimulus_Ins_LearningMobility_3_page_9,662.4,601.1,1213.0
2137338,stimulus_Ins_LearningMobility_3_page_9,662.2,601.3,1213.0
2137340,stimulus_Ins_LearningMobility_3_page_9,662.2,602.2,1213.0
2137342,stimulus_Ins_LearningMobility_3_page_9,661.9,603.3,1216.0
2137344,stimulus_Ins_LearningMobility_3_page_9,660.6,603.3,1218.0
2137346,stimulus_Ins_LearningMobility_3_page_9,659.2,603.3,1218.0
2137348,stimulus_Ins_LearningMobility_3_page_9,659.7,603.2,1215.0
2137350,stimulus_Ins_LearningMobility_3_page_9,664.5,602.9,1214.0
2137352,stimulus_Ins_LearningMobility_3_page_9,673.9,602.2,1214.0
2137354,stimulus_Ins_LearningMobility_3_page_9,687.2,602.6,1216.0
2137356,stimulus_Ins_LearningMobility_3_page_9,704.2,601.8,1216.0
2137358,stimulus_Ins_LearningMobility_3_page_9,723.2,600.1,1218.0
2137360,stimulus_Ins_LearningMobility_3_page_9,742.4,598.5,1218.0
2137362,stimulus_Ins_LearningMobility_3_page_9,757.7,596.6,1219.0
2137364,stimulus_Ins_LearningMobility_3_page_9,769.6,595.2,1218.0
2137366,stimulus_Ins_LearningMobility_3_page_9,779.6,594.2,1214.0
2137368,stimulus_Ins_LearningMobility_3_page_9,785.1,593.4,1210.0
2137370,stimulus_Ins_LearningMobility_3_page_9,785.5,592.5,1208.0
2137372,stimulus_Ins_LearningMobility_3_page_9,782.8,591.9,1206.0
2137374,stimulus_Ins_LearningMobility_3_page_9,779.3,592.2,1204.0
2137376,stimulus_Ins_LearningMobility_3_page_9,776.3,592.8,1206.0
2137378,stimulus_Ins_LearningMobility_3_page_9,774.4,593.2,1208.0
2137380,stimulus_Ins_LearningMobility_3_page_9,773.8,592.6,1208.0
2137382,stimulus_Ins_LearningMobility_3_page_9,774.3,592.1,1208.0
2137384,stimulus_Ins_LearningMobility_3_page_9,775.8,591.8,1208.0
2137386,stimulus_Ins_LearningMobility_3_page_9,776.5,591.6,1210.0
2137388,stimulus_Ins_LearningMobility_3_page_9,776.6,591.6,1209.0
2137390,stimulus_Ins_LearningMobility_3_page_9,776.9,591.5,1211.0
2137392,stimulus_Ins_LearningMobility_3_page_9,777.0,591.4,1209.0
2137394,stimulus_Ins_LearningMobility_3_page_9,777.5,591.1,1209.0
2137396,stimulus_Ins_LearningMobility_3_page_9,778.2,591.4,1210.0
2137398,stimulus_Ins_LearningMobility_3_page_9,779.0,592.0,1210.0
2137400,stimulus_Ins_LearningMobility_3_page_9,779.5,593.2,1211.0
2137402,stimulus_Ins_LearningMobility_3_page_9,779.4,593.3,1212.0
2137404,stimulus_Ins_LearningMobility_3_page_9,778.7,593.3,1209.0
2137406,stimulus_Ins_LearningMobility_3_page_9,777.8,593.3,1206.0
2137408,stimulus_Ins_LearningMobility_3_page_9,777.1,593.2,1208.0
2137410,stimulus_Ins_LearningMobility_3_page_9,776.7,592.3,1207.0
2137412,stimulus_Ins_LearningMobility_3_page_9,776.6,592.0,1205.0
2137414,stimulus_Ins_LearningMobility_3_page_9,776.1,592.0,1205.0
2137416,stimulus_Ins_LearningMobility_3_page_9,776.1,592.1,1204.0
2137418,stimulus_Ins_LearningMobility_3_page_9,776.2,592.3,1204.0
2137420,stimulus_Ins_LearningMobility_3_page_9,775.7,592.2,1203.0
2137422,stimulus_Ins_LearningMobility_3_page_9,774.8,591.3,1201.0
2137424,stimulus_Ins_LearningMobility_3_page_9,774.7,590.8,1201.0
2137426,stimulus_Ins_LearningMobility_3_page_9,775.8,590.7,1201.0
2137428,stimulus_Ins_LearningMobility_3_page_9,776.3,590.8,1203.0
2137430,stimulus_Ins_LearningMobility_3_page_9,776.1,590.9,1202.0
2137432,stimulus_Ins_LearningMobility_3_page_9,776.0,590.7,1200.0
2137434,stimulus_Ins_LearningMobility_3_page_9,776.0,590.2,1198.0
2137436,stimulus_Ins_LearningMobility_3_page_9,776.1,590.2,1201.0
2137438,stimulus_Ins_LearningMobility_3_page_9,776.3,590.6,1203.0
2137440,stimulus_Ins_LearningMobility_3_page_9,775.9,590.7,1201.0
2137442,stimulus_Ins_LearningMobility_3_page_9,776.0,590.8,1200.0
2137444,stimulus_Ins_LearningMobility_3_page_9,776.0,590.8,1200.0
2137446,stimulus_Ins_LearningMobility_3_page_9,775.9,591.8,1200.0
2137448,stimulus_Ins_LearningMobility_3_page_9,776.0,592.6,1200.0
2137450,stimulus_Ins_LearningMobility_3_page_9,775.7,593.1,1200.0
2137452,stimulus_Ins_LearningMobility_3_page_9,776.0,593.0,1200.0
2137454,stimulus_Ins_LearningMobility_3_page_9,776.2,592.9,1201.0
2137456,stimulus_Ins_LearningMobility_3_page_9,776.2,592.9,1203.0
2137458,stimulus_Ins_LearningMobility_3_page_9,776.6,593.0,1203.0
2137460,stimulus_Ins_LearningMobility_3_page_9,775.6,593.2,1200.0
2137462,stimulus_Ins_LearningMobility_3_page_9,775.3,593.3,1198.0
2137464,stimulus_Ins_LearningMobility_3_page_9,775.2,593.1,1199.0
2137466,stimulus_Ins_LearningMobility_3_page_9,775.1,592.6,1200.0
2137468,stimulus_Ins_LearningMobility_3_page_9,775.0,592.3,1201.0
2137470,stimulus_Ins_LearningMobility_3_page_9,775.0,591.9,1200.0
2137472,stimulus_Ins_LearningMobility_3_page_9,775.5,592.3,1198.0
2137474,stimulus_Ins_LearningMobility_3_page_9,775.9,592.3,1198.0
2137476,stimulus_Ins_LearningMobility_3_page_9,775.9,591.9,1198.0
2137478,stimulus_Ins_LearningMobility_3_page_9,775.8,591.6,1199.0
2137480,stimulus_Ins_LearningMobility_3_page_9,775.9,591.0,1200.0
2137482,stimulus_Ins_LearningMobility_3_page_9,776.2,590.7,1200.0
2137484,stimulus_Ins_LearningMobility_3_page_9,776.3,590.9,1199.0
2137486,stimulus_Ins_LearningMobility_3_page_9,777.0,591.1,1199.0
2137488,stimulus_Ins_LearningMobility_3_page_9,777.7,591.4,1199.0
2137490,stimulus_Ins_LearningMobility_3_page_9,777.6,591.6,1199.0
2137492,stimulus_Ins_LearningMobility_3_page_9,777.6,591.6,1199.0
2137494,stimulus_Ins_LearningMobility_3_page_9,778.2,591.7,1202.0
2137496,stimulus_Ins_LearningMobility_3_page_9,778.7,591.7,1204.0
2137498,stimulus_Ins_LearningMobility_3_page_9,778.8,591.8,1204.0
2137500,stimulus_Ins_LearningMobility_3_page_9,779.1,591.8,1204.0
2137502,stimulus_Ins_LearningMobility_3_page_9,779.0,591.8,1204.0
2137504,stimulus_Ins_LearningMobility_3_page_9,778.4,591.5,1202.0
2137506,stimulus_Ins_LearningMobility_3_page_9,777.9,591.1,1201.0
2137508,stimulus_Ins_LearningMobility_3_page_9,777.9,590.9,1203.0
2137510,stimulus_Ins_LearningMobility_3_page_9,778.5,590.8,1203.0
2137512,stimulus_Ins_LearningMobility_3_page_9,779.3,590.9,1203.0
2137514,stimulus_Ins_LearningMobility_3_page_9,779.4,591.1,1203.0
2137516,stimulus_Ins_LearningMobility_3_page_9,779.3,590.7,1201.0
2137518,stimulus_Ins_LearningMobility_3_page_9,779.1,590.8,1200.0
2137520,stimulus_Ins_LearningMobility_3_page_9,779.1,590.8,1200.0
2137522,stimulus_Ins_LearningMobility_3_page_9,779.2,590.7,1198.0
2137524,stimulus_Ins_LearningMobility_3_page_9,779.2,590.8,1198.0
2137526,stimulus_Ins_LearningMobility_3_page_9,779.2,590.8,1199.0
2137528,stimulus_Ins_LearningMobility_3_page_9,779.2,590.8,1200.0
2137530,stimulus_Ins_LearningMobility_3_page_9,779.2,590.3,1200.0
2137532,stimulus_Ins_LearningMobility_3_page_9,779.2,590.0,1197.0
2137534,stimulus_Ins_LearningMobility_3_page_9,779.3,589.9,1196.0
2137536,stimulus_Ins_LearningMobility_3_page_9,779.6,590.0,1196.0
2137538,stimulus_Ins_LearningMobility_3_page_9,779.8,590.8,1196.0
2137540,stimulus_Ins_LearningMobility_3_page_9,779.8,592.0,1197.0
2137542,stimulus_Ins_LearningMobility_3_page_9,779.4,592.6,1196.0
2137544,stimulus_Ins_LearningMobility_3_page_9,779.1,592.7,1195.0
2137546,stimulus_Ins_LearningMobility_3_page_9,779.3,592.1,1196.0
2137548,stimulus_Ins_LearningMobility_3_page_9,779.4,591.7,1199.0
2137550,stimulus_Ins_LearningMobility_3_page_9,779.3,591.3,1199.0
2137552,stimulus_Ins_LearningMobility_3_page_9,779.3,590.4,1198.0
2137554,stimulus_Ins_LearningMobility_3_page_9,779.3,589.3,1196.0
2137556,stimulus_Ins_LearningMobility_3_page_9,779.4,589.5,1198.0
2137558,stimulus_Ins_LearningMobility_3_page_9,779.5,589.5,1202.0
2137560,stimulus_Ins_LearningMobility_3_page_9,779.3,589.3,1203.0
2137562,stimulus_Ins_LearningMobility_3_page_9,779.1,589.5,1203.0
2137564,stimulus_Ins_LearningMobility_3_page_9,779.2,590.1,1203.0
2137566,stimulus_Ins_LearningMobility_3_page_9,779.5,590.2,1203.0
2137568,stimulus_Ins_LearningMobility_3_page_9,779.6,590.2,1203.0
2137570,stimulus_Ins_LearningMobility_3_page_9,779.5,590.4,1202.0
2137572,stimulus_Ins_LearningMobility_3_page_9,779.3,589.8,1202.0
2137574,stimulus_Ins_LearningMobility_3_page_9,779.2,589.6,1203.0
2137576,stimulus_Ins_LearningMobility_3_page_9,779.4,590.0,1205.0
2137578,stimulus_Ins_LearningMobility_3_page_9,779.3,590.3,1205.0
2137580,stimulus_Ins_LearningMobility_3_page_9,779.1,589.4,1204.0
2137582,stimulus_Ins_LearningMobility_3_page_9,779.3,589.3,1203.0
2137584,stimulus_Ins_LearningMobility_3_page_9,779.5,589.4,1204.0
2137586,stimulus_Ins_LearningMobility_3_page_9,779.6,589.5,1204.0
2137588,stimulus_Ins_LearningMobility_3_page_9,779.7,589.9,1204.0
2137590,stimulus_Ins_LearningMobility_3_page_9,779.7,590.2,1205.0
2137592,stimulus_Ins_LearningMobility_3_page_9,779.2,589.9,1204.0
2137594,stimulus_Ins_LearningMobility_3_page_9,776.0,589.2,1199.0
2137596,stimulus_Ins_LearningMobility_3_page_9,771.4,589.5,1199.0
2137598,stimulus_Ins_LearningMobility_3_page_9,766.0,587.7,1202.0
2137600,stimulus_Ins_LearningMobility_3_page_9,754.3,586.4,1206.0
2137602,stimulus_Ins_LearningMobility_3_page_9,741.6,586.4,1205.0
2137604,stimulus_Ins_LearningMobility_3_page_9,728.4,586.8,1201.0
2137606,stimulus_Ins_LearningMobility_3_page_9,715.8,587.5,1202.0
2137608,stimulus_Ins_LearningMobility_3_page_9,705.8,587.9,1205.0
2137610,stimulus_Ins_LearningMobility_3_page_9,697.9,587.9,1205.0
2137612,stimulus_Ins_LearningMobility_3_page_9,690.6,588.0,1206.0
2137614,stimulus_Ins_LearningMobility_3_page_9,687.5,588.0,1206.0
2137616,stimulus_Ins_LearningMobility_3_page_9,687.2,587.3,1206.0
2137618,stimulus_Ins_LearningMobility_3_page_9,688.1,586.9,1206.0
2137620,stimulus_Ins_LearningMobility_3_page_9,689.8,587.2,1207.0
2137622,stimulus_Ins_LearningMobility_3_page_9,690.8,587.8,1207.0
2137624,stimulus_Ins_LearningMobility_3_page_9,691.1,588.4,1207.0
2137626,stimulus_Ins_LearningMobility_3_page_9,690.5,589.1,1207.0
2137628,stimulus_Ins_LearningMobility_3_page_9,690.3,588.9,1206.0
2137630,stimulus_Ins_LearningMobility_3_page_9,690.1,588.5,1205.0
2137632,stimulus_Ins_LearningMobility_3_page_9,689.7,588.0,1203.0
2137634,stimulus_Ins_LearningMobility_3_page_9,689.0,587.7,1202.0
2137636,stimulus_Ins_LearningMobility_3_page_9,688.0,587.8,1201.0
2137638,stimulus_Ins_LearningMobility_3_page_9,688.0,588.4,1201.0
2137640,stimulus_Ins_LearningMobility_3_page_9,688.1,589.3,1202.0
2137642,stimulus_Ins_LearningMobility_3_page_9,688.3,589.6,1203.0
2137644,stimulus_Ins_LearningMobility_3_page_9,688.5,589.4,1204.0
2137646,stimulus_Ins_LearningMobility_3_page_9,688.3,589.7,1204.0
2137648,stimulus_Ins_LearningMobility_3_page_9,688.4,589.7,1204.0
2137650,stimulus_Ins_LearningMobility_3_page_9,688.6,589.5,1204.0
2137652,stimulus_Ins_LearningMobility_3_page_9,688.7,589.9,1203.0
2137654,stimulus_Ins_LearningMobility_3_page_9,689.0,590.8,1203.0
2137656,stimulus_Ins_LearningMobility_3_page_9,688.9,591.5,1205.0
2137658,stimulus_Ins_LearningMobility_3_page_9,688.9,592.2,1207.0
2137660,stimulus_Ins_LearningMobility_3_page_9,689.2,592.1,1208.0
