time,screen,pixel_x,pixel_y,pupil
3386731,stimulus_Lit_BrokenApril_9_question_9112,823.0,768.4,1308.0
3386733,stimulus_Lit_BrokenApril_9_question_9112,823.4,769.4,1310.0
3386735,stimulus_Lit_BrokenApril_9_question_9112,823.8,769.0,1311.0
3386737,stimulus_Lit_BrokenApril_9_question_9112,824.0,768.8,1310.0
3386739,stimulus_Lit_BrokenApril_9_question_9112,823.9,768.5,1309.0
3386741,stimulus_Lit_BrokenApril_9_question_9112,823.6,767.7,1308.0
3386743,stimulus_Lit_BrokenApril_9_question_9112,823.7,767.4,1308.0
3386745,stimulus_Lit_BrokenApril_9_question_9112,824.0,767.6,1309.0
3386747,stimulus_Lit_BrokenApril_9_question_9112,824.1,767.3,1309.0
3386749,stimulus_Lit_BrokenApril_9_question_9112,824.3,766.9,1310.0
3386751,stimulus_Lit_BrokenApril_9_question_9112,824.5,767.2,1312.0
3386753,stimulus_Lit_BrokenApril_9_question_9112,824.4,767.5,1312.0
3386755,stimulus_Lit_BrokenApril_9_question_9112,824.4,767.5,1313.0
3386757,stimulus_Lit_BrokenApril_9_question_9112,824.7,767.6,1315.0
3386759,stimulus_Lit_BrokenApril_9_question_9112,824.9,768.2,1315.0
3386761,stimulus_Lit_BrokenApril_9_question_9112,824.4,769.1,1314.0
3386763,stimulus_Lit_BrokenApril_9_question_9112,824.3,769.4,1313.0
3386765,stimulus_Lit_BrokenApril_9_question_9112,824.3,769.5,1310.0
3386767,stimulus_Lit_BrokenApril_9_question_9112,824.3,769.3,1309.0
3386769,stimulus_Lit_BrokenApril_9_question_9112,824.2,768.8,1311.0
3386771,stimulus_Lit_BrokenApril_9_question_9112,824.3,768.4,1309.0
3386773,stimulus_Lit_BrokenApril_9_question_9112,824.2,768.4,1309.0
3386775,stimulus_Lit_BrokenApril_9_question_9112,824.2,768.4,1310.0
3386777,stimulus_Lit_BrokenApril_9_question_9112,824.3,768.6,1310.0
3386779,stimulus_Lit_BrokenApril_9_question_9112,824.4,768.6,1310.0
3386781,stimulus_Lit_BrokenApril_9_question_9112,824.5,768.7,1311.0
3386783,stimulus_Lit_BrokenApril_9_question_9112,824.4,769.1,1310.0
3386785,stimulus_Lit_BrokenApril_9_question_9112,824.9,769.1,1310.0
3386787,stimulus_Lit_BrokenApril_9_question_9112,825.3,769.4,1310.0
3386789,stimulus_Lit_BrokenApril_9_question_9112,824.8,769.8,1310.0
3386791,stimulus_Lit_BrokenApril_9_question_9112,824.6,769.8,1311.0
3386793,stimulus_Lit_BrokenApril_9_question_9112,824.1,770.5,1311.0
3386795,stimulus_Lit_BrokenApril_9_question_9112,824.2,770.2,1308.0
3386797,stimulus_Lit_BrokenApril_9_question_9112,827.2,767.8,1305.0
3386799,stimulus_Lit_BrokenApril_9_question_9112,833.8,767.5,1308.0
3386801,stimulus_Lit_BrokenApril_9_question_9112,844.9,770.3,1311.0
3386803,stimulus_Lit_BrokenApril_9_question_9112,861.5,771.7,1311.0
3386805,stimulus_Lit_BrokenApril_9_question_9112,879.7,771.8,1310.0
3386807,stimulus_Lit_BrokenApril_9_question_9112,894.1,770.6,1306.0
3386809,stimulus_Lit_BrokenApril_9_question_9112,905.9,769.4,1303.0
3386811,stimulus_Lit_BrokenApril_9_question_9112,915.1,769.3,1303.0
3386813,stimulus_Lit_BrokenApril_9_question_9112,920.3,768.0,1300.0
3386815,stimulus_Lit_BrokenApril_9_question_9112,921.5,767.2,1296.0
3386817,stimulus_Lit_BrokenApril_9_question_9112,919.8,767.9,1295.0
3386819,stimulus_Lit_BrokenApril_9_question_9112,917.2,767.5,1296.0
3386821,stimulus_Lit_BrokenApril_9_question_9112,915.0,766.5,1294.0
3386823,stimulus_Lit_BrokenApril_9_question_9112,913.5,766.4,1294.0
3386825,stimulus_Lit_BrokenApril_9_question_9112,913.2,766.7,1295.0
3386827,stimulus_Lit_BrokenApril_9_question_9112,913.7,766.8,1296.0
3386829,stimulus_Lit_BrokenApril_9_question_9112,913.7,766.6,1298.0
3386831,stimulus_Lit_BrokenApril_9_question_9112,913.4,765.6,1297.0
3386833,stimulus_Lit_BrokenApril_9_question_9112,913.9,765.3,1298.0
3386835,stimulus_Lit_BrokenApril_9_question_9112,914.1,765.6,1300.0
3386837,stimulus_Lit_BrokenApril_9_question_9112,914.8,766.1,1299.0
3386839,stimulus_Lit_BrokenApril_9_question_9112,915.2,766.4,1300.0
3386841,stimulus_Lit_BrokenApril_9_question_9112,915.4,767.0,1300.0
3386843,stimulus_Lit_BrokenApril_9_question_9112,915.6,767.5,1300.0
3386845,stimulus_Lit_BrokenApril_9_question_9112,915.8,767.5,1299.0
3386847,stimulus_Lit_BrokenApril_9_question_9112,915.2,766.9,1297.0
3386849,stimulus_Lit_BrokenApril_9_question_9112,914.6,766.1,1294.0
3386851,stimulus_Lit_BrokenApril_9_question_9112,914.1,765.4,1295.0
3386853,stimulus_Lit_BrokenApril_9_question_9112,913.6,765.4,1295.0
3386855,stimulus_Lit_BrokenApril_9_question_9112,913.4,765.4,1293.0
3386857,stimulus_Lit_BrokenApril_9_question_9112,913.2,765.0,1291.0
3386859,stimulus_Lit_BrokenApril_9_question_9112,912.8,764.8,1291.0
3386861,stimulus_Lit_BrokenApril_9_question_9112,912.4,764.9,1290.0
3386863,stimulus_Lit_BrokenApril_9_question_9112,912.2,764.8,1291.0
3386865,stimulus_Lit_BrokenApril_9_question_9112,911.7,764.3,1291.0
3386867,stimulus_Lit_BrokenApril_9_question_9112,911.7,764.8,1291.0
3386869,stimulus_Lit_BrokenApril_9_question_9112,911.8,764.9,1291.0
3386871,stimulus_Lit_BrokenApril_9_question_9112,912.1,764.8,1291.0
3386873,stimulus_Lit_BrokenApril_9_question_9112,912.0,764.8,1292.0
3386875,stimulus_Lit_BrokenApril_9_question_9112,911.8,764.7,1293.0
3386877,stimulus_Lit_BrokenApril_9_question_9112,912.2,764.6,1290.0
3386879,stimulus_Lit_BrokenApril_9_question_9112,912.2,764.3,1289.0
3386881,stimulus_Lit_BrokenApril_9_question_9112,911.9,763.6,1290.0
3386883,stimulus_Lit_BrokenApril_9_question_9112,911.9,763.9,1291.0
3386885,stimulus_Lit_BrokenApril_9_question_9112,912.1,764.5,1291.0
3386887,stimulus_Lit_BrokenApril_9_question_9112,912.2,764.7,1291.0
3386889,stimulus_Lit_BrokenApril_9_question_9112,912.6,764.9,1291.0
3386891,stimulus_Lit_BrokenApril_9_question_9112,913.1,764.8,1291.0
3386893,stimulus_Lit_BrokenApril_9_question_9112,913.4,764.6,1291.0
3386895,stimulus_Lit_BrokenApril_9_question_9112,914.1,764.8,1291.0
3386897,stimulus_Lit_BrokenApril_9_question_9112,913.8,764.7,1291.0
3386899,stimulus_Lit_BrokenApril_9_question_9112,913.9,764.8,1292.0
3386901,stimulus_Lit_BrokenApril_9_question_9112,914.2,764.7,1294.0
3386903,stimulus_Lit_BrokenApril_9_question_9112,915.2,764.8,1295.0
3386905,stimulus_Lit_BrokenApril_9_question_9112,915.8,765.8,1293.0
3386907,stimulus_Lit_BrokenApril_9_question_9112,916.0,766.7,1293.0
3386909,stimulus_Lit_BrokenApril_9_question_9112,916.2,767.1,1295.0
3386911,stimulus_Lit_BrokenApril_9_question_9112,916.3,767.4,1295.0
3386913,stimulus_Lit_BrokenApril_9_question_9112,916.7,767.3,1295.0
3386915,stimulus_Lit_BrokenApril_9_question_9112,917.1,767.1,1295.0
3386917,stimulus_Lit_BrokenApril_9_question_9112,916.9,766.6,1293.0
3386919,stimulus_Lit_BrokenApril_9_question_9112,916.6,766.6,1294.0
3386921,stimulus_Lit_BrokenApril_9_question_9112,916.8,766.7,1295.0
3386923,stimulus_Lit_BrokenApril_9_question_9112,916.9,767.0,1297.0
3386925,stimulus_Lit_BrokenApril_9_question_9112,917.0,767.2,1297.0
3386927,stimulus_Lit_BrokenApril_9_question_9112,917.1,767.3,1295.0
3386929,stimulus_Lit_BrokenApril_9_question_9112,917.0,767.1,1294.0
3386931,stimulus_Lit_BrokenApril_9_question_9112,917.0,766.7,1294.0
3386933,stimulus_Lit_BrokenApril_9_question_9112,917.1,766.8,1296.0
3386935,stimulus_Lit_BrokenApril_9_question_9112,917.1,767.0,1297.0
3386937,stimulus_Lit_BrokenApril_9_question_9112,917.1,767.1,1295.0
3386939,stimulus_Lit_BrokenApril_9_question_9112,917.2,767.2,1295.0
3386941,stimulus_Lit_BrokenApril_9_question_9112,917.3,767.7,1296.0
3386943,stimulus_Lit_BrokenApril_9_question_9112,917.3,768.0,1295.0
3386945,stimulus_Lit_BrokenApril_9_question_9112,917.2,767.7,1293.0
3386947,stimulus_Lit_BrokenApril_9_question_9112,916.8,767.7,1292.0
3386949,stimulus_Lit_BrokenApril_9_question_9112,917.3,767.7,1294.0
3386951,stimulus_Lit_BrokenApril_9_question_9112,917.6,767.7,1295.0
3386953,stimulus_Lit_BrokenApril_9_question_9112,917.0,767.5,1296.0
3386955,stimulus_Lit_BrokenApril_9_question_9112,916.9,767.2,1295.0
3386957,stimulus_Lit_BrokenApril_9_question_9112,917.7,767.0,1293.0
3386959,stimulus_Lit_BrokenApril_9_question_9112,917.4,767.2,1294.0
3386961,stimulus_Lit_BrokenApril_9_question_9112,916.9,768.0,1297.0
3386963,stimulus_Lit_BrokenApril_9_question_9112,917.0,767.7,1296.0
3386965,stimulus_Lit_BrokenApril_9_question_9112,917.4,767.2,1295.0
3386967,stimulus_Lit_BrokenApril_9_question_9112,917.6,766.9,1294.0
3386969,stimulus_Lit_BrokenApril_9_question_9112,917.5,767.3,1294.0
3386971,stimulus_Lit_BrokenApril_9_question_9112,917.6,767.6,1294.0
3386973,stimulus_Lit_BrokenApril_9_question_9112,917.5,767.7,1297.0
3386975,stimulus_Lit_BrokenApril_9_question_9112,917.8,767.8,1297.0
3386977,stimulus_Lit_BrokenApril_9_question_9112,917.8,767.7,1298.0
3386979,stimulus_Lit_BrokenApril_9_question_9112,917.6,767.2,1299.0
3386981,stimulus_Lit_BrokenApril_9_question_9112,917.5,767.7,1299.0
3386983,stimulus_Lit_BrokenApril_9_question_9112,917.5,768.2,1299.0
3386985,stimulus_Lit_BrokenApril_9_question_9112,917.6,768.2,1299.0
3386987,stimulus_Lit_BrokenApril_9_question_9112,917.5,768.3,1300.0
3386989,stimulus_Lit_BrokenApril_9_question_9112,917.5,768.3,1301.0
3386991,stimulus_Lit_BrokenApril_9_question_9112,917.9,768.1,1301.0
3386993,stimulus_Lit_BrokenApril_9_question_9112,918.5,768.0,1301.0
3386995,stimulus_Lit_BrokenApril_9_question_9112,918.9,768.0,1301.0
3386997,stimulus_Lit_BrokenApril_9_question_9112,918.5,769.0,1300.0
3386999,stimulus_Lit_BrokenApril_9_question_9112,918.0,769.4,1301.0
3387001,stimulus_Lit_BrokenApril_9_question_9112,917.7,769.3,1301.0
3387003,stimulus_Lit_BrokenApril_9_question_9112,917.6,769.1,1303.0
3387005,stimulus_Lit_BrokenApril_9_question_9112,918.0,768.4,1303.0
3387007,stimulus_Lit_BrokenApril_9_question_9112,918.2,767.8,1300.0
3387009,stimulus_Lit_BrokenApril_9_question_9112,918.3,768.4,1298.0
3387011,stimulus_Lit_BrokenApril_9_question_9112,918.5,768.9,1299.0
3387013,stimulus_Lit_BrokenApril_9_question_9112,918.6,768.1,1300.0
3387015,stimulus_Lit_BrokenApril_9_question_9112,918.5,767.6,1300.0
3387017,stimulus_Lit_BrokenApril_9_question_9112,918.0,767.6,1300.0
3387019,stimulus_Lit_BrokenApril_9_question_9112,917.7,767.7,1301.0
3387021,stimulus_Lit_BrokenApril_9_question_9112,917.5,767.8,1303.0
3387023,stimulus_Lit_BrokenApril_9_question_9112,917.9,767.9,1302.0
3387025,stimulus_Lit_BrokenApril_9_question_9112,917.6,767.9,1300.0
3387027,stimulus_Lit_BrokenApril_9_question_9112,917.5,767.7,1300.0
3387029,stimulus_Lit_BrokenApril_9_question_9112,917.5,767.7,1301.0
3387031,stimulus_Lit_BrokenApril_9_question_9112,917.4,767.6,1300.0
3387033,stimulus_Lit_BrokenApril_9_question_9112,917.7,766.9,1300.0
3387035,stimulus_Lit_BrokenApril_9_question_9112,918.1,767.4,1299.0
3387037,stimulus_Lit_BrokenApril_9_question_9112,917.7,767.8,1297.0
3387039,stimulus_Lit_BrokenApril_9_question_9112,917.4,768.0,1300.0
3387041,stimulus_Lit_BrokenApril_9_question_9112,917.3,768.3,1300.0
3387043,stimulus_Lit_BrokenApril_9_question_9112,917.3,767.9,1299.0
3387045,stimulus_Lit_BrokenApril_9_question_9112,917.5,767.5,1298.0
3387047,stimulus_Lit_BrokenApril_9_question_9112,917.4,767.5,1300.0
3387049,stimulus_Lit_BrokenApril_9_question_9112,917.4,767.2,1301.0
3387051,stimulus_Lit_BrokenApril_9_question_9112,917.2,766.1,1299.0
3387053,stimulus_Lit_BrokenApril_9_question_9112,917.3,765.3,1294.0
3387055,stimulus_Lit_BrokenApril_9_question_9112,920.8,765.7,1292.0
3387057,stimulus_Lit_BrokenApril_9_question_9112,931.5,769.1,1295.0
3387059,stimulus_Lit_BrokenApril_9_question_9112,944.8,773.8,1298.0
3387061,stimulus_Lit_BrokenApril_9_question_9112,959.6,776.1,1299.0
3387063,stimulus_Lit_BrokenApril_9_question_9112,975.6,775.7,1299.0
3387065,stimulus_Lit_BrokenApril_9_question_9112,987.4,775.4,1291.0
3387067,stimulus_Lit_BrokenApril_9_question_9112,995.5,774.6,1286.0
3387069,stimulus_Lit_BrokenApril_9_question_9112,1002.7,773.6,1286.0
3387071,stimulus_Lit_BrokenApril_9_question_9112,1009.7,772.6,1285.0
3387073,stimulus_Lit_BrokenApril_9_question_9112,1013.3,771.1,1282.0
3387075,stimulus_Lit_BrokenApril_9_question_9112,1016.3,772.3,1278.0
3387077,stimulus_Lit_BrokenApril_9_question_9112,1021.6,773.7,1275.0
3387079,stimulus_Lit_BrokenApril_9_question_9112,1026.1,772.7,1275.0
3387081,stimulus_Lit_BrokenApril_9_question_9112,1027.2,770.8,1275.0
3387083,stimulus_Lit_BrokenApril_9_question_9112,1027.2,769.5,1273.0
3387085,stimulus_Lit_BrokenApril_9_question_9112,1026.0,769.4,1271.0
3387087,stimulus_Lit_BrokenApril_9_question_9112,1024.6,769.6,1273.0
3387089,stimulus_Lit_BrokenApril_9_question_9112,1023.5,768.8,1276.0
3387091,stimulus_Lit_BrokenApril_9_question_9112,1022.5,767.8,1276.0
3387093,stimulus_Lit_BrokenApril_9_question_9112,1022.1,767.7,1276.0
3387095,stimulus_Lit_BrokenApril_9_question_9112,1021.5,768.3,1278.0
3387097,stimulus_Lit_BrokenApril_9_question_9112,1021.3,768.9,1280.0
3387099,stimulus_Lit_BrokenApril_9_question_9112,1021.2,769.4,1280.0
3387101,stimulus_Lit_BrokenApril_9_question_9112,1021.3,769.5,1283.0
3387103,stimulus_Lit_BrokenApril_9_question_9112,1021.4,769.5,1285.0
3387105,stimulus_Lit_BrokenApril_9_question_9112,1021.4,770.1,1284.0
3387107,stimulus_Lit_BrokenApril_9_question_9112,1021.5,770.2,1283.0
3387109,stimulus_Lit_BrokenApril_9_question_9112,1021.9,769.9,1282.0
3387111,stimulus_Lit_BrokenApril_9_question_9112,1022.3,770.1,1279.0
3387113,stimulus_Lit_BrokenApril_9_question_9112,1022.4,770.7,1275.0
3387115,stimulus_Lit_BrokenApril_9_question_9112,1022.0,770.9,1273.0
3387117,stimulus_Lit_BrokenApril_9_question_9112,1021.5,771.1,1273.0
3387119,stimulus_Lit_BrokenApril_9_question_9112,1021.6,771.9,1274.0
3387121,stimulus_Lit_BrokenApril_9_question_9112,1021.0,772.1,1275.0
3387123,stimulus_Lit_BrokenApril_9_question_9112,1020.8,772.7,1274.0
3387125,stimulus_Lit_BrokenApril_9_question_9112,1021.4,773.1,1275.0
3387127,stimulus_Lit_BrokenApril_9_question_9112,1021.7,772.9,1276.0
3387129,stimulus_Lit_BrokenApril_9_question_9112,1022.3,773.0,1278.0
3387131,stimulus_Lit_BrokenApril_9_question_9112,1022.7,772.7,1278.0
3387133,stimulus_Lit_BrokenApril_9_question_9112,1022.8,772.1,1277.0
3387135,stimulus_Lit_BrokenApril_9_question_9112,1022.8,771.7,1274.0
3387137,stimulus_Lit_BrokenApril_9_question_9112,1023.3,771.3,1273.0
3387139,stimulus_Lit_BrokenApril_9_question_9112,1023.1,770.6,1274.0
3387141,stimulus_Lit_BrokenApril_9_question_9112,1022.8,769.2,1274.0
3387143,stimulus_Lit_BrokenApril_9_question_9112,1022.7,768.7,1274.0
3387145,stimulus_Lit_BrokenApril_9_question_9112,1023.0,768.3,1271.0
3387147,stimulus_Lit_BrokenApril_9_question_9112,1023.3,767.9,1269.0
3387149,stimulus_Lit_BrokenApril_9_question_9112,1023.4,768.0,1268.0
3387151,stimulus_Lit_BrokenApril_9_question_9112,1023.5,768.0,1268.0
3387153,stimulus_Lit_BrokenApril_9_question_9112,1023.6,767.8,1269.0
3387155,stimulus_Lit_BrokenApril_9_question_9112,1023.5,767.7,1270.0
3387157,stimulus_Lit_BrokenApril_9_question_9112,1024.1,767.7,1270.0
3387159,stimulus_Lit_BrokenApril_9_question_9112,1024.0,768.0,1270.0
3387161,stimulus_Lit_BrokenApril_9_question_9112,1023.5,768.1,1270.0
3387163,stimulus_Lit_BrokenApril_9_question_9112,1023.4,767.7,1269.0
3387165,stimulus_Lit_BrokenApril_9_question_9112,1023.3,767.0,1268.0
3387167,stimulus_Lit_BrokenApril_9_question_9112,1023.6,766.3,1267.0
3387169,stimulus_Lit_BrokenApril_9_question_9112,1023.8,766.6,1267.0
3387171,stimulus_Lit_BrokenApril_9_question_9112,1023.9,766.9,1269.0
3387173,stimulus_Lit_BrokenApril_9_question_9112,1023.7,766.9,1269.0
3387175,stimulus_Lit_BrokenApril_9_question_9112,1023.5,768.0,1268.0
3387177,stimulus_Lit_BrokenApril_9_question_9112,1023.0,768.0,1267.0
3387179,stimulus_Lit_BrokenApril_9_question_9112,1023.1,767.5,1268.0
3387181,stimulus_Lit_BrokenApril_9_question_9112,1023.5,767.3,1270.0
3387183,stimulus_Lit_BrokenApril_9_question_9112,1023.5,767.4,1271.0
3387185,stimulus_Lit_BrokenApril_9_question_9112,1023.8,767.2,1270.0
3387187,stimulus_Lit_BrokenApril_9_question_9112,1023.9,767.3,1268.0
3387189,stimulus_Lit_BrokenApril_9_question_9112,1023.8,767.3,1270.0
3387191,stimulus_Lit_BrokenApril_9_question_9112,1023.4,767.3,1272.0
3387193,stimulus_Lit_BrokenApril_9_question_9112,1023.4,767.2,1272.0
3387195,stimulus_Lit_BrokenApril_9_question_9112,1023.4,766.8,1272.0
3387197,stimulus_Lit_BrokenApril_9_question_9112,1023.5,766.7,1271.0
3387199,stimulus_Lit_BrokenApril_9_question_9112,1023.5,766.6,1271.0
3387201,stimulus_Lit_BrokenApril_9_question_9112,1023.2,766.8,1270.0
3387203,stimulus_Lit_BrokenApril_9_question_9112,1023.5,766.8,1269.0
3387205,stimulus_Lit_BrokenApril_9_question_9112,1023.7,766.7,1267.0
3387207,stimulus_Lit_BrokenApril_9_question_9112,1023.0,766.9,1266.0
3387209,stimulus_Lit_BrokenApril_9_question_9112,1022.1,766.4,1267.0
3387211,stimulus_Lit_BrokenApril_9_question_9112,1022.4,765.4,1265.0
3387213,stimulus_Lit_BrokenApril_9_question_9112,1023.2,765.0,1266.0
3387215,stimulus_Lit_BrokenApril_9_question_9112,1023.3,764.3,1268.0
3387217,stimulus_Lit_BrokenApril_9_question_9112,1023.2,764.1,1267.0
3387219,stimulus_Lit_BrokenApril_9_question_9112,1023.4,763.8,1267.0
3387221,stimulus_Lit_BrokenApril_9_question_9112,1023.6,763.7,1267.0
3387223,stimulus_Lit_BrokenApril_9_question_9112,1023.6,764.1,1265.0
3387225,stimulus_Lit_BrokenApril_9_question_9112,1023.5,764.9,1264.0
3387227,stimulus_Lit_BrokenApril_9_question_9112,1023.4,765.0,1263.0
3387229,stimulus_Lit_BrokenApril_9_question_9112,1023.8,765.3,1265.0
3387231,stimulus_Lit_BrokenApril_9_question_9112,1024.1,765.6,1267.0
3387233,stimulus_Lit_BrokenApril_9_question_9112,1023.5,765.2,1264.0
3387235,stimulus_Lit_BrokenApril_9_question_9112,1023.2,765.7,1262.0
3387237,stimulus_Lit_BrokenApril_9_question_9112,1023.8,766.0,1262.0
3387239,stimulus_Lit_BrokenApril_9_question_9112,1024.2,766.0,1263.0
3387241,stimulus_Lit_BrokenApril_9_question_9112,1023.0,766.6,1264.0
3387243,stimulus_Lit_BrokenApril_9_question_9112,1019.2,766.8,1267.0
3387245,stimulus_Lit_BrokenApril_9_question_9112,1009.9,759.7,1270.0
3387247,stimulus_Lit_BrokenApril_9_question_9112,995.4,743.7,1273.0
3387249,stimulus_Lit_BrokenApril_9_question_9112,975.9,723.2,1281.0
3387251,stimulus_Lit_BrokenApril_9_question_9112,950.6,699.1,1283.0
3387253,stimulus_Lit_BrokenApril_9_question_9112,923.0,674.1,1289.0
3387255,stimulus_Lit_BrokenApril_9_question_9112,895.5,649.2,1294.0
3387257,stimulus_Lit_BrokenApril_9_question_9112,870.6,624.0,1294.0
3387259,stimulus_Lit_BrokenApril_9_question_9112,845.7,593.9,1294.0
3387261,stimulus_Lit_BrokenApril_9_question_9112,817.1,565.8,1293.0
3387263,stimulus_Lit_BrokenApril_9_question_9112,786.4,534.4,1288.0
3387265,stimulus_Lit_BrokenApril_9_question_9112,758.0,507.1,1283.0
3387267,stimulus_Lit_BrokenApril_9_question_9112,729.6,476.6,1276.0
3387269,stimulus_Lit_BrokenApril_9_question_9112,698.3,435.5,1261.0
3387271,stimulus_Lit_BrokenApril_9_question_9112,666.8,397.8,1247.0
3387273,stimulus_Lit_BrokenApril_9_question_9112,636.2,365.1,1238.0
3387275,stimulus_Lit_BrokenApril_9_question_9112,607.1,332.5,1228.0
3387277,stimulus_Lit_BrokenApril_9_question_9112,582.0,303.7,1220.0
3387279,stimulus_Lit_BrokenApril_9_question_9112,558.4,276.9,1211.0
3387281,stimulus_Lit_BrokenApril_9_question_9112,538.6,253.2,1203.0
3387283,stimulus_Lit_BrokenApril_9_question_9112,522.8,236.2,1198.0
3387285,stimulus_Lit_BrokenApril_9_question_9112,506.6,217.0,1192.0
3387287,stimulus_Lit_BrokenApril_9_question_9112,490.0,191.8,1188.0
3387289,stimulus_Lit_BrokenApril_9_question_9112,471.1,168.3,1183.0
3387291,stimulus_Lit_BrokenApril_9_question_9112,451.5,151.9,1179.0
3387293,stimulus_Lit_BrokenApril_9_question_9112,431.2,143.9,1178.0
3387295,stimulus_Lit_BrokenApril_9_question_9112,415.6,141.5,1178.0
3387297,stimulus_Lit_BrokenApril_9_question_9112,406.1,140.4,1179.0
3387299,stimulus_Lit_BrokenApril_9_question_9112,400.1,139.2,1180.0
3387301,stimulus_Lit_BrokenApril_9_question_9112,396.0,138.7,1183.0
3387303,stimulus_Lit_BrokenApril_9_question_9112,393.3,139.0,1180.0
3387305,stimulus_Lit_BrokenApril_9_question_9112,386.2,139.2,1177.0
3387307,stimulus_Lit_BrokenApril_9_question_9112,379.4,140.3,1179.0
3387309,stimulus_Lit_BrokenApril_9_question_9112,373.7,141.4,1175.0
3387311,stimulus_Lit_BrokenApril_9_question_9112,366.0,141.4,1174.0
3387313,stimulus_Lit_BrokenApril_9_question_9112,360.6,141.8,1172.0
3387315,stimulus_Lit_BrokenApril_9_question_9112,357.8,142.8,1170.0
3387317,stimulus_Lit_BrokenApril_9_question_9112,357.0,144.2,1168.0
3387319,stimulus_Lit_BrokenApril_9_question_9112,356.1,146.1,1167.0
3387321,stimulus_Lit_BrokenApril_9_question_9112,354.1,148.1,1168.0
3387323,stimulus_Lit_BrokenApril_9_question_9112,351.2,149.0,1167.0
3387325,stimulus_Lit_BrokenApril_9_question_9112,347.7,150.1,1164.0
3387327,stimulus_Lit_BrokenApril_9_question_9112,343.8,151.9,1162.0
3387329,stimulus_Lit_BrokenApril_9_question_9112,339.8,153.0,1162.0
3387331,stimulus_Lit_BrokenApril_9_question_9112,336.0,154.1,1159.0
3387333,stimulus_Lit_BrokenApril_9_question_9112,333.0,155.5,1155.0
3387335,stimulus_Lit_BrokenApril_9_question_9112,330.7,157.8,1152.0
3387337,stimulus_Lit_BrokenApril_9_question_9112,328.1,160.0,1150.0
3387339,stimulus_Lit_BrokenApril_9_question_9112,325.6,160.2,1149.0
3387341,stimulus_Lit_BrokenApril_9_question_9112,323.4,160.0,1150.0
3387343,stimulus_Lit_BrokenApril_9_question_9112,321.3,159.9,1150.0
3387345,stimulus_Lit_BrokenApril_9_question_9112,319.7,159.6,1147.0
3387347,stimulus_Lit_BrokenApril_9_question_9112,319.4,159.5,1147.0
3387349,stimulus_Lit_BrokenApril_9_question_9112,318.2,159.8,1147.0
3387351,stimulus_Lit_BrokenApril_9_question_9112,316.5,160.2,1148.0
3387353,stimulus_Lit_BrokenApril_9_question_9112,315.9,160.1,1146.0
