time,screen,pixel_x,pixel_y,pupil
2986747,stimulus_Arg_PISARapaNui_11_question_11121,412.1,787.2,1319.0
2986749,stimulus_Arg_PISARapaNui_11_question_11121,408.9,798.8,1323.0
2986751,stimulus_Arg_PISARapaNui_11_question_11121,409.3,801.2,1324.0
2986753,stimulus_Arg_PISARapaNui_11_question_11121,412.6,800.8,1325.0
2986755,stimulus_Arg_PISARapaNui_11_question_11121,415.6,797.4,1327.0
2986757,stimulus_Arg_PISARapaNui_11_question_11121,417.8,794.9,1330.0
2986759,stimulus_Arg_PISARapaNui_11_question_11121,418.7,794.0,1330.0
2986761,stimulus_Arg_PISARapaNui_11_question_11121,419.1,793.6,1329.0
2986763,stimulus_Arg_PISARapaNui_11_question_11121,418.4,794.1,1325.0
2986765,stimulus_Arg_PISARapaNui_11_question_11121,417.7,796.0,1321.0
2986767,stimulus_Arg_PISARapaNui_11_question_11121,418.0,797.9,1320.0
2986769,stimulus_Arg_PISARapaNui_11_question_11121,419.5,799.5,1319.0
2986771,stimulus_Arg_PISARapaNui_11_question_11121,420.3,799.1,1318.0
2986773,stimulus_Arg_PISARapaNui_11_question_11121,419.7,798.1,1317.0
2986775,stimulus_Arg_PISARapaNui_11_question_11121,418.3,797.3,1316.0
2986777,stimulus_Arg_PISARapaNui_11_question_11121,416.9,797.0,1316.0
2986779,stimulus_Arg_PISARapaNui_11_question_11121,416.2,796.7,1316.0
2986781,stimulus_Arg_PISARapaNui_11_question_11121,415.9,796.2,1316.0
2986783,stimulus_Arg_PISARapaNui_11_question_11121,415.1,796.3,1316.0
2986785,stimulus_Arg_PISARapaNui_11_question_11121,414.4,796.8,1316.0
2986787,stimulus_Arg_PISARapaNui_11_question_11121,414.1,796.9,1315.0
2986789,stimulus_Arg_PISARapaNui_11_question_11121,414.0,796.6,1316.0
2986791,stimulus_Arg_PISARapaNui_11_question_11121,414.1,796.6,1314.0
2986793,stimulus_Arg_PISARapaNui_11_question_11121,413.8,796.7,1313.0
2986795,stimulus_Arg_PISARapaNui_11_question_11121,414.1,796.9,1314.0
2986797,stimulus_Arg_PISARapaNui_11_question_11121,414.2,797.4,1314.0
2986799,stimulus_Arg_PISARapaNui_11_question_11121,413.3,797.2,1311.0
2986801,stimulus_Arg_PISARapaNui_11_question_11121,413.3,796.9,1316.0
2986803,stimulus_Arg_PISARapaNui_11_question_11121,413.4,796.8,1315.0
2986805,stimulus_Arg_PISARapaNui_11_question_11121,413.3,797.0,1311.0
2986807,stimulus_Arg_PISARapaNui_11_question_11121,413.9,797.3,1310.0
2986809,stimulus_Arg_PISARapaNui_11_question_11121,414.0,797.4,1311.0
2986811,stimulus_Arg_PISARapaNui_11_question_11121,414.0,797.3,1310.0
2986813,stimulus_Arg_PISARapaNui_11_question_11121,413.9,797.3,1308.0
2986815,stimulus_Arg_PISARapaNui_11_question_11121,413.8,797.2,1307.0
2986817,stimulus_Arg_PISARapaNui_11_question_11121,413.4,797.0,1308.0
2986819,stimulus_Arg_PISARapaNui_11_question_11121,413.3,796.8,1308.0
2986821,stimulus_Arg_PISARapaNui_11_question_11121,413.3,796.9,1309.0
2986823,stimulus_Arg_PISARapaNui_11_question_11121,413.4,797.0,1308.0
2986825,stimulus_Arg_PISARapaNui_11_question_11121,413.5,797.1,1306.0
2986827,stimulus_Arg_PISARapaNui_11_question_11121,413.4,796.9,1306.0
2986829,stimulus_Arg_PISARapaNui_11_question_11121,413.5,796.6,1306.0
2986831,stimulus_Arg_PISARapaNui_11_question_11121,413.3,796.9,1306.0
2986833,stimulus_Arg_PISARapaNui_11_question_11121,412.9,797.5,1307.0
2986835,stimulus_Arg_PISARapaNui_11_question_11121,412.5,797.5,1308.0
2986837,stimulus_Arg_PISARapaNui_11_question_11121,412.3,797.4,1308.0
2986839,stimulus_Arg_PISARapaNui_11_question_11121,412.3,797.3,1309.0
2986841,stimulus_Arg_PISARapaNui_11_question_11121,412.3,797.0,1309.0
2986843,stimulus_Arg_PISARapaNui_11_question_11121,412.4,796.6,1310.0
2986845,stimulus_Arg_PISARapaNui_11_question_11121,412.5,796.8,1309.0
2986847,stimulus_Arg_PISARapaNui_11_question_11121,412.1,796.9,1308.0
2986849,stimulus_Arg_PISARapaNui_11_question_11121,411.8,797.5,1308.0
2986851,stimulus_Arg_PISARapaNui_11_question_11121,412.4,797.9,1307.0
2986853,stimulus_Arg_PISARapaNui_11_question_11121,412.5,797.4,1308.0
2986855,stimulus_Arg_PISARapaNui_11_question_11121,412.6,797.1,1308.0
2986857,stimulus_Arg_PISARapaNui_11_question_11121,412.5,797.2,1308.0
2986859,stimulus_Arg_PISARapaNui_11_question_11121,412.4,797.4,1309.0
2986861,stimulus_Arg_PISARapaNui_11_question_11121,412.5,797.3,1308.0
2986863,stimulus_Arg_PISARapaNui_11_question_11121,412.8,797.4,1307.0
2986865,stimulus_Arg_PISARapaNui_11_question_11121,412.7,798.1,1306.0
2986867,stimulus_Arg_PISARapaNui_11_question_11121,411.4,798.4,1301.0
2986869,stimulus_Arg_PISARapaNui_11_question_11121,405.5,797.9,1300.0
2986871,stimulus_Arg_PISARapaNui_11_question_11121,396.5,796.3,1306.0
2986873,stimulus_Arg_PISARapaNui_11_question_11121,384.3,795.5,1308.0
2986875,stimulus_Arg_PISARapaNui_11_question_11121,368.8,794.3,1309.0
2986877,stimulus_Arg_PISARapaNui_11_question_11121,354.8,793.1,1309.0
2986879,stimulus_Arg_PISARapaNui_11_question_11121,344.4,791.8,1307.0
2986881,stimulus_Arg_PISARapaNui_11_question_11121,335.3,789.9,1306.0
2986883,stimulus_Arg_PISARapaNui_11_question_11121,332.5,788.1,1303.0
2986885,stimulus_Arg_PISARapaNui_11_question_11121,330.6,787.8,1295.0
2986887,stimulus_Arg_PISARapaNui_11_question_11121,330.8,788.7,1293.0
2986889,stimulus_Arg_PISARapaNui_11_question_11121,332.7,789.2,1297.0
2986891,stimulus_Arg_PISARapaNui_11_question_11121,335.3,790.4,1300.0
2986893,stimulus_Arg_PISARapaNui_11_question_11121,337.3,791.6,1302.0
2986895,stimulus_Arg_PISARapaNui_11_question_11121,338.2,791.8,1301.0
2986897,stimulus_Arg_PISARapaNui_11_question_11121,337.7,791.8,1301.0
2986899,stimulus_Arg_PISARapaNui_11_question_11121,337.0,791.6,1303.0
2986901,stimulus_Arg_PISARapaNui_11_question_11121,336.1,791.5,1305.0
2986903,stimulus_Arg_PISARapaNui_11_question_11121,335.4,790.7,1305.0
2986905,stimulus_Arg_PISARapaNui_11_question_11121,334.3,790.6,1302.0
2986907,stimulus_Arg_PISARapaNui_11_question_11121,333.9,790.5,1303.0
2986909,stimulus_Arg_PISARapaNui_11_question_11121,334.0,790.5,1304.0
2986911,stimulus_Arg_PISARapaNui_11_question_11121,333.5,790.7,1303.0
2986913,stimulus_Arg_PISARapaNui_11_question_11121,332.9,790.6,1302.0
2986915,stimulus_Arg_PISARapaNui_11_question_11121,332.7,790.4,1302.0
2986917,stimulus_Arg_PISARapaNui_11_question_11121,332.8,790.2,1304.0
2986919,stimulus_Arg_PISARapaNui_11_question_11121,333.3,789.8,1305.0
2986921,stimulus_Arg_PISARapaNui_11_question_11121,332.9,789.8,1304.0
2986923,stimulus_Arg_PISARapaNui_11_question_11121,332.3,790.0,1303.0
2986925,stimulus_Arg_PISARapaNui_11_question_11121,332.7,790.1,1303.0
2986927,stimulus_Arg_PISARapaNui_11_question_11121,332.9,790.1,1304.0
2986929,stimulus_Arg_PISARapaNui_11_question_11121,332.8,790.5,1307.0
2986931,stimulus_Arg_PISARapaNui_11_question_11121,332.7,790.9,1309.0
2986933,stimulus_Arg_PISARapaNui_11_question_11121,332.7,790.7,1307.0
2986935,stimulus_Arg_PISARapaNui_11_question_11121,332.9,790.4,1303.0
2986937,stimulus_Arg_PISARapaNui_11_question_11121,333.1,790.2,1302.0
2986939,stimulus_Arg_PISARapaNui_11_question_11121,333.2,790.5,1303.0
2986941,stimulus_Arg_PISARapaNui_11_question_11121,332.9,791.1,1303.0
2986943,stimulus_Arg_PISARapaNui_11_question_11121,332.2,790.5,1302.0
2986945,stimulus_Arg_PISARapaNui_11_question_11121,331.7,789.6,1300.0
2986947,stimulus_Arg_PISARapaNui_11_question_11121,331.8,789.5,1302.0
2986949,stimulus_Arg_PISARapaNui_11_question_11121,331.9,789.4,1305.0
2986951,stimulus_Arg_PISARapaNui_11_question_11121,331.9,789.5,1304.0
2986953,stimulus_Arg_PISARapaNui_11_question_11121,331.6,789.8,1302.0
2986955,stimulus_Arg_PISARapaNui_11_question_11121,331.3,790.4,1301.0
2986957,stimulus_Arg_PISARapaNui_11_question_11121,331.0,790.7,1302.0
2986959,stimulus_Arg_PISARapaNui_11_question_11121,330.9,790.0,1304.0
2986961,stimulus_Arg_PISARapaNui_11_question_11121,330.8,789.3,1303.0
2986963,stimulus_Arg_PISARapaNui_11_question_11121,331.2,789.5,1300.0
2986965,stimulus_Arg_PISARapaNui_11_question_11121,332.0,790.1,1299.0
2986967,stimulus_Arg_PISARapaNui_11_question_11121,331.8,790.2,1300.0
2986969,stimulus_Arg_PISARapaNui_11_question_11121,331.4,789.3,1300.0
2986971,stimulus_Arg_PISARapaNui_11_question_11121,331.0,789.1,1299.0
2986973,stimulus_Arg_PISARapaNui_11_question_11121,330.7,789.5,1298.0
2986975,stimulus_Arg_PISARapaNui_11_question_11121,330.9,790.3,1295.0
2986977,stimulus_Arg_PISARapaNui_11_question_11121,331.4,791.1,1296.0
2986979,stimulus_Arg_PISARapaNui_11_question_11121,332.1,791.0,1295.0
2986981,stimulus_Arg_PISARapaNui_11_question_11121,332.8,790.8,1295.0
2986983,stimulus_Arg_PISARapaNui_11_question_11121,333.0,790.9,1295.0
2986985,stimulus_Arg_PISARapaNui_11_question_11121,333.0,790.8,1296.0
2986987,stimulus_Arg_PISARapaNui_11_question_11121,332.9,791.0,1296.0
2986989,stimulus_Arg_PISARapaNui_11_question_11121,333.2,791.1,1296.0
2986991,stimulus_Arg_PISARapaNui_11_question_11121,333.7,791.1,1295.0
2986993,stimulus_Arg_PISARapaNui_11_question_11121,333.8,790.4,1294.0
2986995,stimulus_Arg_PISARapaNui_11_question_11121,333.9,790.2,1293.0
2986997,stimulus_Arg_PISARapaNui_11_question_11121,334.0,790.5,1293.0
2986999,stimulus_Arg_PISARapaNui_11_question_11121,334.0,791.1,1294.0
2987001,stimulus_Arg_PISARapaNui_11_question_11121,334.5,791.8,1294.0
2987003,stimulus_Arg_PISARapaNui_11_question_11121,335.0,792.4,1294.0
2987005,stimulus_Arg_PISARapaNui_11_question_11121,335.0,792.4,1292.0
2987007,stimulus_Arg_PISARapaNui_11_question_11121,335.1,791.7,1292.0
2987009,stimulus_Arg_PISARapaNui_11_question_11121,335.4,791.1,1293.0
2987011,stimulus_Arg_PISARapaNui_11_question_11121,335.5,791.5,1294.0
2987013,stimulus_Arg_PISARapaNui_11_question_11121,335.4,791.6,1294.0
2987015,stimulus_Arg_PISARapaNui_11_question_11121,335.0,791.7,1293.0
2987017,stimulus_Arg_PISARapaNui_11_question_11121,335.0,792.3,1292.0
2987019,stimulus_Arg_PISARapaNui_11_question_11121,335.3,792.1,1292.0
2987021,stimulus_Arg_PISARapaNui_11_question_11121,335.6,792.1,1293.0
2987023,stimulus_Arg_PISARapaNui_11_question_11121,335.9,792.6,1292.0
2987025,stimulus_Arg_PISARapaNui_11_question_11121,336.4,792.8,1293.0
2987027,stimulus_Arg_PISARapaNui_11_question_11121,334.3,793.4,1295.0
2987029,stimulus_Arg_PISARapaNui_11_question_11121,329.8,793.9,1297.0
2987031,stimulus_Arg_PISARapaNui_11_question_11121,325.4,794.4,1297.0
2987033,stimulus_Arg_PISARapaNui_11_question_11121,319.2,794.8,1294.0
2987035,stimulus_Arg_PISARapaNui_11_question_11121,313.1,796.0,1294.0
2987037,stimulus_Arg_PISARapaNui_11_question_11121,310.6,799.1,1296.0
2987039,stimulus_Arg_PISARapaNui_11_question_11121,311.0,801.1,1299.0
2987041,stimulus_Arg_PISARapaNui_11_question_11121,312.7,802.4,1300.0
2987043,stimulus_Arg_PISARapaNui_11_question_11121,314.3,803.1,1297.0
2987045,stimulus_Arg_PISARapaNui_11_question_11121,315.3,803.4,1295.0
2987047,stimulus_Arg_PISARapaNui_11_question_11121,315.5,803.0,1295.0
2987049,stimulus_Arg_PISARapaNui_11_question_11121,315.6,802.1,1297.0
2987051,stimulus_Arg_PISARapaNui_11_question_11121,315.9,801.0,1298.0
2987053,stimulus_Arg_PISARapaNui_11_question_11121,315.8,800.0,1295.0
2987055,stimulus_Arg_PISARapaNui_11_question_11121,315.8,799.7,1293.0
2987057,stimulus_Arg_PISARapaNui_11_question_11121,316.4,799.8,1294.0
2987059,stimulus_Arg_PISARapaNui_11_question_11121,316.4,800.5,1294.0
2987061,stimulus_Arg_PISARapaNui_11_question_11121,316.0,801.0,1293.0
2987063,stimulus_Arg_PISARapaNui_11_question_11121,315.4,801.2,1292.0
2987065,stimulus_Arg_PISARapaNui_11_question_11121,314.8,801.6,1290.0
2987067,stimulus_Arg_PISARapaNui_11_question_11121,314.5,801.1,1289.0
2987069,stimulus_Arg_PISARapaNui_11_question_11121,314.2,800.7,1289.0
2987071,stimulus_Arg_PISARapaNui_11_question_11121,314.3,801.1,1291.0
2987073,stimulus_Arg_PISARapaNui_11_question_11121,314.6,801.1,1292.0
2987075,stimulus_Arg_PISARapaNui_11_question_11121,315.2,801.1,1290.0
2987077,stimulus_Arg_PISARapaNui_11_question_11121,315.7,801.0,1290.0
2987079,stimulus_Arg_PISARapaNui_11_question_11121,316.0,801.0,1291.0
2987081,stimulus_Arg_PISARapaNui_11_question_11121,315.6,801.1,1291.0
2987083,stimulus_Arg_PISARapaNui_11_question_11121,315.8,801.0,1291.0
2987085,stimulus_Arg_PISARapaNui_11_question_11121,316.9,800.9,1291.0
2987087,stimulus_Arg_PISARapaNui_11_question_11121,317.1,800.9,1291.0
2987089,stimulus_Arg_PISARapaNui_11_question_11121,316.5,801.2,1291.0
2987091,stimulus_Arg_PISARapaNui_11_question_11121,316.5,801.2,1292.0
2987093,stimulus_Arg_PISARapaNui_11_question_11121,316.8,801.5,1291.0
2987095,stimulus_Arg_PISARapaNui_11_question_11121,316.5,801.7,1292.0
2987097,stimulus_Arg_PISARapaNui_11_question_11121,315.9,801.6,1292.0
2987099,stimulus_Arg_PISARapaNui_11_question_11121,315.3,801.3,1291.0
2987101,stimulus_Arg_PISARapaNui_11_question_11121,315.4,801.3,1293.0
2987103,stimulus_Arg_PISARapaNui_11_question_11121,316.2,802.1,1293.0
2987105,stimulus_Arg_PISARapaNui_11_question_11121,317.0,802.2,1292.0
2987107,stimulus_Arg_PISARapaNui_11_question_11121,316.9,802.3,1293.0
2987109,stimulus_Arg_PISARapaNui_11_question_11121,316.6,802.3,1294.0
2987111,stimulus_Arg_PISARapaNui_11_question_11121,316.2,802.4,1294.0
2987113,stimulus_Arg_PISARapaNui_11_question_11121,316.2,802.7,1293.0
2987115,stimulus_Arg_PISARapaNui_11_question_11121,316.3,802.5,1291.0
2987117,stimulus_Arg_PISARapaNui_11_question_11121,316.8,802.4,1292.0
2987119,stimulus_Arg_PISARapaNui_11_question_11121,317.3,802.5,1294.0
2987121,stimulus_Arg_PISARapaNui_11_question_11121,317.5,803.4,1295.0
2987123,stimulus_Arg_PISARapaNui_11_question_11121,317.7,803.4,1295.0
2987125,stimulus_Arg_PISARapaNui_11_question_11121,318.3,803.3,1295.0
2987127,stimulus_Arg_PISARapaNui_11_question_11121,318.5,804.3,1293.0
2987129,stimulus_Arg_PISARapaNui_11_question_11121,318.4,804.4,1292.0
2987131,stimulus_Arg_PISARapaNui_11_question_11121,318.4,803.9,1294.0
2987133,stimulus_Arg_PISARapaNui_11_question_11121,318.6,803.5,1295.0
2987135,stimulus_Arg_PISARapaNui_11_question_11121,318.9,803.6,1296.0
2987137,stimulus_Arg_PISARapaNui_11_question_11121,319.3,803.6,1297.0
2987139,stimulus_Arg_PISARapaNui_11_question_11121,319.1,803.9,1297.0
2987141,stimulus_Arg_PISARapaNui_11_question_11121,318.3,804.1,1298.0
2987143,stimulus_Arg_PISARapaNui_11_question_11121,318.4,804.4,1299.0
2987145,stimulus_Arg_PISARapaNui_11_question_11121,318.6,804.5,1300.0
2987147,stimulus_Arg_PISARapaNui_11_question_11121,318.7,804.4,1299.0
2987149,stimulus_Arg_PISARapaNui_11_question_11121,318.0,804.3,1298.0
2987151,stimulus_Arg_PISARapaNui_11_question_11121,317.1,804.2,1296.0
2987153,stimulus_Arg_PISARapaNui_11_question_11121,318.6,804.4,1295.0
2987155,stimulus_Arg_PISARapaNui_11_question_11121,325.1,805.5,1299.0
2987157,stimulus_Arg_PISARapaNui_11_question_11121,339.6,806.9,1305.0
2987159,stimulus_Arg_PISARapaNui_11_question_11121,358.3,807.9,1307.0
2987161,stimulus_Arg_PISARapaNui_11_question_11121,380.7,808.8,1308.0
2987163,stimulus_Arg_PISARapaNui_11_question_11121,405.2,808.1,1309.0
2987165,stimulus_Arg_PISARapaNui_11_question_11121,427.2,806.2,1313.0
2987167,stimulus_Arg_PISARapaNui_11_question_11121,447.2,803.9,1313.0
2987169,stimulus_Arg_PISARapaNui_11_question_11121,464.0,800.9,1311.0
2987171,stimulus_Arg_PISARapaNui_11_question_11121,477.2,799.1,1308.0
2987173,stimulus_Arg_PISARapaNui_11_question_11121,487.4,797.9,1308.0
2987175,stimulus_Arg_PISARapaNui_11_question_11121,494.0,796.7,1304.0
2987177,stimulus_Arg_PISARapaNui_11_question_11121,500.5,795.6,1300.0
2987179,stimulus_Arg_PISARapaNui_11_question_11121,505.7,796.0,1301.0
2987181,stimulus_Arg_PISARapaNui_11_question_11121,511.4,797.2,1300.0
2987183,stimulus_Arg_PISARapaNui_11_question_11121,516.6,797.6,1301.0
2987185,stimulus_Arg_PISARapaNui_11_question_11121,518.6,798.2,1300.0
2987187,stimulus_Arg_PISARapaNui_11_question_11121,518.2,799.4,1301.0
2987189,stimulus_Arg_PISARapaNui_11_question_11121,516.0,800.1,1304.0
2987191,stimulus_Arg_PISARapaNui_11_question_11121,512.9,800.0,1305.0
2987193,stimulus_Arg_PISARapaNui_11_question_11121,511.3,798.6,1306.0
2987195,stimulus_Arg_PISARapaNui_11_question_11121,511.3,797.5,1305.0
2987197,stimulus_Arg_PISARapaNui_11_question_11121,511.7,797.4,1305.0
2987199,stimulus_Arg_PISARapaNui_11_question_11121,512.7,797.8,1305.0
2987201,stimulus_Arg_PISARapaNui_11_question_11121,513.1,797.9,1305.0
2987203,stimulus_Arg_PISARapaNui_11_question_11121,513.7,798.5,1305.0
2987205,stimulus_Arg_PISARapaNui_11_question_11121,514.2,799.7,1305.0
2987207,stimulus_Arg_PISARapaNui_11_question_11121,514.5,800.6,1305.0
2987209,stimulus_Arg_PISARapaNui_11_question_11121,515.0,800.8,1304.0
2987211,stimulus_Arg_PISARapaNui_11_question_11121,515.1,801.5,1304.0
2987213,stimulus_Arg_PISARapaNui_11_question_11121,514.9,802.0,1307.0
2987215,stimulus_Arg_PISARapaNui_11_question_11121,514.9,801.5,1306.0
2987217,stimulus_Arg_PISARapaNui_11_question_11121,514.7,800.8,1304.0
2987219,stimulus_Arg_PISARapaNui_11_question_11121,515.1,800.8,1304.0
2987221,stimulus_Arg_PISARapaNui_11_question_11121,515.4,801.1,1305.0
2987223,stimulus_Arg_PISARapaNui_11_question_11121,514.9,801.4,1305.0
2987225,stimulus_Arg_PISARapaNui_11_question_11121,514.9,801.9,1304.0
2987227,stimulus_Arg_PISARapaNui_11_question_11121,515.0,802.4,1303.0
2987229,stimulus_Arg_PISARapaNui_11_question_11121,514.8,802.4,1303.0
2987231,stimulus_Arg_PISARapaNui_11_question_11121,514.7,802.0,1304.0
2987233,stimulus_Arg_PISARapaNui_11_question_11121,514.5,801.6,1305.0
2987235,stimulus_Arg_PISARapaNui_11_question_11121,514.5,801.6,1304.0
2987237,stimulus_Arg_PISARapaNui_11_question_11121,514.8,801.9,1304.0
2987239,stimulus_Arg_PISARapaNui_11_question_11121,515.4,802.2,1305.0
2987241,stimulus_Arg_PISARapaNui_11_question_11121,515.5,802.0,1305.0
2987243,stimulus_Arg_PISARapaNui_11_question_11121,515.4,801.6,1304.0
2987245,stimulus_Arg_PISARapaNui_11_question_11121,514.9,801.3,1302.0
2987247,stimulus_Arg_PISARapaNui_11_question_11121,514.8,801.1,1304.0
2987249,stimulus_Arg_PISARapaNui_11_question_11121,514.6,801.3,1303.0
2987251,stimulus_Arg_PISARapaNui_11_question_11121,514.4,801.4,1300.0
2987253,stimulus_Arg_PISARapaNui_11_question_11121,514.5,801.3,1299.0
2987255,stimulus_Arg_PISARapaNui_11_question_11121,514.5,801.8,1299.0
2987257,stimulus_Arg_PISARapaNui_11_question_11121,514.4,802.4,1301.0
2987259,stimulus_Arg_PISARapaNui_11_question_11121,514.3,801.8,1303.0
2987261,stimulus_Arg_PISARapaNui_11_question_11121,514.1,801.4,1304.0
2987263,stimulus_Arg_PISARapaNui_11_question_11121,514.1,800.5,1302.0
2987265,stimulus_Arg_PISARapaNui_11_question_11121,514.1,800.4,1300.0
2987267,stimulus_Arg_PISARapaNui_11_question_11121,513.6,800.1,1298.0
2987269,stimulus_Arg_PISARapaNui_11_question_11121,513.2,799.2,1296.0
2987271,stimulus_Arg_PISARapaNui_11_question_11121,513.6,800.1,1296.0
2987273,stimulus_Arg_PISARapaNui_11_question_11121,513.7,801.0,1296.0
2987275,stimulus_Arg_PISARapaNui_11_question_11121,513.6,800.5,1296.0
2987277,stimulus_Arg_PISARapaNui_11_question_11121,514.4,799.6,1297.0
2987279,stimulus_Arg_PISARapaNui_11_question_11121,515.1,799.7,1299.0
2987281,stimulus_Arg_PISARapaNui_11_question_11121,515.2,799.7,1299.0
2987283,stimulus_Arg_PISARapaNui_11_question_11121,515.5,799.5,1299.0
2987285,stimulus_Arg_PISARapaNui_11_question_11121,515.6,799.4,1296.0
2987287,stimulus_Arg_PISARapaNui_11_question_11121,515.7,799.5,1293.0
2987289,stimulus_Arg_PISARapaNui_11_question_11121,515.6,799.6,1294.0
2987291,stimulus_Arg_PISARapaNui_11_question_11121,515.9,799.6,1297.0
2987293,stimulus_Arg_PISARapaNui_11_question_11121,516.2,799.5,1298.0
2987295,stimulus_Arg_PISARapaNui_11_question_11121,516.4,799.7,1298.0
2987297,stimulus_Arg_PISARapaNui_11_question_11121,516.4,800.2,1295.0
2987299,stimulus_Arg_PISARapaNui_11_question_11121,516.2,800.1,1294.0
2987301,stimulus_Arg_PISARapaNui_11_question_11121,516.2,799.0,1294.0
2987303,stimulus_Arg_PISARapaNui_11_question_11121,515.6,798.8,1294.0
2987305,stimulus_Arg_PISARapaNui_11_question_11121,514.9,799.0,1293.0
2987307,stimulus_Arg_PISARapaNui_11_question_11121,514.9,798.9,1294.0
2987309,stimulus_Arg_PISARapaNui_11_question_11121,515.1,799.0,1294.0
2987311,stimulus_Arg_PISARapaNui_11_question_11121,515.1,799.2,1295.0
2987313,stimulus_Arg_PISARapaNui_11_question_11121,515.0,799.3,1294.0
2987315,stimulus_Arg_PISARapaNui_11_question_11121,514.9,799.1,1293.0
2987317,stimulus_Arg_PISARapaNui_11_question_11121,515.0,798.8,1293.0
2987319,stimulus_Arg_PISARapaNui_11_question_11121,515.3,799.1,1293.0
2987321,stimulus_Arg_PISARapaNui_11_question_11121,515.7,799.3,1294.0
2987323,stimulus_Arg_PISARapaNui_11_question_11121,515.9,799.2,1293.0
2987325,stimulus_Arg_PISARapaNui_11_question_11121,515.6,799.1,1292.0
2987327,stimulus_Arg_PISARapaNui_11_question_11121,515.0,798.9,1291.0
2987329,stimulus_Arg_PISARapaNui_11_question_11121,514.6,798.9,1291.0
2987331,stimulus_Arg_PISARapaNui_11_question_11121,514.7,798.6,1290.0
2987333,stimulus_Arg_PISARapaNui_11_question_11121,514.6,797.9,1291.0
2987335,stimulus_Arg_PISARapaNui_11_question_11121,515.0,797.9,1292.0
2987337,stimulus_Arg_PISARapaNui_11_question_11121,515.5,797.7,1289.0
2987339,stimulus_Arg_PISARapaNui_11_question_11121,515.4,797.5,1289.0
2987341,stimulus_Arg_PISARapaNui_11_question_11121,515.4,798.0,1291.0
2987343,stimulus_Arg_PISARapaNui_11_question_11121,515.3,798.5,1288.0
2987345,stimulus_Arg_PISARapaNui_11_question_11121,515.4,798.4,1286.0
2987347,stimulus_Arg_PISARapaNui_11_question_11121,515.4,799.1,1286.0
2987349,stimulus_Arg_PISARapaNui_11_question_11121,515.3,799.4,1288.0
2987351,stimulus_Arg_PISARapaNui_11_question_11121,515.2,798.8,1289.0
2987353,stimulus_Arg_PISARapaNui_11_question_11121,515.3,799.1,1289.0
