time,screen,pixel_x,pixel_y,pupil
3605154,stimulus_PopSci_Caveman_12_page_3,1153.3,262.8,1091.0
3605156,stimulus_PopSci_Caveman_12_page_3,1153.2,262.8,1092.0
3605158,stimulus_PopSci_Caveman_12_page_3,1153.0,262.7,1093.0
3605160,stimulus_PopSci_Caveman_12_page_3,1153.0,262.5,1092.0
3605162,stimulus_PopSci_Caveman_12_page_3,1153.5,262.8,1091.0
3605164,stimulus_PopSci_Caveman_12_page_3,1153.9,263.2,1091.0
3605166,stimulus_PopSci_Caveman_12_page_3,1153.9,263.2,1092.0
3605168,stimulus_PopSci_Caveman_12_page_3,1153.6,263.2,1092.0
3605170,stimulus_PopSci_Caveman_12_page_3,1152.8,263.1,1091.0
3605172,stimulus_PopSci_Caveman_12_page_3,1152.4,263.1,1090.0
3605174,stimulus_PopSci_Caveman_12_page_3,1152.9,262.8,1092.0
3605176,stimulus_PopSci_Caveman_12_page_3,1153.2,262.7,1093.0
3605178,stimulus_PopSci_Caveman_12_page_3,1153.0,262.7,1092.0
3605180,stimulus_PopSci_Caveman_12_page_3,1152.9,262.7,1090.0
3605182,stimulus_PopSci_Caveman_12_page_3,1152.8,262.4,1090.0
3605184,stimulus_PopSci_Caveman_12_page_3,1152.5,262.3,1091.0
3605186,stimulus_PopSci_Caveman_12_page_3,1152.3,262.3,1091.0
3605188,stimulus_PopSci_Caveman_12_page_3,1152.3,262.3,1090.0
3605190,stimulus_PopSci_Caveman_12_page_3,1152.2,262.5,1090.0
3605192,stimulus_PopSci_Caveman_12_page_3,1152.2,262.9,1089.0
3605194,stimulus_PopSci_Caveman_12_page_3,1153.1,263.0,1090.0
3605196,stimulus_PopSci_Caveman_12_page_3,1153.1,263.0,1089.0
3605198,stimulus_PopSci_Caveman_12_page_3,1152.6,263.0,1089.0
3605200,stimulus_PopSci_Caveman_12_page_3,1152.4,263.0,1089.0
3605202,stimulus_PopSci_Caveman_12_page_3,1152.4,263.0,1088.0
3605204,stimulus_PopSci_Caveman_12_page_3,1152.4,263.2,1089.0
3605206,stimulus_PopSci_Caveman_12_page_3,1152.6,263.4,1090.0
3605208,stimulus_PopSci_Caveman_12_page_3,1152.6,263.4,1092.0
3605210,stimulus_PopSci_Caveman_12_page_3,1152.4,263.8,1092.0
3605212,stimulus_PopSci_Caveman_12_page_3,1152.3,263.8,1091.0
3605214,stimulus_PopSci_Caveman_12_page_3,1152.3,263.8,1090.0
3605216,stimulus_PopSci_Caveman_12_page_3,1152.4,263.6,1090.0
3605218,stimulus_PopSci_Caveman_12_page_3,1152.7,263.6,1089.0
3605220,stimulus_PopSci_Caveman_12_page_3,1152.9,263.8,1087.0
3605222,stimulus_PopSci_Caveman_12_page_3,1152.7,263.6,1088.0
3605224,stimulus_PopSci_Caveman_12_page_3,1152.4,263.7,1089.0
3605226,stimulus_PopSci_Caveman_12_page_3,1152.4,263.4,1090.0
3605228,stimulus_PopSci_Caveman_12_page_3,1152.4,263.4,1090.0
3605230,stimulus_PopSci_Caveman_12_page_3,1152.5,263.8,1089.0
3605232,stimulus_PopSci_Caveman_12_page_3,1152.6,263.7,1086.0
3605234,stimulus_PopSci_Caveman_12_page_3,1152.5,263.4,1085.0
3605236,stimulus_PopSci_Caveman_12_page_3,1152.4,263.7,1086.0
3605238,stimulus_PopSci_Caveman_12_page_3,1152.2,263.7,1086.0
3605240,stimulus_PopSci_Caveman_12_page_3,1151.8,263.3,1087.0
3605242,stimulus_PopSci_Caveman_12_page_3,1151.4,264.0,1087.0
3605244,stimulus_PopSci_Caveman_12_page_3,1151.6,264.1,1087.0
3605246,stimulus_PopSci_Caveman_12_page_3,1151.9,264.2,1087.0
3605248,stimulus_PopSci_Caveman_12_page_3,1151.9,264.1,1087.0
3605250,stimulus_PopSci_Caveman_12_page_3,1151.7,264.1,1087.0
3605252,stimulus_PopSci_Caveman_12_page_3,1151.6,264.1,1086.0
3605254,stimulus_PopSci_Caveman_12_page_3,1151.9,264.1,1086.0
3605256,stimulus_PopSci_Caveman_12_page_3,1152.0,263.7,1086.0
3605258,stimulus_PopSci_Caveman_12_page_3,1151.7,263.3,1087.0
3605260,stimulus_PopSci_Caveman_12_page_3,1151.4,263.2,1086.0
3605262,stimulus_PopSci_Caveman_12_page_3,1151.6,263.2,1084.0
3605264,stimulus_PopSci_Caveman_12_page_3,1152.0,263.5,1084.0
3605266,stimulus_PopSci_Caveman_12_page_3,1152.2,263.8,1083.0
3605268,stimulus_PopSci_Caveman_12_page_3,1152.5,263.7,1081.0
3605270,stimulus_PopSci_Caveman_12_page_3,1152.9,263.3,1079.0
3605272,stimulus_PopSci_Caveman_12_page_3,1153.1,263.2,1080.0
3605274,stimulus_PopSci_Caveman_12_page_3,1153.6,263.3,1083.0
3605276,stimulus_PopSci_Caveman_12_page_3,1154.5,263.1,1084.0
3605278,stimulus_PopSci_Caveman_12_page_3,1155.4,263.4,1084.0
3605280,stimulus_PopSci_Caveman_12_page_3,1155.4,263.6,1083.0
3605282,stimulus_PopSci_Caveman_12_page_3,1155.3,263.0,1081.0
3605284,stimulus_PopSci_Caveman_12_page_3,1155.9,262.9,1083.0
3605286,stimulus_PopSci_Caveman_12_page_3,1156.7,263.0,1085.0
3605288,stimulus_PopSci_Caveman_12_page_3,1157.2,263.5,1085.0
3605290,stimulus_PopSci_Caveman_12_page_3,1157.8,263.9,1083.0
3605292,stimulus_PopSci_Caveman_12_page_3,1157.6,262.7,1083.0
3605294,stimulus_PopSci_Caveman_12_page_3,1157.3,262.6,1084.0
3605296,stimulus_PopSci_Caveman_12_page_3,1157.3,263.4,1085.0
3605298,stimulus_PopSci_Caveman_12_page_3,1157.3,263.7,1085.0
3605300,stimulus_PopSci_Caveman_12_page_3,1156.8,263.9,1086.0
3605302,stimulus_PopSci_Caveman_12_page_3,1157.0,263.9,1086.0
3605304,stimulus_PopSci_Caveman_12_page_3,1157.0,263.8,1086.0
3605306,stimulus_PopSci_Caveman_12_page_3,1156.9,263.1,1086.0
3605308,stimulus_PopSci_Caveman_12_page_3,1156.9,263.0,1086.0
3605310,stimulus_PopSci_Caveman_12_page_3,1156.9,262.9,1086.0
3605312,stimulus_PopSci_Caveman_12_page_3,1156.8,263.0,1085.0
3605314,stimulus_PopSci_Caveman_12_page_3,1156.4,263.4,1085.0
3605316,stimulus_PopSci_Caveman_12_page_3,1156.0,263.4,1084.0
3605318,stimulus_PopSci_Caveman_12_page_3,1156.0,263.5,1084.0
3605320,stimulus_PopSci_Caveman_12_page_3,1156.0,263.3,1083.0
3605322,stimulus_PopSci_Caveman_12_page_3,1155.9,262.5,1084.0
3605324,stimulus_PopSci_Caveman_12_page_3,1155.9,262.1,1086.0
3605326,stimulus_PopSci_Caveman_12_page_3,1155.9,262.1,1087.0
3605328,stimulus_PopSci_Caveman_12_page_3,1155.7,262.4,1085.0
3605330,stimulus_PopSci_Caveman_12_page_3,1155.9,262.6,1085.0
3605332,stimulus_PopSci_Caveman_12_page_3,1155.9,262.6,1085.0
3605334,stimulus_PopSci_Caveman_12_page_3,1155.6,262.5,1087.0
3605336,stimulus_PopSci_Caveman_12_page_3,1155.4,262.3,1087.0
3605338,stimulus_PopSci_Caveman_12_page_3,1155.6,262.0,1086.0
3605340,stimulus_PopSci_Caveman_12_page_3,1156.1,262.2,1085.0
3605342,stimulus_PopSci_Caveman_12_page_3,1155.8,262.8,1085.0
3605344,stimulus_PopSci_Caveman_12_page_3,1150.5,263.7,1085.0
3605346,stimulus_PopSci_Caveman_12_page_3,1138.6,264.8,1085.0
3605348,stimulus_PopSci_Caveman_12_page_3,1124.8,265.3,1087.0
3605350,stimulus_PopSci_Caveman_12_page_3,1106.7,266.4,1090.0
3605352,stimulus_PopSci_Caveman_12_page_3,1086.0,267.3,1092.0
3605354,stimulus_PopSci_Caveman_12_page_3,1060.0,266.0,1097.0
3605356,stimulus_PopSci_Caveman_12_page_3,1028.6,263.4,1110.0
3605358,stimulus_PopSci_Caveman_12_page_3,994.8,264.2,1120.0
3605360,stimulus_PopSci_Caveman_12_page_3,959.7,268.1,1125.0
3605362,stimulus_PopSci_Caveman_12_page_3,924.6,269.8,1128.0
3605364,stimulus_PopSci_Caveman_12_page_3,890.0,271.3,1131.0
3605366,stimulus_PopSci_Caveman_12_page_3,852.7,271.2,1131.0
3605368,stimulus_PopSci_Caveman_12_page_3,814.5,271.0,1126.0
3605370,stimulus_PopSci_Caveman_12_page_3,776.1,272.4,1125.0
3605372,stimulus_PopSci_Caveman_12_page_3,739.3,276.1,1126.0
3605374,stimulus_PopSci_Caveman_12_page_3,702.6,283.9,1124.0
3605376,stimulus_PopSci_Caveman_12_page_3,669.2,292.2,1123.0
3605378,stimulus_PopSci_Caveman_12_page_3,635.1,297.3,1116.0
3605380,stimulus_PopSci_Caveman_12_page_3,599.4,299.9,1115.0
3605382,stimulus_PopSci_Caveman_12_page_3,564.4,302.8,1116.0
3605384,stimulus_PopSci_Caveman_12_page_3,530.5,307.6,1118.0
3605386,stimulus_PopSci_Caveman_12_page_3,498.6,312.7,1124.0
3605388,stimulus_PopSci_Caveman_12_page_3,467.9,317.0,1125.0
3605390,stimulus_PopSci_Caveman_12_page_3,438.8,321.8,1127.0
3605392,stimulus_PopSci_Caveman_12_page_3,410.6,325.8,1130.0
3605394,stimulus_PopSci_Caveman_12_page_3,381.2,329.8,1132.0
3605396,stimulus_PopSci_Caveman_12_page_3,353.7,336.1,1135.0
3605398,stimulus_PopSci_Caveman_12_page_3,329.2,343.1,1139.0
3605400,stimulus_PopSci_Caveman_12_page_3,307.4,350.0,1140.0
3605402,stimulus_PopSci_Caveman_12_page_3,287.5,355.8,1142.0
3605404,stimulus_PopSci_Caveman_12_page_3,270.3,361.1,1142.0
3605406,stimulus_PopSci_Caveman_12_page_3,253.9,367.3,1142.0
3605408,stimulus_PopSci_Caveman_12_page_3,237.4,374.4,1142.0
3605410,stimulus_PopSci_Caveman_12_page_3,223.3,380.2,1143.0
3605412,stimulus_PopSci_Caveman_12_page_3,212.8,384.3,1148.0
3605414,stimulus_PopSci_Caveman_12_page_3,206.4,387.5,1151.0
3605416,stimulus_PopSci_Caveman_12_page_3,200.6,390.8,1153.0
3605418,stimulus_PopSci_Caveman_12_page_3,197.7,394.1,1154.0
3605420,stimulus_PopSci_Caveman_12_page_3,198.5,395.9,1155.0
3605422,stimulus_PopSci_Caveman_12_page_3,200.0,396.5,1157.0
3605424,stimulus_PopSci_Caveman_12_page_3,199.8,396.6,1158.0
3605426,stimulus_PopSci_Caveman_12_page_3,199.0,396.7,1159.0
3605428,stimulus_PopSci_Caveman_12_page_3,198.0,396.4,1159.0
3605430,stimulus_PopSci_Caveman_12_page_3,197.2,395.7,1156.0
3605432,stimulus_PopSci_Caveman_12_page_3,196.8,396.5,1154.0
3605434,stimulus_PopSci_Caveman_12_page_3,196.0,396.7,1153.0
3605436,stimulus_PopSci_Caveman_12_page_3,194.8,396.7,1149.0
3605438,stimulus_PopSci_Caveman_12_page_3,193.4,396.5,1147.0
3605440,stimulus_PopSci_Caveman_12_page_3,192.1,396.4,1146.0
3605442,stimulus_PopSci_Caveman_12_page_3,192.1,396.0,1145.0
3605444,stimulus_PopSci_Caveman_12_page_3,192.7,395.9,1144.0
3605446,stimulus_PopSci_Caveman_12_page_3,192.8,396.0,1141.0
3605448,stimulus_PopSci_Caveman_12_page_3,193.4,396.0,1142.0
3605450,stimulus_PopSci_Caveman_12_page_3,193.9,395.8,1142.0
3605452,stimulus_PopSci_Caveman_12_page_3,194.0,395.3,1141.0
3605454,stimulus_PopSci_Caveman_12_page_3,193.6,395.2,1142.0
3605456,stimulus_PopSci_Caveman_12_page_3,193.2,395.2,1143.0
3605458,stimulus_PopSci_Caveman_12_page_3,193.1,395.4,1140.0
3605460,stimulus_PopSci_Caveman_12_page_3,193.0,395.6,1139.0
3605462,stimulus_PopSci_Caveman_12_page_3,193.3,395.2,1141.0
3605464,stimulus_PopSci_Caveman_12_page_3,193.4,395.1,1142.0
3605466,stimulus_PopSci_Caveman_12_page_3,193.8,395.0,1142.0
3605468,stimulus_PopSci_Caveman_12_page_3,194.6,394.7,1142.0
3605470,stimulus_PopSci_Caveman_12_page_3,195.3,394.7,1142.0
3605472,stimulus_PopSci_Caveman_12_page_3,195.7,394.3,1141.0
3605474,stimulus_PopSci_Caveman_12_page_3,196.3,394.0,1141.0
3605476,stimulus_PopSci_Caveman_12_page_3,196.5,394.5,1142.0
3605478,stimulus_PopSci_Caveman_12_page_3,196.2,394.7,1142.0
3605480,stimulus_PopSci_Caveman_12_page_3,196.0,394.6,1141.0
3605482,stimulus_PopSci_Caveman_12_page_3,195.9,394.5,1141.0
3605484,stimulus_PopSci_Caveman_12_page_3,196.4,394.3,1142.0
3605486,stimulus_PopSci_Caveman_12_page_3,197.2,393.7,1142.0
3605488,stimulus_PopSci_Caveman_12_page_3,197.3,393.1,1142.0
3605490,stimulus_PopSci_Caveman_12_page_3,197.4,392.8,1142.0
3605492,stimulus_PopSci_Caveman_12_page_3,197.7,392.6,1142.0
3605494,stimulus_PopSci_Caveman_12_page_3,197.9,392.7,1142.0
3605496,stimulus_PopSci_Caveman_12_page_3,197.8,392.6,1142.0
3605498,stimulus_PopSci_Caveman_12_page_3,198.0,392.3,1142.0
3605500,stimulus_PopSci_Caveman_12_page_3,198.1,392.2,1142.0
3605502,stimulus_PopSci_Caveman_12_page_3,198.2,392.0,1141.0
3605504,stimulus_PopSci_Caveman_12_page_3,198.2,391.8,1142.0
3605506,stimulus_PopSci_Caveman_12_page_3,198.0,391.9,1142.0
3605508,stimulus_PopSci_Caveman_12_page_3,197.7,392.0,1142.0
3605510,stimulus_PopSci_Caveman_12_page_3,197.4,392.1,1141.0
3605512,stimulus_PopSci_Caveman_12_page_3,197.5,392.1,1140.0
3605514,stimulus_PopSci_Caveman_12_page_3,198.0,392.1,1142.0
3605516,stimulus_PopSci_Caveman_12_page_3,198.1,392.1,1142.0
3605518,stimulus_PopSci_Caveman_12_page_3,197.9,391.7,1140.0
3605520,stimulus_PopSci_Caveman_12_page_3,197.6,391.6,1138.0
3605522,stimulus_PopSci_Caveman_12_page_3,197.6,391.5,1138.0
3605524,stimulus_PopSci_Caveman_12_page_3,197.0,391.2,1140.0
3605526,stimulus_PopSci_Caveman_12_page_3,196.5,391.1,1141.0
3605528,stimulus_PopSci_Caveman_12_page_3,197.2,391.3,1141.0
3605530,stimulus_PopSci_Caveman_12_page_3,197.2,390.9,1140.0
3605532,stimulus_PopSci_Caveman_12_page_3,196.8,390.7,1140.0
3605534,stimulus_PopSci_Caveman_12_page_3,196.6,390.8,1141.0
3605536,stimulus_PopSci_Caveman_12_page_3,196.7,390.9,1140.0
3605538,stimulus_PopSci_Caveman_12_page_3,196.8,391.3,1138.0
3605540,stimulus_PopSci_Caveman_12_page_3,197.1,391.4,1138.0
3605542,stimulus_PopSci_Caveman_12_page_3,197.5,391.4,1140.0
3605544,stimulus_PopSci_Caveman_12_page_3,197.3,391.1,1142.0
3605546,stimulus_PopSci_Caveman_12_page_3,196.8,390.8,1138.0
3605548,stimulus_PopSci_Caveman_12_page_3,196.2,390.8,1135.0
3605550,stimulus_PopSci_Caveman_12_page_3,196.2,390.7,1136.0
3605552,stimulus_PopSci_Caveman_12_page_3,196.2,390.7,1136.0
3605554,stimulus_PopSci_Caveman_12_page_3,196.2,390.7,1137.0
3605556,stimulus_PopSci_Caveman_12_page_3,196.4,391.1,1139.0
3605558,stimulus_PopSci_Caveman_12_page_3,196.6,391.6,1137.0
3605560,stimulus_PopSci_Caveman_12_page_3,196.7,391.7,1135.0
3605562,stimulus_PopSci_Caveman_12_page_3,196.3,391.5,1137.0
3605564,stimulus_PopSci_Caveman_12_page_3,196.3,391.5,1138.0
3605566,stimulus_PopSci_Caveman_12_page_3,196.4,391.3,1138.0
3605568,stimulus_PopSci_Caveman_12_page_3,196.4,391.1,1137.0
3605570,stimulus_PopSci_Caveman_12_page_3,196.0,391.3,1137.0
3605572,stimulus_PopSci_Caveman_12_page_3,194.4,390.4,1139.0
3605574,stimulus_PopSci_Caveman_12_page_3,191.9,389.5,1142.0
3605576,stimulus_PopSci_Caveman_12_page_3,187.8,389.2,1142.0
3605578,stimulus_PopSci_Caveman_12_page_3,181.6,389.8,1139.0
3605580,stimulus_PopSci_Caveman_12_page_3,175.3,389.7,1139.0
3605582,stimulus_PopSci_Caveman_12_page_3,171.5,389.5,1140.0
3605584,stimulus_PopSci_Caveman_12_page_3,168.9,389.9,1140.0
3605586,stimulus_PopSci_Caveman_12_page_3,167.7,389.8,1139.0
3605588,stimulus_PopSci_Caveman_12_page_3,167.1,389.9,1137.0
3605590,stimulus_PopSci_Caveman_12_page_3,167.1,390.1,1137.0
3605592,stimulus_PopSci_Caveman_12_page_3,168.2,389.5,1138.0
3605594,stimulus_PopSci_Caveman_12_page_3,168.6,389.2,1137.0
3605596,stimulus_PopSci_Caveman_12_page_3,168.4,389.4,1136.0
3605598,stimulus_PopSci_Caveman_12_page_3,168.7,389.4,1134.0
3605600,stimulus_PopSci_Caveman_12_page_3,169.0,389.2,1133.0
3605602,stimulus_PopSci_Caveman_12_page_3,168.8,389.3,1133.0
3605604,stimulus_PopSci_Caveman_12_page_3,168.0,390.0,1136.0
3605606,stimulus_PopSci_Caveman_12_page_3,167.8,390.1,1137.0
3605608,stimulus_PopSci_Caveman_12_page_3,167.5,390.0,1136.0
3605610,stimulus_PopSci_Caveman_12_page_3,168.4,389.1,1136.0
3605612,stimulus_PopSci_Caveman_12_page_3,169.2,388.6,1137.0
3605614,stimulus_PopSci_Caveman_12_page_3,168.9,388.8,1137.0
3605616,stimulus_PopSci_Caveman_12_page_3,168.2,389.3,1136.0
3605618,stimulus_PopSci_Caveman_12_page_3,168.4,389.7,1135.0
3605620,stimulus_PopSci_Caveman_12_page_3,168.0,389.7,1134.0
3605622,stimulus_PopSci_Caveman_12_page_3,167.5,389.6,1134.0
3605624,stimulus_PopSci_Caveman_12_page_3,167.4,389.5,1132.0
3605626,stimulus_PopSci_Caveman_12_page_3,167.5,389.6,1132.0
3605628,stimulus_PopSci_Caveman_12_page_3,167.7,389.7,1131.0
3605630,stimulus_PopSci_Caveman_12_page_3,167.5,389.6,1131.0
3605632,stimulus_PopSci_Caveman_12_page_3,166.7,389.5,1132.0
3605634,stimulus_PopSci_Caveman_12_page_3,166.8,389.3,1132.0
3605636,stimulus_PopSci_Caveman_12_page_3,167.1,389.3,1132.0
3605638,stimulus_PopSci_Caveman_12_page_3,167.5,389.4,1131.0
3605640,stimulus_PopSci_Caveman_12_page_3,167.4,389.4,1129.0
3605642,stimulus_PopSci_Caveman_12_page_3,167.2,389.4,1129.0
3605644,stimulus_PopSci_Caveman_12_page_3,167.1,389.4,1129.0
3605646,stimulus_PopSci_Caveman_12_page_3,166.8,389.7,1130.0
3605648,stimulus_PopSci_Caveman_12_page_3,166.4,390.1,1130.0
3605650,stimulus_PopSci_Caveman_12_page_3,166.4,390.1,1130.0
3605652,stimulus_PopSci_Caveman_12_page_3,166.4,390.2,1131.0
3605654,stimulus_PopSci_Caveman_12_page_3,166.4,390.2,1132.0
3605656,stimulus_PopSci_Caveman_12_page_3,166.7,390.0,1131.0
3605658,stimulus_PopSci_Caveman_12_page_3,166.8,389.8,1130.0
3605660,stimulus_PopSci_Caveman_12_page_3,167.3,389.9,1130.0
3605662,stimulus_PopSci_Caveman_12_page_3,167.3,390.0,1130.0
3605664,stimulus_PopSci_Caveman_12_page_3,167.0,390.0,1128.0
3605666,stimulus_PopSci_Caveman_12_page_3,166.4,389.6,1128.0
3605668,stimulus_PopSci_Caveman_12_page_3,166.7,389.9,1128.0
3605670,stimulus_PopSci_Caveman_12_page_3,166.9,390.3,1127.0
3605672,stimulus_PopSci_Caveman_12_page_3,167.0,390.2,1126.0
3605674,stimulus_PopSci_Caveman_12_page_3,167.0,390.3,1127.0
3605676,stimulus_PopSci_Caveman_12_page_3,166.8,390.4,1126.0
3605678,stimulus_PopSci_Caveman_12_page_3,167.0,390.4,1125.0
3605680,stimulus_PopSci_Caveman_12_page_3,167.0,390.4,1124.0
3605682,stimulus_PopSci_Caveman_12_page_3,166.7,390.6,1123.0
3605684,stimulus_PopSci_Caveman_12_page_3,167.0,390.3,1123.0
3605686,stimulus_PopSci_Caveman_12_page_3,167.2,390.2,1125.0
3605688,stimulus_PopSci_Caveman_12_page_3,167.3,390.6,1126.0
3605690,stimulus_PopSci_Caveman_12_page_3,167.4,390.8,1124.0
3605692,stimulus_PopSci_Caveman_12_page_3,167.4,391.1,1123.0
3605694,stimulus_PopSci_Caveman_12_page_3,167.4,391.3,1124.0
3605696,stimulus_PopSci_Caveman_12_page_3,167.5,391.3,1123.0
3605698,stimulus_PopSci_Caveman_12_page_3,166.8,390.9,1121.0
3605700,stimulus_PopSci_Caveman_12_page_3,166.4,390.7,1122.0
3605702,stimulus_PopSci_Caveman_12_page_3,166.7,390.6,1123.0
3605704,stimulus_PopSci_Caveman_12_page_3,167.0,390.4,1122.0
3605706,stimulus_PopSci_Caveman_12_page_3,166.9,391.1,1122.0
3605708,stimulus_PopSci_Caveman_12_page_3,166.8,391.6,1121.0
3605710,stimulus_PopSci_Caveman_12_page_3,166.7,391.7,1119.0
3605712,stimulus_PopSci_Caveman_12_page_3,166.7,391.6,1120.0
3605714,stimulus_PopSci_Caveman_12_page_3,166.8,391.3,1122.0
3605716,stimulus_PopSci_Caveman_12_page_3,167.3,391.2,1123.0
3605718,stimulus_PopSci_Caveman_12_page_3,167.5,391.1,1123.0
3605720,stimulus_PopSci_Caveman_12_page_3,167.3,391.2,1123.0
3605722,stimulus_PopSci_Caveman_12_page_3,167.2,391.1,1122.0
3605724,stimulus_PopSci_Caveman_12_page_3,167.2,391.0,1121.0
3605726,stimulus_PopSci_Caveman_12_page_3,167.2,390.8,1122.0
3605728,stimulus_PopSci_Caveman_12_page_3,167.4,390.7,1120.0
3605730,stimulus_PopSci_Caveman_12_page_3,167.5,390.8,1120.0
3605732,stimulus_PopSci_Caveman_12_page_3,167.5,390.7,1121.0
3605734,stimulus_PopSci_Caveman_12_page_3,167.3,390.8,1123.0
3605736,stimulus_PopSci_Caveman_12_page_3,167.2,391.0,1124.0
3605738,stimulus_PopSci_Caveman_12_page_3,167.5,391.0,1124.0
3605740,stimulus_PopSci_Caveman_12_page_3,167.8,391.0,1122.0
3605742,stimulus_PopSci_Caveman_12_page_3,167.7,391.0,1121.0
3605744,stimulus_PopSci_Caveman_12_page_3,167.8,391.0,1122.0
3605746,stimulus_PopSci_Caveman_12_page_3,167.7,391.0,1120.0
3605748,stimulus_PopSci_Caveman_12_page_3,167.6,390.9,1121.0
3605750,stimulus_PopSci_Caveman_12_page_3,167.0,391.0,1120.0
3605752,stimulus_PopSci_Caveman_12_page_3,167.6,390.9,1119.0
3605754,stimulus_PopSci_Caveman_12_page_3,168.0,390.8,1119.0
3605756,stimulus_PopSci_Caveman_12_page_3,167.9,391.0,1118.0
3605758,stimulus_PopSci_Caveman_12_page_3,168.0,391.3,1116.0
3605760,stimulus_PopSci_Caveman_12_page_3,167.9,391.2,1116.0
3605762,stimulus_PopSci_Caveman_12_page_3,167.8,391.1,1118.0
3605764,stimulus_PopSci_Caveman_12_page_3,168.2,391.3,1121.0
3605766,stimulus_PopSci_Caveman_12_page_3,168.6,390.9,1121.0
3605768,stimulus_PopSci_Caveman_12_page_3,168.5,390.6,1121.0
3605770,stimulus_PopSci_Caveman_12_page_3,168.4,390.9,1119.0
3605772,stimulus_PopSci_Caveman_12_page_3,168.4,391.1,1120.0
3605774,stimulus_PopSci_Caveman_12_page_3,168.6,390.9,1122.0
3605776,stimulus_PopSci_Caveman_12_page_3,169.0,390.6,1120.0
3605778,stimulus_PopSci_Caveman_12_page_3,168.6,390.9,1119.0
3605780,stimulus_PopSci_Caveman_12_page_3,168.2,391.0,1120.0
3605782,stimulus_PopSci_Caveman_12_page_3,168.0,390.9,1120.0
3605784,stimulus_PopSci_Caveman_12_page_3,168.1,391.0,1120.0
3605786,stimulus_PopSci_Caveman_12_page_3,168.1,390.9,1120.0
3605788,stimulus_PopSci_Caveman_12_page_3,168.0,391.0,1119.0
3605790,stimulus_PopSci_Caveman_12_page_3,168.5,391.1,1118.0
3605792,stimulus_PopSci_Caveman_12_page_3,168.4,391.1,1117.0
3605794,stimulus_PopSci_Caveman_12_page_3,168.1,391.7,1117.0
3605796,stimulus_PopSci_Caveman_12_page_3,167.8,392.3,1117.0
3605798,stimulus_PopSci_Caveman_12_page_3,167.8,392.1,1116.0
3605800,stimulus_PopSci_Caveman_12_page_3,167.9,391.8,1117.0
3605802,stimulus_PopSci_Caveman_12_page_3,168.0,392.0,1117.0
3605804,stimulus_PopSci_Caveman_12_page_3,168.2,392.2,1117.0
3605806,stimulus_PopSci_Caveman_12_page_3,168.2,392.3,1118.0
3605808,stimulus_PopSci_Caveman_12_page_3,168.3,392.2,1117.0
3605810,stimulus_PopSci_Caveman_12_page_3,168.5,392.2,1116.0
3605812,stimulus_PopSci_Caveman_12_page_3,168.7,392.0,1117.0
3605814,stimulus_PopSci_Caveman_12_page_3,168.5,391.7,1117.0
3605816,stimulus_PopSci_Caveman_12_page_3,168.4,391.7,1117.0
3605818,stimulus_PopSci_Caveman_12_page_3,168.7,391.7,1118.0
3605820,stimulus_PopSci_Caveman_12_page_3,168.9,391.8,1116.0
3605822,stimulus_PopSci_Caveman_12_page_3,168.7,392.0,1116.0
3605824,stimulus_PopSci_Caveman_12_page_3,168.8,392.0,1118.0
3605826,stimulus_PopSci_Caveman_12_page_3,168.9,392.0,1117.0
3605828,stimulus_PopSci_Caveman_12_page_3,169.1,392.4,1113.0
3605830,stimulus_PopSci_Caveman_12_page_3,169.5,392.1,1113.0
3605832,stimulus_PopSci_Caveman_12_page_3,169.5,391.8,1114.0
3605834,stimulus_PopSci_Caveman_12_page_3,168.8,392.1,1116.0
3605836,stimulus_PopSci_Caveman_12_page_3,168.4,392.3,1116.0
3605838,stimulus_PopSci_Caveman_12_page_3,168.4,392.0,1115.0
3605840,stimulus_PopSci_Caveman_12_page_3,168.4,391.9,1115.0
3605842,stimulus_PopSci_Caveman_12_page_3,168.5,391.9,1115.0
3605844,stimulus_PopSci_Caveman_12_page_3,168.6,391.9,1114.0
3605846,stimulus_PopSci_Caveman_12_page_3,168.4,392.1,1114.0
3605848,stimulus_PopSci_Caveman_12_page_3,167.9,392.3,1113.0
3605850,stimulus_PopSci_Caveman_12_page_3,168.0,392.2,1112.0
3605852,stimulus_PopSci_Caveman_12_page_3,168.4,391.9,1112.0
3605854,stimulus_PopSci_Caveman_12_page_3,168.8,391.7,1111.0
3605856,stimulus_PopSci_Caveman_12_page_3,168.8,391.4,1111.0
3605858,stimulus_PopSci_Caveman_12_page_3,168.8,391.2,1110.0
3605860,stimulus_PopSci_Caveman_12_page_3,169.4,390.8,1109.0
3605862,stimulus_PopSci_Caveman_12_page_3,169.7,390.9,1111.0
3605864,stimulus_PopSci_Caveman_12_page_3,170.0,390.9,1112.0
3605866,stimulus_PopSci_Caveman_12_page_3,170.0,390.8,1111.0
3605868,stimulus_PopSci_Caveman_12_page_3,170.4,390.8,1110.0
3605870,stimulus_PopSci_Caveman_12_page_3,170.3,390.9,1109.0
3605872,stimulus_PopSci_Caveman_12_page_3,169.9,390.8,1109.0
3605874,stimulus_PopSci_Caveman_12_page_3,169.9,390.8,1111.0
3605876,stimulus_PopSci_Caveman_12_page_3,170.0,390.8,1111.0
3605878,stimulus_PopSci_Caveman_12_page_3,170.2,390.8,1110.0
3605880,stimulus_PopSci_Caveman_12_page_3,170.2,390.8,1109.0
3605882,stimulus_PopSci_Caveman_12_page_3,170.2,390.8,1109.0
