time,screen,pixel_x,pixel_y,pupil
1638998,stimulus_Lit_Alchemist_4_question_4111,1147.3,450.6,1197.0
1639000,stimulus_Lit_Alchemist_4_question_4111,1147.7,451.7,1197.0
1639002,stimulus_Lit_Alchemist_4_question_4111,1147.6,451.6,1196.0
1639004,stimulus_Lit_Alchemist_4_question_4111,1147.8,451.1,1196.0
1639006,stimulus_Lit_Alchemist_4_question_4111,1148.4,451.1,1195.0
1639008,stimulus_Lit_Alchemist_4_question_4111,1148.9,450.9,1196.0
1639010,stimulus_Lit_Alchemist_4_question_4111,1148.7,450.2,1195.0
1639012,stimulus_Lit_Alchemist_4_question_4111,1148.5,450.5,1196.0
1639014,stimulus_Lit_Alchemist_4_question_4111,1149.0,450.7,1196.0
1639016,stimulus_Lit_Alchemist_4_question_4111,1149.5,451.3,1195.0
1639018,stimulus_Lit_Alchemist_4_question_4111,1149.1,452.5,1195.0
1639020,stimulus_Lit_Alchemist_4_question_4111,1148.6,452.5,1196.0
1639022,stimulus_Lit_Alchemist_4_question_4111,1148.2,451.8,1196.0
1639024,stimulus_Lit_Alchemist_4_question_4111,1147.5,451.1,1194.0
1639026,stimulus_Lit_Alchemist_4_question_4111,1147.4,451.1,1193.0
1639028,stimulus_Lit_Alchemist_4_question_4111,1147.7,451.1,1192.0
1639030,stimulus_Lit_Alchemist_4_question_4111,1147.8,450.7,1192.0
1639032,stimulus_Lit_Alchemist_4_question_4111,1148.1,450.1,1192.0
1639034,stimulus_Lit_Alchemist_4_question_4111,1148.2,449.8,1190.0
1639036,stimulus_Lit_Alchemist_4_question_4111,1148.2,450.1,1189.0
1639038,stimulus_Lit_Alchemist_4_question_4111,1148.2,450.3,1189.0
1639040,stimulus_Lit_Alchemist_4_question_4111,1148.2,450.5,1191.0
1639042,stimulus_Lit_Alchemist_4_question_4111,1148.3,450.9,1190.0
1639044,stimulus_Lit_Alchemist_4_question_4111,1148.4,451.1,1190.0
1639046,stimulus_Lit_Alchemist_4_question_4111,1148.7,451.0,1191.0
1639048,stimulus_Lit_Alchemist_4_question_4111,1148.4,450.6,1190.0
1639050,stimulus_Lit_Alchemist_4_question_4111,1148.2,450.4,1190.0
1639052,stimulus_Lit_Alchemist_4_question_4111,1148.8,451.1,1191.0
1639054,stimulus_Lit_Alchemist_4_question_4111,1148.9,451.2,1191.0
1639056,stimulus_Lit_Alchemist_4_question_4111,1148.8,451.1,1191.0
1639058,stimulus_Lit_Alchemist_4_question_4111,1148.6,451.6,1191.0
1639060,stimulus_Lit_Alchemist_4_question_4111,1149.0,452.1,1191.0
1639062,stimulus_Lit_Alchemist_4_question_4111,1149.2,452.1,1191.0
1639064,stimulus_Lit_Alchemist_4_question_4111,1149.7,452.2,1190.0
1639066,stimulus_Lit_Alchemist_4_question_4111,1149.5,452.9,1189.0
1639068,stimulus_Lit_Alchemist_4_question_4111,1149.5,453.3,1190.0
1639070,stimulus_Lit_Alchemist_4_question_4111,1149.5,453.3,1190.0
1639072,stimulus_Lit_Alchemist_4_question_4111,1149.5,453.3,1191.0
1639074,stimulus_Lit_Alchemist_4_question_4111,1149.7,452.9,1191.0
1639076,stimulus_Lit_Alchemist_4_question_4111,1150.2,452.7,1191.0
1639078,stimulus_Lit_Alchemist_4_question_4111,1150.4,452.7,1190.0
1639080,stimulus_Lit_Alchemist_4_question_4111,1150.0,452.6,1190.0
1639082,stimulus_Lit_Alchemist_4_question_4111,1149.6,452.5,1190.0
1639084,stimulus_Lit_Alchemist_4_question_4111,1149.1,452.4,1190.0
1639086,stimulus_Lit_Alchemist_4_question_4111,1148.9,452.4,1190.0
1639088,stimulus_Lit_Alchemist_4_question_4111,1149.3,452.5,1192.0
1639090,stimulus_Lit_Alchemist_4_question_4111,1149.7,452.7,1192.0
1639092,stimulus_Lit_Alchemist_4_question_4111,1149.6,452.2,1192.0
1639094,stimulus_Lit_Alchemist_4_question_4111,1149.4,451.6,1191.0
1639096,stimulus_Lit_Alchemist_4_question_4111,1149.5,452.0,1192.0
1639098,stimulus_Lit_Alchemist_4_question_4111,1149.1,452.3,1195.0
1639100,stimulus_Lit_Alchemist_4_question_4111,1149.4,451.8,1194.0
1639102,stimulus_Lit_Alchemist_4_question_4111,1149.5,451.6,1193.0
1639104,stimulus_Lit_Alchemist_4_question_4111,1149.2,451.6,1194.0
1639106,stimulus_Lit_Alchemist_4_question_4111,1148.9,451.4,1195.0
1639108,stimulus_Lit_Alchemist_4_question_4111,1148.9,451.2,1196.0
1639110,stimulus_Lit_Alchemist_4_question_4111,1149.0,450.5,1196.0
1639112,stimulus_Lit_Alchemist_4_question_4111,1149.0,450.7,1197.0
1639114,stimulus_Lit_Alchemist_4_question_4111,1149.0,451.5,1200.0
1639116,stimulus_Lit_Alchemist_4_question_4111,1148.7,451.5,1202.0
1639118,stimulus_Lit_Alchemist_4_question_4111,1149.1,450.6,1203.0
1639120,stimulus_Lit_Alchemist_4_question_4111,1149.3,450.2,1204.0
1639122,stimulus_Lit_Alchemist_4_question_4111,1149.3,450.1,1202.0
1639124,stimulus_Lit_Alchemist_4_question_4111,1149.4,450.5,1202.0
1639126,stimulus_Lit_Alchemist_4_question_4111,1149.4,450.9,1204.0
1639128,stimulus_Lit_Alchemist_4_question_4111,1149.2,451.6,1207.0
1639130,stimulus_Lit_Alchemist_4_question_4111,1147.7,452.0,1205.0
1639132,stimulus_Lit_Alchemist_4_question_4111,1144.2,453.3,1204.0
1639134,stimulus_Lit_Alchemist_4_question_4111,1139.4,457.7,1209.0
1639136,stimulus_Lit_Alchemist_4_question_4111,1126.9,462.7,1210.0
1639138,stimulus_Lit_Alchemist_4_question_4111,1108.0,468.7,1213.0
1639140,stimulus_Lit_Alchemist_4_question_4111,1084.2,474.1,1218.0
1639142,stimulus_Lit_Alchemist_4_question_4111,1056.7,482.0,1224.0
1639144,stimulus_Lit_Alchemist_4_question_4111,1029.8,493.0,1236.0
1639146,stimulus_Lit_Alchemist_4_question_4111,1002.0,502.5,1252.0
1639148,stimulus_Lit_Alchemist_4_question_4111,972.2,508.3,1263.0
1639150,stimulus_Lit_Alchemist_4_question_4111,944.6,516.8,1277.0
1639152,stimulus_Lit_Alchemist_4_question_4111,917.5,529.5,1281.0
1639154,stimulus_Lit_Alchemist_4_question_4111,892.6,543.3,1283.0
1639156,stimulus_Lit_Alchemist_4_question_4111,872.1,553.3,1286.0
1639158,stimulus_Lit_Alchemist_4_question_4111,854.9,561.0,1292.0
1639160,stimulus_Lit_Alchemist_4_question_4111,843.5,565.1,1293.0
1639162,stimulus_Lit_Alchemist_4_question_4111,835.5,570.4,1295.0
1639164,stimulus_Lit_Alchemist_4_question_4111,829.5,572.4,1298.0
1639166,stimulus_Lit_Alchemist_4_question_4111,826.1,571.4,1300.0
1639168,stimulus_Lit_Alchemist_4_question_4111,823.1,570.6,1303.0
1639170,stimulus_Lit_Alchemist_4_question_4111,820.7,568.3,1300.0
1639172,stimulus_Lit_Alchemist_4_question_4111,819.5,566.7,1297.0
1639174,stimulus_Lit_Alchemist_4_question_4111,818.1,565.9,1295.0
1639176,stimulus_Lit_Alchemist_4_question_4111,816.2,566.1,1291.0
1639178,stimulus_Lit_Alchemist_4_question_4111,814.2,566.5,1287.0
1639180,stimulus_Lit_Alchemist_4_question_4111,812.7,566.9,1286.0
1639182,stimulus_Lit_Alchemist_4_question_4111,811.0,567.7,1284.0
1639184,stimulus_Lit_Alchemist_4_question_4111,809.1,567.9,1284.0
1639186,stimulus_Lit_Alchemist_4_question_4111,807.1,567.1,1281.0
1639188,stimulus_Lit_Alchemist_4_question_4111,806.5,567.5,1281.0
1639190,stimulus_Lit_Alchemist_4_question_4111,806.7,567.7,1283.0
1639192,stimulus_Lit_Alchemist_4_question_4111,807.8,567.7,1284.0
1639194,stimulus_Lit_Alchemist_4_question_4111,808.3,567.0,1284.0
1639196,stimulus_Lit_Alchemist_4_question_4111,808.4,566.4,1284.0
1639198,stimulus_Lit_Alchemist_4_question_4111,808.4,565.2,1284.0
1639200,stimulus_Lit_Alchemist_4_question_4111,808.4,563.4,1284.0
1639202,stimulus_Lit_Alchemist_4_question_4111,808.5,563.4,1285.0
1639204,stimulus_Lit_Alchemist_4_question_4111,808.6,563.8,1285.0
1639206,stimulus_Lit_Alchemist_4_question_4111,808.7,564.6,1285.0
1639208,stimulus_Lit_Alchemist_4_question_4111,808.9,564.2,1285.0
1639210,stimulus_Lit_Alchemist_4_question_4111,809.9,563.5,1285.0
1639212,stimulus_Lit_Alchemist_4_question_4111,810.3,563.3,1285.0
1639214,stimulus_Lit_Alchemist_4_question_4111,810.2,563.5,1286.0
1639216,stimulus_Lit_Alchemist_4_question_4111,810.2,563.6,1286.0
1639218,stimulus_Lit_Alchemist_4_question_4111,810.1,563.7,1286.0
1639220,stimulus_Lit_Alchemist_4_question_4111,809.6,563.5,1285.0
1639222,stimulus_Lit_Alchemist_4_question_4111,809.7,562.8,1284.0
1639224,stimulus_Lit_Alchemist_4_question_4111,809.5,562.6,1284.0
1639226,stimulus_Lit_Alchemist_4_question_4111,809.1,562.6,1285.0
1639228,stimulus_Lit_Alchemist_4_question_4111,809.0,562.5,1288.0
1639230,stimulus_Lit_Alchemist_4_question_4111,808.8,562.4,1287.0
1639232,stimulus_Lit_Alchemist_4_question_4111,809.0,562.2,1286.0
1639234,stimulus_Lit_Alchemist_4_question_4111,809.2,561.4,1287.0
1639236,stimulus_Lit_Alchemist_4_question_4111,809.2,561.2,1287.0
1639238,stimulus_Lit_Alchemist_4_question_4111,808.7,561.5,1289.0
1639240,stimulus_Lit_Alchemist_4_question_4111,808.5,562.0,1291.0
1639242,stimulus_Lit_Alchemist_4_question_4111,808.5,562.2,1291.0
1639244,stimulus_Lit_Alchemist_4_question_4111,808.3,562.6,1290.0
1639246,stimulus_Lit_Alchemist_4_question_4111,808.3,562.0,1290.0
1639248,stimulus_Lit_Alchemist_4_question_4111,807.6,561.4,1290.0
1639250,stimulus_Lit_Alchemist_4_question_4111,807.6,561.4,1290.0
1639252,stimulus_Lit_Alchemist_4_question_4111,808.1,561.9,1292.0
1639254,stimulus_Lit_Alchemist_4_question_4111,808.4,562.3,1294.0
1639256,stimulus_Lit_Alchemist_4_question_4111,808.4,562.2,1296.0
1639258,stimulus_Lit_Alchemist_4_question_4111,808.2,562.2,1296.0
1639260,stimulus_Lit_Alchemist_4_question_4111,807.8,562.0,1294.0
1639262,stimulus_Lit_Alchemist_4_question_4111,807.5,561.9,1292.0
1639264,stimulus_Lit_Alchemist_4_question_4111,807.5,562.0,1293.0
1639266,stimulus_Lit_Alchemist_4_question_4111,807.2,561.9,1293.0
1639268,stimulus_Lit_Alchemist_4_question_4111,807.1,561.6,1296.0
1639270,stimulus_Lit_Alchemist_4_question_4111,807.5,561.6,1296.0
1639272,stimulus_Lit_Alchemist_4_question_4111,807.9,562.1,1296.0
1639274,stimulus_Lit_Alchemist_4_question_4111,807.9,562.1,1297.0
1639276,stimulus_Lit_Alchemist_4_question_4111,807.8,562.0,1298.0
1639278,stimulus_Lit_Alchemist_4_question_4111,807.7,562.2,1298.0
1639280,stimulus_Lit_Alchemist_4_question_4111,807.4,562.3,1299.0
1639282,stimulus_Lit_Alchemist_4_question_4111,807.4,562.5,1300.0
1639284,stimulus_Lit_Alchemist_4_question_4111,807.9,563.7,1299.0
1639286,stimulus_Lit_Alchemist_4_question_4111,808.2,564.5,1297.0
1639288,stimulus_Lit_Alchemist_4_question_4111,808.0,564.2,1298.0
1639290,stimulus_Lit_Alchemist_4_question_4111,807.9,564.2,1298.0
1639292,stimulus_Lit_Alchemist_4_question_4111,808.1,564.2,1298.0
1639294,stimulus_Lit_Alchemist_4_question_4111,807.8,564.3,1300.0
1639296,stimulus_Lit_Alchemist_4_question_4111,807.7,564.9,1299.0
1639298,stimulus_Lit_Alchemist_4_question_4111,807.6,565.3,1300.0
1639300,stimulus_Lit_Alchemist_4_question_4111,807.3,565.3,1301.0
1639302,stimulus_Lit_Alchemist_4_question_4111,807.1,565.4,1299.0
1639304,stimulus_Lit_Alchemist_4_question_4111,807.1,565.5,1299.0
1639306,stimulus_Lit_Alchemist_4_question_4111,807.3,565.6,1301.0
1639308,stimulus_Lit_Alchemist_4_question_4111,807.6,566.0,1303.0
1639310,stimulus_Lit_Alchemist_4_question_4111,807.8,566.5,1304.0
1639312,stimulus_Lit_Alchemist_4_question_4111,807.9,566.7,1304.0
1639314,stimulus_Lit_Alchemist_4_question_4111,807.9,567.4,1304.0
1639316,stimulus_Lit_Alchemist_4_question_4111,808.1,567.7,1304.0
1639318,stimulus_Lit_Alchemist_4_question_4111,808.4,567.6,1305.0
1639320,stimulus_Lit_Alchemist_4_question_4111,808.1,567.3,1307.0
1639322,stimulus_Lit_Alchemist_4_question_4111,807.7,567.7,1307.0
1639324,stimulus_Lit_Alchemist_4_question_4111,807.5,568.4,1306.0
1639326,stimulus_Lit_Alchemist_4_question_4111,807.7,568.9,1306.0
1639328,stimulus_Lit_Alchemist_4_question_4111,808.4,569.2,1307.0
1639330,stimulus_Lit_Alchemist_4_question_4111,808.4,569.1,1309.0
1639332,stimulus_Lit_Alchemist_4_question_4111,807.9,569.4,1308.0
1639334,stimulus_Lit_Alchemist_4_question_4111,807.3,568.8,1308.0
1639336,stimulus_Lit_Alchemist_4_question_4111,805.0,567.5,1307.0
1639338,stimulus_Lit_Alchemist_4_question_4111,799.7,566.4,1308.0
1639340,stimulus_Lit_Alchemist_4_question_4111,794.7,564.6,1308.0
1639342,stimulus_Lit_Alchemist_4_question_4111,788.0,562.2,1305.0
1639344,stimulus_Lit_Alchemist_4_question_4111,779.5,560.6,1305.0
1639346,stimulus_Lit_Alchemist_4_question_4111,774.3,558.7,1309.0
1639348,stimulus_Lit_Alchemist_4_question_4111,771.1,557.3,1312.0
1639350,stimulus_Lit_Alchemist_4_question_4111,769.9,556.8,1311.0
1639352,stimulus_Lit_Alchemist_4_question_4111,769.8,557.1,1309.0
1639354,stimulus_Lit_Alchemist_4_question_4111,771.0,557.2,1311.0
1639356,stimulus_Lit_Alchemist_4_question_4111,772.4,557.3,1312.0
1639358,stimulus_Lit_Alchemist_4_question_4111,772.7,557.9,1313.0
1639360,stimulus_Lit_Alchemist_4_question_4111,772.7,557.7,1314.0
1639362,stimulus_Lit_Alchemist_4_question_4111,772.0,557.3,1314.0
1639364,stimulus_Lit_Alchemist_4_question_4111,771.9,557.5,1314.0
1639366,stimulus_Lit_Alchemist_4_question_4111,772.3,558.0,1315.0
1639368,stimulus_Lit_Alchemist_4_question_4111,772.7,558.2,1318.0
1639370,stimulus_Lit_Alchemist_4_question_4111,772.5,558.5,1317.0
1639372,stimulus_Lit_Alchemist_4_question_4111,772.5,558.6,1315.0
1639374,stimulus_Lit_Alchemist_4_question_4111,772.5,558.6,1316.0
1639376,stimulus_Lit_Alchemist_4_question_4111,772.1,558.6,1316.0
1639378,stimulus_Lit_Alchemist_4_question_4111,771.8,559.1,1317.0
1639380,stimulus_Lit_Alchemist_4_question_4111,771.9,558.7,1319.0
1639382,stimulus_Lit_Alchemist_4_question_4111,771.7,558.3,1319.0
1639384,stimulus_Lit_Alchemist_4_question_4111,772.1,558.5,1318.0
1639386,stimulus_Lit_Alchemist_4_question_4111,772.4,558.6,1317.0
1639388,stimulus_Lit_Alchemist_4_question_4111,772.1,558.5,1318.0
1639390,stimulus_Lit_Alchemist_4_question_4111,772.2,558.3,1318.0
1639392,stimulus_Lit_Alchemist_4_question_4111,772.5,558.4,1319.0
1639394,stimulus_Lit_Alchemist_4_question_4111,772.8,558.6,1319.0
1639396,stimulus_Lit_Alchemist_4_question_4111,772.6,558.7,1320.0
1639398,stimulus_Lit_Alchemist_4_question_4111,772.6,558.7,1321.0
1639400,stimulus_Lit_Alchemist_4_question_4111,772.8,558.8,1323.0
1639402,stimulus_Lit_Alchemist_4_question_4111,772.9,559.2,1323.0
1639404,stimulus_Lit_Alchemist_4_question_4111,773.0,559.7,1322.0
1639406,stimulus_Lit_Alchemist_4_question_4111,773.1,559.5,1322.0
1639408,stimulus_Lit_Alchemist_4_question_4111,773.0,559.5,1322.0
1639410,stimulus_Lit_Alchemist_4_question_4111,773.0,559.7,1323.0
1639412,stimulus_Lit_Alchemist_4_question_4111,773.2,559.8,1323.0
1639414,stimulus_Lit_Alchemist_4_question_4111,773.2,559.9,1323.0
1639416,stimulus_Lit_Alchemist_4_question_4111,773.2,560.0,1323.0
1639418,stimulus_Lit_Alchemist_4_question_4111,773.0,560.1,1322.0
1639420,stimulus_Lit_Alchemist_4_question_4111,772.9,560.2,1322.0
1639422,stimulus_Lit_Alchemist_4_question_4111,772.8,560.1,1322.0
1639424,stimulus_Lit_Alchemist_4_question_4111,772.4,560.0,1320.0
1639426,stimulus_Lit_Alchemist_4_question_4111,772.3,560.2,1320.0
1639428,stimulus_Lit_Alchemist_4_question_4111,772.3,560.1,1320.0
1639430,stimulus_Lit_Alchemist_4_question_4111,772.3,559.6,1322.0
1639432,stimulus_Lit_Alchemist_4_question_4111,772.4,559.5,1323.0
1639434,stimulus_Lit_Alchemist_4_question_4111,772.7,559.4,1323.0
1639436,stimulus_Lit_Alchemist_4_question_4111,772.7,560.5,1322.0
1639438,stimulus_Lit_Alchemist_4_question_4111,772.6,560.7,1321.0
1639440,stimulus_Lit_Alchemist_4_question_4111,772.5,561.0,1322.0
1639442,stimulus_Lit_Alchemist_4_question_4111,772.5,561.3,1323.0
1639444,stimulus_Lit_Alchemist_4_question_4111,772.9,561.0,1322.0
1639446,stimulus_Lit_Alchemist_4_question_4111,773.0,561.2,1320.0
1639448,stimulus_Lit_Alchemist_4_question_4111,773.0,561.5,1320.0
1639450,stimulus_Lit_Alchemist_4_question_4111,773.0,561.9,1323.0
1639452,stimulus_Lit_Alchemist_4_question_4111,773.0,562.3,1323.0
1639454,stimulus_Lit_Alchemist_4_question_4111,772.8,563.2,1320.0
1639456,stimulus_Lit_Alchemist_4_question_4111,772.3,562.8,1321.0
1639458,stimulus_Lit_Alchemist_4_question_4111,772.7,561.8,1323.0
1639460,stimulus_Lit_Alchemist_4_question_4111,775.2,562.3,1323.0
1639462,stimulus_Lit_Alchemist_4_question_4111,783.4,564.0,1323.0
1639464,stimulus_Lit_Alchemist_4_question_4111,796.1,564.1,1325.0
1639466,stimulus_Lit_Alchemist_4_question_4111,810.3,564.9,1330.0
1639468,stimulus_Lit_Alchemist_4_question_4111,826.2,563.1,1332.0
1639470,stimulus_Lit_Alchemist_4_question_4111,840.6,561.5,1330.0
1639472,stimulus_Lit_Alchemist_4_question_4111,852.2,560.7,1327.0
1639474,stimulus_Lit_Alchemist_4_question_4111,858.5,558.1,1325.0
1639476,stimulus_Lit_Alchemist_4_question_4111,860.2,555.4,1321.0
1639478,stimulus_Lit_Alchemist_4_question_4111,859.0,555.0,1318.0
1639480,stimulus_Lit_Alchemist_4_question_4111,856.2,555.4,1317.0
1639482,stimulus_Lit_Alchemist_4_question_4111,853.6,555.5,1317.0
1639484,stimulus_Lit_Alchemist_4_question_4111,852.0,555.1,1318.0
1639486,stimulus_Lit_Alchemist_4_question_4111,851.6,554.6,1318.0
1639488,stimulus_Lit_Alchemist_4_question_4111,851.6,554.7,1318.0
1639490,stimulus_Lit_Alchemist_4_question_4111,851.5,554.8,1317.0
1639492,stimulus_Lit_Alchemist_4_question_4111,851.6,554.9,1317.0
1639494,stimulus_Lit_Alchemist_4_question_4111,851.9,554.9,1319.0
1639496,stimulus_Lit_Alchemist_4_question_4111,851.9,554.9,1321.0
1639498,stimulus_Lit_Alchemist_4_question_4111,851.8,555.1,1321.0
1639500,stimulus_Lit_Alchemist_4_question_4111,852.0,555.4,1323.0
1639502,stimulus_Lit_Alchemist_4_question_4111,852.0,556.1,1325.0
1639504,stimulus_Lit_Alchemist_4_question_4111,852.7,556.9,1326.0
1639506,stimulus_Lit_Alchemist_4_question_4111,853.6,557.0,1328.0
1639508,stimulus_Lit_Alchemist_4_question_4111,854.0,557.1,1328.0
1639510,stimulus_Lit_Alchemist_4_question_4111,854.1,557.4,1328.0
1639512,stimulus_Lit_Alchemist_4_question_4111,854.1,558.0,1327.0
1639514,stimulus_Lit_Alchemist_4_question_4111,854.0,557.9,1326.0
1639516,stimulus_Lit_Alchemist_4_question_4111,853.9,557.7,1326.0
1639518,stimulus_Lit_Alchemist_4_question_4111,853.6,557.5,1328.0
1639520,stimulus_Lit_Alchemist_4_question_4111,853.1,557.3,1329.0
1639522,stimulus_Lit_Alchemist_4_question_4111,852.5,557.3,1328.0
1639524,stimulus_Lit_Alchemist_4_question_4111,852.1,556.7,1328.0
1639526,stimulus_Lit_Alchemist_4_question_4111,852.0,556.4,1327.0
1639528,stimulus_Lit_Alchemist_4_question_4111,851.7,556.4,1326.0
1639530,stimulus_Lit_Alchemist_4_question_4111,851.3,556.2,1327.0
1639532,stimulus_Lit_Alchemist_4_question_4111,850.8,555.9,1326.0
1639534,stimulus_Lit_Alchemist_4_question_4111,850.4,555.6,1325.0
1639536,stimulus_Lit_Alchemist_4_question_4111,850.5,555.6,1325.0
1639538,stimulus_Lit_Alchemist_4_question_4111,850.4,555.5,1328.0
1639540,stimulus_Lit_Alchemist_4_question_4111,850.8,555.5,1329.0
1639542,stimulus_Lit_Alchemist_4_question_4111,851.3,555.6,1329.0
1639544,stimulus_Lit_Alchemist_4_question_4111,851.5,556.1,1327.0
1639546,stimulus_Lit_Alchemist_4_question_4111,851.4,556.5,1327.0
1639548,stimulus_Lit_Alchemist_4_question_4111,851.5,556.6,1330.0
1639550,stimulus_Lit_Alchemist_4_question_4111,851.9,556.6,1332.0
1639552,stimulus_Lit_Alchemist_4_question_4111,852.0,556.6,1332.0
1639554,stimulus_Lit_Alchemist_4_question_4111,852.0,556.6,1331.0
1639556,stimulus_Lit_Alchemist_4_question_4111,852.1,556.1,1331.0
1639558,stimulus_Lit_Alchemist_4_question_4111,852.2,556.4,1331.0
1639560,stimulus_Lit_Alchemist_4_question_4111,852.3,557.0,1332.0
1639562,stimulus_Lit_Alchemist_4_question_4111,852.2,556.5,1332.0
1639564,stimulus_Lit_Alchemist_4_question_4111,852.1,556.0,1333.0
1639566,stimulus_Lit_Alchemist_4_question_4111,852.3,555.9,1333.0
1639568,stimulus_Lit_Alchemist_4_question_4111,852.6,555.8,1332.0
1639570,stimulus_Lit_Alchemist_4_question_4111,852.6,555.8,1333.0
1639572,stimulus_Lit_Alchemist_4_question_4111,852.8,555.7,1334.0
1639574,stimulus_Lit_Alchemist_4_question_4111,853.3,555.8,1335.0
1639576,stimulus_Lit_Alchemist_4_question_4111,853.7,556.5,1336.0
1639578,stimulus_Lit_Alchemist_4_question_4111,853.8,557.4,1337.0
1639580,stimulus_Lit_Alchemist_4_question_4111,853.7,557.3,1338.0
1639582,stimulus_Lit_Alchemist_4_question_4111,853.5,557.2,1337.0
1639584,stimulus_Lit_Alchemist_4_question_4111,853.5,557.6,1337.0
1639586,stimulus_Lit_Alchemist_4_question_4111,853.5,557.2,1337.0
1639588,stimulus_Lit_Alchemist_4_question_4111,853.6,557.7,1337.0
1639590,stimulus_Lit_Alchemist_4_question_4111,853.5,558.2,1337.0
1639592,stimulus_Lit_Alchemist_4_question_4111,853.3,557.9,1337.0
1639594,stimulus_Lit_Alchemist_4_question_4111,853.2,558.2,1337.0
1639596,stimulus_Lit_Alchemist_4_question_4111,852.9,558.4,1337.0
1639598,stimulus_Lit_Alchemist_4_question_4111,852.7,558.2,1337.0
1639600,stimulus_Lit_Alchemist_4_question_4111,852.3,558.3,1337.0
1639602,stimulus_Lit_Alchemist_4_question_4111,851.5,558.1,1338.0
1639604,stimulus_Lit_Alchemist_4_question_4111,851.1,558.1,1339.0
1639606,stimulus_Lit_Alchemist_4_question_4111,850.9,558.1,1339.0
1639608,stimulus_Lit_Alchemist_4_question_4111,850.8,558.0,1339.0
1639610,stimulus_Lit_Alchemist_4_question_4111,850.7,558.0,1339.0
1639612,stimulus_Lit_Alchemist_4_question_4111,850.3,558.2,1340.0
1639614,stimulus_Lit_Alchemist_4_question_4111,850.1,558.9,1340.0
1639616,stimulus_Lit_Alchemist_4_question_4111,850.1,559.5,1341.0
1639618,stimulus_Lit_Alchemist_4_question_4111,850.1,559.7,1345.0
1639620,stimulus_Lit_Alchemist_4_question_4111,849.9,559.7,1345.0
1639622,stimulus_Lit_Alchemist_4_question_4111,850.0,559.1,1343.0
1639624,stimulus_Lit_Alchemist_4_question_4111,849.7,559.1,1343.0
1639626,stimulus_Lit_Alchemist_4_question_4111,849.2,558.8,1343.0
1639628,stimulus_Lit_Alchemist_4_question_4111,849.0,559.0,1345.0
1639630,stimulus_Lit_Alchemist_4_question_4111,849.0,559.3,1345.0
1639632,stimulus_Lit_Alchemist_4_question_4111,849.2,559.1,1345.0
1639634,stimulus_Lit_Alchemist_4_question_4111,850.0,559.0,1344.0
1639636,stimulus_Lit_Alchemist_4_question_4111,850.3,559.3,1342.0
1639638,stimulus_Lit_Alchemist_4_question_4111,849.6,559.4,1346.0
1639640,stimulus_Lit_Alchemist_4_question_4111,848.9,559.5,1345.0
1639642,stimulus_Lit_Alchemist_4_question_4111,848.8,559.7,1344.0
1639644,stimulus_Lit_Alchemist_4_question_4111,849.4,559.4,1343.0
