time,screen,pixel_x,pixel_y,pupil
2694501,stimulus_Arg_PISARapaNui_11_page_1,800.2,394.8,1191.0
2694503,stimulus_Arg_PISARapaNui_11_page_1,800.4,395.0,1192.0
2694505,stimulus_Arg_PISARapaNui_11_page_1,800.9,395.3,1192.0
2694507,stimulus_Arg_PISARapaNui_11_page_1,801.1,395.6,1191.0
2694509,stimulus_Arg_PISARapaNui_11_page_1,800.6,395.8,1191.0
2694511,stimulus_Arg_PISARapaNui_11_page_1,801.0,395.6,1190.0
2694513,stimulus_Arg_PISARapaNui_11_page_1,801.2,395.7,1191.0
2694515,stimulus_Arg_PISARapaNui_11_page_1,801.1,395.3,1190.0
2694517,stimulus_Arg_PISARapaNui_11_page_1,801.0,394.5,1189.0
2694519,stimulus_Arg_PISARapaNui_11_page_1,800.8,394.7,1189.0
2694521,stimulus_Arg_PISARapaNui_11_page_1,800.7,395.2,1189.0
2694523,stimulus_Arg_PISARapaNui_11_page_1,800.5,395.4,1189.0
2694525,stimulus_Arg_PISARapaNui_11_page_1,800.7,395.2,1188.0
2694527,stimulus_Arg_PISARapaNui_11_page_1,801.2,395.2,1188.0
2694529,stimulus_Arg_PISARapaNui_11_page_1,801.2,395.0,1188.0
2694531,stimulus_Arg_PISARapaNui_11_page_1,801.2,394.7,1188.0
2694533,stimulus_Arg_PISARapaNui_11_page_1,801.5,394.8,1188.0
2694535,stimulus_Arg_PISARapaNui_11_page_1,801.4,395.2,1188.0
2694537,stimulus_Arg_PISARapaNui_11_page_1,801.4,395.1,1188.0
2694539,stimulus_Arg_PISARapaNui_11_page_1,801.5,394.7,1188.0
2694541,stimulus_Arg_PISARapaNui_11_page_1,801.4,394.9,1188.0
2694543,stimulus_Arg_PISARapaNui_11_page_1,801.1,395.7,1188.0
2694545,stimulus_Arg_PISARapaNui_11_page_1,801.0,396.1,1188.0
2694547,stimulus_Arg_PISARapaNui_11_page_1,801.2,395.9,1188.0
2694549,stimulus_Arg_PISARapaNui_11_page_1,801.5,395.8,1187.0
2694551,stimulus_Arg_PISARapaNui_11_page_1,801.3,396.1,1187.0
2694553,stimulus_Arg_PISARapaNui_11_page_1,800.8,396.4,1188.0
2694555,stimulus_Arg_PISARapaNui_11_page_1,800.8,396.7,1188.0
2694557,stimulus_Arg_PISARapaNui_11_page_1,801.0,397.5,1188.0
2694559,stimulus_Arg_PISARapaNui_11_page_1,801.3,397.4,1188.0
2694561,stimulus_Arg_PISARapaNui_11_page_1,801.2,397.1,1188.0
2694563,stimulus_Arg_PISARapaNui_11_page_1,800.6,397.0,1188.0
2694565,stimulus_Arg_PISARapaNui_11_page_1,800.6,397.1,1189.0
2694567,stimulus_Arg_PISARapaNui_11_page_1,800.5,397.2,1187.0
2694569,stimulus_Arg_PISARapaNui_11_page_1,800.0,397.2,1187.0
2694571,stimulus_Arg_PISARapaNui_11_page_1,800.3,397.2,1187.0
2694573,stimulus_Arg_PISARapaNui_11_page_1,800.2,397.4,1188.0
2694575,stimulus_Arg_PISARapaNui_11_page_1,800.0,397.6,1187.0
2694577,stimulus_Arg_PISARapaNui_11_page_1,800.0,397.7,1187.0
2694579,stimulus_Arg_PISARapaNui_11_page_1,799.9,397.6,1188.0
2694581,stimulus_Arg_PISARapaNui_11_page_1,800.1,397.4,1189.0
2694583,stimulus_Arg_PISARapaNui_11_page_1,800.2,397.8,1187.0
2694585,stimulus_Arg_PISARapaNui_11_page_1,800.0,398.0,1187.0
2694587,stimulus_Arg_PISARapaNui_11_page_1,799.6,398.0,1187.0
2694589,stimulus_Arg_PISARapaNui_11_page_1,799.4,398.0,1187.0
2694591,stimulus_Arg_PISARapaNui_11_page_1,799.5,398.0,1187.0
2694593,stimulus_Arg_PISARapaNui_11_page_1,799.4,398.1,1188.0
2694595,stimulus_Arg_PISARapaNui_11_page_1,799.4,398.1,1188.0
2694597,stimulus_Arg_PISARapaNui_11_page_1,799.7,398.3,1186.0
2694599,stimulus_Arg_PISARapaNui_11_page_1,799.9,398.6,1185.0
2694601,stimulus_Arg_PISARapaNui_11_page_1,799.8,398.5,1186.0
2694603,stimulus_Arg_PISARapaNui_11_page_1,800.2,398.3,1186.0
2694605,stimulus_Arg_PISARapaNui_11_page_1,800.0,397.7,1187.0
2694607,stimulus_Arg_PISARapaNui_11_page_1,799.6,397.5,1187.0
2694609,stimulus_Arg_PISARapaNui_11_page_1,799.5,397.8,1185.0
2694611,stimulus_Arg_PISARapaNui_11_page_1,799.5,398.0,1184.0
2694613,stimulus_Arg_PISARapaNui_11_page_1,799.9,398.2,1188.0
2694615,stimulus_Arg_PISARapaNui_11_page_1,800.1,398.3,1189.0
2694617,stimulus_Arg_PISARapaNui_11_page_1,800.2,398.1,1189.0
2694619,stimulus_Arg_PISARapaNui_11_page_1,800.0,397.9,1189.0
2694621,stimulus_Arg_PISARapaNui_11_page_1,799.8,398.2,1190.0
2694623,stimulus_Arg_PISARapaNui_11_page_1,799.8,398.4,1191.0
2694625,stimulus_Arg_PISARapaNui_11_page_1,799.8,398.6,1190.0
2694627,stimulus_Arg_PISARapaNui_11_page_1,800.3,398.7,1189.0
2694629,stimulus_Arg_PISARapaNui_11_page_1,800.7,398.7,1189.0
2694631,stimulus_Arg_PISARapaNui_11_page_1,800.0,398.8,1188.0
2694633,stimulus_Arg_PISARapaNui_11_page_1,798.2,399.2,1188.0
2694635,stimulus_Arg_PISARapaNui_11_page_1,795.4,398.5,1188.0
2694637,stimulus_Arg_PISARapaNui_11_page_1,791.2,397.3,1188.0
2694639,stimulus_Arg_PISARapaNui_11_page_1,787.3,396.2,1188.0
2694641,stimulus_Arg_PISARapaNui_11_page_1,783.4,396.5,1188.0
2694643,stimulus_Arg_PISARapaNui_11_page_1,778.8,396.9,1189.0
2694645,stimulus_Arg_PISARapaNui_11_page_1,776.0,397.7,1189.0
2694647,stimulus_Arg_PISARapaNui_11_page_1,774.4,398.9,1190.0
2694649,stimulus_Arg_PISARapaNui_11_page_1,772.1,399.4,1192.0
2694651,stimulus_Arg_PISARapaNui_11_page_1,770.4,398.9,1192.0
2694653,stimulus_Arg_PISARapaNui_11_page_1,768.7,398.2,1191.0
2694655,stimulus_Arg_PISARapaNui_11_page_1,767.2,397.8,1191.0
2694657,stimulus_Arg_PISARapaNui_11_page_1,766.7,397.3,1191.0
2694659,stimulus_Arg_PISARapaNui_11_page_1,766.8,397.0,1192.0
2694661,stimulus_Arg_PISARapaNui_11_page_1,766.9,397.5,1192.0
2694663,stimulus_Arg_PISARapaNui_11_page_1,766.9,398.0,1192.0
2694665,stimulus_Arg_PISARapaNui_11_page_1,766.8,397.9,1192.0
2694667,stimulus_Arg_PISARapaNui_11_page_1,766.8,398.1,1193.0
2694669,stimulus_Arg_PISARapaNui_11_page_1,766.8,398.1,1193.0
2694671,stimulus_Arg_PISARapaNui_11_page_1,766.9,398.2,1192.0
2694673,stimulus_Arg_PISARapaNui_11_page_1,766.6,397.9,1191.0
2694675,stimulus_Arg_PISARapaNui_11_page_1,766.8,398.0,1191.0
2694677,stimulus_Arg_PISARapaNui_11_page_1,767.2,398.1,1191.0
2694679,stimulus_Arg_PISARapaNui_11_page_1,767.4,398.2,1192.0
2694681,stimulus_Arg_PISARapaNui_11_page_1,767.6,398.3,1191.0
2694683,stimulus_Arg_PISARapaNui_11_page_1,767.3,398.3,1191.0
2694685,stimulus_Arg_PISARapaNui_11_page_1,767.1,398.2,1192.0
2694687,stimulus_Arg_PISARapaNui_11_page_1,766.9,398.1,1191.0
2694689,stimulus_Arg_PISARapaNui_11_page_1,766.9,398.1,1189.0
2694691,stimulus_Arg_PISARapaNui_11_page_1,766.9,398.2,1189.0
2694693,stimulus_Arg_PISARapaNui_11_page_1,767.1,398.0,1188.0
2694695,stimulus_Arg_PISARapaNui_11_page_1,767.5,397.3,1187.0
2694697,stimulus_Arg_PISARapaNui_11_page_1,767.6,397.1,1187.0
2694699,stimulus_Arg_PISARapaNui_11_page_1,767.5,397.1,1188.0
2694701,stimulus_Arg_PISARapaNui_11_page_1,767.1,397.1,1189.0
2694703,stimulus_Arg_PISARapaNui_11_page_1,767.5,397.1,1189.0
2694705,stimulus_Arg_PISARapaNui_11_page_1,767.2,397.7,1188.0
2694707,stimulus_Arg_PISARapaNui_11_page_1,766.7,397.6,1188.0
2694709,stimulus_Arg_PISARapaNui_11_page_1,766.4,397.0,1188.0
2694711,stimulus_Arg_PISARapaNui_11_page_1,766.7,397.2,1186.0
2694713,stimulus_Arg_PISARapaNui_11_page_1,767.1,397.2,1186.0
2694715,stimulus_Arg_PISARapaNui_11_page_1,767.0,396.7,1188.0
2694717,stimulus_Arg_PISARapaNui_11_page_1,766.6,396.8,1190.0
2694719,stimulus_Arg_PISARapaNui_11_page_1,766.5,397.0,1190.0
2694721,stimulus_Arg_PISARapaNui_11_page_1,766.6,397.2,1188.0
2694723,stimulus_Arg_PISARapaNui_11_page_1,766.7,397.0,1188.0
2694725,stimulus_Arg_PISARapaNui_11_page_1,766.8,396.6,1187.0
2694727,stimulus_Arg_PISARapaNui_11_page_1,767.0,396.8,1188.0
2694729,stimulus_Arg_PISARapaNui_11_page_1,767.3,397.1,1190.0
2694731,stimulus_Arg_PISARapaNui_11_page_1,767.2,397.1,1191.0
2694733,stimulus_Arg_PISARapaNui_11_page_1,767.3,397.3,1190.0
2694735,stimulus_Arg_PISARapaNui_11_page_1,767.6,397.6,1190.0
2694737,stimulus_Arg_PISARapaNui_11_page_1,767.6,397.6,1191.0
2694739,stimulus_Arg_PISARapaNui_11_page_1,767.7,397.7,1190.0
2694741,stimulus_Arg_PISARapaNui_11_page_1,767.6,398.2,1190.0
2694743,stimulus_Arg_PISARapaNui_11_page_1,767.8,398.0,1191.0
2694745,stimulus_Arg_PISARapaNui_11_page_1,768.3,397.8,1191.0
2694747,stimulus_Arg_PISARapaNui_11_page_1,768.5,397.7,1191.0
2694749,stimulus_Arg_PISARapaNui_11_page_1,768.8,398.3,1191.0
2694751,stimulus_Arg_PISARapaNui_11_page_1,769.4,399.0,1190.0
2694753,stimulus_Arg_PISARapaNui_11_page_1,769.4,399.2,1190.0
2694755,stimulus_Arg_PISARapaNui_11_page_1,769.3,399.3,1190.0
2694757,stimulus_Arg_PISARapaNui_11_page_1,769.1,399.4,1191.0
2694759,stimulus_Arg_PISARapaNui_11_page_1,769.0,399.3,1191.0
2694761,stimulus_Arg_PISARapaNui_11_page_1,768.9,399.2,1191.0
2694763,stimulus_Arg_PISARapaNui_11_page_1,769.0,399.4,1189.0
2694765,stimulus_Arg_PISARapaNui_11_page_1,769.6,399.8,1189.0
2694767,stimulus_Arg_PISARapaNui_11_page_1,769.8,400.0,1189.0
2694769,stimulus_Arg_PISARapaNui_11_page_1,770.4,400.0,1188.0
2694771,stimulus_Arg_PISARapaNui_11_page_1,770.4,400.0,1188.0
2694773,stimulus_Arg_PISARapaNui_11_page_1,770.5,399.8,1189.0
2694775,stimulus_Arg_PISARapaNui_11_page_1,770.7,399.7,1190.0
2694777,stimulus_Arg_PISARapaNui_11_page_1,771.0,399.5,1190.0
2694779,stimulus_Arg_PISARapaNui_11_page_1,770.4,399.3,1189.0
2694781,stimulus_Arg_PISARapaNui_11_page_1,769.8,399.2,1187.0
2694783,stimulus_Arg_PISARapaNui_11_page_1,769.7,399.2,1187.0
2694785,stimulus_Arg_PISARapaNui_11_page_1,769.8,399.1,1187.0
2694787,stimulus_Arg_PISARapaNui_11_page_1,770.3,398.8,1188.0
2694789,stimulus_Arg_PISARapaNui_11_page_1,771.8,399.0,1187.0
2694791,stimulus_Arg_PISARapaNui_11_page_1,777.3,399.1,1188.0
2694793,stimulus_Arg_PISARapaNui_11_page_1,788.0,398.1,1189.0
2694795,stimulus_Arg_PISARapaNui_11_page_1,799.7,396.7,1188.0
2694797,stimulus_Arg_PISARapaNui_11_page_1,812.9,396.3,1188.0
2694799,stimulus_Arg_PISARapaNui_11_page_1,827.9,395.4,1188.0
2694801,stimulus_Arg_PISARapaNui_11_page_1,842.7,394.0,1187.0
2694803,stimulus_Arg_PISARapaNui_11_page_1,855.2,392.4,1186.0
2694805,stimulus_Arg_PISARapaNui_11_page_1,867.9,390.2,1179.0
2694807,stimulus_Arg_PISARapaNui_11_page_1,878.7,388.7,1177.0
2694809,stimulus_Arg_PISARapaNui_11_page_1,885.6,388.4,1173.0
2694811,stimulus_Arg_PISARapaNui_11_page_1,890.5,388.5,1173.0
2694813,stimulus_Arg_PISARapaNui_11_page_1,893.7,388.2,1173.0
2694815,stimulus_Arg_PISARapaNui_11_page_1,897.4,386.9,1174.0
2694817,stimulus_Arg_PISARapaNui_11_page_1,898.9,385.4,1174.0
2694819,stimulus_Arg_PISARapaNui_11_page_1,899.4,384.8,1173.0
2694821,stimulus_Arg_PISARapaNui_11_page_1,900.5,384.8,1172.0
2694823,stimulus_Arg_PISARapaNui_11_page_1,901.2,384.7,1173.0
2694825,stimulus_Arg_PISARapaNui_11_page_1,901.6,384.9,1173.0
2694827,stimulus_Arg_PISARapaNui_11_page_1,901.7,385.0,1174.0
2694829,stimulus_Arg_PISARapaNui_11_page_1,902.3,385.0,1175.0
2694831,stimulus_Arg_PISARapaNui_11_page_1,902.0,385.3,1174.0
2694833,stimulus_Arg_PISARapaNui_11_page_1,901.6,385.2,1173.0
2694835,stimulus_Arg_PISARapaNui_11_page_1,902.1,386.0,1172.0
2694837,stimulus_Arg_PISARapaNui_11_page_1,902.9,386.3,1171.0
2694839,stimulus_Arg_PISARapaNui_11_page_1,903.3,386.4,1172.0
2694841,stimulus_Arg_PISARapaNui_11_page_1,904.3,386.1,1172.0
2694843,stimulus_Arg_PISARapaNui_11_page_1,904.5,386.0,1174.0
2694845,stimulus_Arg_PISARapaNui_11_page_1,904.3,386.1,1174.0
2694847,stimulus_Arg_PISARapaNui_11_page_1,904.3,386.2,1174.0
2694849,stimulus_Arg_PISARapaNui_11_page_1,903.8,386.5,1174.0
2694851,stimulus_Arg_PISARapaNui_11_page_1,903.1,386.3,1174.0
2694853,stimulus_Arg_PISARapaNui_11_page_1,902.6,385.8,1174.0
2694855,stimulus_Arg_PISARapaNui_11_page_1,902.2,385.6,1173.0
2694857,stimulus_Arg_PISARapaNui_11_page_1,901.7,385.8,1173.0
2694859,stimulus_Arg_PISARapaNui_11_page_1,901.3,385.8,1173.0
2694861,stimulus_Arg_PISARapaNui_11_page_1,900.9,385.6,1174.0
2694863,stimulus_Arg_PISARapaNui_11_page_1,900.1,385.4,1173.0
2694865,stimulus_Arg_PISARapaNui_11_page_1,899.6,385.7,1173.0
2694867,stimulus_Arg_PISARapaNui_11_page_1,899.6,385.6,1173.0
2694869,stimulus_Arg_PISARapaNui_11_page_1,898.7,385.1,1171.0
2694871,stimulus_Arg_PISARapaNui_11_page_1,898.1,384.8,1171.0
2694873,stimulus_Arg_PISARapaNui_11_page_1,898.0,384.9,1172.0
2694875,stimulus_Arg_PISARapaNui_11_page_1,897.8,385.0,1172.0
2694877,stimulus_Arg_PISARapaNui_11_page_1,897.8,385.1,1170.0
2694879,stimulus_Arg_PISARapaNui_11_page_1,897.5,384.9,1169.0
2694881,stimulus_Arg_PISARapaNui_11_page_1,897.2,384.5,1169.0
2694883,stimulus_Arg_PISARapaNui_11_page_1,897.3,384.1,1169.0
2694885,stimulus_Arg_PISARapaNui_11_page_1,897.2,383.9,1170.0
2694887,stimulus_Arg_PISARapaNui_11_page_1,897.0,384.0,1170.0
2694889,stimulus_Arg_PISARapaNui_11_page_1,897.0,383.8,1170.0
2694891,stimulus_Arg_PISARapaNui_11_page_1,897.0,383.3,1170.0
2694893,stimulus_Arg_PISARapaNui_11_page_1,897.5,383.6,1170.0
2694895,stimulus_Arg_PISARapaNui_11_page_1,897.3,384.3,1169.0
2694897,stimulus_Arg_PISARapaNui_11_page_1,896.8,384.8,1168.0
2694899,stimulus_Arg_PISARapaNui_11_page_1,897.0,384.7,1168.0
2694901,stimulus_Arg_PISARapaNui_11_page_1,897.3,384.3,1168.0
2694903,stimulus_Arg_PISARapaNui_11_page_1,898.0,384.0,1168.0
2694905,stimulus_Arg_PISARapaNui_11_page_1,897.9,384.0,1168.0
2694907,stimulus_Arg_PISARapaNui_11_page_1,897.5,384.0,1168.0
2694909,stimulus_Arg_PISARapaNui_11_page_1,897.4,383.8,1166.0
2694911,stimulus_Arg_PISARapaNui_11_page_1,897.4,383.8,1166.0
2694913,stimulus_Arg_PISARapaNui_11_page_1,897.3,383.7,1167.0
2694915,stimulus_Arg_PISARapaNui_11_page_1,897.4,383.7,1167.0
2694917,stimulus_Arg_PISARapaNui_11_page_1,898.0,383.9,1165.0
2694919,stimulus_Arg_PISARapaNui_11_page_1,898.0,384.2,1164.0
2694921,stimulus_Arg_PISARapaNui_11_page_1,897.5,384.4,1165.0
2694923,stimulus_Arg_PISARapaNui_11_page_1,897.7,384.4,1167.0
2694925,stimulus_Arg_PISARapaNui_11_page_1,898.1,384.3,1166.0
2694927,stimulus_Arg_PISARapaNui_11_page_1,898.4,384.0,1164.0
2694929,stimulus_Arg_PISARapaNui_11_page_1,898.7,384.0,1164.0
2694931,stimulus_Arg_PISARapaNui_11_page_1,898.8,384.4,1165.0
2694933,stimulus_Arg_PISARapaNui_11_page_1,898.8,384.4,1165.0
2694935,stimulus_Arg_PISARapaNui_11_page_1,898.9,384.1,1165.0
2694937,stimulus_Arg_PISARapaNui_11_page_1,898.9,384.1,1165.0
2694939,stimulus_Arg_PISARapaNui_11_page_1,898.9,383.6,1165.0
2694941,stimulus_Arg_PISARapaNui_11_page_1,899.3,383.2,1165.0
2694943,stimulus_Arg_PISARapaNui_11_page_1,899.8,383.1,1165.0
2694945,stimulus_Arg_PISARapaNui_11_page_1,899.7,383.2,1164.0
2694947,stimulus_Arg_PISARapaNui_11_page_1,899.4,383.5,1166.0
2694949,stimulus_Arg_PISARapaNui_11_page_1,899.7,383.8,1166.0
2694951,stimulus_Arg_PISARapaNui_11_page_1,899.6,383.9,1165.0
2694953,stimulus_Arg_PISARapaNui_11_page_1,899.5,383.6,1163.0
2694955,stimulus_Arg_PISARapaNui_11_page_1,899.1,383.6,1162.0
2694957,stimulus_Arg_PISARapaNui_11_page_1,899.1,383.9,1162.0
2694959,stimulus_Arg_PISARapaNui_11_page_1,899.3,383.8,1163.0
2694961,stimulus_Arg_PISARapaNui_11_page_1,899.3,383.3,1165.0
2694963,stimulus_Arg_PISARapaNui_11_page_1,899.2,383.0,1165.0
2694965,stimulus_Arg_PISARapaNui_11_page_1,899.2,383.0,1165.0
2694967,stimulus_Arg_PISARapaNui_11_page_1,899.2,383.0,1165.0
2694969,stimulus_Arg_PISARapaNui_11_page_1,899.2,382.8,1166.0
2694971,stimulus_Arg_PISARapaNui_11_page_1,899.3,382.8,1166.0
2694973,stimulus_Arg_PISARapaNui_11_page_1,899.3,382.8,1166.0
2694975,stimulus_Arg_PISARapaNui_11_page_1,899.2,382.6,1166.0
2694977,stimulus_Arg_PISARapaNui_11_page_1,898.8,382.8,1166.0
2694979,stimulus_Arg_PISARapaNui_11_page_1,898.9,382.7,1167.0
2694981,stimulus_Arg_PISARapaNui_11_page_1,898.5,382.4,1166.0
2694983,stimulus_Arg_PISARapaNui_11_page_1,898.3,382.2,1167.0
2694985,stimulus_Arg_PISARapaNui_11_page_1,898.3,382.0,1167.0
2694987,stimulus_Arg_PISARapaNui_11_page_1,898.6,382.2,1165.0
2694989,stimulus_Arg_PISARapaNui_11_page_1,898.7,382.5,1166.0
2694991,stimulus_Arg_PISARapaNui_11_page_1,898.3,382.5,1166.0
2694993,stimulus_Arg_PISARapaNui_11_page_1,898.6,382.6,1166.0
2694995,stimulus_Arg_PISARapaNui_11_page_1,898.9,382.5,1166.0
2694997,stimulus_Arg_PISARapaNui_11_page_1,898.4,382.6,1166.0
2694999,stimulus_Arg_PISARapaNui_11_page_1,898.4,382.7,1166.0
2695001,stimulus_Arg_PISARapaNui_11_page_1,898.8,382.8,1167.0
2695003,stimulus_Arg_PISARapaNui_11_page_1,898.6,382.7,1168.0
2695005,stimulus_Arg_PISARapaNui_11_page_1,898.3,382.7,1167.0
2695007,stimulus_Arg_PISARapaNui_11_page_1,897.7,382.6,1166.0
2695009,stimulus_Arg_PISARapaNui_11_page_1,896.8,382.9,1166.0
2695011,stimulus_Arg_PISARapaNui_11_page_1,896.1,383.4,1168.0
2695013,stimulus_Arg_PISARapaNui_11_page_1,898.4,383.7,1167.0
2695015,stimulus_Arg_PISARapaNui_11_page_1,906.9,384.4,1164.0
2695017,stimulus_Arg_PISARapaNui_11_page_1,917.2,385.6,1165.0
2695019,stimulus_Arg_PISARapaNui_11_page_1,928.2,387.3,1169.0
2695021,stimulus_Arg_PISARapaNui_11_page_1,944.1,387.8,1172.0
2695023,stimulus_Arg_PISARapaNui_11_page_1,959.7,387.6,1172.0
2695025,stimulus_Arg_PISARapaNui_11_page_1,974.2,386.2,1170.0
2695027,stimulus_Arg_PISARapaNui_11_page_1,991.2,385.2,1167.0
2695029,stimulus_Arg_PISARapaNui_11_page_1,1006.8,385.4,1162.0
2695031,stimulus_Arg_PISARapaNui_11_page_1,1018.8,385.4,1161.0
2695033,stimulus_Arg_PISARapaNui_11_page_1,1028.5,384.6,1160.0
2695035,stimulus_Arg_PISARapaNui_11_page_1,1032.2,384.2,1159.0
2695037,stimulus_Arg_PISARapaNui_11_page_1,1035.0,384.3,1156.0
2695039,stimulus_Arg_PISARapaNui_11_page_1,1038.5,383.9,1152.0
2695041,stimulus_Arg_PISARapaNui_11_page_1,1040.8,383.5,1151.0
2695043,stimulus_Arg_PISARapaNui_11_page_1,1041.1,382.9,1151.0
2695045,stimulus_Arg_PISARapaNui_11_page_1,1041.0,382.0,1153.0
2695047,stimulus_Arg_PISARapaNui_11_page_1,1041.0,381.7,1157.0
2695049,stimulus_Arg_PISARapaNui_11_page_1,1041.0,381.6,1159.0
2695051,stimulus_Arg_PISARapaNui_11_page_1,1040.5,381.6,1160.0
2695053,stimulus_Arg_PISARapaNui_11_page_1,1039.5,381.7,1160.0
2695055,stimulus_Arg_PISARapaNui_11_page_1,1039.0,381.8,1160.0
2695057,stimulus_Arg_PISARapaNui_11_page_1,1038.8,381.9,1160.0
2695059,stimulus_Arg_PISARapaNui_11_page_1,1038.8,382.3,1159.0
2695061,stimulus_Arg_PISARapaNui_11_page_1,1038.7,382.4,1158.0
2695063,stimulus_Arg_PISARapaNui_11_page_1,1038.9,382.5,1157.0
2695065,stimulus_Arg_PISARapaNui_11_page_1,1039.0,382.4,1155.0
2695067,stimulus_Arg_PISARapaNui_11_page_1,1039.0,382.5,1154.0
2695069,stimulus_Arg_PISARapaNui_11_page_1,1038.5,383.0,1155.0
2695071,stimulus_Arg_PISARapaNui_11_page_1,1037.9,383.2,1155.0
2695073,stimulus_Arg_PISARapaNui_11_page_1,1037.6,383.1,1157.0
2695075,stimulus_Arg_PISARapaNui_11_page_1,1037.7,382.7,1158.0
2695077,stimulus_Arg_PISARapaNui_11_page_1,1037.8,383.0,1157.0
2695079,stimulus_Arg_PISARapaNui_11_page_1,1037.2,383.1,1157.0
2695081,stimulus_Arg_PISARapaNui_11_page_1,1036.9,382.6,1156.0
2695083,stimulus_Arg_PISARapaNui_11_page_1,1036.8,382.5,1156.0
2695085,stimulus_Arg_PISARapaNui_11_page_1,1036.7,382.1,1157.0
2695087,stimulus_Arg_PISARapaNui_11_page_1,1036.5,381.7,1158.0
2695089,stimulus_Arg_PISARapaNui_11_page_1,1036.2,381.6,1157.0
2695091,stimulus_Arg_PISARapaNui_11_page_1,1035.7,381.8,1156.0
2695093,stimulus_Arg_PISARapaNui_11_page_1,1035.7,382.0,1157.0
2695095,stimulus_Arg_PISARapaNui_11_page_1,1035.4,381.9,1158.0
2695097,stimulus_Arg_PISARapaNui_11_page_1,1035.0,381.8,1157.0
2695099,stimulus_Arg_PISARapaNui_11_page_1,1034.9,382.2,1156.0
2695101,stimulus_Arg_PISARapaNui_11_page_1,1034.8,382.5,1156.0
2695103,stimulus_Arg_PISARapaNui_11_page_1,1034.8,382.4,1158.0
2695105,stimulus_Arg_PISARapaNui_11_page_1,1034.8,382.3,1159.0
2695107,stimulus_Arg_PISARapaNui_11_page_1,1035.0,382.3,1158.0
2695109,stimulus_Arg_PISARapaNui_11_page_1,1035.2,382.4,1159.0
2695111,stimulus_Arg_PISARapaNui_11_page_1,1035.1,382.1,1159.0
2695113,stimulus_Arg_PISARapaNui_11_page_1,1035.0,381.7,1159.0
2695115,stimulus_Arg_PISARapaNui_11_page_1,1034.7,381.7,1158.0
2695117,stimulus_Arg_PISARapaNui_11_page_1,1034.8,381.8,1157.0
2695119,stimulus_Arg_PISARapaNui_11_page_1,1034.7,381.7,1158.0
2695121,stimulus_Arg_PISARapaNui_11_page_1,1034.7,381.7,1159.0
2695123,stimulus_Arg_PISARapaNui_11_page_1,1034.5,381.5,1160.0
2695125,stimulus_Arg_PISARapaNui_11_page_1,1034.1,381.7,1160.0
2695127,stimulus_Arg_PISARapaNui_11_page_1,1034.5,381.6,1159.0
2695129,stimulus_Arg_PISARapaNui_11_page_1,1034.6,381.2,1161.0
2695131,stimulus_Arg_PISARapaNui_11_page_1,1034.8,381.3,1160.0
2695133,stimulus_Arg_PISARapaNui_11_page_1,1034.7,381.6,1159.0
2695135,stimulus_Arg_PISARapaNui_11_page_1,1034.3,381.2,1159.0
2695137,stimulus_Arg_PISARapaNui_11_page_1,1034.4,381.1,1160.0
2695139,stimulus_Arg_PISARapaNui_11_page_1,1034.3,381.3,1159.0
2695141,stimulus_Arg_PISARapaNui_11_page_1,1034.3,381.5,1159.0
2695143,stimulus_Arg_PISARapaNui_11_page_1,1034.3,381.5,1161.0
2695145,stimulus_Arg_PISARapaNui_11_page_1,1034.3,381.3,1160.0
2695147,stimulus_Arg_PISARapaNui_11_page_1,1034.6,381.3,1158.0
2695149,stimulus_Arg_PISARapaNui_11_page_1,1034.7,381.3,1158.0
2695151,stimulus_Arg_PISARapaNui_11_page_1,1035.0,381.4,1159.0
2695153,stimulus_Arg_PISARapaNui_11_page_1,1035.1,381.4,1159.0
2695155,stimulus_Arg_PISARapaNui_11_page_1,1034.9,381.2,1161.0
2695157,stimulus_Arg_PISARapaNui_11_page_1,1035.1,381.0,1161.0
2695159,stimulus_Arg_PISARapaNui_11_page_1,1035.1,381.2,1160.0
2695161,stimulus_Arg_PISARapaNui_11_page_1,1035.3,381.0,1162.0
2695163,stimulus_Arg_PISARapaNui_11_page_1,1035.4,380.9,1164.0
2695165,stimulus_Arg_PISARapaNui_11_page_1,1035.2,380.9,1163.0
2695167,stimulus_Arg_PISARapaNui_11_page_1,1035.1,380.9,1162.0
2695169,stimulus_Arg_PISARapaNui_11_page_1,1035.0,380.9,1162.0
2695171,stimulus_Arg_PISARapaNui_11_page_1,1034.7,380.9,1163.0
2695173,stimulus_Arg_PISARapaNui_11_page_1,1034.8,381.0,1163.0
2695175,stimulus_Arg_PISARapaNui_11_page_1,1035.0,381.1,1161.0
2695177,stimulus_Arg_PISARapaNui_11_page_1,1035.1,381.2,1160.0
2695179,stimulus_Arg_PISARapaNui_11_page_1,1034.9,381.3,1160.0
2695181,stimulus_Arg_PISARapaNui_11_page_1,1034.6,381.1,1160.0
2695183,stimulus_Arg_PISARapaNui_11_page_1,1034.8,380.7,1161.0
2695185,stimulus_Arg_PISARapaNui_11_page_1,1035.0,381.3,1161.0
2695187,stimulus_Arg_PISARapaNui_11_page_1,1035.1,381.6,1161.0
2695189,stimulus_Arg_PISARapaNui_11_page_1,1035.0,381.7,1162.0
2695191,stimulus_Arg_PISARapaNui_11_page_1,1034.8,381.5,1164.0
2695193,stimulus_Arg_PISARapaNui_11_page_1,1034.7,381.8,1165.0
