time,screen,pixel_x,pixel_y,pupil
3175439,stimulus_Lit_BrokenApril_9_page_2,921.0,174.7,1129.0
3175441,stimulus_Lit_BrokenApril_9_page_2,921.1,174.4,1126.0
3175443,stimulus_Lit_BrokenApril_9_page_2,920.2,174.6,1124.0
3175445,stimulus_Lit_BrokenApril_9_page_2,918.7,174.7,1124.0
3175447,stimulus_Lit_BrokenApril_9_page_2,917.2,174.6,1124.0
3175449,stimulus_Lit_BrokenApril_9_page_2,915.8,174.4,1125.0
3175451,stimulus_Lit_BrokenApril_9_page_2,914.9,174.1,1126.0
3175453,stimulus_Lit_BrokenApril_9_page_2,914.5,173.7,1126.0
3175455,stimulus_Lit_BrokenApril_9_page_2,914.3,173.2,1126.0
3175457,stimulus_Lit_BrokenApril_9_page_2,914.4,173.1,1126.0
3175459,stimulus_Lit_BrokenApril_9_page_2,914.4,173.0,1127.0
3175461,stimulus_Lit_BrokenApril_9_page_2,914.4,173.4,1128.0
3175463,stimulus_Lit_BrokenApril_9_page_2,914.4,174.0,1127.0
3175465,stimulus_Lit_BrokenApril_9_page_2,915.1,174.0,1127.0
3175467,stimulus_Lit_BrokenApril_9_page_2,915.8,174.1,1128.0
3175469,stimulus_Lit_BrokenApril_9_page_2,916.6,174.0,1128.0
3175471,stimulus_Lit_BrokenApril_9_page_2,916.4,173.9,1127.0
3175473,stimulus_Lit_BrokenApril_9_page_2,916.4,173.8,1126.0
3175475,stimulus_Lit_BrokenApril_9_page_2,916.5,174.0,1126.0
3175477,stimulus_Lit_BrokenApril_9_page_2,916.9,174.0,1128.0
3175479,stimulus_Lit_BrokenApril_9_page_2,917.2,173.9,1128.0
3175481,stimulus_Lit_BrokenApril_9_page_2,917.3,173.9,1127.0
3175483,stimulus_Lit_BrokenApril_9_page_2,917.3,173.9,1125.0
3175485,stimulus_Lit_BrokenApril_9_page_2,917.2,173.8,1125.0
3175487,stimulus_Lit_BrokenApril_9_page_2,917.0,173.8,1125.0
3175489,stimulus_Lit_BrokenApril_9_page_2,916.9,173.8,1125.0
3175491,stimulus_Lit_BrokenApril_9_page_2,916.9,173.9,1127.0
3175493,stimulus_Lit_BrokenApril_9_page_2,917.1,173.9,1128.0
3175495,stimulus_Lit_BrokenApril_9_page_2,917.0,173.2,1129.0
3175497,stimulus_Lit_BrokenApril_9_page_2,917.0,173.5,1131.0
3175499,stimulus_Lit_BrokenApril_9_page_2,917.3,173.7,1131.0
3175501,stimulus_Lit_BrokenApril_9_page_2,917.6,173.5,1131.0
3175503,stimulus_Lit_BrokenApril_9_page_2,917.5,173.4,1129.0
3175505,stimulus_Lit_BrokenApril_9_page_2,917.6,173.2,1128.0
3175507,stimulus_Lit_BrokenApril_9_page_2,918.1,173.2,1128.0
3175509,stimulus_Lit_BrokenApril_9_page_2,918.0,173.4,1129.0
3175511,stimulus_Lit_BrokenApril_9_page_2,917.8,173.4,1129.0
3175513,stimulus_Lit_BrokenApril_9_page_2,917.5,173.4,1128.0
3175515,stimulus_Lit_BrokenApril_9_page_2,917.4,173.5,1127.0
3175517,stimulus_Lit_BrokenApril_9_page_2,917.3,173.5,1127.0
3175519,stimulus_Lit_BrokenApril_9_page_2,917.7,173.5,1128.0
3175521,stimulus_Lit_BrokenApril_9_page_2,917.8,173.6,1126.0
3175523,stimulus_Lit_BrokenApril_9_page_2,917.6,173.7,1124.0
3175525,stimulus_Lit_BrokenApril_9_page_2,917.0,173.9,1126.0
3175527,stimulus_Lit_BrokenApril_9_page_2,916.9,173.7,1126.0
3175529,stimulus_Lit_BrokenApril_9_page_2,917.2,173.4,1125.0
3175531,stimulus_Lit_BrokenApril_9_page_2,917.1,173.5,1125.0
3175533,stimulus_Lit_BrokenApril_9_page_2,916.8,173.5,1125.0
3175535,stimulus_Lit_BrokenApril_9_page_2,916.5,173.7,1125.0
3175537,stimulus_Lit_BrokenApril_9_page_2,916.4,173.8,1125.0
3175539,stimulus_Lit_BrokenApril_9_page_2,916.5,173.6,1125.0
3175541,stimulus_Lit_BrokenApril_9_page_2,916.1,173.6,1125.0
3175543,stimulus_Lit_BrokenApril_9_page_2,915.9,173.7,1125.0
3175545,stimulus_Lit_BrokenApril_9_page_2,915.6,173.7,1125.0
3175547,stimulus_Lit_BrokenApril_9_page_2,915.6,173.9,1125.0
3175549,stimulus_Lit_BrokenApril_9_page_2,916.0,174.5,1125.0
3175551,stimulus_Lit_BrokenApril_9_page_2,916.3,174.5,1125.0
3175553,stimulus_Lit_BrokenApril_9_page_2,916.0,174.3,1125.0
3175555,stimulus_Lit_BrokenApril_9_page_2,915.9,174.4,1124.0
3175557,stimulus_Lit_BrokenApril_9_page_2,915.8,174.2,1125.0
3175559,stimulus_Lit_BrokenApril_9_page_2,915.9,174.3,1126.0
3175561,stimulus_Lit_BrokenApril_9_page_2,916.1,174.8,1126.0
3175563,stimulus_Lit_BrokenApril_9_page_2,916.0,174.7,1125.0
3175565,stimulus_Lit_BrokenApril_9_page_2,915.8,174.4,1125.0
3175567,stimulus_Lit_BrokenApril_9_page_2,915.8,174.2,1126.0
3175569,stimulus_Lit_BrokenApril_9_page_2,915.6,174.4,1127.0
3175571,stimulus_Lit_BrokenApril_9_page_2,915.9,174.5,1126.0
3175573,stimulus_Lit_BrokenApril_9_page_2,916.3,174.5,1126.0
3175575,stimulus_Lit_BrokenApril_9_page_2,916.1,174.4,1126.0
3175577,stimulus_Lit_BrokenApril_9_page_2,916.0,174.5,1125.0
3175579,stimulus_Lit_BrokenApril_9_page_2,915.8,174.7,1125.0
3175581,stimulus_Lit_BrokenApril_9_page_2,915.9,174.7,1124.0
3175583,stimulus_Lit_BrokenApril_9_page_2,916.0,174.7,1125.0
3175585,stimulus_Lit_BrokenApril_9_page_2,916.2,174.3,1124.0
3175587,stimulus_Lit_BrokenApril_9_page_2,916.2,174.2,1124.0
3175589,stimulus_Lit_BrokenApril_9_page_2,916.1,174.2,1124.0
3175591,stimulus_Lit_BrokenApril_9_page_2,916.6,174.1,1124.0
3175593,stimulus_Lit_BrokenApril_9_page_2,916.8,174.1,1124.0
3175595,stimulus_Lit_BrokenApril_9_page_2,916.5,174.1,1123.0
3175597,stimulus_Lit_BrokenApril_9_page_2,916.4,174.1,1123.0
3175599,stimulus_Lit_BrokenApril_9_page_2,916.6,174.0,1124.0
3175601,stimulus_Lit_BrokenApril_9_page_2,916.5,174.0,1123.0
3175603,stimulus_Lit_BrokenApril_9_page_2,916.5,173.9,1123.0
3175605,stimulus_Lit_BrokenApril_9_page_2,917.1,173.9,1124.0
3175607,stimulus_Lit_BrokenApril_9_page_2,917.3,173.8,1123.0
3175609,stimulus_Lit_BrokenApril_9_page_2,916.8,173.9,1124.0
3175611,stimulus_Lit_BrokenApril_9_page_2,916.4,174.3,1124.0
3175613,stimulus_Lit_BrokenApril_9_page_2,916.4,174.4,1123.0
3175615,stimulus_Lit_BrokenApril_9_page_2,916.6,174.3,1123.0
3175617,stimulus_Lit_BrokenApril_9_page_2,916.7,174.2,1123.0
3175619,stimulus_Lit_BrokenApril_9_page_2,917.0,174.1,1123.0
3175621,stimulus_Lit_BrokenApril_9_page_2,917.3,174.1,1124.0
3175623,stimulus_Lit_BrokenApril_9_page_2,916.9,174.2,1124.0
3175625,stimulus_Lit_BrokenApril_9_page_2,916.4,173.7,1123.0
3175627,stimulus_Lit_BrokenApril_9_page_2,916.1,173.4,1123.0
3175629,stimulus_Lit_BrokenApril_9_page_2,916.3,173.7,1123.0
3175631,stimulus_Lit_BrokenApril_9_page_2,916.4,173.9,1122.0
3175633,stimulus_Lit_BrokenApril_9_page_2,916.4,174.2,1121.0
3175635,stimulus_Lit_BrokenApril_9_page_2,916.5,174.2,1122.0
3175637,stimulus_Lit_BrokenApril_9_page_2,916.5,174.2,1122.0
3175639,stimulus_Lit_BrokenApril_9_page_2,916.5,174.2,1122.0
3175641,stimulus_Lit_BrokenApril_9_page_2,916.8,174.0,1121.0
3175643,stimulus_Lit_BrokenApril_9_page_2,916.8,174.0,1121.0
3175645,stimulus_Lit_BrokenApril_9_page_2,916.8,174.1,1122.0
3175647,stimulus_Lit_BrokenApril_9_page_2,916.6,174.2,1122.0
3175649,stimulus_Lit_BrokenApril_9_page_2,916.7,174.3,1123.0
3175651,stimulus_Lit_BrokenApril_9_page_2,916.5,174.1,1122.0
3175653,stimulus_Lit_BrokenApril_9_page_2,916.6,174.0,1122.0
3175655,stimulus_Lit_BrokenApril_9_page_2,917.0,174.3,1121.0
3175657,stimulus_Lit_BrokenApril_9_page_2,917.2,174.5,1121.0
3175659,stimulus_Lit_BrokenApril_9_page_2,917.1,174.7,1120.0
3175661,stimulus_Lit_BrokenApril_9_page_2,917.0,174.9,1120.0
3175663,stimulus_Lit_BrokenApril_9_page_2,917.1,174.8,1120.0
3175665,stimulus_Lit_BrokenApril_9_page_2,917.2,174.6,1120.0
3175667,stimulus_Lit_BrokenApril_9_page_2,917.3,174.4,1121.0
3175669,stimulus_Lit_BrokenApril_9_page_2,916.9,174.3,1120.0
3175671,stimulus_Lit_BrokenApril_9_page_2,917.0,174.3,1118.0
3175673,stimulus_Lit_BrokenApril_9_page_2,917.0,174.3,1117.0
3175675,stimulus_Lit_BrokenApril_9_page_2,916.8,174.3,1117.0
3175677,stimulus_Lit_BrokenApril_9_page_2,916.8,174.4,1118.0
3175679,stimulus_Lit_BrokenApril_9_page_2,917.0,174.5,1118.0
3175681,stimulus_Lit_BrokenApril_9_page_2,916.9,174.4,1117.0
3175683,stimulus_Lit_BrokenApril_9_page_2,917.0,174.2,1115.0
3175685,stimulus_Lit_BrokenApril_9_page_2,917.1,173.9,1115.0
3175687,stimulus_Lit_BrokenApril_9_page_2,917.1,173.7,1115.0
3175689,stimulus_Lit_BrokenApril_9_page_2,917.0,174.0,1116.0
3175691,stimulus_Lit_BrokenApril_9_page_2,917.0,174.2,1115.0
3175693,stimulus_Lit_BrokenApril_9_page_2,917.0,174.3,1116.0
3175695,stimulus_Lit_BrokenApril_9_page_2,917.2,174.2,1116.0
3175697,stimulus_Lit_BrokenApril_9_page_2,917.3,173.9,1115.0
3175699,stimulus_Lit_BrokenApril_9_page_2,916.8,174.3,1115.0
3175701,stimulus_Lit_BrokenApril_9_page_2,916.4,174.1,1115.0
3175703,stimulus_Lit_BrokenApril_9_page_2,916.3,174.1,1113.0
3175705,stimulus_Lit_BrokenApril_9_page_2,917.0,174.2,1113.0
3175707,stimulus_Lit_BrokenApril_9_page_2,917.1,174.2,1114.0
3175709,stimulus_Lit_BrokenApril_9_page_2,916.8,173.8,1114.0
3175711,stimulus_Lit_BrokenApril_9_page_2,916.6,173.7,1113.0
3175713,stimulus_Lit_BrokenApril_9_page_2,916.6,173.9,1112.0
3175715,stimulus_Lit_BrokenApril_9_page_2,916.7,174.1,1113.0
3175717,stimulus_Lit_BrokenApril_9_page_2,917.0,174.0,1113.0
3175719,stimulus_Lit_BrokenApril_9_page_2,917.2,174.2,1112.0
3175721,stimulus_Lit_BrokenApril_9_page_2,917.3,174.2,1113.0
3175723,stimulus_Lit_BrokenApril_9_page_2,917.0,174.2,1114.0
3175725,stimulus_Lit_BrokenApril_9_page_2,917.6,174.7,1114.0
3175727,stimulus_Lit_BrokenApril_9_page_2,920.7,175.1,1116.0
3175729,stimulus_Lit_BrokenApril_9_page_2,926.2,175.8,1118.0
3175731,stimulus_Lit_BrokenApril_9_page_2,936.8,175.8,1119.0
3175733,stimulus_Lit_BrokenApril_9_page_2,953.8,176.0,1119.0
3175735,stimulus_Lit_BrokenApril_9_page_2,975.0,176.9,1119.0
3175737,stimulus_Lit_BrokenApril_9_page_2,994.5,178.5,1119.0
3175739,stimulus_Lit_BrokenApril_9_page_2,1011.4,179.6,1120.0
3175741,stimulus_Lit_BrokenApril_9_page_2,1028.3,178.8,1118.0
3175743,stimulus_Lit_BrokenApril_9_page_2,1041.3,178.0,1114.0
3175745,stimulus_Lit_BrokenApril_9_page_2,1050.9,178.1,1109.0
3175747,stimulus_Lit_BrokenApril_9_page_2,1061.0,178.5,1106.0
3175749,stimulus_Lit_BrokenApril_9_page_2,1066.2,179.0,1107.0
3175751,stimulus_Lit_BrokenApril_9_page_2,1067.4,179.6,1104.0
3175753,stimulus_Lit_BrokenApril_9_page_2,1067.5,180.2,1101.0
3175755,stimulus_Lit_BrokenApril_9_page_2,1067.0,180.4,1099.0
3175757,stimulus_Lit_BrokenApril_9_page_2,1066.2,179.7,1098.0
3175759,stimulus_Lit_BrokenApril_9_page_2,1063.7,178.6,1097.0
3175761,stimulus_Lit_BrokenApril_9_page_2,1061.4,177.4,1096.0
3175763,stimulus_Lit_BrokenApril_9_page_2,1060.3,176.7,1096.0
3175765,stimulus_Lit_BrokenApril_9_page_2,1060.0,176.2,1098.0
3175767,stimulus_Lit_BrokenApril_9_page_2,1060.0,175.4,1101.0
3175769,stimulus_Lit_BrokenApril_9_page_2,1060.8,175.5,1102.0
3175771,stimulus_Lit_BrokenApril_9_page_2,1061.0,175.8,1101.0
3175773,stimulus_Lit_BrokenApril_9_page_2,1061.1,176.2,1102.0
3175775,stimulus_Lit_BrokenApril_9_page_2,1061.3,176.4,1102.0
3175777,stimulus_Lit_BrokenApril_9_page_2,1061.6,177.0,1101.0
3175779,stimulus_Lit_BrokenApril_9_page_2,1062.4,177.3,1100.0
3175781,stimulus_Lit_BrokenApril_9_page_2,1063.7,177.8,1100.0
3175783,stimulus_Lit_BrokenApril_9_page_2,1064.6,177.9,1101.0
3175785,stimulus_Lit_BrokenApril_9_page_2,1065.8,178.1,1103.0
3175787,stimulus_Lit_BrokenApril_9_page_2,1066.6,178.1,1102.0
3175789,stimulus_Lit_BrokenApril_9_page_2,1066.1,177.6,1102.0
3175791,stimulus_Lit_BrokenApril_9_page_2,1065.8,177.4,1102.0
3175793,stimulus_Lit_BrokenApril_9_page_2,1065.6,177.5,1102.0
3175795,stimulus_Lit_BrokenApril_9_page_2,1066.0,177.6,1103.0
3175797,stimulus_Lit_BrokenApril_9_page_2,1066.2,177.6,1103.0
3175799,stimulus_Lit_BrokenApril_9_page_2,1066.0,177.8,1103.0
3175801,stimulus_Lit_BrokenApril_9_page_2,1065.8,178.1,1102.0
3175803,stimulus_Lit_BrokenApril_9_page_2,1065.8,178.2,1103.0
3175805,stimulus_Lit_BrokenApril_9_page_2,1066.0,178.3,1102.0
3175807,stimulus_Lit_BrokenApril_9_page_2,1065.8,178.4,1101.0
3175809,stimulus_Lit_BrokenApril_9_page_2,1065.4,178.3,1100.0
3175811,stimulus_Lit_BrokenApril_9_page_2,1065.1,178.1,1099.0
3175813,stimulus_Lit_BrokenApril_9_page_2,1064.1,178.2,1098.0
3175815,stimulus_Lit_BrokenApril_9_page_2,1063.0,178.2,1096.0
3175817,stimulus_Lit_BrokenApril_9_page_2,1062.5,178.2,1096.0
3175819,stimulus_Lit_BrokenApril_9_page_2,1062.1,178.0,1096.0
3175821,stimulus_Lit_BrokenApril_9_page_2,1062.1,178.0,1094.0
3175823,stimulus_Lit_BrokenApril_9_page_2,1062.8,178.1,1090.0
3175825,stimulus_Lit_BrokenApril_9_page_2,1063.1,178.2,1092.0
3175827,stimulus_Lit_BrokenApril_9_page_2,1063.1,178.3,1093.0
3175829,stimulus_Lit_BrokenApril_9_page_2,1063.0,178.1,1092.0
3175831,stimulus_Lit_BrokenApril_9_page_2,1063.3,178.1,1089.0
3175833,stimulus_Lit_BrokenApril_9_page_2,1064.1,177.9,1090.0
3175835,stimulus_Lit_BrokenApril_9_page_2,1064.6,177.7,1092.0
3175837,stimulus_Lit_BrokenApril_9_page_2,1064.7,177.5,1092.0
3175839,stimulus_Lit_BrokenApril_9_page_2,1065.2,177.5,1090.0
3175841,stimulus_Lit_BrokenApril_9_page_2,1065.3,177.7,1088.0
3175843,stimulus_Lit_BrokenApril_9_page_2,1065.5,177.6,1086.0
3175845,stimulus_Lit_BrokenApril_9_page_2,1065.7,177.7,1087.0
3175847,stimulus_Lit_BrokenApril_9_page_2,1065.7,177.9,1087.0
3175849,stimulus_Lit_BrokenApril_9_page_2,1066.2,178.1,1085.0
3175851,stimulus_Lit_BrokenApril_9_page_2,1066.5,178.2,1087.0
3175853,stimulus_Lit_BrokenApril_9_page_2,1066.5,177.9,1089.0
3175855,stimulus_Lit_BrokenApril_9_page_2,1066.7,178.0,1089.0
3175857,stimulus_Lit_BrokenApril_9_page_2,1066.8,178.1,1089.0
3175859,stimulus_Lit_BrokenApril_9_page_2,1067.0,178.2,1087.0
3175861,stimulus_Lit_BrokenApril_9_page_2,1067.2,178.4,1085.0
3175863,stimulus_Lit_BrokenApril_9_page_2,1067.3,178.2,1085.0
3175865,stimulus_Lit_BrokenApril_9_page_2,1067.7,177.9,1085.0
3175867,stimulus_Lit_BrokenApril_9_page_2,1067.9,177.3,1087.0
3175869,stimulus_Lit_BrokenApril_9_page_2,1067.7,177.3,1088.0
3175871,stimulus_Lit_BrokenApril_9_page_2,1067.9,177.3,1086.0
3175873,stimulus_Lit_BrokenApril_9_page_2,1067.7,177.2,1086.0
3175875,stimulus_Lit_BrokenApril_9_page_2,1067.8,177.0,1086.0
3175877,stimulus_Lit_BrokenApril_9_page_2,1067.7,176.9,1085.0
3175879,stimulus_Lit_BrokenApril_9_page_2,1067.7,177.2,1087.0
3175881,stimulus_Lit_BrokenApril_9_page_2,1068.1,177.2,1088.0
3175883,stimulus_Lit_BrokenApril_9_page_2,1068.4,177.1,1086.0
3175885,stimulus_Lit_BrokenApril_9_page_2,1068.1,177.1,1086.0
3175887,stimulus_Lit_BrokenApril_9_page_2,1067.9,177.3,1086.0
3175889,stimulus_Lit_BrokenApril_9_page_2,1067.9,177.2,1087.0
3175891,stimulus_Lit_BrokenApril_9_page_2,1068.1,176.6,1087.0
3175893,stimulus_Lit_BrokenApril_9_page_2,1068.1,176.6,1087.0
3175895,stimulus_Lit_BrokenApril_9_page_2,1068.3,176.9,1088.0
3175897,stimulus_Lit_BrokenApril_9_page_2,1068.7,177.2,1087.0
3175899,stimulus_Lit_BrokenApril_9_page_2,1068.8,177.5,1085.0
3175901,stimulus_Lit_BrokenApril_9_page_2,1068.9,177.6,1085.0
3175903,stimulus_Lit_BrokenApril_9_page_2,1068.9,177.3,1085.0
3175905,stimulus_Lit_BrokenApril_9_page_2,1069.0,177.4,1085.0
3175907,stimulus_Lit_BrokenApril_9_page_2,1068.9,177.3,1085.0
3175909,stimulus_Lit_BrokenApril_9_page_2,1068.9,177.0,1085.0
3175911,stimulus_Lit_BrokenApril_9_page_2,1068.9,177.2,1083.0
3175913,stimulus_Lit_BrokenApril_9_page_2,1068.9,177.3,1083.0
3175915,stimulus_Lit_BrokenApril_9_page_2,1068.7,177.1,1085.0
3175917,stimulus_Lit_BrokenApril_9_page_2,1068.6,176.8,1085.0
3175919,stimulus_Lit_BrokenApril_9_page_2,1068.5,176.5,1085.0
3175921,stimulus_Lit_BrokenApril_9_page_2,1068.4,176.7,1081.0
3175923,stimulus_Lit_BrokenApril_9_page_2,1068.6,177.0,1079.0
3175925,stimulus_Lit_BrokenApril_9_page_2,1069.2,177.5,1082.0
3175927,stimulus_Lit_BrokenApril_9_page_2,1069.5,177.5,1083.0
3175929,stimulus_Lit_BrokenApril_9_page_2,1069.3,177.5,1083.0
3175931,stimulus_Lit_BrokenApril_9_page_2,1069.5,177.9,1083.0
3175933,stimulus_Lit_BrokenApril_9_page_2,1069.8,177.8,1081.0
3175935,stimulus_Lit_BrokenApril_9_page_2,1069.3,177.8,1078.0
3175937,stimulus_Lit_BrokenApril_9_page_2,1069.7,177.8,1078.0
3175939,stimulus_Lit_BrokenApril_9_page_2,1070.1,178.2,1078.0
3175941,stimulus_Lit_BrokenApril_9_page_2,1069.9,178.3,1077.0
3175943,stimulus_Lit_BrokenApril_9_page_2,1070.2,178.5,1077.0
3175945,stimulus_Lit_BrokenApril_9_page_2,1070.3,178.5,1078.0
3175947,stimulus_Lit_BrokenApril_9_page_2,1069.7,178.4,1078.0
3175949,stimulus_Lit_BrokenApril_9_page_2,1069.0,178.8,1080.0
3175951,stimulus_Lit_BrokenApril_9_page_2,1068.5,178.8,1080.0
3175953,stimulus_Lit_BrokenApril_9_page_2,1068.8,178.9,1079.0
3175955,stimulus_Lit_BrokenApril_9_page_2,1069.1,179.3,1080.0
3175957,stimulus_Lit_BrokenApril_9_page_2,1068.5,179.3,1080.0
3175959,stimulus_Lit_BrokenApril_9_page_2,1068.9,179.5,1079.0
3175961,stimulus_Lit_BrokenApril_9_page_2,1071.3,179.6,1078.0
3175963,stimulus_Lit_BrokenApril_9_page_2,1074.9,180.0,1078.0
3175965,stimulus_Lit_BrokenApril_9_page_2,1081.5,180.6,1080.0
3175967,stimulus_Lit_BrokenApril_9_page_2,1089.8,180.3,1082.0
3175969,stimulus_Lit_BrokenApril_9_page_2,1100.2,180.2,1082.0
3175971,stimulus_Lit_BrokenApril_9_page_2,1110.0,180.6,1081.0
3175973,stimulus_Lit_BrokenApril_9_page_2,1119.1,181.0,1078.0
3175975,stimulus_Lit_BrokenApril_9_page_2,1123.6,180.9,1076.0
3175977,stimulus_Lit_BrokenApril_9_page_2,1124.2,180.9,1073.0
3175979,stimulus_Lit_BrokenApril_9_page_2,1123.5,180.7,1071.0
3175981,stimulus_Lit_BrokenApril_9_page_2,1121.6,180.4,1070.0
3175983,stimulus_Lit_BrokenApril_9_page_2,1119.7,179.6,1070.0
3175985,stimulus_Lit_BrokenApril_9_page_2,1118.4,179.0,1071.0
3175987,stimulus_Lit_BrokenApril_9_page_2,1118.0,178.5,1072.0
3175989,stimulus_Lit_BrokenApril_9_page_2,1117.8,178.2,1073.0
3175991,stimulus_Lit_BrokenApril_9_page_2,1117.7,177.7,1073.0
3175993,stimulus_Lit_BrokenApril_9_page_2,1117.8,177.6,1072.0
3175995,stimulus_Lit_BrokenApril_9_page_2,1117.9,177.7,1072.0
3175997,stimulus_Lit_BrokenApril_9_page_2,1118.1,178.0,1074.0
3175999,stimulus_Lit_BrokenApril_9_page_2,1118.1,178.3,1074.0
3176001,stimulus_Lit_BrokenApril_9_page_2,1118.1,178.8,1071.0
3176003,stimulus_Lit_BrokenApril_9_page_2,1118.2,178.8,1070.0
3176005,stimulus_Lit_BrokenApril_9_page_2,1117.8,178.7,1072.0
3176007,stimulus_Lit_BrokenApril_9_page_2,1117.3,179.0,1073.0
3176009,stimulus_Lit_BrokenApril_9_page_2,1117.4,178.8,1071.0
3176011,stimulus_Lit_BrokenApril_9_page_2,1117.3,178.8,1071.0
3176013,stimulus_Lit_BrokenApril_9_page_2,1117.4,179.0,1070.0
3176015,stimulus_Lit_BrokenApril_9_page_2,1117.5,179.2,1068.0
3176017,stimulus_Lit_BrokenApril_9_page_2,1117.8,179.1,1068.0
3176019,stimulus_Lit_BrokenApril_9_page_2,1118.0,179.0,1067.0
3176021,stimulus_Lit_BrokenApril_9_page_2,1118.1,179.1,1065.0
3176023,stimulus_Lit_BrokenApril_9_page_2,1118.5,179.4,1064.0
3176025,stimulus_Lit_BrokenApril_9_page_2,1118.5,179.1,1064.0
3176027,stimulus_Lit_BrokenApril_9_page_2,1118.5,178.8,1065.0
3176029,stimulus_Lit_BrokenApril_9_page_2,1118.1,178.4,1066.0
3176031,stimulus_Lit_BrokenApril_9_page_2,1117.7,178.0,1067.0
3176033,stimulus_Lit_BrokenApril_9_page_2,1118.0,178.3,1064.0
3176035,stimulus_Lit_BrokenApril_9_page_2,1118.4,178.6,1064.0
3176037,stimulus_Lit_BrokenApril_9_page_2,1118.6,178.7,1064.0
3176039,stimulus_Lit_BrokenApril_9_page_2,1118.5,178.3,1067.0
3176041,stimulus_Lit_BrokenApril_9_page_2,1118.6,178.1,1068.0
3176043,stimulus_Lit_BrokenApril_9_page_2,1119.0,178.1,1067.0
3176045,stimulus_Lit_BrokenApril_9_page_2,1119.5,177.9,1067.0
3176047,stimulus_Lit_BrokenApril_9_page_2,1119.4,177.6,1067.0
3176049,stimulus_Lit_BrokenApril_9_page_2,1119.5,177.6,1068.0
3176051,stimulus_Lit_BrokenApril_9_page_2,1119.8,177.6,1069.0
3176053,stimulus_Lit_BrokenApril_9_page_2,1119.9,177.9,1068.0
3176055,stimulus_Lit_BrokenApril_9_page_2,1119.6,178.3,1067.0
3176057,stimulus_Lit_BrokenApril_9_page_2,1119.5,178.4,1067.0
3176059,stimulus_Lit_BrokenApril_9_page_2,1119.5,178.2,1070.0
3176061,stimulus_Lit_BrokenApril_9_page_2,1119.5,178.0,1069.0
3176063,stimulus_Lit_BrokenApril_9_page_2,1119.4,178.1,1067.0
3176065,stimulus_Lit_BrokenApril_9_page_2,1118.8,178.0,1067.0
3176067,stimulus_Lit_BrokenApril_9_page_2,1118.6,177.8,1069.0
3176069,stimulus_Lit_BrokenApril_9_page_2,1118.9,177.7,1068.0
3176071,stimulus_Lit_BrokenApril_9_page_2,1119.5,177.8,1067.0
3176073,stimulus_Lit_BrokenApril_9_page_2,1120.1,177.6,1067.0
3176075,stimulus_Lit_BrokenApril_9_page_2,1119.6,177.5,1067.0
3176077,stimulus_Lit_BrokenApril_9_page_2,1119.3,177.4,1066.0
3176079,stimulus_Lit_BrokenApril_9_page_2,1119.7,177.6,1067.0
3176081,stimulus_Lit_BrokenApril_9_page_2,1119.8,177.9,1067.0
3176083,stimulus_Lit_BrokenApril_9_page_2,1119.8,177.9,1066.0
3176085,stimulus_Lit_BrokenApril_9_page_2,1119.6,177.8,1066.0
3176087,stimulus_Lit_BrokenApril_9_page_2,1119.0,177.7,1066.0
3176089,stimulus_Lit_BrokenApril_9_page_2,1119.5,177.6,1066.0
3176091,stimulus_Lit_BrokenApril_9_page_2,1120.1,177.6,1065.0
3176093,stimulus_Lit_BrokenApril_9_page_2,1120.1,177.6,1065.0
3176095,stimulus_Lit_BrokenApril_9_page_2,1120.0,177.5,1065.0
3176097,stimulus_Lit_BrokenApril_9_page_2,1119.4,177.3,1065.0
3176099,stimulus_Lit_BrokenApril_9_page_2,1119.9,177.7,1065.0
3176101,stimulus_Lit_BrokenApril_9_page_2,1120.0,177.7,1063.0
3176103,stimulus_Lit_BrokenApril_9_page_2,1119.7,177.7,1063.0
3176105,stimulus_Lit_BrokenApril_9_page_2,1119.7,177.6,1063.0
3176107,stimulus_Lit_BrokenApril_9_page_2,1120.1,177.4,1066.0
3176109,stimulus_Lit_BrokenApril_9_page_2,1120.5,177.7,1067.0
3176111,stimulus_Lit_BrokenApril_9_page_2,1119.9,177.8,1067.0
3176113,stimulus_Lit_BrokenApril_9_page_2,1119.6,177.8,1066.0
3176115,stimulus_Lit_BrokenApril_9_page_2,1120.2,177.8,1064.0
3176117,stimulus_Lit_BrokenApril_9_page_2,1120.5,177.7,1064.0
3176119,stimulus_Lit_BrokenApril_9_page_2,1120.6,177.6,1065.0
3176121,stimulus_Lit_BrokenApril_9_page_2,1120.7,177.7,1065.0
3176123,stimulus_Lit_BrokenApril_9_page_2,1120.8,177.9,1064.0
3176125,stimulus_Lit_BrokenApril_9_page_2,1120.9,177.7,1062.0
3176127,stimulus_Lit_BrokenApril_9_page_2,1120.9,177.4,1061.0
3176129,stimulus_Lit_BrokenApril_9_page_2,1120.5,177.6,1062.0
3176131,stimulus_Lit_BrokenApril_9_page_2,1119.8,177.7,1060.0
3176133,stimulus_Lit_BrokenApril_9_page_2,1119.8,177.6,1058.0
3176135,stimulus_Lit_BrokenApril_9_page_2,1120.4,177.8,1056.0
3176137,stimulus_Lit_BrokenApril_9_page_2,1120.9,177.8,1055.0
3176139,stimulus_Lit_BrokenApril_9_page_2,1121.1,177.9,1056.0
3176141,stimulus_Lit_BrokenApril_9_page_2,1120.8,177.9,1056.0
3176143,stimulus_Lit_BrokenApril_9_page_2,1120.8,177.8,1056.0
