time,screen,pixel_x,pixel_y,pupil
1660236,stimulus_Lit_Alchemist_4_question_4131,838.2,464.9,1269.0
1660238,stimulus_Lit_Alchemist_4_question_4131,838.1,464.5,1268.0
1660240,stimulus_Lit_Alchemist_4_question_4131,838.2,464.5,1266.0
1660242,stimulus_Lit_Alchemist_4_question_4131,837.9,464.9,1269.0
1660244,stimulus_Lit_Alchemist_4_question_4131,838.1,465.3,1270.0
1660246,stimulus_Lit_Alchemist_4_question_4131,838.1,465.5,1269.0
1660248,stimulus_Lit_Alchemist_4_question_4131,837.9,465.6,1269.0
1660250,stimulus_Lit_Alchemist_4_question_4131,837.9,465.1,1269.0
1660252,stimulus_Lit_Alchemist_4_question_4131,837.8,464.6,1268.0
1660254,stimulus_Lit_Alchemist_4_question_4131,838.3,464.2,1267.0
1660256,stimulus_Lit_Alchemist_4_question_4131,839.0,463.9,1265.0
1660258,stimulus_Lit_Alchemist_4_question_4131,838.5,463.9,1265.0
1660260,stimulus_Lit_Alchemist_4_question_4131,838.0,463.9,1264.0
1660262,stimulus_Lit_Alchemist_4_question_4131,838.4,464.0,1266.0
1660264,stimulus_Lit_Alchemist_4_question_4131,838.7,464.2,1267.0
1660266,stimulus_Lit_Alchemist_4_question_4131,838.9,463.9,1265.0
1660268,stimulus_Lit_Alchemist_4_question_4131,838.7,463.6,1263.0
1660270,stimulus_Lit_Alchemist_4_question_4131,838.7,463.6,1265.0
1660272,stimulus_Lit_Alchemist_4_question_4131,838.9,463.5,1266.0
1660274,stimulus_Lit_Alchemist_4_question_4131,838.9,463.4,1265.0
1660276,stimulus_Lit_Alchemist_4_question_4131,839.0,464.0,1265.0
1660278,stimulus_Lit_Alchemist_4_question_4131,839.1,464.5,1264.0
1660280,stimulus_Lit_Alchemist_4_question_4131,838.9,464.1,1264.0
1660282,stimulus_Lit_Alchemist_4_question_4131,839.1,463.9,1264.0
1660284,stimulus_Lit_Alchemist_4_question_4131,839.4,463.8,1265.0
1660286,stimulus_Lit_Alchemist_4_question_4131,839.6,463.9,1265.0
1660288,stimulus_Lit_Alchemist_4_question_4131,839.8,463.9,1264.0
1660290,stimulus_Lit_Alchemist_4_question_4131,840.3,464.0,1263.0
1660292,stimulus_Lit_Alchemist_4_question_4131,838.4,464.2,1264.0
1660294,stimulus_Lit_Alchemist_4_question_4131,833.6,464.1,1264.0
1660296,stimulus_Lit_Alchemist_4_question_4131,826.9,464.8,1264.0
1660298,stimulus_Lit_Alchemist_4_question_4131,819.9,465.9,1263.0
1660300,stimulus_Lit_Alchemist_4_question_4131,811.7,466.7,1265.0
1660302,stimulus_Lit_Alchemist_4_question_4131,803.3,466.3,1266.0
1660304,stimulus_Lit_Alchemist_4_question_4131,795.3,466.5,1265.0
1660306,stimulus_Lit_Alchemist_4_question_4131,787.9,466.7,1268.0
1660308,stimulus_Lit_Alchemist_4_question_4131,784.3,466.7,1269.0
1660310,stimulus_Lit_Alchemist_4_question_4131,779.9,467.6,1263.0
1660312,stimulus_Lit_Alchemist_4_question_4131,777.2,467.9,1265.0
1660314,stimulus_Lit_Alchemist_4_question_4131,776.5,467.5,1268.0
1660316,stimulus_Lit_Alchemist_4_question_4131,776.3,467.9,1270.0
1660318,stimulus_Lit_Alchemist_4_question_4131,776.3,467.3,1270.0
1660320,stimulus_Lit_Alchemist_4_question_4131,776.4,465.8,1269.0
1660322,stimulus_Lit_Alchemist_4_question_4131,776.5,464.4,1266.0
1660324,stimulus_Lit_Alchemist_4_question_4131,776.5,464.1,1265.0
1660326,stimulus_Lit_Alchemist_4_question_4131,775.7,464.3,1264.0
1660328,stimulus_Lit_Alchemist_4_question_4131,775.5,465.2,1263.0
1660330,stimulus_Lit_Alchemist_4_question_4131,775.8,466.4,1264.0
1660332,stimulus_Lit_Alchemist_4_question_4131,776.4,466.8,1263.0
1660334,stimulus_Lit_Alchemist_4_question_4131,777.2,466.9,1261.0
1660336,stimulus_Lit_Alchemist_4_question_4131,777.1,466.2,1260.0
1660338,stimulus_Lit_Alchemist_4_question_4131,777.1,466.0,1262.0
1660340,stimulus_Lit_Alchemist_4_question_4131,776.9,465.7,1263.0
1660342,stimulus_Lit_Alchemist_4_question_4131,776.7,465.5,1262.0
1660344,stimulus_Lit_Alchemist_4_question_4131,776.8,465.4,1262.0
1660346,stimulus_Lit_Alchemist_4_question_4131,777.8,465.4,1264.0
1660348,stimulus_Lit_Alchemist_4_question_4131,778.2,465.6,1264.0
1660350,stimulus_Lit_Alchemist_4_question_4131,778.6,466.1,1264.0
1660352,stimulus_Lit_Alchemist_4_question_4131,778.7,466.8,1263.0
1660354,stimulus_Lit_Alchemist_4_question_4131,779.0,466.4,1262.0
1660356,stimulus_Lit_Alchemist_4_question_4131,779.5,465.3,1260.0
1660358,stimulus_Lit_Alchemist_4_question_4131,779.5,464.5,1260.0
1660360,stimulus_Lit_Alchemist_4_question_4131,779.4,463.7,1259.0
1660362,stimulus_Lit_Alchemist_4_question_4131,779.5,463.6,1259.0
1660364,stimulus_Lit_Alchemist_4_question_4131,780.0,463.9,1259.0
1660366,stimulus_Lit_Alchemist_4_question_4131,779.5,463.9,1260.0
1660368,stimulus_Lit_Alchemist_4_question_4131,779.0,463.7,1260.0
1660370,stimulus_Lit_Alchemist_4_question_4131,778.5,462.8,1260.0
1660372,stimulus_Lit_Alchemist_4_question_4131,778.6,462.9,1260.0
1660374,stimulus_Lit_Alchemist_4_question_4131,778.9,464.1,1263.0
1660376,stimulus_Lit_Alchemist_4_question_4131,779.0,464.8,1264.0
1660378,stimulus_Lit_Alchemist_4_question_4131,778.9,464.6,1263.0
1660380,stimulus_Lit_Alchemist_4_question_4131,778.4,464.4,1263.0
1660382,stimulus_Lit_Alchemist_4_question_4131,778.2,464.2,1264.0
1660384,stimulus_Lit_Alchemist_4_question_4131,778.0,463.8,1263.0
1660386,stimulus_Lit_Alchemist_4_question_4131,778.3,464.4,1263.0
1660388,stimulus_Lit_Alchemist_4_question_4131,778.5,464.7,1262.0
1660390,stimulus_Lit_Alchemist_4_question_4131,778.2,464.9,1261.0
1660392,stimulus_Lit_Alchemist_4_question_4131,777.8,464.8,1261.0
1660394,stimulus_Lit_Alchemist_4_question_4131,777.6,464.3,1261.0
1660396,stimulus_Lit_Alchemist_4_question_4131,777.5,464.4,1260.0
1660398,stimulus_Lit_Alchemist_4_question_4131,777.5,464.5,1257.0
1660400,stimulus_Lit_Alchemist_4_question_4131,777.3,464.5,1258.0
1660402,stimulus_Lit_Alchemist_4_question_4131,776.9,464.3,1258.0
1660404,stimulus_Lit_Alchemist_4_question_4131,776.8,464.3,1259.0
1660406,stimulus_Lit_Alchemist_4_question_4131,777.0,464.3,1258.0
1660408,stimulus_Lit_Alchemist_4_question_4131,777.2,464.2,1255.0
1660410,stimulus_Lit_Alchemist_4_question_4131,776.7,463.9,1255.0
1660412,stimulus_Lit_Alchemist_4_question_4131,776.4,463.9,1256.0
1660414,stimulus_Lit_Alchemist_4_question_4131,776.4,463.9,1256.0
1660416,stimulus_Lit_Alchemist_4_question_4131,776.2,463.9,1258.0
1660418,stimulus_Lit_Alchemist_4_question_4131,775.9,463.7,1258.0
1660420,stimulus_Lit_Alchemist_4_question_4131,775.7,463.2,1255.0
1660422,stimulus_Lit_Alchemist_4_question_4131,775.3,463.0,1253.0
1660424,stimulus_Lit_Alchemist_4_question_4131,778.4,462.7,1254.0
1660426,stimulus_Lit_Alchemist_4_question_4131,787.5,464.5,1259.0
1660428,stimulus_Lit_Alchemist_4_question_4131,798.3,468.1,1260.0
1660430,stimulus_Lit_Alchemist_4_question_4131,815.5,472.0,1262.0
1660432,stimulus_Lit_Alchemist_4_question_4131,835.3,474.2,1263.0
1660434,stimulus_Lit_Alchemist_4_question_4131,854.5,473.1,1263.0
1660436,stimulus_Lit_Alchemist_4_question_4131,873.8,470.8,1264.0
1660438,stimulus_Lit_Alchemist_4_question_4131,888.9,467.2,1258.0
1660440,stimulus_Lit_Alchemist_4_question_4131,899.0,464.1,1254.0
1660442,stimulus_Lit_Alchemist_4_question_4131,909.4,461.1,1250.0
1660444,stimulus_Lit_Alchemist_4_question_4131,916.5,459.0,1244.0
1660446,stimulus_Lit_Alchemist_4_question_4131,918.8,459.6,1244.0
1660448,stimulus_Lit_Alchemist_4_question_4131,918.9,460.8,1244.0
1660450,stimulus_Lit_Alchemist_4_question_4131,918.7,461.1,1244.0
1660452,stimulus_Lit_Alchemist_4_question_4131,917.6,461.3,1246.0
1660454,stimulus_Lit_Alchemist_4_question_4131,915.7,460.8,1248.0
1660456,stimulus_Lit_Alchemist_4_question_4131,913.7,459.8,1247.0
1660458,stimulus_Lit_Alchemist_4_question_4131,912.7,459.2,1246.0
1660460,stimulus_Lit_Alchemist_4_question_4131,912.4,458.7,1245.0
1660462,stimulus_Lit_Alchemist_4_question_4131,912.3,458.6,1246.0
1660464,stimulus_Lit_Alchemist_4_question_4131,912.8,458.4,1246.0
1660466,stimulus_Lit_Alchemist_4_question_4131,913.4,457.4,1244.0
1660468,stimulus_Lit_Alchemist_4_question_4131,913.1,456.9,1241.0
1660470,stimulus_Lit_Alchemist_4_question_4131,912.9,457.7,1240.0
1660472,stimulus_Lit_Alchemist_4_question_4131,913.5,458.7,1242.0
1660474,stimulus_Lit_Alchemist_4_question_4131,913.9,459.6,1245.0
1660476,stimulus_Lit_Alchemist_4_question_4131,914.1,460.8,1247.0
1660478,stimulus_Lit_Alchemist_4_question_4131,914.2,461.3,1247.0
1660480,stimulus_Lit_Alchemist_4_question_4131,914.2,461.2,1247.0
1660482,stimulus_Lit_Alchemist_4_question_4131,914.8,461.1,1247.0
1660484,stimulus_Lit_Alchemist_4_question_4131,915.0,461.0,1248.0
1660486,stimulus_Lit_Alchemist_4_question_4131,914.4,460.6,1244.0
1660488,stimulus_Lit_Alchemist_4_question_4131,913.8,459.7,1241.0
1660490,stimulus_Lit_Alchemist_4_question_4131,913.5,459.7,1242.0
1660492,stimulus_Lit_Alchemist_4_question_4131,913.4,459.9,1242.0
1660494,stimulus_Lit_Alchemist_4_question_4131,913.3,460.5,1243.0
1660496,stimulus_Lit_Alchemist_4_question_4131,913.3,461.1,1245.0
1660498,stimulus_Lit_Alchemist_4_question_4131,913.6,461.0,1242.0
1660500,stimulus_Lit_Alchemist_4_question_4131,913.7,460.9,1239.0
1660502,stimulus_Lit_Alchemist_4_question_4131,913.8,461.6,1241.0
1660504,stimulus_Lit_Alchemist_4_question_4131,913.6,461.4,1241.0
1660506,stimulus_Lit_Alchemist_4_question_4131,913.7,461.5,1242.0
1660508,stimulus_Lit_Alchemist_4_question_4131,913.5,461.9,1241.0
1660510,stimulus_Lit_Alchemist_4_question_4131,913.5,462.1,1240.0
1660512,stimulus_Lit_Alchemist_4_question_4131,913.7,461.8,1240.0
1660514,stimulus_Lit_Alchemist_4_question_4131,913.9,461.4,1240.0
1660516,stimulus_Lit_Alchemist_4_question_4131,913.9,461.6,1239.0
1660518,stimulus_Lit_Alchemist_4_question_4131,913.9,461.8,1240.0
1660520,stimulus_Lit_Alchemist_4_question_4131,913.8,461.8,1240.0
1660522,stimulus_Lit_Alchemist_4_question_4131,913.7,461.6,1239.0
1660524,stimulus_Lit_Alchemist_4_question_4131,913.6,461.1,1239.0
1660526,stimulus_Lit_Alchemist_4_question_4131,913.7,461.3,1238.0
1660528,stimulus_Lit_Alchemist_4_question_4131,914.0,461.3,1236.0
1660530,stimulus_Lit_Alchemist_4_question_4131,914.0,461.4,1236.0
1660532,stimulus_Lit_Alchemist_4_question_4131,913.9,461.5,1237.0
1660534,stimulus_Lit_Alchemist_4_question_4131,913.9,461.7,1237.0
1660536,stimulus_Lit_Alchemist_4_question_4131,914.3,461.7,1238.0
1660538,stimulus_Lit_Alchemist_4_question_4131,914.9,461.0,1237.0
1660540,stimulus_Lit_Alchemist_4_question_4131,915.5,460.7,1237.0
1660542,stimulus_Lit_Alchemist_4_question_4131,915.5,461.3,1238.0
1660544,stimulus_Lit_Alchemist_4_question_4131,915.4,462.1,1237.0
1660546,stimulus_Lit_Alchemist_4_question_4131,915.7,462.5,1236.0
1660548,stimulus_Lit_Alchemist_4_question_4131,916.1,462.7,1236.0
1660550,stimulus_Lit_Alchemist_4_question_4131,915.9,462.0,1236.0
1660552,stimulus_Lit_Alchemist_4_question_4131,916.0,461.1,1237.0
1660554,stimulus_Lit_Alchemist_4_question_4131,916.6,461.1,1238.0
1660556,stimulus_Lit_Alchemist_4_question_4131,916.6,461.4,1239.0
1660558,stimulus_Lit_Alchemist_4_question_4131,916.7,461.6,1239.0
1660560,stimulus_Lit_Alchemist_4_question_4131,916.8,461.7,1238.0
1660562,stimulus_Lit_Alchemist_4_question_4131,916.8,461.7,1239.0
1660564,stimulus_Lit_Alchemist_4_question_4131,916.8,462.0,1240.0
1660566,stimulus_Lit_Alchemist_4_question_4131,916.9,462.3,1239.0
1660568,stimulus_Lit_Alchemist_4_question_4131,917.0,462.4,1238.0
1660570,stimulus_Lit_Alchemist_4_question_4131,917.0,463.0,1238.0
1660572,stimulus_Lit_Alchemist_4_question_4131,916.9,462.9,1241.0
1660574,stimulus_Lit_Alchemist_4_question_4131,916.7,463.0,1240.0
1660576,stimulus_Lit_Alchemist_4_question_4131,916.7,463.4,1237.0
1660578,stimulus_Lit_Alchemist_4_question_4131,916.6,464.1,1237.0
1660580,stimulus_Lit_Alchemist_4_question_4131,916.6,464.4,1237.0
1660582,stimulus_Lit_Alchemist_4_question_4131,916.4,465.3,1237.0
1660584,stimulus_Lit_Alchemist_4_question_4131,915.6,466.0,1236.0
1660586,stimulus_Lit_Alchemist_4_question_4131,914.7,466.4,1236.0
1660588,stimulus_Lit_Alchemist_4_question_4131,914.3,467.0,1236.0
1660590,stimulus_Lit_Alchemist_4_question_4131,913.9,466.9,1236.0
1660592,stimulus_Lit_Alchemist_4_question_4131,913.8,467.0,1236.0
1660594,stimulus_Lit_Alchemist_4_question_4131,913.8,467.3,1236.0
1660596,stimulus_Lit_Alchemist_4_question_4131,914.6,467.6,1236.0
1660598,stimulus_Lit_Alchemist_4_question_4131,915.1,468.4,1237.0
1660600,stimulus_Lit_Alchemist_4_question_4131,914.9,468.8,1235.0
1660602,stimulus_Lit_Alchemist_4_question_4131,915.0,468.5,1231.0
1660604,stimulus_Lit_Alchemist_4_question_4131,914.3,467.3,1230.0
1660606,stimulus_Lit_Alchemist_4_question_4131,913.6,466.1,1230.0
1660608,stimulus_Lit_Alchemist_4_question_4131,913.7,466.2,1230.0
1660610,stimulus_Lit_Alchemist_4_question_4131,913.2,466.7,1231.0
1660612,stimulus_Lit_Alchemist_4_question_4131,908.1,468.0,1234.0
1660614,stimulus_Lit_Alchemist_4_question_4131,899.6,470.2,1234.0
1660616,stimulus_Lit_Alchemist_4_question_4131,889.8,472.4,1236.0
1660618,stimulus_Lit_Alchemist_4_question_4131,874.7,474.6,1238.0
1660620,stimulus_Lit_Alchemist_4_question_4131,859.4,476.5,1239.0
1660622,stimulus_Lit_Alchemist_4_question_4131,843.8,476.0,1241.0
1660624,stimulus_Lit_Alchemist_4_question_4131,829.2,474.1,1247.0
1660626,stimulus_Lit_Alchemist_4_question_4131,817.3,474.9,1250.0
1660628,stimulus_Lit_Alchemist_4_question_4131,806.5,476.9,1251.0
1660630,stimulus_Lit_Alchemist_4_question_4131,794.1,479.7,1251.0
1660632,stimulus_Lit_Alchemist_4_question_4131,779.8,485.2,1255.0
1660634,stimulus_Lit_Alchemist_4_question_4131,763.6,492.1,1258.0
1660636,stimulus_Lit_Alchemist_4_question_4131,746.3,500.8,1260.0
1660638,stimulus_Lit_Alchemist_4_question_4131,727.0,512.7,1263.0
1660640,stimulus_Lit_Alchemist_4_question_4131,707.2,522.1,1269.0
1660642,stimulus_Lit_Alchemist_4_question_4131,688.8,530.2,1274.0
1660644,stimulus_Lit_Alchemist_4_question_4131,672.2,537.6,1277.0
1660646,stimulus_Lit_Alchemist_4_question_4131,656.4,549.3,1282.0
1660648,stimulus_Lit_Alchemist_4_question_4131,639.1,559.6,1285.0
1660650,stimulus_Lit_Alchemist_4_question_4131,621.2,572.7,1288.0
1660652,stimulus_Lit_Alchemist_4_question_4131,602.8,590.8,1295.0
1660654,stimulus_Lit_Alchemist_4_question_4131,583.4,609.5,1300.0
1660656,stimulus_Lit_Alchemist_4_question_4131,565.0,626.3,1301.0
1660658,stimulus_Lit_Alchemist_4_question_4131,547.3,642.6,1303.0
1660660,stimulus_Lit_Alchemist_4_question_4131,533.4,659.1,1312.0
1660662,stimulus_Lit_Alchemist_4_question_4131,521.1,676.7,1316.0
1660664,stimulus_Lit_Alchemist_4_question_4131,510.1,690.0,1318.0
1660666,stimulus_Lit_Alchemist_4_question_4131,502.1,703.2,1326.0
1660668,stimulus_Lit_Alchemist_4_question_4131,492.9,712.1,1327.0
1660670,stimulus_Lit_Alchemist_4_question_4131,484.0,720.0,1326.0
1660672,stimulus_Lit_Alchemist_4_question_4131,473.1,725.1,1327.0
1660674,stimulus_Lit_Alchemist_4_question_4131,464.9,727.1,1327.0
1660676,stimulus_Lit_Alchemist_4_question_4131,458.4,729.4,1322.0
1660678,stimulus_Lit_Alchemist_4_question_4131,453.7,737.2,1327.0
1660680,stimulus_Lit_Alchemist_4_question_4131,450.2,744.6,1337.0
1660682,stimulus_Lit_Alchemist_4_question_4131,447.0,748.2,1337.0
1660684,stimulus_Lit_Alchemist_4_question_4131,445.9,751.2,1335.0
1660686,stimulus_Lit_Alchemist_4_question_4131,445.2,753.3,1334.0
1660688,stimulus_Lit_Alchemist_4_question_4131,444.8,755.0,1331.0
1660690,stimulus_Lit_Alchemist_4_question_4131,443.8,755.8,1328.0
1660692,stimulus_Lit_Alchemist_4_question_4131,442.7,755.3,1329.0
1660694,stimulus_Lit_Alchemist_4_question_4131,442.3,755.4,1330.0
1660696,stimulus_Lit_Alchemist_4_question_4131,442.2,756.4,1331.0
1660698,stimulus_Lit_Alchemist_4_question_4131,441.2,758.0,1334.0
1660700,stimulus_Lit_Alchemist_4_question_4131,440.1,759.0,1334.0
1660702,stimulus_Lit_Alchemist_4_question_4131,439.8,759.2,1332.0
1660704,stimulus_Lit_Alchemist_4_question_4131,440.0,759.7,1334.0
1660706,stimulus_Lit_Alchemist_4_question_4131,440.5,759.9,1334.0
1660708,stimulus_Lit_Alchemist_4_question_4131,440.9,759.2,1333.0
1660710,stimulus_Lit_Alchemist_4_question_4131,441.4,758.8,1332.0
1660712,stimulus_Lit_Alchemist_4_question_4131,442.1,758.5,1332.0
1660714,stimulus_Lit_Alchemist_4_question_4131,442.4,758.1,1332.0
1660716,stimulus_Lit_Alchemist_4_question_4131,442.2,758.2,1332.0
1660718,stimulus_Lit_Alchemist_4_question_4131,441.8,757.2,1331.0
1660720,stimulus_Lit_Alchemist_4_question_4131,440.2,755.3,1330.0
1660722,stimulus_Lit_Alchemist_4_question_4131,439.3,755.4,1329.0
1660724,stimulus_Lit_Alchemist_4_question_4131,439.5,755.9,1330.0
1660726,stimulus_Lit_Alchemist_4_question_4131,439.7,755.4,1330.0
1660728,stimulus_Lit_Alchemist_4_question_4131,440.2,755.1,1330.0
1660730,stimulus_Lit_Alchemist_4_question_4131,440.5,755.2,1332.0
1660732,stimulus_Lit_Alchemist_4_question_4131,439.4,754.5,1332.0
1660734,stimulus_Lit_Alchemist_4_question_4131,439.0,754.2,1332.0
1660736,stimulus_Lit_Alchemist_4_question_4131,438.3,754.2,1332.0
1660738,stimulus_Lit_Alchemist_4_question_4131,437.9,754.5,1333.0
1660740,stimulus_Lit_Alchemist_4_question_4131,438.0,755.0,1333.0
1660742,stimulus_Lit_Alchemist_4_question_4131,437.9,755.4,1333.0
1660744,stimulus_Lit_Alchemist_4_question_4131,437.9,755.1,1332.0
1660746,stimulus_Lit_Alchemist_4_question_4131,437.9,754.6,1329.0
1660748,stimulus_Lit_Alchemist_4_question_4131,437.7,754.8,1328.0
1660750,stimulus_Lit_Alchemist_4_question_4131,437.4,754.6,1329.0
1660752,stimulus_Lit_Alchemist_4_question_4131,437.8,754.3,1330.0
1660754,stimulus_Lit_Alchemist_4_question_4131,438.5,754.0,1332.0
1660756,stimulus_Lit_Alchemist_4_question_4131,439.3,754.2,1333.0
1660758,stimulus_Lit_Alchemist_4_question_4131,439.7,754.8,1332.0
1660760,stimulus_Lit_Alchemist_4_question_4131,439.9,755.7,1331.0
1660762,stimulus_Lit_Alchemist_4_question_4131,440.1,755.2,1331.0
1660764,stimulus_Lit_Alchemist_4_question_4131,440.3,755.1,1332.0
1660766,stimulus_Lit_Alchemist_4_question_4131,439.9,755.4,1331.0
1660768,stimulus_Lit_Alchemist_4_question_4131,439.7,755.6,1329.0
1660770,stimulus_Lit_Alchemist_4_question_4131,439.7,756.7,1330.0
1660772,stimulus_Lit_Alchemist_4_question_4131,440.4,757.3,1334.0
1660774,stimulus_Lit_Alchemist_4_question_4131,440.1,758.1,1335.0
1660776,stimulus_Lit_Alchemist_4_question_4131,439.9,758.8,1335.0
1660778,stimulus_Lit_Alchemist_4_question_4131,439.6,758.8,1334.0
1660780,stimulus_Lit_Alchemist_4_question_4131,439.5,758.9,1332.0
1660782,stimulus_Lit_Alchemist_4_question_4131,438.8,758.6,1331.0
1660784,stimulus_Lit_Alchemist_4_question_4131,438.0,758.7,1332.0
1660786,stimulus_Lit_Alchemist_4_question_4131,437.9,759.5,1333.0
1660788,stimulus_Lit_Alchemist_4_question_4131,437.8,759.5,1332.0
1660790,stimulus_Lit_Alchemist_4_question_4131,438.0,759.9,1333.0
1660792,stimulus_Lit_Alchemist_4_question_4131,438.1,760.1,1334.0
1660794,stimulus_Lit_Alchemist_4_question_4131,438.0,759.9,1336.0
1660796,stimulus_Lit_Alchemist_4_question_4131,437.7,759.9,1334.0
1660798,stimulus_Lit_Alchemist_4_question_4131,437.3,760.8,1333.0
1660800,stimulus_Lit_Alchemist_4_question_4131,437.0,761.2,1333.0
1660802,stimulus_Lit_Alchemist_4_question_4131,437.0,760.7,1334.0
1660804,stimulus_Lit_Alchemist_4_question_4131,436.9,760.0,1334.0
1660806,stimulus_Lit_Alchemist_4_question_4131,436.7,759.2,1334.0
1660808,stimulus_Lit_Alchemist_4_question_4131,436.1,758.6,1334.0
1660810,stimulus_Lit_Alchemist_4_question_4131,435.6,758.1,1334.0
1660812,stimulus_Lit_Alchemist_4_question_4131,435.7,758.1,1334.0
1660814,stimulus_Lit_Alchemist_4_question_4131,435.7,758.3,1334.0
1660816,stimulus_Lit_Alchemist_4_question_4131,435.8,758.1,1332.0
1660818,stimulus_Lit_Alchemist_4_question_4131,436.0,757.5,1333.0
1660820,stimulus_Lit_Alchemist_4_question_4131,436.0,757.9,1335.0
1660822,stimulus_Lit_Alchemist_4_question_4131,436.0,758.2,1334.0
1660824,stimulus_Lit_Alchemist_4_question_4131,436.2,758.4,1334.0
1660826,stimulus_Lit_Alchemist_4_question_4131,436.6,759.2,1335.0
1660828,stimulus_Lit_Alchemist_4_question_4131,436.3,759.2,1335.0
1660830,stimulus_Lit_Alchemist_4_question_4131,436.5,759.1,1335.0
1660832,stimulus_Lit_Alchemist_4_question_4131,437.0,759.2,1335.0
1660834,stimulus_Lit_Alchemist_4_question_4131,437.5,759.2,1335.0
1660836,stimulus_Lit_Alchemist_4_question_4131,437.7,759.0,1335.0
1660838,stimulus_Lit_Alchemist_4_question_4131,437.6,758.5,1334.0
1660840,stimulus_Lit_Alchemist_4_question_4131,437.5,758.2,1333.0
1660842,stimulus_Lit_Alchemist_4_question_4131,437.4,758.2,1334.0
1660844,stimulus_Lit_Alchemist_4_question_4131,437.4,758.2,1336.0
1660846,stimulus_Lit_Alchemist_4_question_4131,437.5,757.9,1337.0
1660848,stimulus_Lit_Alchemist_4_question_4131,438.0,757.5,1337.0
1660850,stimulus_Lit_Alchemist_4_question_4131,438.0,756.9,1335.0
1660852,stimulus_Lit_Alchemist_4_question_4131,437.9,756.3,1335.0
1660854,stimulus_Lit_Alchemist_4_question_4131,437.9,756.3,1338.0
1660856,stimulus_Lit_Alchemist_4_question_4131,437.2,757.3,1339.0
1660858,stimulus_Lit_Alchemist_4_question_4131,434.4,758.2,1337.0
1660860,stimulus_Lit_Alchemist_4_question_4131,429.3,759.7,1336.0
1660862,stimulus_Lit_Alchemist_4_question_4131,423.5,762.1,1336.0
1660864,stimulus_Lit_Alchemist_4_question_4131,420.1,765.5,1335.0
1660866,stimulus_Lit_Alchemist_4_question_4131,419.1,771.6,1334.0
1660868,stimulus_Lit_Alchemist_4_question_4131,418.9,776.7,1337.0
1660870,stimulus_Lit_Alchemist_4_question_4131,419.5,778.2,1340.0
1660872,stimulus_Lit_Alchemist_4_question_4131,420.7,778.1,1342.0
1660874,stimulus_Lit_Alchemist_4_question_4131,422.2,776.7,1342.0
1660876,stimulus_Lit_Alchemist_4_question_4131,423.7,773.9,1338.0
1660878,stimulus_Lit_Alchemist_4_question_4131,424.3,772.2,1337.0
1660880,stimulus_Lit_Alchemist_4_question_4131,424.4,771.2,1337.0
1660882,stimulus_Lit_Alchemist_4_question_4131,424.0,771.0,1339.0
