time,screen,pixel_x,pixel_y,pupil
2978841,stimulus_Arg_PISARapaNui_11_question_11111,428.6,278.3,1205.0
2978843,stimulus_Arg_PISARapaNui_11_question_11111,429.7,278.3,1206.0
2978845,stimulus_Arg_PISARapaNui_11_question_11111,429.7,278.3,1208.0
2978847,stimulus_Arg_PISARapaNui_11_question_11111,429.9,278.1,1207.0
2978849,stimulus_Arg_PISARapaNui_11_question_11111,430.1,278.1,1207.0
2978851,stimulus_Arg_PISARapaNui_11_question_11111,429.7,278.4,1205.0
2978853,stimulus_Arg_PISARapaNui_11_question_11111,429.2,278.0,1206.0
2978855,stimulus_Arg_PISARapaNui_11_question_11111,429.1,278.0,1207.0
2978857,stimulus_Arg_PISARapaNui_11_question_11111,429.4,278.4,1207.0
2978859,stimulus_Arg_PISARapaNui_11_question_11111,429.3,278.4,1206.0
2978861,stimulus_Arg_PISARapaNui_11_question_11111,429.3,278.6,1205.0
2978863,stimulus_Arg_PISARapaNui_11_question_11111,429.8,278.3,1206.0
2978865,stimulus_Arg_PISARapaNui_11_question_11111,429.9,278.0,1207.0
2978867,stimulus_Arg_PISARapaNui_11_question_11111,429.7,277.9,1208.0
2978869,stimulus_Arg_PISARapaNui_11_question_11111,430.3,277.8,1208.0
2978871,stimulus_Arg_PISARapaNui_11_question_11111,430.6,277.7,1209.0
2978873,stimulus_Arg_PISARapaNui_11_question_11111,430.6,277.6,1208.0
2978875,stimulus_Arg_PISARapaNui_11_question_11111,430.7,277.5,1208.0
2978877,stimulus_Arg_PISARapaNui_11_question_11111,430.6,277.4,1207.0
2978879,stimulus_Arg_PISARapaNui_11_question_11111,430.1,277.5,1206.0
2978881,stimulus_Arg_PISARapaNui_11_question_11111,429.7,277.7,1205.0
2978883,stimulus_Arg_PISARapaNui_11_question_11111,429.4,277.7,1206.0
2978885,stimulus_Arg_PISARapaNui_11_question_11111,429.6,277.3,1205.0
2978887,stimulus_Arg_PISARapaNui_11_question_11111,430.0,277.0,1204.0
2978889,stimulus_Arg_PISARapaNui_11_question_11111,430.3,277.7,1205.0
2978891,stimulus_Arg_PISARapaNui_11_question_11111,431.0,277.4,1206.0
2978893,stimulus_Arg_PISARapaNui_11_question_11111,431.3,277.2,1207.0
2978895,stimulus_Arg_PISARapaNui_11_question_11111,430.9,277.2,1206.0
2978897,stimulus_Arg_PISARapaNui_11_question_11111,430.2,277.2,1205.0
2978899,stimulus_Arg_PISARapaNui_11_question_11111,430.2,277.1,1204.0
2978901,stimulus_Arg_PISARapaNui_11_question_11111,430.3,277.1,1203.0
2978903,stimulus_Arg_PISARapaNui_11_question_11111,430.3,277.2,1203.0
2978905,stimulus_Arg_PISARapaNui_11_question_11111,431.0,277.1,1204.0
2978907,stimulus_Arg_PISARapaNui_11_question_11111,431.3,277.1,1203.0
2978909,stimulus_Arg_PISARapaNui_11_question_11111,430.1,277.3,1200.0
2978911,stimulus_Arg_PISARapaNui_11_question_11111,426.6,277.4,1199.0
2978913,stimulus_Arg_PISARapaNui_11_question_11111,421.7,277.0,1202.0
2978915,stimulus_Arg_PISARapaNui_11_question_11111,410.9,275.8,1203.0
2978917,stimulus_Arg_PISARapaNui_11_question_11111,397.6,275.2,1203.0
2978919,stimulus_Arg_PISARapaNui_11_question_11111,382.6,274.4,1202.0
2978921,stimulus_Arg_PISARapaNui_11_question_11111,366.9,272.9,1201.0
2978923,stimulus_Arg_PISARapaNui_11_question_11111,353.1,272.6,1200.0
2978925,stimulus_Arg_PISARapaNui_11_question_11111,341.8,273.2,1201.0
2978927,stimulus_Arg_PISARapaNui_11_question_11111,333.8,274.2,1196.0
2978929,stimulus_Arg_PISARapaNui_11_question_11111,329.7,275.8,1195.0
2978931,stimulus_Arg_PISARapaNui_11_question_11111,329.2,277.4,1196.0
2978933,stimulus_Arg_PISARapaNui_11_question_11111,331.0,277.8,1199.0
2978935,stimulus_Arg_PISARapaNui_11_question_11111,332.5,277.8,1201.0
2978937,stimulus_Arg_PISARapaNui_11_question_11111,333.1,277.1,1199.0
2978939,stimulus_Arg_PISARapaNui_11_question_11111,333.5,276.2,1198.0
2978941,stimulus_Arg_PISARapaNui_11_question_11111,332.8,276.0,1198.0
2978943,stimulus_Arg_PISARapaNui_11_question_11111,331.8,276.1,1198.0
2978945,stimulus_Arg_PISARapaNui_11_question_11111,331.0,276.4,1197.0
2978947,stimulus_Arg_PISARapaNui_11_question_11111,330.3,276.8,1196.0
2978949,stimulus_Arg_PISARapaNui_11_question_11111,330.0,277.2,1195.0
2978951,stimulus_Arg_PISARapaNui_11_question_11111,330.2,277.6,1194.0
2978953,stimulus_Arg_PISARapaNui_11_question_11111,330.1,277.1,1194.0
2978955,stimulus_Arg_PISARapaNui_11_question_11111,329.7,276.3,1194.0
2978957,stimulus_Arg_PISARapaNui_11_question_11111,329.2,276.0,1194.0
2978959,stimulus_Arg_PISARapaNui_11_question_11111,328.9,275.9,1193.0
2978961,stimulus_Arg_PISARapaNui_11_question_11111,328.5,275.7,1192.0
2978963,stimulus_Arg_PISARapaNui_11_question_11111,328.5,275.7,1191.0
2978965,stimulus_Arg_PISARapaNui_11_question_11111,328.4,275.6,1191.0
2978967,stimulus_Arg_PISARapaNui_11_question_11111,328.5,275.2,1191.0
2978969,stimulus_Arg_PISARapaNui_11_question_11111,328.5,274.7,1190.0
2978971,stimulus_Arg_PISARapaNui_11_question_11111,328.3,274.4,1190.0
2978973,stimulus_Arg_PISARapaNui_11_question_11111,328.3,274.4,1191.0
2978975,stimulus_Arg_PISARapaNui_11_question_11111,328.0,274.3,1191.0
2978977,stimulus_Arg_PISARapaNui_11_question_11111,328.1,274.4,1192.0
2978979,stimulus_Arg_PISARapaNui_11_question_11111,328.3,274.6,1192.0
2978981,stimulus_Arg_PISARapaNui_11_question_11111,328.4,275.3,1191.0
2978983,stimulus_Arg_PISARapaNui_11_question_11111,328.3,275.4,1191.0
2978985,stimulus_Arg_PISARapaNui_11_question_11111,328.2,274.7,1192.0
2978987,stimulus_Arg_PISARapaNui_11_question_11111,327.9,274.2,1191.0
2978989,stimulus_Arg_PISARapaNui_11_question_11111,327.7,274.5,1191.0
2978991,stimulus_Arg_PISARapaNui_11_question_11111,327.7,274.4,1191.0
2978993,stimulus_Arg_PISARapaNui_11_question_11111,327.8,274.4,1191.0
2978995,stimulus_Arg_PISARapaNui_11_question_11111,328.1,274.5,1192.0
2978997,stimulus_Arg_PISARapaNui_11_question_11111,328.5,274.6,1191.0
2978999,stimulus_Arg_PISARapaNui_11_question_11111,328.3,274.6,1191.0
2979001,stimulus_Arg_PISARapaNui_11_question_11111,327.8,274.5,1191.0
2979003,stimulus_Arg_PISARapaNui_11_question_11111,327.5,274.2,1193.0
2979005,stimulus_Arg_PISARapaNui_11_question_11111,327.4,274.1,1191.0
2979007,stimulus_Arg_PISARapaNui_11_question_11111,327.4,274.0,1192.0
2979009,stimulus_Arg_PISARapaNui_11_question_11111,327.6,273.9,1192.0
2979011,stimulus_Arg_PISARapaNui_11_question_11111,328.2,273.7,1193.0
2979013,stimulus_Arg_PISARapaNui_11_question_11111,328.4,273.7,1195.0
2979015,stimulus_Arg_PISARapaNui_11_question_11111,328.3,273.9,1196.0
2979017,stimulus_Arg_PISARapaNui_11_question_11111,328.2,274.4,1194.0
2979019,stimulus_Arg_PISARapaNui_11_question_11111,328.2,274.3,1194.0
2979021,stimulus_Arg_PISARapaNui_11_question_11111,328.3,273.4,1194.0
2979023,stimulus_Arg_PISARapaNui_11_question_11111,328.3,273.5,1195.0
2979025,stimulus_Arg_PISARapaNui_11_question_11111,328.2,273.4,1196.0
2979027,stimulus_Arg_PISARapaNui_11_question_11111,328.3,273.0,1196.0
2979029,stimulus_Arg_PISARapaNui_11_question_11111,328.6,273.0,1195.0
2979031,stimulus_Arg_PISARapaNui_11_question_11111,328.9,273.2,1196.0
2979033,stimulus_Arg_PISARapaNui_11_question_11111,329.0,273.0,1196.0
2979035,stimulus_Arg_PISARapaNui_11_question_11111,329.1,272.7,1196.0
2979037,stimulus_Arg_PISARapaNui_11_question_11111,329.2,272.9,1197.0
2979039,stimulus_Arg_PISARapaNui_11_question_11111,328.9,273.0,1198.0
2979041,stimulus_Arg_PISARapaNui_11_question_11111,328.2,273.0,1198.0
2979043,stimulus_Arg_PISARapaNui_11_question_11111,328.1,272.8,1198.0
2979045,stimulus_Arg_PISARapaNui_11_question_11111,328.2,272.7,1200.0
2979047,stimulus_Arg_PISARapaNui_11_question_11111,328.5,272.3,1201.0
2979049,stimulus_Arg_PISARapaNui_11_question_11111,328.6,272.0,1202.0
2979051,stimulus_Arg_PISARapaNui_11_question_11111,328.6,271.9,1203.0
2979053,stimulus_Arg_PISARapaNui_11_question_11111,328.1,271.7,1203.0
2979055,stimulus_Arg_PISARapaNui_11_question_11111,327.8,271.7,1205.0
2979057,stimulus_Arg_PISARapaNui_11_question_11111,327.6,271.5,1206.0
2979059,stimulus_Arg_PISARapaNui_11_question_11111,327.5,271.5,1207.0
2979061,stimulus_Arg_PISARapaNui_11_question_11111,327.8,271.3,1207.0
2979063,stimulus_Arg_PISARapaNui_11_question_11111,328.2,271.2,1206.0
2979065,stimulus_Arg_PISARapaNui_11_question_11111,328.1,271.1,1206.0
2979067,stimulus_Arg_PISARapaNui_11_question_11111,328.1,271.0,1207.0
2979069,stimulus_Arg_PISARapaNui_11_question_11111,328.1,271.0,1206.0
2979071,stimulus_Arg_PISARapaNui_11_question_11111,328.2,271.2,1207.0
2979073,stimulus_Arg_PISARapaNui_11_question_11111,327.6,271.4,1207.0
2979075,stimulus_Arg_PISARapaNui_11_question_11111,327.3,271.5,1208.0
2979077,stimulus_Arg_PISARapaNui_11_question_11111,327.7,271.5,1209.0
2979079,stimulus_Arg_PISARapaNui_11_question_11111,328.0,271.2,1211.0
2979081,stimulus_Arg_PISARapaNui_11_question_11111,328.1,270.9,1209.0
2979083,stimulus_Arg_PISARapaNui_11_question_11111,328.2,271.2,1209.0
2979085,stimulus_Arg_PISARapaNui_11_question_11111,328.6,271.7,1210.0
2979087,stimulus_Arg_PISARapaNui_11_question_11111,328.6,272.5,1211.0
2979089,stimulus_Arg_PISARapaNui_11_question_11111,328.5,272.9,1208.0
2979091,stimulus_Arg_PISARapaNui_11_question_11111,328.9,273.2,1209.0
2979093,stimulus_Arg_PISARapaNui_11_question_11111,329.0,273.2,1209.0
2979095,stimulus_Arg_PISARapaNui_11_question_11111,329.4,272.8,1210.0
2979097,stimulus_Arg_PISARapaNui_11_question_11111,329.8,272.5,1212.0
2979099,stimulus_Arg_PISARapaNui_11_question_11111,329.8,272.5,1214.0
2979101,stimulus_Arg_PISARapaNui_11_question_11111,329.9,272.4,1213.0
2979103,stimulus_Arg_PISARapaNui_11_question_11111,330.3,272.1,1214.0
2979105,stimulus_Arg_PISARapaNui_11_question_11111,330.6,272.0,1215.0
2979107,stimulus_Arg_PISARapaNui_11_question_11111,330.4,272.0,1216.0
2979109,stimulus_Arg_PISARapaNui_11_question_11111,329.8,272.2,1217.0
2979111,stimulus_Arg_PISARapaNui_11_question_11111,329.8,272.2,1218.0
2979113,stimulus_Arg_PISARapaNui_11_question_11111,329.7,272.3,1220.0
2979115,stimulus_Arg_PISARapaNui_11_question_11111,329.4,272.7,1221.0
2979117,stimulus_Arg_PISARapaNui_11_question_11111,329.2,273.0,1221.0
2979119,stimulus_Arg_PISARapaNui_11_question_11111,329.2,273.1,1220.0
2979121,stimulus_Arg_PISARapaNui_11_question_11111,329.6,273.0,1220.0
2979123,stimulus_Arg_PISARapaNui_11_question_11111,330.2,272.5,1221.0
2979125,stimulus_Arg_PISARapaNui_11_question_11111,330.0,272.3,1225.0
2979127,stimulus_Arg_PISARapaNui_11_question_11111,329.7,272.5,1224.0
2979129,stimulus_Arg_PISARapaNui_11_question_11111,329.7,272.2,1223.0
2979131,stimulus_Arg_PISARapaNui_11_question_11111,329.8,272.2,1221.0
2979133,stimulus_Arg_PISARapaNui_11_question_11111,329.7,273.1,1219.0
2979135,stimulus_Arg_PISARapaNui_11_question_11111,329.9,273.0,1221.0
2979137,stimulus_Arg_PISARapaNui_11_question_11111,330.3,272.8,1223.0
2979139,stimulus_Arg_PISARapaNui_11_question_11111,330.4,272.7,1220.0
2979141,stimulus_Arg_PISARapaNui_11_question_11111,330.5,272.5,1218.0
2979143,stimulus_Arg_PISARapaNui_11_question_11111,330.6,272.2,1218.0
2979145,stimulus_Arg_PISARapaNui_11_question_11111,330.5,272.1,1219.0
2979147,stimulus_Arg_PISARapaNui_11_question_11111,330.2,272.3,1223.0
2979149,stimulus_Arg_PISARapaNui_11_question_11111,330.0,272.5,1223.0
2979151,stimulus_Arg_PISARapaNui_11_question_11111,329.9,272.5,1222.0
2979153,stimulus_Arg_PISARapaNui_11_question_11111,329.8,272.3,1220.0
2979155,stimulus_Arg_PISARapaNui_11_question_11111,329.9,272.2,1221.0
2979157,stimulus_Arg_PISARapaNui_11_question_11111,329.9,272.3,1223.0
2979159,stimulus_Arg_PISARapaNui_11_question_11111,330.0,272.3,1224.0
2979161,stimulus_Arg_PISARapaNui_11_question_11111,329.8,272.3,1223.0
2979163,stimulus_Arg_PISARapaNui_11_question_11111,329.5,272.2,1224.0
2979165,stimulus_Arg_PISARapaNui_11_question_11111,329.3,272.3,1225.0
2979167,stimulus_Arg_PISARapaNui_11_question_11111,329.5,272.2,1225.0
2979169,stimulus_Arg_PISARapaNui_11_question_11111,330.2,272.3,1227.0
2979171,stimulus_Arg_PISARapaNui_11_question_11111,332.6,272.4,1230.0
2979173,stimulus_Arg_PISARapaNui_11_question_11111,339.7,273.1,1234.0
2979175,stimulus_Arg_PISARapaNui_11_question_11111,351.6,274.8,1233.0
2979177,stimulus_Arg_PISARapaNui_11_question_11111,365.9,275.7,1230.0
2979179,stimulus_Arg_PISARapaNui_11_question_11111,384.7,276.3,1233.0
2979181,stimulus_Arg_PISARapaNui_11_question_11111,405.2,277.6,1238.0
2979183,stimulus_Arg_PISARapaNui_11_question_11111,424.4,277.7,1239.0
2979185,stimulus_Arg_PISARapaNui_11_question_11111,440.7,277.8,1240.0
2979187,stimulus_Arg_PISARapaNui_11_question_11111,453.8,278.3,1242.0
2979189,stimulus_Arg_PISARapaNui_11_question_11111,462.2,277.2,1242.0
2979191,stimulus_Arg_PISARapaNui_11_question_11111,466.9,276.4,1238.0
2979193,stimulus_Arg_PISARapaNui_11_question_11111,469.1,276.4,1234.0
2979195,stimulus_Arg_PISARapaNui_11_question_11111,468.9,276.2,1235.0
2979197,stimulus_Arg_PISARapaNui_11_question_11111,467.2,276.1,1238.0
2979199,stimulus_Arg_PISARapaNui_11_question_11111,464.5,276.0,1239.0
2979201,stimulus_Arg_PISARapaNui_11_question_11111,462.7,275.9,1238.0
2979203,stimulus_Arg_PISARapaNui_11_question_11111,462.1,275.7,1238.0
2979205,stimulus_Arg_PISARapaNui_11_question_11111,461.6,275.6,1238.0
2979207,stimulus_Arg_PISARapaNui_11_question_11111,461.8,275.2,1239.0
2979209,stimulus_Arg_PISARapaNui_11_question_11111,462.3,274.9,1236.0
2979211,stimulus_Arg_PISARapaNui_11_question_11111,461.8,274.8,1233.0
2979213,stimulus_Arg_PISARapaNui_11_question_11111,461.8,274.7,1235.0
2979215,stimulus_Arg_PISARapaNui_11_question_11111,461.8,274.9,1235.0
2979217,stimulus_Arg_PISARapaNui_11_question_11111,461.8,275.7,1234.0
2979219,stimulus_Arg_PISARapaNui_11_question_11111,462.1,276.1,1235.0
2979221,stimulus_Arg_PISARapaNui_11_question_11111,462.1,276.6,1236.0
2979223,stimulus_Arg_PISARapaNui_11_question_11111,462.6,277.0,1237.0
2979225,stimulus_Arg_PISARapaNui_11_question_11111,462.7,277.0,1237.0
2979227,stimulus_Arg_PISARapaNui_11_question_11111,462.5,276.9,1236.0
2979229,stimulus_Arg_PISARapaNui_11_question_11111,462.4,277.3,1235.0
2979231,stimulus_Arg_PISARapaNui_11_question_11111,462.2,277.3,1236.0
2979233,stimulus_Arg_PISARapaNui_11_question_11111,462.0,276.5,1236.0
2979235,stimulus_Arg_PISARapaNui_11_question_11111,461.4,276.2,1237.0
2979237,stimulus_Arg_PISARapaNui_11_question_11111,460.6,276.2,1238.0
2979239,stimulus_Arg_PISARapaNui_11_question_11111,460.0,276.0,1238.0
2979241,stimulus_Arg_PISARapaNui_11_question_11111,460.5,276.0,1239.0
2979243,stimulus_Arg_PISARapaNui_11_question_11111,460.7,276.1,1239.0
2979245,stimulus_Arg_PISARapaNui_11_question_11111,460.9,276.1,1238.0
2979247,stimulus_Arg_PISARapaNui_11_question_11111,460.7,276.0,1239.0
2979249,stimulus_Arg_PISARapaNui_11_question_11111,460.4,276.1,1240.0
2979251,stimulus_Arg_PISARapaNui_11_question_11111,460.7,276.0,1240.0
2979253,stimulus_Arg_PISARapaNui_11_question_11111,460.8,275.7,1240.0
2979255,stimulus_Arg_PISARapaNui_11_question_11111,460.8,276.1,1240.0
2979257,stimulus_Arg_PISARapaNui_11_question_11111,461.1,276.4,1239.0
2979259,stimulus_Arg_PISARapaNui_11_question_11111,461.4,276.3,1239.0
2979261,stimulus_Arg_PISARapaNui_11_question_11111,461.5,276.3,1237.0
2979263,stimulus_Arg_PISARapaNui_11_question_11111,461.3,276.2,1236.0
2979265,stimulus_Arg_PISARapaNui_11_question_11111,461.3,276.2,1238.0
2979267,stimulus_Arg_PISARapaNui_11_question_11111,461.4,276.1,1239.0
2979269,stimulus_Arg_PISARapaNui_11_question_11111,461.4,275.9,1239.0
2979271,stimulus_Arg_PISARapaNui_11_question_11111,461.7,275.9,1238.0
2979273,stimulus_Arg_PISARapaNui_11_question_11111,461.5,275.7,1240.0
2979275,stimulus_Arg_PISARapaNui_11_question_11111,461.1,275.7,1240.0
2979277,stimulus_Arg_PISARapaNui_11_question_11111,461.0,275.8,1239.0
2979279,stimulus_Arg_PISARapaNui_11_question_11111,461.0,275.9,1239.0
2979281,stimulus_Arg_PISARapaNui_11_question_11111,461.1,275.9,1241.0
2979283,stimulus_Arg_PISARapaNui_11_question_11111,461.0,275.8,1242.0
2979285,stimulus_Arg_PISARapaNui_11_question_11111,460.8,275.4,1242.0
2979287,stimulus_Arg_PISARapaNui_11_question_11111,461.1,275.2,1241.0
2979289,stimulus_Arg_PISARapaNui_11_question_11111,461.3,274.9,1243.0
2979291,stimulus_Arg_PISARapaNui_11_question_11111,461.1,275.0,1244.0
2979293,stimulus_Arg_PISARapaNui_11_question_11111,460.8,275.0,1244.0
2979295,stimulus_Arg_PISARapaNui_11_question_11111,460.8,275.2,1244.0
2979297,stimulus_Arg_PISARapaNui_11_question_11111,461.0,275.3,1245.0
2979299,stimulus_Arg_PISARapaNui_11_question_11111,461.1,275.1,1247.0
2979301,stimulus_Arg_PISARapaNui_11_question_11111,461.0,274.9,1248.0
2979303,stimulus_Arg_PISARapaNui_11_question_11111,460.9,274.8,1248.0
2979305,stimulus_Arg_PISARapaNui_11_question_11111,461.0,275.0,1247.0
2979307,stimulus_Arg_PISARapaNui_11_question_11111,461.2,275.1,1248.0
2979309,stimulus_Arg_PISARapaNui_11_question_11111,460.5,275.1,1248.0
2979311,stimulus_Arg_PISARapaNui_11_question_11111,460.3,275.1,1248.0
2979313,stimulus_Arg_PISARapaNui_11_question_11111,460.5,275.2,1248.0
2979315,stimulus_Arg_PISARapaNui_11_question_11111,460.1,275.0,1248.0
2979317,stimulus_Arg_PISARapaNui_11_question_11111,459.8,274.5,1249.0
2979319,stimulus_Arg_PISARapaNui_11_question_11111,459.8,274.4,1249.0
2979321,stimulus_Arg_PISARapaNui_11_question_11111,459.8,274.3,1250.0
2979323,stimulus_Arg_PISARapaNui_11_question_11111,459.9,274.3,1249.0
2979325,stimulus_Arg_PISARapaNui_11_question_11111,459.8,274.3,1249.0
2979327,stimulus_Arg_PISARapaNui_11_question_11111,459.4,274.6,1248.0
2979329,stimulus_Arg_PISARapaNui_11_question_11111,459.3,275.0,1249.0
2979331,stimulus_Arg_PISARapaNui_11_question_11111,459.5,275.0,1249.0
2979333,stimulus_Arg_PISARapaNui_11_question_11111,459.4,274.5,1250.0
2979335,stimulus_Arg_PISARapaNui_11_question_11111,459.2,274.4,1251.0
2979337,stimulus_Arg_PISARapaNui_11_question_11111,459.3,274.7,1250.0
2979339,stimulus_Arg_PISARapaNui_11_question_11111,459.6,275.0,1250.0
2979341,stimulus_Arg_PISARapaNui_11_question_11111,459.7,275.0,1250.0
2979343,stimulus_Arg_PISARapaNui_11_question_11111,459.6,274.9,1251.0
2979345,stimulus_Arg_PISARapaNui_11_question_11111,459.3,275.0,1252.0
2979347,stimulus_Arg_PISARapaNui_11_question_11111,459.1,275.1,1251.0
2979349,stimulus_Arg_PISARapaNui_11_question_11111,459.3,274.9,1252.0
2979351,stimulus_Arg_PISARapaNui_11_question_11111,459.0,275.1,1253.0
2979353,stimulus_Arg_PISARapaNui_11_question_11111,459.3,275.5,1252.0
2979355,stimulus_Arg_PISARapaNui_11_question_11111,459.8,275.1,1252.0
2979357,stimulus_Arg_PISARapaNui_11_question_11111,459.4,275.0,1253.0
2979359,stimulus_Arg_PISARapaNui_11_question_11111,459.0,275.1,1252.0
2979361,stimulus_Arg_PISARapaNui_11_question_11111,458.9,275.1,1251.0
2979363,stimulus_Arg_PISARapaNui_11_question_11111,458.9,275.1,1250.0
2979365,stimulus_Arg_PISARapaNui_11_question_11111,458.8,274.8,1250.0
2979367,stimulus_Arg_PISARapaNui_11_question_11111,459.0,274.6,1252.0
2979369,stimulus_Arg_PISARapaNui_11_question_11111,459.5,274.6,1252.0
2979371,stimulus_Arg_PISARapaNui_11_question_11111,459.4,274.7,1252.0
2979373,stimulus_Arg_PISARapaNui_11_question_11111,459.0,274.9,1251.0
2979375,stimulus_Arg_PISARapaNui_11_question_11111,459.3,275.0,1250.0
2979377,stimulus_Arg_PISARapaNui_11_question_11111,459.5,275.1,1250.0
2979379,stimulus_Arg_PISARapaNui_11_question_11111,459.4,275.0,1250.0
2979381,stimulus_Arg_PISARapaNui_11_question_11111,459.3,275.3,1249.0
2979383,stimulus_Arg_PISARapaNui_11_question_11111,459.3,275.7,1249.0
2979385,stimulus_Arg_PISARapaNui_11_question_11111,459.1,275.6,1250.0
2979387,stimulus_Arg_PISARapaNui_11_question_11111,458.9,275.3,1251.0
2979389,stimulus_Arg_PISARapaNui_11_question_11111,458.9,275.2,1251.0
2979391,stimulus_Arg_PISARapaNui_11_question_11111,459.1,275.3,1249.0
2979393,stimulus_Arg_PISARapaNui_11_question_11111,459.2,275.2,1250.0
2979395,stimulus_Arg_PISARapaNui_11_question_11111,459.4,275.1,1252.0
2979397,stimulus_Arg_PISARapaNui_11_question_11111,459.5,275.3,1252.0
2979399,stimulus_Arg_PISARapaNui_11_question_11111,459.7,275.2,1251.0
2979401,stimulus_Arg_PISARapaNui_11_question_11111,459.9,275.1,1251.0
2979403,stimulus_Arg_PISARapaNui_11_question_11111,459.9,275.2,1251.0
2979405,stimulus_Arg_PISARapaNui_11_question_11111,459.9,275.5,1253.0
2979407,stimulus_Arg_PISARapaNui_11_question_11111,460.0,275.5,1253.0
2979409,stimulus_Arg_PISARapaNui_11_question_11111,459.8,275.3,1252.0
2979411,stimulus_Arg_PISARapaNui_11_question_11111,459.5,275.3,1252.0
2979413,stimulus_Arg_PISARapaNui_11_question_11111,459.4,275.3,1253.0
2979415,stimulus_Arg_PISARapaNui_11_question_11111,460.2,275.2,1252.0
2979417,stimulus_Arg_PISARapaNui_11_question_11111,460.3,275.3,1252.0
2979419,stimulus_Arg_PISARapaNui_11_question_11111,460.2,275.2,1252.0
2979421,stimulus_Arg_PISARapaNui_11_question_11111,460.1,275.1,1252.0
2979423,stimulus_Arg_PISARapaNui_11_question_11111,460.2,275.1,1251.0
2979425,stimulus_Arg_PISARapaNui_11_question_11111,460.4,275.0,1251.0
2979427,stimulus_Arg_PISARapaNui_11_question_11111,460.4,275.0,1253.0
2979429,stimulus_Arg_PISARapaNui_11_question_11111,460.3,275.2,1253.0
2979431,stimulus_Arg_PISARapaNui_11_question_11111,460.3,275.1,1253.0
2979433,stimulus_Arg_PISARapaNui_11_question_11111,460.4,275.0,1252.0
2979435,stimulus_Arg_PISARapaNui_11_question_11111,460.4,275.2,1253.0
2979437,stimulus_Arg_PISARapaNui_11_question_11111,460.4,275.3,1252.0
2979439,stimulus_Arg_PISARapaNui_11_question_11111,460.6,275.4,1250.0
2979441,stimulus_Arg_PISARapaNui_11_question_11111,460.8,275.5,1249.0
2979443,stimulus_Arg_PISARapaNui_11_question_11111,460.5,275.8,1251.0
2979445,stimulus_Arg_PISARapaNui_11_question_11111,461.5,275.9,1252.0
