time,screen,pixel_x,pixel_y,pupil
3673472,stimulus_PopSci_Caveman_12_page_6,970.6,278.7,1104.0
3673474,stimulus_PopSci_Caveman_12_page_6,970.3,278.8,1104.0
3673476,stimulus_PopSci_Caveman_12_page_6,970.2,279.0,1103.0
3673478,stimulus_PopSci_Caveman_12_page_6,970.3,279.1,1103.0
3673480,stimulus_PopSci_Caveman_12_page_6,970.4,279.1,1102.0
3673482,stimulus_PopSci_Caveman_12_page_6,970.6,279.2,1102.0
3673484,stimulus_PopSci_Caveman_12_page_6,970.1,279.7,1101.0
3673486,stimulus_PopSci_Caveman_12_page_6,969.7,280.3,1102.0
3673488,stimulus_PopSci_Caveman_12_page_6,969.8,280.3,1102.0
3673490,stimulus_PopSci_Caveman_12_page_6,969.6,280.3,1102.0
3673492,stimulus_PopSci_Caveman_12_page_6,969.6,280.4,1102.0
3673494,stimulus_PopSci_Caveman_12_page_6,969.3,280.6,1103.0
3673496,stimulus_PopSci_Caveman_12_page_6,969.1,280.4,1104.0
3673498,stimulus_PopSci_Caveman_12_page_6,969.1,280.1,1103.0
3673500,stimulus_PopSci_Caveman_12_page_6,969.4,280.3,1103.0
3673502,stimulus_PopSci_Caveman_12_page_6,969.6,280.4,1104.0
3673504,stimulus_PopSci_Caveman_12_page_6,969.4,280.7,1105.0
3673506,stimulus_PopSci_Caveman_12_page_6,969.3,280.8,1105.0
3673508,stimulus_PopSci_Caveman_12_page_6,969.0,280.7,1104.0
3673510,stimulus_PopSci_Caveman_12_page_6,968.8,280.6,1104.0
3673512,stimulus_PopSci_Caveman_12_page_6,968.9,280.6,1106.0
3673514,stimulus_PopSci_Caveman_12_page_6,969.0,280.6,1106.0
3673516,stimulus_PopSci_Caveman_12_page_6,969.0,280.7,1106.0
3673518,stimulus_PopSci_Caveman_12_page_6,968.9,280.5,1104.0
3673520,stimulus_PopSci_Caveman_12_page_6,968.3,280.3,1103.0
3673522,stimulus_PopSci_Caveman_12_page_6,968.0,280.3,1105.0
3673524,stimulus_PopSci_Caveman_12_page_6,968.2,280.3,1106.0
3673526,stimulus_PopSci_Caveman_12_page_6,968.2,280.0,1104.0
3673528,stimulus_PopSci_Caveman_12_page_6,968.6,279.7,1103.0
3673530,stimulus_PopSci_Caveman_12_page_6,969.0,279.6,1102.0
3673532,stimulus_PopSci_Caveman_12_page_6,968.9,279.4,1102.0
3673534,stimulus_PopSci_Caveman_12_page_6,968.6,279.2,1105.0
3673536,stimulus_PopSci_Caveman_12_page_6,968.3,278.8,1105.0
3673538,stimulus_PopSci_Caveman_12_page_6,968.5,278.6,1104.0
3673540,stimulus_PopSci_Caveman_12_page_6,969.1,278.7,1105.0
3673542,stimulus_PopSci_Caveman_12_page_6,969.2,278.2,1104.0
3673544,stimulus_PopSci_Caveman_12_page_6,969.2,277.9,1106.0
3673546,stimulus_PopSci_Caveman_12_page_6,969.1,277.6,1105.0
3673548,stimulus_PopSci_Caveman_12_page_6,969.0,277.4,1104.0
3673550,stimulus_PopSci_Caveman_12_page_6,968.9,277.5,1103.0
3673552,stimulus_PopSci_Caveman_12_page_6,968.7,277.8,1102.0
3673554,stimulus_PopSci_Caveman_12_page_6,968.5,278.0,1104.0
3673556,stimulus_PopSci_Caveman_12_page_6,968.4,278.0,1105.0
3673558,stimulus_PopSci_Caveman_12_page_6,968.3,278.1,1103.0
3673560,stimulus_PopSci_Caveman_12_page_6,968.0,278.2,1102.0
3673562,stimulus_PopSci_Caveman_12_page_6,967.7,278.0,1102.0
3673564,stimulus_PopSci_Caveman_12_page_6,967.4,278.0,1102.0
3673566,stimulus_PopSci_Caveman_12_page_6,967.4,277.9,1103.0
3673568,stimulus_PopSci_Caveman_12_page_6,967.3,278.2,1103.0
3673570,stimulus_PopSci_Caveman_12_page_6,967.0,278.3,1103.0
3673572,stimulus_PopSci_Caveman_12_page_6,966.6,278.2,1103.0
3673574,stimulus_PopSci_Caveman_12_page_6,966.1,278.5,1103.0
3673576,stimulus_PopSci_Caveman_12_page_6,966.5,278.7,1103.0
3673578,stimulus_PopSci_Caveman_12_page_6,967.0,278.5,1103.0
3673580,stimulus_PopSci_Caveman_12_page_6,966.7,278.4,1102.0
3673582,stimulus_PopSci_Caveman_12_page_6,966.2,278.2,1103.0
3673584,stimulus_PopSci_Caveman_12_page_6,967.1,278.0,1104.0
3673586,stimulus_PopSci_Caveman_12_page_6,969.8,277.3,1104.0
3673588,stimulus_PopSci_Caveman_12_page_6,973.4,276.6,1104.0
3673590,stimulus_PopSci_Caveman_12_page_6,981.5,276.5,1105.0
3673592,stimulus_PopSci_Caveman_12_page_6,992.9,278.1,1105.0
3673594,stimulus_PopSci_Caveman_12_page_6,1008.1,280.7,1104.0
3673596,stimulus_PopSci_Caveman_12_page_6,1024.3,282.1,1104.0
3673598,stimulus_PopSci_Caveman_12_page_6,1038.0,281.9,1103.0
3673600,stimulus_PopSci_Caveman_12_page_6,1047.6,281.4,1100.0
3673602,stimulus_PopSci_Caveman_12_page_6,1055.4,279.7,1098.0
3673604,stimulus_PopSci_Caveman_12_page_6,1062.1,278.4,1095.0
3673606,stimulus_PopSci_Caveman_12_page_6,1067.7,278.0,1090.0
3673608,stimulus_PopSci_Caveman_12_page_6,1072.8,276.8,1090.0
3673610,stimulus_PopSci_Caveman_12_page_6,1074.7,275.1,1090.0
3673612,stimulus_PopSci_Caveman_12_page_6,1076.6,274.0,1089.0
3673614,stimulus_PopSci_Caveman_12_page_6,1078.1,273.0,1090.0
3673616,stimulus_PopSci_Caveman_12_page_6,1079.4,271.9,1091.0
3673618,stimulus_PopSci_Caveman_12_page_6,1079.0,271.0,1092.0
3673620,stimulus_PopSci_Caveman_12_page_6,1078.2,271.0,1092.0
3673622,stimulus_PopSci_Caveman_12_page_6,1077.8,271.1,1093.0
3673624,stimulus_PopSci_Caveman_12_page_6,1077.6,271.3,1095.0
3673626,stimulus_PopSci_Caveman_12_page_6,1077.2,271.2,1095.0
3673628,stimulus_PopSci_Caveman_12_page_6,1077.0,271.1,1095.0
3673630,stimulus_PopSci_Caveman_12_page_6,1077.1,271.2,1095.0
3673632,stimulus_PopSci_Caveman_12_page_6,1077.0,271.5,1095.0
3673634,stimulus_PopSci_Caveman_12_page_6,1076.7,272.0,1095.0
3673636,stimulus_PopSci_Caveman_12_page_6,1076.3,272.3,1093.0
3673638,stimulus_PopSci_Caveman_12_page_6,1076.5,272.4,1094.0
3673640,stimulus_PopSci_Caveman_12_page_6,1075.8,272.5,1096.0
3673642,stimulus_PopSci_Caveman_12_page_6,1075.5,272.5,1097.0
3673644,stimulus_PopSci_Caveman_12_page_6,1075.4,272.3,1096.0
3673646,stimulus_PopSci_Caveman_12_page_6,1075.7,271.8,1094.0
3673648,stimulus_PopSci_Caveman_12_page_6,1075.9,271.8,1094.0
3673650,stimulus_PopSci_Caveman_12_page_6,1075.8,271.9,1095.0
3673652,stimulus_PopSci_Caveman_12_page_6,1075.6,271.7,1095.0
3673654,stimulus_PopSci_Caveman_12_page_6,1075.8,271.8,1094.0
3673656,stimulus_PopSci_Caveman_12_page_6,1075.9,272.0,1093.0
3673658,stimulus_PopSci_Caveman_12_page_6,1075.5,271.7,1093.0
3673660,stimulus_PopSci_Caveman_12_page_6,1075.3,271.4,1094.0
3673662,stimulus_PopSci_Caveman_12_page_6,1075.4,271.3,1094.0
3673664,stimulus_PopSci_Caveman_12_page_6,1075.5,271.2,1094.0
3673666,stimulus_PopSci_Caveman_12_page_6,1075.4,271.5,1093.0
3673668,stimulus_PopSci_Caveman_12_page_6,1075.0,272.0,1094.0
3673670,stimulus_PopSci_Caveman_12_page_6,1074.8,272.2,1096.0
3673672,stimulus_PopSci_Caveman_12_page_6,1074.3,271.7,1096.0
3673674,stimulus_PopSci_Caveman_12_page_6,1074.1,271.4,1097.0
3673676,stimulus_PopSci_Caveman_12_page_6,1074.7,271.5,1095.0
3673678,stimulus_PopSci_Caveman_12_page_6,1074.8,271.3,1094.0
3673680,stimulus_PopSci_Caveman_12_page_6,1074.7,271.2,1095.0
3673682,stimulus_PopSci_Caveman_12_page_6,1074.3,270.8,1096.0
3673684,stimulus_PopSci_Caveman_12_page_6,1074.6,270.7,1097.0
3673686,stimulus_PopSci_Caveman_12_page_6,1074.8,271.0,1096.0
3673688,stimulus_PopSci_Caveman_12_page_6,1074.7,270.9,1095.0
3673690,stimulus_PopSci_Caveman_12_page_6,1074.7,271.2,1095.0
3673692,stimulus_PopSci_Caveman_12_page_6,1074.9,271.3,1097.0
3673694,stimulus_PopSci_Caveman_12_page_6,1075.1,271.3,1095.0
3673696,stimulus_PopSci_Caveman_12_page_6,1075.4,271.2,1095.0
3673698,stimulus_PopSci_Caveman_12_page_6,1075.4,271.1,1095.0
3673700,stimulus_PopSci_Caveman_12_page_6,1075.3,271.3,1098.0
3673702,stimulus_PopSci_Caveman_12_page_6,1074.9,271.9,1098.0
3673704,stimulus_PopSci_Caveman_12_page_6,1074.3,272.0,1099.0
3673706,stimulus_PopSci_Caveman_12_page_6,1074.4,272.5,1097.0
3673708,stimulus_PopSci_Caveman_12_page_6,1073.7,272.9,1095.0
3673710,stimulus_PopSci_Caveman_12_page_6,1072.8,272.8,1097.0
3673712,stimulus_PopSci_Caveman_12_page_6,1072.5,273.2,1097.0
3673714,stimulus_PopSci_Caveman_12_page_6,1072.4,273.6,1097.0
3673716,stimulus_PopSci_Caveman_12_page_6,1071.7,273.6,1097.0
3673718,stimulus_PopSci_Caveman_12_page_6,1071.1,274.2,1097.0
3673720,stimulus_PopSci_Caveman_12_page_6,1070.8,275.0,1097.0
3673722,stimulus_PopSci_Caveman_12_page_6,1070.7,275.4,1097.0
3673724,stimulus_PopSci_Caveman_12_page_6,1070.7,276.4,1097.0
3673726,stimulus_PopSci_Caveman_12_page_6,1070.5,277.4,1099.0
3673728,stimulus_PopSci_Caveman_12_page_6,1070.5,278.7,1098.0
3673730,stimulus_PopSci_Caveman_12_page_6,1070.8,280.1,1097.0
3673732,stimulus_PopSci_Caveman_12_page_6,1070.9,281.5,1097.0
3673734,stimulus_PopSci_Caveman_12_page_6,1070.5,283.5,1098.0
3673736,stimulus_PopSci_Caveman_12_page_6,1070.0,284.7,1096.0
3673738,stimulus_PopSci_Caveman_12_page_6,1069.4,285.5,1097.0
3673740,stimulus_PopSci_Caveman_12_page_6,1067.4,286.4,1101.0
3673742,stimulus_PopSci_Caveman_12_page_6,1063.3,286.7,1103.0
3673744,stimulus_PopSci_Caveman_12_page_6,1056.0,286.3,1104.0
3673746,stimulus_PopSci_Caveman_12_page_6,1045.3,286.0,1104.0
3673748,stimulus_PopSci_Caveman_12_page_6,1031.9,285.1,1106.0
3673750,stimulus_PopSci_Caveman_12_page_6,1014.5,285.5,1108.0
3673752,stimulus_PopSci_Caveman_12_page_6,996.1,286.8,1111.0
3673754,stimulus_PopSci_Caveman_12_page_6,975.8,288.4,1117.0
3673756,stimulus_PopSci_Caveman_12_page_6,955.6,288.6,1121.0
3673758,stimulus_PopSci_Caveman_12_page_6,936.9,287.1,1124.0
3673760,stimulus_PopSci_Caveman_12_page_6,917.9,286.7,1125.0
3673762,stimulus_PopSci_Caveman_12_page_6,898.6,287.3,1128.0
3673764,stimulus_PopSci_Caveman_12_page_6,878.0,288.4,1130.0
3673766,stimulus_PopSci_Caveman_12_page_6,858.4,289.3,1131.0
3673768,stimulus_PopSci_Caveman_12_page_6,838.8,289.6,1130.0
3673770,stimulus_PopSci_Caveman_12_page_6,817.3,289.4,1131.0
3673772,stimulus_PopSci_Caveman_12_page_6,793.8,291.1,1131.0
3673774,stimulus_PopSci_Caveman_12_page_6,769.6,294.5,1132.0
3673776,stimulus_PopSci_Caveman_12_page_6,742.1,298.7,1132.0
3673778,stimulus_PopSci_Caveman_12_page_6,716.2,302.9,1133.0
3673780,stimulus_PopSci_Caveman_12_page_6,689.4,308.4,1136.0
3673782,stimulus_PopSci_Caveman_12_page_6,663.5,312.3,1140.0
3673784,stimulus_PopSci_Caveman_12_page_6,635.1,313.5,1139.0
3673786,stimulus_PopSci_Caveman_12_page_6,608.8,315.4,1138.0
3673788,stimulus_PopSci_Caveman_12_page_6,581.7,319.4,1138.0
3673790,stimulus_PopSci_Caveman_12_page_6,556.7,324.7,1141.0
3673792,stimulus_PopSci_Caveman_12_page_6,531.6,329.5,1144.0
3673794,stimulus_PopSci_Caveman_12_page_6,507.8,333.5,1144.0
3673796,stimulus_PopSci_Caveman_12_page_6,484.3,337.5,1144.0
3673798,stimulus_PopSci_Caveman_12_page_6,460.3,342.7,1145.0
3673800,stimulus_PopSci_Caveman_12_page_6,437.9,348.1,1146.0
3673802,stimulus_PopSci_Caveman_12_page_6,417.7,353.1,1148.0
3673804,stimulus_PopSci_Caveman_12_page_6,401.6,357.9,1151.0
3673806,stimulus_PopSci_Caveman_12_page_6,386.6,361.1,1154.0
3673808,stimulus_PopSci_Caveman_12_page_6,372.2,363.9,1155.0
3673810,stimulus_PopSci_Caveman_12_page_6,358.3,366.3,1155.0
3673812,stimulus_PopSci_Caveman_12_page_6,345.4,368.9,1155.0
3673814,stimulus_PopSci_Caveman_12_page_6,334.4,371.9,1154.0
3673816,stimulus_PopSci_Caveman_12_page_6,323.7,374.7,1153.0
3673818,stimulus_PopSci_Caveman_12_page_6,313.5,376.2,1153.0
3673820,stimulus_PopSci_Caveman_12_page_6,305.5,377.3,1155.0
3673822,stimulus_PopSci_Caveman_12_page_6,300.8,378.7,1156.0
3673824,stimulus_PopSci_Caveman_12_page_6,297.9,379.0,1156.0
3673826,stimulus_PopSci_Caveman_12_page_6,293.8,378.2,1157.0
3673828,stimulus_PopSci_Caveman_12_page_6,287.7,378.7,1156.0
3673830,stimulus_PopSci_Caveman_12_page_6,281.8,379.1,1157.0
3673832,stimulus_PopSci_Caveman_12_page_6,276.5,378.6,1158.0
3673834,stimulus_PopSci_Caveman_12_page_6,271.6,378.9,1157.0
3673836,stimulus_PopSci_Caveman_12_page_6,268.3,379.0,1156.0
3673838,stimulus_PopSci_Caveman_12_page_6,266.0,378.9,1155.0
3673840,stimulus_PopSci_Caveman_12_page_6,262.8,379.4,1154.0
3673842,stimulus_PopSci_Caveman_12_page_6,259.0,380.0,1152.0
3673844,stimulus_PopSci_Caveman_12_page_6,255.1,380.8,1151.0
3673846,stimulus_PopSci_Caveman_12_page_6,252.1,381.5,1151.0
3673848,stimulus_PopSci_Caveman_12_page_6,250.1,381.4,1151.0
3673850,stimulus_PopSci_Caveman_12_page_6,249.0,381.3,1152.0
3673852,stimulus_PopSci_Caveman_12_page_6,247.9,381.0,1153.0
3673854,stimulus_PopSci_Caveman_12_page_6,247.7,380.8,1153.0
3673856,stimulus_PopSci_Caveman_12_page_6,247.3,380.7,1153.0
3673858,stimulus_PopSci_Caveman_12_page_6,246.0,380.9,1153.0
3673860,stimulus_PopSci_Caveman_12_page_6,245.3,381.4,1153.0
3673862,stimulus_PopSci_Caveman_12_page_6,244.5,381.6,1152.0
3673864,stimulus_PopSci_Caveman_12_page_6,243.1,382.0,1152.0
3673866,stimulus_PopSci_Caveman_12_page_6,242.4,381.7,1150.0
3673868,stimulus_PopSci_Caveman_12_page_6,241.5,381.1,1149.0
3673870,stimulus_PopSci_Caveman_12_page_6,240.7,380.7,1150.0
3673872,stimulus_PopSci_Caveman_12_page_6,240.0,380.7,1149.0
3673874,stimulus_PopSci_Caveman_12_page_6,240.2,380.2,1149.0
3673876,stimulus_PopSci_Caveman_12_page_6,240.2,379.9,1149.0
3673878,stimulus_PopSci_Caveman_12_page_6,240.1,380.0,1149.0
3673880,stimulus_PopSci_Caveman_12_page_6,240.0,379.7,1149.0
3673882,stimulus_PopSci_Caveman_12_page_6,239.3,379.5,1149.0
3673884,stimulus_PopSci_Caveman_12_page_6,239.1,379.5,1149.0
3673886,stimulus_PopSci_Caveman_12_page_6,239.2,379.6,1148.0
3673888,stimulus_PopSci_Caveman_12_page_6,239.1,379.4,1149.0
3673890,stimulus_PopSci_Caveman_12_page_6,238.7,379.3,1149.0
3673892,stimulus_PopSci_Caveman_12_page_6,238.3,379.3,1149.0
3673894,stimulus_PopSci_Caveman_12_page_6,238.4,379.7,1149.0
3673896,stimulus_PopSci_Caveman_12_page_6,238.7,379.8,1150.0
3673898,stimulus_PopSci_Caveman_12_page_6,238.8,379.9,1148.0
3673900,stimulus_PopSci_Caveman_12_page_6,238.8,380.3,1147.0
3673902,stimulus_PopSci_Caveman_12_page_6,238.6,379.3,1147.0
3673904,stimulus_PopSci_Caveman_12_page_6,238.5,378.6,1146.0
3673906,stimulus_PopSci_Caveman_12_page_6,238.4,378.7,1145.0
3673908,stimulus_PopSci_Caveman_12_page_6,238.6,378.8,1144.0
3673910,stimulus_PopSci_Caveman_12_page_6,239.0,378.8,1145.0
3673912,stimulus_PopSci_Caveman_12_page_6,239.2,378.7,1146.0
3673914,stimulus_PopSci_Caveman_12_page_6,239.0,378.6,1146.0
3673916,stimulus_PopSci_Caveman_12_page_6,238.6,378.7,1146.0
3673918,stimulus_PopSci_Caveman_12_page_6,239.4,378.6,1146.0
3673920,stimulus_PopSci_Caveman_12_page_6,239.3,378.5,1146.0
3673922,stimulus_PopSci_Caveman_12_page_6,239.5,378.6,1147.0
3673924,stimulus_PopSci_Caveman_12_page_6,239.9,378.7,1147.0
3673926,stimulus_PopSci_Caveman_12_page_6,239.8,378.7,1147.0
3673928,stimulus_PopSci_Caveman_12_page_6,240.3,378.8,1146.0
3673930,stimulus_PopSci_Caveman_12_page_6,240.5,379.3,1146.0
3673932,stimulus_PopSci_Caveman_12_page_6,240.5,379.2,1146.0
3673934,stimulus_PopSci_Caveman_12_page_6,240.5,379.2,1146.0
3673936,stimulus_PopSci_Caveman_12_page_6,240.4,379.4,1144.0
3673938,stimulus_PopSci_Caveman_12_page_6,240.5,379.5,1144.0
3673940,stimulus_PopSci_Caveman_12_page_6,240.2,379.4,1144.0
3673942,stimulus_PopSci_Caveman_12_page_6,240.2,379.6,1145.0
3673944,stimulus_PopSci_Caveman_12_page_6,240.1,380.4,1145.0
3673946,stimulus_PopSci_Caveman_12_page_6,240.4,380.4,1143.0
3673948,stimulus_PopSci_Caveman_12_page_6,240.5,380.4,1143.0
3673950,stimulus_PopSci_Caveman_12_page_6,241.0,380.3,1143.0
3673952,stimulus_PopSci_Caveman_12_page_6,240.4,379.9,1144.0
3673954,stimulus_PopSci_Caveman_12_page_6,237.1,379.6,1145.0
3673956,stimulus_PopSci_Caveman_12_page_6,232.8,379.4,1145.0
3673958,stimulus_PopSci_Caveman_12_page_6,224.1,379.5,1145.0
3673960,stimulus_PopSci_Caveman_12_page_6,214.5,380.0,1147.0
3673962,stimulus_PopSci_Caveman_12_page_6,202.6,380.8,1148.0
3673964,stimulus_PopSci_Caveman_12_page_6,189.3,382.4,1148.0
3673966,stimulus_PopSci_Caveman_12_page_6,180.2,384.7,1150.0
3673968,stimulus_PopSci_Caveman_12_page_6,176.4,387.6,1150.0
3673970,stimulus_PopSci_Caveman_12_page_6,169.7,391.1,1148.0
3673972,stimulus_PopSci_Caveman_12_page_6,164.4,392.8,1148.0
3673974,stimulus_PopSci_Caveman_12_page_6,161.2,394.3,1149.0
3673976,stimulus_PopSci_Caveman_12_page_6,159.4,394.9,1150.0
3673978,stimulus_PopSci_Caveman_12_page_6,158.7,394.5,1150.0
3673980,stimulus_PopSci_Caveman_12_page_6,158.7,394.1,1151.0
3673982,stimulus_PopSci_Caveman_12_page_6,158.8,394.3,1151.0
3673984,stimulus_PopSci_Caveman_12_page_6,159.0,394.3,1151.0
3673986,stimulus_PopSci_Caveman_12_page_6,159.6,394.4,1150.0
3673988,stimulus_PopSci_Caveman_12_page_6,159.7,394.2,1149.0
3673990,stimulus_PopSci_Caveman_12_page_6,159.6,393.7,1147.0
3673992,stimulus_PopSci_Caveman_12_page_6,159.1,393.9,1148.0
3673994,stimulus_PopSci_Caveman_12_page_6,158.7,393.8,1149.0
3673996,stimulus_PopSci_Caveman_12_page_6,158.1,393.5,1149.0
3673998,stimulus_PopSci_Caveman_12_page_6,158.0,393.1,1149.0
3674000,stimulus_PopSci_Caveman_12_page_6,157.2,393.1,1149.0
3674002,stimulus_PopSci_Caveman_12_page_6,157.0,393.1,1151.0
3674004,stimulus_PopSci_Caveman_12_page_6,157.0,393.2,1152.0
3674006,stimulus_PopSci_Caveman_12_page_6,157.2,393.3,1151.0
3674008,stimulus_PopSci_Caveman_12_page_6,157.2,393.6,1151.0
3674010,stimulus_PopSci_Caveman_12_page_6,157.1,393.6,1150.0
3674012,stimulus_PopSci_Caveman_12_page_6,157.2,393.5,1148.0
3674014,stimulus_PopSci_Caveman_12_page_6,157.0,393.4,1149.0
3674016,stimulus_PopSci_Caveman_12_page_6,157.0,393.3,1148.0
3674018,stimulus_PopSci_Caveman_12_page_6,157.6,393.1,1147.0
3674020,stimulus_PopSci_Caveman_12_page_6,157.4,392.8,1145.0
3674022,stimulus_PopSci_Caveman_12_page_6,157.1,392.5,1145.0
3674024,stimulus_PopSci_Caveman_12_page_6,157.4,392.5,1143.0
3674026,stimulus_PopSci_Caveman_12_page_6,157.5,392.9,1142.0
3674028,stimulus_PopSci_Caveman_12_page_6,157.4,393.1,1142.0
3674030,stimulus_PopSci_Caveman_12_page_6,157.3,392.8,1142.0
3674032,stimulus_PopSci_Caveman_12_page_6,157.3,392.7,1141.0
3674034,stimulus_PopSci_Caveman_12_page_6,157.5,392.8,1140.0
3674036,stimulus_PopSci_Caveman_12_page_6,156.9,393.0,1138.0
3674038,stimulus_PopSci_Caveman_12_page_6,156.7,393.3,1138.0
3674040,stimulus_PopSci_Caveman_12_page_6,156.8,393.3,1140.0
3674042,stimulus_PopSci_Caveman_12_page_6,156.8,393.5,1141.0
3674044,stimulus_PopSci_Caveman_12_page_6,156.7,393.6,1140.0
3674046,stimulus_PopSci_Caveman_12_page_6,156.8,393.1,1138.0
3674048,stimulus_PopSci_Caveman_12_page_6,157.2,392.9,1138.0
3674050,stimulus_PopSci_Caveman_12_page_6,157.8,392.7,1138.0
3674052,stimulus_PopSci_Caveman_12_page_6,158.3,392.8,1139.0
3674054,stimulus_PopSci_Caveman_12_page_6,158.3,393.1,1137.0
3674056,stimulus_PopSci_Caveman_12_page_6,158.3,393.1,1136.0
3674058,stimulus_PopSci_Caveman_12_page_6,158.3,392.6,1137.0
3674060,stimulus_PopSci_Caveman_12_page_6,157.7,392.9,1136.0
3674062,stimulus_PopSci_Caveman_12_page_6,157.3,393.2,1135.0
3674064,stimulus_PopSci_Caveman_12_page_6,157.6,393.2,1135.0
3674066,stimulus_PopSci_Caveman_12_page_6,157.9,392.3,1136.0
3674068,stimulus_PopSci_Caveman_12_page_6,157.8,392.7,1136.0
3674070,stimulus_PopSci_Caveman_12_page_6,157.4,393.2,1137.0
3674072,stimulus_PopSci_Caveman_12_page_6,157.2,393.1,1137.0
3674074,stimulus_PopSci_Caveman_12_page_6,157.3,392.8,1136.0
3674076,stimulus_PopSci_Caveman_12_page_6,157.5,392.7,1136.0
3674078,stimulus_PopSci_Caveman_12_page_6,157.4,392.7,1138.0
3674080,stimulus_PopSci_Caveman_12_page_6,157.3,392.7,1139.0
3674082,stimulus_PopSci_Caveman_12_page_6,156.8,393.0,1138.0
3674084,stimulus_PopSci_Caveman_12_page_6,156.6,393.1,1137.0
3674086,stimulus_PopSci_Caveman_12_page_6,156.7,393.0,1138.0
3674088,stimulus_PopSci_Caveman_12_page_6,156.7,393.1,1138.0
3674090,stimulus_PopSci_Caveman_12_page_6,156.8,392.9,1138.0
3674092,stimulus_PopSci_Caveman_12_page_6,156.7,392.8,1140.0
3674094,stimulus_PopSci_Caveman_12_page_6,156.5,392.9,1139.0
3674096,stimulus_PopSci_Caveman_12_page_6,156.7,393.0,1135.0
3674098,stimulus_PopSci_Caveman_12_page_6,156.9,393.3,1135.0
3674100,stimulus_PopSci_Caveman_12_page_6,156.9,393.6,1135.0
3674102,stimulus_PopSci_Caveman_12_page_6,156.5,393.8,1136.0
3674104,stimulus_PopSci_Caveman_12_page_6,156.3,393.8,1136.0
3674106,stimulus_PopSci_Caveman_12_page_6,156.5,393.3,1134.0
3674108,stimulus_PopSci_Caveman_12_page_6,156.6,393.2,1135.0
3674110,stimulus_PopSci_Caveman_12_page_6,156.5,393.3,1136.0
3674112,stimulus_PopSci_Caveman_12_page_6,156.4,393.1,1136.0
3674114,stimulus_PopSci_Caveman_12_page_6,156.1,393.1,1136.0
3674116,stimulus_PopSci_Caveman_12_page_6,156.0,392.9,1135.0
3674118,stimulus_PopSci_Caveman_12_page_6,156.3,392.8,1135.0
3674120,stimulus_PopSci_Caveman_12_page_6,156.5,392.8,1136.0
3674122,stimulus_PopSci_Caveman_12_page_6,156.5,392.8,1136.0
3674124,stimulus_PopSci_Caveman_12_page_6,156.9,392.9,1136.0
3674126,stimulus_PopSci_Caveman_12_page_6,157.5,393.2,1135.0
3674128,stimulus_PopSci_Caveman_12_page_6,157.3,393.6,1134.0
3674130,stimulus_PopSci_Caveman_12_page_6,156.7,393.3,1134.0
3674132,stimulus_PopSci_Caveman_12_page_6,156.4,393.3,1136.0
3674134,stimulus_PopSci_Caveman_12_page_6,156.2,393.5,1136.0
3674136,stimulus_PopSci_Caveman_12_page_6,156.2,393.2,1134.0
3674138,stimulus_PopSci_Caveman_12_page_6,156.3,393.1,1135.0
3674140,stimulus_PopSci_Caveman_12_page_6,156.7,393.3,1134.0
3674142,stimulus_PopSci_Caveman_12_page_6,156.8,393.4,1133.0
3674144,stimulus_PopSci_Caveman_12_page_6,156.7,393.3,1133.0
3674146,stimulus_PopSci_Caveman_12_page_6,156.8,393.2,1133.0
3674148,stimulus_PopSci_Caveman_12_page_6,156.9,393.0,1133.0
3674150,stimulus_PopSci_Caveman_12_page_6,156.4,392.8,1133.0
3674152,stimulus_PopSci_Caveman_12_page_6,155.8,392.9,1135.0
3674154,stimulus_PopSci_Caveman_12_page_6,155.6,392.5,1136.0
3674156,stimulus_PopSci_Caveman_12_page_6,155.7,392.4,1135.0
3674158,stimulus_PopSci_Caveman_12_page_6,155.9,392.6,1134.0
3674160,stimulus_PopSci_Caveman_12_page_6,156.1,392.7,1133.0
3674162,stimulus_PopSci_Caveman_12_page_6,156.2,392.8,1133.0
3674164,stimulus_PopSci_Caveman_12_page_6,156.3,392.8,1134.0
3674166,stimulus_PopSci_Caveman_12_page_6,156.9,392.5,1133.0
3674168,stimulus_PopSci_Caveman_12_page_6,156.7,392.0,1133.0
3674170,stimulus_PopSci_Caveman_12_page_6,156.7,391.8,1133.0
3674172,stimulus_PopSci_Caveman_12_page_6,156.9,391.8,1133.0
3674174,stimulus_PopSci_Caveman_12_page_6,157.1,391.8,1133.0
3674176,stimulus_PopSci_Caveman_12_page_6,157.2,391.8,1134.0
3674178,stimulus_PopSci_Caveman_12_page_6,156.7,391.8,1134.0
3674180,stimulus_PopSci_Caveman_12_page_6,156.2,392.4,1132.0
3674182,stimulus_PopSci_Caveman_12_page_6,156.6,392.4,1132.0
3674184,stimulus_PopSci_Caveman_12_page_6,157.2,392.0,1133.0
3674186,stimulus_PopSci_Caveman_12_page_6,157.5,391.9,1135.0
3674188,stimulus_PopSci_Caveman_12_page_6,157.8,391.8,1134.0
3674190,stimulus_PopSci_Caveman_12_page_6,157.6,391.6,1131.0
3674192,stimulus_PopSci_Caveman_12_page_6,157.5,391.5,1132.0
3674194,stimulus_PopSci_Caveman_12_page_6,157.5,391.4,1132.0
3674196,stimulus_PopSci_Caveman_12_page_6,157.5,391.5,1132.0
3674198,stimulus_PopSci_Caveman_12_page_6,158.0,391.6,1131.0
3674200,stimulus_PopSci_Caveman_12_page_6,158.1,391.1,1134.0
