time,screen,pixel_x,pixel_y,pupil
1235939,stimulus_PopSci_MultiplEYE_1_page_10,466.0,399.4,1165.0
1235941,stimulus_PopSci_MultiplEYE_1_page_10,485.5,401.2,1166.0
1235943,stimulus_PopSci_MultiplEYE_1_page_10,504.7,401.0,1168.0
1235945,stimulus_PopSci_MultiplEYE_1_page_10,522.8,399.5,1170.0
1235947,stimulus_PopSci_MultiplEYE_1_page_10,539.7,397.6,1172.0
1235949,stimulus_PopSci_MultiplEYE_1_page_10,556.3,395.6,1173.0
1235951,stimulus_PopSci_MultiplEYE_1_page_10,570.8,393.8,1173.0
1235953,stimulus_PopSci_MultiplEYE_1_page_10,585.0,393.1,1174.0
1235955,stimulus_PopSci_MultiplEYE_1_page_10,593.5,393.6,1175.0
1235957,stimulus_PopSci_MultiplEYE_1_page_10,600.9,393.9,1175.0
1235959,stimulus_PopSci_MultiplEYE_1_page_10,606.9,393.4,1172.0
1235961,stimulus_PopSci_MultiplEYE_1_page_10,610.3,392.2,1168.0
1235963,stimulus_PopSci_MultiplEYE_1_page_10,610.5,390.8,1168.0
1235965,stimulus_PopSci_MultiplEYE_1_page_10,608.4,389.7,1169.0
1235967,stimulus_PopSci_MultiplEYE_1_page_10,604.9,388.1,1170.0
1235969,stimulus_PopSci_MultiplEYE_1_page_10,601.8,387.4,1171.0
1235971,stimulus_PopSci_MultiplEYE_1_page_10,600.4,387.1,1171.0
1235973,stimulus_PopSci_MultiplEYE_1_page_10,600.2,387.2,1172.0
1235975,stimulus_PopSci_MultiplEYE_1_page_10,600.8,387.3,1174.0
1235977,stimulus_PopSci_MultiplEYE_1_page_10,602.6,387.5,1174.0
1235979,stimulus_PopSci_MultiplEYE_1_page_10,603.4,387.8,1174.0
1235981,stimulus_PopSci_MultiplEYE_1_page_10,603.7,388.2,1173.0
1235983,stimulus_PopSci_MultiplEYE_1_page_10,604.2,389.0,1172.0
1235985,stimulus_PopSci_MultiplEYE_1_page_10,604.8,389.4,1172.0
1235987,stimulus_PopSci_MultiplEYE_1_page_10,605.4,389.6,1171.0
1235989,stimulus_PopSci_MultiplEYE_1_page_10,606.0,390.2,1169.0
1235991,stimulus_PopSci_MultiplEYE_1_page_10,605.7,390.4,1169.0
1235993,stimulus_PopSci_MultiplEYE_1_page_10,604.8,390.5,1171.0
1235995,stimulus_PopSci_MultiplEYE_1_page_10,604.6,390.5,1172.0
1235997,stimulus_PopSci_MultiplEYE_1_page_10,605.1,390.5,1172.0
1235999,stimulus_PopSci_MultiplEYE_1_page_10,605.6,390.5,1170.0
1236001,stimulus_PopSci_MultiplEYE_1_page_10,605.3,390.5,1171.0
1236003,stimulus_PopSci_MultiplEYE_1_page_10,604.3,390.4,1171.0
1236005,stimulus_PopSci_MultiplEYE_1_page_10,603.8,390.3,1172.0
1236007,stimulus_PopSci_MultiplEYE_1_page_10,603.5,390.6,1171.0
1236009,stimulus_PopSci_MultiplEYE_1_page_10,602.9,391.2,1172.0
1236011,stimulus_PopSci_MultiplEYE_1_page_10,602.3,391.3,1173.0
1236013,stimulus_PopSci_MultiplEYE_1_page_10,602.2,391.9,1175.0
1236015,stimulus_PopSci_MultiplEYE_1_page_10,602.1,392.2,1176.0
1236017,stimulus_PopSci_MultiplEYE_1_page_10,602.3,392.8,1175.0
1236019,stimulus_PopSci_MultiplEYE_1_page_10,602.6,393.1,1173.0
1236021,stimulus_PopSci_MultiplEYE_1_page_10,602.7,393.4,1173.0
1236023,stimulus_PopSci_MultiplEYE_1_page_10,602.6,394.1,1173.0
1236025,stimulus_PopSci_MultiplEYE_1_page_10,602.6,394.4,1173.0
1236027,stimulus_PopSci_MultiplEYE_1_page_10,602.6,394.6,1173.0
1236029,stimulus_PopSci_MultiplEYE_1_page_10,602.5,394.6,1172.0
1236031,stimulus_PopSci_MultiplEYE_1_page_10,602.4,394.5,1173.0
1236033,stimulus_PopSci_MultiplEYE_1_page_10,602.4,393.8,1174.0
1236035,stimulus_PopSci_MultiplEYE_1_page_10,602.6,393.3,1175.0
1236037,stimulus_PopSci_MultiplEYE_1_page_10,602.7,393.4,1175.0
1236039,stimulus_PopSci_MultiplEYE_1_page_10,602.7,394.0,1175.0
1236041,stimulus_PopSci_MultiplEYE_1_page_10,602.8,394.1,1176.0
1236043,stimulus_PopSci_MultiplEYE_1_page_10,602.7,393.9,1175.0
1236045,stimulus_PopSci_MultiplEYE_1_page_10,602.9,394.1,1174.0
1236047,stimulus_PopSci_MultiplEYE_1_page_10,603.3,394.3,1175.0
1236049,stimulus_PopSci_MultiplEYE_1_page_10,603.5,395.0,1176.0
1236051,stimulus_PopSci_MultiplEYE_1_page_10,603.3,394.5,1176.0
1236053,stimulus_PopSci_MultiplEYE_1_page_10,602.7,394.4,1176.0
1236055,stimulus_PopSci_MultiplEYE_1_page_10,602.7,394.3,1175.0
1236057,stimulus_PopSci_MultiplEYE_1_page_10,603.1,394.2,1175.0
1236059,stimulus_PopSci_MultiplEYE_1_page_10,603.1,394.3,1175.0
1236061,stimulus_PopSci_MultiplEYE_1_page_10,602.6,394.1,1176.0
1236063,stimulus_PopSci_MultiplEYE_1_page_10,602.5,394.4,1174.0
1236065,stimulus_PopSci_MultiplEYE_1_page_10,602.5,394.4,1173.0
1236067,stimulus_PopSci_MultiplEYE_1_page_10,602.4,394.3,1172.0
1236069,stimulus_PopSci_MultiplEYE_1_page_10,602.3,394.0,1172.0
1236071,stimulus_PopSci_MultiplEYE_1_page_10,602.4,393.6,1174.0
1236073,stimulus_PopSci_MultiplEYE_1_page_10,602.4,393.4,1174.0
1236075,stimulus_PopSci_MultiplEYE_1_page_10,602.4,393.4,1174.0
1236077,stimulus_PopSci_MultiplEYE_1_page_10,603.1,393.1,1174.0
1236079,stimulus_PopSci_MultiplEYE_1_page_10,603.0,393.8,1172.0
1236081,stimulus_PopSci_MultiplEYE_1_page_10,602.6,394.3,1172.0
1236083,stimulus_PopSci_MultiplEYE_1_page_10,602.6,394.2,1174.0
1236085,stimulus_PopSci_MultiplEYE_1_page_10,603.0,393.9,1174.0
1236087,stimulus_PopSci_MultiplEYE_1_page_10,602.9,393.8,1174.0
1236089,stimulus_PopSci_MultiplEYE_1_page_10,602.5,394.0,1174.0
1236091,stimulus_PopSci_MultiplEYE_1_page_10,602.5,394.3,1174.0
1236093,stimulus_PopSci_MultiplEYE_1_page_10,602.8,394.7,1174.0
1236095,stimulus_PopSci_MultiplEYE_1_page_10,602.7,394.8,1175.0
1236097,stimulus_PopSci_MultiplEYE_1_page_10,602.3,394.9,1175.0
1236099,stimulus_PopSci_MultiplEYE_1_page_10,602.1,394.8,1175.0
1236101,stimulus_PopSci_MultiplEYE_1_page_10,602.2,394.9,1175.0
1236103,stimulus_PopSci_MultiplEYE_1_page_10,602.5,394.8,1175.0
1236105,stimulus_PopSci_MultiplEYE_1_page_10,603.0,394.7,1175.0
1236107,stimulus_PopSci_MultiplEYE_1_page_10,603.6,394.4,1173.0
1236109,stimulus_PopSci_MultiplEYE_1_page_10,604.1,394.1,1172.0
1236111,stimulus_PopSci_MultiplEYE_1_page_10,604.3,394.0,1170.0
1236113,stimulus_PopSci_MultiplEYE_1_page_10,604.5,394.0,1169.0
1236115,stimulus_PopSci_MultiplEYE_1_page_10,604.8,393.8,1169.0
1236117,stimulus_PopSci_MultiplEYE_1_page_10,605.6,393.1,1170.0
1236119,stimulus_PopSci_MultiplEYE_1_page_10,606.2,392.9,1169.0
1236121,stimulus_PopSci_MultiplEYE_1_page_10,606.2,392.9,1168.0
1236123,stimulus_PopSci_MultiplEYE_1_page_10,605.8,392.9,1168.0
1236125,stimulus_PopSci_MultiplEYE_1_page_10,605.1,393.0,1168.0
1236127,stimulus_PopSci_MultiplEYE_1_page_10,604.8,392.9,1168.0
1236129,stimulus_PopSci_MultiplEYE_1_page_10,604.0,392.8,1167.0
1236131,stimulus_PopSci_MultiplEYE_1_page_10,603.5,392.8,1166.0
1236133,stimulus_PopSci_MultiplEYE_1_page_10,603.2,393.2,1166.0
1236135,stimulus_PopSci_MultiplEYE_1_page_10,602.7,393.7,1165.0
1236137,stimulus_PopSci_MultiplEYE_1_page_10,602.2,393.7,1166.0
1236139,stimulus_PopSci_MultiplEYE_1_page_10,601.9,393.8,1166.0
1236141,stimulus_PopSci_MultiplEYE_1_page_10,601.8,394.2,1163.0
1236143,stimulus_PopSci_MultiplEYE_1_page_10,601.7,394.9,1162.0
1236145,stimulus_PopSci_MultiplEYE_1_page_10,603.0,396.1,1162.0
1236147,stimulus_PopSci_MultiplEYE_1_page_10,606.5,397.4,1161.0
1236149,stimulus_PopSci_MultiplEYE_1_page_10,612.0,397.6,1163.0
1236151,stimulus_PopSci_MultiplEYE_1_page_10,618.4,397.4,1167.0
1236153,stimulus_PopSci_MultiplEYE_1_page_10,626.2,397.3,1171.0
1236155,stimulus_PopSci_MultiplEYE_1_page_10,637.5,396.5,1171.0
1236157,stimulus_PopSci_MultiplEYE_1_page_10,650.8,395.5,1173.0
1236159,stimulus_PopSci_MultiplEYE_1_page_10,664.0,394.5,1174.0
1236161,stimulus_PopSci_MultiplEYE_1_page_10,672.9,394.3,1172.0
1236163,stimulus_PopSci_MultiplEYE_1_page_10,678.2,395.0,1167.0
1236165,stimulus_PopSci_MultiplEYE_1_page_10,680.7,395.9,1165.0
1236167,stimulus_PopSci_MultiplEYE_1_page_10,680.4,396.1,1166.0
1236169,stimulus_PopSci_MultiplEYE_1_page_10,678.3,395.6,1165.0
1236171,stimulus_PopSci_MultiplEYE_1_page_10,675.8,395.4,1165.0
1236173,stimulus_PopSci_MultiplEYE_1_page_10,674.2,395.5,1165.0
1236175,stimulus_PopSci_MultiplEYE_1_page_10,674.0,394.9,1166.0
1236177,stimulus_PopSci_MultiplEYE_1_page_10,674.1,394.0,1166.0
1236179,stimulus_PopSci_MultiplEYE_1_page_10,674.3,393.4,1165.0
1236181,stimulus_PopSci_MultiplEYE_1_page_10,674.6,393.4,1165.0
1236183,stimulus_PopSci_MultiplEYE_1_page_10,674.7,393.4,1168.0
1236185,stimulus_PopSci_MultiplEYE_1_page_10,674.6,393.4,1168.0
1236187,stimulus_PopSci_MultiplEYE_1_page_10,674.4,393.5,1167.0
1236189,stimulus_PopSci_MultiplEYE_1_page_10,674.6,394.2,1166.0
1236191,stimulus_PopSci_MultiplEYE_1_page_10,674.7,394.8,1167.0
1236193,stimulus_PopSci_MultiplEYE_1_page_10,674.8,394.8,1167.0
1236195,stimulus_PopSci_MultiplEYE_1_page_10,674.8,394.6,1168.0
1236197,stimulus_PopSci_MultiplEYE_1_page_10,675.0,394.4,1167.0
1236199,stimulus_PopSci_MultiplEYE_1_page_10,674.6,394.4,1164.0
1236201,stimulus_PopSci_MultiplEYE_1_page_10,674.2,394.6,1161.0
1236203,stimulus_PopSci_MultiplEYE_1_page_10,673.6,395.4,1161.0
1236205,stimulus_PopSci_MultiplEYE_1_page_10,673.3,395.4,1161.0
1236207,stimulus_PopSci_MultiplEYE_1_page_10,673.3,395.9,1160.0
1236209,stimulus_PopSci_MultiplEYE_1_page_10,673.4,396.6,1158.0
1236211,stimulus_PopSci_MultiplEYE_1_page_10,673.6,396.5,1159.0
1236213,stimulus_PopSci_MultiplEYE_1_page_10,673.8,396.2,1160.0
1236215,stimulus_PopSci_MultiplEYE_1_page_10,673.1,396.9,1160.0
1236217,stimulus_PopSci_MultiplEYE_1_page_10,672.5,397.3,1160.0
1236219,stimulus_PopSci_MultiplEYE_1_page_10,672.4,397.1,1160.0
1236221,stimulus_PopSci_MultiplEYE_1_page_10,672.5,397.1,1160.0
1236223,stimulus_PopSci_MultiplEYE_1_page_10,672.7,397.1,1162.0
1236225,stimulus_PopSci_MultiplEYE_1_page_10,672.6,396.7,1163.0
1236227,stimulus_PopSci_MultiplEYE_1_page_10,673.0,396.5,1163.0
1236229,stimulus_PopSci_MultiplEYE_1_page_10,673.3,396.3,1164.0
1236231,stimulus_PopSci_MultiplEYE_1_page_10,673.3,396.2,1164.0
1236233,stimulus_PopSci_MultiplEYE_1_page_10,673.2,396.5,1164.0
1236235,stimulus_PopSci_MultiplEYE_1_page_10,673.6,396.3,1164.0
1236237,stimulus_PopSci_MultiplEYE_1_page_10,673.5,395.2,1164.0
1236239,stimulus_PopSci_MultiplEYE_1_page_10,673.4,395.5,1164.0
1236241,stimulus_PopSci_MultiplEYE_1_page_10,673.4,395.6,1164.0
1236243,stimulus_PopSci_MultiplEYE_1_page_10,672.9,395.7,1164.0
1236245,stimulus_PopSci_MultiplEYE_1_page_10,672.7,395.9,1165.0
1236247,stimulus_PopSci_MultiplEYE_1_page_10,672.7,395.7,1166.0
1236249,stimulus_PopSci_MultiplEYE_1_page_10,672.7,395.3,1165.0
1236251,stimulus_PopSci_MultiplEYE_1_page_10,672.7,395.3,1165.0
1236253,stimulus_PopSci_MultiplEYE_1_page_10,672.7,396.0,1163.0
1236255,stimulus_PopSci_MultiplEYE_1_page_10,672.5,396.5,1162.0
1236257,stimulus_PopSci_MultiplEYE_1_page_10,672.3,396.8,1162.0
1236259,stimulus_PopSci_MultiplEYE_1_page_10,672.3,396.6,1162.0
1236261,stimulus_PopSci_MultiplEYE_1_page_10,672.2,396.2,1161.0
1236263,stimulus_PopSci_MultiplEYE_1_page_10,672.2,395.4,1161.0
1236265,stimulus_PopSci_MultiplEYE_1_page_10,672.6,395.3,1161.0
1236267,stimulus_PopSci_MultiplEYE_1_page_10,672.7,396.0,1161.0
1236269,stimulus_PopSci_MultiplEYE_1_page_10,672.3,396.8,1160.0
1236271,stimulus_PopSci_MultiplEYE_1_page_10,672.2,396.8,1161.0
1236273,stimulus_PopSci_MultiplEYE_1_page_10,672.4,397.3,1160.0
1236275,stimulus_PopSci_MultiplEYE_1_page_10,673.3,397.3,1159.0
1236277,stimulus_PopSci_MultiplEYE_1_page_10,673.1,397.5,1160.0
1236279,stimulus_PopSci_MultiplEYE_1_page_10,672.9,397.5,1161.0
1236281,stimulus_PopSci_MultiplEYE_1_page_10,672.7,397.5,1161.0
1236283,stimulus_PopSci_MultiplEYE_1_page_10,672.7,397.6,1161.0
1236285,stimulus_PopSci_MultiplEYE_1_page_10,672.3,397.8,1161.0
1236287,stimulus_PopSci_MultiplEYE_1_page_10,672.0,397.8,1162.0
1236289,stimulus_PopSci_MultiplEYE_1_page_10,672.1,398.5,1164.0
1236291,stimulus_PopSci_MultiplEYE_1_page_10,672.1,398.4,1166.0
1236293,stimulus_PopSci_MultiplEYE_1_page_10,672.0,398.2,1167.0
1236295,stimulus_PopSci_MultiplEYE_1_page_10,672.1,398.4,1168.0
1236297,stimulus_PopSci_MultiplEYE_1_page_10,672.3,397.9,1168.0
1236299,stimulus_PopSci_MultiplEYE_1_page_10,671.9,398.3,1168.0
1236301,stimulus_PopSci_MultiplEYE_1_page_10,671.7,398.3,1169.0
1236303,stimulus_PopSci_MultiplEYE_1_page_10,671.5,398.4,1169.0
1236305,stimulus_PopSci_MultiplEYE_1_page_10,671.4,398.6,1169.0
1236307,stimulus_PopSci_MultiplEYE_1_page_10,671.5,398.4,1171.0
1236309,stimulus_PopSci_MultiplEYE_1_page_10,671.2,398.2,1172.0
1236311,stimulus_PopSci_MultiplEYE_1_page_10,671.0,398.2,1171.0
1236313,stimulus_PopSci_MultiplEYE_1_page_10,670.8,398.4,1172.0
1236315,stimulus_PopSci_MultiplEYE_1_page_10,670.4,398.6,1175.0
1236317,stimulus_PopSci_MultiplEYE_1_page_10,670.1,398.5,1174.0
1236319,stimulus_PopSci_MultiplEYE_1_page_10,670.1,398.5,1172.0
1236321,stimulus_PopSci_MultiplEYE_1_page_10,669.8,398.3,1172.0
1236323,stimulus_PopSci_MultiplEYE_1_page_10,669.8,397.6,1172.0
1236325,stimulus_PopSci_MultiplEYE_1_page_10,669.9,397.6,1172.0
1236327,stimulus_PopSci_MultiplEYE_1_page_10,669.9,397.7,1173.0
1236329,stimulus_PopSci_MultiplEYE_1_page_10,669.6,397.7,1174.0
1236331,stimulus_PopSci_MultiplEYE_1_page_10,669.4,397.6,1175.0
1236333,stimulus_PopSci_MultiplEYE_1_page_10,669.2,397.6,1175.0
1236335,stimulus_PopSci_MultiplEYE_1_page_10,668.9,397.5,1175.0
1236337,stimulus_PopSci_MultiplEYE_1_page_10,668.8,396.9,1176.0
1236339,stimulus_PopSci_MultiplEYE_1_page_10,668.9,396.7,1175.0
1236341,stimulus_PopSci_MultiplEYE_1_page_10,668.8,396.7,1175.0
1236343,stimulus_PopSci_MultiplEYE_1_page_10,668.7,396.4,1177.0
1236345,stimulus_PopSci_MultiplEYE_1_page_10,668.7,396.4,1178.0
1236347,stimulus_PopSci_MultiplEYE_1_page_10,668.4,396.3,1178.0
1236349,stimulus_PopSci_MultiplEYE_1_page_10,668.6,396.2,1179.0
1236351,stimulus_PopSci_MultiplEYE_1_page_10,668.8,396.0,1179.0
1236353,stimulus_PopSci_MultiplEYE_1_page_10,668.1,395.8,1179.0
1236355,stimulus_PopSci_MultiplEYE_1_page_10,667.9,395.6,1179.0
1236357,stimulus_PopSci_MultiplEYE_1_page_10,667.9,395.6,1179.0
1236359,stimulus_PopSci_MultiplEYE_1_page_10,668.3,395.6,1178.0
1236361,stimulus_PopSci_MultiplEYE_1_page_10,668.4,395.8,1178.0
1236363,stimulus_PopSci_MultiplEYE_1_page_10,668.4,395.5,1179.0
1236365,stimulus_PopSci_MultiplEYE_1_page_10,668.1,395.5,1180.0
1236367,stimulus_PopSci_MultiplEYE_1_page_10,669.1,395.9,1182.0
1236369,stimulus_PopSci_MultiplEYE_1_page_10,673.1,396.8,1181.0
1236371,stimulus_PopSci_MultiplEYE_1_page_10,681.4,398.8,1181.0
1236373,stimulus_PopSci_MultiplEYE_1_page_10,696.0,400.3,1184.0
1236375,stimulus_PopSci_MultiplEYE_1_page_10,712.7,401.2,1185.0
1236377,stimulus_PopSci_MultiplEYE_1_page_10,729.9,401.3,1188.0
1236379,stimulus_PopSci_MultiplEYE_1_page_10,749.9,400.3,1189.0
1236381,stimulus_PopSci_MultiplEYE_1_page_10,766.2,399.6,1188.0
1236383,stimulus_PopSci_MultiplEYE_1_page_10,775.8,399.4,1186.0
1236385,stimulus_PopSci_MultiplEYE_1_page_10,784.2,397.1,1185.0
1236387,stimulus_PopSci_MultiplEYE_1_page_10,788.8,395.0,1183.0
1236389,stimulus_PopSci_MultiplEYE_1_page_10,789.7,394.0,1182.0
1236391,stimulus_PopSci_MultiplEYE_1_page_10,789.5,393.5,1181.0
1236393,stimulus_PopSci_MultiplEYE_1_page_10,788.8,392.8,1180.0
1236395,stimulus_PopSci_MultiplEYE_1_page_10,788.3,392.2,1180.0
1236397,stimulus_PopSci_MultiplEYE_1_page_10,788.1,391.9,1180.0
1236399,stimulus_PopSci_MultiplEYE_1_page_10,787.5,390.9,1181.0
1236401,stimulus_PopSci_MultiplEYE_1_page_10,787.2,390.3,1182.0
1236403,stimulus_PopSci_MultiplEYE_1_page_10,787.2,390.2,1183.0
1236405,stimulus_PopSci_MultiplEYE_1_page_10,786.6,390.8,1183.0
1236407,stimulus_PopSci_MultiplEYE_1_page_10,786.0,391.2,1183.0
1236409,stimulus_PopSci_MultiplEYE_1_page_10,786.5,390.7,1186.0
1236411,stimulus_PopSci_MultiplEYE_1_page_10,787.3,390.2,1186.0
1236413,stimulus_PopSci_MultiplEYE_1_page_10,788.0,390.3,1186.0
1236415,stimulus_PopSci_MultiplEYE_1_page_10,788.1,390.7,1185.0
1236417,stimulus_PopSci_MultiplEYE_1_page_10,788.6,391.0,1184.0
1236419,stimulus_PopSci_MultiplEYE_1_page_10,789.2,391.1,1185.0
1236421,stimulus_PopSci_MultiplEYE_1_page_10,789.1,391.7,1183.0
1236423,stimulus_PopSci_MultiplEYE_1_page_10,788.8,391.9,1181.0
1236425,stimulus_PopSci_MultiplEYE_1_page_10,788.4,392.0,1183.0
1236427,stimulus_PopSci_MultiplEYE_1_page_10,788.3,392.0,1183.0
1236429,stimulus_PopSci_MultiplEYE_1_page_10,788.3,392.0,1183.0
1236431,stimulus_PopSci_MultiplEYE_1_page_10,788.2,391.9,1181.0
1236433,stimulus_PopSci_MultiplEYE_1_page_10,788.2,391.7,1180.0
1236435,stimulus_PopSci_MultiplEYE_1_page_10,788.0,392.2,1181.0
1236437,stimulus_PopSci_MultiplEYE_1_page_10,788.0,392.5,1181.0
1236439,stimulus_PopSci_MultiplEYE_1_page_10,788.1,392.6,1181.0
1236441,stimulus_PopSci_MultiplEYE_1_page_10,787.9,393.2,1180.0
1236443,stimulus_PopSci_MultiplEYE_1_page_10,787.4,393.6,1180.0
1236445,stimulus_PopSci_MultiplEYE_1_page_10,787.4,393.6,1181.0
1236447,stimulus_PopSci_MultiplEYE_1_page_10,787.2,393.9,1181.0
1236449,stimulus_PopSci_MultiplEYE_1_page_10,786.9,394.4,1179.0
1236451,stimulus_PopSci_MultiplEYE_1_page_10,787.0,394.6,1179.0
1236453,stimulus_PopSci_MultiplEYE_1_page_10,787.8,395.1,1180.0
1236455,stimulus_PopSci_MultiplEYE_1_page_10,788.2,395.4,1182.0
1236457,stimulus_PopSci_MultiplEYE_1_page_10,787.9,395.7,1183.0
1236459,stimulus_PopSci_MultiplEYE_1_page_10,787.9,395.6,1183.0
1236461,stimulus_PopSci_MultiplEYE_1_page_10,788.1,395.4,1183.0
1236463,stimulus_PopSci_MultiplEYE_1_page_10,787.9,395.5,1182.0
1236465,stimulus_PopSci_MultiplEYE_1_page_10,787.9,395.9,1182.0
1236467,stimulus_PopSci_MultiplEYE_1_page_10,787.8,396.1,1181.0
1236469,stimulus_PopSci_MultiplEYE_1_page_10,787.7,396.2,1181.0
1236471,stimulus_PopSci_MultiplEYE_1_page_10,788.0,396.3,1180.0
1236473,stimulus_PopSci_MultiplEYE_1_page_10,788.2,396.3,1180.0
1236475,stimulus_PopSci_MultiplEYE_1_page_10,788.1,395.7,1179.0
1236477,stimulus_PopSci_MultiplEYE_1_page_10,788.2,395.2,1180.0
1236479,stimulus_PopSci_MultiplEYE_1_page_10,788.2,395.5,1178.0
1236481,stimulus_PopSci_MultiplEYE_1_page_10,788.1,395.4,1176.0
1236483,stimulus_PopSci_MultiplEYE_1_page_10,788.2,395.4,1177.0
1236485,stimulus_PopSci_MultiplEYE_1_page_10,788.5,395.4,1178.0
1236487,stimulus_PopSci_MultiplEYE_1_page_10,788.7,395.4,1177.0
1236489,stimulus_PopSci_MultiplEYE_1_page_10,788.2,395.5,1174.0
1236491,stimulus_PopSci_MultiplEYE_1_page_10,788.0,395.3,1175.0
1236493,stimulus_PopSci_MultiplEYE_1_page_10,787.6,395.1,1176.0
1236495,stimulus_PopSci_MultiplEYE_1_page_10,787.7,395.1,1177.0
1236497,stimulus_PopSci_MultiplEYE_1_page_10,787.8,395.1,1175.0
1236499,stimulus_PopSci_MultiplEYE_1_page_10,787.7,395.0,1174.0
1236501,stimulus_PopSci_MultiplEYE_1_page_10,787.7,394.7,1175.0
1236503,stimulus_PopSci_MultiplEYE_1_page_10,787.5,394.7,1175.0
1236505,stimulus_PopSci_MultiplEYE_1_page_10,787.3,394.8,1176.0
1236507,stimulus_PopSci_MultiplEYE_1_page_10,787.0,395.1,1175.0
1236509,stimulus_PopSci_MultiplEYE_1_page_10,787.0,395.1,1173.0
1236511,stimulus_PopSci_MultiplEYE_1_page_10,787.3,395.2,1171.0
1236513,stimulus_PopSci_MultiplEYE_1_page_10,787.4,395.4,1173.0
1236515,stimulus_PopSci_MultiplEYE_1_page_10,787.3,395.5,1176.0
1236517,stimulus_PopSci_MultiplEYE_1_page_10,787.1,395.3,1175.0
1236519,stimulus_PopSci_MultiplEYE_1_page_10,787.0,395.3,1176.0
1236521,stimulus_PopSci_MultiplEYE_1_page_10,786.9,395.3,1176.0
1236523,stimulus_PopSci_MultiplEYE_1_page_10,787.0,395.5,1175.0
1236525,stimulus_PopSci_MultiplEYE_1_page_10,787.2,396.2,1175.0
1236527,stimulus_PopSci_MultiplEYE_1_page_10,787.3,396.0,1175.0
1236529,stimulus_PopSci_MultiplEYE_1_page_10,786.8,395.8,1173.0
1236531,stimulus_PopSci_MultiplEYE_1_page_10,786.4,395.7,1173.0
1236533,stimulus_PopSci_MultiplEYE_1_page_10,786.6,395.6,1173.0
1236535,stimulus_PopSci_MultiplEYE_1_page_10,786.7,395.6,1175.0
1236537,stimulus_PopSci_MultiplEYE_1_page_10,787.1,395.4,1174.0
1236539,stimulus_PopSci_MultiplEYE_1_page_10,787.3,395.5,1172.0
1236541,stimulus_PopSci_MultiplEYE_1_page_10,787.2,396.1,1171.0
1236543,stimulus_PopSci_MultiplEYE_1_page_10,787.1,395.7,1170.0
1236545,stimulus_PopSci_MultiplEYE_1_page_10,786.8,395.1,1171.0
1236547,stimulus_PopSci_MultiplEYE_1_page_10,786.8,394.9,1172.0
1236549,stimulus_PopSci_MultiplEYE_1_page_10,787.1,394.9,1175.0
1236551,stimulus_PopSci_MultiplEYE_1_page_10,787.1,395.0,1176.0
1236553,stimulus_PopSci_MultiplEYE_1_page_10,787.4,394.6,1176.0
1236555,stimulus_PopSci_MultiplEYE_1_page_10,787.6,393.7,1175.0
1236557,stimulus_PopSci_MultiplEYE_1_page_10,787.3,393.3,1175.0
1236559,stimulus_PopSci_MultiplEYE_1_page_10,787.5,393.3,1175.0
1236561,stimulus_PopSci_MultiplEYE_1_page_10,787.7,393.4,1175.0
1236563,stimulus_PopSci_MultiplEYE_1_page_10,787.9,393.2,1177.0
1236565,stimulus_PopSci_MultiplEYE_1_page_10,787.9,393.0,1179.0
1236567,stimulus_PopSci_MultiplEYE_1_page_10,787.7,393.0,1180.0
1236569,stimulus_PopSci_MultiplEYE_1_page_10,787.4,392.6,1179.0
1236571,stimulus_PopSci_MultiplEYE_1_page_10,786.8,392.4,1178.0
1236573,stimulus_PopSci_MultiplEYE_1_page_10,786.4,392.5,1178.0
1236575,stimulus_PopSci_MultiplEYE_1_page_10,785.7,392.9,1177.0
1236577,stimulus_PopSci_MultiplEYE_1_page_10,785.1,393.6,1176.0
1236579,stimulus_PopSci_MultiplEYE_1_page_10,784.8,393.8,1176.0
1236581,stimulus_PopSci_MultiplEYE_1_page_10,784.8,393.7,1175.0
1236583,stimulus_PopSci_MultiplEYE_1_page_10,784.3,393.1,1175.0
1236585,stimulus_PopSci_MultiplEYE_1_page_10,778.9,392.9,1175.0
1236587,stimulus_PopSci_MultiplEYE_1_page_10,766.5,392.4,1174.0
1236589,stimulus_PopSci_MultiplEYE_1_page_10,754.9,391.9,1173.0
1236591,stimulus_PopSci_MultiplEYE_1_page_10,743.1,391.9,1177.0
1236593,stimulus_PopSci_MultiplEYE_1_page_10,728.8,392.4,1176.0
1236595,stimulus_PopSci_MultiplEYE_1_page_10,716.3,393.3,1179.0
1236597,stimulus_PopSci_MultiplEYE_1_page_10,707.7,394.1,1180.0
1236599,stimulus_PopSci_MultiplEYE_1_page_10,702.1,394.6,1179.0
1236601,stimulus_PopSci_MultiplEYE_1_page_10,696.4,394.7,1180.0
1236603,stimulus_PopSci_MultiplEYE_1_page_10,693.7,394.7,1180.0
1236605,stimulus_PopSci_MultiplEYE_1_page_10,693.4,394.8,1179.0
1236607,stimulus_PopSci_MultiplEYE_1_page_10,694.6,394.5,1177.0
1236609,stimulus_PopSci_MultiplEYE_1_page_10,695.8,394.4,1176.0
1236611,stimulus_PopSci_MultiplEYE_1_page_10,695.9,394.6,1175.0
1236613,stimulus_PopSci_MultiplEYE_1_page_10,695.6,395.0,1175.0
1236615,stimulus_PopSci_MultiplEYE_1_page_10,695.3,395.4,1177.0
1236617,stimulus_PopSci_MultiplEYE_1_page_10,695.3,396.3,1178.0
