time,screen,pixel_x,pixel_y,pupil
3691062,stimulus_PopSci_Caveman_12_page_7,490.4,288.4,1103.0
3691064,stimulus_PopSci_Caveman_12_page_7,490.6,288.3,1103.0
3691066,stimulus_PopSci_Caveman_12_page_7,490.9,288.4,1103.0
3691068,stimulus_PopSci_Caveman_12_page_7,490.8,288.6,1102.0
3691070,stimulus_PopSci_Caveman_12_page_7,490.9,288.6,1100.0
3691072,stimulus_PopSci_Caveman_12_page_7,491.1,288.5,1100.0
3691074,stimulus_PopSci_Caveman_12_page_7,491.1,288.8,1101.0
3691076,stimulus_PopSci_Caveman_12_page_7,491.1,288.6,1101.0
3691078,stimulus_PopSci_Caveman_12_page_7,491.1,288.7,1101.0
3691080,stimulus_PopSci_Caveman_12_page_7,491.1,289.1,1100.0
3691082,stimulus_PopSci_Caveman_12_page_7,491.0,289.9,1099.0
3691084,stimulus_PopSci_Caveman_12_page_7,490.8,290.0,1099.0
3691086,stimulus_PopSci_Caveman_12_page_7,490.8,289.7,1098.0
3691088,stimulus_PopSci_Caveman_12_page_7,490.9,289.7,1098.0
3691090,stimulus_PopSci_Caveman_12_page_7,490.9,290.0,1098.0
3691092,stimulus_PopSci_Caveman_12_page_7,491.1,290.3,1099.0
3691094,stimulus_PopSci_Caveman_12_page_7,490.4,290.4,1099.0
3691096,stimulus_PopSci_Caveman_12_page_7,490.2,290.5,1099.0
3691098,stimulus_PopSci_Caveman_12_page_7,490.3,291.1,1099.0
3691100,stimulus_PopSci_Caveman_12_page_7,489.9,291.3,1100.0
3691102,stimulus_PopSci_Caveman_12_page_7,489.5,291.5,1101.0
3691104,stimulus_PopSci_Caveman_12_page_7,489.5,291.7,1101.0
3691106,stimulus_PopSci_Caveman_12_page_7,489.6,291.9,1103.0
3691108,stimulus_PopSci_Caveman_12_page_7,489.6,292.0,1103.0
3691110,stimulus_PopSci_Caveman_12_page_7,490.3,291.7,1100.0
3691112,stimulus_PopSci_Caveman_12_page_7,491.0,291.6,1100.0
3691114,stimulus_PopSci_Caveman_12_page_7,491.1,291.6,1100.0
3691116,stimulus_PopSci_Caveman_12_page_7,491.4,291.7,1101.0
3691118,stimulus_PopSci_Caveman_12_page_7,491.0,291.9,1102.0
3691120,stimulus_PopSci_Caveman_12_page_7,490.6,292.0,1103.0
3691122,stimulus_PopSci_Caveman_12_page_7,490.8,292.0,1103.0
3691124,stimulus_PopSci_Caveman_12_page_7,491.0,292.0,1104.0
3691126,stimulus_PopSci_Caveman_12_page_7,491.2,291.9,1102.0
3691128,stimulus_PopSci_Caveman_12_page_7,491.1,291.4,1102.0
3691130,stimulus_PopSci_Caveman_12_page_7,491.0,291.2,1102.0
3691132,stimulus_PopSci_Caveman_12_page_7,491.5,291.0,1103.0
3691134,stimulus_PopSci_Caveman_12_page_7,491.4,290.5,1104.0
3691136,stimulus_PopSci_Caveman_12_page_7,491.4,290.1,1104.0
3691138,stimulus_PopSci_Caveman_12_page_7,491.7,290.1,1104.0
3691140,stimulus_PopSci_Caveman_12_page_7,491.9,290.4,1105.0
3691142,stimulus_PopSci_Caveman_12_page_7,491.8,289.9,1106.0
3691144,stimulus_PopSci_Caveman_12_page_7,492.0,289.7,1107.0
3691146,stimulus_PopSci_Caveman_12_page_7,492.1,289.7,1105.0
3691148,stimulus_PopSci_Caveman_12_page_7,492.3,289.7,1103.0
3691150,stimulus_PopSci_Caveman_12_page_7,492.2,289.8,1102.0
3691152,stimulus_PopSci_Caveman_12_page_7,492.0,289.7,1104.0
3691154,stimulus_PopSci_Caveman_12_page_7,492.3,289.6,1106.0
3691156,stimulus_PopSci_Caveman_12_page_7,492.7,289.4,1106.0
3691158,stimulus_PopSci_Caveman_12_page_7,492.5,289.1,1104.0
3691160,stimulus_PopSci_Caveman_12_page_7,492.5,289.0,1103.0
3691162,stimulus_PopSci_Caveman_12_page_7,492.4,288.8,1104.0
3691164,stimulus_PopSci_Caveman_12_page_7,492.2,288.7,1105.0
3691166,stimulus_PopSci_Caveman_12_page_7,492.1,289.2,1104.0
3691168,stimulus_PopSci_Caveman_12_page_7,492.4,289.6,1104.0
3691170,stimulus_PopSci_Caveman_12_page_7,492.5,289.4,1103.0
3691172,stimulus_PopSci_Caveman_12_page_7,492.5,289.4,1103.0
3691174,stimulus_PopSci_Caveman_12_page_7,492.2,289.5,1105.0
3691176,stimulus_PopSci_Caveman_12_page_7,492.2,289.6,1107.0
3691178,stimulus_PopSci_Caveman_12_page_7,491.8,289.5,1108.0
3691180,stimulus_PopSci_Caveman_12_page_7,491.2,289.5,1108.0
3691182,stimulus_PopSci_Caveman_12_page_7,491.1,289.5,1109.0
3691184,stimulus_PopSci_Caveman_12_page_7,491.2,289.5,1108.0
3691186,stimulus_PopSci_Caveman_12_page_7,491.4,289.6,1106.0
3691188,stimulus_PopSci_Caveman_12_page_7,490.8,289.7,1105.0
3691190,stimulus_PopSci_Caveman_12_page_7,490.5,289.7,1106.0
3691192,stimulus_PopSci_Caveman_12_page_7,490.4,289.8,1107.0
3691194,stimulus_PopSci_Caveman_12_page_7,490.5,289.7,1107.0
3691196,stimulus_PopSci_Caveman_12_page_7,490.7,289.8,1107.0
3691198,stimulus_PopSci_Caveman_12_page_7,491.0,290.0,1108.0
3691200,stimulus_PopSci_Caveman_12_page_7,490.7,290.1,1107.0
3691202,stimulus_PopSci_Caveman_12_page_7,491.2,290.0,1108.0
3691204,stimulus_PopSci_Caveman_12_page_7,490.9,289.9,1109.0
3691206,stimulus_PopSci_Caveman_12_page_7,491.0,289.9,1109.0
3691208,stimulus_PopSci_Caveman_12_page_7,491.3,290.3,1109.0
3691210,stimulus_PopSci_Caveman_12_page_7,491.3,290.5,1109.0
3691212,stimulus_PopSci_Caveman_12_page_7,490.6,290.3,1111.0
3691214,stimulus_PopSci_Caveman_12_page_7,490.4,290.1,1113.0
3691216,stimulus_PopSci_Caveman_12_page_7,490.3,290.0,1114.0
3691218,stimulus_PopSci_Caveman_12_page_7,490.1,290.3,1113.0
3691220,stimulus_PopSci_Caveman_12_page_7,490.1,291.0,1113.0
3691222,stimulus_PopSci_Caveman_12_page_7,490.1,291.5,1113.0
3691224,stimulus_PopSci_Caveman_12_page_7,490.2,291.4,1112.0
3691226,stimulus_PopSci_Caveman_12_page_7,490.3,291.0,1113.0
3691228,stimulus_PopSci_Caveman_12_page_7,490.6,291.1,1113.0
3691230,stimulus_PopSci_Caveman_12_page_7,492.6,290.8,1113.0
3691232,stimulus_PopSci_Caveman_12_page_7,498.1,290.4,1114.0
3691234,stimulus_PopSci_Caveman_12_page_7,504.2,290.9,1117.0
3691236,stimulus_PopSci_Caveman_12_page_7,509.7,291.5,1115.0
3691238,stimulus_PopSci_Caveman_12_page_7,519.0,291.9,1114.0
3691240,stimulus_PopSci_Caveman_12_page_7,531.1,291.8,1115.0
3691242,stimulus_PopSci_Caveman_12_page_7,542.6,291.4,1115.0
3691244,stimulus_PopSci_Caveman_12_page_7,550.1,290.2,1116.0
3691246,stimulus_PopSci_Caveman_12_page_7,557.7,288.7,1116.0
3691248,stimulus_PopSci_Caveman_12_page_7,562.0,288.3,1115.0
3691250,stimulus_PopSci_Caveman_12_page_7,567.1,287.7,1112.0
3691252,stimulus_PopSci_Caveman_12_page_7,570.8,287.1,1112.0
3691254,stimulus_PopSci_Caveman_12_page_7,572.2,286.8,1109.0
3691256,stimulus_PopSci_Caveman_12_page_7,571.2,286.5,1112.0
3691258,stimulus_PopSci_Caveman_12_page_7,570.9,286.1,1113.0
3691260,stimulus_PopSci_Caveman_12_page_7,570.1,286.2,1113.0
3691262,stimulus_PopSci_Caveman_12_page_7,569.6,286.6,1113.0
3691264,stimulus_PopSci_Caveman_12_page_7,569.8,286.7,1114.0
3691266,stimulus_PopSci_Caveman_12_page_7,570.2,286.6,1112.0
3691268,stimulus_PopSci_Caveman_12_page_7,570.8,286.6,1112.0
3691270,stimulus_PopSci_Caveman_12_page_7,571.0,286.8,1112.0
3691272,stimulus_PopSci_Caveman_12_page_7,570.6,287.0,1114.0
3691274,stimulus_PopSci_Caveman_12_page_7,570.0,287.3,1114.0
3691276,stimulus_PopSci_Caveman_12_page_7,569.9,287.9,1113.0
3691278,stimulus_PopSci_Caveman_12_page_7,569.5,288.7,1113.0
3691280,stimulus_PopSci_Caveman_12_page_7,569.5,288.7,1117.0
3691282,stimulus_PopSci_Caveman_12_page_7,569.6,288.6,1118.0
3691284,stimulus_PopSci_Caveman_12_page_7,569.3,288.4,1118.0
3691286,stimulus_PopSci_Caveman_12_page_7,569.1,288.1,1118.0
3691288,stimulus_PopSci_Caveman_12_page_7,568.5,288.1,1117.0
3691290,stimulus_PopSci_Caveman_12_page_7,568.0,288.2,1117.0
3691292,stimulus_PopSci_Caveman_12_page_7,567.0,288.2,1117.0
3691294,stimulus_PopSci_Caveman_12_page_7,566.5,288.3,1116.0
3691296,stimulus_PopSci_Caveman_12_page_7,566.8,288.3,1117.0
3691298,stimulus_PopSci_Caveman_12_page_7,567.3,288.3,1119.0
3691300,stimulus_PopSci_Caveman_12_page_7,566.9,288.5,1119.0
3691302,stimulus_PopSci_Caveman_12_page_7,566.1,288.7,1119.0
3691304,stimulus_PopSci_Caveman_12_page_7,566.1,288.7,1119.0
3691306,stimulus_PopSci_Caveman_12_page_7,565.9,288.6,1118.0
3691308,stimulus_PopSci_Caveman_12_page_7,566.0,288.6,1117.0
3691310,stimulus_PopSci_Caveman_12_page_7,566.2,288.9,1116.0
3691312,stimulus_PopSci_Caveman_12_page_7,566.5,289.0,1115.0
3691314,stimulus_PopSci_Caveman_12_page_7,566.6,288.8,1115.0
3691316,stimulus_PopSci_Caveman_12_page_7,566.5,288.7,1115.0
3691318,stimulus_PopSci_Caveman_12_page_7,566.2,288.9,1114.0
3691320,stimulus_PopSci_Caveman_12_page_7,565.7,289.0,1114.0
3691322,stimulus_PopSci_Caveman_12_page_7,565.6,289.2,1113.0
3691324,stimulus_PopSci_Caveman_12_page_7,565.7,288.9,1113.0
3691326,stimulus_PopSci_Caveman_12_page_7,565.9,288.5,1114.0
3691328,stimulus_PopSci_Caveman_12_page_7,565.9,289.0,1115.0
3691330,stimulus_PopSci_Caveman_12_page_7,565.9,289.1,1115.0
3691332,stimulus_PopSci_Caveman_12_page_7,565.7,288.6,1115.0
3691334,stimulus_PopSci_Caveman_12_page_7,565.7,288.1,1115.0
3691336,stimulus_PopSci_Caveman_12_page_7,566.0,288.3,1115.0
3691338,stimulus_PopSci_Caveman_12_page_7,566.1,288.6,1114.0
3691340,stimulus_PopSci_Caveman_12_page_7,566.0,288.9,1113.0
3691342,stimulus_PopSci_Caveman_12_page_7,565.8,288.6,1114.0
3691344,stimulus_PopSci_Caveman_12_page_7,565.9,288.7,1115.0
3691346,stimulus_PopSci_Caveman_12_page_7,565.9,289.1,1114.0
3691348,stimulus_PopSci_Caveman_12_page_7,566.1,289.2,1114.0
3691350,stimulus_PopSci_Caveman_12_page_7,566.4,288.7,1114.0
3691352,stimulus_PopSci_Caveman_12_page_7,566.4,288.6,1114.0
3691354,stimulus_PopSci_Caveman_12_page_7,566.3,288.8,1113.0
3691356,stimulus_PopSci_Caveman_12_page_7,566.6,289.4,1113.0
3691358,stimulus_PopSci_Caveman_12_page_7,566.5,289.3,1113.0
3691360,stimulus_PopSci_Caveman_12_page_7,567.3,288.7,1114.0
3691362,stimulus_PopSci_Caveman_12_page_7,567.2,288.9,1116.0
3691364,stimulus_PopSci_Caveman_12_page_7,566.7,289.1,1115.0
3691366,stimulus_PopSci_Caveman_12_page_7,566.7,289.1,1113.0
3691368,stimulus_PopSci_Caveman_12_page_7,566.9,289.2,1112.0
3691370,stimulus_PopSci_Caveman_12_page_7,567.7,289.2,1112.0
3691372,stimulus_PopSci_Caveman_12_page_7,567.7,289.1,1112.0
3691374,stimulus_PopSci_Caveman_12_page_7,567.9,289.1,1112.0
3691376,stimulus_PopSci_Caveman_12_page_7,568.2,288.8,1112.0
3691378,stimulus_PopSci_Caveman_12_page_7,568.2,288.9,1112.0
3691380,stimulus_PopSci_Caveman_12_page_7,567.9,288.9,1113.0
3691382,stimulus_PopSci_Caveman_12_page_7,568.2,288.8,1113.0
3691384,stimulus_PopSci_Caveman_12_page_7,568.8,289.0,1113.0
3691386,stimulus_PopSci_Caveman_12_page_7,568.7,289.5,1113.0
3691388,stimulus_PopSci_Caveman_12_page_7,569.1,289.6,1113.0
3691390,stimulus_PopSci_Caveman_12_page_7,569.5,288.9,1112.0
3691392,stimulus_PopSci_Caveman_12_page_7,569.2,288.4,1114.0
3691394,stimulus_PopSci_Caveman_12_page_7,568.9,288.4,1114.0
3691396,stimulus_PopSci_Caveman_12_page_7,568.8,288.3,1113.0
3691398,stimulus_PopSci_Caveman_12_page_7,569.6,288.2,1113.0
3691400,stimulus_PopSci_Caveman_12_page_7,570.3,288.1,1113.0
3691402,stimulus_PopSci_Caveman_12_page_7,569.9,288.0,1113.0
3691404,stimulus_PopSci_Caveman_12_page_7,569.6,287.7,1114.0
3691406,stimulus_PopSci_Caveman_12_page_7,570.0,287.6,1114.0
3691408,stimulus_PopSci_Caveman_12_page_7,569.9,287.4,1115.0
3691410,stimulus_PopSci_Caveman_12_page_7,569.8,287.4,1115.0
3691412,stimulus_PopSci_Caveman_12_page_7,569.6,287.2,1115.0
3691414,stimulus_PopSci_Caveman_12_page_7,569.5,286.9,1116.0
3691416,stimulus_PopSci_Caveman_12_page_7,569.5,287.0,1116.0
3691418,stimulus_PopSci_Caveman_12_page_7,569.6,287.4,1116.0
3691420,stimulus_PopSci_Caveman_12_page_7,569.9,287.8,1117.0
3691422,stimulus_PopSci_Caveman_12_page_7,570.0,287.7,1118.0
3691424,stimulus_PopSci_Caveman_12_page_7,570.0,287.5,1117.0
3691426,stimulus_PopSci_Caveman_12_page_7,569.6,287.6,1116.0
3691428,stimulus_PopSci_Caveman_12_page_7,569.6,287.3,1116.0
3691430,stimulus_PopSci_Caveman_12_page_7,569.5,286.5,1117.0
3691432,stimulus_PopSci_Caveman_12_page_7,569.4,286.5,1117.0
3691434,stimulus_PopSci_Caveman_12_page_7,569.4,286.7,1118.0
3691436,stimulus_PopSci_Caveman_12_page_7,569.2,286.7,1119.0
3691438,stimulus_PopSci_Caveman_12_page_7,569.1,286.7,1117.0
3691440,stimulus_PopSci_Caveman_12_page_7,569.4,286.7,1115.0
3691442,stimulus_PopSci_Caveman_12_page_7,569.2,287.1,1116.0
3691444,stimulus_PopSci_Caveman_12_page_7,569.2,287.1,1117.0
3691446,stimulus_PopSci_Caveman_12_page_7,569.3,287.0,1117.0
3691448,stimulus_PopSci_Caveman_12_page_7,569.1,286.9,1115.0
3691450,stimulus_PopSci_Caveman_12_page_7,569.1,286.9,1116.0
3691452,stimulus_PopSci_Caveman_12_page_7,569.0,287.1,1116.0
3691454,stimulus_PopSci_Caveman_12_page_7,568.7,287.4,1116.0
3691456,stimulus_PopSci_Caveman_12_page_7,569.3,287.9,1116.0
3691458,stimulus_PopSci_Caveman_12_page_7,569.5,287.8,1116.0
3691460,stimulus_PopSci_Caveman_12_page_7,569.4,287.4,1117.0
3691462,stimulus_PopSci_Caveman_12_page_7,568.9,287.6,1117.0
3691464,stimulus_PopSci_Caveman_12_page_7,568.0,288.5,1116.0
3691466,stimulus_PopSci_Caveman_12_page_7,567.8,288.9,1115.0
3691468,stimulus_PopSci_Caveman_12_page_7,568.4,289.0,1117.0
3691470,stimulus_PopSci_Caveman_12_page_7,569.5,289.0,1117.0
3691472,stimulus_PopSci_Caveman_12_page_7,572.0,289.1,1118.0
3691474,stimulus_PopSci_Caveman_12_page_7,576.0,290.5,1117.0
3691476,stimulus_PopSci_Caveman_12_page_7,581.4,292.3,1116.0
3691478,stimulus_PopSci_Caveman_12_page_7,590.3,293.4,1116.0
3691480,stimulus_PopSci_Caveman_12_page_7,601.9,293.4,1118.0
3691482,stimulus_PopSci_Caveman_12_page_7,612.5,294.1,1118.0
3691484,stimulus_PopSci_Caveman_12_page_7,622.2,293.9,1117.0
3691486,stimulus_PopSci_Caveman_12_page_7,626.7,293.3,1117.0
3691488,stimulus_PopSci_Caveman_12_page_7,627.1,293.3,1116.0
3691490,stimulus_PopSci_Caveman_12_page_7,626.6,293.2,1115.0
3691492,stimulus_PopSci_Caveman_12_page_7,626.3,292.9,1114.0
3691494,stimulus_PopSci_Caveman_12_page_7,626.6,292.9,1113.0
3691496,stimulus_PopSci_Caveman_12_page_7,627.1,293.0,1112.0
3691498,stimulus_PopSci_Caveman_12_page_7,628.0,292.8,1113.0
3691500,stimulus_PopSci_Caveman_12_page_7,628.3,292.6,1113.0
3691502,stimulus_PopSci_Caveman_12_page_7,628.3,292.6,1113.0
3691504,stimulus_PopSci_Caveman_12_page_7,627.7,292.9,1112.0
3691506,stimulus_PopSci_Caveman_12_page_7,627.2,292.9,1111.0
3691508,stimulus_PopSci_Caveman_12_page_7,627.2,292.9,1111.0
3691510,stimulus_PopSci_Caveman_12_page_7,627.2,293.1,1111.0
3691512,stimulus_PopSci_Caveman_12_page_7,627.2,293.3,1112.0
3691514,stimulus_PopSci_Caveman_12_page_7,627.8,294.2,1113.0
3691516,stimulus_PopSci_Caveman_12_page_7,628.5,295.0,1112.0
3691518,stimulus_PopSci_Caveman_12_page_7,628.4,295.1,1111.0
3691520,stimulus_PopSci_Caveman_12_page_7,628.4,294.9,1112.0
3691522,stimulus_PopSci_Caveman_12_page_7,628.6,294.7,1114.0
3691524,stimulus_PopSci_Caveman_12_page_7,628.4,294.8,1114.0
3691526,stimulus_PopSci_Caveman_12_page_7,628.7,295.1,1113.0
3691528,stimulus_PopSci_Caveman_12_page_7,628.7,295.2,1113.0
3691530,stimulus_PopSci_Caveman_12_page_7,628.2,295.0,1113.0
3691532,stimulus_PopSci_Caveman_12_page_7,628.3,294.5,1113.0
3691534,stimulus_PopSci_Caveman_12_page_7,628.9,294.3,1112.0
3691536,stimulus_PopSci_Caveman_12_page_7,629.0,294.5,1112.0
3691538,stimulus_PopSci_Caveman_12_page_7,628.9,294.9,1113.0
3691540,stimulus_PopSci_Caveman_12_page_7,628.8,294.8,1114.0
3691542,stimulus_PopSci_Caveman_12_page_7,628.7,294.5,1114.0
3691544,stimulus_PopSci_Caveman_12_page_7,628.3,294.3,1112.0
3691546,stimulus_PopSci_Caveman_12_page_7,627.8,294.2,1110.0
3691548,stimulus_PopSci_Caveman_12_page_7,628.2,294.3,1110.0
3691550,stimulus_PopSci_Caveman_12_page_7,628.4,294.7,1111.0
3691552,stimulus_PopSci_Caveman_12_page_7,628.1,294.2,1111.0
3691554,stimulus_PopSci_Caveman_12_page_7,628.0,293.8,1111.0
3691556,stimulus_PopSci_Caveman_12_page_7,628.5,294.1,1113.0
3691558,stimulus_PopSci_Caveman_12_page_7,628.4,294.1,1113.0
3691560,stimulus_PopSci_Caveman_12_page_7,628.2,294.0,1113.0
3691562,stimulus_PopSci_Caveman_12_page_7,628.3,293.9,1113.0
3691564,stimulus_PopSci_Caveman_12_page_7,628.2,293.9,1112.0
3691566,stimulus_PopSci_Caveman_12_page_7,628.1,294.1,1112.0
3691568,stimulus_PopSci_Caveman_12_page_7,627.9,294.3,1112.0
3691570,stimulus_PopSci_Caveman_12_page_7,627.4,294.3,1113.0
3691572,stimulus_PopSci_Caveman_12_page_7,627.6,294.2,1112.0
3691574,stimulus_PopSci_Caveman_12_page_7,628.1,294.1,1112.0
3691576,stimulus_PopSci_Caveman_12_page_7,628.2,294.0,1113.0
3691578,stimulus_PopSci_Caveman_12_page_7,627.6,294.1,1112.0
3691580,stimulus_PopSci_Caveman_12_page_7,627.8,294.3,1112.0
3691582,stimulus_PopSci_Caveman_12_page_7,628.1,294.4,1113.0
3691584,stimulus_PopSci_Caveman_12_page_7,627.6,294.1,1113.0
3691586,stimulus_PopSci_Caveman_12_page_7,627.9,294.5,1111.0
3691588,stimulus_PopSci_Caveman_12_page_7,628.2,294.8,1111.0
3691590,stimulus_PopSci_Caveman_12_page_7,627.9,294.8,1112.0
3691592,stimulus_PopSci_Caveman_12_page_7,627.7,294.7,1113.0
3691594,stimulus_PopSci_Caveman_12_page_7,628.1,294.6,1113.0
3691596,stimulus_PopSci_Caveman_12_page_7,628.1,294.9,1113.0
3691598,stimulus_PopSci_Caveman_12_page_7,627.7,295.1,1112.0
3691600,stimulus_PopSci_Caveman_12_page_7,627.3,294.9,1110.0
3691602,stimulus_PopSci_Caveman_12_page_7,627.3,294.4,1110.0
3691604,stimulus_PopSci_Caveman_12_page_7,627.3,294.7,1110.0
3691606,stimulus_PopSci_Caveman_12_page_7,627.3,295.4,1110.0
3691608,stimulus_PopSci_Caveman_12_page_7,627.2,295.7,1109.0
3691610,stimulus_PopSci_Caveman_12_page_7,627.1,295.8,1110.0
3691612,stimulus_PopSci_Caveman_12_page_7,627.2,295.8,1111.0
3691614,stimulus_PopSci_Caveman_12_page_7,627.2,295.5,1113.0
3691616,stimulus_PopSci_Caveman_12_page_7,627.3,295.7,1112.0
3691618,stimulus_PopSci_Caveman_12_page_7,627.5,295.8,1111.0
3691620,stimulus_PopSci_Caveman_12_page_7,627.3,295.6,1111.0
3691622,stimulus_PopSci_Caveman_12_page_7,627.0,295.7,1111.0
3691624,stimulus_PopSci_Caveman_12_page_7,626.3,295.5,1112.0
3691626,stimulus_PopSci_Caveman_12_page_7,626.1,295.4,1113.0
3691628,stimulus_PopSci_Caveman_12_page_7,626.2,295.3,1112.0
3691630,stimulus_PopSci_Caveman_12_page_7,626.7,295.2,1111.0
3691632,stimulus_PopSci_Caveman_12_page_7,626.8,294.9,1112.0
3691634,stimulus_PopSci_Caveman_12_page_7,626.6,294.6,1111.0
3691636,stimulus_PopSci_Caveman_12_page_7,626.7,294.6,1109.0
3691638,stimulus_PopSci_Caveman_12_page_7,626.9,294.7,1110.0
3691640,stimulus_PopSci_Caveman_12_page_7,626.7,294.4,1112.0
3691642,stimulus_PopSci_Caveman_12_page_7,626.7,294.4,1112.0
3691644,stimulus_PopSci_Caveman_12_page_7,626.8,294.8,1112.0
3691646,stimulus_PopSci_Caveman_12_page_7,627.0,294.7,1109.0
3691648,stimulus_PopSci_Caveman_12_page_7,627.1,294.6,1108.0
3691650,stimulus_PopSci_Caveman_12_page_7,627.1,294.5,1110.0
3691652,stimulus_PopSci_Caveman_12_page_7,626.8,294.4,1111.0
3691654,stimulus_PopSci_Caveman_12_page_7,626.7,294.2,1111.0
3691656,stimulus_PopSci_Caveman_12_page_7,626.6,294.3,1110.0
3691658,stimulus_PopSci_Caveman_12_page_7,626.4,294.8,1110.0
3691660,stimulus_PopSci_Caveman_12_page_7,626.4,294.9,1108.0
3691662,stimulus_PopSci_Caveman_12_page_7,626.3,294.7,1109.0
3691664,stimulus_PopSci_Caveman_12_page_7,626.6,294.8,1109.0
3691666,stimulus_PopSci_Caveman_12_page_7,626.6,294.4,1107.0
3691668,stimulus_PopSci_Caveman_12_page_7,626.5,293.9,1107.0
3691670,stimulus_PopSci_Caveman_12_page_7,626.6,293.9,1107.0
3691672,stimulus_PopSci_Caveman_12_page_7,627.0,294.0,1109.0
3691674,stimulus_PopSci_Caveman_12_page_7,626.7,293.9,1108.0
3691676,stimulus_PopSci_Caveman_12_page_7,626.5,294.1,1107.0
3691678,stimulus_PopSci_Caveman_12_page_7,626.6,294.3,1106.0
3691680,stimulus_PopSci_Caveman_12_page_7,626.8,294.3,1106.0
3691682,stimulus_PopSci_Caveman_12_page_7,626.8,294.0,1107.0
3691684,stimulus_PopSci_Caveman_12_page_7,627.1,293.7,1107.0
3691686,stimulus_PopSci_Caveman_12_page_7,627.4,294.2,1107.0
3691688,stimulus_PopSci_Caveman_12_page_7,627.5,294.8,1108.0
3691690,stimulus_PopSci_Caveman_12_page_7,627.3,294.8,1107.0
3691692,stimulus_PopSci_Caveman_12_page_7,627.0,294.8,1108.0
3691694,stimulus_PopSci_Caveman_12_page_7,626.7,294.7,1109.0
3691696,stimulus_PopSci_Caveman_12_page_7,626.7,294.6,1107.0
3691698,stimulus_PopSci_Caveman_12_page_7,627.3,294.8,1107.0
3691700,stimulus_PopSci_Caveman_12_page_7,627.7,294.9,1107.0
3691702,stimulus_PopSci_Caveman_12_page_7,627.9,294.8,1110.0
3691704,stimulus_PopSci_Caveman_12_page_7,628.2,295.0,1110.0
3691706,stimulus_PopSci_Caveman_12_page_7,628.9,294.9,1108.0
3691708,stimulus_PopSci_Caveman_12_page_7,628.6,294.9,1107.0
3691710,stimulus_PopSci_Caveman_12_page_7,628.4,294.9,1107.0
3691712,stimulus_PopSci_Caveman_12_page_7,628.4,295.0,1106.0
3691714,stimulus_PopSci_Caveman_12_page_7,628.5,295.5,1105.0
3691716,stimulus_PopSci_Caveman_12_page_7,629.0,295.8,1104.0
3691718,stimulus_PopSci_Caveman_12_page_7,629.5,295.8,1103.0
3691720,stimulus_PopSci_Caveman_12_page_7,629.4,295.7,1104.0
3691722,stimulus_PopSci_Caveman_12_page_7,629.2,295.6,1107.0
3691724,stimulus_PopSci_Caveman_12_page_7,629.4,295.6,1108.0
3691726,stimulus_PopSci_Caveman_12_page_7,629.4,295.7,1108.0
3691728,stimulus_PopSci_Caveman_12_page_7,629.3,295.8,1108.0
3691730,stimulus_PopSci_Caveman_12_page_7,629.5,295.7,1108.0
3691732,stimulus_PopSci_Caveman_12_page_7,629.6,296.0,1106.0
3691734,stimulus_PopSci_Caveman_12_page_7,629.4,296.2,1107.0
3691736,stimulus_PopSci_Caveman_12_page_7,629.6,296.3,1108.0
3691738,stimulus_PopSci_Caveman_12_page_7,629.6,296.5,1108.0
3691740,stimulus_PopSci_Caveman_12_page_7,629.2,296.1,1111.0
3691742,stimulus_PopSci_Caveman_12_page_7,629.4,295.8,1112.0
3691744,stimulus_PopSci_Caveman_12_page_7,630.8,296.0,1111.0
3691746,stimulus_PopSci_Caveman_12_page_7,635.7,296.3,1112.0
3691748,stimulus_PopSci_Caveman_12_page_7,646.6,296.9,1114.0
3691750,stimulus_PopSci_Caveman_12_page_7,660.7,297.0,1115.0
3691752,stimulus_PopSci_Caveman_12_page_7,674.7,296.3,1117.0
3691754,stimulus_PopSci_Caveman_12_page_7,687.9,294.7,1118.0
3691756,stimulus_PopSci_Caveman_12_page_7,702.1,292.4,1118.0
3691758,stimulus_PopSci_Caveman_12_page_7,714.5,290.1,1118.0
3691760,stimulus_PopSci_Caveman_12_page_7,726.8,287.8,1116.0
3691762,stimulus_PopSci_Caveman_12_page_7,739.5,286.1,1112.0
3691764,stimulus_PopSci_Caveman_12_page_7,750.6,284.9,1112.0
3691766,stimulus_PopSci_Caveman_12_page_7,755.8,284.5,1109.0
3691768,stimulus_PopSci_Caveman_12_page_7,758.4,284.8,1107.0
3691770,stimulus_PopSci_Caveman_12_page_7,759.1,284.8,1107.0
3691772,stimulus_PopSci_Caveman_12_page_7,759.2,284.4,1107.0
3691774,stimulus_PopSci_Caveman_12_page_7,759.2,283.7,1108.0
3691776,stimulus_PopSci_Caveman_12_page_7,759.7,283.1,1108.0
3691778,stimulus_PopSci_Caveman_12_page_7,760.4,282.5,1108.0
3691780,stimulus_PopSci_Caveman_12_page_7,760.6,281.8,1109.0
3691782,stimulus_PopSci_Caveman_12_page_7,759.9,281.8,1111.0
3691784,stimulus_PopSci_Caveman_12_page_7,759.3,282.7,1113.0
3691786,stimulus_PopSci_Caveman_12_page_7,759.3,282.8,1114.0
3691788,stimulus_PopSci_Caveman_12_page_7,759.3,283.0,1115.0
3691790,stimulus_PopSci_Caveman_12_page_7,759.3,283.5,1115.0
3691792,stimulus_PopSci_Caveman_12_page_7,759.5,283.8,1115.0
3691794,stimulus_PopSci_Caveman_12_page_7,760.2,283.9,1114.0
