time,screen,pixel_x,pixel_y,pupil
2847293,stimulus_Arg_PISARapaNui_11_page_9,327.3,499.4,1150.0
2847295,stimulus_Arg_PISARapaNui_11_page_9,327.6,499.4,1150.0
2847297,stimulus_Arg_PISARapaNui_11_page_9,327.5,499.1,1150.0
2847299,stimulus_Arg_PISARapaNui_11_page_9,327.4,499.0,1150.0
2847301,stimulus_Arg_PISARapaNui_11_page_9,327.5,499.1,1150.0
2847303,stimulus_Arg_PISARapaNui_11_page_9,327.5,498.9,1149.0
2847305,stimulus_Arg_PISARapaNui_11_page_9,327.3,499.0,1147.0
2847307,stimulus_Arg_PISARapaNui_11_page_9,327.3,498.9,1147.0
2847309,stimulus_Arg_PISARapaNui_11_page_9,327.8,498.4,1146.0
2847311,stimulus_Arg_PISARapaNui_11_page_9,327.9,498.4,1146.0
2847313,stimulus_Arg_PISARapaNui_11_page_9,327.6,498.4,1147.0
2847315,stimulus_Arg_PISARapaNui_11_page_9,327.4,497.9,1147.0
2847317,stimulus_Arg_PISARapaNui_11_page_9,327.4,497.5,1146.0
2847319,stimulus_Arg_PISARapaNui_11_page_9,327.4,497.7,1145.0
2847321,stimulus_Arg_PISARapaNui_11_page_9,327.3,497.8,1144.0
2847323,stimulus_Arg_PISARapaNui_11_page_9,327.3,497.7,1144.0
2847325,stimulus_Arg_PISARapaNui_11_page_9,327.5,497.1,1144.0
2847327,stimulus_Arg_PISARapaNui_11_page_9,327.5,497.2,1142.0
2847329,stimulus_Arg_PISARapaNui_11_page_9,327.7,497.4,1140.0
2847331,stimulus_Arg_PISARapaNui_11_page_9,327.7,497.4,1140.0
2847333,stimulus_Arg_PISARapaNui_11_page_9,327.7,497.4,1141.0
2847335,stimulus_Arg_PISARapaNui_11_page_9,327.0,497.7,1141.0
2847337,stimulus_Arg_PISARapaNui_11_page_9,325.9,498.1,1139.0
2847339,stimulus_Arg_PISARapaNui_11_page_9,325.7,497.9,1137.0
2847341,stimulus_Arg_PISARapaNui_11_page_9,325.9,497.5,1136.0
2847343,stimulus_Arg_PISARapaNui_11_page_9,326.0,496.8,1136.0
2847345,stimulus_Arg_PISARapaNui_11_page_9,326.1,496.1,1136.0
2847347,stimulus_Arg_PISARapaNui_11_page_9,326.1,495.9,1135.0
2847349,stimulus_Arg_PISARapaNui_11_page_9,325.9,495.7,1134.0
2847351,stimulus_Arg_PISARapaNui_11_page_9,325.7,495.4,1136.0
2847353,stimulus_Arg_PISARapaNui_11_page_9,326.2,495.3,1137.0
2847355,stimulus_Arg_PISARapaNui_11_page_9,326.3,495.5,1137.0
2847357,stimulus_Arg_PISARapaNui_11_page_9,326.2,496.0,1137.0
2847359,stimulus_Arg_PISARapaNui_11_page_9,326.4,496.5,1137.0
2847361,stimulus_Arg_PISARapaNui_11_page_9,326.7,496.6,1138.0
2847363,stimulus_Arg_PISARapaNui_11_page_9,327.0,495.7,1139.0
2847365,stimulus_Arg_PISARapaNui_11_page_9,327.1,495.3,1138.0
2847367,stimulus_Arg_PISARapaNui_11_page_9,326.9,496.1,1137.0
2847369,stimulus_Arg_PISARapaNui_11_page_9,327.2,496.5,1135.0
2847371,stimulus_Arg_PISARapaNui_11_page_9,327.8,496.6,1135.0
2847373,stimulus_Arg_PISARapaNui_11_page_9,327.8,496.8,1135.0
2847375,stimulus_Arg_PISARapaNui_11_page_9,327.6,496.7,1135.0
2847377,stimulus_Arg_PISARapaNui_11_page_9,327.7,496.4,1134.0
2847379,stimulus_Arg_PISARapaNui_11_page_9,328.0,496.5,1134.0
2847381,stimulus_Arg_PISARapaNui_11_page_9,327.9,496.6,1132.0
2847383,stimulus_Arg_PISARapaNui_11_page_9,327.7,497.1,1131.0
2847385,stimulus_Arg_PISARapaNui_11_page_9,327.6,497.7,1132.0
2847387,stimulus_Arg_PISARapaNui_11_page_9,327.6,497.6,1132.0
2847389,stimulus_Arg_PISARapaNui_11_page_9,327.5,497.6,1129.0
2847391,stimulus_Arg_PISARapaNui_11_page_9,327.3,497.7,1129.0
2847393,stimulus_Arg_PISARapaNui_11_page_9,327.0,497.6,1131.0
2847395,stimulus_Arg_PISARapaNui_11_page_9,327.1,497.6,1131.0
2847397,stimulus_Arg_PISARapaNui_11_page_9,327.4,497.6,1130.0
2847399,stimulus_Arg_PISARapaNui_11_page_9,327.5,498.1,1130.0
2847401,stimulus_Arg_PISARapaNui_11_page_9,327.4,498.2,1129.0
2847403,stimulus_Arg_PISARapaNui_11_page_9,326.8,498.7,1129.0
2847405,stimulus_Arg_PISARapaNui_11_page_9,326.4,499.3,1130.0
2847407,stimulus_Arg_PISARapaNui_11_page_9,327.0,499.0,1130.0
2847409,stimulus_Arg_PISARapaNui_11_page_9,327.3,499.0,1129.0
2847411,stimulus_Arg_PISARapaNui_11_page_9,327.1,499.2,1128.0
2847413,stimulus_Arg_PISARapaNui_11_page_9,327.2,499.2,1127.0
2847415,stimulus_Arg_PISARapaNui_11_page_9,327.2,499.1,1127.0
2847417,stimulus_Arg_PISARapaNui_11_page_9,327.2,499.2,1127.0
2847419,stimulus_Arg_PISARapaNui_11_page_9,326.8,499.2,1128.0
2847421,stimulus_Arg_PISARapaNui_11_page_9,326.6,499.2,1129.0
2847423,stimulus_Arg_PISARapaNui_11_page_9,326.6,499.3,1129.0
2847425,stimulus_Arg_PISARapaNui_11_page_9,326.6,499.4,1130.0
2847427,stimulus_Arg_PISARapaNui_11_page_9,326.5,499.6,1129.0
2847429,stimulus_Arg_PISARapaNui_11_page_9,326.3,499.8,1129.0
2847431,stimulus_Arg_PISARapaNui_11_page_9,325.9,499.7,1129.0
2847433,stimulus_Arg_PISARapaNui_11_page_9,325.6,499.8,1129.0
2847435,stimulus_Arg_PISARapaNui_11_page_9,326.2,500.0,1130.0
2847437,stimulus_Arg_PISARapaNui_11_page_9,326.8,499.8,1130.0
2847439,stimulus_Arg_PISARapaNui_11_page_9,326.8,499.8,1130.0
2847441,stimulus_Arg_PISARapaNui_11_page_9,326.8,499.8,1131.0
2847443,stimulus_Arg_PISARapaNui_11_page_9,327.2,499.6,1128.0
2847445,stimulus_Arg_PISARapaNui_11_page_9,327.0,499.5,1127.0
2847447,stimulus_Arg_PISARapaNui_11_page_9,327.1,499.6,1127.0
2847449,stimulus_Arg_PISARapaNui_11_page_9,328.0,499.6,1127.0
2847451,stimulus_Arg_PISARapaNui_11_page_9,327.5,499.9,1127.0
2847453,stimulus_Arg_PISARapaNui_11_page_9,327.8,500.0,1126.0
2847455,stimulus_Arg_PISARapaNui_11_page_9,328.0,499.7,1127.0
2847457,stimulus_Arg_PISARapaNui_11_page_9,327.8,499.9,1126.0
2847459,stimulus_Arg_PISARapaNui_11_page_9,327.6,500.2,1124.0
2847461,stimulus_Arg_PISARapaNui_11_page_9,328.4,500.1,1123.0
2847463,stimulus_Arg_PISARapaNui_11_page_9,329.1,499.8,1124.0
2847465,stimulus_Arg_PISARapaNui_11_page_9,329.4,499.1,1124.0
2847467,stimulus_Arg_PISARapaNui_11_page_9,330.0,498.7,1123.0
2847469,stimulus_Arg_PISARapaNui_11_page_9,330.4,498.6,1122.0
2847471,stimulus_Arg_PISARapaNui_11_page_9,330.0,498.8,1121.0
2847473,stimulus_Arg_PISARapaNui_11_page_9,329.7,498.8,1121.0
2847475,stimulus_Arg_PISARapaNui_11_page_9,329.5,498.7,1120.0
2847477,stimulus_Arg_PISARapaNui_11_page_9,329.2,498.8,1121.0
2847479,stimulus_Arg_PISARapaNui_11_page_9,329.1,498.7,1122.0
2847481,stimulus_Arg_PISARapaNui_11_page_9,328.0,498.6,1123.0
2847483,stimulus_Arg_PISARapaNui_11_page_9,327.8,499.5,1123.0
2847485,stimulus_Arg_PISARapaNui_11_page_9,329.7,500.2,1123.0
2847487,stimulus_Arg_PISARapaNui_11_page_9,335.2,500.2,1122.0
2847489,stimulus_Arg_PISARapaNui_11_page_9,347.9,499.4,1124.0
2847491,stimulus_Arg_PISARapaNui_11_page_9,363.0,498.4,1126.0
2847493,stimulus_Arg_PISARapaNui_11_page_9,382.3,497.4,1127.0
2847495,stimulus_Arg_PISARapaNui_11_page_9,403.5,496.3,1129.0
2847497,stimulus_Arg_PISARapaNui_11_page_9,424.4,494.9,1132.0
2847499,stimulus_Arg_PISARapaNui_11_page_9,445.7,493.4,1132.0
2847501,stimulus_Arg_PISARapaNui_11_page_9,466.8,492.2,1128.0
2847503,stimulus_Arg_PISARapaNui_11_page_9,484.6,491.0,1129.0
2847505,stimulus_Arg_PISARapaNui_11_page_9,496.1,490.2,1129.0
2847507,stimulus_Arg_PISARapaNui_11_page_9,505.8,490.2,1127.0
2847509,stimulus_Arg_PISARapaNui_11_page_9,510.5,490.1,1127.0
2847511,stimulus_Arg_PISARapaNui_11_page_9,515.1,489.9,1127.0
2847513,stimulus_Arg_PISARapaNui_11_page_9,521.5,489.3,1128.0
2847515,stimulus_Arg_PISARapaNui_11_page_9,525.5,489.1,1129.0
2847517,stimulus_Arg_PISARapaNui_11_page_9,527.6,489.0,1127.0
2847519,stimulus_Arg_PISARapaNui_11_page_9,527.6,489.2,1126.0
2847521,stimulus_Arg_PISARapaNui_11_page_9,526.9,489.3,1125.0
2847523,stimulus_Arg_PISARapaNui_11_page_9,526.8,489.2,1126.0
2847525,stimulus_Arg_PISARapaNui_11_page_9,526.2,489.1,1127.0
2847527,stimulus_Arg_PISARapaNui_11_page_9,525.8,488.9,1126.0
2847529,stimulus_Arg_PISARapaNui_11_page_9,525.8,489.2,1125.0
2847531,stimulus_Arg_PISARapaNui_11_page_9,525.3,489.5,1126.0
2847533,stimulus_Arg_PISARapaNui_11_page_9,525.0,489.9,1126.0
2847535,stimulus_Arg_PISARapaNui_11_page_9,524.6,490.2,1127.0
2847537,stimulus_Arg_PISARapaNui_11_page_9,524.5,490.8,1127.0
2847539,stimulus_Arg_PISARapaNui_11_page_9,524.7,491.0,1126.0
2847541,stimulus_Arg_PISARapaNui_11_page_9,525.0,491.2,1126.0
2847543,stimulus_Arg_PISARapaNui_11_page_9,525.1,491.3,1126.0
2847545,stimulus_Arg_PISARapaNui_11_page_9,524.7,491.3,1125.0
2847547,stimulus_Arg_PISARapaNui_11_page_9,524.4,491.4,1124.0
2847549,stimulus_Arg_PISARapaNui_11_page_9,524.1,491.5,1125.0
2847551,stimulus_Arg_PISARapaNui_11_page_9,523.9,491.5,1126.0
2847553,stimulus_Arg_PISARapaNui_11_page_9,524.1,491.5,1126.0
2847555,stimulus_Arg_PISARapaNui_11_page_9,524.2,491.4,1125.0
2847557,stimulus_Arg_PISARapaNui_11_page_9,524.4,491.5,1124.0
2847559,stimulus_Arg_PISARapaNui_11_page_9,523.9,491.7,1122.0
2847561,stimulus_Arg_PISARapaNui_11_page_9,523.3,491.4,1123.0
2847563,stimulus_Arg_PISARapaNui_11_page_9,523.2,491.2,1124.0
2847565,stimulus_Arg_PISARapaNui_11_page_9,523.2,491.1,1126.0
2847567,stimulus_Arg_PISARapaNui_11_page_9,523.0,491.2,1125.0
2847569,stimulus_Arg_PISARapaNui_11_page_9,523.1,491.4,1125.0
2847571,stimulus_Arg_PISARapaNui_11_page_9,523.3,491.1,1125.0
2847573,stimulus_Arg_PISARapaNui_11_page_9,522.7,490.9,1125.0
2847575,stimulus_Arg_PISARapaNui_11_page_9,522.9,490.8,1126.0
2847577,stimulus_Arg_PISARapaNui_11_page_9,523.3,491.0,1125.0
2847579,stimulus_Arg_PISARapaNui_11_page_9,523.5,491.3,1125.0
2847581,stimulus_Arg_PISARapaNui_11_page_9,523.5,491.4,1126.0
2847583,stimulus_Arg_PISARapaNui_11_page_9,523.0,491.6,1127.0
2847585,stimulus_Arg_PISARapaNui_11_page_9,522.8,491.5,1129.0
2847587,stimulus_Arg_PISARapaNui_11_page_9,522.8,491.3,1128.0
2847589,stimulus_Arg_PISARapaNui_11_page_9,522.7,490.7,1127.0
2847591,stimulus_Arg_PISARapaNui_11_page_9,522.8,490.6,1128.0
2847593,stimulus_Arg_PISARapaNui_11_page_9,523.1,491.0,1128.0
2847595,stimulus_Arg_PISARapaNui_11_page_9,523.3,491.4,1128.0
2847597,stimulus_Arg_PISARapaNui_11_page_9,524.2,491.9,1126.0
2847599,stimulus_Arg_PISARapaNui_11_page_9,524.7,491.8,1126.0
2847601,stimulus_Arg_PISARapaNui_11_page_9,524.6,491.7,1127.0
2847603,stimulus_Arg_PISARapaNui_11_page_9,524.9,491.8,1127.0
2847605,stimulus_Arg_PISARapaNui_11_page_9,525.7,492.0,1125.0
2847607,stimulus_Arg_PISARapaNui_11_page_9,525.4,492.0,1126.0
2847609,stimulus_Arg_PISARapaNui_11_page_9,525.3,491.9,1128.0
2847611,stimulus_Arg_PISARapaNui_11_page_9,525.4,491.6,1127.0
2847613,stimulus_Arg_PISARapaNui_11_page_9,525.8,491.6,1129.0
2847615,stimulus_Arg_PISARapaNui_11_page_9,525.9,492.1,1130.0
2847617,stimulus_Arg_PISARapaNui_11_page_9,525.5,492.0,1130.0
2847619,stimulus_Arg_PISARapaNui_11_page_9,525.4,491.8,1130.0
2847621,stimulus_Arg_PISARapaNui_11_page_9,525.8,491.9,1130.0
2847623,stimulus_Arg_PISARapaNui_11_page_9,526.1,492.0,1130.0
2847625,stimulus_Arg_PISARapaNui_11_page_9,526.2,492.0,1131.0
2847627,stimulus_Arg_PISARapaNui_11_page_9,526.2,492.0,1132.0
2847629,stimulus_Arg_PISARapaNui_11_page_9,526.1,491.7,1133.0
2847631,stimulus_Arg_PISARapaNui_11_page_9,525.8,491.5,1134.0
2847633,stimulus_Arg_PISARapaNui_11_page_9,526.0,491.5,1135.0
2847635,stimulus_Arg_PISARapaNui_11_page_9,526.1,491.6,1133.0
2847637,stimulus_Arg_PISARapaNui_11_page_9,526.3,491.7,1133.0
2847639,stimulus_Arg_PISARapaNui_11_page_9,526.3,491.6,1132.0
2847641,stimulus_Arg_PISARapaNui_11_page_9,526.2,491.2,1133.0
2847643,stimulus_Arg_PISARapaNui_11_page_9,526.6,491.0,1134.0
2847645,stimulus_Arg_PISARapaNui_11_page_9,526.6,490.8,1134.0
2847647,stimulus_Arg_PISARapaNui_11_page_9,526.2,490.8,1134.0
2847649,stimulus_Arg_PISARapaNui_11_page_9,525.9,490.9,1132.0
2847651,stimulus_Arg_PISARapaNui_11_page_9,525.9,491.1,1131.0
2847653,stimulus_Arg_PISARapaNui_11_page_9,526.2,490.9,1131.0
2847655,stimulus_Arg_PISARapaNui_11_page_9,526.6,490.5,1132.0
2847657,stimulus_Arg_PISARapaNui_11_page_9,526.6,490.4,1131.0
2847659,stimulus_Arg_PISARapaNui_11_page_9,526.5,490.8,1129.0
2847661,stimulus_Arg_PISARapaNui_11_page_9,526.5,491.0,1130.0
2847663,stimulus_Arg_PISARapaNui_11_page_9,526.4,491.1,1131.0
2847665,stimulus_Arg_PISARapaNui_11_page_9,526.3,490.8,1132.0
2847667,stimulus_Arg_PISARapaNui_11_page_9,526.1,490.8,1132.0
2847669,stimulus_Arg_PISARapaNui_11_page_9,526.3,491.5,1131.0
2847671,stimulus_Arg_PISARapaNui_11_page_9,526.2,492.0,1130.0
2847673,stimulus_Arg_PISARapaNui_11_page_9,525.8,491.6,1130.0
2847675,stimulus_Arg_PISARapaNui_11_page_9,525.8,491.2,1131.0
2847677,stimulus_Arg_PISARapaNui_11_page_9,525.8,491.1,1129.0
2847679,stimulus_Arg_PISARapaNui_11_page_9,525.9,491.3,1127.0
2847681,stimulus_Arg_PISARapaNui_11_page_9,525.8,491.3,1129.0
2847683,stimulus_Arg_PISARapaNui_11_page_9,525.8,491.4,1129.0
2847685,stimulus_Arg_PISARapaNui_11_page_9,525.9,491.4,1129.0
2847687,stimulus_Arg_PISARapaNui_11_page_9,525.8,491.2,1130.0
2847689,stimulus_Arg_PISARapaNui_11_page_9,525.6,491.5,1129.0
2847691,stimulus_Arg_PISARapaNui_11_page_9,525.5,491.8,1127.0
2847693,stimulus_Arg_PISARapaNui_11_page_9,525.5,491.9,1127.0
2847695,stimulus_Arg_PISARapaNui_11_page_9,525.7,491.8,1126.0
2847697,stimulus_Arg_PISARapaNui_11_page_9,525.7,491.8,1126.0
2847699,stimulus_Arg_PISARapaNui_11_page_9,525.4,491.9,1124.0
2847701,stimulus_Arg_PISARapaNui_11_page_9,525.3,491.5,1124.0
2847703,stimulus_Arg_PISARapaNui_11_page_9,525.5,491.2,1127.0
2847705,stimulus_Arg_PISARapaNui_11_page_9,525.5,491.4,1126.0
2847707,stimulus_Arg_PISARapaNui_11_page_9,525.4,491.8,1125.0
2847709,stimulus_Arg_PISARapaNui_11_page_9,525.5,491.9,1126.0
2847711,stimulus_Arg_PISARapaNui_11_page_9,525.4,491.3,1123.0
2847713,stimulus_Arg_PISARapaNui_11_page_9,525.3,490.9,1123.0
2847715,stimulus_Arg_PISARapaNui_11_page_9,525.9,490.9,1125.0
2847717,stimulus_Arg_PISARapaNui_11_page_9,525.6,491.5,1124.0
2847719,stimulus_Arg_PISARapaNui_11_page_9,525.7,491.4,1123.0
2847721,stimulus_Arg_PISARapaNui_11_page_9,526.2,490.8,1123.0
2847723,stimulus_Arg_PISARapaNui_11_page_9,526.2,491.0,1123.0
2847725,stimulus_Arg_PISARapaNui_11_page_9,526.0,491.3,1126.0
2847727,stimulus_Arg_PISARapaNui_11_page_9,525.6,491.6,1124.0
2847729,stimulus_Arg_PISARapaNui_11_page_9,525.7,491.8,1125.0
2847731,stimulus_Arg_PISARapaNui_11_page_9,525.7,491.6,1126.0
2847733,stimulus_Arg_PISARapaNui_11_page_9,525.8,491.6,1126.0
2847735,stimulus_Arg_PISARapaNui_11_page_9,526.3,491.6,1125.0
2847737,stimulus_Arg_PISARapaNui_11_page_9,526.1,491.6,1125.0
2847739,stimulus_Arg_PISARapaNui_11_page_9,523.9,491.5,1125.0
2847741,stimulus_Arg_PISARapaNui_11_page_9,519.6,491.3,1124.0
2847743,stimulus_Arg_PISARapaNui_11_page_9,513.9,491.1,1123.0
2847745,stimulus_Arg_PISARapaNui_11_page_9,507.8,491.1,1123.0
2847747,stimulus_Arg_PISARapaNui_11_page_9,503.5,491.2,1125.0
2847749,stimulus_Arg_PISARapaNui_11_page_9,501.1,492.5,1126.0
2847751,stimulus_Arg_PISARapaNui_11_page_9,500.0,494.8,1127.0
2847753,stimulus_Arg_PISARapaNui_11_page_9,500.0,496.6,1125.0
2847755,stimulus_Arg_PISARapaNui_11_page_9,500.0,497.0,1124.0
2847757,stimulus_Arg_PISARapaNui_11_page_9,500.3,496.8,1124.0
2847759,stimulus_Arg_PISARapaNui_11_page_9,500.6,497.0,1125.0
2847761,stimulus_Arg_PISARapaNui_11_page_9,500.7,497.2,1127.0
2847763,stimulus_Arg_PISARapaNui_11_page_9,500.9,496.6,1126.0
2847765,stimulus_Arg_PISARapaNui_11_page_9,500.8,496.3,1125.0
2847767,stimulus_Arg_PISARapaNui_11_page_9,500.8,496.6,1124.0
2847769,stimulus_Arg_PISARapaNui_11_page_9,500.7,496.6,1125.0
2847771,stimulus_Arg_PISARapaNui_11_page_9,500.6,496.7,1126.0
2847773,stimulus_Arg_PISARapaNui_11_page_9,500.6,497.1,1125.0
2847775,stimulus_Arg_PISARapaNui_11_page_9,500.6,497.5,1123.0
2847777,stimulus_Arg_PISARapaNui_11_page_9,500.4,497.8,1122.0
2847779,stimulus_Arg_PISARapaNui_11_page_9,500.2,497.7,1121.0
2847781,stimulus_Arg_PISARapaNui_11_page_9,500.1,497.5,1121.0
2847783,stimulus_Arg_PISARapaNui_11_page_9,500.0,497.5,1122.0
2847785,stimulus_Arg_PISARapaNui_11_page_9,499.8,497.5,1121.0
2847787,stimulus_Arg_PISARapaNui_11_page_9,499.6,497.2,1121.0
2847789,stimulus_Arg_PISARapaNui_11_page_9,499.6,496.6,1123.0
2847791,stimulus_Arg_PISARapaNui_11_page_9,499.8,496.3,1122.0
2847793,stimulus_Arg_PISARapaNui_11_page_9,499.8,496.4,1121.0
2847795,stimulus_Arg_PISARapaNui_11_page_9,499.9,496.8,1121.0
2847797,stimulus_Arg_PISARapaNui_11_page_9,500.1,496.9,1121.0
2847799,stimulus_Arg_PISARapaNui_11_page_9,500.0,497.5,1121.0
2847801,stimulus_Arg_PISARapaNui_11_page_9,499.6,497.3,1120.0
2847803,stimulus_Arg_PISARapaNui_11_page_9,499.7,496.8,1122.0
2847805,stimulus_Arg_PISARapaNui_11_page_9,499.9,496.4,1124.0
2847807,stimulus_Arg_PISARapaNui_11_page_9,500.0,495.9,1124.0
2847809,stimulus_Arg_PISARapaNui_11_page_9,500.0,496.5,1122.0
2847811,stimulus_Arg_PISARapaNui_11_page_9,500.1,496.7,1121.0
2847813,stimulus_Arg_PISARapaNui_11_page_9,500.4,496.6,1122.0
2847815,stimulus_Arg_PISARapaNui_11_page_9,500.6,496.1,1123.0
2847817,stimulus_Arg_PISARapaNui_11_page_9,500.6,496.4,1123.0
2847819,stimulus_Arg_PISARapaNui_11_page_9,500.5,496.8,1122.0
2847821,stimulus_Arg_PISARapaNui_11_page_9,500.7,496.7,1122.0
2847823,stimulus_Arg_PISARapaNui_11_page_9,501.0,496.2,1124.0
2847825,stimulus_Arg_PISARapaNui_11_page_9,501.2,496.0,1125.0
2847827,stimulus_Arg_PISARapaNui_11_page_9,502.1,495.9,1124.0
2847829,stimulus_Arg_PISARapaNui_11_page_9,502.7,495.9,1124.0
2847831,stimulus_Arg_PISARapaNui_11_page_9,502.9,496.4,1124.0
2847833,stimulus_Arg_PISARapaNui_11_page_9,503.3,496.5,1124.0
2847835,stimulus_Arg_PISARapaNui_11_page_9,503.4,495.8,1124.0
2847837,stimulus_Arg_PISARapaNui_11_page_9,503.9,494.9,1124.0
2847839,stimulus_Arg_PISARapaNui_11_page_9,504.0,494.0,1123.0
2847841,stimulus_Arg_PISARapaNui_11_page_9,503.7,494.2,1123.0
2847843,stimulus_Arg_PISARapaNui_11_page_9,503.8,494.6,1124.0
2847845,stimulus_Arg_PISARapaNui_11_page_9,504.2,494.5,1123.0
2847847,stimulus_Arg_PISARapaNui_11_page_9,504.3,494.2,1124.0
2847849,stimulus_Arg_PISARapaNui_11_page_9,504.2,494.3,1126.0
2847851,stimulus_Arg_PISARapaNui_11_page_9,504.4,494.5,1126.0
2847853,stimulus_Arg_PISARapaNui_11_page_9,504.7,494.5,1126.0
2847855,stimulus_Arg_PISARapaNui_11_page_9,504.5,494.7,1128.0
2847857,stimulus_Arg_PISARapaNui_11_page_9,504.1,495.6,1129.0
2847859,stimulus_Arg_PISARapaNui_11_page_9,504.1,496.0,1129.0
2847861,stimulus_Arg_PISARapaNui_11_page_9,504.1,495.7,1129.0
2847863,stimulus_Arg_PISARapaNui_11_page_9,503.7,495.4,1130.0
2847865,stimulus_Arg_PISARapaNui_11_page_9,503.9,495.1,1131.0
2847867,stimulus_Arg_PISARapaNui_11_page_9,504.4,495.0,1131.0
2847869,stimulus_Arg_PISARapaNui_11_page_9,504.4,495.1,1131.0
2847871,stimulus_Arg_PISARapaNui_11_page_9,503.8,495.0,1130.0
2847873,stimulus_Arg_PISARapaNui_11_page_9,503.5,494.7,1130.0
2847875,stimulus_Arg_PISARapaNui_11_page_9,503.2,494.6,1131.0
2847877,stimulus_Arg_PISARapaNui_11_page_9,502.6,494.2,1131.0
2847879,stimulus_Arg_PISARapaNui_11_page_9,502.4,494.4,1131.0
2847881,stimulus_Arg_PISARapaNui_11_page_9,502.1,494.6,1134.0
2847883,stimulus_Arg_PISARapaNui_11_page_9,501.1,494.7,1137.0
2847885,stimulus_Arg_PISARapaNui_11_page_9,499.8,494.8,1138.0
2847887,stimulus_Arg_PISARapaNui_11_page_9,499.0,495.0,1136.0
2847889,stimulus_Arg_PISARapaNui_11_page_9,499.5,495.0,1135.0
2847891,stimulus_Arg_PISARapaNui_11_page_9,503.5,495.2,1135.0
2847893,stimulus_Arg_PISARapaNui_11_page_9,509.4,495.6,1138.0
2847895,stimulus_Arg_PISARapaNui_11_page_9,522.2,495.6,1138.0
2847897,stimulus_Arg_PISARapaNui_11_page_9,543.1,495.1,1140.0
2847899,stimulus_Arg_PISARapaNui_11_page_9,566.5,495.5,1142.0
2847901,stimulus_Arg_PISARapaNui_11_page_9,593.4,496.3,1145.0
2847903,stimulus_Arg_PISARapaNui_11_page_9,621.1,496.6,1150.0
2847905,stimulus_Arg_PISARapaNui_11_page_9,648.0,498.1,1153.0
2847907,stimulus_Arg_PISARapaNui_11_page_9,671.3,497.2,1152.0
2847909,stimulus_Arg_PISARapaNui_11_page_9,691.8,496.6,1152.0
2847911,stimulus_Arg_PISARapaNui_11_page_9,709.8,495.4,1153.0
2847913,stimulus_Arg_PISARapaNui_11_page_9,725.7,493.4,1151.0
2847915,stimulus_Arg_PISARapaNui_11_page_9,739.2,492.7,1146.0
2847917,stimulus_Arg_PISARapaNui_11_page_9,751.0,493.0,1145.0
2847919,stimulus_Arg_PISARapaNui_11_page_9,761.2,491.9,1144.0
2847921,stimulus_Arg_PISARapaNui_11_page_9,768.5,491.5,1144.0
2847923,stimulus_Arg_PISARapaNui_11_page_9,774.9,490.7,1145.0
2847925,stimulus_Arg_PISARapaNui_11_page_9,778.3,490.2,1145.0
2847927,stimulus_Arg_PISARapaNui_11_page_9,778.5,489.5,1145.0
2847929,stimulus_Arg_PISARapaNui_11_page_9,777.0,488.2,1145.0
2847931,stimulus_Arg_PISARapaNui_11_page_9,775.0,487.2,1145.0
2847933,stimulus_Arg_PISARapaNui_11_page_9,774.3,487.0,1149.0
2847935,stimulus_Arg_PISARapaNui_11_page_9,773.9,487.6,1153.0
2847937,stimulus_Arg_PISARapaNui_11_page_9,774.9,488.6,1154.0
2847939,stimulus_Arg_PISARapaNui_11_page_9,776.0,490.2,1153.0
2847941,stimulus_Arg_PISARapaNui_11_page_9,775.8,490.5,1153.0
2847943,stimulus_Arg_PISARapaNui_11_page_9,775.5,490.5,1155.0
2847945,stimulus_Arg_PISARapaNui_11_page_9,775.3,490.7,1156.0
2847947,stimulus_Arg_PISARapaNui_11_page_9,775.0,491.4,1156.0
2847949,stimulus_Arg_PISARapaNui_11_page_9,775.2,491.9,1155.0
2847951,stimulus_Arg_PISARapaNui_11_page_9,775.1,491.8,1153.0
2847953,stimulus_Arg_PISARapaNui_11_page_9,775.0,491.9,1151.0
2847955,stimulus_Arg_PISARapaNui_11_page_9,774.3,492.2,1152.0
2847957,stimulus_Arg_PISARapaNui_11_page_9,774.2,492.3,1152.0
2847959,stimulus_Arg_PISARapaNui_11_page_9,774.7,492.3,1153.0
2847961,stimulus_Arg_PISARapaNui_11_page_9,774.4,492.4,1155.0
2847963,stimulus_Arg_PISARapaNui_11_page_9,774.2,492.4,1156.0
2847965,stimulus_Arg_PISARapaNui_11_page_9,774.1,492.2,1156.0
2847967,stimulus_Arg_PISARapaNui_11_page_9,774.0,492.3,1152.0
2847969,stimulus_Arg_PISARapaNui_11_page_9,774.0,492.6,1151.0
2847971,stimulus_Arg_PISARapaNui_11_page_9,773.7,492.5,1152.0
2847973,stimulus_Arg_PISARapaNui_11_page_9,773.4,492.2,1151.0
2847975,stimulus_Arg_PISARapaNui_11_page_9,773.0,492.4,1148.0
2847977,stimulus_Arg_PISARapaNui_11_page_9,772.9,492.5,1148.0
2847979,stimulus_Arg_PISARapaNui_11_page_9,772.9,492.6,1148.0
2847981,stimulus_Arg_PISARapaNui_11_page_9,772.8,493.0,1149.0
2847983,stimulus_Arg_PISARapaNui_11_page_9,772.7,492.9,1149.0
2847985,stimulus_Arg_PISARapaNui_11_page_9,772.2,493.1,1149.0
2847987,stimulus_Arg_PISARapaNui_11_page_9,771.6,493.5,1148.0
2847989,stimulus_Arg_PISARapaNui_11_page_9,771.6,493.4,1146.0
