time,screen,pixel_x,pixel_y,pupil
2899049,stimulus_Arg_PISARapaNui_11_page_12,1083.7,287.0,1163.0
2899051,stimulus_Arg_PISARapaNui_11_page_12,1084.2,287.3,1161.0
2899053,stimulus_Arg_PISARapaNui_11_page_12,1084.0,287.2,1161.0
2899055,stimulus_Arg_PISARapaNui_11_page_12,1083.9,286.8,1162.0
2899057,stimulus_Arg_PISARapaNui_11_page_12,1084.2,286.6,1164.0
2899059,stimulus_Arg_PISARapaNui_11_page_12,1084.1,287.1,1163.0
2899061,stimulus_Arg_PISARapaNui_11_page_12,1084.2,287.3,1160.0
2899063,stimulus_Arg_PISARapaNui_11_page_12,1084.4,287.6,1160.0
2899065,stimulus_Arg_PISARapaNui_11_page_12,1084.4,288.1,1160.0
2899067,stimulus_Arg_PISARapaNui_11_page_12,1084.7,288.4,1160.0
2899069,stimulus_Arg_PISARapaNui_11_page_12,1085.1,288.5,1161.0
2899071,stimulus_Arg_PISARapaNui_11_page_12,1085.1,288.9,1161.0
2899073,stimulus_Arg_PISARapaNui_11_page_12,1085.0,289.5,1161.0
2899075,stimulus_Arg_PISARapaNui_11_page_12,1085.0,289.6,1161.0
2899077,stimulus_Arg_PISARapaNui_11_page_12,1085.2,289.5,1161.0
2899079,stimulus_Arg_PISARapaNui_11_page_12,1085.3,289.9,1161.0
2899081,stimulus_Arg_PISARapaNui_11_page_12,1085.3,290.3,1160.0
2899083,stimulus_Arg_PISARapaNui_11_page_12,1085.5,290.7,1161.0
2899085,stimulus_Arg_PISARapaNui_11_page_12,1085.6,291.4,1163.0
2899087,stimulus_Arg_PISARapaNui_11_page_12,1085.6,291.4,1163.0
2899089,stimulus_Arg_PISARapaNui_11_page_12,1085.2,291.8,1163.0
2899091,stimulus_Arg_PISARapaNui_11_page_12,1085.0,292.2,1163.0
2899093,stimulus_Arg_PISARapaNui_11_page_12,1082.3,292.6,1161.0
2899095,stimulus_Arg_PISARapaNui_11_page_12,1075.0,293.5,1163.0
2899097,stimulus_Arg_PISARapaNui_11_page_12,1064.4,293.8,1165.0
2899099,stimulus_Arg_PISARapaNui_11_page_12,1047.9,293.0,1167.0
2899101,stimulus_Arg_PISARapaNui_11_page_12,1026.5,292.5,1171.0
2899103,stimulus_Arg_PISARapaNui_11_page_12,1001.0,294.4,1176.0
2899105,stimulus_Arg_PISARapaNui_11_page_12,973.0,298.2,1183.0
2899107,stimulus_Arg_PISARapaNui_11_page_12,947.2,303.1,1189.0
2899109,stimulus_Arg_PISARapaNui_11_page_12,919.2,307.9,1195.0
2899111,stimulus_Arg_PISARapaNui_11_page_12,888.3,313.6,1201.0
2899113,stimulus_Arg_PISARapaNui_11_page_12,858.3,318.9,1204.0
2899115,stimulus_Arg_PISARapaNui_11_page_12,826.5,323.9,1209.0
2899117,stimulus_Arg_PISARapaNui_11_page_12,792.9,330.5,1210.0
2899119,stimulus_Arg_PISARapaNui_11_page_12,759.1,339.3,1209.0
2899121,stimulus_Arg_PISARapaNui_11_page_12,726.2,348.6,1208.0
2899123,stimulus_Arg_PISARapaNui_11_page_12,694.8,355.8,1209.0
2899125,stimulus_Arg_PISARapaNui_11_page_12,664.4,361.6,1214.0
2899127,stimulus_Arg_PISARapaNui_11_page_12,633.6,365.0,1216.0
2899129,stimulus_Arg_PISARapaNui_11_page_12,600.9,367.6,1215.0
2899131,stimulus_Arg_PISARapaNui_11_page_12,569.4,371.3,1212.0
2899133,stimulus_Arg_PISARapaNui_11_page_12,541.9,375.2,1209.0
2899135,stimulus_Arg_PISARapaNui_11_page_12,515.9,377.9,1208.0
2899137,stimulus_Arg_PISARapaNui_11_page_12,492.0,379.9,1209.0
2899139,stimulus_Arg_PISARapaNui_11_page_12,470.3,381.0,1210.0
2899141,stimulus_Arg_PISARapaNui_11_page_12,448.5,382.4,1210.0
2899143,stimulus_Arg_PISARapaNui_11_page_12,427.0,383.7,1210.0
2899145,stimulus_Arg_PISARapaNui_11_page_12,405.1,384.0,1209.0
2899147,stimulus_Arg_PISARapaNui_11_page_12,384.7,383.9,1209.0
2899149,stimulus_Arg_PISARapaNui_11_page_12,367.9,383.2,1208.0
2899151,stimulus_Arg_PISARapaNui_11_page_12,351.0,381.9,1207.0
2899153,stimulus_Arg_PISARapaNui_11_page_12,337.6,381.7,1207.0
2899155,stimulus_Arg_PISARapaNui_11_page_12,327.4,381.3,1208.0
2899157,stimulus_Arg_PISARapaNui_11_page_12,319.3,380.8,1211.0
2899159,stimulus_Arg_PISARapaNui_11_page_12,312.6,382.1,1212.0
2899161,stimulus_Arg_PISARapaNui_11_page_12,308.7,383.0,1213.0
2899163,stimulus_Arg_PISARapaNui_11_page_12,304.4,382.8,1214.0
2899165,stimulus_Arg_PISARapaNui_11_page_12,300.3,381.6,1215.0
2899167,stimulus_Arg_PISARapaNui_11_page_12,297.7,380.2,1215.0
2899169,stimulus_Arg_PISARapaNui_11_page_12,296.8,379.5,1216.0
2899171,stimulus_Arg_PISARapaNui_11_page_12,296.0,378.3,1215.0
2899173,stimulus_Arg_PISARapaNui_11_page_12,296.0,377.9,1214.0
2899175,stimulus_Arg_PISARapaNui_11_page_12,295.9,377.6,1213.0
2899177,stimulus_Arg_PISARapaNui_11_page_12,295.7,377.4,1214.0
2899179,stimulus_Arg_PISARapaNui_11_page_12,294.8,377.3,1214.0
2899181,stimulus_Arg_PISARapaNui_11_page_12,293.9,377.2,1214.0
2899183,stimulus_Arg_PISARapaNui_11_page_12,293.1,376.9,1215.0
2899185,stimulus_Arg_PISARapaNui_11_page_12,292.9,376.8,1213.0
2899187,stimulus_Arg_PISARapaNui_11_page_12,293.0,376.9,1212.0
2899189,stimulus_Arg_PISARapaNui_11_page_12,292.7,376.7,1212.0
2899191,stimulus_Arg_PISARapaNui_11_page_12,292.5,376.5,1210.0
2899193,stimulus_Arg_PISARapaNui_11_page_12,292.5,376.5,1210.0
2899195,stimulus_Arg_PISARapaNui_11_page_12,292.2,376.6,1211.0
2899197,stimulus_Arg_PISARapaNui_11_page_12,291.7,376.6,1212.0
2899199,stimulus_Arg_PISARapaNui_11_page_12,291.6,376.5,1212.0
2899201,stimulus_Arg_PISARapaNui_11_page_12,291.5,376.1,1211.0
2899203,stimulus_Arg_PISARapaNui_11_page_12,291.2,375.8,1210.0
2899205,stimulus_Arg_PISARapaNui_11_page_12,291.0,375.6,1209.0
2899207,stimulus_Arg_PISARapaNui_11_page_12,291.0,375.3,1208.0
2899209,stimulus_Arg_PISARapaNui_11_page_12,290.9,375.5,1208.0
2899211,stimulus_Arg_PISARapaNui_11_page_12,290.5,376.0,1207.0
2899213,stimulus_Arg_PISARapaNui_11_page_12,289.5,376.5,1203.0
2899215,stimulus_Arg_PISARapaNui_11_page_12,289.2,376.6,1204.0
2899217,stimulus_Arg_PISARapaNui_11_page_12,289.1,376.7,1206.0
2899219,stimulus_Arg_PISARapaNui_11_page_12,288.2,376.7,1203.0
2899221,stimulus_Arg_PISARapaNui_11_page_12,288.3,377.6,1201.0
2899223,stimulus_Arg_PISARapaNui_11_page_12,288.3,377.6,1199.0
2899225,stimulus_Arg_PISARapaNui_11_page_12,288.7,377.6,1197.0
2899227,stimulus_Arg_PISARapaNui_11_page_12,289.1,378.3,1196.0
2899229,stimulus_Arg_PISARapaNui_11_page_12,289.8,378.6,1195.0
2899231,stimulus_Arg_PISARapaNui_11_page_12,290.0,378.7,1195.0
2899233,stimulus_Arg_PISARapaNui_11_page_12,289.8,378.7,1196.0
2899235,stimulus_Arg_PISARapaNui_11_page_12,289.5,378.7,1197.0
2899237,stimulus_Arg_PISARapaNui_11_page_12,289.1,378.7,1197.0
2899239,stimulus_Arg_PISARapaNui_11_page_12,289.5,378.5,1198.0
2899241,stimulus_Arg_PISARapaNui_11_page_12,289.8,378.3,1196.0
2899243,stimulus_Arg_PISARapaNui_11_page_12,289.6,378.2,1194.0
2899245,stimulus_Arg_PISARapaNui_11_page_12,289.5,378.4,1197.0
2899247,stimulus_Arg_PISARapaNui_11_page_12,289.4,378.7,1199.0
2899249,stimulus_Arg_PISARapaNui_11_page_12,289.2,378.9,1195.0
2899251,stimulus_Arg_PISARapaNui_11_page_12,288.7,378.7,1193.0
2899253,stimulus_Arg_PISARapaNui_11_page_12,287.6,379.0,1193.0
2899255,stimulus_Arg_PISARapaNui_11_page_12,287.4,379.1,1193.0
2899257,stimulus_Arg_PISARapaNui_11_page_12,287.9,378.9,1194.0
2899259,stimulus_Arg_PISARapaNui_11_page_12,288.3,378.5,1194.0
2899261,stimulus_Arg_PISARapaNui_11_page_12,288.3,378.6,1193.0
2899263,stimulus_Arg_PISARapaNui_11_page_12,288.2,378.5,1192.0
2899265,stimulus_Arg_PISARapaNui_11_page_12,287.9,378.6,1191.0
2899267,stimulus_Arg_PISARapaNui_11_page_12,288.0,378.9,1192.0
2899269,stimulus_Arg_PISARapaNui_11_page_12,288.3,378.9,1193.0
2899271,stimulus_Arg_PISARapaNui_11_page_12,288.3,378.9,1191.0
2899273,stimulus_Arg_PISARapaNui_11_page_12,288.0,378.9,1190.0
2899275,stimulus_Arg_PISARapaNui_11_page_12,287.8,379.0,1192.0
2899277,stimulus_Arg_PISARapaNui_11_page_12,288.1,378.8,1193.0
2899279,stimulus_Arg_PISARapaNui_11_page_12,287.3,378.2,1194.0
2899281,stimulus_Arg_PISARapaNui_11_page_12,284.5,377.8,1195.0
2899283,stimulus_Arg_PISARapaNui_11_page_12,277.7,377.9,1195.0
2899285,stimulus_Arg_PISARapaNui_11_page_12,265.3,378.4,1195.0
2899287,stimulus_Arg_PISARapaNui_11_page_12,252.9,379.2,1196.0
2899289,stimulus_Arg_PISARapaNui_11_page_12,238.2,382.1,1198.0
2899291,stimulus_Arg_PISARapaNui_11_page_12,224.8,386.4,1199.0
2899293,stimulus_Arg_PISARapaNui_11_page_12,215.8,389.5,1196.0
2899295,stimulus_Arg_PISARapaNui_11_page_12,206.1,391.3,1198.0
2899297,stimulus_Arg_PISARapaNui_11_page_12,198.2,393.7,1197.0
2899299,stimulus_Arg_PISARapaNui_11_page_12,192.0,395.3,1196.0
2899301,stimulus_Arg_PISARapaNui_11_page_12,187.5,396.0,1196.0
2899303,stimulus_Arg_PISARapaNui_11_page_12,183.1,397.1,1195.0
2899305,stimulus_Arg_PISARapaNui_11_page_12,180.1,398.1,1194.0
2899307,stimulus_Arg_PISARapaNui_11_page_12,179.6,398.7,1193.0
2899309,stimulus_Arg_PISARapaNui_11_page_12,181.2,399.3,1195.0
2899311,stimulus_Arg_PISARapaNui_11_page_12,184.1,398.8,1195.0
2899313,stimulus_Arg_PISARapaNui_11_page_12,186.0,398.5,1193.0
2899315,stimulus_Arg_PISARapaNui_11_page_12,186.8,398.2,1192.0
2899317,stimulus_Arg_PISARapaNui_11_page_12,187.2,397.8,1192.0
2899319,stimulus_Arg_PISARapaNui_11_page_12,187.2,397.5,1193.0
2899321,stimulus_Arg_PISARapaNui_11_page_12,187.0,397.2,1192.0
2899323,stimulus_Arg_PISARapaNui_11_page_12,186.8,397.1,1190.0
2899325,stimulus_Arg_PISARapaNui_11_page_12,186.6,397.0,1190.0
2899327,stimulus_Arg_PISARapaNui_11_page_12,185.9,397.2,1192.0
2899329,stimulus_Arg_PISARapaNui_11_page_12,185.7,397.5,1190.0
2899331,stimulus_Arg_PISARapaNui_11_page_12,185.5,397.7,1188.0
2899333,stimulus_Arg_PISARapaNui_11_page_12,185.5,397.5,1187.0
2899335,stimulus_Arg_PISARapaNui_11_page_12,185.6,397.5,1187.0
2899337,stimulus_Arg_PISARapaNui_11_page_12,185.3,397.5,1188.0
2899339,stimulus_Arg_PISARapaNui_11_page_12,184.6,397.5,1188.0
2899341,stimulus_Arg_PISARapaNui_11_page_12,184.6,397.1,1188.0
2899343,stimulus_Arg_PISARapaNui_11_page_12,184.6,397.3,1188.0
2899345,stimulus_Arg_PISARapaNui_11_page_12,184.4,397.4,1186.0
2899347,stimulus_Arg_PISARapaNui_11_page_12,184.5,396.8,1187.0
2899349,stimulus_Arg_PISARapaNui_11_page_12,184.6,396.6,1188.0
2899351,stimulus_Arg_PISARapaNui_11_page_12,184.7,396.7,1188.0
2899353,stimulus_Arg_PISARapaNui_11_page_12,184.7,396.9,1188.0
2899355,stimulus_Arg_PISARapaNui_11_page_12,184.6,397.1,1187.0
2899357,stimulus_Arg_PISARapaNui_11_page_12,184.4,396.7,1186.0
2899359,stimulus_Arg_PISARapaNui_11_page_12,184.3,396.4,1183.0
2899361,stimulus_Arg_PISARapaNui_11_page_12,183.9,396.6,1183.0
2899363,stimulus_Arg_PISARapaNui_11_page_12,183.8,396.5,1183.0
2899365,stimulus_Arg_PISARapaNui_11_page_12,183.8,396.2,1182.0
2899367,stimulus_Arg_PISARapaNui_11_page_12,183.8,396.0,1182.0
2899369,stimulus_Arg_PISARapaNui_11_page_12,183.5,397.3,1183.0
2899371,stimulus_Arg_PISARapaNui_11_page_12,183.8,397.2,1183.0
2899373,stimulus_Arg_PISARapaNui_11_page_12,184.3,396.6,1181.0
2899375,stimulus_Arg_PISARapaNui_11_page_12,184.3,397.0,1180.0
2899377,stimulus_Arg_PISARapaNui_11_page_12,184.0,396.6,1180.0
2899379,stimulus_Arg_PISARapaNui_11_page_12,183.5,396.2,1180.0
2899381,stimulus_Arg_PISARapaNui_11_page_12,183.3,396.3,1179.0
2899383,stimulus_Arg_PISARapaNui_11_page_12,184.2,396.2,1176.0
2899385,stimulus_Arg_PISARapaNui_11_page_12,184.3,396.5,1176.0
2899387,stimulus_Arg_PISARapaNui_11_page_12,184.2,396.6,1178.0
2899389,stimulus_Arg_PISARapaNui_11_page_12,184.2,396.1,1179.0
2899391,stimulus_Arg_PISARapaNui_11_page_12,184.3,396.0,1178.0
2899393,stimulus_Arg_PISARapaNui_11_page_12,184.5,397.0,1178.0
2899395,stimulus_Arg_PISARapaNui_11_page_12,184.6,397.3,1178.0
2899397,stimulus_Arg_PISARapaNui_11_page_12,184.8,397.2,1178.0
2899399,stimulus_Arg_PISARapaNui_11_page_12,184.5,397.1,1178.0
2899401,stimulus_Arg_PISARapaNui_11_page_12,184.4,396.7,1178.0
2899403,stimulus_Arg_PISARapaNui_11_page_12,184.1,396.6,1179.0
2899405,stimulus_Arg_PISARapaNui_11_page_12,183.7,396.4,1180.0
2899407,stimulus_Arg_PISARapaNui_11_page_12,183.8,396.4,1179.0
2899409,stimulus_Arg_PISARapaNui_11_page_12,183.9,396.8,1177.0
2899411,stimulus_Arg_PISARapaNui_11_page_12,184.9,396.8,1176.0
2899413,stimulus_Arg_PISARapaNui_11_page_12,185.0,396.6,1177.0
2899415,stimulus_Arg_PISARapaNui_11_page_12,184.6,396.1,1179.0
2899417,stimulus_Arg_PISARapaNui_11_page_12,184.5,396.0,1179.0
2899419,stimulus_Arg_PISARapaNui_11_page_12,184.1,395.5,1178.0
2899421,stimulus_Arg_PISARapaNui_11_page_12,183.7,395.6,1177.0
2899423,stimulus_Arg_PISARapaNui_11_page_12,184.0,395.8,1175.0
2899425,stimulus_Arg_PISARapaNui_11_page_12,183.9,395.7,1177.0
2899427,stimulus_Arg_PISARapaNui_11_page_12,183.6,395.6,1180.0
2899429,stimulus_Arg_PISARapaNui_11_page_12,183.9,395.8,1181.0
2899431,stimulus_Arg_PISARapaNui_11_page_12,184.0,396.2,1180.0
2899433,stimulus_Arg_PISARapaNui_11_page_12,183.4,396.3,1178.0
2899435,stimulus_Arg_PISARapaNui_11_page_12,183.1,396.1,1178.0
2899437,stimulus_Arg_PISARapaNui_11_page_12,183.2,396.0,1178.0
2899439,stimulus_Arg_PISARapaNui_11_page_12,183.4,396.5,1177.0
2899441,stimulus_Arg_PISARapaNui_11_page_12,183.8,396.9,1176.0
2899443,stimulus_Arg_PISARapaNui_11_page_12,184.1,396.8,1176.0
2899445,stimulus_Arg_PISARapaNui_11_page_12,184.5,396.6,1177.0
2899447,stimulus_Arg_PISARapaNui_11_page_12,184.1,396.1,1178.0
2899449,stimulus_Arg_PISARapaNui_11_page_12,183.5,395.9,1180.0
2899451,stimulus_Arg_PISARapaNui_11_page_12,183.6,396.1,1181.0
2899453,stimulus_Arg_PISARapaNui_11_page_12,183.7,396.3,1180.0
2899455,stimulus_Arg_PISARapaNui_11_page_12,183.6,396.2,1180.0
2899457,stimulus_Arg_PISARapaNui_11_page_12,183.5,396.2,1181.0
2899459,stimulus_Arg_PISARapaNui_11_page_12,183.5,396.3,1181.0
2899461,stimulus_Arg_PISARapaNui_11_page_12,183.5,396.0,1181.0
2899463,stimulus_Arg_PISARapaNui_11_page_12,183.5,396.0,1181.0
2899465,stimulus_Arg_PISARapaNui_11_page_12,183.6,396.2,1181.0
2899467,stimulus_Arg_PISARapaNui_11_page_12,183.3,396.6,1182.0
2899469,stimulus_Arg_PISARapaNui_11_page_12,183.2,397.1,1183.0
2899471,stimulus_Arg_PISARapaNui_11_page_12,183.4,396.6,1183.0
2899473,stimulus_Arg_PISARapaNui_11_page_12,183.2,396.3,1184.0
2899475,stimulus_Arg_PISARapaNui_11_page_12,183.2,396.3,1184.0
2899477,stimulus_Arg_PISARapaNui_11_page_12,183.7,396.3,1184.0
2899479,stimulus_Arg_PISARapaNui_11_page_12,184.0,396.2,1184.0
2899481,stimulus_Arg_PISARapaNui_11_page_12,184.1,396.0,1183.0
2899483,stimulus_Arg_PISARapaNui_11_page_12,183.7,395.7,1183.0
2899485,stimulus_Arg_PISARapaNui_11_page_12,183.2,395.8,1187.0
2899487,stimulus_Arg_PISARapaNui_11_page_12,183.6,396.5,1190.0
2899489,stimulus_Arg_PISARapaNui_11_page_12,183.9,396.3,1189.0
2899491,stimulus_Arg_PISARapaNui_11_page_12,183.3,396.6,1188.0
2899493,stimulus_Arg_PISARapaNui_11_page_12,183.6,396.4,1186.0
2899495,stimulus_Arg_PISARapaNui_11_page_12,184.1,396.3,1186.0
2899497,stimulus_Arg_PISARapaNui_11_page_12,183.6,396.5,1187.0
2899499,stimulus_Arg_PISARapaNui_11_page_12,183.3,396.5,1187.0
2899501,stimulus_Arg_PISARapaNui_11_page_12,183.6,396.5,1186.0
2899503,stimulus_Arg_PISARapaNui_11_page_12,183.8,396.4,1184.0
2899505,stimulus_Arg_PISARapaNui_11_page_12,183.9,396.3,1186.0
2899507,stimulus_Arg_PISARapaNui_11_page_12,183.7,396.4,1188.0
2899509,stimulus_Arg_PISARapaNui_11_page_12,183.7,396.5,1188.0
2899511,stimulus_Arg_PISARapaNui_11_page_12,183.6,396.4,1186.0
2899513,stimulus_Arg_PISARapaNui_11_page_12,183.9,396.7,1186.0
2899515,stimulus_Arg_PISARapaNui_11_page_12,184.0,397.1,1186.0
2899517,stimulus_Arg_PISARapaNui_11_page_12,183.6,397.0,1188.0
2899519,stimulus_Arg_PISARapaNui_11_page_12,183.5,396.9,1188.0
2899521,stimulus_Arg_PISARapaNui_11_page_12,183.5,396.8,1187.0
2899523,stimulus_Arg_PISARapaNui_11_page_12,183.5,396.5,1188.0
2899525,stimulus_Arg_PISARapaNui_11_page_12,183.7,396.5,1189.0
2899527,stimulus_Arg_PISARapaNui_11_page_12,184.0,396.7,1188.0
2899529,stimulus_Arg_PISARapaNui_11_page_12,184.0,396.8,1189.0
2899531,stimulus_Arg_PISARapaNui_11_page_12,183.8,396.7,1188.0
2899533,stimulus_Arg_PISARapaNui_11_page_12,183.5,396.7,1186.0
2899535,stimulus_Arg_PISARapaNui_11_page_12,183.2,396.7,1188.0
2899537,stimulus_Arg_PISARapaNui_11_page_12,183.0,396.7,1188.0
2899539,stimulus_Arg_PISARapaNui_11_page_12,183.0,397.0,1189.0
2899541,stimulus_Arg_PISARapaNui_11_page_12,183.4,396.6,1189.0
2899543,stimulus_Arg_PISARapaNui_11_page_12,183.2,396.4,1189.0
2899545,stimulus_Arg_PISARapaNui_11_page_12,183.3,396.4,1188.0
2899547,stimulus_Arg_PISARapaNui_11_page_12,183.8,396.5,1188.0
2899549,stimulus_Arg_PISARapaNui_11_page_12,183.9,396.6,1188.0
2899551,stimulus_Arg_PISARapaNui_11_page_12,183.8,396.8,1187.0
2899553,stimulus_Arg_PISARapaNui_11_page_12,183.4,397.0,1187.0
2899555,stimulus_Arg_PISARapaNui_11_page_12,183.9,397.3,1187.0
2899557,stimulus_Arg_PISARapaNui_11_page_12,184.0,397.3,1188.0
2899559,stimulus_Arg_PISARapaNui_11_page_12,184.1,397.2,1188.0
2899561,stimulus_Arg_PISARapaNui_11_page_12,183.8,397.1,1186.0
2899563,stimulus_Arg_PISARapaNui_11_page_12,183.2,397.1,1186.0
2899565,stimulus_Arg_PISARapaNui_11_page_12,183.2,397.1,1186.0
2899567,stimulus_Arg_PISARapaNui_11_page_12,183.4,397.3,1188.0
2899569,stimulus_Arg_PISARapaNui_11_page_12,183.1,397.2,1187.0
2899571,stimulus_Arg_PISARapaNui_11_page_12,183.1,397.5,1186.0
2899573,stimulus_Arg_PISARapaNui_11_page_12,183.6,398.2,1187.0
2899575,stimulus_Arg_PISARapaNui_11_page_12,185.7,399.0,1185.0
2899577,stimulus_Arg_PISARapaNui_11_page_12,189.6,400.1,1185.0
2899579,stimulus_Arg_PISARapaNui_11_page_12,196.5,400.8,1187.0
2899581,stimulus_Arg_PISARapaNui_11_page_12,208.0,401.1,1188.0
2899583,stimulus_Arg_PISARapaNui_11_page_12,224.7,401.6,1190.0
2899585,stimulus_Arg_PISARapaNui_11_page_12,241.4,402.6,1191.0
2899587,stimulus_Arg_PISARapaNui_11_page_12,258.9,402.7,1192.0
2899589,stimulus_Arg_PISARapaNui_11_page_12,275.3,402.6,1191.0
2899591,stimulus_Arg_PISARapaNui_11_page_12,286.9,402.1,1193.0
2899593,stimulus_Arg_PISARapaNui_11_page_12,291.8,401.6,1194.0
2899595,stimulus_Arg_PISARapaNui_11_page_12,293.6,401.2,1190.0
2899597,stimulus_Arg_PISARapaNui_11_page_12,292.8,400.7,1188.0
2899599,stimulus_Arg_PISARapaNui_11_page_12,288.7,399.8,1187.0
2899601,stimulus_Arg_PISARapaNui_11_page_12,285.6,398.8,1188.0
2899603,stimulus_Arg_PISARapaNui_11_page_12,283.5,398.1,1188.0
2899605,stimulus_Arg_PISARapaNui_11_page_12,282.9,397.9,1187.0
2899607,stimulus_Arg_PISARapaNui_11_page_12,283.2,397.8,1188.0
2899609,stimulus_Arg_PISARapaNui_11_page_12,284.6,397.5,1188.0
2899611,stimulus_Arg_PISARapaNui_11_page_12,286.3,397.1,1185.0
2899613,stimulus_Arg_PISARapaNui_11_page_12,286.8,397.4,1184.0
2899615,stimulus_Arg_PISARapaNui_11_page_12,287.0,397.7,1186.0
2899617,stimulus_Arg_PISARapaNui_11_page_12,287.1,397.4,1186.0
2899619,stimulus_Arg_PISARapaNui_11_page_12,287.1,398.2,1184.0
2899621,stimulus_Arg_PISARapaNui_11_page_12,287.5,398.5,1182.0
2899623,stimulus_Arg_PISARapaNui_11_page_12,288.5,398.3,1181.0
2899625,stimulus_Arg_PISARapaNui_11_page_12,288.7,398.8,1182.0
2899627,stimulus_Arg_PISARapaNui_11_page_12,289.1,399.0,1183.0
2899629,stimulus_Arg_PISARapaNui_11_page_12,289.0,399.2,1183.0
2899631,stimulus_Arg_PISARapaNui_11_page_12,288.6,399.7,1181.0
2899633,stimulus_Arg_PISARapaNui_11_page_12,288.3,400.2,1179.0
2899635,stimulus_Arg_PISARapaNui_11_page_12,287.3,400.0,1182.0
2899637,stimulus_Arg_PISARapaNui_11_page_12,286.5,399.9,1184.0
2899639,stimulus_Arg_PISARapaNui_11_page_12,286.4,399.9,1185.0
2899641,stimulus_Arg_PISARapaNui_11_page_12,286.5,399.9,1184.0
2899643,stimulus_Arg_PISARapaNui_11_page_12,286.5,400.0,1182.0
2899645,stimulus_Arg_PISARapaNui_11_page_12,286.4,400.0,1182.0
2899647,stimulus_Arg_PISARapaNui_11_page_12,286.0,399.7,1182.0
2899649,stimulus_Arg_PISARapaNui_11_page_12,286.0,399.9,1179.0
2899651,stimulus_Arg_PISARapaNui_11_page_12,286.9,399.9,1178.0
2899653,stimulus_Arg_PISARapaNui_11_page_12,286.7,400.2,1179.0
2899655,stimulus_Arg_PISARapaNui_11_page_12,286.6,400.5,1180.0
2899657,stimulus_Arg_PISARapaNui_11_page_12,286.6,400.4,1181.0
2899659,stimulus_Arg_PISARapaNui_11_page_12,286.8,400.4,1181.0
2899661,stimulus_Arg_PISARapaNui_11_page_12,287.1,400.3,1180.0
2899663,stimulus_Arg_PISARapaNui_11_page_12,286.9,400.6,1179.0
2899665,stimulus_Arg_PISARapaNui_11_page_12,287.0,400.3,1180.0
2899667,stimulus_Arg_PISARapaNui_11_page_12,287.1,400.1,1179.0
2899669,stimulus_Arg_PISARapaNui_11_page_12,287.9,400.3,1179.0
2899671,stimulus_Arg_PISARapaNui_11_page_12,288.0,400.5,1179.0
2899673,stimulus_Arg_PISARapaNui_11_page_12,287.6,400.7,1179.0
2899675,stimulus_Arg_PISARapaNui_11_page_12,287.8,400.8,1178.0
2899677,stimulus_Arg_PISARapaNui_11_page_12,287.9,400.5,1178.0
2899679,stimulus_Arg_PISARapaNui_11_page_12,287.9,400.5,1178.0
2899681,stimulus_Arg_PISARapaNui_11_page_12,288.1,400.7,1177.0
2899683,stimulus_Arg_PISARapaNui_11_page_12,288.4,400.8,1177.0
2899685,stimulus_Arg_PISARapaNui_11_page_12,288.6,400.9,1178.0
2899687,stimulus_Arg_PISARapaNui_11_page_12,288.6,400.7,1178.0
2899689,stimulus_Arg_PISARapaNui_11_page_12,288.6,400.9,1177.0
2899691,stimulus_Arg_PISARapaNui_11_page_12,288.4,401.3,1176.0
2899693,stimulus_Arg_PISARapaNui_11_page_12,288.4,401.1,1176.0
2899695,stimulus_Arg_PISARapaNui_11_page_12,288.5,400.8,1176.0
2899697,stimulus_Arg_PISARapaNui_11_page_12,288.6,400.8,1175.0
2899699,stimulus_Arg_PISARapaNui_11_page_12,289.1,400.9,1173.0
2899701,stimulus_Arg_PISARapaNui_11_page_12,289.7,401.5,1172.0
2899703,stimulus_Arg_PISARapaNui_11_page_12,289.7,401.8,1173.0
2899705,stimulus_Arg_PISARapaNui_11_page_12,289.5,401.7,1173.0
2899707,stimulus_Arg_PISARapaNui_11_page_12,289.1,402.0,1175.0
2899709,stimulus_Arg_PISARapaNui_11_page_12,288.7,402.2,1174.0
2899711,stimulus_Arg_PISARapaNui_11_page_12,288.8,402.2,1173.0
2899713,stimulus_Arg_PISARapaNui_11_page_12,289.1,402.3,1173.0
2899715,stimulus_Arg_PISARapaNui_11_page_12,289.1,402.5,1172.0
2899717,stimulus_Arg_PISARapaNui_11_page_12,289.3,402.6,1173.0
2899719,stimulus_Arg_PISARapaNui_11_page_12,289.6,402.7,1174.0
2899721,stimulus_Arg_PISARapaNui_11_page_12,289.7,402.5,1172.0
2899723,stimulus_Arg_PISARapaNui_11_page_12,289.7,403.0,1172.0
2899725,stimulus_Arg_PISARapaNui_11_page_12,289.7,402.8,1172.0
2899727,stimulus_Arg_PISARapaNui_11_page_12,289.6,402.7,1172.0
2899729,stimulus_Arg_PISARapaNui_11_page_12,289.5,402.8,1172.0
2899731,stimulus_Arg_PISARapaNui_11_page_12,289.7,402.7,1172.0
2899733,stimulus_Arg_PISARapaNui_11_page_12,290.3,402.5,1171.0
2899735,stimulus_Arg_PISARapaNui_11_page_12,290.6,402.1,1173.0
2899737,stimulus_Arg_PISARapaNui_11_page_12,290.7,402.2,1175.0
2899739,stimulus_Arg_PISARapaNui_11_page_12,290.7,402.4,1171.0
2899741,stimulus_Arg_PISARapaNui_11_page_12,290.8,402.4,1171.0
2899743,stimulus_Arg_PISARapaNui_11_page_12,290.8,402.4,1171.0
