time,screen,pixel_x,pixel_y,pupil
3291189,stimulus_Lit_BrokenApril_9_page_7,740.0,268.7,1091.0
3291191,stimulus_Lit_BrokenApril_9_page_7,740.2,267.9,1094.0
3291193,stimulus_Lit_BrokenApril_9_page_7,740.3,267.7,1095.0
3291195,stimulus_Lit_BrokenApril_9_page_7,740.6,267.5,1095.0
3291197,stimulus_Lit_BrokenApril_9_page_7,740.9,267.0,1094.0
3291199,stimulus_Lit_BrokenApril_9_page_7,741.4,266.7,1093.0
3291201,stimulus_Lit_BrokenApril_9_page_7,741.4,266.8,1095.0
3291203,stimulus_Lit_BrokenApril_9_page_7,741.1,266.9,1095.0
3291205,stimulus_Lit_BrokenApril_9_page_7,740.6,267.3,1093.0
3291207,stimulus_Lit_BrokenApril_9_page_7,740.5,268.0,1094.0
3291209,stimulus_Lit_BrokenApril_9_page_7,740.7,268.3,1095.0
3291211,stimulus_Lit_BrokenApril_9_page_7,741.0,268.5,1095.0
3291213,stimulus_Lit_BrokenApril_9_page_7,742.6,268.8,1097.0
3291215,stimulus_Lit_BrokenApril_9_page_7,742.7,269.4,1097.0
3291217,stimulus_Lit_BrokenApril_9_page_7,741.7,269.8,1099.0
3291219,stimulus_Lit_BrokenApril_9_page_7,741.5,269.8,1101.0
3291221,stimulus_Lit_BrokenApril_9_page_7,741.5,269.8,1103.0
3291223,stimulus_Lit_BrokenApril_9_page_7,741.3,269.6,1103.0
3291225,stimulus_Lit_BrokenApril_9_page_7,741.1,269.3,1102.0
3291227,stimulus_Lit_BrokenApril_9_page_7,741.1,269.3,1100.0
3291229,stimulus_Lit_BrokenApril_9_page_7,741.0,269.4,1100.0
3291231,stimulus_Lit_BrokenApril_9_page_7,740.9,269.9,1100.0
3291233,stimulus_Lit_BrokenApril_9_page_7,740.7,270.1,1100.0
3291235,stimulus_Lit_BrokenApril_9_page_7,740.6,270.0,1100.0
3291237,stimulus_Lit_BrokenApril_9_page_7,740.7,269.5,1099.0
3291239,stimulus_Lit_BrokenApril_9_page_7,741.2,269.4,1099.0
3291241,stimulus_Lit_BrokenApril_9_page_7,741.3,269.5,1098.0
3291243,stimulus_Lit_BrokenApril_9_page_7,741.4,269.4,1098.0
3291245,stimulus_Lit_BrokenApril_9_page_7,741.5,268.9,1098.0
3291247,stimulus_Lit_BrokenApril_9_page_7,741.8,268.9,1099.0
3291249,stimulus_Lit_BrokenApril_9_page_7,742.0,268.9,1100.0
3291251,stimulus_Lit_BrokenApril_9_page_7,742.1,268.8,1100.0
3291253,stimulus_Lit_BrokenApril_9_page_7,742.4,269.0,1099.0
3291255,stimulus_Lit_BrokenApril_9_page_7,742.5,269.0,1098.0
3291257,stimulus_Lit_BrokenApril_9_page_7,742.3,268.8,1098.0
3291259,stimulus_Lit_BrokenApril_9_page_7,742.2,268.8,1098.0
3291261,stimulus_Lit_BrokenApril_9_page_7,742.4,269.2,1098.0
3291263,stimulus_Lit_BrokenApril_9_page_7,742.7,269.4,1100.0
3291265,stimulus_Lit_BrokenApril_9_page_7,743.0,269.1,1102.0
3291267,stimulus_Lit_BrokenApril_9_page_7,743.0,268.8,1102.0
3291269,stimulus_Lit_BrokenApril_9_page_7,742.9,269.0,1102.0
3291271,stimulus_Lit_BrokenApril_9_page_7,742.9,268.8,1101.0
3291273,stimulus_Lit_BrokenApril_9_page_7,742.9,268.4,1101.0
3291275,stimulus_Lit_BrokenApril_9_page_7,743.1,268.3,1101.0
3291277,stimulus_Lit_BrokenApril_9_page_7,743.4,268.4,1102.0
3291279,stimulus_Lit_BrokenApril_9_page_7,743.5,268.9,1103.0
3291281,stimulus_Lit_BrokenApril_9_page_7,743.5,269.2,1103.0
3291283,stimulus_Lit_BrokenApril_9_page_7,743.1,269.2,1102.0
3291285,stimulus_Lit_BrokenApril_9_page_7,743.0,268.8,1102.0
3291287,stimulus_Lit_BrokenApril_9_page_7,743.0,268.7,1102.0
3291289,stimulus_Lit_BrokenApril_9_page_7,743.0,268.8,1101.0
3291291,stimulus_Lit_BrokenApril_9_page_7,743.1,268.9,1102.0
3291293,stimulus_Lit_BrokenApril_9_page_7,743.1,268.7,1103.0
3291295,stimulus_Lit_BrokenApril_9_page_7,743.1,268.6,1104.0
3291297,stimulus_Lit_BrokenApril_9_page_7,743.2,268.5,1103.0
3291299,stimulus_Lit_BrokenApril_9_page_7,743.1,268.8,1103.0
3291301,stimulus_Lit_BrokenApril_9_page_7,742.9,269.1,1102.0
3291303,stimulus_Lit_BrokenApril_9_page_7,742.9,269.1,1102.0
3291305,stimulus_Lit_BrokenApril_9_page_7,743.4,269.3,1101.0
3291307,stimulus_Lit_BrokenApril_9_page_7,743.3,269.5,1101.0
3291309,stimulus_Lit_BrokenApril_9_page_7,742.7,270.0,1101.0
3291311,stimulus_Lit_BrokenApril_9_page_7,743.0,270.0,1102.0
3291313,stimulus_Lit_BrokenApril_9_page_7,743.4,269.9,1102.0
3291315,stimulus_Lit_BrokenApril_9_page_7,743.5,269.8,1103.0
3291317,stimulus_Lit_BrokenApril_9_page_7,743.6,269.8,1105.0
3291319,stimulus_Lit_BrokenApril_9_page_7,743.5,269.7,1106.0
3291321,stimulus_Lit_BrokenApril_9_page_7,743.2,269.9,1106.0
3291323,stimulus_Lit_BrokenApril_9_page_7,743.2,270.1,1105.0
3291325,stimulus_Lit_BrokenApril_9_page_7,743.6,270.2,1106.0
3291327,stimulus_Lit_BrokenApril_9_page_7,743.9,270.2,1107.0
3291329,stimulus_Lit_BrokenApril_9_page_7,743.8,270.3,1107.0
3291331,stimulus_Lit_BrokenApril_9_page_7,743.8,270.1,1106.0
3291333,stimulus_Lit_BrokenApril_9_page_7,743.9,269.9,1108.0
3291335,stimulus_Lit_BrokenApril_9_page_7,744.2,270.0,1110.0
3291337,stimulus_Lit_BrokenApril_9_page_7,744.3,270.1,1111.0
3291339,stimulus_Lit_BrokenApril_9_page_7,744.2,270.4,1111.0
3291341,stimulus_Lit_BrokenApril_9_page_7,743.9,270.5,1112.0
3291343,stimulus_Lit_BrokenApril_9_page_7,744.0,270.4,1111.0
3291345,stimulus_Lit_BrokenApril_9_page_7,744.1,270.5,1110.0
3291347,stimulus_Lit_BrokenApril_9_page_7,743.8,270.6,1108.0
3291349,stimulus_Lit_BrokenApril_9_page_7,744.1,270.1,1107.0
3291351,stimulus_Lit_BrokenApril_9_page_7,743.8,269.8,1108.0
3291353,stimulus_Lit_BrokenApril_9_page_7,743.0,270.0,1110.0
3291355,stimulus_Lit_BrokenApril_9_page_7,743.1,270.4,1111.0
3291357,stimulus_Lit_BrokenApril_9_page_7,743.5,270.5,1111.0
3291359,stimulus_Lit_BrokenApril_9_page_7,743.5,270.5,1112.0
3291361,stimulus_Lit_BrokenApril_9_page_7,743.9,270.5,1112.0
3291363,stimulus_Lit_BrokenApril_9_page_7,743.9,270.5,1112.0
3291365,stimulus_Lit_BrokenApril_9_page_7,743.4,270.6,1112.0
3291367,stimulus_Lit_BrokenApril_9_page_7,742.8,270.7,1111.0
3291369,stimulus_Lit_BrokenApril_9_page_7,741.8,270.4,1112.0
3291371,stimulus_Lit_BrokenApril_9_page_7,741.8,270.5,1113.0
3291373,stimulus_Lit_BrokenApril_9_page_7,742.6,270.8,1113.0
3291375,stimulus_Lit_BrokenApril_9_page_7,746.2,270.9,1114.0
3291377,stimulus_Lit_BrokenApril_9_page_7,754.6,270.4,1115.0
3291379,stimulus_Lit_BrokenApril_9_page_7,765.8,270.2,1117.0
3291381,stimulus_Lit_BrokenApril_9_page_7,778.3,270.9,1116.0
3291383,stimulus_Lit_BrokenApril_9_page_7,792.5,270.8,1115.0
3291385,stimulus_Lit_BrokenApril_9_page_7,807.3,271.8,1115.0
3291387,stimulus_Lit_BrokenApril_9_page_7,819.2,272.9,1112.0
3291389,stimulus_Lit_BrokenApril_9_page_7,826.3,273.3,1111.0
3291391,stimulus_Lit_BrokenApril_9_page_7,828.2,273.7,1110.0
3291393,stimulus_Lit_BrokenApril_9_page_7,827.1,273.1,1108.0
3291395,stimulus_Lit_BrokenApril_9_page_7,824.4,272.7,1107.0
3291397,stimulus_Lit_BrokenApril_9_page_7,821.7,272.2,1107.0
3291399,stimulus_Lit_BrokenApril_9_page_7,819.5,271.1,1109.0
3291401,stimulus_Lit_BrokenApril_9_page_7,819.3,269.9,1109.0
3291403,stimulus_Lit_BrokenApril_9_page_7,819.8,269.5,1109.0
3291405,stimulus_Lit_BrokenApril_9_page_7,820.8,268.9,1110.0
3291407,stimulus_Lit_BrokenApril_9_page_7,821.4,268.6,1110.0
3291409,stimulus_Lit_BrokenApril_9_page_7,821.2,268.3,1110.0
3291411,stimulus_Lit_BrokenApril_9_page_7,821.1,268.8,1112.0
3291413,stimulus_Lit_BrokenApril_9_page_7,821.1,269.7,1114.0
3291415,stimulus_Lit_BrokenApril_9_page_7,821.3,269.7,1113.0
3291417,stimulus_Lit_BrokenApril_9_page_7,821.6,270.0,1112.0
3291419,stimulus_Lit_BrokenApril_9_page_7,822.2,270.2,1111.0
3291421,stimulus_Lit_BrokenApril_9_page_7,823.0,270.1,1110.0
3291423,stimulus_Lit_BrokenApril_9_page_7,823.1,270.0,1109.0
3291425,stimulus_Lit_BrokenApril_9_page_7,823.3,269.9,1110.0
3291427,stimulus_Lit_BrokenApril_9_page_7,823.5,269.9,1110.0
3291429,stimulus_Lit_BrokenApril_9_page_7,823.2,269.8,1110.0
3291431,stimulus_Lit_BrokenApril_9_page_7,823.1,269.9,1111.0
3291433,stimulus_Lit_BrokenApril_9_page_7,823.3,270.0,1113.0
3291435,stimulus_Lit_BrokenApril_9_page_7,823.7,270.1,1114.0
3291437,stimulus_Lit_BrokenApril_9_page_7,823.4,269.7,1115.0
3291439,stimulus_Lit_BrokenApril_9_page_7,823.0,269.3,1115.0
3291441,stimulus_Lit_BrokenApril_9_page_7,823.0,269.2,1116.0
3291443,stimulus_Lit_BrokenApril_9_page_7,823.0,269.3,1117.0
3291445,stimulus_Lit_BrokenApril_9_page_7,823.1,269.6,1117.0
3291447,stimulus_Lit_BrokenApril_9_page_7,823.5,269.6,1119.0
3291449,stimulus_Lit_BrokenApril_9_page_7,823.8,269.5,1120.0
3291451,stimulus_Lit_BrokenApril_9_page_7,823.4,269.3,1120.0
3291453,stimulus_Lit_BrokenApril_9_page_7,823.1,269.4,1120.0
3291455,stimulus_Lit_BrokenApril_9_page_7,822.6,269.6,1119.0
3291457,stimulus_Lit_BrokenApril_9_page_7,821.9,270.0,1119.0
3291459,stimulus_Lit_BrokenApril_9_page_7,822.0,270.1,1119.0
3291461,stimulus_Lit_BrokenApril_9_page_7,822.6,269.9,1118.0
3291463,stimulus_Lit_BrokenApril_9_page_7,822.5,269.8,1118.0
3291465,stimulus_Lit_BrokenApril_9_page_7,822.0,270.1,1117.0
3291467,stimulus_Lit_BrokenApril_9_page_7,821.9,270.2,1117.0
3291469,stimulus_Lit_BrokenApril_9_page_7,821.8,270.2,1116.0
3291471,stimulus_Lit_BrokenApril_9_page_7,821.8,270.2,1116.0
3291473,stimulus_Lit_BrokenApril_9_page_7,821.7,270.2,1115.0
3291475,stimulus_Lit_BrokenApril_9_page_7,821.7,270.0,1113.0
3291477,stimulus_Lit_BrokenApril_9_page_7,821.8,269.5,1113.0
3291479,stimulus_Lit_BrokenApril_9_page_7,821.4,269.4,1114.0
3291481,stimulus_Lit_BrokenApril_9_page_7,821.2,269.6,1116.0
3291483,stimulus_Lit_BrokenApril_9_page_7,821.1,269.5,1116.0
3291485,stimulus_Lit_BrokenApril_9_page_7,821.0,270.1,1113.0
3291487,stimulus_Lit_BrokenApril_9_page_7,821.2,270.2,1113.0
3291489,stimulus_Lit_BrokenApril_9_page_7,821.5,270.1,1115.0
3291491,stimulus_Lit_BrokenApril_9_page_7,821.4,270.0,1117.0
3291493,stimulus_Lit_BrokenApril_9_page_7,821.5,270.0,1116.0
3291495,stimulus_Lit_BrokenApril_9_page_7,821.3,270.0,1116.0
3291497,stimulus_Lit_BrokenApril_9_page_7,821.1,269.8,1116.0
3291499,stimulus_Lit_BrokenApril_9_page_7,821.5,269.8,1117.0
3291501,stimulus_Lit_BrokenApril_9_page_7,821.6,269.7,1117.0
3291503,stimulus_Lit_BrokenApril_9_page_7,821.5,269.8,1116.0
3291505,stimulus_Lit_BrokenApril_9_page_7,821.7,270.1,1116.0
3291507,stimulus_Lit_BrokenApril_9_page_7,822.1,269.9,1116.0
3291509,stimulus_Lit_BrokenApril_9_page_7,822.3,269.5,1117.0
3291511,stimulus_Lit_BrokenApril_9_page_7,822.3,269.7,1119.0
3291513,stimulus_Lit_BrokenApril_9_page_7,822.0,269.8,1118.0
3291515,stimulus_Lit_BrokenApril_9_page_7,822.0,269.8,1117.0
3291517,stimulus_Lit_BrokenApril_9_page_7,821.9,269.3,1118.0
3291519,stimulus_Lit_BrokenApril_9_page_7,822.0,269.2,1118.0
3291521,stimulus_Lit_BrokenApril_9_page_7,822.2,269.6,1118.0
3291523,stimulus_Lit_BrokenApril_9_page_7,822.3,269.7,1118.0
3291525,stimulus_Lit_BrokenApril_9_page_7,822.3,269.8,1118.0
3291527,stimulus_Lit_BrokenApril_9_page_7,822.6,269.8,1119.0
3291529,stimulus_Lit_BrokenApril_9_page_7,822.8,269.7,1119.0
3291531,stimulus_Lit_BrokenApril_9_page_7,822.0,269.9,1119.0
3291533,stimulus_Lit_BrokenApril_9_page_7,821.6,269.9,1119.0
3291535,stimulus_Lit_BrokenApril_9_page_7,822.1,269.3,1120.0
3291537,stimulus_Lit_BrokenApril_9_page_7,821.8,269.2,1119.0
3291539,stimulus_Lit_BrokenApril_9_page_7,821.7,269.1,1121.0
3291541,stimulus_Lit_BrokenApril_9_page_7,821.7,269.5,1123.0
3291543,stimulus_Lit_BrokenApril_9_page_7,822.1,269.5,1123.0
3291545,stimulus_Lit_BrokenApril_9_page_7,822.8,269.7,1123.0
3291547,stimulus_Lit_BrokenApril_9_page_7,823.0,269.8,1122.0
3291549,stimulus_Lit_BrokenApril_9_page_7,822.8,269.7,1122.0
3291551,stimulus_Lit_BrokenApril_9_page_7,822.2,269.4,1123.0
3291553,stimulus_Lit_BrokenApril_9_page_7,822.2,269.0,1123.0
3291555,stimulus_Lit_BrokenApril_9_page_7,822.1,269.4,1123.0
3291557,stimulus_Lit_BrokenApril_9_page_7,822.3,269.6,1125.0
3291559,stimulus_Lit_BrokenApril_9_page_7,822.0,269.2,1126.0
3291561,stimulus_Lit_BrokenApril_9_page_7,822.2,269.0,1126.0
3291563,stimulus_Lit_BrokenApril_9_page_7,822.4,269.1,1125.0
3291565,stimulus_Lit_BrokenApril_9_page_7,822.2,269.2,1124.0
3291567,stimulus_Lit_BrokenApril_9_page_7,822.3,269.6,1125.0
3291569,stimulus_Lit_BrokenApril_9_page_7,822.6,269.6,1125.0
3291571,stimulus_Lit_BrokenApril_9_page_7,822.3,269.5,1125.0
3291573,stimulus_Lit_BrokenApril_9_page_7,822.3,269.4,1125.0
3291575,stimulus_Lit_BrokenApril_9_page_7,822.6,269.2,1126.0
3291577,stimulus_Lit_BrokenApril_9_page_7,822.5,269.1,1127.0
3291579,stimulus_Lit_BrokenApril_9_page_7,822.5,269.1,1127.0
3291581,stimulus_Lit_BrokenApril_9_page_7,822.6,269.2,1126.0
3291583,stimulus_Lit_BrokenApril_9_page_7,823.1,269.9,1125.0
3291585,stimulus_Lit_BrokenApril_9_page_7,823.2,270.3,1124.0
3291587,stimulus_Lit_BrokenApril_9_page_7,823.1,270.4,1125.0
3291589,stimulus_Lit_BrokenApril_9_page_7,823.2,270.3,1127.0
3291591,stimulus_Lit_BrokenApril_9_page_7,823.1,270.4,1127.0
3291593,stimulus_Lit_BrokenApril_9_page_7,823.1,270.3,1127.0
3291595,stimulus_Lit_BrokenApril_9_page_7,822.9,270.2,1127.0
3291597,stimulus_Lit_BrokenApril_9_page_7,822.9,270.3,1125.0
3291599,stimulus_Lit_BrokenApril_9_page_7,823.0,270.4,1126.0
3291601,stimulus_Lit_BrokenApril_9_page_7,823.1,270.4,1127.0
3291603,stimulus_Lit_BrokenApril_9_page_7,823.2,270.2,1125.0
3291605,stimulus_Lit_BrokenApril_9_page_7,822.9,270.4,1125.0
3291607,stimulus_Lit_BrokenApril_9_page_7,823.0,270.6,1127.0
3291609,stimulus_Lit_BrokenApril_9_page_7,823.3,270.6,1129.0
3291611,stimulus_Lit_BrokenApril_9_page_7,823.1,270.6,1131.0
3291613,stimulus_Lit_BrokenApril_9_page_7,822.8,270.8,1130.0
3291615,stimulus_Lit_BrokenApril_9_page_7,822.4,270.8,1127.0
3291617,stimulus_Lit_BrokenApril_9_page_7,822.3,270.8,1127.0
3291619,stimulus_Lit_BrokenApril_9_page_7,822.5,270.7,1128.0
3291621,stimulus_Lit_BrokenApril_9_page_7,823.8,270.7,1128.0
3291623,stimulus_Lit_BrokenApril_9_page_7,829.3,270.8,1129.0
3291625,stimulus_Lit_BrokenApril_9_page_7,839.2,271.4,1132.0
3291627,stimulus_Lit_BrokenApril_9_page_7,853.8,272.3,1132.0
3291629,stimulus_Lit_BrokenApril_9_page_7,871.7,274.2,1133.0
3291631,stimulus_Lit_BrokenApril_9_page_7,889.5,275.8,1134.0
3291633,stimulus_Lit_BrokenApril_9_page_7,904.9,277.4,1134.0
3291635,stimulus_Lit_BrokenApril_9_page_7,917.1,277.9,1135.0
3291637,stimulus_Lit_BrokenApril_9_page_7,924.3,277.2,1131.0
3291639,stimulus_Lit_BrokenApril_9_page_7,929.7,276.0,1129.0
3291641,stimulus_Lit_BrokenApril_9_page_7,931.7,274.7,1128.0
3291643,stimulus_Lit_BrokenApril_9_page_7,930.1,273.6,1127.0
3291645,stimulus_Lit_BrokenApril_9_page_7,927.0,272.9,1126.0
3291647,stimulus_Lit_BrokenApril_9_page_7,923.6,272.5,1126.0
3291649,stimulus_Lit_BrokenApril_9_page_7,921.7,272.5,1127.0
3291651,stimulus_Lit_BrokenApril_9_page_7,921.5,272.5,1128.0
3291653,stimulus_Lit_BrokenApril_9_page_7,922.0,272.4,1129.0
3291655,stimulus_Lit_BrokenApril_9_page_7,922.6,272.4,1129.0
3291657,stimulus_Lit_BrokenApril_9_page_7,923.3,272.3,1129.0
3291659,stimulus_Lit_BrokenApril_9_page_7,923.5,272.3,1130.0
3291661,stimulus_Lit_BrokenApril_9_page_7,923.5,272.2,1131.0
3291663,stimulus_Lit_BrokenApril_9_page_7,923.1,272.0,1131.0
3291665,stimulus_Lit_BrokenApril_9_page_7,923.5,272.3,1131.0
3291667,stimulus_Lit_BrokenApril_9_page_7,924.5,272.5,1130.0
3291669,stimulus_Lit_BrokenApril_9_page_7,924.6,272.5,1130.0
3291671,stimulus_Lit_BrokenApril_9_page_7,924.7,272.8,1130.0
3291673,stimulus_Lit_BrokenApril_9_page_7,924.9,273.1,1130.0
3291675,stimulus_Lit_BrokenApril_9_page_7,925.0,273.3,1128.0
3291677,stimulus_Lit_BrokenApril_9_page_7,924.7,273.4,1127.0
3291679,stimulus_Lit_BrokenApril_9_page_7,924.6,273.5,1128.0
3291681,stimulus_Lit_BrokenApril_9_page_7,924.5,273.3,1127.0
3291683,stimulus_Lit_BrokenApril_9_page_7,924.0,273.2,1127.0
3291685,stimulus_Lit_BrokenApril_9_page_7,923.7,272.6,1126.0
3291687,stimulus_Lit_BrokenApril_9_page_7,924.0,272.2,1125.0
3291689,stimulus_Lit_BrokenApril_9_page_7,924.3,272.2,1126.0
3291691,stimulus_Lit_BrokenApril_9_page_7,924.4,272.3,1128.0
3291693,stimulus_Lit_BrokenApril_9_page_7,924.0,272.3,1129.0
3291695,stimulus_Lit_BrokenApril_9_page_7,924.0,272.1,1129.0
3291697,stimulus_Lit_BrokenApril_9_page_7,924.4,271.8,1129.0
3291699,stimulus_Lit_BrokenApril_9_page_7,924.7,271.7,1132.0
3291701,stimulus_Lit_BrokenApril_9_page_7,925.1,271.8,1135.0
3291703,stimulus_Lit_BrokenApril_9_page_7,925.4,271.9,1135.0
3291705,stimulus_Lit_BrokenApril_9_page_7,925.2,272.1,1135.0
3291707,stimulus_Lit_BrokenApril_9_page_7,925.1,272.1,1134.0
3291709,stimulus_Lit_BrokenApril_9_page_7,925.0,272.1,1135.0
3291711,stimulus_Lit_BrokenApril_9_page_7,925.0,272.0,1135.0
3291713,stimulus_Lit_BrokenApril_9_page_7,924.7,271.9,1134.0
3291715,stimulus_Lit_BrokenApril_9_page_7,924.7,271.9,1133.0
3291717,stimulus_Lit_BrokenApril_9_page_7,924.7,271.8,1133.0
3291719,stimulus_Lit_BrokenApril_9_page_7,924.9,272.0,1135.0
3291721,stimulus_Lit_BrokenApril_9_page_7,925.2,272.5,1136.0
3291723,stimulus_Lit_BrokenApril_9_page_7,925.5,272.2,1136.0
3291725,stimulus_Lit_BrokenApril_9_page_7,925.6,272.0,1134.0
3291727,stimulus_Lit_BrokenApril_9_page_7,925.8,271.6,1134.0
3291729,stimulus_Lit_BrokenApril_9_page_7,925.5,271.7,1134.0
3291731,stimulus_Lit_BrokenApril_9_page_7,925.6,271.8,1133.0
3291733,stimulus_Lit_BrokenApril_9_page_7,925.3,272.0,1132.0
3291735,stimulus_Lit_BrokenApril_9_page_7,925.2,272.4,1134.0
3291737,stimulus_Lit_BrokenApril_9_page_7,925.4,272.4,1135.0
3291739,stimulus_Lit_BrokenApril_9_page_7,925.8,272.4,1135.0
3291741,stimulus_Lit_BrokenApril_9_page_7,926.4,272.1,1135.0
3291743,stimulus_Lit_BrokenApril_9_page_7,926.1,271.9,1134.0
3291745,stimulus_Lit_BrokenApril_9_page_7,925.9,271.8,1133.0
3291747,stimulus_Lit_BrokenApril_9_page_7,926.6,272.0,1133.0
3291749,stimulus_Lit_BrokenApril_9_page_7,926.4,272.1,1136.0
3291751,stimulus_Lit_BrokenApril_9_page_7,926.0,272.1,1136.0
3291753,stimulus_Lit_BrokenApril_9_page_7,926.0,272.2,1134.0
3291755,stimulus_Lit_BrokenApril_9_page_7,926.0,272.3,1134.0
3291757,stimulus_Lit_BrokenApril_9_page_7,926.0,272.2,1134.0
3291759,stimulus_Lit_BrokenApril_9_page_7,926.1,272.1,1135.0
3291761,stimulus_Lit_BrokenApril_9_page_7,926.2,272.0,1136.0
3291763,stimulus_Lit_BrokenApril_9_page_7,926.3,272.1,1135.0
3291765,stimulus_Lit_BrokenApril_9_page_7,926.3,272.2,1134.0
3291767,stimulus_Lit_BrokenApril_9_page_7,926.4,272.2,1134.0
3291769,stimulus_Lit_BrokenApril_9_page_7,926.2,272.2,1134.0
3291771,stimulus_Lit_BrokenApril_9_page_7,925.9,272.3,1134.0
3291773,stimulus_Lit_BrokenApril_9_page_7,925.9,272.3,1134.0
3291775,stimulus_Lit_BrokenApril_9_page_7,925.9,272.4,1133.0
3291777,stimulus_Lit_BrokenApril_9_page_7,925.7,272.5,1133.0
3291779,stimulus_Lit_BrokenApril_9_page_7,925.8,272.8,1135.0
3291781,stimulus_Lit_BrokenApril_9_page_7,926.4,273.1,1136.0
3291783,stimulus_Lit_BrokenApril_9_page_7,926.4,273.3,1136.0
3291785,stimulus_Lit_BrokenApril_9_page_7,926.1,273.3,1134.0
3291787,stimulus_Lit_BrokenApril_9_page_7,926.1,273.3,1133.0
3291789,stimulus_Lit_BrokenApril_9_page_7,926.1,273.2,1135.0
3291791,stimulus_Lit_BrokenApril_9_page_7,926.4,273.1,1138.0
3291793,stimulus_Lit_BrokenApril_9_page_7,926.8,272.7,1138.0
3291795,stimulus_Lit_BrokenApril_9_page_7,926.9,272.5,1137.0
3291797,stimulus_Lit_BrokenApril_9_page_7,926.8,272.7,1137.0
3291799,stimulus_Lit_BrokenApril_9_page_7,926.6,272.8,1139.0
3291801,stimulus_Lit_BrokenApril_9_page_7,927.1,273.0,1140.0
3291803,stimulus_Lit_BrokenApril_9_page_7,927.0,272.9,1138.0
3291805,stimulus_Lit_BrokenApril_9_page_7,926.7,273.3,1139.0
3291807,stimulus_Lit_BrokenApril_9_page_7,926.6,273.3,1139.0
3291809,stimulus_Lit_BrokenApril_9_page_7,927.0,273.3,1140.0
3291811,stimulus_Lit_BrokenApril_9_page_7,927.4,273.1,1140.0
3291813,stimulus_Lit_BrokenApril_9_page_7,927.2,272.6,1139.0
3291815,stimulus_Lit_BrokenApril_9_page_7,927.0,272.5,1139.0
3291817,stimulus_Lit_BrokenApril_9_page_7,927.0,272.5,1140.0
3291819,stimulus_Lit_BrokenApril_9_page_7,927.1,272.5,1141.0
3291821,stimulus_Lit_BrokenApril_9_page_7,927.4,272.9,1142.0
3291823,stimulus_Lit_BrokenApril_9_page_7,927.5,273.0,1141.0
3291825,stimulus_Lit_BrokenApril_9_page_7,927.6,272.7,1141.0
3291827,stimulus_Lit_BrokenApril_9_page_7,928.1,272.7,1141.0
3291829,stimulus_Lit_BrokenApril_9_page_7,928.1,272.7,1141.0
3291831,stimulus_Lit_BrokenApril_9_page_7,928.2,272.7,1142.0
3291833,stimulus_Lit_BrokenApril_9_page_7,927.9,272.2,1141.0
3291835,stimulus_Lit_BrokenApril_9_page_7,927.5,272.3,1141.0
3291837,stimulus_Lit_BrokenApril_9_page_7,927.6,272.7,1141.0
3291839,stimulus_Lit_BrokenApril_9_page_7,927.6,272.7,1141.0
3291841,stimulus_Lit_BrokenApril_9_page_7,927.3,272.7,1141.0
3291843,stimulus_Lit_BrokenApril_9_page_7,927.2,272.6,1141.0
3291845,stimulus_Lit_BrokenApril_9_page_7,926.9,272.6,1140.0
3291847,stimulus_Lit_BrokenApril_9_page_7,926.5,272.6,1140.0
3291849,stimulus_Lit_BrokenApril_9_page_7,926.3,272.8,1141.0
3291851,stimulus_Lit_BrokenApril_9_page_7,925.7,272.9,1143.0
3291853,stimulus_Lit_BrokenApril_9_page_7,925.4,273.1,1143.0
3291855,stimulus_Lit_BrokenApril_9_page_7,928.4,273.3,1141.0
3291857,stimulus_Lit_BrokenApril_9_page_7,938.7,272.2,1141.0
3291859,stimulus_Lit_BrokenApril_9_page_7,956.5,270.7,1145.0
3291861,stimulus_Lit_BrokenApril_9_page_7,977.7,270.3,1149.0
3291863,stimulus_Lit_BrokenApril_9_page_7,999.7,270.5,1145.0
3291865,stimulus_Lit_BrokenApril_9_page_7,1022.1,270.0,1141.0
3291867,stimulus_Lit_BrokenApril_9_page_7,1043.1,268.8,1140.0
3291869,stimulus_Lit_BrokenApril_9_page_7,1057.5,267.7,1136.0
3291871,stimulus_Lit_BrokenApril_9_page_7,1068.6,266.1,1130.0
3291873,stimulus_Lit_BrokenApril_9_page_7,1076.1,264.2,1127.0
3291875,stimulus_Lit_BrokenApril_9_page_7,1078.2,264.1,1123.0
3291877,stimulus_Lit_BrokenApril_9_page_7,1080.2,265.0,1120.0
3291879,stimulus_Lit_BrokenApril_9_page_7,1080.1,266.0,1121.0
3291881,stimulus_Lit_BrokenApril_9_page_7,1079.0,265.6,1122.0
3291883,stimulus_Lit_BrokenApril_9_page_7,1078.2,265.1,1123.0
3291885,stimulus_Lit_BrokenApril_9_page_7,1078.6,264.4,1124.0
3291887,stimulus_Lit_BrokenApril_9_page_7,1079.4,262.7,1124.0
3291889,stimulus_Lit_BrokenApril_9_page_7,1079.8,261.4,1123.0
3291891,stimulus_Lit_BrokenApril_9_page_7,1079.2,260.5,1124.0
3291893,stimulus_Lit_BrokenApril_9_page_7,1078.8,259.8,1126.0
3291895,stimulus_Lit_BrokenApril_9_page_7,1078.3,260.9,1127.0
3291897,stimulus_Lit_BrokenApril_9_page_7,1077.7,261.7,1127.0
3291899,stimulus_Lit_BrokenApril_9_page_7,1077.6,261.9,1128.0
3291901,stimulus_Lit_BrokenApril_9_page_7,1078.8,262.5,1128.0
