time,screen,pixel_x,pixel_y,pupil
1919104,stimulus_Ins_LearningMobility_3_page_1,164.7,483.2,1136.0
1919106,stimulus_Ins_LearningMobility_3_page_1,164.7,482.9,1137.0
1919108,stimulus_Ins_LearningMobility_3_page_1,164.8,482.7,1137.0
1919110,stimulus_Ins_LearningMobility_3_page_1,165.0,482.7,1137.0
1919112,stimulus_Ins_LearningMobility_3_page_1,164.3,483.2,1135.0
1919114,stimulus_Ins_LearningMobility_3_page_1,163.7,483.9,1133.0
1919116,stimulus_Ins_LearningMobility_3_page_1,163.5,483.7,1134.0
1919118,stimulus_Ins_LearningMobility_3_page_1,163.3,483.4,1134.0
1919120,stimulus_Ins_LearningMobility_3_page_1,163.3,483.0,1134.0
1919122,stimulus_Ins_LearningMobility_3_page_1,163.3,482.3,1134.0
1919124,stimulus_Ins_LearningMobility_3_page_1,162.9,482.0,1135.0
1919126,stimulus_Ins_LearningMobility_3_page_1,162.6,482.2,1135.0
1919128,stimulus_Ins_LearningMobility_3_page_1,162.9,482.3,1133.0
1919130,stimulus_Ins_LearningMobility_3_page_1,163.2,482.5,1132.0
1919132,stimulus_Ins_LearningMobility_3_page_1,163.1,482.7,1131.0
1919134,stimulus_Ins_LearningMobility_3_page_1,162.9,483.1,1132.0
1919136,stimulus_Ins_LearningMobility_3_page_1,163.0,483.1,1135.0
1919138,stimulus_Ins_LearningMobility_3_page_1,163.3,482.8,1133.0
1919140,stimulus_Ins_LearningMobility_3_page_1,163.3,483.1,1132.0
1919142,stimulus_Ins_LearningMobility_3_page_1,163.7,483.2,1132.0
1919144,stimulus_Ins_LearningMobility_3_page_1,163.8,483.3,1132.0
1919146,stimulus_Ins_LearningMobility_3_page_1,163.6,483.8,1133.0
1919148,stimulus_Ins_LearningMobility_3_page_1,163.5,483.9,1133.0
1919150,stimulus_Ins_LearningMobility_3_page_1,163.1,484.0,1132.0
1919152,stimulus_Ins_LearningMobility_3_page_1,163.2,484.0,1130.0
1919154,stimulus_Ins_LearningMobility_3_page_1,163.5,483.7,1129.0
1919156,stimulus_Ins_LearningMobility_3_page_1,163.5,483.6,1131.0
1919158,stimulus_Ins_LearningMobility_3_page_1,163.2,483.8,1132.0
1919160,stimulus_Ins_LearningMobility_3_page_1,163.1,483.7,1130.0
1919162,stimulus_Ins_LearningMobility_3_page_1,163.5,483.6,1127.0
1919164,stimulus_Ins_LearningMobility_3_page_1,163.6,483.6,1129.0
1919166,stimulus_Ins_LearningMobility_3_page_1,163.7,483.5,1131.0
1919168,stimulus_Ins_LearningMobility_3_page_1,163.5,483.4,1131.0
1919170,stimulus_Ins_LearningMobility_3_page_1,162.9,483.5,1132.0
1919172,stimulus_Ins_LearningMobility_3_page_1,162.8,483.7,1131.0
1919174,stimulus_Ins_LearningMobility_3_page_1,163.0,483.6,1132.0
1919176,stimulus_Ins_LearningMobility_3_page_1,163.3,483.5,1133.0
1919178,stimulus_Ins_LearningMobility_3_page_1,162.8,483.4,1134.0
1919180,stimulus_Ins_LearningMobility_3_page_1,163.2,483.6,1134.0
1919182,stimulus_Ins_LearningMobility_3_page_1,163.4,483.4,1133.0
1919184,stimulus_Ins_LearningMobility_3_page_1,163.3,483.3,1133.0
1919186,stimulus_Ins_LearningMobility_3_page_1,163.5,483.1,1133.0
1919188,stimulus_Ins_LearningMobility_3_page_1,163.7,483.1,1132.0
1919190,stimulus_Ins_LearningMobility_3_page_1,164.0,483.3,1132.0
1919192,stimulus_Ins_LearningMobility_3_page_1,164.0,483.3,1134.0
1919194,stimulus_Ins_LearningMobility_3_page_1,163.9,483.2,1135.0
1919196,stimulus_Ins_LearningMobility_3_page_1,164.1,483.4,1134.0
1919198,stimulus_Ins_LearningMobility_3_page_1,164.2,483.5,1132.0
1919200,stimulus_Ins_LearningMobility_3_page_1,164.2,483.4,1132.0
1919202,stimulus_Ins_LearningMobility_3_page_1,164.2,483.7,1134.0
1919204,stimulus_Ins_LearningMobility_3_page_1,164.2,483.9,1135.0
1919206,stimulus_Ins_LearningMobility_3_page_1,164.6,483.7,1134.0
1919208,stimulus_Ins_LearningMobility_3_page_1,165.3,483.7,1133.0
1919210,stimulus_Ins_LearningMobility_3_page_1,165.5,483.9,1131.0
1919212,stimulus_Ins_LearningMobility_3_page_1,165.5,483.8,1131.0
1919214,stimulus_Ins_LearningMobility_3_page_1,165.7,483.3,1131.0
1919216,stimulus_Ins_LearningMobility_3_page_1,165.9,483.1,1131.0
1919218,stimulus_Ins_LearningMobility_3_page_1,166.4,482.9,1131.0
1919220,stimulus_Ins_LearningMobility_3_page_1,166.5,483.4,1129.0
1919222,stimulus_Ins_LearningMobility_3_page_1,166.6,483.7,1128.0
1919224,stimulus_Ins_LearningMobility_3_page_1,166.7,483.4,1128.0
1919226,stimulus_Ins_LearningMobility_3_page_1,167.2,483.0,1128.0
1919228,stimulus_Ins_LearningMobility_3_page_1,167.4,482.6,1128.0
1919230,stimulus_Ins_LearningMobility_3_page_1,167.0,482.7,1127.0
1919232,stimulus_Ins_LearningMobility_3_page_1,167.2,482.9,1127.0
1919234,stimulus_Ins_LearningMobility_3_page_1,167.7,483.0,1127.0
1919236,stimulus_Ins_LearningMobility_3_page_1,167.1,483.1,1126.0
1919238,stimulus_Ins_LearningMobility_3_page_1,166.6,483.2,1128.0
1919240,stimulus_Ins_LearningMobility_3_page_1,166.4,483.4,1127.0
1919242,stimulus_Ins_LearningMobility_3_page_1,166.4,483.4,1125.0
1919244,stimulus_Ins_LearningMobility_3_page_1,166.4,483.3,1123.0
1919246,stimulus_Ins_LearningMobility_3_page_1,166.4,483.4,1124.0
1919248,stimulus_Ins_LearningMobility_3_page_1,166.2,483.4,1123.0
1919250,stimulus_Ins_LearningMobility_3_page_1,166.0,483.5,1123.0
1919252,stimulus_Ins_LearningMobility_3_page_1,165.6,483.5,1123.0
1919254,stimulus_Ins_LearningMobility_3_page_1,165.5,483.7,1123.0
1919256,stimulus_Ins_LearningMobility_3_page_1,165.2,483.7,1123.0
1919258,stimulus_Ins_LearningMobility_3_page_1,165.0,483.8,1122.0
1919260,stimulus_Ins_LearningMobility_3_page_1,165.1,484.2,1121.0
1919262,stimulus_Ins_LearningMobility_3_page_1,165.7,484.6,1122.0
1919264,stimulus_Ins_LearningMobility_3_page_1,168.5,484.7,1124.0
1919266,stimulus_Ins_LearningMobility_3_page_1,173.2,484.4,1127.0
1919268,stimulus_Ins_LearningMobility_3_page_1,180.5,485.0,1129.0
1919270,stimulus_Ins_LearningMobility_3_page_1,192.6,486.0,1128.0
1919272,stimulus_Ins_LearningMobility_3_page_1,209.2,486.5,1127.0
1919274,stimulus_Ins_LearningMobility_3_page_1,224.3,487.0,1130.0
1919276,stimulus_Ins_LearningMobility_3_page_1,239.0,487.0,1131.0
1919278,stimulus_Ins_LearningMobility_3_page_1,254.0,486.0,1131.0
1919280,stimulus_Ins_LearningMobility_3_page_1,265.9,484.9,1129.0
1919282,stimulus_Ins_LearningMobility_3_page_1,274.5,484.1,1128.0
1919284,stimulus_Ins_LearningMobility_3_page_1,281.5,483.2,1128.0
1919286,stimulus_Ins_LearningMobility_3_page_1,285.2,482.3,1129.0
1919288,stimulus_Ins_LearningMobility_3_page_1,286.0,481.7,1129.0
1919290,stimulus_Ins_LearningMobility_3_page_1,286.0,481.7,1128.0
1919292,stimulus_Ins_LearningMobility_3_page_1,286.4,481.6,1128.0
1919294,stimulus_Ins_LearningMobility_3_page_1,286.7,481.3,1128.0
1919296,stimulus_Ins_LearningMobility_3_page_1,286.9,480.9,1128.0
1919298,stimulus_Ins_LearningMobility_3_page_1,287.6,480.8,1127.0
1919300,stimulus_Ins_LearningMobility_3_page_1,287.7,480.8,1127.0
1919302,stimulus_Ins_LearningMobility_3_page_1,287.4,480.9,1127.0
1919304,stimulus_Ins_LearningMobility_3_page_1,287.6,481.5,1127.0
1919306,stimulus_Ins_LearningMobility_3_page_1,287.8,481.8,1127.0
1919308,stimulus_Ins_LearningMobility_3_page_1,287.7,482.2,1126.0
1919310,stimulus_Ins_LearningMobility_3_page_1,287.7,482.5,1127.0
1919312,stimulus_Ins_LearningMobility_3_page_1,287.7,482.7,1127.0
1919314,stimulus_Ins_LearningMobility_3_page_1,287.5,483.1,1125.0
1919316,stimulus_Ins_LearningMobility_3_page_1,287.5,483.4,1126.0
1919318,stimulus_Ins_LearningMobility_3_page_1,287.8,483.8,1125.0
1919320,stimulus_Ins_LearningMobility_3_page_1,287.3,484.2,1124.0
1919322,stimulus_Ins_LearningMobility_3_page_1,286.8,484.6,1123.0
1919324,stimulus_Ins_LearningMobility_3_page_1,286.7,484.6,1124.0
1919326,stimulus_Ins_LearningMobility_3_page_1,286.8,484.2,1124.0
1919328,stimulus_Ins_LearningMobility_3_page_1,286.7,484.5,1123.0
1919330,stimulus_Ins_LearningMobility_3_page_1,286.8,484.5,1121.0
1919332,stimulus_Ins_LearningMobility_3_page_1,286.6,484.6,1122.0
1919334,stimulus_Ins_LearningMobility_3_page_1,286.7,484.6,1123.0
1919336,stimulus_Ins_LearningMobility_3_page_1,286.6,484.5,1123.0
1919338,stimulus_Ins_LearningMobility_3_page_1,286.1,484.7,1124.0
1919340,stimulus_Ins_LearningMobility_3_page_1,286.0,484.9,1123.0
1919342,stimulus_Ins_LearningMobility_3_page_1,286.0,485.0,1122.0
1919344,stimulus_Ins_LearningMobility_3_page_1,285.9,485.2,1121.0
1919346,stimulus_Ins_LearningMobility_3_page_1,285.9,485.2,1121.0
1919348,stimulus_Ins_LearningMobility_3_page_1,286.0,485.3,1122.0
1919350,stimulus_Ins_LearningMobility_3_page_1,286.0,485.4,1123.0
1919352,stimulus_Ins_LearningMobility_3_page_1,286.0,485.4,1122.0
1919354,stimulus_Ins_LearningMobility_3_page_1,285.8,485.3,1121.0
1919356,stimulus_Ins_LearningMobility_3_page_1,285.7,485.5,1119.0
1919358,stimulus_Ins_LearningMobility_3_page_1,286.2,485.7,1119.0
1919360,stimulus_Ins_LearningMobility_3_page_1,286.0,485.7,1118.0
1919362,stimulus_Ins_LearningMobility_3_page_1,286.3,485.8,1119.0
1919364,stimulus_Ins_LearningMobility_3_page_1,286.4,485.9,1121.0
1919366,stimulus_Ins_LearningMobility_3_page_1,286.0,485.8,1120.0
1919368,stimulus_Ins_LearningMobility_3_page_1,285.4,486.2,1119.0
1919370,stimulus_Ins_LearningMobility_3_page_1,285.3,485.9,1119.0
1919372,stimulus_Ins_LearningMobility_3_page_1,285.9,485.5,1119.0
1919374,stimulus_Ins_LearningMobility_3_page_1,285.4,486.2,1116.0
1919376,stimulus_Ins_LearningMobility_3_page_1,285.0,486.2,1117.0
1919378,stimulus_Ins_LearningMobility_3_page_1,285.0,486.1,1117.0
1919380,stimulus_Ins_LearningMobility_3_page_1,284.9,486.1,1116.0
1919382,stimulus_Ins_LearningMobility_3_page_1,284.6,485.8,1115.0
1919384,stimulus_Ins_LearningMobility_3_page_1,284.5,485.4,1116.0
1919386,stimulus_Ins_LearningMobility_3_page_1,285.2,485.4,1115.0
1919388,stimulus_Ins_LearningMobility_3_page_1,285.4,485.6,1113.0
1919390,stimulus_Ins_LearningMobility_3_page_1,285.6,485.3,1113.0
1919392,stimulus_Ins_LearningMobility_3_page_1,285.7,485.1,1114.0
1919394,stimulus_Ins_LearningMobility_3_page_1,285.4,484.9,1114.0
1919396,stimulus_Ins_LearningMobility_3_page_1,285.1,484.3,1114.0
1919398,stimulus_Ins_LearningMobility_3_page_1,285.1,484.2,1114.0
1919400,stimulus_Ins_LearningMobility_3_page_1,285.0,484.5,1113.0
1919402,stimulus_Ins_LearningMobility_3_page_1,284.4,484.5,1113.0
1919404,stimulus_Ins_LearningMobility_3_page_1,284.5,484.6,1112.0
1919406,stimulus_Ins_LearningMobility_3_page_1,284.8,484.8,1112.0
1919408,stimulus_Ins_LearningMobility_3_page_1,284.8,484.9,1113.0
1919410,stimulus_Ins_LearningMobility_3_page_1,285.5,485.0,1113.0
1919412,stimulus_Ins_LearningMobility_3_page_1,285.7,485.3,1113.0
1919414,stimulus_Ins_LearningMobility_3_page_1,285.2,485.3,1112.0
1919416,stimulus_Ins_LearningMobility_3_page_1,285.1,484.7,1114.0
1919418,stimulus_Ins_LearningMobility_3_page_1,285.7,484.6,1113.0
1919420,stimulus_Ins_LearningMobility_3_page_1,286.0,485.4,1112.0
1919422,stimulus_Ins_LearningMobility_3_page_1,285.8,485.6,1112.0
1919424,stimulus_Ins_LearningMobility_3_page_1,285.7,485.4,1112.0
1919426,stimulus_Ins_LearningMobility_3_page_1,285.4,485.6,1112.0
1919428,stimulus_Ins_LearningMobility_3_page_1,285.7,485.4,1112.0
1919430,stimulus_Ins_LearningMobility_3_page_1,286.1,485.3,1112.0
1919432,stimulus_Ins_LearningMobility_3_page_1,285.5,485.4,1112.0
1919434,stimulus_Ins_LearningMobility_3_page_1,285.0,485.4,1113.0
1919436,stimulus_Ins_LearningMobility_3_page_1,283.2,485.0,1116.0
1919438,stimulus_Ins_LearningMobility_3_page_1,280.1,484.7,1117.0
1919440,stimulus_Ins_LearningMobility_3_page_1,271.4,484.7,1115.0
1919442,stimulus_Ins_LearningMobility_3_page_1,259.9,484.7,1115.0
1919444,stimulus_Ins_LearningMobility_3_page_1,247.8,484.2,1117.0
1919446,stimulus_Ins_LearningMobility_3_page_1,234.4,484.5,1117.0
1919448,stimulus_Ins_LearningMobility_3_page_1,222.3,484.8,1117.0
1919450,stimulus_Ins_LearningMobility_3_page_1,209.5,484.8,1117.0
1919452,stimulus_Ins_LearningMobility_3_page_1,197.7,484.2,1115.0
1919454,stimulus_Ins_LearningMobility_3_page_1,189.9,481.9,1115.0
1919456,stimulus_Ins_LearningMobility_3_page_1,183.4,480.6,1114.0
1919458,stimulus_Ins_LearningMobility_3_page_1,176.7,480.6,1111.0
1919460,stimulus_Ins_LearningMobility_3_page_1,173.1,480.5,1110.0
1919462,stimulus_Ins_LearningMobility_3_page_1,170.5,480.7,1111.0
1919464,stimulus_Ins_LearningMobility_3_page_1,167.7,481.1,1111.0
1919466,stimulus_Ins_LearningMobility_3_page_1,164.2,481.5,1110.0
1919468,stimulus_Ins_LearningMobility_3_page_1,161.9,482.3,1109.0
1919470,stimulus_Ins_LearningMobility_3_page_1,160.4,482.7,1109.0
1919472,stimulus_Ins_LearningMobility_3_page_1,160.4,482.7,1110.0
1919474,stimulus_Ins_LearningMobility_3_page_1,160.9,482.5,1112.0
1919476,stimulus_Ins_LearningMobility_3_page_1,161.4,482.5,1113.0
1919478,stimulus_Ins_LearningMobility_3_page_1,161.5,482.6,1113.0
1919480,stimulus_Ins_LearningMobility_3_page_1,161.3,483.0,1113.0
1919482,stimulus_Ins_LearningMobility_3_page_1,160.9,483.1,1113.0
1919484,stimulus_Ins_LearningMobility_3_page_1,160.7,483.0,1113.0
1919486,stimulus_Ins_LearningMobility_3_page_1,161.0,482.3,1114.0
1919488,stimulus_Ins_LearningMobility_3_page_1,161.7,482.0,1115.0
1919490,stimulus_Ins_LearningMobility_3_page_1,161.9,482.2,1115.0
1919492,stimulus_Ins_LearningMobility_3_page_1,162.0,482.4,1114.0
1919494,stimulus_Ins_LearningMobility_3_page_1,162.4,482.5,1113.0
1919496,stimulus_Ins_LearningMobility_3_page_1,162.6,482.6,1115.0
1919498,stimulus_Ins_LearningMobility_3_page_1,162.4,482.2,1114.0
1919500,stimulus_Ins_LearningMobility_3_page_1,162.2,481.8,1113.0
1919502,stimulus_Ins_LearningMobility_3_page_1,162.3,482.3,1114.0
1919504,stimulus_Ins_LearningMobility_3_page_1,162.4,482.3,1114.0
1919506,stimulus_Ins_LearningMobility_3_page_1,162.7,481.9,1113.0
1919508,stimulus_Ins_LearningMobility_3_page_1,163.2,481.9,1113.0
1919510,stimulus_Ins_LearningMobility_3_page_1,163.2,481.9,1113.0
1919512,stimulus_Ins_LearningMobility_3_page_1,163.5,481.9,1112.0
1919514,stimulus_Ins_LearningMobility_3_page_1,163.5,481.9,1113.0
1919516,stimulus_Ins_LearningMobility_3_page_1,163.1,482.0,1112.0
1919518,stimulus_Ins_LearningMobility_3_page_1,163.2,481.9,1112.0
1919520,stimulus_Ins_LearningMobility_3_page_1,163.6,482.3,1113.0
1919522,stimulus_Ins_LearningMobility_3_page_1,163.5,482.6,1112.0
1919524,stimulus_Ins_LearningMobility_3_page_1,163.5,481.9,1111.0
1919526,stimulus_Ins_LearningMobility_3_page_1,163.5,482.0,1112.0
1919528,stimulus_Ins_LearningMobility_3_page_1,163.5,482.3,1113.0
1919530,stimulus_Ins_LearningMobility_3_page_1,163.4,482.6,1113.0
1919532,stimulus_Ins_LearningMobility_3_page_1,163.8,482.8,1112.0
1919534,stimulus_Ins_LearningMobility_3_page_1,164.2,482.6,1112.0
1919536,stimulus_Ins_LearningMobility_3_page_1,164.3,482.4,1114.0
1919538,stimulus_Ins_LearningMobility_3_page_1,164.4,482.2,1112.0
1919540,stimulus_Ins_LearningMobility_3_page_1,164.4,482.6,1109.0
1919542,stimulus_Ins_LearningMobility_3_page_1,164.4,482.9,1110.0
1919544,stimulus_Ins_LearningMobility_3_page_1,164.4,483.0,1110.0
1919546,stimulus_Ins_LearningMobility_3_page_1,164.0,483.1,1110.0
1919548,stimulus_Ins_LearningMobility_3_page_1,163.7,483.0,1109.0
1919550,stimulus_Ins_LearningMobility_3_page_1,164.1,482.9,1108.0
1919552,stimulus_Ins_LearningMobility_3_page_1,164.4,482.6,1109.0
1919554,stimulus_Ins_LearningMobility_3_page_1,163.7,482.3,1110.0
1919556,stimulus_Ins_LearningMobility_3_page_1,163.9,482.4,1111.0
1919558,stimulus_Ins_LearningMobility_3_page_1,164.5,482.5,1111.0
1919560,stimulus_Ins_LearningMobility_3_page_1,164.5,482.5,1111.0
1919562,stimulus_Ins_LearningMobility_3_page_1,164.0,482.6,1111.0
1919564,stimulus_Ins_LearningMobility_3_page_1,163.8,482.7,1111.0
1919566,stimulus_Ins_LearningMobility_3_page_1,163.9,482.7,1111.0
1919568,stimulus_Ins_LearningMobility_3_page_1,164.2,483.0,1111.0
1919570,stimulus_Ins_LearningMobility_3_page_1,164.5,482.5,1111.0
1919572,stimulus_Ins_LearningMobility_3_page_1,164.6,482.2,1111.0
1919574,stimulus_Ins_LearningMobility_3_page_1,164.3,482.3,1111.0
1919576,stimulus_Ins_LearningMobility_3_page_1,163.9,482.5,1113.0
1919578,stimulus_Ins_LearningMobility_3_page_1,164.4,482.5,1113.0
1919580,stimulus_Ins_LearningMobility_3_page_1,164.6,482.4,1111.0
1919582,stimulus_Ins_LearningMobility_3_page_1,164.2,482.7,1110.0
1919584,stimulus_Ins_LearningMobility_3_page_1,163.9,482.7,1110.0
1919586,stimulus_Ins_LearningMobility_3_page_1,164.2,482.5,1111.0
1919588,stimulus_Ins_LearningMobility_3_page_1,164.6,482.4,1111.0
1919590,stimulus_Ins_LearningMobility_3_page_1,164.7,482.4,1112.0
1919592,stimulus_Ins_LearningMobility_3_page_1,165.2,482.1,1112.0
1919594,stimulus_Ins_LearningMobility_3_page_1,165.8,482.0,1112.0
1919596,stimulus_Ins_LearningMobility_3_page_1,165.7,481.7,1112.0
1919598,stimulus_Ins_LearningMobility_3_page_1,165.4,481.8,1112.0
1919600,stimulus_Ins_LearningMobility_3_page_1,164.8,481.8,1112.0
1919602,stimulus_Ins_LearningMobility_3_page_1,165.2,481.6,1111.0
1919604,stimulus_Ins_LearningMobility_3_page_1,165.7,481.3,1112.0
1919606,stimulus_Ins_LearningMobility_3_page_1,165.9,481.2,1113.0
1919608,stimulus_Ins_LearningMobility_3_page_1,165.6,481.1,1112.0
1919610,stimulus_Ins_LearningMobility_3_page_1,164.7,481.1,1110.0
1919612,stimulus_Ins_LearningMobility_3_page_1,164.7,481.2,1110.0
1919614,stimulus_Ins_LearningMobility_3_page_1,165.1,481.3,1112.0
1919616,stimulus_Ins_LearningMobility_3_page_1,164.9,480.9,1112.0
1919618,stimulus_Ins_LearningMobility_3_page_1,164.4,480.5,1113.0
1919620,stimulus_Ins_LearningMobility_3_page_1,164.4,480.5,1113.0
1919622,stimulus_Ins_LearningMobility_3_page_1,164.4,480.0,1113.0
1919624,stimulus_Ins_LearningMobility_3_page_1,163.9,480.1,1113.0
1919626,stimulus_Ins_LearningMobility_3_page_1,163.9,480.1,1112.0
1919628,stimulus_Ins_LearningMobility_3_page_1,163.7,479.9,1110.0
1919630,stimulus_Ins_LearningMobility_3_page_1,163.4,479.5,1109.0
1919632,stimulus_Ins_LearningMobility_3_page_1,163.3,479.4,1111.0
1919634,stimulus_Ins_LearningMobility_3_page_1,163.5,479.2,1113.0
1919636,stimulus_Ins_LearningMobility_3_page_1,163.7,479.1,1113.0
1919638,stimulus_Ins_LearningMobility_3_page_1,163.5,479.0,1110.0
1919640,stimulus_Ins_LearningMobility_3_page_1,163.4,478.9,1110.0
1919642,stimulus_Ins_LearningMobility_3_page_1,163.4,478.8,1110.0
1919644,stimulus_Ins_LearningMobility_3_page_1,163.3,478.2,1110.0
1919646,stimulus_Ins_LearningMobility_3_page_1,163.2,478.3,1112.0
1919648,stimulus_Ins_LearningMobility_3_page_1,163.5,478.8,1113.0
1919650,stimulus_Ins_LearningMobility_3_page_1,164.1,479.1,1114.0
1919652,stimulus_Ins_LearningMobility_3_page_1,164.3,480.3,1113.0
1919654,stimulus_Ins_LearningMobility_3_page_1,163.9,481.2,1114.0
1919656,stimulus_Ins_LearningMobility_3_page_1,163.2,481.9,1116.0
1919658,stimulus_Ins_LearningMobility_3_page_1,162.6,482.1,1116.0
1919660,stimulus_Ins_LearningMobility_3_page_1,162.4,482.1,1116.0
1919662,stimulus_Ins_LearningMobility_3_page_1,162.3,482.1,1116.0
1919664,stimulus_Ins_LearningMobility_3_page_1,162.7,481.8,1116.0
1919666,stimulus_Ins_LearningMobility_3_page_1,163.1,481.5,1116.0
1919668,stimulus_Ins_LearningMobility_3_page_1,163.5,481.0,1118.0
1919670,stimulus_Ins_LearningMobility_3_page_1,163.7,480.6,1118.0
1919672,stimulus_Ins_LearningMobility_3_page_1,163.7,480.7,1119.0
1919674,stimulus_Ins_LearningMobility_3_page_1,163.8,480.5,1120.0
1919676,stimulus_Ins_LearningMobility_3_page_1,164.0,480.5,1121.0
1919678,stimulus_Ins_LearningMobility_3_page_1,163.9,480.4,1120.0
1919680,stimulus_Ins_LearningMobility_3_page_1,163.8,480.1,1119.0
1919682,stimulus_Ins_LearningMobility_3_page_1,164.0,480.0,1117.0
1919684,stimulus_Ins_LearningMobility_3_page_1,164.3,479.9,1116.0
1919686,stimulus_Ins_LearningMobility_3_page_1,164.4,479.6,1117.0
1919688,stimulus_Ins_LearningMobility_3_page_1,164.5,479.6,1121.0
1919690,stimulus_Ins_LearningMobility_3_page_1,164.4,479.6,1122.0
1919692,stimulus_Ins_LearningMobility_3_page_1,164.5,479.3,1121.0
1919694,stimulus_Ins_LearningMobility_3_page_1,164.7,478.9,1121.0
1919696,stimulus_Ins_LearningMobility_3_page_1,164.7,479.0,1122.0
1919698,stimulus_Ins_LearningMobility_3_page_1,165.1,479.1,1123.0
1919700,stimulus_Ins_LearningMobility_3_page_1,164.8,479.1,1120.0
1919702,stimulus_Ins_LearningMobility_3_page_1,164.3,479.2,1119.0
1919704,stimulus_Ins_LearningMobility_3_page_1,164.1,479.2,1120.0
1919706,stimulus_Ins_LearningMobility_3_page_1,163.9,479.5,1121.0
1919708,stimulus_Ins_LearningMobility_3_page_1,163.3,479.8,1120.0
1919710,stimulus_Ins_LearningMobility_3_page_1,162.9,479.9,1117.0
1919712,stimulus_Ins_LearningMobility_3_page_1,163.0,479.7,1115.0
1919714,stimulus_Ins_LearningMobility_3_page_1,162.9,479.8,1116.0
1919716,stimulus_Ins_LearningMobility_3_page_1,162.6,480.2,1119.0
1919718,stimulus_Ins_LearningMobility_3_page_1,162.2,480.6,1120.0
1919720,stimulus_Ins_LearningMobility_3_page_1,161.8,481.0,1119.0
1919722,stimulus_Ins_LearningMobility_3_page_1,161.7,481.2,1118.0
1919724,stimulus_Ins_LearningMobility_3_page_1,161.7,481.0,1119.0
1919726,stimulus_Ins_LearningMobility_3_page_1,162.2,481.1,1121.0
1919728,stimulus_Ins_LearningMobility_3_page_1,162.9,481.2,1120.0
1919730,stimulus_Ins_LearningMobility_3_page_1,163.1,481.3,1120.0
1919732,stimulus_Ins_LearningMobility_3_page_1,163.9,481.2,1121.0
1919734,stimulus_Ins_LearningMobility_3_page_1,164.1,480.9,1122.0
1919736,stimulus_Ins_LearningMobility_3_page_1,164.0,480.9,1123.0
1919738,stimulus_Ins_LearningMobility_3_page_1,164.1,481.0,1124.0
1919740,stimulus_Ins_LearningMobility_3_page_1,164.1,481.0,1125.0
1919742,stimulus_Ins_LearningMobility_3_page_1,164.0,481.3,1124.0
1919744,stimulus_Ins_LearningMobility_3_page_1,163.8,481.6,1125.0
1919746,stimulus_Ins_LearningMobility_3_page_1,163.6,482.0,1126.0
1919748,stimulus_Ins_LearningMobility_3_page_1,163.5,482.4,1126.0
1919750,stimulus_Ins_LearningMobility_3_page_1,163.6,482.8,1126.0
1919752,stimulus_Ins_LearningMobility_3_page_1,163.7,483.3,1126.0
1919754,stimulus_Ins_LearningMobility_3_page_1,164.1,483.4,1126.0
