time,screen,pixel_x,pixel_y,pupil
2166320,stimulus_Ins_LearningMobility_3_question_3111,656.3,790.0,1266.0
2166322,stimulus_Ins_LearningMobility_3_question_3111,670.7,792.0,1264.0
2166324,stimulus_Ins_LearningMobility_3_question_3111,684.5,792.1,1261.0
2166326,stimulus_Ins_LearningMobility_3_question_3111,692.6,790.9,1258.0
2166328,stimulus_Ins_LearningMobility_3_question_3111,698.7,788.7,1252.0
2166330,stimulus_Ins_LearningMobility_3_question_3111,699.9,787.7,1251.0
2166332,stimulus_Ins_LearningMobility_3_question_3111,699.0,788.6,1253.0
2166334,stimulus_Ins_LearningMobility_3_question_3111,696.2,787.8,1254.0
2166336,stimulus_Ins_LearningMobility_3_question_3111,693.6,787.3,1255.0
2166338,stimulus_Ins_LearningMobility_3_question_3111,691.7,787.1,1255.0
2166340,stimulus_Ins_LearningMobility_3_question_3111,690.8,788.0,1255.0
2166342,stimulus_Ins_LearningMobility_3_question_3111,691.3,788.2,1255.0
2166344,stimulus_Ins_LearningMobility_3_question_3111,692.7,788.4,1254.0
2166346,stimulus_Ins_LearningMobility_3_question_3111,693.2,788.5,1253.0
2166348,stimulus_Ins_LearningMobility_3_question_3111,692.9,788.2,1252.0
2166350,stimulus_Ins_LearningMobility_3_question_3111,692.4,787.7,1251.0
2166352,stimulus_Ins_LearningMobility_3_question_3111,692.0,787.4,1250.0
2166354,stimulus_Ins_LearningMobility_3_question_3111,691.6,787.2,1249.0
2166356,stimulus_Ins_LearningMobility_3_question_3111,692.3,787.6,1247.0
2166358,stimulus_Ins_LearningMobility_3_question_3111,693.4,788.2,1250.0
2166360,stimulus_Ins_LearningMobility_3_question_3111,694.6,788.7,1252.0
2166362,stimulus_Ins_LearningMobility_3_question_3111,695.1,788.9,1249.0
2166364,stimulus_Ins_LearningMobility_3_question_3111,695.5,789.3,1249.0
2166366,stimulus_Ins_LearningMobility_3_question_3111,695.4,789.1,1250.0
2166368,stimulus_Ins_LearningMobility_3_question_3111,695.0,789.2,1250.0
2166370,stimulus_Ins_LearningMobility_3_question_3111,694.5,789.7,1251.0
2166372,stimulus_Ins_LearningMobility_3_question_3111,694.2,790.1,1251.0
2166374,stimulus_Ins_LearningMobility_3_question_3111,694.3,790.3,1252.0
2166376,stimulus_Ins_LearningMobility_3_question_3111,694.3,790.2,1253.0
2166378,stimulus_Ins_LearningMobility_3_question_3111,693.8,789.8,1253.0
2166380,stimulus_Ins_LearningMobility_3_question_3111,693.7,789.9,1253.0
2166382,stimulus_Ins_LearningMobility_3_question_3111,693.7,790.0,1253.0
2166384,stimulus_Ins_LearningMobility_3_question_3111,693.9,789.9,1254.0
2166386,stimulus_Ins_LearningMobility_3_question_3111,693.7,789.7,1255.0
2166388,stimulus_Ins_LearningMobility_3_question_3111,693.6,789.6,1256.0
2166390,stimulus_Ins_LearningMobility_3_question_3111,694.0,789.4,1257.0
2166392,stimulus_Ins_LearningMobility_3_question_3111,694.2,789.2,1257.0
2166394,stimulus_Ins_LearningMobility_3_question_3111,694.2,788.5,1258.0
2166396,stimulus_Ins_LearningMobility_3_question_3111,694.3,788.2,1258.0
2166398,stimulus_Ins_LearningMobility_3_question_3111,694.8,788.1,1257.0
2166400,stimulus_Ins_LearningMobility_3_question_3111,694.7,786.9,1258.0
2166402,stimulus_Ins_LearningMobility_3_question_3111,693.9,785.9,1257.0
2166404,stimulus_Ins_LearningMobility_3_question_3111,693.7,786.0,1256.0
2166406,stimulus_Ins_LearningMobility_3_question_3111,693.8,787.3,1256.0
2166408,stimulus_Ins_LearningMobility_3_question_3111,693.9,788.0,1257.0
2166410,stimulus_Ins_LearningMobility_3_question_3111,694.2,788.3,1258.0
2166412,stimulus_Ins_LearningMobility_3_question_3111,694.5,788.5,1259.0
2166414,stimulus_Ins_LearningMobility_3_question_3111,694.7,789.3,1259.0
2166416,stimulus_Ins_LearningMobility_3_question_3111,694.8,789.9,1258.0
2166418,stimulus_Ins_LearningMobility_3_question_3111,694.6,790.0,1257.0
2166420,stimulus_Ins_LearningMobility_3_question_3111,694.4,790.6,1255.0
2166422,stimulus_Ins_LearningMobility_3_question_3111,692.5,791.3,1254.0
2166424,stimulus_Ins_LearningMobility_3_question_3111,687.6,790.8,1262.0
2166426,stimulus_Ins_LearningMobility_3_question_3111,674.5,782.0,1263.0
2166428,stimulus_Ins_LearningMobility_3_question_3111,655.0,767.1,1262.0
2166430,stimulus_Ins_LearningMobility_3_question_3111,632.8,749.8,1265.0
2166432,stimulus_Ins_LearningMobility_3_question_3111,606.6,726.8,1268.0
2166434,stimulus_Ins_LearningMobility_3_question_3111,580.4,707.0,1273.0
2166436,stimulus_Ins_LearningMobility_3_question_3111,551.6,688.7,1269.0
2166438,stimulus_Ins_LearningMobility_3_question_3111,524.9,675.7,1271.0
2166440,stimulus_Ins_LearningMobility_3_question_3111,496.2,659.4,1265.0
2166442,stimulus_Ins_LearningMobility_3_question_3111,469.2,639.9,1253.0
2166444,stimulus_Ins_LearningMobility_3_question_3111,439.9,620.4,1243.0
2166446,stimulus_Ins_LearningMobility_3_question_3111,409.6,598.2,1228.0
2166448,stimulus_Ins_LearningMobility_3_question_3111,381.0,574.4,1214.0
2166450,stimulus_Ins_LearningMobility_3_question_3111,352.4,553.6,1211.0
2166452,stimulus_Ins_LearningMobility_3_question_3111,324.9,534.1,1205.0
2166454,stimulus_Ins_LearningMobility_3_question_3111,298.6,519.2,1202.0
2166456,stimulus_Ins_LearningMobility_3_question_3111,276.7,507.9,1197.0
2166458,stimulus_Ins_LearningMobility_3_question_3111,259.1,500.0,1193.0
2166460,stimulus_Ins_LearningMobility_3_question_3111,247.7,493.0,1191.0
2166462,stimulus_Ins_LearningMobility_3_question_3111,238.9,488.3,1187.0
2166464,stimulus_Ins_LearningMobility_3_question_3111,231.0,485.7,1188.0
2166466,stimulus_Ins_LearningMobility_3_question_3111,225.1,484.8,1191.0
2166468,stimulus_Ins_LearningMobility_3_question_3111,222.9,486.1,1194.0
2166470,stimulus_Ins_LearningMobility_3_question_3111,222.8,487.6,1198.0
2166472,stimulus_Ins_LearningMobility_3_question_3111,222.1,488.3,1202.0
2166474,stimulus_Ins_LearningMobility_3_question_3111,220.8,488.2,1207.0
2166476,stimulus_Ins_LearningMobility_3_question_3111,219.7,486.5,1209.0
2166478,stimulus_Ins_LearningMobility_3_question_3111,218.4,483.9,1211.0
2166480,stimulus_Ins_LearningMobility_3_question_3111,216.3,482.1,1214.0
2166482,stimulus_Ins_LearningMobility_3_question_3111,214.8,480.9,1213.0
2166484,stimulus_Ins_LearningMobility_3_question_3111,214.7,479.9,1210.0
2166486,stimulus_Ins_LearningMobility_3_question_3111,215.2,479.0,1209.0
2166488,stimulus_Ins_LearningMobility_3_question_3111,215.7,478.7,1207.0
2166490,stimulus_Ins_LearningMobility_3_question_3111,216.7,479.1,1204.0
2166492,stimulus_Ins_LearningMobility_3_question_3111,217.7,479.2,1203.0
2166494,stimulus_Ins_LearningMobility_3_question_3111,217.7,479.3,1202.0
2166496,stimulus_Ins_LearningMobility_3_question_3111,217.7,479.5,1202.0
2166498,stimulus_Ins_LearningMobility_3_question_3111,217.4,479.5,1199.0
2166500,stimulus_Ins_LearningMobility_3_question_3111,217.5,479.3,1199.0
2166502,stimulus_Ins_LearningMobility_3_question_3111,218.3,479.1,1201.0
2166504,stimulus_Ins_LearningMobility_3_question_3111,218.9,479.0,1200.0
2166506,stimulus_Ins_LearningMobility_3_question_3111,219.0,478.9,1200.0
2166508,stimulus_Ins_LearningMobility_3_question_3111,218.5,478.6,1198.0
2166510,stimulus_Ins_LearningMobility_3_question_3111,218.3,478.5,1197.0
2166512,stimulus_Ins_LearningMobility_3_question_3111,217.9,478.7,1196.0
2166514,stimulus_Ins_LearningMobility_3_question_3111,217.4,478.6,1196.0
2166516,stimulus_Ins_LearningMobility_3_question_3111,216.3,478.4,1196.0
2166518,stimulus_Ins_LearningMobility_3_question_3111,215.0,478.4,1196.0
2166520,stimulus_Ins_LearningMobility_3_question_3111,214.8,478.5,1195.0
2166522,stimulus_Ins_LearningMobility_3_question_3111,213.8,478.7,1195.0
2166524,stimulus_Ins_LearningMobility_3_question_3111,213.0,478.8,1194.0
2166526,stimulus_Ins_LearningMobility_3_question_3111,212.9,478.4,1194.0
2166528,stimulus_Ins_LearningMobility_3_question_3111,213.0,478.2,1195.0
2166530,stimulus_Ins_LearningMobility_3_question_3111,213.1,477.8,1198.0
2166532,stimulus_Ins_LearningMobility_3_question_3111,212.8,477.7,1197.0
2166534,stimulus_Ins_LearningMobility_3_question_3111,212.7,477.9,1195.0
2166536,stimulus_Ins_LearningMobility_3_question_3111,212.7,478.1,1195.0
2166538,stimulus_Ins_LearningMobility_3_question_3111,212.6,477.7,1194.0
2166540,stimulus_Ins_LearningMobility_3_question_3111,212.9,477.3,1194.0
2166542,stimulus_Ins_LearningMobility_3_question_3111,213.5,477.2,1193.0
2166544,stimulus_Ins_LearningMobility_3_question_3111,214.1,477.4,1192.0
2166546,stimulus_Ins_LearningMobility_3_question_3111,214.6,477.4,1192.0
2166548,stimulus_Ins_LearningMobility_3_question_3111,214.7,477.1,1192.0
2166550,stimulus_Ins_LearningMobility_3_question_3111,214.2,477.1,1194.0
2166552,stimulus_Ins_LearningMobility_3_question_3111,214.2,477.0,1194.0
2166554,stimulus_Ins_LearningMobility_3_question_3111,214.1,477.0,1192.0
2166556,stimulus_Ins_LearningMobility_3_question_3111,213.8,477.3,1192.0
2166558,stimulus_Ins_LearningMobility_3_question_3111,213.3,477.4,1193.0
2166560,stimulus_Ins_LearningMobility_3_question_3111,213.2,477.0,1192.0
2166562,stimulus_Ins_LearningMobility_3_question_3111,213.2,476.9,1192.0
2166564,stimulus_Ins_LearningMobility_3_question_3111,213.1,477.3,1191.0
2166566,stimulus_Ins_LearningMobility_3_question_3111,213.0,477.7,1191.0
2166568,stimulus_Ins_LearningMobility_3_question_3111,213.0,477.7,1193.0
2166570,stimulus_Ins_LearningMobility_3_question_3111,212.3,477.9,1195.0
2166572,stimulus_Ins_LearningMobility_3_question_3111,211.7,478.0,1194.0
2166574,stimulus_Ins_LearningMobility_3_question_3111,212.2,477.6,1194.0
2166576,stimulus_Ins_LearningMobility_3_question_3111,212.5,477.3,1196.0
2166578,stimulus_Ins_LearningMobility_3_question_3111,212.1,477.3,1200.0
2166580,stimulus_Ins_LearningMobility_3_question_3111,211.9,477.5,1201.0
2166582,stimulus_Ins_LearningMobility_3_question_3111,212.3,478.0,1199.0
2166584,stimulus_Ins_LearningMobility_3_question_3111,212.2,478.2,1198.0
2166586,stimulus_Ins_LearningMobility_3_question_3111,211.4,478.0,1198.0
2166588,stimulus_Ins_LearningMobility_3_question_3111,210.8,476.5,1199.0
2166590,stimulus_Ins_LearningMobility_3_question_3111,208.5,474.2,1200.0
2166592,stimulus_Ins_LearningMobility_3_question_3111,203.5,470.5,1199.0
2166594,stimulus_Ins_LearningMobility_3_question_3111,196.9,465.8,1196.0
2166596,stimulus_Ins_LearningMobility_3_question_3111,190.9,462.3,1194.0
2166598,stimulus_Ins_LearningMobility_3_question_3111,186.7,458.8,1193.0
2166600,stimulus_Ins_LearningMobility_3_question_3111,185.8,457.2,1193.0
2166602,stimulus_Ins_LearningMobility_3_question_3111,185.6,457.9,1193.0
2166604,stimulus_Ins_LearningMobility_3_question_3111,186.2,459.7,1191.0
2166606,stimulus_Ins_LearningMobility_3_question_3111,186.8,461.3,1191.0
2166608,stimulus_Ins_LearningMobility_3_question_3111,187.1,463.0,1191.0
2166610,stimulus_Ins_LearningMobility_3_question_3111,187.3,464.0,1190.0
2166612,stimulus_Ins_LearningMobility_3_question_3111,187.7,464.4,1191.0
2166614,stimulus_Ins_LearningMobility_3_question_3111,188.3,464.3,1193.0
2166616,stimulus_Ins_LearningMobility_3_question_3111,189.4,463.8,1194.0
2166618,stimulus_Ins_LearningMobility_3_question_3111,189.9,463.1,1195.0
2166620,stimulus_Ins_LearningMobility_3_question_3111,191.1,462.5,1195.0
2166622,stimulus_Ins_LearningMobility_3_question_3111,190.9,462.4,1195.0
2166624,stimulus_Ins_LearningMobility_3_question_3111,190.8,462.5,1195.0
2166626,stimulus_Ins_LearningMobility_3_question_3111,190.9,463.3,1195.0
2166628,stimulus_Ins_LearningMobility_3_question_3111,191.2,463.3,1195.0
2166630,stimulus_Ins_LearningMobility_3_question_3111,191.4,462.9,1196.0
2166632,stimulus_Ins_LearningMobility_3_question_3111,191.5,462.8,1197.0
2166634,stimulus_Ins_LearningMobility_3_question_3111,191.9,462.5,1197.0
2166636,stimulus_Ins_LearningMobility_3_question_3111,192.0,462.9,1199.0
2166638,stimulus_Ins_LearningMobility_3_question_3111,191.9,463.5,1199.0
2166640,stimulus_Ins_LearningMobility_3_question_3111,192.0,463.3,1200.0
2166642,stimulus_Ins_LearningMobility_3_question_3111,192.1,463.0,1200.0
2166644,stimulus_Ins_LearningMobility_3_question_3111,192.5,462.8,1199.0
2166646,stimulus_Ins_LearningMobility_3_question_3111,193.1,462.2,1198.0
2166648,stimulus_Ins_LearningMobility_3_question_3111,192.9,462.2,1200.0
2166650,stimulus_Ins_LearningMobility_3_question_3111,192.2,462.5,1203.0
2166652,stimulus_Ins_LearningMobility_3_question_3111,192.0,463.1,1203.0
2166654,stimulus_Ins_LearningMobility_3_question_3111,191.6,463.2,1202.0
2166656,stimulus_Ins_LearningMobility_3_question_3111,191.4,463.1,1204.0
2166658,stimulus_Ins_LearningMobility_3_question_3111,190.8,462.9,1207.0
2166660,stimulus_Ins_LearningMobility_3_question_3111,190.4,462.9,1208.0
2166662,stimulus_Ins_LearningMobility_3_question_3111,190.4,462.9,1206.0
2166664,stimulus_Ins_LearningMobility_3_question_3111,190.4,463.1,1205.0
2166666,stimulus_Ins_LearningMobility_3_question_3111,190.1,463.3,1206.0
2166668,stimulus_Ins_LearningMobility_3_question_3111,189.6,463.4,1205.0
2166670,stimulus_Ins_LearningMobility_3_question_3111,189.4,463.5,1205.0
2166672,stimulus_Ins_LearningMobility_3_question_3111,189.3,463.5,1205.0
2166674,stimulus_Ins_LearningMobility_3_question_3111,189.4,463.3,1205.0
2166676,stimulus_Ins_LearningMobility_3_question_3111,189.7,463.4,1205.0
2166678,stimulus_Ins_LearningMobility_3_question_3111,189.4,463.4,1205.0
2166680,stimulus_Ins_LearningMobility_3_question_3111,189.3,463.3,1206.0
2166682,stimulus_Ins_LearningMobility_3_question_3111,189.6,463.2,1206.0
2166684,stimulus_Ins_LearningMobility_3_question_3111,190.1,463.4,1206.0
2166686,stimulus_Ins_LearningMobility_3_question_3111,189.9,463.6,1205.0
2166688,stimulus_Ins_LearningMobility_3_question_3111,189.2,463.5,1207.0
2166690,stimulus_Ins_LearningMobility_3_question_3111,189.6,463.3,1208.0
2166692,stimulus_Ins_LearningMobility_3_question_3111,189.8,463.2,1208.0
2166694,stimulus_Ins_LearningMobility_3_question_3111,189.8,463.4,1207.0
2166696,stimulus_Ins_LearningMobility_3_question_3111,189.8,463.4,1206.0
2166698,stimulus_Ins_LearningMobility_3_question_3111,189.8,463.1,1206.0
2166700,stimulus_Ins_LearningMobility_3_question_3111,190.1,463.1,1208.0
2166702,stimulus_Ins_LearningMobility_3_question_3111,190.6,463.2,1208.0
2166704,stimulus_Ins_LearningMobility_3_question_3111,191.0,463.2,1207.0
2166706,stimulus_Ins_LearningMobility_3_question_3111,191.5,463.2,1205.0
2166708,stimulus_Ins_LearningMobility_3_question_3111,192.0,462.9,1205.0
2166710,stimulus_Ins_LearningMobility_3_question_3111,192.3,462.7,1207.0
2166712,stimulus_Ins_LearningMobility_3_question_3111,192.7,462.8,1206.0
2166714,stimulus_Ins_LearningMobility_3_question_3111,192.9,462.7,1204.0
2166716,stimulus_Ins_LearningMobility_3_question_3111,192.8,462.9,1202.0
2166718,stimulus_Ins_LearningMobility_3_question_3111,192.7,463.1,1200.0
2166720,stimulus_Ins_LearningMobility_3_question_3111,192.8,463.1,1201.0
2166722,stimulus_Ins_LearningMobility_3_question_3111,193.0,462.9,1200.0
2166724,stimulus_Ins_LearningMobility_3_question_3111,192.6,462.8,1200.0
2166726,stimulus_Ins_LearningMobility_3_question_3111,192.4,462.9,1201.0
2166728,stimulus_Ins_LearningMobility_3_question_3111,192.4,463.6,1202.0
2166730,stimulus_Ins_LearningMobility_3_question_3111,192.3,463.5,1202.0
2166732,stimulus_Ins_LearningMobility_3_question_3111,192.0,463.4,1202.0
2166734,stimulus_Ins_LearningMobility_3_question_3111,191.0,463.4,1202.0
2166736,stimulus_Ins_LearningMobility_3_question_3111,190.5,463.4,1202.0
2166738,stimulus_Ins_LearningMobility_3_question_3111,190.7,463.4,1202.0
2166740,stimulus_Ins_LearningMobility_3_question_3111,192.4,463.5,1203.0
2166742,stimulus_Ins_LearningMobility_3_question_3111,196.0,464.1,1206.0
2166744,stimulus_Ins_LearningMobility_3_question_3111,201.3,464.7,1207.0
2166746,stimulus_Ins_LearningMobility_3_question_3111,211.7,465.5,1208.0
2166748,stimulus_Ins_LearningMobility_3_question_3111,227.8,466.6,1209.0
2166750,stimulus_Ins_LearningMobility_3_question_3111,247.7,467.8,1209.0
2166752,stimulus_Ins_LearningMobility_3_question_3111,266.1,468.8,1212.0
2166754,stimulus_Ins_LearningMobility_3_question_3111,283.4,468.2,1214.0
2166756,stimulus_Ins_LearningMobility_3_question_3111,297.4,466.5,1214.0
2166758,stimulus_Ins_LearningMobility_3_question_3111,305.6,464.7,1214.0
2166760,stimulus_Ins_LearningMobility_3_question_3111,308.4,463.2,1212.0
2166762,stimulus_Ins_LearningMobility_3_question_3111,311.8,462.6,1211.0
2166764,stimulus_Ins_LearningMobility_3_question_3111,313.3,462.5,1211.0
2166766,stimulus_Ins_LearningMobility_3_question_3111,313.4,462.9,1211.0
2166768,stimulus_Ins_LearningMobility_3_question_3111,312.9,463.4,1211.0
2166770,stimulus_Ins_LearningMobility_3_question_3111,311.2,463.6,1211.0
2166772,stimulus_Ins_LearningMobility_3_question_3111,309.9,463.8,1210.0
2166774,stimulus_Ins_LearningMobility_3_question_3111,308.6,463.8,1210.0
2166776,stimulus_Ins_LearningMobility_3_question_3111,308.5,463.5,1208.0
2166778,stimulus_Ins_LearningMobility_3_question_3111,308.7,462.6,1208.0
2166780,stimulus_Ins_LearningMobility_3_question_3111,308.9,461.9,1209.0
2166782,stimulus_Ins_LearningMobility_3_question_3111,309.5,462.1,1209.0
2166784,stimulus_Ins_LearningMobility_3_question_3111,310.4,462.8,1208.0
2166786,stimulus_Ins_LearningMobility_3_question_3111,310.7,463.0,1210.0
2166788,stimulus_Ins_LearningMobility_3_question_3111,310.3,463.2,1209.0
2166790,stimulus_Ins_LearningMobility_3_question_3111,310.5,463.2,1209.0
2166792,stimulus_Ins_LearningMobility_3_question_3111,311.5,463.6,1209.0
2166794,stimulus_Ins_LearningMobility_3_question_3111,311.9,463.9,1209.0
2166796,stimulus_Ins_LearningMobility_3_question_3111,312.3,463.9,1212.0
2166798,stimulus_Ins_LearningMobility_3_question_3111,312.5,464.2,1213.0
2166800,stimulus_Ins_LearningMobility_3_question_3111,312.5,464.5,1213.0
2166802,stimulus_Ins_LearningMobility_3_question_3111,312.0,464.5,1213.0
2166804,stimulus_Ins_LearningMobility_3_question_3111,311.4,464.6,1211.0
2166806,stimulus_Ins_LearningMobility_3_question_3111,310.9,464.7,1209.0
2166808,stimulus_Ins_LearningMobility_3_question_3111,310.5,464.4,1210.0
2166810,stimulus_Ins_LearningMobility_3_question_3111,310.5,464.4,1211.0
2166812,stimulus_Ins_LearningMobility_3_question_3111,310.5,464.7,1212.0
2166814,stimulus_Ins_LearningMobility_3_question_3111,310.5,465.1,1212.0
2166816,stimulus_Ins_LearningMobility_3_question_3111,310.6,465.0,1211.0
2166818,stimulus_Ins_LearningMobility_3_question_3111,310.7,464.5,1213.0
2166820,stimulus_Ins_LearningMobility_3_question_3111,311.6,464.3,1214.0
2166822,stimulus_Ins_LearningMobility_3_question_3111,311.3,464.5,1213.0
2166824,stimulus_Ins_LearningMobility_3_question_3111,310.3,465.2,1214.0
2166826,stimulus_Ins_LearningMobility_3_question_3111,310.5,465.5,1213.0
2166828,stimulus_Ins_LearningMobility_3_question_3111,310.8,465.7,1214.0
2166830,stimulus_Ins_LearningMobility_3_question_3111,311.9,465.5,1218.0
2166832,stimulus_Ins_LearningMobility_3_question_3111,312.7,465.5,1217.0
2166834,stimulus_Ins_LearningMobility_3_question_3111,313.2,465.8,1215.0
2166836,stimulus_Ins_LearningMobility_3_question_3111,312.7,465.9,1215.0
2166838,stimulus_Ins_LearningMobility_3_question_3111,311.4,466.0,1213.0
2166840,stimulus_Ins_LearningMobility_3_question_3111,310.8,466.1,1214.0
2166842,stimulus_Ins_LearningMobility_3_question_3111,311.1,466.0,1216.0
2166844,stimulus_Ins_LearningMobility_3_question_3111,312.1,465.9,1216.0
2166846,stimulus_Ins_LearningMobility_3_question_3111,312.5,465.7,1217.0
2166848,stimulus_Ins_LearningMobility_3_question_3111,312.5,465.6,1218.0
2166850,stimulus_Ins_LearningMobility_3_question_3111,312.6,466.1,1218.0
2166852,stimulus_Ins_LearningMobility_3_question_3111,312.8,466.7,1217.0
2166854,stimulus_Ins_LearningMobility_3_question_3111,313.0,466.8,1216.0
