time,screen,pixel_x,pixel_y,pupil
3763518,stimulus_PopSci_Caveman_12_question_12121,368.7,464.1,1173.0
3763520,stimulus_PopSci_Caveman_12_question_12121,368.6,464.1,1175.0
3763522,stimulus_PopSci_Caveman_12_question_12121,367.8,464.3,1173.0
3763524,stimulus_PopSci_Caveman_12_question_12121,367.9,464.3,1171.0
3763526,stimulus_PopSci_Caveman_12_question_12121,368.5,463.9,1171.0
3763528,stimulus_PopSci_Caveman_12_question_12121,368.9,463.6,1170.0
3763530,stimulus_PopSci_Caveman_12_question_12121,369.0,463.5,1170.0
3763532,stimulus_PopSci_Caveman_12_question_12121,368.6,463.8,1170.0
3763534,stimulus_PopSci_Caveman_12_question_12121,368.1,463.7,1171.0
3763536,stimulus_PopSci_Caveman_12_question_12121,367.9,463.3,1173.0
3763538,stimulus_PopSci_Caveman_12_question_12121,367.9,463.1,1173.0
3763540,stimulus_PopSci_Caveman_12_question_12121,370.2,463.2,1171.0
3763542,stimulus_PopSci_Caveman_12_question_12121,379.5,463.0,1169.0
3763544,stimulus_PopSci_Caveman_12_question_12121,392.4,462.9,1170.0
3763546,stimulus_PopSci_Caveman_12_question_12121,409.9,463.9,1173.0
3763548,stimulus_PopSci_Caveman_12_question_12121,430.2,465.1,1173.0
3763550,stimulus_PopSci_Caveman_12_question_12121,451.4,464.5,1172.0
3763552,stimulus_PopSci_Caveman_12_question_12121,470.5,463.8,1173.0
3763554,stimulus_PopSci_Caveman_12_question_12121,486.4,462.5,1176.0
3763556,stimulus_PopSci_Caveman_12_question_12121,499.4,461.1,1175.0
3763558,stimulus_PopSci_Caveman_12_question_12121,507.0,460.1,1173.0
3763560,stimulus_PopSci_Caveman_12_question_12121,512.6,459.6,1171.0
3763562,stimulus_PopSci_Caveman_12_question_12121,516.4,459.4,1171.0
3763564,stimulus_PopSci_Caveman_12_question_12121,517.1,459.9,1172.0
3763566,stimulus_PopSci_Caveman_12_question_12121,518.6,459.9,1168.0
3763568,stimulus_PopSci_Caveman_12_question_12121,520.2,459.9,1165.0
3763570,stimulus_PopSci_Caveman_12_question_12121,520.7,459.5,1164.0
3763572,stimulus_PopSci_Caveman_12_question_12121,520.7,458.4,1161.0
3763574,stimulus_PopSci_Caveman_12_question_12121,518.9,457.6,1159.0
3763576,stimulus_PopSci_Caveman_12_question_12121,516.9,456.8,1162.0
3763578,stimulus_PopSci_Caveman_12_question_12121,515.8,456.6,1164.0
3763580,stimulus_PopSci_Caveman_12_question_12121,515.9,456.5,1165.0
3763582,stimulus_PopSci_Caveman_12_question_12121,516.7,456.8,1165.0
3763584,stimulus_PopSci_Caveman_12_question_12121,517.1,457.5,1165.0
3763586,stimulus_PopSci_Caveman_12_question_12121,517.5,458.4,1165.0
3763588,stimulus_PopSci_Caveman_12_question_12121,518.2,458.5,1165.0
3763590,stimulus_PopSci_Caveman_12_question_12121,518.5,458.4,1165.0
3763592,stimulus_PopSci_Caveman_12_question_12121,518.7,458.7,1165.0
3763594,stimulus_PopSci_Caveman_12_question_12121,519.2,459.0,1162.0
3763596,stimulus_PopSci_Caveman_12_question_12121,520.0,459.4,1162.0
3763598,stimulus_PopSci_Caveman_12_question_12121,520.1,459.2,1163.0
3763600,stimulus_PopSci_Caveman_12_question_12121,519.9,459.4,1163.0
3763602,stimulus_PopSci_Caveman_12_question_12121,519.4,459.6,1163.0
3763604,stimulus_PopSci_Caveman_12_question_12121,519.2,459.5,1163.0
3763606,stimulus_PopSci_Caveman_12_question_12121,519.0,459.2,1162.0
3763608,stimulus_PopSci_Caveman_12_question_12121,518.4,459.4,1161.0
3763610,stimulus_PopSci_Caveman_12_question_12121,518.9,459.3,1162.0
3763612,stimulus_PopSci_Caveman_12_question_12121,519.3,459.2,1164.0
3763614,stimulus_PopSci_Caveman_12_question_12121,519.6,459.2,1164.0
3763616,stimulus_PopSci_Caveman_12_question_12121,519.7,459.1,1164.0
3763618,stimulus_PopSci_Caveman_12_question_12121,519.9,459.0,1163.0
3763620,stimulus_PopSci_Caveman_12_question_12121,520.1,458.9,1161.0
3763622,stimulus_PopSci_Caveman_12_question_12121,520.5,459.0,1161.0
3763624,stimulus_PopSci_Caveman_12_question_12121,520.7,459.0,1161.0
3763626,stimulus_PopSci_Caveman_12_question_12121,520.6,459.0,1161.0
3763628,stimulus_PopSci_Caveman_12_question_12121,520.5,459.0,1163.0
3763630,stimulus_PopSci_Caveman_12_question_12121,520.3,458.8,1163.0
3763632,stimulus_PopSci_Caveman_12_question_12121,520.4,458.8,1163.0
3763634,stimulus_PopSci_Caveman_12_question_12121,520.6,458.6,1161.0
3763636,stimulus_PopSci_Caveman_12_question_12121,520.6,458.5,1161.0
3763638,stimulus_PopSci_Caveman_12_question_12121,520.7,458.7,1162.0
3763640,stimulus_PopSci_Caveman_12_question_12121,520.4,458.9,1162.0
3763642,stimulus_PopSci_Caveman_12_question_12121,520.3,458.8,1161.0
3763644,stimulus_PopSci_Caveman_12_question_12121,520.1,458.8,1161.0
3763646,stimulus_PopSci_Caveman_12_question_12121,519.9,458.9,1161.0
3763648,stimulus_PopSci_Caveman_12_question_12121,520.2,458.7,1162.0
3763650,stimulus_PopSci_Caveman_12_question_12121,520.2,458.6,1163.0
3763652,stimulus_PopSci_Caveman_12_question_12121,520.0,458.5,1163.0
3763654,stimulus_PopSci_Caveman_12_question_12121,520.0,458.1,1163.0
3763656,stimulus_PopSci_Caveman_12_question_12121,520.7,457.9,1162.0
3763658,stimulus_PopSci_Caveman_12_question_12121,521.5,457.8,1164.0
3763660,stimulus_PopSci_Caveman_12_question_12121,521.1,458.3,1164.0
3763662,stimulus_PopSci_Caveman_12_question_12121,520.8,458.8,1162.0
3763664,stimulus_PopSci_Caveman_12_question_12121,520.8,458.5,1162.0
3763666,stimulus_PopSci_Caveman_12_question_12121,520.9,458.2,1163.0
3763668,stimulus_PopSci_Caveman_12_question_12121,521.2,458.2,1163.0
3763670,stimulus_PopSci_Caveman_12_question_12121,521.2,458.4,1163.0
3763672,stimulus_PopSci_Caveman_12_question_12121,520.6,458.3,1162.0
3763674,stimulus_PopSci_Caveman_12_question_12121,520.7,458.3,1162.0
3763676,stimulus_PopSci_Caveman_12_question_12121,521.2,458.2,1163.0
3763678,stimulus_PopSci_Caveman_12_question_12121,521.0,458.4,1164.0
3763680,stimulus_PopSci_Caveman_12_question_12121,520.7,458.6,1164.0
3763682,stimulus_PopSci_Caveman_12_question_12121,520.9,458.6,1165.0
3763684,stimulus_PopSci_Caveman_12_question_12121,521.2,458.3,1165.0
3763686,stimulus_PopSci_Caveman_12_question_12121,521.4,458.1,1165.0
3763688,stimulus_PopSci_Caveman_12_question_12121,521.5,458.0,1165.0
3763690,stimulus_PopSci_Caveman_12_question_12121,520.9,457.8,1164.0
3763692,stimulus_PopSci_Caveman_12_question_12121,520.3,457.9,1163.0
3763694,stimulus_PopSci_Caveman_12_question_12121,520.5,457.9,1163.0
3763696,stimulus_PopSci_Caveman_12_question_12121,520.7,458.0,1163.0
3763698,stimulus_PopSci_Caveman_12_question_12121,520.8,458.2,1166.0
3763700,stimulus_PopSci_Caveman_12_question_12121,520.9,458.0,1167.0
3763702,stimulus_PopSci_Caveman_12_question_12121,520.8,457.3,1167.0
3763704,stimulus_PopSci_Caveman_12_question_12121,520.7,457.1,1163.0
3763706,stimulus_PopSci_Caveman_12_question_12121,521.0,457.1,1162.0
3763708,stimulus_PopSci_Caveman_12_question_12121,521.1,457.0,1165.0
3763710,stimulus_PopSci_Caveman_12_question_12121,521.5,457.2,1165.0
3763712,stimulus_PopSci_Caveman_12_question_12121,521.6,457.5,1165.0
3763714,stimulus_PopSci_Caveman_12_question_12121,521.5,457.5,1165.0
3763716,stimulus_PopSci_Caveman_12_question_12121,521.0,457.1,1165.0
3763718,stimulus_PopSci_Caveman_12_question_12121,521.0,457.1,1166.0
3763720,stimulus_PopSci_Caveman_12_question_12121,520.7,457.2,1166.0
3763722,stimulus_PopSci_Caveman_12_question_12121,520.6,457.0,1165.0
3763724,stimulus_PopSci_Caveman_12_question_12121,521.0,456.8,1164.0
3763726,stimulus_PopSci_Caveman_12_question_12121,521.0,457.0,1163.0
3763728,stimulus_PopSci_Caveman_12_question_12121,520.8,457.2,1163.0
3763730,stimulus_PopSci_Caveman_12_question_12121,520.5,457.3,1163.0
3763732,stimulus_PopSci_Caveman_12_question_12121,520.3,457.2,1163.0
3763734,stimulus_PopSci_Caveman_12_question_12121,520.4,457.1,1162.0
3763736,stimulus_PopSci_Caveman_12_question_12121,520.9,457.3,1161.0
3763738,stimulus_PopSci_Caveman_12_question_12121,521.4,457.5,1161.0
3763740,stimulus_PopSci_Caveman_12_question_12121,521.6,457.6,1161.0
3763742,stimulus_PopSci_Caveman_12_question_12121,521.7,457.4,1162.0
3763744,stimulus_PopSci_Caveman_12_question_12121,522.0,457.4,1162.0
3763746,stimulus_PopSci_Caveman_12_question_12121,522.1,457.6,1161.0
3763748,stimulus_PopSci_Caveman_12_question_12121,520.8,457.4,1161.0
3763750,stimulus_PopSci_Caveman_12_question_12121,517.0,456.9,1167.0
3763752,stimulus_PopSci_Caveman_12_question_12121,509.4,457.0,1166.0
3763754,stimulus_PopSci_Caveman_12_question_12121,496.2,458.0,1163.0
3763756,stimulus_PopSci_Caveman_12_question_12121,477.4,460.6,1165.0
3763758,stimulus_PopSci_Caveman_12_question_12121,454.5,466.6,1169.0
3763760,stimulus_PopSci_Caveman_12_question_12121,430.9,474.4,1172.0
3763762,stimulus_PopSci_Caveman_12_question_12121,408.6,482.3,1177.0
3763764,stimulus_PopSci_Caveman_12_question_12121,388.9,493.3,1182.0
3763766,stimulus_PopSci_Caveman_12_question_12121,369.7,504.5,1183.0
3763768,stimulus_PopSci_Caveman_12_question_12121,348.6,513.2,1186.0
3763770,stimulus_PopSci_Caveman_12_question_12121,327.9,520.8,1190.0
3763772,stimulus_PopSci_Caveman_12_question_12121,308.8,526.7,1193.0
3763774,stimulus_PopSci_Caveman_12_question_12121,293.0,531.1,1193.0
3763776,stimulus_PopSci_Caveman_12_question_12121,279.4,535.0,1191.0
3763778,stimulus_PopSci_Caveman_12_question_12121,267.8,538.1,1190.0
3763780,stimulus_PopSci_Caveman_12_question_12121,258.8,540.2,1188.0
3763782,stimulus_PopSci_Caveman_12_question_12121,249.5,540.5,1188.0
3763784,stimulus_PopSci_Caveman_12_question_12121,244.1,540.6,1188.0
3763786,stimulus_PopSci_Caveman_12_question_12121,242.4,540.6,1188.0
3763788,stimulus_PopSci_Caveman_12_question_12121,242.4,540.9,1188.0
3763790,stimulus_PopSci_Caveman_12_question_12121,243.0,541.3,1189.0
3763792,stimulus_PopSci_Caveman_12_question_12121,244.2,541.8,1187.0
3763794,stimulus_PopSci_Caveman_12_question_12121,245.1,540.9,1187.0
3763796,stimulus_PopSci_Caveman_12_question_12121,245.1,540.0,1189.0
3763798,stimulus_PopSci_Caveman_12_question_12121,243.5,539.8,1189.0
3763800,stimulus_PopSci_Caveman_12_question_12121,241.9,539.7,1189.0
3763802,stimulus_PopSci_Caveman_12_question_12121,241.4,539.3,1187.0
3763804,stimulus_PopSci_Caveman_12_question_12121,240.8,539.1,1187.0
3763806,stimulus_PopSci_Caveman_12_question_12121,241.4,539.0,1185.0
3763808,stimulus_PopSci_Caveman_12_question_12121,241.7,539.0,1184.0
3763810,stimulus_PopSci_Caveman_12_question_12121,242.1,538.7,1182.0
3763812,stimulus_PopSci_Caveman_12_question_12121,241.7,538.7,1182.0
3763814,stimulus_PopSci_Caveman_12_question_12121,241.6,538.8,1183.0
3763816,stimulus_PopSci_Caveman_12_question_12121,241.5,538.6,1184.0
3763818,stimulus_PopSci_Caveman_12_question_12121,241.6,538.1,1184.0
3763820,stimulus_PopSci_Caveman_12_question_12121,241.7,537.8,1183.0
3763822,stimulus_PopSci_Caveman_12_question_12121,241.5,537.7,1183.0
3763824,stimulus_PopSci_Caveman_12_question_12121,241.3,537.6,1183.0
3763826,stimulus_PopSci_Caveman_12_question_12121,241.4,537.5,1183.0
3763828,stimulus_PopSci_Caveman_12_question_12121,241.4,537.2,1183.0
3763830,stimulus_PopSci_Caveman_12_question_12121,241.3,537.1,1182.0
3763832,stimulus_PopSci_Caveman_12_question_12121,241.3,537.4,1182.0
3763834,stimulus_PopSci_Caveman_12_question_12121,241.4,537.4,1182.0
3763836,stimulus_PopSci_Caveman_12_question_12121,241.5,537.1,1183.0
3763838,stimulus_PopSci_Caveman_12_question_12121,241.9,537.2,1183.0
3763840,stimulus_PopSci_Caveman_12_question_12121,241.9,537.6,1183.0
3763842,stimulus_PopSci_Caveman_12_question_12121,241.4,538.3,1183.0
3763844,stimulus_PopSci_Caveman_12_question_12121,241.1,538.2,1183.0
3763846,stimulus_PopSci_Caveman_12_question_12121,240.8,538.2,1185.0
3763848,stimulus_PopSci_Caveman_12_question_12121,240.5,538.2,1184.0
3763850,stimulus_PopSci_Caveman_12_question_12121,240.5,538.1,1185.0
3763852,stimulus_PopSci_Caveman_12_question_12121,241.1,537.7,1185.0
3763854,stimulus_PopSci_Caveman_12_question_12121,241.3,537.3,1185.0
3763856,stimulus_PopSci_Caveman_12_question_12121,241.1,537.3,1185.0
3763858,stimulus_PopSci_Caveman_12_question_12121,241.0,537.3,1186.0
3763860,stimulus_PopSci_Caveman_12_question_12121,241.0,537.2,1185.0
3763862,stimulus_PopSci_Caveman_12_question_12121,241.0,537.2,1185.0
3763864,stimulus_PopSci_Caveman_12_question_12121,240.7,537.1,1185.0
3763866,stimulus_PopSci_Caveman_12_question_12121,240.5,536.8,1185.0
3763868,stimulus_PopSci_Caveman_12_question_12121,240.7,536.6,1185.0
3763870,stimulus_PopSci_Caveman_12_question_12121,240.7,536.9,1185.0
3763872,stimulus_PopSci_Caveman_12_question_12121,240.6,536.8,1185.0
3763874,stimulus_PopSci_Caveman_12_question_12121,240.5,536.3,1183.0
3763876,stimulus_PopSci_Caveman_12_question_12121,240.5,535.9,1184.0
3763878,stimulus_PopSci_Caveman_12_question_12121,240.7,535.7,1186.0
3763880,stimulus_PopSci_Caveman_12_question_12121,240.5,535.9,1186.0
3763882,stimulus_PopSci_Caveman_12_question_12121,240.4,536.2,1185.0
3763884,stimulus_PopSci_Caveman_12_question_12121,240.4,536.0,1185.0
3763886,stimulus_PopSci_Caveman_12_question_12121,240.4,535.7,1185.0
3763888,stimulus_PopSci_Caveman_12_question_12121,240.6,536.4,1187.0
3763890,stimulus_PopSci_Caveman_12_question_12121,240.8,536.5,1187.0
3763892,stimulus_PopSci_Caveman_12_question_12121,240.9,536.1,1188.0
3763894,stimulus_PopSci_Caveman_12_question_12121,240.9,535.5,1190.0
3763896,stimulus_PopSci_Caveman_12_question_12121,240.6,535.4,1189.0
3763898,stimulus_PopSci_Caveman_12_question_12121,240.4,535.8,1189.0
3763900,stimulus_PopSci_Caveman_12_question_12121,240.5,536.1,1190.0
3763902,stimulus_PopSci_Caveman_12_question_12121,240.5,536.1,1190.0
3763904,stimulus_PopSci_Caveman_12_question_12121,240.4,536.0,1189.0
3763906,stimulus_PopSci_Caveman_12_question_12121,240.4,536.1,1190.0
3763908,stimulus_PopSci_Caveman_12_question_12121,240.7,536.2,1190.0
3763910,stimulus_PopSci_Caveman_12_question_12121,240.7,535.9,1190.0
3763912,stimulus_PopSci_Caveman_12_question_12121,240.7,535.4,1190.0
3763914,stimulus_PopSci_Caveman_12_question_12121,241.0,535.3,1191.0
3763916,stimulus_PopSci_Caveman_12_question_12121,240.9,535.6,1192.0
3763918,stimulus_PopSci_Caveman_12_question_12121,240.7,535.1,1192.0
3763920,stimulus_PopSci_Caveman_12_question_12121,240.6,534.3,1192.0
3763922,stimulus_PopSci_Caveman_12_question_12121,240.4,533.9,1193.0
3763924,stimulus_PopSci_Caveman_12_question_12121,240.5,534.1,1193.0
3763926,stimulus_PopSci_Caveman_12_question_12121,240.7,534.4,1193.0
3763928,stimulus_PopSci_Caveman_12_question_12121,240.9,534.4,1194.0
3763930,stimulus_PopSci_Caveman_12_question_12121,241.2,535.1,1195.0
3763932,stimulus_PopSci_Caveman_12_question_12121,241.9,535.6,1195.0
3763934,stimulus_PopSci_Caveman_12_question_12121,243.4,535.6,1195.0
3763936,stimulus_PopSci_Caveman_12_question_12121,242.7,536.0,1195.0
3763938,stimulus_PopSci_Caveman_12_question_12121,237.1,537.6,1195.0
3763940,stimulus_PopSci_Caveman_12_question_12121,227.6,540.2,1195.0
3763942,stimulus_PopSci_Caveman_12_question_12121,217.5,542.9,1199.0
3763944,stimulus_PopSci_Caveman_12_question_12121,209.1,545.6,1201.0
3763946,stimulus_PopSci_Caveman_12_question_12121,197.9,548.8,1203.0
3763948,stimulus_PopSci_Caveman_12_question_12121,188.8,551.2,1204.0
3763950,stimulus_PopSci_Caveman_12_question_12121,184.1,552.6,1204.0
3763952,stimulus_PopSci_Caveman_12_question_12121,181.4,552.5,1205.0
3763954,stimulus_PopSci_Caveman_12_question_12121,179.1,552.6,1205.0
3763956,stimulus_PopSci_Caveman_12_question_12121,176.4,552.8,1205.0
3763958,stimulus_PopSci_Caveman_12_question_12121,173.1,552.9,1205.0
3763960,stimulus_PopSci_Caveman_12_question_12121,169.3,552.8,1204.0
3763962,stimulus_PopSci_Caveman_12_question_12121,166.9,552.4,1203.0
3763964,stimulus_PopSci_Caveman_12_question_12121,166.1,552.1,1205.0
3763966,stimulus_PopSci_Caveman_12_question_12121,166.0,552.3,1206.0
3763968,stimulus_PopSci_Caveman_12_question_12121,166.6,552.7,1206.0
3763970,stimulus_PopSci_Caveman_12_question_12121,168.0,553.3,1205.0
3763972,stimulus_PopSci_Caveman_12_question_12121,169.1,553.4,1204.0
3763974,stimulus_PopSci_Caveman_12_question_12121,169.8,553.6,1204.0
3763976,stimulus_PopSci_Caveman_12_question_12121,170.2,553.8,1204.0
3763978,stimulus_PopSci_Caveman_12_question_12121,170.0,553.7,1204.0
3763980,stimulus_PopSci_Caveman_12_question_12121,169.3,553.6,1204.0
3763982,stimulus_PopSci_Caveman_12_question_12121,169.4,553.1,1205.0
3763984,stimulus_PopSci_Caveman_12_question_12121,169.4,553.1,1205.0
3763986,stimulus_PopSci_Caveman_12_question_12121,169.2,553.1,1205.0
3763988,stimulus_PopSci_Caveman_12_question_12121,169.0,553.1,1206.0
3763990,stimulus_PopSci_Caveman_12_question_12121,168.6,552.8,1205.0
3763992,stimulus_PopSci_Caveman_12_question_12121,169.2,552.5,1205.0
3763994,stimulus_PopSci_Caveman_12_question_12121,169.7,552.4,1204.0
3763996,stimulus_PopSci_Caveman_12_question_12121,169.8,552.3,1205.0
3763998,stimulus_PopSci_Caveman_12_question_12121,170.1,552.3,1206.0
3764000,stimulus_PopSci_Caveman_12_question_12121,170.5,552.3,1205.0
3764002,stimulus_PopSci_Caveman_12_question_12121,171.0,552.3,1204.0
3764004,stimulus_PopSci_Caveman_12_question_12121,171.0,552.4,1203.0
3764006,stimulus_PopSci_Caveman_12_question_12121,170.9,552.3,1204.0
3764008,stimulus_PopSci_Caveman_12_question_12121,170.9,552.3,1205.0
3764010,stimulus_PopSci_Caveman_12_question_12121,171.7,552.1,1205.0
3764012,stimulus_PopSci_Caveman_12_question_12121,171.9,551.9,1204.0
3764014,stimulus_PopSci_Caveman_12_question_12121,171.3,552.3,1202.0
3764016,stimulus_PopSci_Caveman_12_question_12121,171.0,552.7,1202.0
3764018,stimulus_PopSci_Caveman_12_question_12121,171.1,552.8,1203.0
3764020,stimulus_PopSci_Caveman_12_question_12121,171.1,553.0,1203.0
3764022,stimulus_PopSci_Caveman_12_question_12121,170.8,552.8,1203.0
3764024,stimulus_PopSci_Caveman_12_question_12121,170.7,552.5,1204.0
3764026,stimulus_PopSci_Caveman_12_question_12121,170.4,552.5,1204.0
3764028,stimulus_PopSci_Caveman_12_question_12121,170.3,552.8,1203.0
3764030,stimulus_PopSci_Caveman_12_question_12121,170.3,553.1,1203.0
3764032,stimulus_PopSci_Caveman_12_question_12121,170.2,553.3,1202.0
3764034,stimulus_PopSci_Caveman_12_question_12121,170.0,553.2,1202.0
3764036,stimulus_PopSci_Caveman_12_question_12121,169.6,553.2,1202.0
3764038,stimulus_PopSci_Caveman_12_question_12121,169.2,553.3,1203.0
3764040,stimulus_PopSci_Caveman_12_question_12121,169.4,553.6,1204.0
3764042,stimulus_PopSci_Caveman_12_question_12121,169.4,553.9,1204.0
3764044,stimulus_PopSci_Caveman_12_question_12121,169.2,553.6,1204.0
3764046,stimulus_PopSci_Caveman_12_question_12121,168.9,553.6,1202.0
3764048,stimulus_PopSci_Caveman_12_question_12121,168.8,553.8,1204.0
3764050,stimulus_PopSci_Caveman_12_question_12121,168.9,553.8,1204.0
3764052,stimulus_PopSci_Caveman_12_question_12121,168.6,554.0,1202.0
3764054,stimulus_PopSci_Caveman_12_question_12121,168.0,554.0,1202.0
3764056,stimulus_PopSci_Caveman_12_question_12121,167.7,553.9,1202.0
3764058,stimulus_PopSci_Caveman_12_question_12121,168.2,554.0,1202.0
3764060,stimulus_PopSci_Caveman_12_question_12121,168.2,554.2,1202.0
3764062,stimulus_PopSci_Caveman_12_question_12121,167.8,554.8,1201.0
3764064,stimulus_PopSci_Caveman_12_question_12121,167.4,554.8,1199.0
3764066,stimulus_PopSci_Caveman_12_question_12121,167.5,554.6,1202.0
3764068,stimulus_PopSci_Caveman_12_question_12121,167.3,554.7,1200.0
3764070,stimulus_PopSci_Caveman_12_question_12121,167.2,555.3,1199.0
3764072,stimulus_PopSci_Caveman_12_question_12121,167.3,555.7,1199.0
3764074,stimulus_PopSci_Caveman_12_question_12121,167.5,555.9,1198.0
3764076,stimulus_PopSci_Caveman_12_question_12121,167.6,555.7,1197.0
3764078,stimulus_PopSci_Caveman_12_question_12121,167.7,555.3,1197.0
3764080,stimulus_PopSci_Caveman_12_question_12121,168.0,555.3,1196.0
3764082,stimulus_PopSci_Caveman_12_question_12121,168.5,555.3,1196.0
3764084,stimulus_PopSci_Caveman_12_question_12121,168.5,555.3,1197.0
3764086,stimulus_PopSci_Caveman_12_question_12121,168.3,555.5,1197.0
3764088,stimulus_PopSci_Caveman_12_question_12121,168.4,555.6,1197.0
3764090,stimulus_PopSci_Caveman_12_question_12121,168.6,554.8,1197.0
3764092,stimulus_PopSci_Caveman_12_question_12121,168.7,554.6,1198.0
3764094,stimulus_PopSci_Caveman_12_question_12121,169.0,554.8,1197.0
3764096,stimulus_PopSci_Caveman_12_question_12121,169.7,555.3,1196.0
3764098,stimulus_PopSci_Caveman_12_question_12121,169.8,555.0,1200.0
3764100,stimulus_PopSci_Caveman_12_question_12121,169.2,554.9,1200.0
3764102,stimulus_PopSci_Caveman_12_question_12121,169.2,554.7,1200.0
3764104,stimulus_PopSci_Caveman_12_question_12121,169.3,554.5,1200.0
3764106,stimulus_PopSci_Caveman_12_question_12121,169.6,554.6,1201.0
