time,screen,pixel_x,pixel_y,pupil
1980458,stimulus_Ins_LearningMobility_3_page_3,414.4,688.6,1210.0
1980460,stimulus_Ins_LearningMobility_3_page_3,413.8,688.4,1208.0
1980462,stimulus_Ins_LearningMobility_3_page_3,413.9,688.3,1210.0
1980464,stimulus_Ins_LearningMobility_3_page_3,413.9,688.3,1213.0
1980466,stimulus_Ins_LearningMobility_3_page_3,414.1,688.4,1213.0
1980468,stimulus_Ins_LearningMobility_3_page_3,414.1,688.7,1211.0
1980470,stimulus_Ins_LearningMobility_3_page_3,413.9,689.4,1210.0
1980472,stimulus_Ins_LearningMobility_3_page_3,414.0,689.0,1210.0
1980474,stimulus_Ins_LearningMobility_3_page_3,414.0,689.0,1213.0
1980476,stimulus_Ins_LearningMobility_3_page_3,414.1,689.3,1213.0
1980478,stimulus_Ins_LearningMobility_3_page_3,414.2,689.2,1212.0
1980480,stimulus_Ins_LearningMobility_3_page_3,414.2,689.1,1213.0
1980482,stimulus_Ins_LearningMobility_3_page_3,414.1,689.2,1215.0
1980484,stimulus_Ins_LearningMobility_3_page_3,414.2,689.3,1217.0
1980486,stimulus_Ins_LearningMobility_3_page_3,414.6,689.3,1217.0
1980488,stimulus_Ins_LearningMobility_3_page_3,414.1,688.5,1215.0
1980490,stimulus_Ins_LearningMobility_3_page_3,413.3,687.7,1214.0
1980492,stimulus_Ins_LearningMobility_3_page_3,413.8,687.9,1215.0
1980494,stimulus_Ins_LearningMobility_3_page_3,414.2,687.8,1217.0
1980496,stimulus_Ins_LearningMobility_3_page_3,414.5,688.0,1219.0
1980498,stimulus_Ins_LearningMobility_3_page_3,414.6,688.1,1220.0
1980500,stimulus_Ins_LearningMobility_3_page_3,414.2,687.9,1220.0
1980502,stimulus_Ins_LearningMobility_3_page_3,414.2,688.0,1220.0
1980504,stimulus_Ins_LearningMobility_3_page_3,414.2,688.2,1220.0
1980506,stimulus_Ins_LearningMobility_3_page_3,414.3,687.9,1219.0
1980508,stimulus_Ins_LearningMobility_3_page_3,414.5,687.9,1218.0
1980510,stimulus_Ins_LearningMobility_3_page_3,414.0,688.1,1218.0
1980512,stimulus_Ins_LearningMobility_3_page_3,413.9,687.4,1219.0
1980514,stimulus_Ins_LearningMobility_3_page_3,413.7,686.5,1221.0
1980516,stimulus_Ins_LearningMobility_3_page_3,413.5,687.1,1221.0
1980518,stimulus_Ins_LearningMobility_3_page_3,413.2,687.2,1220.0
1980520,stimulus_Ins_LearningMobility_3_page_3,413.4,687.0,1221.0
1980522,stimulus_Ins_LearningMobility_3_page_3,413.4,687.2,1223.0
1980524,stimulus_Ins_LearningMobility_3_page_3,413.3,686.7,1224.0
1980526,stimulus_Ins_LearningMobility_3_page_3,414.0,686.7,1224.0
1980528,stimulus_Ins_LearningMobility_3_page_3,414.3,686.5,1222.0
1980530,stimulus_Ins_LearningMobility_3_page_3,414.3,686.5,1222.0
1980532,stimulus_Ins_LearningMobility_3_page_3,414.2,686.8,1222.0
1980534,stimulus_Ins_LearningMobility_3_page_3,414.0,686.8,1225.0
1980536,stimulus_Ins_LearningMobility_3_page_3,414.2,686.6,1225.0
1980538,stimulus_Ins_LearningMobility_3_page_3,414.1,686.4,1225.0
1980540,stimulus_Ins_LearningMobility_3_page_3,414.3,686.4,1224.0
1980542,stimulus_Ins_LearningMobility_3_page_3,414.1,686.8,1223.0
1980544,stimulus_Ins_LearningMobility_3_page_3,413.7,687.1,1224.0
1980546,stimulus_Ins_LearningMobility_3_page_3,413.7,686.9,1225.0
1980548,stimulus_Ins_LearningMobility_3_page_3,414.1,686.3,1223.0
1980550,stimulus_Ins_LearningMobility_3_page_3,414.2,686.2,1222.0
1980552,stimulus_Ins_LearningMobility_3_page_3,414.0,686.2,1223.0
1980554,stimulus_Ins_LearningMobility_3_page_3,413.9,686.1,1225.0
1980556,stimulus_Ins_LearningMobility_3_page_3,413.8,686.1,1225.0
1980558,stimulus_Ins_LearningMobility_3_page_3,413.9,686.0,1224.0
1980560,stimulus_Ins_LearningMobility_3_page_3,414.5,685.9,1223.0
1980562,stimulus_Ins_LearningMobility_3_page_3,414.2,685.8,1222.0
1980564,stimulus_Ins_LearningMobility_3_page_3,413.9,685.7,1223.0
1980566,stimulus_Ins_LearningMobility_3_page_3,413.9,686.1,1225.0
1980568,stimulus_Ins_LearningMobility_3_page_3,413.6,686.4,1223.0
1980570,stimulus_Ins_LearningMobility_3_page_3,413.6,686.0,1222.0
1980572,stimulus_Ins_LearningMobility_3_page_3,414.1,686.2,1224.0
1980574,stimulus_Ins_LearningMobility_3_page_3,414.5,686.8,1226.0
1980576,stimulus_Ins_LearningMobility_3_page_3,414.5,686.7,1226.0
1980578,stimulus_Ins_LearningMobility_3_page_3,414.5,686.2,1224.0
1980580,stimulus_Ins_LearningMobility_3_page_3,414.1,685.7,1224.0
1980582,stimulus_Ins_LearningMobility_3_page_3,414.1,685.9,1224.0
1980584,stimulus_Ins_LearningMobility_3_page_3,414.4,686.1,1225.0
1980586,stimulus_Ins_LearningMobility_3_page_3,414.5,686.1,1227.0
1980588,stimulus_Ins_LearningMobility_3_page_3,414.5,686.1,1228.0
1980590,stimulus_Ins_LearningMobility_3_page_3,414.4,686.0,1227.0
1980592,stimulus_Ins_LearningMobility_3_page_3,414.0,686.1,1226.0
1980594,stimulus_Ins_LearningMobility_3_page_3,414.0,686.0,1225.0
1980596,stimulus_Ins_LearningMobility_3_page_3,414.1,685.8,1225.0
1980598,stimulus_Ins_LearningMobility_3_page_3,414.2,685.8,1225.0
1980600,stimulus_Ins_LearningMobility_3_page_3,414.2,685.6,1225.0
1980602,stimulus_Ins_LearningMobility_3_page_3,414.2,685.4,1226.0
1980604,stimulus_Ins_LearningMobility_3_page_3,414.2,685.0,1227.0
1980606,stimulus_Ins_LearningMobility_3_page_3,414.1,684.4,1226.0
1980608,stimulus_Ins_LearningMobility_3_page_3,414.1,684.4,1224.0
1980610,stimulus_Ins_LearningMobility_3_page_3,413.9,684.3,1224.0
1980612,stimulus_Ins_LearningMobility_3_page_3,413.7,684.5,1224.0
1980614,stimulus_Ins_LearningMobility_3_page_3,413.6,684.9,1224.0
1980616,stimulus_Ins_LearningMobility_3_page_3,413.6,684.5,1222.0
1980618,stimulus_Ins_LearningMobility_3_page_3,413.8,684.2,1222.0
1980620,stimulus_Ins_LearningMobility_3_page_3,413.6,684.2,1224.0
1980622,stimulus_Ins_LearningMobility_3_page_3,413.1,684.6,1224.0
1980624,stimulus_Ins_LearningMobility_3_page_3,413.3,684.7,1224.0
1980626,stimulus_Ins_LearningMobility_3_page_3,413.5,684.4,1224.0
1980628,stimulus_Ins_LearningMobility_3_page_3,413.5,684.0,1225.0
1980630,stimulus_Ins_LearningMobility_3_page_3,413.9,683.8,1224.0
1980632,stimulus_Ins_LearningMobility_3_page_3,414.2,684.1,1226.0
1980634,stimulus_Ins_LearningMobility_3_page_3,414.2,684.5,1227.0
1980636,stimulus_Ins_LearningMobility_3_page_3,414.2,684.4,1226.0
1980638,stimulus_Ins_LearningMobility_3_page_3,414.2,684.4,1227.0
1980640,stimulus_Ins_LearningMobility_3_page_3,414.1,684.1,1227.0
1980642,stimulus_Ins_LearningMobility_3_page_3,414.1,684.5,1227.0
1980644,stimulus_Ins_LearningMobility_3_page_3,413.9,684.5,1228.0
1980646,stimulus_Ins_LearningMobility_3_page_3,414.7,684.4,1228.0
1980648,stimulus_Ins_LearningMobility_3_page_3,414.9,684.6,1229.0
1980650,stimulus_Ins_LearningMobility_3_page_3,414.9,684.6,1228.0
1980652,stimulus_Ins_LearningMobility_3_page_3,414.9,684.5,1229.0
1980654,stimulus_Ins_LearningMobility_3_page_3,414.8,684.9,1232.0
1980656,stimulus_Ins_LearningMobility_3_page_3,414.5,685.7,1231.0
1980658,stimulus_Ins_LearningMobility_3_page_3,414.9,685.7,1231.0
1980660,stimulus_Ins_LearningMobility_3_page_3,415.3,685.7,1231.0
1980662,stimulus_Ins_LearningMobility_3_page_3,415.4,685.8,1232.0
1980664,stimulus_Ins_LearningMobility_3_page_3,415.5,685.8,1232.0
1980666,stimulus_Ins_LearningMobility_3_page_3,415.5,685.9,1232.0
1980668,stimulus_Ins_LearningMobility_3_page_3,415.3,685.7,1232.0
1980670,stimulus_Ins_LearningMobility_3_page_3,415.3,685.6,1231.0
1980672,stimulus_Ins_LearningMobility_3_page_3,415.3,685.7,1233.0
1980674,stimulus_Ins_LearningMobility_3_page_3,415.3,685.8,1234.0
1980676,stimulus_Ins_LearningMobility_3_page_3,415.3,685.8,1233.0
1980678,stimulus_Ins_LearningMobility_3_page_3,415.3,685.9,1233.0
1980680,stimulus_Ins_LearningMobility_3_page_3,415.6,685.9,1233.0
1980682,stimulus_Ins_LearningMobility_3_page_3,415.2,685.9,1234.0
1980684,stimulus_Ins_LearningMobility_3_page_3,414.9,686.3,1235.0
1980686,stimulus_Ins_LearningMobility_3_page_3,416.0,686.4,1235.0
1980688,stimulus_Ins_LearningMobility_3_page_3,416.4,686.4,1236.0
1980690,stimulus_Ins_LearningMobility_3_page_3,416.2,686.5,1237.0
1980692,stimulus_Ins_LearningMobility_3_page_3,416.2,686.7,1237.0
1980694,stimulus_Ins_LearningMobility_3_page_3,416.1,686.3,1237.0
1980696,stimulus_Ins_LearningMobility_3_page_3,415.8,686.3,1238.0
1980698,stimulus_Ins_LearningMobility_3_page_3,416.0,686.2,1239.0
1980700,stimulus_Ins_LearningMobility_3_page_3,416.1,686.2,1239.0
1980702,stimulus_Ins_LearningMobility_3_page_3,415.3,687.3,1238.0
1980704,stimulus_Ins_LearningMobility_3_page_3,412.5,687.7,1238.0
1980706,stimulus_Ins_LearningMobility_3_page_3,408.1,687.4,1239.0
1980708,stimulus_Ins_LearningMobility_3_page_3,402.9,685.9,1237.0
1980710,stimulus_Ins_LearningMobility_3_page_3,394.0,685.8,1232.0
1980712,stimulus_Ins_LearningMobility_3_page_3,385.8,687.1,1236.0
1980714,stimulus_Ins_LearningMobility_3_page_3,377.9,689.0,1239.0
1980716,stimulus_Ins_LearningMobility_3_page_3,367.9,689.4,1239.0
1980718,stimulus_Ins_LearningMobility_3_page_3,362.4,689.3,1238.0
1980720,stimulus_Ins_LearningMobility_3_page_3,357.2,689.9,1234.0
1980722,stimulus_Ins_LearningMobility_3_page_3,354.1,691.1,1232.0
1980724,stimulus_Ins_LearningMobility_3_page_3,354.4,693.4,1236.0
1980726,stimulus_Ins_LearningMobility_3_page_3,355.6,694.4,1236.0
1980728,stimulus_Ins_LearningMobility_3_page_3,358.4,694.2,1235.0
1980730,stimulus_Ins_LearningMobility_3_page_3,360.0,693.6,1235.0
1980732,stimulus_Ins_LearningMobility_3_page_3,360.4,693.3,1239.0
1980734,stimulus_Ins_LearningMobility_3_page_3,361.7,692.9,1241.0
1980736,stimulus_Ins_LearningMobility_3_page_3,361.8,692.9,1241.0
1980738,stimulus_Ins_LearningMobility_3_page_3,361.2,692.8,1241.0
1980740,stimulus_Ins_LearningMobility_3_page_3,360.6,692.8,1241.0
1980742,stimulus_Ins_LearningMobility_3_page_3,360.4,692.9,1241.0
1980744,stimulus_Ins_LearningMobility_3_page_3,360.5,693.3,1240.0
1980746,stimulus_Ins_LearningMobility_3_page_3,360.5,693.9,1241.0
1980748,stimulus_Ins_LearningMobility_3_page_3,360.5,694.8,1243.0
1980750,stimulus_Ins_LearningMobility_3_page_3,360.3,695.4,1243.0
1980752,stimulus_Ins_LearningMobility_3_page_3,360.3,695.4,1243.0
1980754,stimulus_Ins_LearningMobility_3_page_3,359.8,694.4,1243.0
1980756,stimulus_Ins_LearningMobility_3_page_3,359.1,693.5,1243.0
1980758,stimulus_Ins_LearningMobility_3_page_3,359.0,693.3,1242.0
1980760,stimulus_Ins_LearningMobility_3_page_3,358.9,693.1,1241.0
1980762,stimulus_Ins_LearningMobility_3_page_3,359.0,692.9,1242.0
1980764,stimulus_Ins_LearningMobility_3_page_3,358.8,692.9,1243.0
1980766,stimulus_Ins_LearningMobility_3_page_3,358.6,693.3,1243.0
1980768,stimulus_Ins_LearningMobility_3_page_3,358.5,693.9,1242.0
1980770,stimulus_Ins_LearningMobility_3_page_3,358.6,693.9,1239.0
1980772,stimulus_Ins_LearningMobility_3_page_3,358.6,694.7,1239.0
1980774,stimulus_Ins_LearningMobility_3_page_3,358.6,695.0,1241.0
1980776,stimulus_Ins_LearningMobility_3_page_3,359.3,695.0,1242.0
1980778,stimulus_Ins_LearningMobility_3_page_3,360.3,694.9,1245.0
1980780,stimulus_Ins_LearningMobility_3_page_3,361.1,694.2,1247.0
1980782,stimulus_Ins_LearningMobility_3_page_3,361.7,695.0,1250.0
1980784,stimulus_Ins_LearningMobility_3_page_3,361.7,695.4,1251.0
1980786,stimulus_Ins_LearningMobility_3_page_3,362.0,695.2,1251.0
1980788,stimulus_Ins_LearningMobility_3_page_3,362.4,695.2,1252.0
1980790,stimulus_Ins_LearningMobility_3_page_3,362.0,694.6,1253.0
1980792,stimulus_Ins_LearningMobility_3_page_3,361.2,694.6,1253.0
1980794,stimulus_Ins_LearningMobility_3_page_3,360.7,694.3,1252.0
1980796,stimulus_Ins_LearningMobility_3_page_3,360.9,694.0,1252.0
1980798,stimulus_Ins_LearningMobility_3_page_3,361.2,693.5,1251.0
1980800,stimulus_Ins_LearningMobility_3_page_3,360.6,693.5,1250.0
1980802,stimulus_Ins_LearningMobility_3_page_3,360.3,693.4,1250.0
1980804,stimulus_Ins_LearningMobility_3_page_3,360.1,693.2,1250.0
1980806,stimulus_Ins_LearningMobility_3_page_3,359.9,692.8,1250.0
1980808,stimulus_Ins_LearningMobility_3_page_3,359.4,692.3,1248.0
1980810,stimulus_Ins_LearningMobility_3_page_3,358.7,692.0,1244.0
1980812,stimulus_Ins_LearningMobility_3_page_3,359.1,691.9,1246.0
1980814,stimulus_Ins_LearningMobility_3_page_3,359.7,692.2,1247.0
1980816,stimulus_Ins_LearningMobility_3_page_3,360.1,692.8,1248.0
1980818,stimulus_Ins_LearningMobility_3_page_3,359.9,693.0,1249.0
1980820,stimulus_Ins_LearningMobility_3_page_3,359.6,693.6,1250.0
1980822,stimulus_Ins_LearningMobility_3_page_3,359.6,693.4,1250.0
1980824,stimulus_Ins_LearningMobility_3_page_3,360.1,693.0,1252.0
1980826,stimulus_Ins_LearningMobility_3_page_3,359.9,692.8,1253.0
1980828,stimulus_Ins_LearningMobility_3_page_3,359.5,692.8,1251.0
1980830,stimulus_Ins_LearningMobility_3_page_3,359.5,692.1,1249.0
1980832,stimulus_Ins_LearningMobility_3_page_3,359.6,691.2,1248.0
1980834,stimulus_Ins_LearningMobility_3_page_3,359.6,691.7,1250.0
1980836,stimulus_Ins_LearningMobility_3_page_3,359.8,691.9,1250.0
1980838,stimulus_Ins_LearningMobility_3_page_3,360.2,691.7,1250.0
1980840,stimulus_Ins_LearningMobility_3_page_3,360.1,692.2,1249.0
1980842,stimulus_Ins_LearningMobility_3_page_3,360.5,692.2,1248.0
1980844,stimulus_Ins_LearningMobility_3_page_3,360.1,692.0,1248.0
1980846,stimulus_Ins_LearningMobility_3_page_3,359.7,691.7,1247.0
1980848,stimulus_Ins_LearningMobility_3_page_3,360.2,691.6,1246.0
1980850,stimulus_Ins_LearningMobility_3_page_3,360.3,691.9,1247.0
1980852,stimulus_Ins_LearningMobility_3_page_3,360.7,692.3,1246.0
1980854,stimulus_Ins_LearningMobility_3_page_3,360.9,692.8,1246.0
1980856,stimulus_Ins_LearningMobility_3_page_3,361.0,692.6,1245.0
1980858,stimulus_Ins_LearningMobility_3_page_3,360.5,692.4,1244.0
1980860,stimulus_Ins_LearningMobility_3_page_3,359.9,692.3,1243.0
1980862,stimulus_Ins_LearningMobility_3_page_3,360.1,692.6,1244.0
1980864,stimulus_Ins_LearningMobility_3_page_3,360.5,692.9,1243.0
1980866,stimulus_Ins_LearningMobility_3_page_3,361.1,694.1,1244.0
1980868,stimulus_Ins_LearningMobility_3_page_3,361.7,695.2,1247.0
1980870,stimulus_Ins_LearningMobility_3_page_3,361.7,695.4,1247.0
1980872,stimulus_Ins_LearningMobility_3_page_3,361.5,695.6,1247.0
1980874,stimulus_Ins_LearningMobility_3_page_3,361.2,695.9,1247.0
1980876,stimulus_Ins_LearningMobility_3_page_3,361.0,695.8,1247.0
1980878,stimulus_Ins_LearningMobility_3_page_3,360.8,695.4,1247.0
1980880,stimulus_Ins_LearningMobility_3_page_3,361.1,695.4,1248.0
1980882,stimulus_Ins_LearningMobility_3_page_3,361.1,695.7,1248.0
1980884,stimulus_Ins_LearningMobility_3_page_3,360.6,695.7,1249.0
1980886,stimulus_Ins_LearningMobility_3_page_3,359.7,695.1,1250.0
1980888,stimulus_Ins_LearningMobility_3_page_3,359.2,694.8,1249.0
1980890,stimulus_Ins_LearningMobility_3_page_3,358.5,694.0,1247.0
1980892,stimulus_Ins_LearningMobility_3_page_3,358.2,693.5,1245.0
1980894,stimulus_Ins_LearningMobility_3_page_3,358.0,693.1,1245.0
1980896,stimulus_Ins_LearningMobility_3_page_3,357.8,692.6,1244.0
1980898,stimulus_Ins_LearningMobility_3_page_3,357.6,692.6,1244.0
1980900,stimulus_Ins_LearningMobility_3_page_3,357.9,692.5,1243.0
1980902,stimulus_Ins_LearningMobility_3_page_3,359.2,692.6,1242.0
1980904,stimulus_Ins_LearningMobility_3_page_3,359.7,692.7,1243.0
1980906,stimulus_Ins_LearningMobility_3_page_3,359.3,692.4,1242.0
1980908,stimulus_Ins_LearningMobility_3_page_3,359.1,692.7,1242.0
1980910,stimulus_Ins_LearningMobility_3_page_3,359.6,692.9,1242.0
1980912,stimulus_Ins_LearningMobility_3_page_3,359.4,692.6,1242.0
1980914,stimulus_Ins_LearningMobility_3_page_3,359.3,692.6,1241.0
1980916,stimulus_Ins_LearningMobility_3_page_3,359.4,692.4,1240.0
1980918,stimulus_Ins_LearningMobility_3_page_3,359.5,692.7,1240.0
1980920,stimulus_Ins_LearningMobility_3_page_3,359.9,692.8,1238.0
1980922,stimulus_Ins_LearningMobility_3_page_3,359.4,692.8,1237.0
1980924,stimulus_Ins_LearningMobility_3_page_3,359.2,692.9,1238.0
1980926,stimulus_Ins_LearningMobility_3_page_3,359.1,692.8,1239.0
1980928,stimulus_Ins_LearningMobility_3_page_3,358.4,692.8,1237.0
1980930,stimulus_Ins_LearningMobility_3_page_3,358.1,692.8,1235.0
1980932,stimulus_Ins_LearningMobility_3_page_3,358.9,693.4,1237.0
1980934,stimulus_Ins_LearningMobility_3_page_3,360.8,693.4,1239.0
1980936,stimulus_Ins_LearningMobility_3_page_3,367.7,693.9,1241.0
1980938,stimulus_Ins_LearningMobility_3_page_3,382.4,695.7,1247.0
1980940,stimulus_Ins_LearningMobility_3_page_3,399.6,697.4,1253.0
1980942,stimulus_Ins_LearningMobility_3_page_3,418.6,697.5,1257.0
1980944,stimulus_Ins_LearningMobility_3_page_3,440.5,696.3,1261.0
1980946,stimulus_Ins_LearningMobility_3_page_3,463.8,695.0,1264.0
1980948,stimulus_Ins_LearningMobility_3_page_3,486.7,693.5,1264.0
1980950,stimulus_Ins_LearningMobility_3_page_3,508.8,690.7,1264.0
1980952,stimulus_Ins_LearningMobility_3_page_3,530.8,689.3,1263.0
1980954,stimulus_Ins_LearningMobility_3_page_3,550.8,689.6,1261.0
1980956,stimulus_Ins_LearningMobility_3_page_3,567.3,690.5,1260.0
1980958,stimulus_Ins_LearningMobility_3_page_3,574.8,690.4,1253.0
1980960,stimulus_Ins_LearningMobility_3_page_3,580.3,691.3,1250.0
1980962,stimulus_Ins_LearningMobility_3_page_3,583.7,692.1,1253.0
1980964,stimulus_Ins_LearningMobility_3_page_3,583.6,692.2,1256.0
1980966,stimulus_Ins_LearningMobility_3_page_3,582.2,692.4,1258.0
1980968,stimulus_Ins_LearningMobility_3_page_3,581.8,692.3,1260.0
1980970,stimulus_Ins_LearningMobility_3_page_3,581.5,692.0,1259.0
1980972,stimulus_Ins_LearningMobility_3_page_3,581.2,691.7,1259.0
1980974,stimulus_Ins_LearningMobility_3_page_3,581.0,691.9,1260.0
1980976,stimulus_Ins_LearningMobility_3_page_3,580.7,692.1,1259.0
1980978,stimulus_Ins_LearningMobility_3_page_3,580.2,692.1,1256.0
1980980,stimulus_Ins_LearningMobility_3_page_3,580.0,691.8,1254.0
1980982,stimulus_Ins_LearningMobility_3_page_3,580.2,692.4,1252.0
1980984,stimulus_Ins_LearningMobility_3_page_3,580.0,693.2,1251.0
1980986,stimulus_Ins_LearningMobility_3_page_3,579.7,693.1,1250.0
1980988,stimulus_Ins_LearningMobility_3_page_3,579.9,692.9,1250.0
1980990,stimulus_Ins_LearningMobility_3_page_3,579.8,692.7,1250.0
1980992,stimulus_Ins_LearningMobility_3_page_3,579.5,692.6,1251.0
1980994,stimulus_Ins_LearningMobility_3_page_3,579.3,692.9,1251.0
1980996,stimulus_Ins_LearningMobility_3_page_3,579.0,693.0,1251.0
1980998,stimulus_Ins_LearningMobility_3_page_3,579.1,692.5,1251.0
1981000,stimulus_Ins_LearningMobility_3_page_3,578.9,691.9,1251.0
1981002,stimulus_Ins_LearningMobility_3_page_3,577.7,690.7,1250.0
1981004,stimulus_Ins_LearningMobility_3_page_3,577.3,690.1,1250.0
1981006,stimulus_Ins_LearningMobility_3_page_3,576.6,689.9,1250.0
1981008,stimulus_Ins_LearningMobility_3_page_3,575.7,690.1,1250.0
1981010,stimulus_Ins_LearningMobility_3_page_3,575.2,690.2,1248.0
1981012,stimulus_Ins_LearningMobility_3_page_3,574.2,690.0,1249.0
1981014,stimulus_Ins_LearningMobility_3_page_3,573.8,689.8,1250.0
1981016,stimulus_Ins_LearningMobility_3_page_3,573.4,689.6,1247.0
1981018,stimulus_Ins_LearningMobility_3_page_3,572.8,689.2,1244.0
1981020,stimulus_Ins_LearningMobility_3_page_3,573.1,688.8,1244.0
1981022,stimulus_Ins_LearningMobility_3_page_3,573.8,688.7,1245.0
1981024,stimulus_Ins_LearningMobility_3_page_3,574.4,689.6,1245.0
1981026,stimulus_Ins_LearningMobility_3_page_3,575.4,690.2,1244.0
1981028,stimulus_Ins_LearningMobility_3_page_3,576.3,690.8,1243.0
1981030,stimulus_Ins_LearningMobility_3_page_3,577.8,691.6,1244.0
1981032,stimulus_Ins_LearningMobility_3_page_3,578.1,691.8,1244.0
1981034,stimulus_Ins_LearningMobility_3_page_3,578.4,692.2,1245.0
1981036,stimulus_Ins_LearningMobility_3_page_3,579.1,693.0,1245.0
1981038,stimulus_Ins_LearningMobility_3_page_3,579.3,692.7,1247.0
1981040,stimulus_Ins_LearningMobility_3_page_3,579.1,692.9,1249.0
1981042,stimulus_Ins_LearningMobility_3_page_3,578.7,693.0,1251.0
1981044,stimulus_Ins_LearningMobility_3_page_3,578.2,692.5,1252.0
1981046,stimulus_Ins_LearningMobility_3_page_3,578.3,692.7,1253.0
1981048,stimulus_Ins_LearningMobility_3_page_3,578.4,693.3,1255.0
1981050,stimulus_Ins_LearningMobility_3_page_3,577.9,693.2,1255.0
1981052,stimulus_Ins_LearningMobility_3_page_3,577.5,692.7,1253.0
1981054,stimulus_Ins_LearningMobility_3_page_3,577.4,691.7,1253.0
1981056,stimulus_Ins_LearningMobility_3_page_3,576.3,690.8,1252.0
1981058,stimulus_Ins_LearningMobility_3_page_3,575.8,690.3,1250.0
1981060,stimulus_Ins_LearningMobility_3_page_3,575.5,689.4,1250.0
1981062,stimulus_Ins_LearningMobility_3_page_3,575.0,688.5,1250.0
1981064,stimulus_Ins_LearningMobility_3_page_3,575.2,689.2,1250.0
1981066,stimulus_Ins_LearningMobility_3_page_3,575.2,689.5,1250.0
1981068,stimulus_Ins_LearningMobility_3_page_3,574.7,689.1,1248.0
1981070,stimulus_Ins_LearningMobility_3_page_3,574.7,689.2,1247.0
1981072,stimulus_Ins_LearningMobility_3_page_3,574.7,689.5,1248.0
1981074,stimulus_Ins_LearningMobility_3_page_3,574.4,689.6,1249.0
1981076,stimulus_Ins_LearningMobility_3_page_3,574.5,690.5,1248.0
1981078,stimulus_Ins_LearningMobility_3_page_3,574.8,691.3,1247.0
1981080,stimulus_Ins_LearningMobility_3_page_3,574.7,691.1,1247.0
1981082,stimulus_Ins_LearningMobility_3_page_3,574.4,691.6,1251.0
1981084,stimulus_Ins_LearningMobility_3_page_3,574.6,691.7,1251.0
1981086,stimulus_Ins_LearningMobility_3_page_3,574.7,690.7,1251.0
1981088,stimulus_Ins_LearningMobility_3_page_3,574.6,690.3,1251.0
1981090,stimulus_Ins_LearningMobility_3_page_3,574.3,689.6,1252.0
1981092,stimulus_Ins_LearningMobility_3_page_3,574.3,688.6,1252.0
1981094,stimulus_Ins_LearningMobility_3_page_3,574.7,688.2,1252.0
1981096,stimulus_Ins_LearningMobility_3_page_3,575.6,688.5,1253.0
1981098,stimulus_Ins_LearningMobility_3_page_3,575.8,688.4,1252.0
1981100,stimulus_Ins_LearningMobility_3_page_3,575.3,687.8,1251.0
1981102,stimulus_Ins_LearningMobility_3_page_3,575.8,687.8,1250.0
1981104,stimulus_Ins_LearningMobility_3_page_3,575.8,688.7,1250.0
