time,screen,pixel_x,pixel_y,pupil
542506,stimulus_Lit_MagicMountain_6_page_6,742.3,291.5,1106.0
542508,stimulus_Lit_MagicMountain_6_page_6,742.0,291.7,1105.0
542510,stimulus_Lit_MagicMountain_6_page_6,741.5,292.1,1105.0
542512,stimulus_Lit_MagicMountain_6_page_6,741.4,291.9,1104.0
542514,stimulus_Lit_MagicMountain_6_page_6,741.7,292.0,1103.0
542516,stimulus_Lit_MagicMountain_6_page_6,742.0,292.5,1103.0
542518,stimulus_Lit_MagicMountain_6_page_6,742.1,292.4,1105.0
542520,stimulus_Lit_MagicMountain_6_page_6,742.2,292.3,1105.0
542522,stimulus_Lit_MagicMountain_6_page_6,742.3,292.2,1104.0
542524,stimulus_Lit_MagicMountain_6_page_6,742.4,291.9,1104.0
542526,stimulus_Lit_MagicMountain_6_page_6,742.4,291.9,1106.0
542528,stimulus_Lit_MagicMountain_6_page_6,742.5,292.0,1106.0
542530,stimulus_Lit_MagicMountain_6_page_6,742.4,292.0,1104.0
542532,stimulus_Lit_MagicMountain_6_page_6,742.5,292.0,1103.0
542534,stimulus_Lit_MagicMountain_6_page_6,742.7,291.9,1103.0
542536,stimulus_Lit_MagicMountain_6_page_6,742.8,291.9,1103.0
542538,stimulus_Lit_MagicMountain_6_page_6,742.7,292.2,1104.0
542540,stimulus_Lit_MagicMountain_6_page_6,742.7,292.2,1103.0
542542,stimulus_Lit_MagicMountain_6_page_6,742.7,292.2,1101.0
542544,stimulus_Lit_MagicMountain_6_page_6,742.7,292.4,1101.0
542546,stimulus_Lit_MagicMountain_6_page_6,742.5,292.4,1101.0
542548,stimulus_Lit_MagicMountain_6_page_6,742.0,291.9,1102.0
542550,stimulus_Lit_MagicMountain_6_page_6,741.9,292.0,1102.0
542552,stimulus_Lit_MagicMountain_6_page_6,742.2,292.2,1102.0
542554,stimulus_Lit_MagicMountain_6_page_6,742.3,292.3,1102.0
542556,stimulus_Lit_MagicMountain_6_page_6,742.2,292.4,1101.0
542558,stimulus_Lit_MagicMountain_6_page_6,742.2,292.4,1101.0
542560,stimulus_Lit_MagicMountain_6_page_6,742.2,292.6,1103.0
542562,stimulus_Lit_MagicMountain_6_page_6,742.1,292.5,1103.0
542564,stimulus_Lit_MagicMountain_6_page_6,741.9,292.2,1103.0
542566,stimulus_Lit_MagicMountain_6_page_6,741.4,292.1,1104.0
542568,stimulus_Lit_MagicMountain_6_page_6,741.2,291.9,1104.0
542570,stimulus_Lit_MagicMountain_6_page_6,741.5,291.9,1103.0
542572,stimulus_Lit_MagicMountain_6_page_6,741.7,291.9,1102.0
542574,stimulus_Lit_MagicMountain_6_page_6,741.6,292.1,1101.0
542576,stimulus_Lit_MagicMountain_6_page_6,741.5,292.4,1103.0
542578,stimulus_Lit_MagicMountain_6_page_6,741.6,292.0,1104.0
542580,stimulus_Lit_MagicMountain_6_page_6,742.3,291.9,1102.0
542582,stimulus_Lit_MagicMountain_6_page_6,742.3,291.9,1102.0
542584,stimulus_Lit_MagicMountain_6_page_6,742.0,292.0,1103.0
542586,stimulus_Lit_MagicMountain_6_page_6,741.8,292.0,1104.0
542588,stimulus_Lit_MagicMountain_6_page_6,741.6,292.2,1104.0
542590,stimulus_Lit_MagicMountain_6_page_6,741.9,292.2,1104.0
542592,stimulus_Lit_MagicMountain_6_page_6,742.4,292.0,1102.0
542594,stimulus_Lit_MagicMountain_6_page_6,742.7,292.0,1101.0
542596,stimulus_Lit_MagicMountain_6_page_6,742.7,291.8,1103.0
542598,stimulus_Lit_MagicMountain_6_page_6,742.2,291.7,1104.0
542600,stimulus_Lit_MagicMountain_6_page_6,742.2,291.7,1104.0
542602,stimulus_Lit_MagicMountain_6_page_6,742.4,291.7,1104.0
542604,stimulus_Lit_MagicMountain_6_page_6,743.1,291.6,1104.0
542606,stimulus_Lit_MagicMountain_6_page_6,743.1,291.4,1105.0
542608,stimulus_Lit_MagicMountain_6_page_6,743.2,291.4,1107.0
542610,stimulus_Lit_MagicMountain_6_page_6,743.0,291.7,1105.0
542612,stimulus_Lit_MagicMountain_6_page_6,743.0,291.8,1103.0
542614,stimulus_Lit_MagicMountain_6_page_6,743.6,291.7,1104.0
542616,stimulus_Lit_MagicMountain_6_page_6,743.6,291.6,1106.0
542618,stimulus_Lit_MagicMountain_6_page_6,743.5,291.5,1106.0
542620,stimulus_Lit_MagicMountain_6_page_6,743.1,291.4,1106.0
542622,stimulus_Lit_MagicMountain_6_page_6,742.6,291.5,1105.0
542624,stimulus_Lit_MagicMountain_6_page_6,743.0,291.5,1104.0
542626,stimulus_Lit_MagicMountain_6_page_6,743.3,291.4,1104.0
542628,stimulus_Lit_MagicMountain_6_page_6,743.3,291.3,1104.0
542630,stimulus_Lit_MagicMountain_6_page_6,743.5,291.2,1105.0
542632,stimulus_Lit_MagicMountain_6_page_6,743.5,291.2,1105.0
542634,stimulus_Lit_MagicMountain_6_page_6,743.8,291.2,1105.0
542636,stimulus_Lit_MagicMountain_6_page_6,743.7,291.1,1105.0
542638,stimulus_Lit_MagicMountain_6_page_6,743.2,291.0,1106.0
542640,stimulus_Lit_MagicMountain_6_page_6,743.1,291.0,1106.0
542642,stimulus_Lit_MagicMountain_6_page_6,743.1,290.9,1104.0
542644,stimulus_Lit_MagicMountain_6_page_6,743.1,291.6,1103.0
542646,stimulus_Lit_MagicMountain_6_page_6,743.1,291.7,1105.0
542648,stimulus_Lit_MagicMountain_6_page_6,743.2,291.5,1106.0
542650,stimulus_Lit_MagicMountain_6_page_6,743.0,291.7,1106.0
542652,stimulus_Lit_MagicMountain_6_page_6,742.6,291.4,1103.0
542654,stimulus_Lit_MagicMountain_6_page_6,743.1,291.3,1101.0
542656,stimulus_Lit_MagicMountain_6_page_6,743.5,291.4,1105.0
542658,stimulus_Lit_MagicMountain_6_page_6,743.2,291.3,1108.0
542660,stimulus_Lit_MagicMountain_6_page_6,743.1,291.2,1106.0
542662,stimulus_Lit_MagicMountain_6_page_6,742.9,291.3,1105.0
542664,stimulus_Lit_MagicMountain_6_page_6,742.9,291.7,1105.0
542666,stimulus_Lit_MagicMountain_6_page_6,742.6,291.8,1106.0
542668,stimulus_Lit_MagicMountain_6_page_6,742.4,291.7,1106.0
542670,stimulus_Lit_MagicMountain_6_page_6,742.4,291.6,1105.0
542672,stimulus_Lit_MagicMountain_6_page_6,742.3,291.8,1104.0
542674,stimulus_Lit_MagicMountain_6_page_6,742.5,291.9,1105.0
542676,stimulus_Lit_MagicMountain_6_page_6,742.9,292.0,1105.0
542678,stimulus_Lit_MagicMountain_6_page_6,742.7,291.9,1103.0
542680,stimulus_Lit_MagicMountain_6_page_6,742.7,291.9,1101.0
542682,stimulus_Lit_MagicMountain_6_page_6,742.5,291.9,1103.0
542684,stimulus_Lit_MagicMountain_6_page_6,741.9,291.9,1105.0
542686,stimulus_Lit_MagicMountain_6_page_6,742.6,291.7,1105.0
542688,stimulus_Lit_MagicMountain_6_page_6,745.3,291.0,1107.0
542690,stimulus_Lit_MagicMountain_6_page_6,750.7,290.2,1109.0
542692,stimulus_Lit_MagicMountain_6_page_6,759.4,289.4,1109.0
542694,stimulus_Lit_MagicMountain_6_page_6,770.6,289.0,1110.0
542696,stimulus_Lit_MagicMountain_6_page_6,785.5,290.3,1110.0
542698,stimulus_Lit_MagicMountain_6_page_6,801.4,291.9,1111.0
542700,stimulus_Lit_MagicMountain_6_page_6,815.9,292.2,1112.0
542702,stimulus_Lit_MagicMountain_6_page_6,828.4,291.5,1112.0
542704,stimulus_Lit_MagicMountain_6_page_6,838.2,291.2,1111.0
542706,stimulus_Lit_MagicMountain_6_page_6,844.2,289.8,1110.0
542708,stimulus_Lit_MagicMountain_6_page_6,848.3,288.7,1108.0
542710,stimulus_Lit_MagicMountain_6_page_6,849.8,288.7,1108.0
542712,stimulus_Lit_MagicMountain_6_page_6,849.4,288.8,1105.0
542714,stimulus_Lit_MagicMountain_6_page_6,848.8,288.8,1103.0
542716,stimulus_Lit_MagicMountain_6_page_6,848.2,288.8,1104.0
542718,stimulus_Lit_MagicMountain_6_page_6,847.6,288.9,1106.0
542720,stimulus_Lit_MagicMountain_6_page_6,847.1,289.3,1107.0
542722,stimulus_Lit_MagicMountain_6_page_6,846.4,289.0,1108.0
542724,stimulus_Lit_MagicMountain_6_page_6,846.3,288.5,1107.0
542726,stimulus_Lit_MagicMountain_6_page_6,846.8,288.3,1104.0
542728,stimulus_Lit_MagicMountain_6_page_6,846.7,288.4,1104.0
542730,stimulus_Lit_MagicMountain_6_page_6,846.9,288.4,1105.0
542732,stimulus_Lit_MagicMountain_6_page_6,847.2,288.7,1105.0
542734,stimulus_Lit_MagicMountain_6_page_6,847.4,289.0,1105.0
542736,stimulus_Lit_MagicMountain_6_page_6,848.2,289.5,1107.0
542738,stimulus_Lit_MagicMountain_6_page_6,848.8,289.9,1107.0
542740,stimulus_Lit_MagicMountain_6_page_6,848.9,290.1,1105.0
542742,stimulus_Lit_MagicMountain_6_page_6,848.6,290.1,1105.0
542744,stimulus_Lit_MagicMountain_6_page_6,848.5,290.3,1105.0
542746,stimulus_Lit_MagicMountain_6_page_6,848.7,290.6,1104.0
542748,stimulus_Lit_MagicMountain_6_page_6,848.7,290.7,1106.0
542750,stimulus_Lit_MagicMountain_6_page_6,848.8,290.5,1106.0
542752,stimulus_Lit_MagicMountain_6_page_6,848.4,290.4,1105.0
542754,stimulus_Lit_MagicMountain_6_page_6,848.1,290.2,1105.0
542756,stimulus_Lit_MagicMountain_6_page_6,847.8,289.8,1104.0
542758,stimulus_Lit_MagicMountain_6_page_6,847.9,289.8,1106.0
542760,stimulus_Lit_MagicMountain_6_page_6,848.0,290.0,1106.0
542762,stimulus_Lit_MagicMountain_6_page_6,848.1,290.0,1105.0
542764,stimulus_Lit_MagicMountain_6_page_6,847.9,290.3,1104.0
542766,stimulus_Lit_MagicMountain_6_page_6,848.4,290.7,1103.0
542768,stimulus_Lit_MagicMountain_6_page_6,848.5,290.6,1104.0
542770,stimulus_Lit_MagicMountain_6_page_6,848.3,290.2,1103.0
542772,stimulus_Lit_MagicMountain_6_page_6,848.5,290.1,1102.0
542774,stimulus_Lit_MagicMountain_6_page_6,848.8,290.1,1101.0
542776,stimulus_Lit_MagicMountain_6_page_6,848.4,290.0,1103.0
542778,stimulus_Lit_MagicMountain_6_page_6,848.0,289.6,1105.0
542780,stimulus_Lit_MagicMountain_6_page_6,847.8,290.0,1103.0
542782,stimulus_Lit_MagicMountain_6_page_6,847.8,290.6,1101.0
542784,stimulus_Lit_MagicMountain_6_page_6,848.2,290.5,1101.0
542786,stimulus_Lit_MagicMountain_6_page_6,849.0,290.5,1101.0
542788,stimulus_Lit_MagicMountain_6_page_6,848.8,290.4,1103.0
542790,stimulus_Lit_MagicMountain_6_page_6,848.7,290.3,1102.0
542792,stimulus_Lit_MagicMountain_6_page_6,849.3,290.3,1101.0
542794,stimulus_Lit_MagicMountain_6_page_6,849.3,290.0,1103.0
542796,stimulus_Lit_MagicMountain_6_page_6,849.5,289.5,1106.0
542798,stimulus_Lit_MagicMountain_6_page_6,849.2,289.6,1106.0
542800,stimulus_Lit_MagicMountain_6_page_6,848.5,289.8,1104.0
542802,stimulus_Lit_MagicMountain_6_page_6,848.5,290.0,1104.0
542804,stimulus_Lit_MagicMountain_6_page_6,848.8,290.2,1105.0
542806,stimulus_Lit_MagicMountain_6_page_6,849.2,290.2,1105.0
542808,stimulus_Lit_MagicMountain_6_page_6,849.5,290.1,1103.0
542810,stimulus_Lit_MagicMountain_6_page_6,849.7,289.8,1101.0
542812,stimulus_Lit_MagicMountain_6_page_6,850.0,289.9,1102.0
542814,stimulus_Lit_MagicMountain_6_page_6,850.1,289.9,1102.0
542816,stimulus_Lit_MagicMountain_6_page_6,850.8,289.6,1104.0
542818,stimulus_Lit_MagicMountain_6_page_6,850.4,289.7,1104.0
542820,stimulus_Lit_MagicMountain_6_page_6,850.1,289.8,1103.0
542822,stimulus_Lit_MagicMountain_6_page_6,850.1,289.5,1103.0
542824,stimulus_Lit_MagicMountain_6_page_6,850.4,289.1,1103.0
542826,stimulus_Lit_MagicMountain_6_page_6,850.5,288.8,1103.0
542828,stimulus_Lit_MagicMountain_6_page_6,850.5,288.9,1103.0
542830,stimulus_Lit_MagicMountain_6_page_6,850.4,288.9,1102.0
542832,stimulus_Lit_MagicMountain_6_page_6,850.8,288.8,1101.0
542834,stimulus_Lit_MagicMountain_6_page_6,850.8,288.7,1101.0
542836,stimulus_Lit_MagicMountain_6_page_6,850.8,288.7,1101.0
542838,stimulus_Lit_MagicMountain_6_page_6,851.0,288.6,1101.0
542840,stimulus_Lit_MagicMountain_6_page_6,851.1,288.8,1101.0
542842,stimulus_Lit_MagicMountain_6_page_6,851.0,288.8,1100.0
542844,stimulus_Lit_MagicMountain_6_page_6,850.6,288.8,1100.0
542846,stimulus_Lit_MagicMountain_6_page_6,850.7,288.8,1100.0
542848,stimulus_Lit_MagicMountain_6_page_6,851.1,288.9,1101.0
542850,stimulus_Lit_MagicMountain_6_page_6,851.4,289.1,1102.0
542852,stimulus_Lit_MagicMountain_6_page_6,851.5,289.0,1101.0
542854,stimulus_Lit_MagicMountain_6_page_6,851.3,289.0,1101.0
542856,stimulus_Lit_MagicMountain_6_page_6,851.0,288.8,1104.0
542858,stimulus_Lit_MagicMountain_6_page_6,850.9,288.8,1103.0
542860,stimulus_Lit_MagicMountain_6_page_6,851.1,288.9,1101.0
542862,stimulus_Lit_MagicMountain_6_page_6,851.5,288.9,1100.0
542864,stimulus_Lit_MagicMountain_6_page_6,851.4,289.1,1099.0
542866,stimulus_Lit_MagicMountain_6_page_6,851.2,289.5,1101.0
542868,stimulus_Lit_MagicMountain_6_page_6,851.3,289.6,1103.0
542870,stimulus_Lit_MagicMountain_6_page_6,851.4,289.7,1103.0
542872,stimulus_Lit_MagicMountain_6_page_6,851.2,289.7,1102.0
542874,stimulus_Lit_MagicMountain_6_page_6,851.0,289.8,1102.0
542876,stimulus_Lit_MagicMountain_6_page_6,850.7,289.9,1101.0
542878,stimulus_Lit_MagicMountain_6_page_6,850.4,289.9,1100.0
542880,stimulus_Lit_MagicMountain_6_page_6,850.5,290.0,1100.0
542882,stimulus_Lit_MagicMountain_6_page_6,850.7,290.0,1099.0
542884,stimulus_Lit_MagicMountain_6_page_6,850.1,289.7,1099.0
542886,stimulus_Lit_MagicMountain_6_page_6,849.5,289.8,1100.0
542888,stimulus_Lit_MagicMountain_6_page_6,850.1,290.0,1100.0
542890,stimulus_Lit_MagicMountain_6_page_6,850.4,290.0,1099.0
542892,stimulus_Lit_MagicMountain_6_page_6,850.5,290.0,1096.0
542894,stimulus_Lit_MagicMountain_6_page_6,850.7,290.2,1095.0
542896,stimulus_Lit_MagicMountain_6_page_6,850.4,290.3,1095.0
542898,stimulus_Lit_MagicMountain_6_page_6,850.7,290.3,1095.0
542900,stimulus_Lit_MagicMountain_6_page_6,850.7,290.3,1096.0
542902,stimulus_Lit_MagicMountain_6_page_6,850.6,290.4,1095.0
542904,stimulus_Lit_MagicMountain_6_page_6,850.7,290.4,1095.0
542906,stimulus_Lit_MagicMountain_6_page_6,851.2,290.3,1096.0
542908,stimulus_Lit_MagicMountain_6_page_6,851.5,290.2,1096.0
542910,stimulus_Lit_MagicMountain_6_page_6,851.3,290.2,1095.0
542912,stimulus_Lit_MagicMountain_6_page_6,851.2,290.2,1094.0
542914,stimulus_Lit_MagicMountain_6_page_6,851.1,290.3,1094.0
542916,stimulus_Lit_MagicMountain_6_page_6,851.1,290.5,1094.0
542918,stimulus_Lit_MagicMountain_6_page_6,851.0,290.5,1095.0
542920,stimulus_Lit_MagicMountain_6_page_6,850.8,290.4,1095.0
542922,stimulus_Lit_MagicMountain_6_page_6,851.0,290.5,1095.0
542924,stimulus_Lit_MagicMountain_6_page_6,851.0,290.5,1093.0
542926,stimulus_Lit_MagicMountain_6_page_6,851.1,290.3,1092.0
542928,stimulus_Lit_MagicMountain_6_page_6,850.8,290.3,1093.0
542930,stimulus_Lit_MagicMountain_6_page_6,850.8,290.4,1092.0
542932,stimulus_Lit_MagicMountain_6_page_6,851.1,290.4,1090.0
542934,stimulus_Lit_MagicMountain_6_page_6,850.9,290.5,1089.0
542936,stimulus_Lit_MagicMountain_6_page_6,850.6,290.6,1092.0
542938,stimulus_Lit_MagicMountain_6_page_6,850.7,290.6,1094.0
542940,stimulus_Lit_MagicMountain_6_page_6,850.9,290.7,1092.0
542942,stimulus_Lit_MagicMountain_6_page_6,850.8,290.6,1090.0
542944,stimulus_Lit_MagicMountain_6_page_6,851.0,290.6,1091.0
542946,stimulus_Lit_MagicMountain_6_page_6,851.0,290.8,1092.0
542948,stimulus_Lit_MagicMountain_6_page_6,851.0,290.8,1091.0
542950,stimulus_Lit_MagicMountain_6_page_6,851.0,290.8,1091.0
542952,stimulus_Lit_MagicMountain_6_page_6,851.0,290.6,1090.0
542954,stimulus_Lit_MagicMountain_6_page_6,851.2,290.4,1089.0
542956,stimulus_Lit_MagicMountain_6_page_6,850.8,290.4,1090.0
542958,stimulus_Lit_MagicMountain_6_page_6,850.2,290.4,1091.0
542960,stimulus_Lit_MagicMountain_6_page_6,850.1,290.4,1090.0
542962,stimulus_Lit_MagicMountain_6_page_6,850.3,290.1,1088.0
542964,stimulus_Lit_MagicMountain_6_page_6,850.4,290.0,1088.0
542966,stimulus_Lit_MagicMountain_6_page_6,850.2,290.0,1089.0
542968,stimulus_Lit_MagicMountain_6_page_6,850.2,290.1,1090.0
542970,stimulus_Lit_MagicMountain_6_page_6,850.5,290.3,1089.0
542972,stimulus_Lit_MagicMountain_6_page_6,850.7,290.1,1087.0
542974,stimulus_Lit_MagicMountain_6_page_6,850.5,289.8,1087.0
542976,stimulus_Lit_MagicMountain_6_page_6,850.3,289.7,1087.0
542978,stimulus_Lit_MagicMountain_6_page_6,850.1,289.8,1087.0
542980,stimulus_Lit_MagicMountain_6_page_6,850.1,289.8,1086.0
542982,stimulus_Lit_MagicMountain_6_page_6,850.0,289.9,1086.0
542984,stimulus_Lit_MagicMountain_6_page_6,849.7,290.1,1088.0
542986,stimulus_Lit_MagicMountain_6_page_6,849.9,290.1,1088.0
542988,stimulus_Lit_MagicMountain_6_page_6,849.9,290.1,1087.0
542990,stimulus_Lit_MagicMountain_6_page_6,849.7,290.3,1087.0
542992,stimulus_Lit_MagicMountain_6_page_6,851.6,290.5,1088.0
542994,stimulus_Lit_MagicMountain_6_page_6,856.6,290.2,1090.0
542996,stimulus_Lit_MagicMountain_6_page_6,865.6,289.9,1090.0
542998,stimulus_Lit_MagicMountain_6_page_6,880.0,289.5,1090.0
543000,stimulus_Lit_MagicMountain_6_page_6,897.6,289.7,1090.0
543002,stimulus_Lit_MagicMountain_6_page_6,916.1,289.6,1091.0
543004,stimulus_Lit_MagicMountain_6_page_6,934.1,289.7,1097.0
543006,stimulus_Lit_MagicMountain_6_page_6,950.3,288.7,1097.0
543008,stimulus_Lit_MagicMountain_6_page_6,962.1,286.9,1094.0
543010,stimulus_Lit_MagicMountain_6_page_6,971.8,285.6,1091.0
543012,stimulus_Lit_MagicMountain_6_page_6,979.0,283.7,1087.0
543014,stimulus_Lit_MagicMountain_6_page_6,983.0,282.6,1082.0
543016,stimulus_Lit_MagicMountain_6_page_6,985.3,281.6,1080.0
543018,stimulus_Lit_MagicMountain_6_page_6,986.4,281.1,1080.0
543020,stimulus_Lit_MagicMountain_6_page_6,986.1,280.4,1080.0
543022,stimulus_Lit_MagicMountain_6_page_6,985.4,278.9,1080.0
543024,stimulus_Lit_MagicMountain_6_page_6,984.4,278.2,1081.0
543026,stimulus_Lit_MagicMountain_6_page_6,983.3,278.3,1082.0
543028,stimulus_Lit_MagicMountain_6_page_6,982.5,278.7,1083.0
543030,stimulus_Lit_MagicMountain_6_page_6,982.7,278.8,1084.0
543032,stimulus_Lit_MagicMountain_6_page_6,983.0,278.7,1084.0
543034,stimulus_Lit_MagicMountain_6_page_6,983.0,279.1,1086.0
543036,stimulus_Lit_MagicMountain_6_page_6,983.1,279.2,1087.0
543038,stimulus_Lit_MagicMountain_6_page_6,983.1,279.5,1087.0
543040,stimulus_Lit_MagicMountain_6_page_6,983.4,280.0,1085.0
543042,stimulus_Lit_MagicMountain_6_page_6,984.0,280.2,1085.0
543044,stimulus_Lit_MagicMountain_6_page_6,984.1,280.3,1085.0
543046,stimulus_Lit_MagicMountain_6_page_6,984.1,280.6,1085.0
543048,stimulus_Lit_MagicMountain_6_page_6,983.9,281.0,1085.0
543050,stimulus_Lit_MagicMountain_6_page_6,983.7,280.6,1085.0
543052,stimulus_Lit_MagicMountain_6_page_6,983.3,280.5,1083.0
543054,stimulus_Lit_MagicMountain_6_page_6,982.8,280.5,1082.0
543056,stimulus_Lit_MagicMountain_6_page_6,982.9,280.4,1083.0
543058,stimulus_Lit_MagicMountain_6_page_6,982.9,280.3,1082.0
543060,stimulus_Lit_MagicMountain_6_page_6,982.8,280.2,1078.0
543062,stimulus_Lit_MagicMountain_6_page_6,982.6,279.9,1080.0
543064,stimulus_Lit_MagicMountain_6_page_6,983.0,279.4,1080.0
543066,stimulus_Lit_MagicMountain_6_page_6,983.2,279.3,1080.0
543068,stimulus_Lit_MagicMountain_6_page_6,982.9,279.0,1080.0
543070,stimulus_Lit_MagicMountain_6_page_6,982.8,278.9,1080.0
543072,stimulus_Lit_MagicMountain_6_page_6,982.7,279.1,1079.0
543074,stimulus_Lit_MagicMountain_6_page_6,982.9,278.9,1079.0
543076,stimulus_Lit_MagicMountain_6_page_6,983.4,278.7,1079.0
543078,stimulus_Lit_MagicMountain_6_page_6,983.4,278.7,1079.0
543080,stimulus_Lit_MagicMountain_6_page_6,982.7,279.1,1077.0
543082,stimulus_Lit_MagicMountain_6_page_6,982.3,279.4,1077.0
543084,stimulus_Lit_MagicMountain_6_page_6,982.2,279.3,1076.0
543086,stimulus_Lit_MagicMountain_6_page_6,982.5,279.3,1076.0
543088,stimulus_Lit_MagicMountain_6_page_6,982.7,279.5,1077.0
543090,stimulus_Lit_MagicMountain_6_page_6,982.7,279.6,1077.0
543092,stimulus_Lit_MagicMountain_6_page_6,982.6,279.4,1076.0
543094,stimulus_Lit_MagicMountain_6_page_6,982.5,279.0,1076.0
543096,stimulus_Lit_MagicMountain_6_page_6,982.4,278.7,1077.0
543098,stimulus_Lit_MagicMountain_6_page_6,981.9,278.5,1077.0
543100,stimulus_Lit_MagicMountain_6_page_6,982.1,278.7,1077.0
543102,stimulus_Lit_MagicMountain_6_page_6,982.5,278.7,1078.0
543104,stimulus_Lit_MagicMountain_6_page_6,982.7,278.8,1077.0
543106,stimulus_Lit_MagicMountain_6_page_6,983.2,278.7,1075.0
543108,stimulus_Lit_MagicMountain_6_page_6,983.4,278.6,1075.0
543110,stimulus_Lit_MagicMountain_6_page_6,983.0,278.8,1076.0
543112,stimulus_Lit_MagicMountain_6_page_6,982.8,278.9,1076.0
543114,stimulus_Lit_MagicMountain_6_page_6,982.8,278.7,1075.0
543116,stimulus_Lit_MagicMountain_6_page_6,983.4,278.7,1076.0
543118,stimulus_Lit_MagicMountain_6_page_6,984.0,278.6,1075.0
543120,stimulus_Lit_MagicMountain_6_page_6,983.8,278.6,1074.0
543122,stimulus_Lit_MagicMountain_6_page_6,983.5,278.5,1075.0
543124,stimulus_Lit_MagicMountain_6_page_6,983.5,278.4,1076.0
543126,stimulus_Lit_MagicMountain_6_page_6,983.8,278.3,1074.0
543128,stimulus_Lit_MagicMountain_6_page_6,983.4,278.3,1074.0
543130,stimulus_Lit_MagicMountain_6_page_6,983.4,278.4,1074.0
543132,stimulus_Lit_MagicMountain_6_page_6,983.9,278.7,1074.0
543134,stimulus_Lit_MagicMountain_6_page_6,984.2,278.7,1074.0
543136,stimulus_Lit_MagicMountain_6_page_6,983.7,278.4,1074.0
543138,stimulus_Lit_MagicMountain_6_page_6,983.5,278.9,1075.0
543140,stimulus_Lit_MagicMountain_6_page_6,983.4,279.2,1075.0
543142,stimulus_Lit_MagicMountain_6_page_6,983.1,278.7,1075.0
543144,stimulus_Lit_MagicMountain_6_page_6,983.6,278.8,1075.0
543146,stimulus_Lit_MagicMountain_6_page_6,983.9,279.1,1074.0
543148,stimulus_Lit_MagicMountain_6_page_6,983.9,278.9,1074.0
543150,stimulus_Lit_MagicMountain_6_page_6,983.8,278.7,1074.0
543152,stimulus_Lit_MagicMountain_6_page_6,983.7,279.0,1074.0
543154,stimulus_Lit_MagicMountain_6_page_6,983.6,279.2,1073.0
543156,stimulus_Lit_MagicMountain_6_page_6,983.8,278.9,1073.0
543158,stimulus_Lit_MagicMountain_6_page_6,983.9,278.7,1073.0
543160,stimulus_Lit_MagicMountain_6_page_6,983.9,279.1,1073.0
543162,stimulus_Lit_MagicMountain_6_page_6,983.5,279.1,1073.0
543164,stimulus_Lit_MagicMountain_6_page_6,984.0,279.0,1072.0
543166,stimulus_Lit_MagicMountain_6_page_6,984.5,279.0,1074.0
543168,stimulus_Lit_MagicMountain_6_page_6,984.5,278.9,1072.0
543170,stimulus_Lit_MagicMountain_6_page_6,984.2,278.8,1074.0
543172,stimulus_Lit_MagicMountain_6_page_6,983.9,278.7,1074.0
543174,stimulus_Lit_MagicMountain_6_page_6,983.8,279.0,1075.0
543176,stimulus_Lit_MagicMountain_6_page_6,983.7,279.4,1075.0
543178,stimulus_Lit_MagicMountain_6_page_6,984.0,279.7,1074.0
543180,stimulus_Lit_MagicMountain_6_page_6,984.4,279.6,1074.0
543182,stimulus_Lit_MagicMountain_6_page_6,984.2,279.4,1074.0
543184,stimulus_Lit_MagicMountain_6_page_6,983.7,279.4,1073.0
543186,stimulus_Lit_MagicMountain_6_page_6,983.4,279.6,1073.0
543188,stimulus_Lit_MagicMountain_6_page_6,983.4,279.7,1073.0
543190,stimulus_Lit_MagicMountain_6_page_6,983.5,279.8,1073.0
543192,stimulus_Lit_MagicMountain_6_page_6,984.0,279.8,1072.0
543194,stimulus_Lit_MagicMountain_6_page_6,984.2,279.9,1071.0
543196,stimulus_Lit_MagicMountain_6_page_6,984.2,279.7,1073.0
543198,stimulus_Lit_MagicMountain_6_page_6,984.1,279.8,1073.0
543200,stimulus_Lit_MagicMountain_6_page_6,984.2,280.3,1071.0
543202,stimulus_Lit_MagicMountain_6_page_6,984.3,280.3,1071.0
543204,stimulus_Lit_MagicMountain_6_page_6,984.3,280.1,1071.0
543206,stimulus_Lit_MagicMountain_6_page_6,985.0,280.1,1071.0
543208,stimulus_Lit_MagicMountain_6_page_6,988.0,280.4,1071.0
543210,stimulus_Lit_MagicMountain_6_page_6,994.4,280.0,1072.0
543212,stimulus_Lit_MagicMountain_6_page_6,1003.0,280.1,1072.0
543214,stimulus_Lit_MagicMountain_6_page_6,1011.3,281.9,1072.0
543216,stimulus_Lit_MagicMountain_6_page_6,1020.7,283.0,1072.0
543218,stimulus_Lit_MagicMountain_6_page_6,1028.1,283.5,1069.0
543220,stimulus_Lit_MagicMountain_6_page_6,1032.4,285.1,1066.0
543222,stimulus_Lit_MagicMountain_6_page_6,1033.6,286.1,1065.0
