time,screen,pixel_x,pixel_y,pupil
993993,stimulus_PopSci_MultiplEYE_1_page_1,838.0,399.0,1221.0
993995,stimulus_PopSci_MultiplEYE_1_page_1,848.3,399.5,1223.0
993997,stimulus_PopSci_MultiplEYE_1_page_1,859.8,400.0,1227.0
993999,stimulus_PopSci_MultiplEYE_1_page_1,871.7,400.7,1227.0
994001,stimulus_PopSci_MultiplEYE_1_page_1,885.0,400.1,1224.0
994003,stimulus_PopSci_MultiplEYE_1_page_1,898.4,398.0,1226.0
994005,stimulus_PopSci_MultiplEYE_1_page_1,906.9,395.9,1225.0
994007,stimulus_PopSci_MultiplEYE_1_page_1,912.8,393.9,1220.0
994009,stimulus_PopSci_MultiplEYE_1_page_1,914.6,390.7,1214.0
994011,stimulus_PopSci_MultiplEYE_1_page_1,913.3,387.8,1210.0
994013,stimulus_PopSci_MultiplEYE_1_page_1,911.5,386.9,1210.0
994015,stimulus_PopSci_MultiplEYE_1_page_1,911.0,386.5,1211.0
994017,stimulus_PopSci_MultiplEYE_1_page_1,910.9,386.5,1212.0
994019,stimulus_PopSci_MultiplEYE_1_page_1,911.0,386.4,1212.0
994021,stimulus_PopSci_MultiplEYE_1_page_1,911.1,386.6,1212.0
994023,stimulus_PopSci_MultiplEYE_1_page_1,911.2,386.3,1213.0
994025,stimulus_PopSci_MultiplEYE_1_page_1,911.2,385.7,1213.0
994027,stimulus_PopSci_MultiplEYE_1_page_1,911.3,386.3,1213.0
994029,stimulus_PopSci_MultiplEYE_1_page_1,911.5,387.4,1213.0
994031,stimulus_PopSci_MultiplEYE_1_page_1,911.6,387.9,1213.0
994033,stimulus_PopSci_MultiplEYE_1_page_1,911.8,388.2,1212.0
994035,stimulus_PopSci_MultiplEYE_1_page_1,912.1,388.7,1211.0
994037,stimulus_PopSci_MultiplEYE_1_page_1,912.8,389.7,1213.0
994039,stimulus_PopSci_MultiplEYE_1_page_1,913.8,389.9,1215.0
994041,stimulus_PopSci_MultiplEYE_1_page_1,914.2,390.6,1215.0
994043,stimulus_PopSci_MultiplEYE_1_page_1,913.5,390.9,1215.0
994045,stimulus_PopSci_MultiplEYE_1_page_1,913.2,391.0,1216.0
994047,stimulus_PopSci_MultiplEYE_1_page_1,913.9,391.0,1216.0
994049,stimulus_PopSci_MultiplEYE_1_page_1,914.2,391.0,1216.0
994051,stimulus_PopSci_MultiplEYE_1_page_1,914.2,391.0,1213.0
994053,stimulus_PopSci_MultiplEYE_1_page_1,914.2,391.1,1212.0
994055,stimulus_PopSci_MultiplEYE_1_page_1,914.4,391.5,1214.0
994057,stimulus_PopSci_MultiplEYE_1_page_1,914.3,391.4,1215.0
994059,stimulus_PopSci_MultiplEYE_1_page_1,914.2,390.6,1213.0
994061,stimulus_PopSci_MultiplEYE_1_page_1,913.4,390.6,1214.0
994063,stimulus_PopSci_MultiplEYE_1_page_1,913.3,390.9,1214.0
994065,stimulus_PopSci_MultiplEYE_1_page_1,914.0,391.0,1214.0
994067,stimulus_PopSci_MultiplEYE_1_page_1,914.2,391.2,1214.0
994069,stimulus_PopSci_MultiplEYE_1_page_1,914.4,391.4,1212.0
994071,stimulus_PopSci_MultiplEYE_1_page_1,914.5,391.6,1212.0
994073,stimulus_PopSci_MultiplEYE_1_page_1,914.4,391.8,1214.0
994075,stimulus_PopSci_MultiplEYE_1_page_1,914.1,391.7,1214.0
994077,stimulus_PopSci_MultiplEYE_1_page_1,913.9,391.6,1214.0
994079,stimulus_PopSci_MultiplEYE_1_page_1,914.1,391.1,1214.0
994081,stimulus_PopSci_MultiplEYE_1_page_1,914.3,390.7,1215.0
994083,stimulus_PopSci_MultiplEYE_1_page_1,914.0,390.3,1214.0
994085,stimulus_PopSci_MultiplEYE_1_page_1,913.2,389.7,1214.0
994087,stimulus_PopSci_MultiplEYE_1_page_1,912.6,389.4,1215.0
994089,stimulus_PopSci_MultiplEYE_1_page_1,913.0,389.4,1216.0
994091,stimulus_PopSci_MultiplEYE_1_page_1,912.9,389.1,1215.0
994093,stimulus_PopSci_MultiplEYE_1_page_1,912.5,387.7,1213.0
994095,stimulus_PopSci_MultiplEYE_1_page_1,913.1,388.0,1215.0
994097,stimulus_PopSci_MultiplEYE_1_page_1,912.5,388.4,1217.0
994099,stimulus_PopSci_MultiplEYE_1_page_1,912.3,388.2,1216.0
994101,stimulus_PopSci_MultiplEYE_1_page_1,912.3,388.4,1215.0
994103,stimulus_PopSci_MultiplEYE_1_page_1,912.3,388.3,1216.0
994105,stimulus_PopSci_MultiplEYE_1_page_1,912.0,387.8,1216.0
994107,stimulus_PopSci_MultiplEYE_1_page_1,912.0,387.2,1216.0
994109,stimulus_PopSci_MultiplEYE_1_page_1,912.3,387.0,1216.0
994111,stimulus_PopSci_MultiplEYE_1_page_1,912.3,387.3,1215.0
994113,stimulus_PopSci_MultiplEYE_1_page_1,912.0,387.3,1214.0
994115,stimulus_PopSci_MultiplEYE_1_page_1,911.8,387.4,1214.0
994117,stimulus_PopSci_MultiplEYE_1_page_1,911.7,387.3,1214.0
994119,stimulus_PopSci_MultiplEYE_1_page_1,911.1,387.1,1212.0
994121,stimulus_PopSci_MultiplEYE_1_page_1,910.5,387.0,1212.0
994123,stimulus_PopSci_MultiplEYE_1_page_1,911.1,387.3,1213.0
994125,stimulus_PopSci_MultiplEYE_1_page_1,911.3,387.4,1213.0
994127,stimulus_PopSci_MultiplEYE_1_page_1,911.1,387.1,1213.0
994129,stimulus_PopSci_MultiplEYE_1_page_1,911.2,387.3,1212.0
994131,stimulus_PopSci_MultiplEYE_1_page_1,911.2,387.3,1212.0
994133,stimulus_PopSci_MultiplEYE_1_page_1,911.2,387.1,1211.0
994135,stimulus_PopSci_MultiplEYE_1_page_1,910.9,387.2,1211.0
994137,stimulus_PopSci_MultiplEYE_1_page_1,910.2,387.3,1211.0
994139,stimulus_PopSci_MultiplEYE_1_page_1,910.0,387.1,1210.0
994141,stimulus_PopSci_MultiplEYE_1_page_1,909.9,387.0,1210.0
994143,stimulus_PopSci_MultiplEYE_1_page_1,910.5,386.9,1209.0
994145,stimulus_PopSci_MultiplEYE_1_page_1,911.1,387.0,1208.0
994147,stimulus_PopSci_MultiplEYE_1_page_1,911.3,387.0,1208.0
994149,stimulus_PopSci_MultiplEYE_1_page_1,911.4,387.1,1210.0
994151,stimulus_PopSci_MultiplEYE_1_page_1,911.7,387.1,1210.0
994153,stimulus_PopSci_MultiplEYE_1_page_1,912.7,386.7,1211.0
994155,stimulus_PopSci_MultiplEYE_1_page_1,912.9,386.4,1211.0
994157,stimulus_PopSci_MultiplEYE_1_page_1,912.8,387.6,1213.0
994159,stimulus_PopSci_MultiplEYE_1_page_1,912.8,388.2,1214.0
994161,stimulus_PopSci_MultiplEYE_1_page_1,912.8,388.3,1215.0
994163,stimulus_PopSci_MultiplEYE_1_page_1,913.0,389.0,1215.0
994165,stimulus_PopSci_MultiplEYE_1_page_1,913.4,389.3,1216.0
994167,stimulus_PopSci_MultiplEYE_1_page_1,913.7,390.0,1218.0
994169,stimulus_PopSci_MultiplEYE_1_page_1,913.9,390.1,1217.0
994171,stimulus_PopSci_MultiplEYE_1_page_1,913.8,389.7,1214.0
994173,stimulus_PopSci_MultiplEYE_1_page_1,913.7,389.7,1213.0
994175,stimulus_PopSci_MultiplEYE_1_page_1,913.3,389.6,1215.0
994177,stimulus_PopSci_MultiplEYE_1_page_1,913.1,389.4,1214.0
994179,stimulus_PopSci_MultiplEYE_1_page_1,912.8,388.5,1213.0
994181,stimulus_PopSci_MultiplEYE_1_page_1,912.5,387.2,1211.0
994183,stimulus_PopSci_MultiplEYE_1_page_1,912.6,387.1,1211.0
994185,stimulus_PopSci_MultiplEYE_1_page_1,915.5,388.0,1209.0
994187,stimulus_PopSci_MultiplEYE_1_page_1,923.5,391.1,1208.0
994189,stimulus_PopSci_MultiplEYE_1_page_1,935.0,393.4,1210.0
994191,stimulus_PopSci_MultiplEYE_1_page_1,950.5,394.4,1210.0
994193,stimulus_PopSci_MultiplEYE_1_page_1,964.5,396.4,1210.0
994195,stimulus_PopSci_MultiplEYE_1_page_1,976.9,397.7,1211.0
994197,stimulus_PopSci_MultiplEYE_1_page_1,986.5,397.4,1210.0
994199,stimulus_PopSci_MultiplEYE_1_page_1,995.5,397.6,1209.0
994201,stimulus_PopSci_MultiplEYE_1_page_1,999.7,397.7,1209.0
994203,stimulus_PopSci_MultiplEYE_1_page_1,1000.4,398.2,1209.0
994205,stimulus_PopSci_MultiplEYE_1_page_1,1000.4,397.7,1203.0
994207,stimulus_PopSci_MultiplEYE_1_page_1,1000.3,396.3,1199.0
994209,stimulus_PopSci_MultiplEYE_1_page_1,1000.4,394.9,1199.0
994211,stimulus_PopSci_MultiplEYE_1_page_1,1000.7,394.5,1199.0
994213,stimulus_PopSci_MultiplEYE_1_page_1,1000.3,393.7,1200.0
994215,stimulus_PopSci_MultiplEYE_1_page_1,999.6,392.2,1198.0
994217,stimulus_PopSci_MultiplEYE_1_page_1,998.9,392.3,1199.0
994219,stimulus_PopSci_MultiplEYE_1_page_1,998.7,392.3,1199.0
994221,stimulus_PopSci_MultiplEYE_1_page_1,998.3,392.3,1194.0
994223,stimulus_PopSci_MultiplEYE_1_page_1,998.0,392.1,1194.0
994225,stimulus_PopSci_MultiplEYE_1_page_1,998.4,391.7,1194.0
994227,stimulus_PopSci_MultiplEYE_1_page_1,998.6,391.9,1196.0
994229,stimulus_PopSci_MultiplEYE_1_page_1,998.9,392.9,1195.0
994231,stimulus_PopSci_MultiplEYE_1_page_1,999.6,392.8,1193.0
994233,stimulus_PopSci_MultiplEYE_1_page_1,1000.0,392.7,1193.0
994235,stimulus_PopSci_MultiplEYE_1_page_1,999.9,393.8,1195.0
994237,stimulus_PopSci_MultiplEYE_1_page_1,999.7,394.3,1198.0
994239,stimulus_PopSci_MultiplEYE_1_page_1,999.7,393.7,1195.0
994241,stimulus_PopSci_MultiplEYE_1_page_1,999.8,393.3,1193.0
994243,stimulus_PopSci_MultiplEYE_1_page_1,999.9,393.3,1193.0
994245,stimulus_PopSci_MultiplEYE_1_page_1,1000.0,393.1,1193.0
994247,stimulus_PopSci_MultiplEYE_1_page_1,999.7,393.2,1192.0
994249,stimulus_PopSci_MultiplEYE_1_page_1,998.8,393.1,1192.0
994251,stimulus_PopSci_MultiplEYE_1_page_1,998.9,392.2,1190.0
994253,stimulus_PopSci_MultiplEYE_1_page_1,999.4,392.1,1189.0
994255,stimulus_PopSci_MultiplEYE_1_page_1,999.2,392.1,1188.0
994257,stimulus_PopSci_MultiplEYE_1_page_1,1000.0,392.6,1188.0
994259,stimulus_PopSci_MultiplEYE_1_page_1,1000.1,392.8,1188.0
994261,stimulus_PopSci_MultiplEYE_1_page_1,1000.0,393.0,1190.0
994263,stimulus_PopSci_MultiplEYE_1_page_1,999.5,393.3,1190.0
994265,stimulus_PopSci_MultiplEYE_1_page_1,999.1,393.4,1188.0
994267,stimulus_PopSci_MultiplEYE_1_page_1,999.0,393.3,1187.0
994269,stimulus_PopSci_MultiplEYE_1_page_1,999.1,392.9,1187.0
994271,stimulus_PopSci_MultiplEYE_1_page_1,999.2,392.7,1188.0
994273,stimulus_PopSci_MultiplEYE_1_page_1,999.3,392.8,1188.0
994275,stimulus_PopSci_MultiplEYE_1_page_1,999.4,393.2,1190.0
994277,stimulus_PopSci_MultiplEYE_1_page_1,999.3,393.7,1192.0
994279,stimulus_PopSci_MultiplEYE_1_page_1,999.6,393.7,1191.0
994281,stimulus_PopSci_MultiplEYE_1_page_1,1000.0,393.2,1189.0
994283,stimulus_PopSci_MultiplEYE_1_page_1,999.8,392.5,1189.0
994285,stimulus_PopSci_MultiplEYE_1_page_1,999.7,392.2,1189.0
994287,stimulus_PopSci_MultiplEYE_1_page_1,1000.3,392.3,1190.0
994289,stimulus_PopSci_MultiplEYE_1_page_1,1000.6,392.5,1190.0
994291,stimulus_PopSci_MultiplEYE_1_page_1,1000.7,393.0,1192.0
994293,stimulus_PopSci_MultiplEYE_1_page_1,1000.7,393.1,1192.0
994295,stimulus_PopSci_MultiplEYE_1_page_1,1000.6,392.5,1192.0
994297,stimulus_PopSci_MultiplEYE_1_page_1,1000.7,392.2,1191.0
994299,stimulus_PopSci_MultiplEYE_1_page_1,1001.4,392.2,1190.0
994301,stimulus_PopSci_MultiplEYE_1_page_1,1001.5,392.9,1192.0
994303,stimulus_PopSci_MultiplEYE_1_page_1,1001.5,392.9,1192.0
994305,stimulus_PopSci_MultiplEYE_1_page_1,1001.5,392.8,1195.0
994307,stimulus_PopSci_MultiplEYE_1_page_1,1002.0,392.6,1194.0
994309,stimulus_PopSci_MultiplEYE_1_page_1,1002.8,392.4,1192.0
994311,stimulus_PopSci_MultiplEYE_1_page_1,1002.8,391.6,1192.0
994313,stimulus_PopSci_MultiplEYE_1_page_1,1002.5,390.1,1189.0
994315,stimulus_PopSci_MultiplEYE_1_page_1,1002.0,390.2,1191.0
994317,stimulus_PopSci_MultiplEYE_1_page_1,1002.1,390.8,1191.0
994319,stimulus_PopSci_MultiplEYE_1_page_1,1002.7,390.9,1191.0
994321,stimulus_PopSci_MultiplEYE_1_page_1,1003.0,391.1,1190.0
994323,stimulus_PopSci_MultiplEYE_1_page_1,1003.1,391.2,1190.0
994325,stimulus_PopSci_MultiplEYE_1_page_1,1002.9,391.1,1191.0
994327,stimulus_PopSci_MultiplEYE_1_page_1,1002.8,391.5,1191.0
994329,stimulus_PopSci_MultiplEYE_1_page_1,1002.8,391.9,1190.0
994331,stimulus_PopSci_MultiplEYE_1_page_1,1002.8,391.4,1190.0
994333,stimulus_PopSci_MultiplEYE_1_page_1,1002.8,390.9,1190.0
994335,stimulus_PopSci_MultiplEYE_1_page_1,1003.0,390.6,1189.0
994337,stimulus_PopSci_MultiplEYE_1_page_1,1003.1,390.5,1189.0
994339,stimulus_PopSci_MultiplEYE_1_page_1,1002.7,390.5,1189.0
994341,stimulus_PopSci_MultiplEYE_1_page_1,1002.5,391.1,1189.0
994343,stimulus_PopSci_MultiplEYE_1_page_1,1002.4,391.6,1189.0
994345,stimulus_PopSci_MultiplEYE_1_page_1,1002.4,391.1,1190.0
994347,stimulus_PopSci_MultiplEYE_1_page_1,1002.4,390.7,1191.0
994349,stimulus_PopSci_MultiplEYE_1_page_1,1002.2,390.8,1191.0
994351,stimulus_PopSci_MultiplEYE_1_page_1,1002.5,391.0,1189.0
994353,stimulus_PopSci_MultiplEYE_1_page_1,1003.0,391.1,1188.0
994355,stimulus_PopSci_MultiplEYE_1_page_1,1003.1,391.1,1191.0
994357,stimulus_PopSci_MultiplEYE_1_page_1,1002.8,390.8,1189.0
994359,stimulus_PopSci_MultiplEYE_1_page_1,1002.5,390.5,1187.0
994361,stimulus_PopSci_MultiplEYE_1_page_1,1002.5,390.3,1187.0
994363,stimulus_PopSci_MultiplEYE_1_page_1,1002.7,390.0,1186.0
994365,stimulus_PopSci_MultiplEYE_1_page_1,1003.0,390.3,1188.0
994367,stimulus_PopSci_MultiplEYE_1_page_1,1002.5,390.8,1189.0
994369,stimulus_PopSci_MultiplEYE_1_page_1,1002.3,390.9,1188.0
994371,stimulus_PopSci_MultiplEYE_1_page_1,1002.1,390.6,1186.0
994373,stimulus_PopSci_MultiplEYE_1_page_1,1002.2,390.9,1187.0
994375,stimulus_PopSci_MultiplEYE_1_page_1,1002.4,390.8,1187.0
994377,stimulus_PopSci_MultiplEYE_1_page_1,1002.6,391.2,1188.0
994379,stimulus_PopSci_MultiplEYE_1_page_1,1002.7,391.5,1188.0
994381,stimulus_PopSci_MultiplEYE_1_page_1,1002.7,391.9,1187.0
994383,stimulus_PopSci_MultiplEYE_1_page_1,1002.4,391.9,1188.0
994385,stimulus_PopSci_MultiplEYE_1_page_1,1001.8,391.9,1188.0
994387,stimulus_PopSci_MultiplEYE_1_page_1,1001.6,392.3,1188.0
994389,stimulus_PopSci_MultiplEYE_1_page_1,1001.7,392.5,1188.0
994391,stimulus_PopSci_MultiplEYE_1_page_1,1001.0,392.9,1187.0
994393,stimulus_PopSci_MultiplEYE_1_page_1,1000.5,393.0,1186.0
994395,stimulus_PopSci_MultiplEYE_1_page_1,1000.8,392.9,1185.0
994397,stimulus_PopSci_MultiplEYE_1_page_1,1000.6,391.8,1185.0
994399,stimulus_PopSci_MultiplEYE_1_page_1,1000.3,391.7,1187.0
994401,stimulus_PopSci_MultiplEYE_1_page_1,1000.5,391.8,1185.0
994403,stimulus_PopSci_MultiplEYE_1_page_1,1000.5,391.7,1183.0
994405,stimulus_PopSci_MultiplEYE_1_page_1,1000.0,392.1,1183.0
994407,stimulus_PopSci_MultiplEYE_1_page_1,999.9,392.3,1183.0
994409,stimulus_PopSci_MultiplEYE_1_page_1,1000.3,392.3,1183.0
994411,stimulus_PopSci_MultiplEYE_1_page_1,1000.7,392.3,1184.0
994413,stimulus_PopSci_MultiplEYE_1_page_1,1000.1,392.4,1185.0
994415,stimulus_PopSci_MultiplEYE_1_page_1,999.6,391.7,1184.0
994417,stimulus_PopSci_MultiplEYE_1_page_1,999.6,390.8,1184.0
994419,stimulus_PopSci_MultiplEYE_1_page_1,999.7,390.7,1183.0
994421,stimulus_PopSci_MultiplEYE_1_page_1,999.7,390.6,1180.0
994423,stimulus_PopSci_MultiplEYE_1_page_1,998.6,390.8,1180.0
994425,stimulus_PopSci_MultiplEYE_1_page_1,998.7,391.0,1183.0
994427,stimulus_PopSci_MultiplEYE_1_page_1,999.8,390.8,1185.0
994429,stimulus_PopSci_MultiplEYE_1_page_1,1003.0,391.1,1186.0
994431,stimulus_PopSci_MultiplEYE_1_page_1,1009.3,392.7,1188.0
994433,stimulus_PopSci_MultiplEYE_1_page_1,1017.4,393.0,1187.0
994435,stimulus_PopSci_MultiplEYE_1_page_1,1027.8,392.9,1185.0
994437,stimulus_PopSci_MultiplEYE_1_page_1,1037.3,392.6,1185.0
994439,stimulus_PopSci_MultiplEYE_1_page_1,1045.7,394.7,1185.0
994441,stimulus_PopSci_MultiplEYE_1_page_1,1052.5,394.2,1182.0
994443,stimulus_PopSci_MultiplEYE_1_page_1,1055.5,392.3,1179.0
994445,stimulus_PopSci_MultiplEYE_1_page_1,1055.9,391.4,1177.0
994447,stimulus_PopSci_MultiplEYE_1_page_1,1054.8,390.5,1175.0
994449,stimulus_PopSci_MultiplEYE_1_page_1,1051.7,388.7,1174.0
994451,stimulus_PopSci_MultiplEYE_1_page_1,1050.2,387.9,1174.0
994453,stimulus_PopSci_MultiplEYE_1_page_1,1049.6,387.7,1172.0
994455,stimulus_PopSci_MultiplEYE_1_page_1,1048.8,386.9,1172.0
994457,stimulus_PopSci_MultiplEYE_1_page_1,1048.7,386.1,1173.0
994459,stimulus_PopSci_MultiplEYE_1_page_1,1049.3,385.3,1172.0
994461,stimulus_PopSci_MultiplEYE_1_page_1,1049.6,386.2,1170.0
994463,stimulus_PopSci_MultiplEYE_1_page_1,1049.8,387.3,1171.0
994465,stimulus_PopSci_MultiplEYE_1_page_1,1049.3,387.5,1173.0
994467,stimulus_PopSci_MultiplEYE_1_page_1,1049.0,388.1,1175.0
994469,stimulus_PopSci_MultiplEYE_1_page_1,1049.1,388.8,1176.0
994471,stimulus_PopSci_MultiplEYE_1_page_1,1049.4,389.0,1177.0
994473,stimulus_PopSci_MultiplEYE_1_page_1,1049.6,388.9,1178.0
994475,stimulus_PopSci_MultiplEYE_1_page_1,1049.5,388.9,1177.0
994477,stimulus_PopSci_MultiplEYE_1_page_1,1049.3,389.3,1176.0
994479,stimulus_PopSci_MultiplEYE_1_page_1,1048.9,390.0,1174.0
994481,stimulus_PopSci_MultiplEYE_1_page_1,1049.0,390.4,1175.0
994483,stimulus_PopSci_MultiplEYE_1_page_1,1049.2,390.8,1175.0
994485,stimulus_PopSci_MultiplEYE_1_page_1,1049.2,391.1,1175.0
994487,stimulus_PopSci_MultiplEYE_1_page_1,1048.7,391.0,1175.0
994489,stimulus_PopSci_MultiplEYE_1_page_1,1048.4,391.0,1175.0
994491,stimulus_PopSci_MultiplEYE_1_page_1,1048.3,391.0,1174.0
994493,stimulus_PopSci_MultiplEYE_1_page_1,1048.1,390.8,1173.0
994495,stimulus_PopSci_MultiplEYE_1_page_1,1047.6,390.6,1172.0
994497,stimulus_PopSci_MultiplEYE_1_page_1,1047.9,390.1,1171.0
994499,stimulus_PopSci_MultiplEYE_1_page_1,1048.0,390.1,1171.0
994501,stimulus_PopSci_MultiplEYE_1_page_1,1048.1,390.2,1171.0
994503,stimulus_PopSci_MultiplEYE_1_page_1,1048.2,390.1,1170.0
994505,stimulus_PopSci_MultiplEYE_1_page_1,1048.5,389.9,1173.0
994507,stimulus_PopSci_MultiplEYE_1_page_1,1049.0,389.9,1175.0
994509,stimulus_PopSci_MultiplEYE_1_page_1,1049.1,390.3,1175.0
994511,stimulus_PopSci_MultiplEYE_1_page_1,1049.0,390.0,1172.0
994513,stimulus_PopSci_MultiplEYE_1_page_1,1049.3,388.8,1172.0
994515,stimulus_PopSci_MultiplEYE_1_page_1,1049.4,388.4,1173.0
994517,stimulus_PopSci_MultiplEYE_1_page_1,1049.4,388.9,1173.0
994519,stimulus_PopSci_MultiplEYE_1_page_1,1049.3,389.2,1172.0
994521,stimulus_PopSci_MultiplEYE_1_page_1,1049.6,389.1,1171.0
994523,stimulus_PopSci_MultiplEYE_1_page_1,1049.7,388.9,1171.0
994525,stimulus_PopSci_MultiplEYE_1_page_1,1049.9,388.9,1172.0
994527,stimulus_PopSci_MultiplEYE_1_page_1,1049.9,389.0,1175.0
994529,stimulus_PopSci_MultiplEYE_1_page_1,1050.1,388.7,1174.0
994531,stimulus_PopSci_MultiplEYE_1_page_1,1050.1,388.5,1173.0
994533,stimulus_PopSci_MultiplEYE_1_page_1,1050.0,388.4,1174.0
994535,stimulus_PopSci_MultiplEYE_1_page_1,1050.1,388.2,1175.0
994537,stimulus_PopSci_MultiplEYE_1_page_1,1050.7,387.9,1174.0
994539,stimulus_PopSci_MultiplEYE_1_page_1,1051.0,388.0,1174.0
994541,stimulus_PopSci_MultiplEYE_1_page_1,1050.9,388.0,1171.0
994543,stimulus_PopSci_MultiplEYE_1_page_1,1050.8,388.5,1171.0
994545,stimulus_PopSci_MultiplEYE_1_page_1,1050.8,388.8,1172.0
994547,stimulus_PopSci_MultiplEYE_1_page_1,1050.8,388.9,1173.0
994549,stimulus_PopSci_MultiplEYE_1_page_1,1050.8,388.8,1173.0
994551,stimulus_PopSci_MultiplEYE_1_page_1,1050.9,388.7,1173.0
994553,stimulus_PopSci_MultiplEYE_1_page_1,1050.5,388.7,1172.0
994555,stimulus_PopSci_MultiplEYE_1_page_1,1050.4,388.9,1172.0
994557,stimulus_PopSci_MultiplEYE_1_page_1,1050.9,388.9,1173.0
994559,stimulus_PopSci_MultiplEYE_1_page_1,1051.2,388.0,1174.0
994561,stimulus_PopSci_MultiplEYE_1_page_1,1051.3,388.1,1173.0
994563,stimulus_PopSci_MultiplEYE_1_page_1,1051.2,388.2,1171.0
994565,stimulus_PopSci_MultiplEYE_1_page_1,1051.2,388.7,1172.0
994567,stimulus_PopSci_MultiplEYE_1_page_1,1051.2,388.3,1171.0
994569,stimulus_PopSci_MultiplEYE_1_page_1,1051.4,387.7,1170.0
994571,stimulus_PopSci_MultiplEYE_1_page_1,1051.7,387.7,1171.0
994573,stimulus_PopSci_MultiplEYE_1_page_1,1051.6,388.5,1171.0
994575,stimulus_PopSci_MultiplEYE_1_page_1,1051.4,388.7,1172.0
994577,stimulus_PopSci_MultiplEYE_1_page_1,1051.2,388.3,1172.0
994579,stimulus_PopSci_MultiplEYE_1_page_1,1051.1,387.9,1171.0
994581,stimulus_PopSci_MultiplEYE_1_page_1,1051.1,387.7,1170.0
994583,stimulus_PopSci_MultiplEYE_1_page_1,1050.5,387.9,1171.0
994585,stimulus_PopSci_MultiplEYE_1_page_1,1050.3,388.3,1171.0
994587,stimulus_PopSci_MultiplEYE_1_page_1,1050.4,387.6,1169.0
994589,stimulus_PopSci_MultiplEYE_1_page_1,1050.3,386.9,1168.0
994591,stimulus_PopSci_MultiplEYE_1_page_1,1049.9,387.6,1168.0
994593,stimulus_PopSci_MultiplEYE_1_page_1,1049.7,388.2,1169.0
994595,stimulus_PopSci_MultiplEYE_1_page_1,1050.0,388.7,1169.0
994597,stimulus_PopSci_MultiplEYE_1_page_1,1049.4,388.4,1169.0
994599,stimulus_PopSci_MultiplEYE_1_page_1,1049.2,388.1,1169.0
994601,stimulus_PopSci_MultiplEYE_1_page_1,1049.4,389.4,1169.0
994603,stimulus_PopSci_MultiplEYE_1_page_1,1049.1,389.5,1169.0
994605,stimulus_PopSci_MultiplEYE_1_page_1,1048.7,388.8,1168.0
994607,stimulus_PopSci_MultiplEYE_1_page_1,1048.5,388.9,1168.0
994609,stimulus_PopSci_MultiplEYE_1_page_1,1048.3,389.0,1166.0
994611,stimulus_PopSci_MultiplEYE_1_page_1,1048.1,388.5,1163.0
994613,stimulus_PopSci_MultiplEYE_1_page_1,1047.6,387.4,1162.0
994615,stimulus_PopSci_MultiplEYE_1_page_1,1047.3,386.8,1164.0
994617,stimulus_PopSci_MultiplEYE_1_page_1,1047.2,386.6,1164.0
994619,stimulus_PopSci_MultiplEYE_1_page_1,1047.2,386.8,1164.0
994621,stimulus_PopSci_MultiplEYE_1_page_1,1046.6,387.7,1165.0
994623,stimulus_PopSci_MultiplEYE_1_page_1,1045.9,387.1,1165.0
994625,stimulus_PopSci_MultiplEYE_1_page_1,1045.8,386.1,1165.0
994627,stimulus_PopSci_MultiplEYE_1_page_1,1045.7,385.1,1164.0
994629,stimulus_PopSci_MultiplEYE_1_page_1,1045.9,385.6,1163.0
994631,stimulus_PopSci_MultiplEYE_1_page_1,1046.2,386.5,1165.0
994633,stimulus_PopSci_MultiplEYE_1_page_1,1046.1,386.2,1166.0
994635,stimulus_PopSci_MultiplEYE_1_page_1,1046.3,386.1,1165.0
994637,stimulus_PopSci_MultiplEYE_1_page_1,1046.4,386.6,1167.0
994639,stimulus_PopSci_MultiplEYE_1_page_1,1046.7,386.7,1168.0
994641,stimulus_PopSci_MultiplEYE_1_page_1,1047.3,386.4,1166.0
994643,stimulus_PopSci_MultiplEYE_1_page_1,1047.1,386.1,1165.0
994645,stimulus_PopSci_MultiplEYE_1_page_1,1046.7,385.5,1165.0
994647,stimulus_PopSci_MultiplEYE_1_page_1,1046.4,385.2,1165.0
994649,stimulus_PopSci_MultiplEYE_1_page_1,1046.7,385.2,1165.0
994651,stimulus_PopSci_MultiplEYE_1_page_1,1046.9,386.3,1164.0
994653,stimulus_PopSci_MultiplEYE_1_page_1,1047.1,386.6,1162.0
994655,stimulus_PopSci_MultiplEYE_1_page_1,1047.0,386.7,1163.0
994657,stimulus_PopSci_MultiplEYE_1_page_1,1046.5,387.0,1163.0
994659,stimulus_PopSci_MultiplEYE_1_page_1,1046.7,387.1,1163.0
994661,stimulus_PopSci_MultiplEYE_1_page_1,1047.2,387.0,1162.0
994663,stimulus_PopSci_MultiplEYE_1_page_1,1047.4,387.0,1162.0
994665,stimulus_PopSci_MultiplEYE_1_page_1,1047.2,386.8,1160.0
994667,stimulus_PopSci_MultiplEYE_1_page_1,1046.6,386.5,1160.0
994669,stimulus_PopSci_MultiplEYE_1_page_1,1046.9,386.4,1161.0
994671,stimulus_PopSci_MultiplEYE_1_page_1,1047.6,386.2,1160.0
994673,stimulus_PopSci_MultiplEYE_1_page_1,1047.5,386.8,1161.0
994675,stimulus_PopSci_MultiplEYE_1_page_1,1047.6,387.7,1162.0
994677,stimulus_PopSci_MultiplEYE_1_page_1,1047.9,387.7,1162.0
994679,stimulus_PopSci_MultiplEYE_1_page_1,1047.9,387.7,1163.0
