time,screen,pixel_x,pixel_y,pupil
2099828,stimulus_Ins_LearningMobility_3_page_8,375.7,304.1,1139.0
2099830,stimulus_Ins_LearningMobility_3_page_8,375.5,303.6,1140.0
2099832,stimulus_Ins_LearningMobility_3_page_8,375.4,303.6,1140.0
2099834,stimulus_Ins_LearningMobility_3_page_8,375.3,303.6,1140.0
2099836,stimulus_Ins_LearningMobility_3_page_8,375.5,303.6,1140.0
2099838,stimulus_Ins_LearningMobility_3_page_8,376.1,303.7,1138.0
2099840,stimulus_Ins_LearningMobility_3_page_8,376.5,303.7,1139.0
2099842,stimulus_Ins_LearningMobility_3_page_8,376.3,303.6,1140.0
2099844,stimulus_Ins_LearningMobility_3_page_8,375.8,303.6,1140.0
2099846,stimulus_Ins_LearningMobility_3_page_8,375.4,303.6,1140.0
2099848,stimulus_Ins_LearningMobility_3_page_8,375.8,303.7,1141.0
2099850,stimulus_Ins_LearningMobility_3_page_8,376.0,303.7,1141.0
2099852,stimulus_Ins_LearningMobility_3_page_8,376.0,303.7,1141.0
2099854,stimulus_Ins_LearningMobility_3_page_8,375.8,303.7,1142.0
2099856,stimulus_Ins_LearningMobility_3_page_8,375.5,303.6,1143.0
2099858,stimulus_Ins_LearningMobility_3_page_8,375.6,303.8,1142.0
2099860,stimulus_Ins_LearningMobility_3_page_8,375.8,304.0,1142.0
2099862,stimulus_Ins_LearningMobility_3_page_8,376.0,303.6,1144.0
2099864,stimulus_Ins_LearningMobility_3_page_8,376.0,303.1,1146.0
2099866,stimulus_Ins_LearningMobility_3_page_8,375.8,303.7,1147.0
2099868,stimulus_Ins_LearningMobility_3_page_8,375.5,304.2,1146.0
2099870,stimulus_Ins_LearningMobility_3_page_8,375.2,303.9,1146.0
2099872,stimulus_Ins_LearningMobility_3_page_8,375.2,304.1,1146.0
2099874,stimulus_Ins_LearningMobility_3_page_8,375.2,304.2,1146.0
2099876,stimulus_Ins_LearningMobility_3_page_8,375.3,304.2,1145.0
2099878,stimulus_Ins_LearningMobility_3_page_8,375.6,304.2,1145.0
2099880,stimulus_Ins_LearningMobility_3_page_8,376.3,304.0,1145.0
2099882,stimulus_Ins_LearningMobility_3_page_8,376.3,303.8,1147.0
2099884,stimulus_Ins_LearningMobility_3_page_8,375.7,303.9,1149.0
2099886,stimulus_Ins_LearningMobility_3_page_8,375.2,304.1,1148.0
2099888,stimulus_Ins_LearningMobility_3_page_8,375.6,304.2,1147.0
2099890,stimulus_Ins_LearningMobility_3_page_8,376.1,304.3,1148.0
2099892,stimulus_Ins_LearningMobility_3_page_8,376.0,304.2,1150.0
2099894,stimulus_Ins_LearningMobility_3_page_8,375.5,304.3,1151.0
2099896,stimulus_Ins_LearningMobility_3_page_8,375.0,304.4,1150.0
2099898,stimulus_Ins_LearningMobility_3_page_8,374.4,304.7,1148.0
2099900,stimulus_Ins_LearningMobility_3_page_8,374.1,304.7,1149.0
2099902,stimulus_Ins_LearningMobility_3_page_8,374.3,304.5,1150.0
2099904,stimulus_Ins_LearningMobility_3_page_8,376.5,304.7,1149.0
2099906,stimulus_Ins_LearningMobility_3_page_8,384.9,305.4,1150.0
2099908,stimulus_Ins_LearningMobility_3_page_8,398.3,306.8,1151.0
2099910,stimulus_Ins_LearningMobility_3_page_8,415.0,309.0,1150.0
2099912,stimulus_Ins_LearningMobility_3_page_8,435.6,310.2,1150.0
2099914,stimulus_Ins_LearningMobility_3_page_8,457.6,310.9,1154.0
2099916,stimulus_Ins_LearningMobility_3_page_8,475.1,311.1,1155.0
2099918,stimulus_Ins_LearningMobility_3_page_8,490.7,310.3,1154.0
2099920,stimulus_Ins_LearningMobility_3_page_8,502.5,308.8,1154.0
2099922,stimulus_Ins_LearningMobility_3_page_8,506.1,308.3,1153.0
2099924,stimulus_Ins_LearningMobility_3_page_8,506.6,308.1,1152.0
2099926,stimulus_Ins_LearningMobility_3_page_8,506.6,307.9,1151.0
2099928,stimulus_Ins_LearningMobility_3_page_8,506.1,308.0,1150.0
2099930,stimulus_Ins_LearningMobility_3_page_8,505.6,308.0,1150.0
2099932,stimulus_Ins_LearningMobility_3_page_8,505.4,307.5,1150.0
2099934,stimulus_Ins_LearningMobility_3_page_8,505.1,306.6,1151.0
2099936,stimulus_Ins_LearningMobility_3_page_8,504.5,306.0,1152.0
2099938,stimulus_Ins_LearningMobility_3_page_8,503.4,305.7,1152.0
2099940,stimulus_Ins_LearningMobility_3_page_8,503.0,306.1,1152.0
2099942,stimulus_Ins_LearningMobility_3_page_8,502.4,306.7,1150.0
2099944,stimulus_Ins_LearningMobility_3_page_8,501.9,307.1,1150.0
2099946,stimulus_Ins_LearningMobility_3_page_8,501.5,307.7,1151.0
2099948,stimulus_Ins_LearningMobility_3_page_8,501.6,307.7,1152.0
2099950,stimulus_Ins_LearningMobility_3_page_8,502.0,307.7,1152.0
2099952,stimulus_Ins_LearningMobility_3_page_8,503.2,307.7,1153.0
2099954,stimulus_Ins_LearningMobility_3_page_8,503.7,307.8,1153.0
2099956,stimulus_Ins_LearningMobility_3_page_8,503.5,307.7,1153.0
2099958,stimulus_Ins_LearningMobility_3_page_8,503.3,307.5,1152.0
2099960,stimulus_Ins_LearningMobility_3_page_8,503.0,307.4,1151.0
2099962,stimulus_Ins_LearningMobility_3_page_8,502.6,307.1,1150.0
2099964,stimulus_Ins_LearningMobility_3_page_8,502.8,307.0,1151.0
2099966,stimulus_Ins_LearningMobility_3_page_8,502.7,307.0,1152.0
2099968,stimulus_Ins_LearningMobility_3_page_8,502.4,306.6,1151.0
2099970,stimulus_Ins_LearningMobility_3_page_8,502.2,306.8,1151.0
2099972,stimulus_Ins_LearningMobility_3_page_8,502.4,307.3,1149.0
2099974,stimulus_Ins_LearningMobility_3_page_8,502.2,307.3,1147.0
2099976,stimulus_Ins_LearningMobility_3_page_8,502.0,307.3,1147.0
2099978,stimulus_Ins_LearningMobility_3_page_8,501.8,307.3,1147.0
2099980,stimulus_Ins_LearningMobility_3_page_8,502.0,307.8,1144.0
2099982,stimulus_Ins_LearningMobility_3_page_8,502.1,308.1,1143.0
2099984,stimulus_Ins_LearningMobility_3_page_8,501.9,308.3,1144.0
2099986,stimulus_Ins_LearningMobility_3_page_8,502.4,308.4,1145.0
2099988,stimulus_Ins_LearningMobility_3_page_8,502.6,308.8,1144.0
2099990,stimulus_Ins_LearningMobility_3_page_8,502.5,309.1,1143.0
2099992,stimulus_Ins_LearningMobility_3_page_8,503.0,308.8,1144.0
2099994,stimulus_Ins_LearningMobility_3_page_8,502.4,308.5,1146.0
2099996,stimulus_Ins_LearningMobility_3_page_8,501.9,308.6,1145.0
2099998,stimulus_Ins_LearningMobility_3_page_8,501.9,308.8,1143.0
2100000,stimulus_Ins_LearningMobility_3_page_8,502.0,308.7,1144.0
2100002,stimulus_Ins_LearningMobility_3_page_8,502.1,308.4,1146.0
2100004,stimulus_Ins_LearningMobility_3_page_8,502.1,308.1,1149.0
2100006,stimulus_Ins_LearningMobility_3_page_8,503.0,307.6,1150.0
2100008,stimulus_Ins_LearningMobility_3_page_8,503.1,307.1,1148.0
2100010,stimulus_Ins_LearningMobility_3_page_8,502.5,307.0,1148.0
2100012,stimulus_Ins_LearningMobility_3_page_8,502.4,306.7,1149.0
2100014,stimulus_Ins_LearningMobility_3_page_8,502.4,306.6,1149.0
2100016,stimulus_Ins_LearningMobility_3_page_8,502.2,306.5,1149.0
2100018,stimulus_Ins_LearningMobility_3_page_8,502.1,305.9,1148.0
2100020,stimulus_Ins_LearningMobility_3_page_8,502.0,305.2,1147.0
2100022,stimulus_Ins_LearningMobility_3_page_8,502.3,304.6,1148.0
2100024,stimulus_Ins_LearningMobility_3_page_8,502.3,304.9,1149.0
2100026,stimulus_Ins_LearningMobility_3_page_8,502.3,304.8,1149.0
2100028,stimulus_Ins_LearningMobility_3_page_8,502.3,304.6,1149.0
2100030,stimulus_Ins_LearningMobility_3_page_8,501.9,305.2,1149.0
2100032,stimulus_Ins_LearningMobility_3_page_8,501.8,305.4,1148.0
2100034,stimulus_Ins_LearningMobility_3_page_8,502.2,305.6,1147.0
2100036,stimulus_Ins_LearningMobility_3_page_8,502.3,305.6,1146.0
2100038,stimulus_Ins_LearningMobility_3_page_8,502.3,305.5,1145.0
2100040,stimulus_Ins_LearningMobility_3_page_8,502.4,305.5,1145.0
2100042,stimulus_Ins_LearningMobility_3_page_8,502.6,305.6,1147.0
2100044,stimulus_Ins_LearningMobility_3_page_8,502.7,305.8,1146.0
2100046,stimulus_Ins_LearningMobility_3_page_8,502.8,305.7,1144.0
2100048,stimulus_Ins_LearningMobility_3_page_8,502.9,305.8,1143.0
2100050,stimulus_Ins_LearningMobility_3_page_8,502.6,306.0,1141.0
2100052,stimulus_Ins_LearningMobility_3_page_8,502.2,305.9,1142.0
2100054,stimulus_Ins_LearningMobility_3_page_8,502.1,305.8,1143.0
2100056,stimulus_Ins_LearningMobility_3_page_8,502.8,305.6,1142.0
2100058,stimulus_Ins_LearningMobility_3_page_8,503.4,305.9,1140.0
2100060,stimulus_Ins_LearningMobility_3_page_8,503.4,306.2,1140.0
2100062,stimulus_Ins_LearningMobility_3_page_8,503.2,306.2,1140.0
2100064,stimulus_Ins_LearningMobility_3_page_8,502.9,306.2,1141.0
2100066,stimulus_Ins_LearningMobility_3_page_8,502.7,305.9,1142.0
2100068,stimulus_Ins_LearningMobility_3_page_8,502.8,305.8,1140.0
2100070,stimulus_Ins_LearningMobility_3_page_8,503.5,306.2,1139.0
2100072,stimulus_Ins_LearningMobility_3_page_8,503.6,306.2,1142.0
2100074,stimulus_Ins_LearningMobility_3_page_8,504.0,305.5,1143.0
2100076,stimulus_Ins_LearningMobility_3_page_8,504.6,305.4,1142.0
2100078,stimulus_Ins_LearningMobility_3_page_8,504.6,305.7,1141.0
2100080,stimulus_Ins_LearningMobility_3_page_8,504.6,306.0,1140.0
2100082,stimulus_Ins_LearningMobility_3_page_8,504.4,305.6,1141.0
2100084,stimulus_Ins_LearningMobility_3_page_8,504.4,305.0,1141.0
2100086,stimulus_Ins_LearningMobility_3_page_8,504.3,304.9,1141.0
2100088,stimulus_Ins_LearningMobility_3_page_8,504.7,305.2,1141.0
2100090,stimulus_Ins_LearningMobility_3_page_8,505.3,305.5,1141.0
2100092,stimulus_Ins_LearningMobility_3_page_8,505.1,305.3,1143.0
2100094,stimulus_Ins_LearningMobility_3_page_8,504.8,305.0,1143.0
2100096,stimulus_Ins_LearningMobility_3_page_8,504.5,305.0,1143.0
2100098,stimulus_Ins_LearningMobility_3_page_8,504.5,305.0,1143.0
2100100,stimulus_Ins_LearningMobility_3_page_8,504.7,305.0,1142.0
2100102,stimulus_Ins_LearningMobility_3_page_8,505.2,305.0,1142.0
2100104,stimulus_Ins_LearningMobility_3_page_8,505.3,305.1,1142.0
2100106,stimulus_Ins_LearningMobility_3_page_8,505.7,305.2,1143.0
2100108,stimulus_Ins_LearningMobility_3_page_8,505.6,304.9,1144.0
2100110,stimulus_Ins_LearningMobility_3_page_8,505.1,304.6,1144.0
2100112,stimulus_Ins_LearningMobility_3_page_8,504.9,304.6,1144.0
2100114,stimulus_Ins_LearningMobility_3_page_8,504.8,304.5,1146.0
2100116,stimulus_Ins_LearningMobility_3_page_8,504.8,304.7,1146.0
2100118,stimulus_Ins_LearningMobility_3_page_8,504.9,305.1,1145.0
2100120,stimulus_Ins_LearningMobility_3_page_8,504.9,305.2,1143.0
2100122,stimulus_Ins_LearningMobility_3_page_8,504.7,305.1,1145.0
2100124,stimulus_Ins_LearningMobility_3_page_8,504.1,305.6,1146.0
2100126,stimulus_Ins_LearningMobility_3_page_8,503.8,306.3,1145.0
2100128,stimulus_Ins_LearningMobility_3_page_8,503.5,306.7,1145.0
2100130,stimulus_Ins_LearningMobility_3_page_8,503.4,307.0,1144.0
2100132,stimulus_Ins_LearningMobility_3_page_8,503.1,307.0,1143.0
2100134,stimulus_Ins_LearningMobility_3_page_8,502.7,307.2,1143.0
2100136,stimulus_Ins_LearningMobility_3_page_8,502.7,307.2,1144.0
2100138,stimulus_Ins_LearningMobility_3_page_8,502.9,307.2,1142.0
2100140,stimulus_Ins_LearningMobility_3_page_8,503.3,307.3,1141.0
2100142,stimulus_Ins_LearningMobility_3_page_8,503.8,307.4,1142.0
2100144,stimulus_Ins_LearningMobility_3_page_8,503.8,307.4,1142.0
2100146,stimulus_Ins_LearningMobility_3_page_8,503.8,307.4,1142.0
2100148,stimulus_Ins_LearningMobility_3_page_8,504.0,307.4,1142.0
2100150,stimulus_Ins_LearningMobility_3_page_8,504.0,307.1,1142.0
2100152,stimulus_Ins_LearningMobility_3_page_8,504.1,307.0,1142.0
2100154,stimulus_Ins_LearningMobility_3_page_8,504.5,307.0,1142.0
2100156,stimulus_Ins_LearningMobility_3_page_8,505.2,307.0,1144.0
2100158,stimulus_Ins_LearningMobility_3_page_8,506.0,306.8,1143.0
2100160,stimulus_Ins_LearningMobility_3_page_8,506.5,306.7,1141.0
2100162,stimulus_Ins_LearningMobility_3_page_8,506.5,306.7,1140.0
2100164,stimulus_Ins_LearningMobility_3_page_8,506.6,306.6,1142.0
2100166,stimulus_Ins_LearningMobility_3_page_8,507.1,306.4,1143.0
2100168,stimulus_Ins_LearningMobility_3_page_8,507.7,306.0,1142.0
2100170,stimulus_Ins_LearningMobility_3_page_8,507.1,305.8,1143.0
2100172,stimulus_Ins_LearningMobility_3_page_8,506.7,306.2,1144.0
2100174,stimulus_Ins_LearningMobility_3_page_8,506.5,306.4,1145.0
2100176,stimulus_Ins_LearningMobility_3_page_8,506.9,307.1,1144.0
2100178,stimulus_Ins_LearningMobility_3_page_8,511.5,307.0,1144.0
2100180,stimulus_Ins_LearningMobility_3_page_8,521.7,306.0,1143.0
2100182,stimulus_Ins_LearningMobility_3_page_8,535.1,304.4,1144.0
2100184,stimulus_Ins_LearningMobility_3_page_8,546.5,302.8,1144.0
2100186,stimulus_Ins_LearningMobility_3_page_8,557.2,301.6,1144.0
2100188,stimulus_Ins_LearningMobility_3_page_8,568.1,300.3,1143.0
2100190,stimulus_Ins_LearningMobility_3_page_8,574.4,298.8,1141.0
2100192,stimulus_Ins_LearningMobility_3_page_8,577.6,297.7,1141.0
2100194,stimulus_Ins_LearningMobility_3_page_8,577.2,296.6,1139.0
2100196,stimulus_Ins_LearningMobility_3_page_8,575.7,296.0,1138.0
2100198,stimulus_Ins_LearningMobility_3_page_8,575.0,295.8,1139.0
2100200,stimulus_Ins_LearningMobility_3_page_8,574.7,294.9,1139.0
2100202,stimulus_Ins_LearningMobility_3_page_8,574.3,294.7,1139.0
2100204,stimulus_Ins_LearningMobility_3_page_8,574.4,294.5,1139.0
2100206,stimulus_Ins_LearningMobility_3_page_8,573.7,294.6,1139.0
2100208,stimulus_Ins_LearningMobility_3_page_8,573.6,294.7,1140.0
2100210,stimulus_Ins_LearningMobility_3_page_8,573.5,294.8,1140.0
2100212,stimulus_Ins_LearningMobility_3_page_8,573.0,295.0,1141.0
2100214,stimulus_Ins_LearningMobility_3_page_8,573.2,295.3,1142.0
2100216,stimulus_Ins_LearningMobility_3_page_8,573.3,295.4,1142.0
2100218,stimulus_Ins_LearningMobility_3_page_8,573.6,295.5,1142.0
2100220,stimulus_Ins_LearningMobility_3_page_8,574.1,295.4,1141.0
2100222,stimulus_Ins_LearningMobility_3_page_8,574.8,295.3,1141.0
2100224,stimulus_Ins_LearningMobility_3_page_8,575.3,295.1,1141.0
2100226,stimulus_Ins_LearningMobility_3_page_8,576.0,294.8,1141.0
2100228,stimulus_Ins_LearningMobility_3_page_8,576.0,295.0,1142.0
2100230,stimulus_Ins_LearningMobility_3_page_8,575.9,295.2,1142.0
2100232,stimulus_Ins_LearningMobility_3_page_8,576.2,295.3,1142.0
2100234,stimulus_Ins_LearningMobility_3_page_8,576.7,295.3,1142.0
2100236,stimulus_Ins_LearningMobility_3_page_8,576.9,295.5,1141.0
2100238,stimulus_Ins_LearningMobility_3_page_8,576.9,295.5,1140.0
2100240,stimulus_Ins_LearningMobility_3_page_8,576.8,295.5,1139.0
2100242,stimulus_Ins_LearningMobility_3_page_8,576.6,295.5,1139.0
2100244,stimulus_Ins_LearningMobility_3_page_8,576.3,295.5,1139.0
2100246,stimulus_Ins_LearningMobility_3_page_8,576.3,295.6,1139.0
2100248,stimulus_Ins_LearningMobility_3_page_8,576.6,295.4,1139.0
2100250,stimulus_Ins_LearningMobility_3_page_8,576.6,295.4,1139.0
2100252,stimulus_Ins_LearningMobility_3_page_8,576.4,295.5,1140.0
2100254,stimulus_Ins_LearningMobility_3_page_8,576.8,295.6,1139.0
2100256,stimulus_Ins_LearningMobility_3_page_8,577.2,295.4,1140.0
2100258,stimulus_Ins_LearningMobility_3_page_8,576.9,295.2,1141.0
2100260,stimulus_Ins_LearningMobility_3_page_8,576.7,295.3,1141.0
2100262,stimulus_Ins_LearningMobility_3_page_8,576.9,295.6,1141.0
2100264,stimulus_Ins_LearningMobility_3_page_8,577.3,296.0,1142.0
2100266,stimulus_Ins_LearningMobility_3_page_8,577.8,295.9,1142.0
2100268,stimulus_Ins_LearningMobility_3_page_8,578.0,295.9,1143.0
2100270,stimulus_Ins_LearningMobility_3_page_8,577.4,296.1,1143.0
2100272,stimulus_Ins_LearningMobility_3_page_8,576.5,296.3,1143.0
2100274,stimulus_Ins_LearningMobility_3_page_8,576.3,295.9,1143.0
2100276,stimulus_Ins_LearningMobility_3_page_8,576.3,295.3,1144.0
2100278,stimulus_Ins_LearningMobility_3_page_8,575.8,295.2,1143.0
2100280,stimulus_Ins_LearningMobility_3_page_8,575.6,295.5,1140.0
2100282,stimulus_Ins_LearningMobility_3_page_8,575.4,295.7,1140.0
2100284,stimulus_Ins_LearningMobility_3_page_8,575.2,295.5,1142.0
2100286,stimulus_Ins_LearningMobility_3_page_8,575.0,295.1,1143.0
2100288,stimulus_Ins_LearningMobility_3_page_8,575.7,294.9,1144.0
2100290,stimulus_Ins_LearningMobility_3_page_8,575.8,294.9,1144.0
2100292,stimulus_Ins_LearningMobility_3_page_8,575.7,294.9,1144.0
2100294,stimulus_Ins_LearningMobility_3_page_8,575.5,295.0,1144.0
2100296,stimulus_Ins_LearningMobility_3_page_8,575.2,294.6,1144.0
2100298,stimulus_Ins_LearningMobility_3_page_8,575.4,294.2,1144.0
2100300,stimulus_Ins_LearningMobility_3_page_8,575.7,294.3,1141.0
2100302,stimulus_Ins_LearningMobility_3_page_8,575.8,294.4,1140.0
2100304,stimulus_Ins_LearningMobility_3_page_8,576.0,294.5,1143.0
2100306,stimulus_Ins_LearningMobility_3_page_8,576.2,294.4,1142.0
2100308,stimulus_Ins_LearningMobility_3_page_8,576.3,294.2,1139.0
2100310,stimulus_Ins_LearningMobility_3_page_8,576.5,293.8,1140.0
2100312,stimulus_Ins_LearningMobility_3_page_8,577.6,293.7,1139.0
2100314,stimulus_Ins_LearningMobility_3_page_8,578.8,293.6,1139.0
2100316,stimulus_Ins_LearningMobility_3_page_8,579.4,293.0,1140.0
2100318,stimulus_Ins_LearningMobility_3_page_8,579.5,292.3,1140.0
2100320,stimulus_Ins_LearningMobility_3_page_8,579.2,292.4,1140.0
2100322,stimulus_Ins_LearningMobility_3_page_8,578.4,292.8,1141.0
2100324,stimulus_Ins_LearningMobility_3_page_8,578.2,293.1,1141.0
2100326,stimulus_Ins_LearningMobility_3_page_8,580.6,294.6,1141.0
2100328,stimulus_Ins_LearningMobility_3_page_8,585.8,296.0,1143.0
2100330,stimulus_Ins_LearningMobility_3_page_8,599.7,296.1,1147.0
2100332,stimulus_Ins_LearningMobility_3_page_8,618.6,296.4,1149.0
2100334,stimulus_Ins_LearningMobility_3_page_8,638.4,296.5,1152.0
2100336,stimulus_Ins_LearningMobility_3_page_8,658.4,295.5,1153.0
2100338,stimulus_Ins_LearningMobility_3_page_8,678.8,293.9,1153.0
2100340,stimulus_Ins_LearningMobility_3_page_8,694.9,293.2,1152.0
2100342,stimulus_Ins_LearningMobility_3_page_8,704.8,292.1,1149.0
2100344,stimulus_Ins_LearningMobility_3_page_8,713.2,289.7,1148.0
2100346,stimulus_Ins_LearningMobility_3_page_8,716.9,288.4,1149.0
2100348,stimulus_Ins_LearningMobility_3_page_8,715.5,288.1,1147.0
2100350,stimulus_Ins_LearningMobility_3_page_8,712.8,287.7,1145.0
2100352,stimulus_Ins_LearningMobility_3_page_8,712.4,287.7,1145.0
2100354,stimulus_Ins_LearningMobility_3_page_8,713.9,287.7,1144.0
2100356,stimulus_Ins_LearningMobility_3_page_8,716.3,287.4,1141.0
2100358,stimulus_Ins_LearningMobility_3_page_8,717.9,287.0,1139.0
2100360,stimulus_Ins_LearningMobility_3_page_8,718.3,286.3,1139.0
2100362,stimulus_Ins_LearningMobility_3_page_8,717.7,285.9,1139.0
2100364,stimulus_Ins_LearningMobility_3_page_8,716.9,285.8,1139.0
2100366,stimulus_Ins_LearningMobility_3_page_8,715.5,285.5,1140.0
2100368,stimulus_Ins_LearningMobility_3_page_8,715.1,285.8,1141.0
2100370,stimulus_Ins_LearningMobility_3_page_8,715.3,286.2,1142.0
2100372,stimulus_Ins_LearningMobility_3_page_8,715.9,286.5,1143.0
2100374,stimulus_Ins_LearningMobility_3_page_8,717.1,287.2,1141.0
2100376,stimulus_Ins_LearningMobility_3_page_8,717.8,287.9,1140.0
2100378,stimulus_Ins_LearningMobility_3_page_8,718.5,288.2,1140.0
2100380,stimulus_Ins_LearningMobility_3_page_8,719.1,288.4,1140.0
2100382,stimulus_Ins_LearningMobility_3_page_8,720.0,288.4,1143.0
2100384,stimulus_Ins_LearningMobility_3_page_8,720.4,288.3,1144.0
2100386,stimulus_Ins_LearningMobility_3_page_8,720.3,288.4,1144.0
2100388,stimulus_Ins_LearningMobility_3_page_8,720.3,288.9,1143.0
2100390,stimulus_Ins_LearningMobility_3_page_8,720.4,289.1,1144.0
2100392,stimulus_Ins_LearningMobility_3_page_8,720.5,289.1,1144.0
2100394,stimulus_Ins_LearningMobility_3_page_8,720.5,289.0,1145.0
2100396,stimulus_Ins_LearningMobility_3_page_8,720.7,288.9,1146.0
2100398,stimulus_Ins_LearningMobility_3_page_8,720.9,288.5,1147.0
2100400,stimulus_Ins_LearningMobility_3_page_8,720.7,288.5,1145.0
2100402,stimulus_Ins_LearningMobility_3_page_8,720.6,288.6,1145.0
2100404,stimulus_Ins_LearningMobility_3_page_8,720.6,288.5,1146.0
2100406,stimulus_Ins_LearningMobility_3_page_8,721.2,288.4,1145.0
2100408,stimulus_Ins_LearningMobility_3_page_8,721.4,288.3,1145.0
2100410,stimulus_Ins_LearningMobility_3_page_8,721.3,288.3,1145.0
2100412,stimulus_Ins_LearningMobility_3_page_8,721.6,288.5,1145.0
2100414,stimulus_Ins_LearningMobility_3_page_8,721.5,288.5,1146.0
2100416,stimulus_Ins_LearningMobility_3_page_8,720.4,288.1,1147.0
2100418,stimulus_Ins_LearningMobility_3_page_8,720.2,287.7,1147.0
2100420,stimulus_Ins_LearningMobility_3_page_8,720.2,288.0,1146.0
2100422,stimulus_Ins_LearningMobility_3_page_8,720.2,288.2,1144.0
2100424,stimulus_Ins_LearningMobility_3_page_8,719.9,287.9,1143.0
2100426,stimulus_Ins_LearningMobility_3_page_8,719.7,288.0,1143.0
2100428,stimulus_Ins_LearningMobility_3_page_8,719.8,288.3,1143.0
2100430,stimulus_Ins_LearningMobility_3_page_8,719.6,288.2,1142.0
2100432,stimulus_Ins_LearningMobility_3_page_8,719.2,288.0,1142.0
2100434,stimulus_Ins_LearningMobility_3_page_8,718.5,288.0,1144.0
2100436,stimulus_Ins_LearningMobility_3_page_8,718.2,288.0,1144.0
2100438,stimulus_Ins_LearningMobility_3_page_8,718.2,287.8,1142.0
2100440,stimulus_Ins_LearningMobility_3_page_8,718.3,287.8,1141.0
2100442,stimulus_Ins_LearningMobility_3_page_8,718.2,288.1,1141.0
2100444,stimulus_Ins_LearningMobility_3_page_8,717.9,288.2,1142.0
2100446,stimulus_Ins_LearningMobility_3_page_8,717.9,288.3,1139.0
2100448,stimulus_Ins_LearningMobility_3_page_8,717.9,288.5,1138.0
2100450,stimulus_Ins_LearningMobility_3_page_8,717.4,288.4,1139.0
2100452,stimulus_Ins_LearningMobility_3_page_8,717.0,287.9,1139.0
2100454,stimulus_Ins_LearningMobility_3_page_8,717.3,287.9,1138.0
2100456,stimulus_Ins_LearningMobility_3_page_8,717.6,288.0,1138.0
2100458,stimulus_Ins_LearningMobility_3_page_8,718.1,287.7,1137.0
2100460,stimulus_Ins_LearningMobility_3_page_8,718.3,287.7,1135.0
2100462,stimulus_Ins_LearningMobility_3_page_8,718.2,287.8,1136.0
2100464,stimulus_Ins_LearningMobility_3_page_8,717.9,287.8,1137.0
2100466,stimulus_Ins_LearningMobility_3_page_8,717.5,288.2,1137.0
2100468,stimulus_Ins_LearningMobility_3_page_8,717.2,288.4,1136.0
2100470,stimulus_Ins_LearningMobility_3_page_8,717.5,288.3,1136.0
2100472,stimulus_Ins_LearningMobility_3_page_8,717.8,288.2,1137.0
2100474,stimulus_Ins_LearningMobility_3_page_8,717.8,287.9,1137.0
