time,screen,pixel_x,pixel_y,pupil
1668852,stimulus_Lit_Alchemist_4_question_4132,1090.7,469.3,1262.0
1668854,stimulus_Lit_Alchemist_4_question_4132,1089.6,469.0,1261.0
1668856,stimulus_Lit_Alchemist_4_question_4132,1089.2,467.9,1261.0
1668858,stimulus_Lit_Alchemist_4_question_4132,1088.8,467.4,1262.0
1668860,stimulus_Lit_Alchemist_4_question_4132,1088.8,466.3,1263.0
1668862,stimulus_Lit_Alchemist_4_question_4132,1089.2,465.6,1264.0
1668864,stimulus_Lit_Alchemist_4_question_4132,1089.6,464.9,1268.0
1668866,stimulus_Lit_Alchemist_4_question_4132,1089.6,464.1,1270.0
1668868,stimulus_Lit_Alchemist_4_question_4132,1089.7,463.4,1267.0
1668870,stimulus_Lit_Alchemist_4_question_4132,1089.9,463.1,1263.0
1668872,stimulus_Lit_Alchemist_4_question_4132,1089.9,463.8,1264.0
1668874,stimulus_Lit_Alchemist_4_question_4132,1089.8,464.5,1266.0
1668876,stimulus_Lit_Alchemist_4_question_4132,1089.8,464.4,1264.0
1668878,stimulus_Lit_Alchemist_4_question_4132,1089.9,464.6,1262.0
1668880,stimulus_Lit_Alchemist_4_question_4132,1089.6,465.7,1260.0
1668882,stimulus_Lit_Alchemist_4_question_4132,1089.3,466.7,1260.0
1668884,stimulus_Lit_Alchemist_4_question_4132,1089.1,467.3,1260.0
1668886,stimulus_Lit_Alchemist_4_question_4132,1089.0,467.8,1260.0
1668888,stimulus_Lit_Alchemist_4_question_4132,1089.2,467.8,1261.0
1668890,stimulus_Lit_Alchemist_4_question_4132,1089.2,467.5,1262.0
1668892,stimulus_Lit_Alchemist_4_question_4132,1088.9,467.4,1262.0
1668894,stimulus_Lit_Alchemist_4_question_4132,1089.4,467.7,1262.0
1668896,stimulus_Lit_Alchemist_4_question_4132,1090.0,467.9,1263.0
1668898,stimulus_Lit_Alchemist_4_question_4132,1090.0,466.8,1262.0
1668900,stimulus_Lit_Alchemist_4_question_4132,1090.5,466.1,1260.0
1668902,stimulus_Lit_Alchemist_4_question_4132,1091.0,466.0,1257.0
1668904,stimulus_Lit_Alchemist_4_question_4132,1091.5,465.4,1257.0
1668906,stimulus_Lit_Alchemist_4_question_4132,1091.8,464.8,1257.0
1668908,stimulus_Lit_Alchemist_4_question_4132,1091.5,464.2,1255.0
1668910,stimulus_Lit_Alchemist_4_question_4132,1091.6,463.7,1253.0
1668912,stimulus_Lit_Alchemist_4_question_4132,1091.8,462.8,1254.0
1668914,stimulus_Lit_Alchemist_4_question_4132,1091.7,462.8,1255.0
1668916,stimulus_Lit_Alchemist_4_question_4132,1091.8,462.8,1256.0
1668918,stimulus_Lit_Alchemist_4_question_4132,1092.0,463.0,1257.0
1668920,stimulus_Lit_Alchemist_4_question_4132,1092.0,463.3,1257.0
1668922,stimulus_Lit_Alchemist_4_question_4132,1092.3,463.2,1258.0
1668924,stimulus_Lit_Alchemist_4_question_4132,1092.3,463.3,1257.0
1668926,stimulus_Lit_Alchemist_4_question_4132,1092.0,463.7,1255.0
1668928,stimulus_Lit_Alchemist_4_question_4132,1091.8,464.7,1253.0
1668930,stimulus_Lit_Alchemist_4_question_4132,1091.3,466.0,1253.0
1668932,stimulus_Lit_Alchemist_4_question_4132,1091.4,467.1,1254.0
1668934,stimulus_Lit_Alchemist_4_question_4132,1091.4,467.7,1256.0
1668936,stimulus_Lit_Alchemist_4_question_4132,1091.7,467.7,1255.0
1668938,stimulus_Lit_Alchemist_4_question_4132,1092.0,466.6,1254.0
1668940,stimulus_Lit_Alchemist_4_question_4132,1091.8,466.4,1254.0
1668942,stimulus_Lit_Alchemist_4_question_4132,1092.0,466.5,1255.0
1668944,stimulus_Lit_Alchemist_4_question_4132,1092.2,465.6,1256.0
1668946,stimulus_Lit_Alchemist_4_question_4132,1092.3,465.1,1255.0
1668948,stimulus_Lit_Alchemist_4_question_4132,1092.6,464.8,1251.0
1668950,stimulus_Lit_Alchemist_4_question_4132,1092.6,464.0,1249.0
1668952,stimulus_Lit_Alchemist_4_question_4132,1092.5,463.8,1252.0
1668954,stimulus_Lit_Alchemist_4_question_4132,1092.1,464.0,1255.0
1668956,stimulus_Lit_Alchemist_4_question_4132,1091.8,464.3,1256.0
1668958,stimulus_Lit_Alchemist_4_question_4132,1091.8,463.8,1255.0
1668960,stimulus_Lit_Alchemist_4_question_4132,1092.1,463.3,1253.0
1668962,stimulus_Lit_Alchemist_4_question_4132,1092.1,463.1,1252.0
1668964,stimulus_Lit_Alchemist_4_question_4132,1092.3,464.2,1252.0
1668966,stimulus_Lit_Alchemist_4_question_4132,1093.3,465.3,1252.0
1668968,stimulus_Lit_Alchemist_4_question_4132,1096.8,468.4,1253.0
1668970,stimulus_Lit_Alchemist_4_question_4132,1102.1,471.0,1257.0
1668972,stimulus_Lit_Alchemist_4_question_4132,1112.4,470.2,1259.0
1668974,stimulus_Lit_Alchemist_4_question_4132,1124.7,468.9,1259.0
1668976,stimulus_Lit_Alchemist_4_question_4132,1138.4,468.0,1257.0
1668978,stimulus_Lit_Alchemist_4_question_4132,1150.3,470.3,1256.0
1668980,stimulus_Lit_Alchemist_4_question_4132,1157.1,474.4,1252.0
1668982,stimulus_Lit_Alchemist_4_question_4132,1163.1,477.3,1249.0
1668984,stimulus_Lit_Alchemist_4_question_4132,1167.1,477.5,1250.0
1668986,stimulus_Lit_Alchemist_4_question_4132,1168.3,476.8,1250.0
1668988,stimulus_Lit_Alchemist_4_question_4132,1168.6,475.2,1249.0
1668990,stimulus_Lit_Alchemist_4_question_4132,1168.7,473.3,1247.0
1668992,stimulus_Lit_Alchemist_4_question_4132,1167.8,471.7,1248.0
1668994,stimulus_Lit_Alchemist_4_question_4132,1167.1,471.0,1248.0
1668996,stimulus_Lit_Alchemist_4_question_4132,1166.2,470.7,1248.0
1668998,stimulus_Lit_Alchemist_4_question_4132,1165.8,469.8,1249.0
1669000,stimulus_Lit_Alchemist_4_question_4132,1165.6,469.3,1250.0
1669002,stimulus_Lit_Alchemist_4_question_4132,1165.1,469.0,1251.0
1669004,stimulus_Lit_Alchemist_4_question_4132,1165.3,467.7,1250.0
1669006,stimulus_Lit_Alchemist_4_question_4132,1165.7,466.8,1250.0
1669008,stimulus_Lit_Alchemist_4_question_4132,1165.5,467.2,1250.0
1669010,stimulus_Lit_Alchemist_4_question_4132,1165.4,467.5,1249.0
1669012,stimulus_Lit_Alchemist_4_question_4132,1165.6,467.8,1249.0
1669014,stimulus_Lit_Alchemist_4_question_4132,1165.8,468.0,1247.0
1669016,stimulus_Lit_Alchemist_4_question_4132,1165.8,468.8,1247.0
1669018,stimulus_Lit_Alchemist_4_question_4132,1166.2,469.0,1247.0
1669020,stimulus_Lit_Alchemist_4_question_4132,1166.2,469.1,1246.0
1669022,stimulus_Lit_Alchemist_4_question_4132,1166.2,469.5,1245.0
1669024,stimulus_Lit_Alchemist_4_question_4132,1166.6,469.9,1245.0
1669026,stimulus_Lit_Alchemist_4_question_4132,1167.1,470.3,1245.0
1669028,stimulus_Lit_Alchemist_4_question_4132,1167.2,471.0,1246.0
1669030,stimulus_Lit_Alchemist_4_question_4132,1167.4,471.4,1246.0
1669032,stimulus_Lit_Alchemist_4_question_4132,1167.4,471.1,1246.0
1669034,stimulus_Lit_Alchemist_4_question_4132,1167.4,471.1,1247.0
1669036,stimulus_Lit_Alchemist_4_question_4132,1167.4,471.1,1248.0
1669038,stimulus_Lit_Alchemist_4_question_4132,1166.9,470.8,1247.0
1669040,stimulus_Lit_Alchemist_4_question_4132,1166.6,470.2,1245.0
1669042,stimulus_Lit_Alchemist_4_question_4132,1166.4,470.1,1245.0
1669044,stimulus_Lit_Alchemist_4_question_4132,1166.3,469.4,1245.0
1669046,stimulus_Lit_Alchemist_4_question_4132,1166.1,467.9,1245.0
1669048,stimulus_Lit_Alchemist_4_question_4132,1165.4,467.1,1243.0
1669050,stimulus_Lit_Alchemist_4_question_4132,1164.6,466.9,1240.0
1669052,stimulus_Lit_Alchemist_4_question_4132,1164.3,466.1,1239.0
1669054,stimulus_Lit_Alchemist_4_question_4132,1164.2,465.9,1237.0
1669056,stimulus_Lit_Alchemist_4_question_4132,1164.2,466.2,1238.0
1669058,stimulus_Lit_Alchemist_4_question_4132,1164.3,468.2,1240.0
1669060,stimulus_Lit_Alchemist_4_question_4132,1164.5,470.5,1238.0
1669062,stimulus_Lit_Alchemist_4_question_4132,1164.4,470.6,1235.0
1669064,stimulus_Lit_Alchemist_4_question_4132,1164.3,470.9,1237.0
1669066,stimulus_Lit_Alchemist_4_question_4132,1163.9,471.5,1241.0
1669068,stimulus_Lit_Alchemist_4_question_4132,1163.6,469.1,1241.0
1669070,stimulus_Lit_Alchemist_4_question_4132,1163.6,468.6,1236.0
1669072,stimulus_Lit_Alchemist_4_question_4132,1163.7,470.8,1238.0
1669074,stimulus_Lit_Alchemist_4_question_4132,1163.6,469.6,1244.0
1669076,stimulus_Lit_Alchemist_4_question_4132,1163.3,467.7,1245.0
1669078,stimulus_Lit_Alchemist_4_question_4132,1163.2,467.4,1245.0
1669080,stimulus_Lit_Alchemist_4_question_4132,1163.2,468.9,1244.0
1669082,stimulus_Lit_Alchemist_4_question_4132,1163.0,471.4,1244.0
1669084,stimulus_Lit_Alchemist_4_question_4132,1163.5,472.9,1244.0
1669086,stimulus_Lit_Alchemist_4_question_4132,1164.2,472.2,1240.0
1669088,stimulus_Lit_Alchemist_4_question_4132,1163.8,470.8,1236.0
1669090,stimulus_Lit_Alchemist_4_question_4132,1163.2,470.0,1237.0
1669092,stimulus_Lit_Alchemist_4_question_4132,1163.7,469.2,1238.0
1669094,stimulus_Lit_Alchemist_4_question_4132,1163.9,468.0,1238.0
1669096,stimulus_Lit_Alchemist_4_question_4132,1163.7,467.1,1238.0
1669098,stimulus_Lit_Alchemist_4_question_4132,1163.7,466.9,1240.0
1669100,stimulus_Lit_Alchemist_4_question_4132,1163.8,467.0,1240.0
1669102,stimulus_Lit_Alchemist_4_question_4132,1163.8,467.0,1240.0
1669104,stimulus_Lit_Alchemist_4_question_4132,1163.8,467.0,1241.0
1669106,stimulus_Lit_Alchemist_4_question_4132,1163.4,467.1,1239.0
1669108,stimulus_Lit_Alchemist_4_question_4132,1164.0,467.0,1237.0
1669110,stimulus_Lit_Alchemist_4_question_4132,1164.3,466.7,1235.0
1669112,stimulus_Lit_Alchemist_4_question_4132,1163.9,466.7,1235.0
1669114,stimulus_Lit_Alchemist_4_question_4132,1163.7,467.4,1236.0
1669116,stimulus_Lit_Alchemist_4_question_4132,1164.1,468.6,1238.0
1669118,stimulus_Lit_Alchemist_4_question_4132,1164.2,469.5,1240.0
1669120,stimulus_Lit_Alchemist_4_question_4132,1164.5,467.9,1236.0
1669122,stimulus_Lit_Alchemist_4_question_4132,1165.0,468.1,1239.0
1669124,stimulus_Lit_Alchemist_4_question_4132,1163.4,470.2,1244.0
1669126,stimulus_Lit_Alchemist_4_question_4132,1158.0,472.5,1244.0
1669128,stimulus_Lit_Alchemist_4_question_4132,1150.9,473.1,1244.0
1669130,stimulus_Lit_Alchemist_4_question_4132,1137.7,474.6,1244.0
1669132,stimulus_Lit_Alchemist_4_question_4132,1115.1,478.4,1245.0
1669134,stimulus_Lit_Alchemist_4_question_4132,1088.7,484.1,1252.0
1669136,stimulus_Lit_Alchemist_4_question_4132,1060.2,491.1,1265.0
1669138,stimulus_Lit_Alchemist_4_question_4132,1032.0,500.9,1275.0
1669140,stimulus_Lit_Alchemist_4_question_4132,1005.3,509.6,1286.0
1669142,stimulus_Lit_Alchemist_4_question_4132,975.2,517.7,1298.0
1669144,stimulus_Lit_Alchemist_4_question_4132,946.9,525.4,1307.0
1669146,stimulus_Lit_Alchemist_4_question_4132,919.7,531.7,1309.0
1669148,stimulus_Lit_Alchemist_4_question_4132,893.8,537.4,1312.0
1669150,stimulus_Lit_Alchemist_4_question_4132,871.1,542.6,1312.0
1669152,stimulus_Lit_Alchemist_4_question_4132,854.0,548.7,1312.0
1669154,stimulus_Lit_Alchemist_4_question_4132,841.3,552.5,1313.0
1669156,stimulus_Lit_Alchemist_4_question_4132,832.1,555.4,1314.0
1669158,stimulus_Lit_Alchemist_4_question_4132,823.8,555.7,1315.0
1669160,stimulus_Lit_Alchemist_4_question_4132,820.0,553.7,1316.0
1669162,stimulus_Lit_Alchemist_4_question_4132,819.7,551.0,1318.0
1669164,stimulus_Lit_Alchemist_4_question_4132,820.1,549.6,1319.0
1669166,stimulus_Lit_Alchemist_4_question_4132,820.7,549.5,1316.0
1669168,stimulus_Lit_Alchemist_4_question_4132,820.3,549.6,1314.0
1669170,stimulus_Lit_Alchemist_4_question_4132,818.6,549.5,1311.0
1669172,stimulus_Lit_Alchemist_4_question_4132,815.7,549.1,1308.0
1669174,stimulus_Lit_Alchemist_4_question_4132,813.5,548.6,1306.0
1669176,stimulus_Lit_Alchemist_4_question_4132,812.4,548.4,1306.0
1669178,stimulus_Lit_Alchemist_4_question_4132,811.6,548.5,1307.0
1669180,stimulus_Lit_Alchemist_4_question_4132,811.5,548.5,1306.0
1669182,stimulus_Lit_Alchemist_4_question_4132,811.5,548.9,1306.0
1669184,stimulus_Lit_Alchemist_4_question_4132,811.3,549.2,1306.0
1669186,stimulus_Lit_Alchemist_4_question_4132,811.0,548.8,1306.0
1669188,stimulus_Lit_Alchemist_4_question_4132,810.7,549.2,1305.0
1669190,stimulus_Lit_Alchemist_4_question_4132,810.8,549.7,1304.0
1669192,stimulus_Lit_Alchemist_4_question_4132,811.3,549.4,1303.0
1669194,stimulus_Lit_Alchemist_4_question_4132,811.7,547.3,1302.0
1669196,stimulus_Lit_Alchemist_4_question_4132,811.8,546.2,1302.0
1669198,stimulus_Lit_Alchemist_4_question_4132,811.9,546.8,1302.0
1669200,stimulus_Lit_Alchemist_4_question_4132,811.7,547.2,1303.0
1669202,stimulus_Lit_Alchemist_4_question_4132,811.2,547.8,1303.0
1669204,stimulus_Lit_Alchemist_4_question_4132,810.9,547.7,1303.0
1669206,stimulus_Lit_Alchemist_4_question_4132,810.6,547.4,1304.0
1669208,stimulus_Lit_Alchemist_4_question_4132,810.4,547.9,1304.0
1669210,stimulus_Lit_Alchemist_4_question_4132,810.4,548.4,1305.0
1669212,stimulus_Lit_Alchemist_4_question_4132,810.5,548.3,1306.0
1669214,stimulus_Lit_Alchemist_4_question_4132,810.9,548.6,1306.0
1669216,stimulus_Lit_Alchemist_4_question_4132,811.3,548.9,1309.0
1669218,stimulus_Lit_Alchemist_4_question_4132,811.4,548.9,1310.0
1669220,stimulus_Lit_Alchemist_4_question_4132,812.0,548.7,1311.0
1669222,stimulus_Lit_Alchemist_4_question_4132,812.6,548.5,1310.0
1669224,stimulus_Lit_Alchemist_4_question_4132,812.3,548.9,1310.0
1669226,stimulus_Lit_Alchemist_4_question_4132,812.5,550.5,1311.0
1669228,stimulus_Lit_Alchemist_4_question_4132,812.8,549.8,1308.0
1669230,stimulus_Lit_Alchemist_4_question_4132,812.5,549.3,1309.0
1669232,stimulus_Lit_Alchemist_4_question_4132,812.2,549.1,1310.0
1669234,stimulus_Lit_Alchemist_4_question_4132,811.5,548.9,1309.0
1669236,stimulus_Lit_Alchemist_4_question_4132,811.2,548.6,1309.0
1669238,stimulus_Lit_Alchemist_4_question_4132,811.3,549.0,1308.0
1669240,stimulus_Lit_Alchemist_4_question_4132,811.1,549.2,1307.0
1669242,stimulus_Lit_Alchemist_4_question_4132,811.1,548.9,1305.0
1669244,stimulus_Lit_Alchemist_4_question_4132,811.1,548.7,1305.0
1669246,stimulus_Lit_Alchemist_4_question_4132,810.5,548.4,1304.0
1669248,stimulus_Lit_Alchemist_4_question_4132,810.4,548.5,1304.0
1669250,stimulus_Lit_Alchemist_4_question_4132,810.8,548.6,1304.0
1669252,stimulus_Lit_Alchemist_4_question_4132,810.8,548.4,1303.0
1669254,stimulus_Lit_Alchemist_4_question_4132,810.7,547.6,1305.0
1669256,stimulus_Lit_Alchemist_4_question_4132,810.5,547.5,1306.0
1669258,stimulus_Lit_Alchemist_4_question_4132,810.3,548.0,1305.0
1669260,stimulus_Lit_Alchemist_4_question_4132,810.4,547.9,1304.0
1669262,stimulus_Lit_Alchemist_4_question_4132,810.8,548.3,1304.0
1669264,stimulus_Lit_Alchemist_4_question_4132,811.2,548.7,1308.0
1669266,stimulus_Lit_Alchemist_4_question_4132,811.0,548.4,1310.0
1669268,stimulus_Lit_Alchemist_4_question_4132,810.9,548.0,1310.0
1669270,stimulus_Lit_Alchemist_4_question_4132,810.8,548.2,1310.0
1669272,stimulus_Lit_Alchemist_4_question_4132,810.8,548.4,1309.0
1669274,stimulus_Lit_Alchemist_4_question_4132,810.7,548.1,1308.0
1669276,stimulus_Lit_Alchemist_4_question_4132,810.6,547.7,1307.0
1669278,stimulus_Lit_Alchemist_4_question_4132,810.6,547.8,1305.0
1669280,stimulus_Lit_Alchemist_4_question_4132,810.6,548.0,1303.0
1669282,stimulus_Lit_Alchemist_4_question_4132,810.6,548.1,1304.0
1669284,stimulus_Lit_Alchemist_4_question_4132,810.1,548.2,1305.0
1669286,stimulus_Lit_Alchemist_4_question_4132,809.8,548.4,1305.0
1669288,stimulus_Lit_Alchemist_4_question_4132,809.6,548.1,1307.0
1669290,stimulus_Lit_Alchemist_4_question_4132,809.0,547.8,1308.0
1669292,stimulus_Lit_Alchemist_4_question_4132,808.7,547.9,1310.0
1669294,stimulus_Lit_Alchemist_4_question_4132,808.9,548.0,1310.0
1669296,stimulus_Lit_Alchemist_4_question_4132,808.6,548.3,1309.0
1669298,stimulus_Lit_Alchemist_4_question_4132,808.3,548.9,1309.0
1669300,stimulus_Lit_Alchemist_4_question_4132,808.3,549.0,1310.0
1669302,stimulus_Lit_Alchemist_4_question_4132,808.3,549.0,1311.0
1669304,stimulus_Lit_Alchemist_4_question_4132,808.1,549.5,1310.0
1669306,stimulus_Lit_Alchemist_4_question_4132,808.3,549.7,1308.0
1669308,stimulus_Lit_Alchemist_4_question_4132,808.5,549.7,1311.0
1669310,stimulus_Lit_Alchemist_4_question_4132,808.7,549.6,1313.0
1669312,stimulus_Lit_Alchemist_4_question_4132,809.3,549.4,1313.0
1669314,stimulus_Lit_Alchemist_4_question_4132,809.4,548.9,1314.0
1669316,stimulus_Lit_Alchemist_4_question_4132,809.5,548.4,1314.0
1669318,stimulus_Lit_Alchemist_4_question_4132,810.2,548.2,1314.0
1669320,stimulus_Lit_Alchemist_4_question_4132,810.7,548.7,1314.0
1669322,stimulus_Lit_Alchemist_4_question_4132,810.5,549.3,1314.0
1669324,stimulus_Lit_Alchemist_4_question_4132,810.4,549.3,1313.0
1669326,stimulus_Lit_Alchemist_4_question_4132,810.9,548.9,1311.0
1669328,stimulus_Lit_Alchemist_4_question_4132,811.1,549.6,1310.0
1669330,stimulus_Lit_Alchemist_4_question_4132,811.3,551.5,1313.0
1669332,stimulus_Lit_Alchemist_4_question_4132,811.2,552.0,1314.0
1669334,stimulus_Lit_Alchemist_4_question_4132,809.7,552.5,1319.0
1669336,stimulus_Lit_Alchemist_4_question_4132,804.7,551.4,1318.0
1669338,stimulus_Lit_Alchemist_4_question_4132,797.2,549.8,1318.0
1669340,stimulus_Lit_Alchemist_4_question_4132,790.9,550.1,1321.0
1669342,stimulus_Lit_Alchemist_4_question_4132,784.8,552.7,1321.0
1669344,stimulus_Lit_Alchemist_4_question_4132,778.9,554.8,1321.0
1669346,stimulus_Lit_Alchemist_4_question_4132,776.6,556.6,1320.0
1669348,stimulus_Lit_Alchemist_4_question_4132,776.2,557.9,1320.0
1669350,stimulus_Lit_Alchemist_4_question_4132,777.5,558.7,1318.0
1669352,stimulus_Lit_Alchemist_4_question_4132,779.4,559.1,1317.0
1669354,stimulus_Lit_Alchemist_4_question_4132,780.9,559.0,1320.0
1669356,stimulus_Lit_Alchemist_4_question_4132,781.1,558.0,1322.0
1669358,stimulus_Lit_Alchemist_4_question_4132,781.0,557.0,1322.0
1669360,stimulus_Lit_Alchemist_4_question_4132,780.3,556.3,1321.0
1669362,stimulus_Lit_Alchemist_4_question_4132,779.7,556.1,1320.0
1669364,stimulus_Lit_Alchemist_4_question_4132,779.9,556.8,1321.0
1669366,stimulus_Lit_Alchemist_4_question_4132,780.0,557.0,1324.0
1669368,stimulus_Lit_Alchemist_4_question_4132,779.2,556.7,1324.0
1669370,stimulus_Lit_Alchemist_4_question_4132,778.9,556.1,1322.0
1669372,stimulus_Lit_Alchemist_4_question_4132,779.5,555.9,1323.0
1669374,stimulus_Lit_Alchemist_4_question_4132,779.8,556.4,1324.0
1669376,stimulus_Lit_Alchemist_4_question_4132,779.7,556.8,1326.0
1669378,stimulus_Lit_Alchemist_4_question_4132,780.0,556.7,1329.0
1669380,stimulus_Lit_Alchemist_4_question_4132,780.5,556.7,1327.0
1669382,stimulus_Lit_Alchemist_4_question_4132,780.5,556.7,1325.0
1669384,stimulus_Lit_Alchemist_4_question_4132,780.3,556.9,1325.0
1669386,stimulus_Lit_Alchemist_4_question_4132,780.6,556.4,1326.0
1669388,stimulus_Lit_Alchemist_4_question_4132,781.0,555.4,1326.0
1669390,stimulus_Lit_Alchemist_4_question_4132,780.9,555.1,1322.0
1669392,stimulus_Lit_Alchemist_4_question_4132,780.3,554.9,1320.0
1669394,stimulus_Lit_Alchemist_4_question_4132,779.6,554.6,1321.0
1669396,stimulus_Lit_Alchemist_4_question_4132,779.7,554.7,1323.0
1669398,stimulus_Lit_Alchemist_4_question_4132,779.8,555.1,1323.0
1669400,stimulus_Lit_Alchemist_4_question_4132,779.9,555.4,1323.0
1669402,stimulus_Lit_Alchemist_4_question_4132,779.8,555.2,1323.0
1669404,stimulus_Lit_Alchemist_4_question_4132,779.9,554.6,1322.0
1669406,stimulus_Lit_Alchemist_4_question_4132,780.2,554.3,1321.0
1669408,stimulus_Lit_Alchemist_4_question_4132,779.8,554.0,1321.0
1669410,stimulus_Lit_Alchemist_4_question_4132,779.7,554.3,1321.0
1669412,stimulus_Lit_Alchemist_4_question_4132,779.8,554.4,1322.0
1669414,stimulus_Lit_Alchemist_4_question_4132,779.9,554.8,1324.0
1669416,stimulus_Lit_Alchemist_4_question_4132,780.0,555.6,1324.0
1669418,stimulus_Lit_Alchemist_4_question_4132,780.2,555.9,1325.0
1669420,stimulus_Lit_Alchemist_4_question_4132,780.2,556.0,1326.0
1669422,stimulus_Lit_Alchemist_4_question_4132,780.1,555.9,1327.0
1669424,stimulus_Lit_Alchemist_4_question_4132,780.6,556.2,1327.0
1669426,stimulus_Lit_Alchemist_4_question_4132,781.1,556.7,1328.0
1669428,stimulus_Lit_Alchemist_4_question_4132,780.8,557.6,1328.0
1669430,stimulus_Lit_Alchemist_4_question_4132,780.4,558.4,1328.0
1669432,stimulus_Lit_Alchemist_4_question_4132,780.1,558.4,1325.0
1669434,stimulus_Lit_Alchemist_4_question_4132,779.7,558.5,1325.0
1669436,stimulus_Lit_Alchemist_4_question_4132,779.6,558.4,1325.0
1669438,stimulus_Lit_Alchemist_4_question_4132,779.7,558.2,1325.0
1669440,stimulus_Lit_Alchemist_4_question_4132,780.0,557.5,1323.0
1669442,stimulus_Lit_Alchemist_4_question_4132,780.0,557.5,1323.0
1669444,stimulus_Lit_Alchemist_4_question_4132,780.4,557.7,1323.0
1669446,stimulus_Lit_Alchemist_4_question_4132,780.6,558.1,1324.0
1669448,stimulus_Lit_Alchemist_4_question_4132,780.5,558.8,1325.0
1669450,stimulus_Lit_Alchemist_4_question_4132,780.6,558.6,1322.0
1669452,stimulus_Lit_Alchemist_4_question_4132,780.6,558.5,1319.0
1669454,stimulus_Lit_Alchemist_4_question_4132,780.4,558.8,1319.0
1669456,stimulus_Lit_Alchemist_4_question_4132,779.9,558.9,1320.0
1669458,stimulus_Lit_Alchemist_4_question_4132,780.0,558.7,1322.0
1669460,stimulus_Lit_Alchemist_4_question_4132,780.8,557.9,1323.0
1669462,stimulus_Lit_Alchemist_4_question_4132,781.0,557.0,1323.0
1669464,stimulus_Lit_Alchemist_4_question_4132,781.4,556.7,1325.0
1669466,stimulus_Lit_Alchemist_4_question_4132,782.0,557.0,1325.0
1669468,stimulus_Lit_Alchemist_4_question_4132,782.1,558.4,1326.0
1669470,stimulus_Lit_Alchemist_4_question_4132,782.0,559.1,1326.0
1669472,stimulus_Lit_Alchemist_4_question_4132,781.6,559.5,1325.0
1669474,stimulus_Lit_Alchemist_4_question_4132,781.2,560.0,1325.0
1669476,stimulus_Lit_Alchemist_4_question_4132,780.9,560.4,1326.0
1669478,stimulus_Lit_Alchemist_4_question_4132,780.2,561.1,1326.0
1669480,stimulus_Lit_Alchemist_4_question_4132,779.9,559.8,1322.0
1669482,stimulus_Lit_Alchemist_4_question_4132,780.5,557.2,1322.0
1669484,stimulus_Lit_Alchemist_4_question_4132,781.2,556.1,1324.0
1669486,stimulus_Lit_Alchemist_4_question_4132,781.4,556.4,1327.0
1669488,stimulus_Lit_Alchemist_4_question_4132,781.6,557.1,1331.0
1669490,stimulus_Lit_Alchemist_4_question_4132,782.0,558.5,1331.0
1669492,stimulus_Lit_Alchemist_4_question_4132,782.1,559.9,1329.0
1669494,stimulus_Lit_Alchemist_4_question_4132,780.6,560.0,1329.0
