time,screen,pixel_x,pixel_y,pupil
3003201,stimulus_Arg_PISARapaNui_11_question_11232,1162.2,476.0,1135.0
3003203,stimulus_Arg_PISARapaNui_11_question_11232,1162.2,476.3,1134.0
3003205,stimulus_Arg_PISARapaNui_11_question_11232,1162.0,476.2,1135.0
3003207,stimulus_Arg_PISARapaNui_11_question_11232,1161.8,476.2,1138.0
3003209,stimulus_Arg_PISARapaNui_11_question_11232,1161.8,475.6,1139.0
3003211,stimulus_Arg_PISARapaNui_11_question_11232,1161.8,475.4,1140.0
3003213,stimulus_Arg_PISARapaNui_11_question_11232,1161.5,475.5,1138.0
3003215,stimulus_Arg_PISARapaNui_11_question_11232,1161.1,475.9,1138.0
3003217,stimulus_Arg_PISARapaNui_11_question_11232,1161.2,475.9,1139.0
3003219,stimulus_Arg_PISARapaNui_11_question_11232,1162.0,475.7,1139.0
3003221,stimulus_Arg_PISARapaNui_11_question_11232,1162.5,476.1,1135.0
3003223,stimulus_Arg_PISARapaNui_11_question_11232,1161.1,477.0,1134.0
3003225,stimulus_Arg_PISARapaNui_11_question_11232,1153.9,478.8,1136.0
3003227,stimulus_Arg_PISARapaNui_11_question_11232,1141.7,482.5,1139.0
3003229,stimulus_Arg_PISARapaNui_11_question_11232,1124.8,484.7,1141.0
3003231,stimulus_Arg_PISARapaNui_11_question_11232,1102.2,489.9,1148.0
3003233,stimulus_Arg_PISARapaNui_11_question_11232,1077.1,497.9,1153.0
3003235,stimulus_Arg_PISARapaNui_11_question_11232,1050.7,509.3,1169.0
3003237,stimulus_Arg_PISARapaNui_11_question_11232,1023.0,518.3,1184.0
3003239,stimulus_Arg_PISARapaNui_11_question_11232,997.1,527.5,1192.0
3003241,stimulus_Arg_PISARapaNui_11_question_11232,970.3,541.6,1199.0
3003243,stimulus_Arg_PISARapaNui_11_question_11232,944.9,557.5,1203.0
3003245,stimulus_Arg_PISARapaNui_11_question_11232,919.4,569.1,1214.0
3003247,stimulus_Arg_PISARapaNui_11_question_11232,894.2,575.9,1218.0
3003249,stimulus_Arg_PISARapaNui_11_question_11232,871.3,580.3,1218.0
3003251,stimulus_Arg_PISARapaNui_11_question_11232,850.8,584.0,1217.0
3003253,stimulus_Arg_PISARapaNui_11_question_11232,836.6,587.7,1218.0
3003255,stimulus_Arg_PISARapaNui_11_question_11232,826.1,590.7,1223.0
3003257,stimulus_Arg_PISARapaNui_11_question_11232,823.8,591.5,1223.0
3003259,stimulus_Arg_PISARapaNui_11_question_11232,826.6,592.0,1225.0
3003261,stimulus_Arg_PISARapaNui_11_question_11232,830.8,591.8,1229.0
3003263,stimulus_Arg_PISARapaNui_11_question_11232,833.7,590.5,1230.0
3003265,stimulus_Arg_PISARapaNui_11_question_11232,833.8,588.7,1228.0
3003267,stimulus_Arg_PISARapaNui_11_question_11232,831.8,586.8,1224.0
3003269,stimulus_Arg_PISARapaNui_11_question_11232,828.4,585.4,1218.0
3003271,stimulus_Arg_PISARapaNui_11_question_11232,823.7,585.5,1212.0
3003273,stimulus_Arg_PISARapaNui_11_question_11232,819.4,587.2,1211.0
3003275,stimulus_Arg_PISARapaNui_11_question_11232,817.3,588.6,1212.0
3003277,stimulus_Arg_PISARapaNui_11_question_11232,817.3,588.7,1212.0
3003279,stimulus_Arg_PISARapaNui_11_question_11232,817.7,588.6,1212.0
3003281,stimulus_Arg_PISARapaNui_11_question_11232,818.3,588.7,1214.0
3003283,stimulus_Arg_PISARapaNui_11_question_11232,818.6,587.9,1215.0
3003285,stimulus_Arg_PISARapaNui_11_question_11232,818.4,586.7,1215.0
3003287,stimulus_Arg_PISARapaNui_11_question_11232,819.2,585.9,1214.0
3003289,stimulus_Arg_PISARapaNui_11_question_11232,819.9,586.0,1214.0
3003291,stimulus_Arg_PISARapaNui_11_question_11232,820.4,585.4,1213.0
3003293,stimulus_Arg_PISARapaNui_11_question_11232,820.5,584.9,1212.0
3003295,stimulus_Arg_PISARapaNui_11_question_11232,820.7,585.0,1213.0
3003297,stimulus_Arg_PISARapaNui_11_question_11232,820.2,584.6,1213.0
3003299,stimulus_Arg_PISARapaNui_11_question_11232,819.6,583.9,1213.0
3003301,stimulus_Arg_PISARapaNui_11_question_11232,819.9,583.7,1214.0
3003303,stimulus_Arg_PISARapaNui_11_question_11232,819.7,583.4,1214.0
3003305,stimulus_Arg_PISARapaNui_11_question_11232,818.9,583.1,1214.0
3003307,stimulus_Arg_PISARapaNui_11_question_11232,818.4,583.2,1212.0
3003309,stimulus_Arg_PISARapaNui_11_question_11232,818.2,583.3,1210.0
3003311,stimulus_Arg_PISARapaNui_11_question_11232,818.0,583.2,1209.0
3003313,stimulus_Arg_PISARapaNui_11_question_11232,817.5,583.2,1208.0
3003315,stimulus_Arg_PISARapaNui_11_question_11232,816.9,583.3,1208.0
3003317,stimulus_Arg_PISARapaNui_11_question_11232,816.7,583.9,1209.0
3003319,stimulus_Arg_PISARapaNui_11_question_11232,816.5,584.4,1209.0
3003321,stimulus_Arg_PISARapaNui_11_question_11232,816.5,584.7,1209.0
3003323,stimulus_Arg_PISARapaNui_11_question_11232,816.8,585.1,1210.0
3003325,stimulus_Arg_PISARapaNui_11_question_11232,817.0,585.3,1211.0
3003327,stimulus_Arg_PISARapaNui_11_question_11232,817.0,585.0,1211.0
3003329,stimulus_Arg_PISARapaNui_11_question_11232,816.7,584.9,1211.0
3003331,stimulus_Arg_PISARapaNui_11_question_11232,816.3,585.0,1211.0
3003333,stimulus_Arg_PISARapaNui_11_question_11232,815.9,585.2,1211.0
3003335,stimulus_Arg_PISARapaNui_11_question_11232,816.2,585.4,1211.0
3003337,stimulus_Arg_PISARapaNui_11_question_11232,816.2,585.3,1213.0
3003339,stimulus_Arg_PISARapaNui_11_question_11232,816.0,585.2,1213.0
3003341,stimulus_Arg_PISARapaNui_11_question_11232,816.3,585.4,1213.0
3003343,stimulus_Arg_PISARapaNui_11_question_11232,815.9,585.5,1212.0
3003345,stimulus_Arg_PISARapaNui_11_question_11232,815.4,585.0,1213.0
3003347,stimulus_Arg_PISARapaNui_11_question_11232,815.2,585.0,1213.0
3003349,stimulus_Arg_PISARapaNui_11_question_11232,815.2,585.1,1212.0
3003351,stimulus_Arg_PISARapaNui_11_question_11232,815.5,585.1,1210.0
3003353,stimulus_Arg_PISARapaNui_11_question_11232,815.5,585.1,1210.0
3003355,stimulus_Arg_PISARapaNui_11_question_11232,815.2,585.7,1211.0
3003357,stimulus_Arg_PISARapaNui_11_question_11232,815.4,586.7,1212.0
3003359,stimulus_Arg_PISARapaNui_11_question_11232,815.8,586.6,1212.0
3003361,stimulus_Arg_PISARapaNui_11_question_11232,815.2,586.5,1213.0
3003363,stimulus_Arg_PISARapaNui_11_question_11232,815.1,586.2,1213.0
3003365,stimulus_Arg_PISARapaNui_11_question_11232,816.0,585.6,1213.0
3003367,stimulus_Arg_PISARapaNui_11_question_11232,816.3,586.1,1214.0
3003369,stimulus_Arg_PISARapaNui_11_question_11232,815.8,586.4,1216.0
3003371,stimulus_Arg_PISARapaNui_11_question_11232,816.1,586.2,1215.0
3003373,stimulus_Arg_PISARapaNui_11_question_11232,815.6,585.7,1213.0
3003375,stimulus_Arg_PISARapaNui_11_question_11232,815.2,585.9,1215.0
3003377,stimulus_Arg_PISARapaNui_11_question_11232,815.4,586.4,1215.0
3003379,stimulus_Arg_PISARapaNui_11_question_11232,815.4,586.4,1214.0
3003381,stimulus_Arg_PISARapaNui_11_question_11232,815.4,586.5,1212.0
3003383,stimulus_Arg_PISARapaNui_11_question_11232,815.4,586.7,1214.0
3003385,stimulus_Arg_PISARapaNui_11_question_11232,815.4,586.8,1216.0
3003387,stimulus_Arg_PISARapaNui_11_question_11232,815.5,587.2,1217.0
3003389,stimulus_Arg_PISARapaNui_11_question_11232,815.4,587.3,1219.0
3003391,stimulus_Arg_PISARapaNui_11_question_11232,815.1,587.5,1219.0
3003393,stimulus_Arg_PISARapaNui_11_question_11232,815.0,587.3,1219.0
3003395,stimulus_Arg_PISARapaNui_11_question_11232,815.1,587.0,1219.0
3003397,stimulus_Arg_PISARapaNui_11_question_11232,815.6,587.0,1221.0
3003399,stimulus_Arg_PISARapaNui_11_question_11232,815.8,586.9,1221.0
3003401,stimulus_Arg_PISARapaNui_11_question_11232,815.8,587.3,1221.0
3003403,stimulus_Arg_PISARapaNui_11_question_11232,815.1,587.4,1218.0
3003405,stimulus_Arg_PISARapaNui_11_question_11232,814.3,586.9,1220.0
3003407,stimulus_Arg_PISARapaNui_11_question_11232,814.6,587.1,1221.0
3003409,stimulus_Arg_PISARapaNui_11_question_11232,814.8,587.3,1223.0
3003411,stimulus_Arg_PISARapaNui_11_question_11232,814.4,587.3,1223.0
3003413,stimulus_Arg_PISARapaNui_11_question_11232,814.4,587.5,1223.0
3003415,stimulus_Arg_PISARapaNui_11_question_11232,814.5,587.4,1224.0
3003417,stimulus_Arg_PISARapaNui_11_question_11232,814.7,587.3,1227.0
3003419,stimulus_Arg_PISARapaNui_11_question_11232,814.4,587.5,1229.0
3003421,stimulus_Arg_PISARapaNui_11_question_11232,814.3,587.7,1230.0
3003423,stimulus_Arg_PISARapaNui_11_question_11232,814.3,587.1,1228.0
3003425,stimulus_Arg_PISARapaNui_11_question_11232,814.0,587.1,1230.0
3003427,stimulus_Arg_PISARapaNui_11_question_11232,813.4,587.2,1233.0
3003429,stimulus_Arg_PISARapaNui_11_question_11232,813.5,587.3,1233.0
3003431,stimulus_Arg_PISARapaNui_11_question_11232,814.2,587.5,1234.0
3003433,stimulus_Arg_PISARapaNui_11_question_11232,814.8,587.6,1236.0
3003435,stimulus_Arg_PISARapaNui_11_question_11232,814.7,587.5,1236.0
3003437,stimulus_Arg_PISARapaNui_11_question_11232,814.1,587.5,1237.0
3003439,stimulus_Arg_PISARapaNui_11_question_11232,813.8,587.4,1236.0
3003441,stimulus_Arg_PISARapaNui_11_question_11232,813.7,587.2,1235.0
3003443,stimulus_Arg_PISARapaNui_11_question_11232,813.8,587.0,1235.0
3003445,stimulus_Arg_PISARapaNui_11_question_11232,814.0,587.2,1236.0
3003447,stimulus_Arg_PISARapaNui_11_question_11232,814.1,587.3,1238.0
3003449,stimulus_Arg_PISARapaNui_11_question_11232,813.9,587.1,1238.0
3003451,stimulus_Arg_PISARapaNui_11_question_11232,813.8,587.1,1238.0
3003453,stimulus_Arg_PISARapaNui_11_question_11232,813.7,587.4,1238.0
3003455,stimulus_Arg_PISARapaNui_11_question_11232,813.7,587.7,1239.0
3003457,stimulus_Arg_PISARapaNui_11_question_11232,813.6,587.6,1238.0
3003459,stimulus_Arg_PISARapaNui_11_question_11232,814.2,587.2,1236.0
3003461,stimulus_Arg_PISARapaNui_11_question_11232,814.1,587.3,1238.0
3003463,stimulus_Arg_PISARapaNui_11_question_11232,813.6,587.6,1240.0
3003465,stimulus_Arg_PISARapaNui_11_question_11232,813.6,587.5,1240.0
3003467,stimulus_Arg_PISARapaNui_11_question_11232,813.9,587.8,1238.0
3003469,stimulus_Arg_PISARapaNui_11_question_11232,814.1,588.0,1236.0
3003471,stimulus_Arg_PISARapaNui_11_question_11232,814.0,587.8,1236.0
3003473,stimulus_Arg_PISARapaNui_11_question_11232,813.5,587.4,1238.0
3003475,stimulus_Arg_PISARapaNui_11_question_11232,813.2,587.2,1240.0
3003477,stimulus_Arg_PISARapaNui_11_question_11232,813.3,586.9,1240.0
3003479,stimulus_Arg_PISARapaNui_11_question_11232,813.3,586.7,1240.0
3003481,stimulus_Arg_PISARapaNui_11_question_11232,813.4,587.4,1238.0
3003483,stimulus_Arg_PISARapaNui_11_question_11232,813.4,587.6,1239.0
3003485,stimulus_Arg_PISARapaNui_11_question_11232,812.9,587.7,1243.0
3003487,stimulus_Arg_PISARapaNui_11_question_11232,812.8,587.8,1243.0
3003489,stimulus_Arg_PISARapaNui_11_question_11232,812.8,588.1,1241.0
3003491,stimulus_Arg_PISARapaNui_11_question_11232,812.8,588.4,1240.0
3003493,stimulus_Arg_PISARapaNui_11_question_11232,812.8,588.7,1239.0
3003495,stimulus_Arg_PISARapaNui_11_question_11232,812.9,588.6,1239.0
3003497,stimulus_Arg_PISARapaNui_11_question_11232,812.7,588.4,1239.0
3003499,stimulus_Arg_PISARapaNui_11_question_11232,812.4,588.2,1239.0
3003501,stimulus_Arg_PISARapaNui_11_question_11232,812.5,588.1,1238.0
3003503,stimulus_Arg_PISARapaNui_11_question_11232,812.6,588.3,1239.0
3003505,stimulus_Arg_PISARapaNui_11_question_11232,812.5,588.4,1240.0
3003507,stimulus_Arg_PISARapaNui_11_question_11232,812.3,588.1,1240.0
3003509,stimulus_Arg_PISARapaNui_11_question_11232,811.7,588.2,1239.0
3003511,stimulus_Arg_PISARapaNui_11_question_11232,811.4,587.7,1239.0
3003513,stimulus_Arg_PISARapaNui_11_question_11232,811.5,587.1,1239.0
3003515,stimulus_Arg_PISARapaNui_11_question_11232,811.5,588.1,1238.0
3003517,stimulus_Arg_PISARapaNui_11_question_11232,812.5,589.2,1236.0
3003519,stimulus_Arg_PISARapaNui_11_question_11232,816.5,589.3,1238.0
3003521,stimulus_Arg_PISARapaNui_11_question_11232,821.4,589.5,1244.0
3003523,stimulus_Arg_PISARapaNui_11_question_11232,833.0,589.9,1244.0
3003525,stimulus_Arg_PISARapaNui_11_question_11232,849.3,589.5,1244.0
3003527,stimulus_Arg_PISARapaNui_11_question_11232,865.2,588.3,1244.0
3003529,stimulus_Arg_PISARapaNui_11_question_11232,881.1,586.8,1244.0
3003531,stimulus_Arg_PISARapaNui_11_question_11232,896.9,585.8,1241.0
3003533,stimulus_Arg_PISARapaNui_11_question_11232,908.4,583.2,1236.0
3003535,stimulus_Arg_PISARapaNui_11_question_11232,915.0,581.5,1234.0
3003537,stimulus_Arg_PISARapaNui_11_question_11232,920.0,581.1,1233.0
3003539,stimulus_Arg_PISARapaNui_11_question_11232,923.3,581.3,1231.0
3003541,stimulus_Arg_PISARapaNui_11_question_11232,926.6,581.7,1229.0
3003543,stimulus_Arg_PISARapaNui_11_question_11232,929.8,581.9,1230.0
3003545,stimulus_Arg_PISARapaNui_11_question_11232,932.1,581.8,1230.0
3003547,stimulus_Arg_PISARapaNui_11_question_11232,933.8,581.5,1232.0
3003549,stimulus_Arg_PISARapaNui_11_question_11232,935.2,581.5,1233.0
3003551,stimulus_Arg_PISARapaNui_11_question_11232,936.1,581.2,1233.0
3003553,stimulus_Arg_PISARapaNui_11_question_11232,936.1,580.8,1232.0
3003555,stimulus_Arg_PISARapaNui_11_question_11232,935.9,580.0,1233.0
3003557,stimulus_Arg_PISARapaNui_11_question_11232,935.1,579.5,1235.0
3003559,stimulus_Arg_PISARapaNui_11_question_11232,934.2,579.3,1236.0
3003561,stimulus_Arg_PISARapaNui_11_question_11232,934.1,579.7,1238.0
3003563,stimulus_Arg_PISARapaNui_11_question_11232,934.1,580.3,1238.0
3003565,stimulus_Arg_PISARapaNui_11_question_11232,934.2,580.1,1237.0
3003567,stimulus_Arg_PISARapaNui_11_question_11232,935.1,579.8,1239.0
3003569,stimulus_Arg_PISARapaNui_11_question_11232,935.9,580.1,1241.0
3003571,stimulus_Arg_PISARapaNui_11_question_11232,936.2,580.5,1241.0
3003573,stimulus_Arg_PISARapaNui_11_question_11232,936.3,580.5,1241.0
3003575,stimulus_Arg_PISARapaNui_11_question_11232,936.2,580.5,1241.0
3003577,stimulus_Arg_PISARapaNui_11_question_11232,935.7,580.9,1240.0
3003579,stimulus_Arg_PISARapaNui_11_question_11232,935.3,580.9,1239.0
3003581,stimulus_Arg_PISARapaNui_11_question_11232,935.3,580.9,1239.0
3003583,stimulus_Arg_PISARapaNui_11_question_11232,935.4,580.6,1239.0
3003585,stimulus_Arg_PISARapaNui_11_question_11232,935.3,580.4,1241.0
3003587,stimulus_Arg_PISARapaNui_11_question_11232,935.5,580.5,1242.0
3003589,stimulus_Arg_PISARapaNui_11_question_11232,935.6,580.6,1242.0
3003591,stimulus_Arg_PISARapaNui_11_question_11232,935.2,580.8,1241.0
3003593,stimulus_Arg_PISARapaNui_11_question_11232,935.3,580.8,1241.0
3003595,stimulus_Arg_PISARapaNui_11_question_11232,935.4,580.8,1243.0
3003597,stimulus_Arg_PISARapaNui_11_question_11232,935.6,580.9,1241.0
3003599,stimulus_Arg_PISARapaNui_11_question_11232,935.7,580.5,1241.0
3003601,stimulus_Arg_PISARapaNui_11_question_11232,935.9,580.2,1243.0
3003603,stimulus_Arg_PISARapaNui_11_question_11232,936.0,580.7,1244.0
3003605,stimulus_Arg_PISARapaNui_11_question_11232,935.9,580.8,1243.0
3003607,stimulus_Arg_PISARapaNui_11_question_11232,935.9,580.7,1243.0
3003609,stimulus_Arg_PISARapaNui_11_question_11232,936.1,580.5,1242.0
3003611,stimulus_Arg_PISARapaNui_11_question_11232,935.9,579.8,1241.0
3003613,stimulus_Arg_PISARapaNui_11_question_11232,936.1,579.7,1241.0
3003615,stimulus_Arg_PISARapaNui_11_question_11232,936.8,579.7,1242.0
3003617,stimulus_Arg_PISARapaNui_11_question_11232,937.1,579.4,1243.0
3003619,stimulus_Arg_PISARapaNui_11_question_11232,936.6,579.3,1243.0
3003621,stimulus_Arg_PISARapaNui_11_question_11232,936.1,579.4,1242.0
3003623,stimulus_Arg_PISARapaNui_11_question_11232,936.2,579.2,1241.0
3003625,stimulus_Arg_PISARapaNui_11_question_11232,936.4,579.4,1242.0
3003627,stimulus_Arg_PISARapaNui_11_question_11232,936.5,579.7,1243.0
3003629,stimulus_Arg_PISARapaNui_11_question_11232,936.3,579.8,1243.0
3003631,stimulus_Arg_PISARapaNui_11_question_11232,935.6,580.3,1244.0
3003633,stimulus_Arg_PISARapaNui_11_question_11232,935.4,580.9,1245.0
3003635,stimulus_Arg_PISARapaNui_11_question_11232,935.3,580.8,1245.0
3003637,stimulus_Arg_PISARapaNui_11_question_11232,935.3,580.4,1246.0
3003639,stimulus_Arg_PISARapaNui_11_question_11232,935.8,579.7,1244.0
3003641,stimulus_Arg_PISARapaNui_11_question_11232,936.0,579.9,1245.0
3003643,stimulus_Arg_PISARapaNui_11_question_11232,936.1,580.7,1246.0
3003645,stimulus_Arg_PISARapaNui_11_question_11232,936.3,580.7,1246.0
3003647,stimulus_Arg_PISARapaNui_11_question_11232,936.4,580.5,1247.0
3003649,stimulus_Arg_PISARapaNui_11_question_11232,936.5,581.0,1248.0
3003651,stimulus_Arg_PISARapaNui_11_question_11232,936.1,581.1,1248.0
3003653,stimulus_Arg_PISARapaNui_11_question_11232,935.8,580.8,1249.0
3003655,stimulus_Arg_PISARapaNui_11_question_11232,935.7,580.5,1250.0
3003657,stimulus_Arg_PISARapaNui_11_question_11232,935.8,581.0,1250.0
3003659,stimulus_Arg_PISARapaNui_11_question_11232,936.2,581.6,1249.0
3003661,stimulus_Arg_PISARapaNui_11_question_11232,936.4,581.4,1249.0
3003663,stimulus_Arg_PISARapaNui_11_question_11232,936.2,581.3,1248.0
3003665,stimulus_Arg_PISARapaNui_11_question_11232,936.3,581.0,1249.0
3003667,stimulus_Arg_PISARapaNui_11_question_11232,936.8,580.7,1250.0
3003669,stimulus_Arg_PISARapaNui_11_question_11232,936.8,580.6,1251.0
3003671,stimulus_Arg_PISARapaNui_11_question_11232,936.7,580.5,1251.0
3003673,stimulus_Arg_PISARapaNui_11_question_11232,936.6,581.0,1252.0
3003675,stimulus_Arg_PISARapaNui_11_question_11232,936.6,581.4,1252.0
3003677,stimulus_Arg_PISARapaNui_11_question_11232,936.6,581.4,1252.0
3003679,stimulus_Arg_PISARapaNui_11_question_11232,936.4,580.9,1250.0
3003681,stimulus_Arg_PISARapaNui_11_question_11232,936.1,580.7,1250.0
3003683,stimulus_Arg_PISARapaNui_11_question_11232,935.5,580.9,1251.0
3003685,stimulus_Arg_PISARapaNui_11_question_11232,935.9,580.9,1251.0
3003687,stimulus_Arg_PISARapaNui_11_question_11232,936.2,580.7,1252.0
3003689,stimulus_Arg_PISARapaNui_11_question_11232,936.0,580.6,1252.0
3003691,stimulus_Arg_PISARapaNui_11_question_11232,936.0,580.6,1252.0
3003693,stimulus_Arg_PISARapaNui_11_question_11232,936.6,580.3,1251.0
3003695,stimulus_Arg_PISARapaNui_11_question_11232,937.0,579.7,1251.0
3003697,stimulus_Arg_PISARapaNui_11_question_11232,936.7,579.1,1251.0
3003699,stimulus_Arg_PISARapaNui_11_question_11232,936.4,579.7,1251.0
3003701,stimulus_Arg_PISARapaNui_11_question_11232,936.4,580.0,1250.0
3003703,stimulus_Arg_PISARapaNui_11_question_11232,936.7,580.2,1250.0
3003705,stimulus_Arg_PISARapaNui_11_question_11232,936.7,579.7,1251.0
3003707,stimulus_Arg_PISARapaNui_11_question_11232,936.7,579.1,1253.0
3003709,stimulus_Arg_PISARapaNui_11_question_11232,936.9,579.4,1253.0
3003711,stimulus_Arg_PISARapaNui_11_question_11232,936.9,579.5,1253.0
3003713,stimulus_Arg_PISARapaNui_11_question_11232,935.8,579.4,1253.0
3003715,stimulus_Arg_PISARapaNui_11_question_11232,935.1,579.8,1253.0
3003717,stimulus_Arg_PISARapaNui_11_question_11232,935.5,580.1,1254.0
3003719,stimulus_Arg_PISARapaNui_11_question_11232,937.8,580.6,1257.0
3003721,stimulus_Arg_PISARapaNui_11_question_11232,941.4,582.0,1261.0
3003723,stimulus_Arg_PISARapaNui_11_question_11232,949.3,584.8,1262.0
3003725,stimulus_Arg_PISARapaNui_11_question_11232,963.1,587.2,1265.0
3003727,stimulus_Arg_PISARapaNui_11_question_11232,977.4,589.0,1268.0
3003729,stimulus_Arg_PISARapaNui_11_question_11232,993.3,589.2,1270.0
3003731,stimulus_Arg_PISARapaNui_11_question_11232,1010.7,587.7,1269.0
3003733,stimulus_Arg_PISARapaNui_11_question_11232,1024.3,585.1,1261.0
3003735,stimulus_Arg_PISARapaNui_11_question_11232,1032.5,583.0,1258.0
3003737,stimulus_Arg_PISARapaNui_11_question_11232,1036.3,581.3,1251.0
3003739,stimulus_Arg_PISARapaNui_11_question_11232,1039.6,580.2,1244.0
3003741,stimulus_Arg_PISARapaNui_11_question_11232,1041.8,578.6,1238.0
3003743,stimulus_Arg_PISARapaNui_11_question_11232,1043.6,576.9,1238.0
3003745,stimulus_Arg_PISARapaNui_11_question_11232,1044.5,575.5,1244.0
3003747,stimulus_Arg_PISARapaNui_11_question_11232,1045.5,575.5,1249.0
3003749,stimulus_Arg_PISARapaNui_11_question_11232,1047.0,575.9,1247.0
3003751,stimulus_Arg_PISARapaNui_11_question_11232,1048.1,576.5,1245.0
3003753,stimulus_Arg_PISARapaNui_11_question_11232,1048.4,576.7,1244.0
3003755,stimulus_Arg_PISARapaNui_11_question_11232,1048.4,576.3,1246.0
3003757,stimulus_Arg_PISARapaNui_11_question_11232,1048.1,575.8,1248.0
3003759,stimulus_Arg_PISARapaNui_11_question_11232,1047.4,575.6,1251.0
3003761,stimulus_Arg_PISARapaNui_11_question_11232,1047.3,575.5,1253.0
3003763,stimulus_Arg_PISARapaNui_11_question_11232,1047.5,576.0,1253.0
3003765,stimulus_Arg_PISARapaNui_11_question_11232,1047.7,576.3,1252.0
3003767,stimulus_Arg_PISARapaNui_11_question_11232,1048.1,576.5,1254.0
3003769,stimulus_Arg_PISARapaNui_11_question_11232,1048.5,577.3,1253.0
3003771,stimulus_Arg_PISARapaNui_11_question_11232,1049.1,577.8,1253.0
3003773,stimulus_Arg_PISARapaNui_11_question_11232,1049.0,578.3,1254.0
3003775,stimulus_Arg_PISARapaNui_11_question_11232,1048.9,578.7,1255.0
3003777,stimulus_Arg_PISARapaNui_11_question_11232,1049.2,578.6,1256.0
3003779,stimulus_Arg_PISARapaNui_11_question_11232,1049.2,578.3,1255.0
3003781,stimulus_Arg_PISARapaNui_11_question_11232,1049.1,577.9,1254.0
3003783,stimulus_Arg_PISARapaNui_11_question_11232,1049.1,577.8,1254.0
3003785,stimulus_Arg_PISARapaNui_11_question_11232,1048.9,578.0,1254.0
3003787,stimulus_Arg_PISARapaNui_11_question_11232,1048.5,578.1,1254.0
3003789,stimulus_Arg_PISARapaNui_11_question_11232,1048.2,579.1,1254.0
3003791,stimulus_Arg_PISARapaNui_11_question_11232,1048.2,579.4,1255.0
3003793,stimulus_Arg_PISARapaNui_11_question_11232,1048.4,579.5,1255.0
3003795,stimulus_Arg_PISARapaNui_11_question_11232,1048.7,579.6,1256.0
3003797,stimulus_Arg_PISARapaNui_11_question_11232,1048.5,579.6,1258.0
3003799,stimulus_Arg_PISARapaNui_11_question_11232,1048.4,579.8,1257.0
3003801,stimulus_Arg_PISARapaNui_11_question_11232,1048.1,579.9,1256.0
3003803,stimulus_Arg_PISARapaNui_11_question_11232,1048.2,580.0,1256.0
3003805,stimulus_Arg_PISARapaNui_11_question_11232,1048.1,580.2,1257.0
3003807,stimulus_Arg_PISARapaNui_11_question_11232,1048.0,580.3,1258.0
