time,screen,pixel_x,pixel_y,pupil
1365623,stimulus_PopSci_MultiplEYE_1_question_1131,591.9,275.9,1377.0
1365625,stimulus_PopSci_MultiplEYE_1_question_1131,591.8,276.1,1379.0
1365627,stimulus_PopSci_MultiplEYE_1_question_1131,591.8,276.2,1379.0
1365629,stimulus_PopSci_MultiplEYE_1_question_1131,592.0,276.2,1379.0
1365631,stimulus_PopSci_MultiplEYE_1_question_1131,592.4,276.7,1379.0
1365633,stimulus_PopSci_MultiplEYE_1_question_1131,592.7,277.5,1379.0
1365635,stimulus_PopSci_MultiplEYE_1_question_1131,592.2,277.7,1379.0
1365637,stimulus_PopSci_MultiplEYE_1_question_1131,591.9,277.8,1380.0
1365639,stimulus_PopSci_MultiplEYE_1_question_1131,592.0,277.9,1380.0
1365641,stimulus_PopSci_MultiplEYE_1_question_1131,591.9,277.6,1380.0
1365643,stimulus_PopSci_MultiplEYE_1_question_1131,591.8,277.4,1380.0
1365645,stimulus_PopSci_MultiplEYE_1_question_1131,591.8,277.5,1380.0
1365647,stimulus_PopSci_MultiplEYE_1_question_1131,591.8,277.2,1380.0
1365649,stimulus_PopSci_MultiplEYE_1_question_1131,591.7,277.2,1381.0
1365651,stimulus_PopSci_MultiplEYE_1_question_1131,591.4,277.9,1383.0
1365653,stimulus_PopSci_MultiplEYE_1_question_1131,591.2,278.4,1382.0
1365655,stimulus_PopSci_MultiplEYE_1_question_1131,591.0,278.3,1382.0
1365657,stimulus_PopSci_MultiplEYE_1_question_1131,591.0,278.0,1384.0
1365659,stimulus_PopSci_MultiplEYE_1_question_1131,591.2,278.1,1381.0
1365661,stimulus_PopSci_MultiplEYE_1_question_1131,591.3,278.1,1381.0
1365663,stimulus_PopSci_MultiplEYE_1_question_1131,591.1,278.1,1381.0
1365665,stimulus_PopSci_MultiplEYE_1_question_1131,590.4,278.3,1382.0
1365667,stimulus_PopSci_MultiplEYE_1_question_1131,589.9,278.4,1383.0
1365669,stimulus_PopSci_MultiplEYE_1_question_1131,591.3,278.8,1384.0
1365671,stimulus_PopSci_MultiplEYE_1_question_1131,593.7,279.6,1384.0
1365673,stimulus_PopSci_MultiplEYE_1_question_1131,598.3,280.6,1388.0
1365675,stimulus_PopSci_MultiplEYE_1_question_1131,605.1,281.1,1391.0
1365677,stimulus_PopSci_MultiplEYE_1_question_1131,614.4,281.6,1393.0
1365679,stimulus_PopSci_MultiplEYE_1_question_1131,625.1,281.9,1395.0
1365681,stimulus_PopSci_MultiplEYE_1_question_1131,635.0,282.3,1396.0
1365683,stimulus_PopSci_MultiplEYE_1_question_1131,643.4,282.7,1395.0
1365685,stimulus_PopSci_MultiplEYE_1_question_1131,648.0,282.7,1393.0
1365687,stimulus_PopSci_MultiplEYE_1_question_1131,648.7,283.4,1389.0
1365689,stimulus_PopSci_MultiplEYE_1_question_1131,647.0,284.0,1388.0
1365691,stimulus_PopSci_MultiplEYE_1_question_1131,644.7,284.1,1390.0
1365693,stimulus_PopSci_MultiplEYE_1_question_1131,642.6,283.8,1391.0
1365695,stimulus_PopSci_MultiplEYE_1_question_1131,640.3,282.7,1390.0
1365697,stimulus_PopSci_MultiplEYE_1_question_1131,639.7,282.4,1389.0
1365699,stimulus_PopSci_MultiplEYE_1_question_1131,639.5,282.2,1389.0
1365701,stimulus_PopSci_MultiplEYE_1_question_1131,639.3,281.8,1389.0
1365703,stimulus_PopSci_MultiplEYE_1_question_1131,639.3,281.5,1388.0
1365705,stimulus_PopSci_MultiplEYE_1_question_1131,639.2,281.6,1388.0
1365707,stimulus_PopSci_MultiplEYE_1_question_1131,639.3,281.9,1388.0
1365709,stimulus_PopSci_MultiplEYE_1_question_1131,639.6,281.9,1388.0
1365711,stimulus_PopSci_MultiplEYE_1_question_1131,639.9,281.9,1388.0
1365713,stimulus_PopSci_MultiplEYE_1_question_1131,639.9,282.1,1389.0
1365715,stimulus_PopSci_MultiplEYE_1_question_1131,639.8,282.2,1390.0
1365717,stimulus_PopSci_MultiplEYE_1_question_1131,640.3,282.4,1390.0
1365719,stimulus_PopSci_MultiplEYE_1_question_1131,640.2,282.8,1389.0
1365721,stimulus_PopSci_MultiplEYE_1_question_1131,640.6,283.0,1389.0
1365723,stimulus_PopSci_MultiplEYE_1_question_1131,640.7,283.3,1387.0
1365725,stimulus_PopSci_MultiplEYE_1_question_1131,640.5,283.5,1388.0
1365727,stimulus_PopSci_MultiplEYE_1_question_1131,640.5,283.5,1389.0
1365729,stimulus_PopSci_MultiplEYE_1_question_1131,640.7,283.5,1389.0
1365731,stimulus_PopSci_MultiplEYE_1_question_1131,640.7,283.7,1387.0
1365733,stimulus_PopSci_MultiplEYE_1_question_1131,640.4,283.8,1387.0
1365735,stimulus_PopSci_MultiplEYE_1_question_1131,640.4,283.7,1386.0
1365737,stimulus_PopSci_MultiplEYE_1_question_1131,640.4,283.4,1386.0
1365739,stimulus_PopSci_MultiplEYE_1_question_1131,640.4,283.1,1386.0
1365741,stimulus_PopSci_MultiplEYE_1_question_1131,640.6,283.2,1386.0
1365743,stimulus_PopSci_MultiplEYE_1_question_1131,640.6,283.5,1386.0
1365745,stimulus_PopSci_MultiplEYE_1_question_1131,640.8,283.7,1386.0
1365747,stimulus_PopSci_MultiplEYE_1_question_1131,640.7,283.6,1384.0
1365749,stimulus_PopSci_MultiplEYE_1_question_1131,640.6,283.1,1384.0
1365751,stimulus_PopSci_MultiplEYE_1_question_1131,640.7,283.1,1386.0
1365753,stimulus_PopSci_MultiplEYE_1_question_1131,640.6,283.7,1386.0
1365755,stimulus_PopSci_MultiplEYE_1_question_1131,640.3,283.9,1387.0
1365757,stimulus_PopSci_MultiplEYE_1_question_1131,640.4,283.4,1388.0
1365759,stimulus_PopSci_MultiplEYE_1_question_1131,640.9,283.0,1388.0
1365761,stimulus_PopSci_MultiplEYE_1_question_1131,640.5,282.6,1388.0
1365763,stimulus_PopSci_MultiplEYE_1_question_1131,640.3,282.8,1389.0
1365765,stimulus_PopSci_MultiplEYE_1_question_1131,640.4,283.4,1389.0
1365767,stimulus_PopSci_MultiplEYE_1_question_1131,639.9,283.5,1388.0
1365769,stimulus_PopSci_MultiplEYE_1_question_1131,639.7,283.2,1389.0
1365771,stimulus_PopSci_MultiplEYE_1_question_1131,639.5,282.9,1389.0
1365773,stimulus_PopSci_MultiplEYE_1_question_1131,639.5,283.1,1387.0
1365775,stimulus_PopSci_MultiplEYE_1_question_1131,639.4,282.8,1388.0
1365777,stimulus_PopSci_MultiplEYE_1_question_1131,638.8,282.8,1389.0
1365779,stimulus_PopSci_MultiplEYE_1_question_1131,638.2,282.9,1390.0
1365781,stimulus_PopSci_MultiplEYE_1_question_1131,638.4,283.0,1388.0
1365783,stimulus_PopSci_MultiplEYE_1_question_1131,638.6,282.9,1386.0
1365785,stimulus_PopSci_MultiplEYE_1_question_1131,638.8,282.8,1385.0
1365787,stimulus_PopSci_MultiplEYE_1_question_1131,638.8,282.6,1385.0
1365789,stimulus_PopSci_MultiplEYE_1_question_1131,638.9,282.5,1385.0
1365791,stimulus_PopSci_MultiplEYE_1_question_1131,639.1,282.7,1385.0
1365793,stimulus_PopSci_MultiplEYE_1_question_1131,639.2,282.8,1386.0
1365795,stimulus_PopSci_MultiplEYE_1_question_1131,639.3,282.9,1387.0
1365797,stimulus_PopSci_MultiplEYE_1_question_1131,639.4,282.8,1386.0
1365799,stimulus_PopSci_MultiplEYE_1_question_1131,639.5,282.6,1385.0
1365801,stimulus_PopSci_MultiplEYE_1_question_1131,639.7,282.6,1387.0
1365803,stimulus_PopSci_MultiplEYE_1_question_1131,639.7,282.8,1389.0
1365805,stimulus_PopSci_MultiplEYE_1_question_1131,639.8,283.2,1388.0
1365807,stimulus_PopSci_MultiplEYE_1_question_1131,640.0,283.4,1386.0
1365809,stimulus_PopSci_MultiplEYE_1_question_1131,640.2,283.4,1385.0
1365811,stimulus_PopSci_MultiplEYE_1_question_1131,640.2,283.4,1384.0
1365813,stimulus_PopSci_MultiplEYE_1_question_1131,640.3,283.5,1385.0
1365815,stimulus_PopSci_MultiplEYE_1_question_1131,640.6,283.0,1386.0
1365817,stimulus_PopSci_MultiplEYE_1_question_1131,640.0,282.7,1386.0
1365819,stimulus_PopSci_MultiplEYE_1_question_1131,637.5,281.8,1387.0
1365821,stimulus_PopSci_MultiplEYE_1_question_1131,631.5,280.8,1390.0
1365823,stimulus_PopSci_MultiplEYE_1_question_1131,620.6,279.3,1393.0
1365825,stimulus_PopSci_MultiplEYE_1_question_1131,604.5,278.3,1393.0
1365827,stimulus_PopSci_MultiplEYE_1_question_1131,583.7,277.1,1394.0
1365829,stimulus_PopSci_MultiplEYE_1_question_1131,561.9,276.7,1393.0
1365831,stimulus_PopSci_MultiplEYE_1_question_1131,539.5,277.3,1395.0
1365833,stimulus_PopSci_MultiplEYE_1_question_1131,515.5,279.1,1399.0
1365835,stimulus_PopSci_MultiplEYE_1_question_1131,492.2,281.6,1400.0
1365837,stimulus_PopSci_MultiplEYE_1_question_1131,472.6,283.4,1402.0
1365839,stimulus_PopSci_MultiplEYE_1_question_1131,456.5,283.9,1400.0
1365841,stimulus_PopSci_MultiplEYE_1_question_1131,443.4,283.4,1398.0
1365843,stimulus_PopSci_MultiplEYE_1_question_1131,436.0,282.1,1398.0
1365845,stimulus_PopSci_MultiplEYE_1_question_1131,430.2,281.1,1398.0
1365847,stimulus_PopSci_MultiplEYE_1_question_1131,428.6,279.3,1402.0
1365849,stimulus_PopSci_MultiplEYE_1_question_1131,429.4,277.9,1405.0
1365851,stimulus_PopSci_MultiplEYE_1_question_1131,430.6,277.3,1407.0
1365853,stimulus_PopSci_MultiplEYE_1_question_1131,431.7,277.2,1407.0
1365855,stimulus_PopSci_MultiplEYE_1_question_1131,431.9,277.5,1407.0
1365857,stimulus_PopSci_MultiplEYE_1_question_1131,431.4,278.1,1405.0
1365859,stimulus_PopSci_MultiplEYE_1_question_1131,430.0,278.3,1402.0
1365861,stimulus_PopSci_MultiplEYE_1_question_1131,428.8,278.5,1403.0
1365863,stimulus_PopSci_MultiplEYE_1_question_1131,427.4,278.8,1404.0
1365865,stimulus_PopSci_MultiplEYE_1_question_1131,425.9,278.9,1403.0
1365867,stimulus_PopSci_MultiplEYE_1_question_1131,425.1,279.2,1402.0
1365869,stimulus_PopSci_MultiplEYE_1_question_1131,424.4,279.0,1400.0
1365871,stimulus_PopSci_MultiplEYE_1_question_1131,424.1,278.5,1400.0
1365873,stimulus_PopSci_MultiplEYE_1_question_1131,423.9,278.3,1400.0
1365875,stimulus_PopSci_MultiplEYE_1_question_1131,423.5,278.2,1400.0
1365877,stimulus_PopSci_MultiplEYE_1_question_1131,423.2,278.2,1399.0
1365879,stimulus_PopSci_MultiplEYE_1_question_1131,423.1,278.1,1398.0
1365881,stimulus_PopSci_MultiplEYE_1_question_1131,422.9,278.0,1398.0
1365883,stimulus_PopSci_MultiplEYE_1_question_1131,422.7,277.8,1399.0
1365885,stimulus_PopSci_MultiplEYE_1_question_1131,422.3,277.5,1401.0
1365887,stimulus_PopSci_MultiplEYE_1_question_1131,421.9,277.5,1402.0
1365889,stimulus_PopSci_MultiplEYE_1_question_1131,421.8,277.9,1400.0
1365891,stimulus_PopSci_MultiplEYE_1_question_1131,422.0,278.6,1398.0
1365893,stimulus_PopSci_MultiplEYE_1_question_1131,422.0,279.1,1398.0
1365895,stimulus_PopSci_MultiplEYE_1_question_1131,422.1,278.7,1399.0
1365897,stimulus_PopSci_MultiplEYE_1_question_1131,422.4,278.2,1400.0
1365899,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,278.0,1399.0
1365901,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,278.1,1398.0
1365903,stimulus_PopSci_MultiplEYE_1_question_1131,421.9,278.3,1398.0
1365905,stimulus_PopSci_MultiplEYE_1_question_1131,421.8,278.4,1398.0
1365907,stimulus_PopSci_MultiplEYE_1_question_1131,421.9,278.5,1398.0
1365909,stimulus_PopSci_MultiplEYE_1_question_1131,422.0,278.5,1398.0
1365911,stimulus_PopSci_MultiplEYE_1_question_1131,422.1,278.5,1397.0
1365913,stimulus_PopSci_MultiplEYE_1_question_1131,421.7,278.6,1398.0
1365915,stimulus_PopSci_MultiplEYE_1_question_1131,421.8,278.6,1398.0
1365917,stimulus_PopSci_MultiplEYE_1_question_1131,422.1,278.7,1398.0
1365919,stimulus_PopSci_MultiplEYE_1_question_1131,422.1,278.9,1399.0
1365921,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,278.9,1399.0
1365923,stimulus_PopSci_MultiplEYE_1_question_1131,422.9,278.9,1399.0
1365925,stimulus_PopSci_MultiplEYE_1_question_1131,423.0,279.0,1400.0
1365927,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,279.1,1399.0
1365929,stimulus_PopSci_MultiplEYE_1_question_1131,422.4,279.4,1399.0
1365931,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,279.6,1400.0
1365933,stimulus_PopSci_MultiplEYE_1_question_1131,422.3,279.8,1400.0
1365935,stimulus_PopSci_MultiplEYE_1_question_1131,422.4,279.7,1401.0
1365937,stimulus_PopSci_MultiplEYE_1_question_1131,422.7,279.9,1400.0
1365939,stimulus_PopSci_MultiplEYE_1_question_1131,422.8,280.4,1400.0
1365941,stimulus_PopSci_MultiplEYE_1_question_1131,422.6,280.2,1400.0
1365943,stimulus_PopSci_MultiplEYE_1_question_1131,422.4,280.4,1400.0
1365945,stimulus_PopSci_MultiplEYE_1_question_1131,422.4,280.6,1400.0
1365947,stimulus_PopSci_MultiplEYE_1_question_1131,422.3,280.8,1400.0
1365949,stimulus_PopSci_MultiplEYE_1_question_1131,422.2,281.3,1400.0
1365951,stimulus_PopSci_MultiplEYE_1_question_1131,422.8,281.6,1400.0
1365953,stimulus_PopSci_MultiplEYE_1_question_1131,422.8,281.7,1402.0
1365955,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,282.2,1404.0
1365957,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,282.4,1406.0
1365959,stimulus_PopSci_MultiplEYE_1_question_1131,422.6,282.4,1406.0
1365961,stimulus_PopSci_MultiplEYE_1_question_1131,422.7,282.4,1407.0
1365963,stimulus_PopSci_MultiplEYE_1_question_1131,422.7,282.6,1406.0
1365965,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,282.7,1407.0
1365967,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,282.8,1407.0
1365969,stimulus_PopSci_MultiplEYE_1_question_1131,422.6,283.2,1408.0
1365971,stimulus_PopSci_MultiplEYE_1_question_1131,422.3,283.1,1412.0
1365973,stimulus_PopSci_MultiplEYE_1_question_1131,422.1,283.1,1413.0
1365975,stimulus_PopSci_MultiplEYE_1_question_1131,422.2,283.3,1411.0
1365977,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,283.2,1409.0
1365979,stimulus_PopSci_MultiplEYE_1_question_1131,422.5,283.4,1409.0
1365981,stimulus_PopSci_MultiplEYE_1_question_1131,422.2,283.8,1409.0
1365983,stimulus_PopSci_MultiplEYE_1_question_1131,422.3,284.0,1411.0
1365985,stimulus_PopSci_MultiplEYE_1_question_1131,422.6,283.8,1412.0
1365987,stimulus_PopSci_MultiplEYE_1_question_1131,423.0,283.8,1412.0
1365989,stimulus_PopSci_MultiplEYE_1_question_1131,423.1,283.7,1413.0
1365991,stimulus_PopSci_MultiplEYE_1_question_1131,423.1,283.6,1413.0
1365993,stimulus_PopSci_MultiplEYE_1_question_1131,423.0,283.5,1413.0
1365995,stimulus_PopSci_MultiplEYE_1_question_1131,422.9,283.6,1413.0
1365997,stimulus_PopSci_MultiplEYE_1_question_1131,422.8,283.7,1412.0
1365999,stimulus_PopSci_MultiplEYE_1_question_1131,422.8,284.0,1411.0
1366001,stimulus_PopSci_MultiplEYE_1_question_1131,423.4,283.9,1412.0
1366003,stimulus_PopSci_MultiplEYE_1_question_1131,423.3,283.7,1413.0
1366005,stimulus_PopSci_MultiplEYE_1_question_1131,423.2,284.0,1414.0
1366007,stimulus_PopSci_MultiplEYE_1_question_1131,423.3,283.8,1415.0
1366009,stimulus_PopSci_MultiplEYE_1_question_1131,423.5,283.9,1415.0
1366011,stimulus_PopSci_MultiplEYE_1_question_1131,423.5,283.9,1415.0
1366013,stimulus_PopSci_MultiplEYE_1_question_1131,423.2,284.1,1417.0
1366015,stimulus_PopSci_MultiplEYE_1_question_1131,423.2,284.3,1417.0
1366017,stimulus_PopSci_MultiplEYE_1_question_1131,423.5,284.4,1417.0
1366019,stimulus_PopSci_MultiplEYE_1_question_1131,423.3,284.4,1417.0
1366021,stimulus_PopSci_MultiplEYE_1_question_1131,423.2,284.3,1416.0
1366023,stimulus_PopSci_MultiplEYE_1_question_1131,423.6,284.2,1418.0
1366025,stimulus_PopSci_MultiplEYE_1_question_1131,423.9,284.1,1418.0
1366027,stimulus_PopSci_MultiplEYE_1_question_1131,424.0,284.0,1419.0
1366029,stimulus_PopSci_MultiplEYE_1_question_1131,423.9,284.0,1418.0
1366031,stimulus_PopSci_MultiplEYE_1_question_1131,423.9,284.0,1419.0
1366033,stimulus_PopSci_MultiplEYE_1_question_1131,424.3,284.0,1419.0
1366035,stimulus_PopSci_MultiplEYE_1_question_1131,424.5,284.1,1419.0
1366037,stimulus_PopSci_MultiplEYE_1_question_1131,424.5,284.1,1417.0
1366039,stimulus_PopSci_MultiplEYE_1_question_1131,424.4,284.2,1417.0
1366041,stimulus_PopSci_MultiplEYE_1_question_1131,423.7,284.5,1420.0
1366043,stimulus_PopSci_MultiplEYE_1_question_1131,424.1,284.4,1422.0
1366045,stimulus_PopSci_MultiplEYE_1_question_1131,424.5,284.4,1421.0
1366047,stimulus_PopSci_MultiplEYE_1_question_1131,424.0,284.5,1421.0
1366049,stimulus_PopSci_MultiplEYE_1_question_1131,423.9,284.8,1422.0
1366051,stimulus_PopSci_MultiplEYE_1_question_1131,424.2,284.9,1422.0
1366053,stimulus_PopSci_MultiplEYE_1_question_1131,424.2,284.6,1421.0
1366055,stimulus_PopSci_MultiplEYE_1_question_1131,424.2,284.6,1421.0
1366057,stimulus_PopSci_MultiplEYE_1_question_1131,424.6,284.4,1422.0
1366059,stimulus_PopSci_MultiplEYE_1_question_1131,424.8,284.2,1421.0
1366061,stimulus_PopSci_MultiplEYE_1_question_1131,424.7,284.0,1422.0
1366063,stimulus_PopSci_MultiplEYE_1_question_1131,424.4,284.3,1422.0
1366065,stimulus_PopSci_MultiplEYE_1_question_1131,424.4,284.3,1421.0
1366067,stimulus_PopSci_MultiplEYE_1_question_1131,424.8,284.1,1423.0
1366069,stimulus_PopSci_MultiplEYE_1_question_1131,425.1,284.2,1426.0
1366071,stimulus_PopSci_MultiplEYE_1_question_1131,425.2,284.5,1425.0
1366073,stimulus_PopSci_MultiplEYE_1_question_1131,425.4,284.5,1423.0
1366075,stimulus_PopSci_MultiplEYE_1_question_1131,425.7,284.5,1423.0
1366077,stimulus_PopSci_MultiplEYE_1_question_1131,425.8,284.5,1424.0
1366079,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,284.6,1424.0
1366081,stimulus_PopSci_MultiplEYE_1_question_1131,424.8,284.8,1424.0
1366083,stimulus_PopSci_MultiplEYE_1_question_1131,424.6,284.7,1426.0
1366085,stimulus_PopSci_MultiplEYE_1_question_1131,424.6,284.2,1429.0
1366087,stimulus_PopSci_MultiplEYE_1_question_1131,424.4,284.5,1427.0
1366089,stimulus_PopSci_MultiplEYE_1_question_1131,424.1,285.2,1425.0
1366091,stimulus_PopSci_MultiplEYE_1_question_1131,428.0,286.1,1425.0
1366093,stimulus_PopSci_MultiplEYE_1_question_1131,438.7,286.9,1425.0
1366095,stimulus_PopSci_MultiplEYE_1_question_1131,455.4,287.1,1428.0
1366097,stimulus_PopSci_MultiplEYE_1_question_1131,478.3,286.7,1434.0
1366099,stimulus_PopSci_MultiplEYE_1_question_1131,505.6,285.8,1436.0
1366101,stimulus_PopSci_MultiplEYE_1_question_1131,533.9,283.9,1439.0
1366103,stimulus_PopSci_MultiplEYE_1_question_1131,562.5,281.3,1441.0
1366105,stimulus_PopSci_MultiplEYE_1_question_1131,591.5,279.4,1447.0
1366107,stimulus_PopSci_MultiplEYE_1_question_1131,618.9,277.8,1449.0
1366109,stimulus_PopSci_MultiplEYE_1_question_1131,644.2,276.0,1446.0
1366111,stimulus_PopSci_MultiplEYE_1_question_1131,668.6,275.7,1443.0
1366113,stimulus_PopSci_MultiplEYE_1_question_1131,689.5,275.8,1440.0
1366115,stimulus_PopSci_MultiplEYE_1_question_1131,705.0,275.6,1433.0
1366117,stimulus_PopSci_MultiplEYE_1_question_1131,717.6,276.0,1429.0
1366119,stimulus_PopSci_MultiplEYE_1_question_1131,726.0,276.7,1431.0
1366121,stimulus_PopSci_MultiplEYE_1_question_1131,733.8,277.1,1431.0
1366123,stimulus_PopSci_MultiplEYE_1_question_1131,739.3,276.8,1430.0
1366125,stimulus_PopSci_MultiplEYE_1_question_1131,741.4,276.4,1429.0
1366127,stimulus_PopSci_MultiplEYE_1_question_1131,742.1,275.5,1426.0
1366129,stimulus_PopSci_MultiplEYE_1_question_1131,741.0,274.7,1425.0
1366131,stimulus_PopSci_MultiplEYE_1_question_1131,738.3,273.7,1429.0
1366133,stimulus_PopSci_MultiplEYE_1_question_1131,736.1,273.0,1436.0
1366135,stimulus_PopSci_MultiplEYE_1_question_1131,734.4,272.7,1438.0
1366137,stimulus_PopSci_MultiplEYE_1_question_1131,733.8,272.6,1438.0
1366139,stimulus_PopSci_MultiplEYE_1_question_1131,735.2,272.4,1436.0
1366141,stimulus_PopSci_MultiplEYE_1_question_1131,736.8,272.8,1434.0
1366143,stimulus_PopSci_MultiplEYE_1_question_1131,738.0,272.9,1434.0
1366145,stimulus_PopSci_MultiplEYE_1_question_1131,738.3,273.9,1434.0
1366147,stimulus_PopSci_MultiplEYE_1_question_1131,738.2,275.1,1433.0
1366149,stimulus_PopSci_MultiplEYE_1_question_1131,738.1,276.0,1431.0
1366151,stimulus_PopSci_MultiplEYE_1_question_1131,737.7,276.4,1429.0
1366153,stimulus_PopSci_MultiplEYE_1_question_1131,737.4,276.6,1430.0
1366155,stimulus_PopSci_MultiplEYE_1_question_1131,736.9,277.3,1430.0
1366157,stimulus_PopSci_MultiplEYE_1_question_1131,736.9,277.7,1430.0
1366159,stimulus_PopSci_MultiplEYE_1_question_1131,737.0,278.2,1430.0
1366161,stimulus_PopSci_MultiplEYE_1_question_1131,736.7,278.5,1430.0
1366163,stimulus_PopSci_MultiplEYE_1_question_1131,736.3,278.6,1429.0
1366165,stimulus_PopSci_MultiplEYE_1_question_1131,735.8,278.3,1428.0
1366167,stimulus_PopSci_MultiplEYE_1_question_1131,735.3,277.8,1427.0
1366169,stimulus_PopSci_MultiplEYE_1_question_1131,734.7,277.8,1426.0
1366171,stimulus_PopSci_MultiplEYE_1_question_1131,734.4,278.1,1426.0
1366173,stimulus_PopSci_MultiplEYE_1_question_1131,735.0,278.2,1426.0
1366175,stimulus_PopSci_MultiplEYE_1_question_1131,735.4,278.2,1425.0
1366177,stimulus_PopSci_MultiplEYE_1_question_1131,735.0,277.9,1425.0
1366179,stimulus_PopSci_MultiplEYE_1_question_1131,735.0,277.8,1425.0
1366181,stimulus_PopSci_MultiplEYE_1_question_1131,734.8,277.8,1425.0
1366183,stimulus_PopSci_MultiplEYE_1_question_1131,734.4,277.9,1422.0
1366185,stimulus_PopSci_MultiplEYE_1_question_1131,734.7,277.9,1422.0
1366187,stimulus_PopSci_MultiplEYE_1_question_1131,735.1,278.1,1424.0
1366189,stimulus_PopSci_MultiplEYE_1_question_1131,735.3,278.7,1425.0
1366191,stimulus_PopSci_MultiplEYE_1_question_1131,736.0,278.8,1424.0
1366193,stimulus_PopSci_MultiplEYE_1_question_1131,736.0,278.8,1423.0
1366195,stimulus_PopSci_MultiplEYE_1_question_1131,736.0,278.7,1425.0
1366197,stimulus_PopSci_MultiplEYE_1_question_1131,735.6,278.6,1425.0
1366199,stimulus_PopSci_MultiplEYE_1_question_1131,735.2,278.7,1424.0
1366201,stimulus_PopSci_MultiplEYE_1_question_1131,735.2,279.0,1425.0
1366203,stimulus_PopSci_MultiplEYE_1_question_1131,735.2,278.9,1426.0
1366205,stimulus_PopSci_MultiplEYE_1_question_1131,735.3,278.8,1427.0
1366207,stimulus_PopSci_MultiplEYE_1_question_1131,735.6,278.7,1427.0
1366209,stimulus_PopSci_MultiplEYE_1_question_1131,735.9,278.6,1426.0
1366211,stimulus_PopSci_MultiplEYE_1_question_1131,735.9,278.8,1425.0
1366213,stimulus_PopSci_MultiplEYE_1_question_1131,736.4,279.0,1425.0
1366215,stimulus_PopSci_MultiplEYE_1_question_1131,736.3,279.2,1423.0
1366217,stimulus_PopSci_MultiplEYE_1_question_1131,736.1,279.3,1422.0
1366219,stimulus_PopSci_MultiplEYE_1_question_1131,735.5,279.4,1422.0
1366221,stimulus_PopSci_MultiplEYE_1_question_1131,735.3,279.5,1425.0
1366223,stimulus_PopSci_MultiplEYE_1_question_1131,735.3,279.1,1426.0
1366225,stimulus_PopSci_MultiplEYE_1_question_1131,735.2,279.0,1426.0
1366227,stimulus_PopSci_MultiplEYE_1_question_1131,734.5,279.4,1426.0
1366229,stimulus_PopSci_MultiplEYE_1_question_1131,734.1,279.3,1426.0
1366231,stimulus_PopSci_MultiplEYE_1_question_1131,734.3,279.3,1426.0
1366233,stimulus_PopSci_MultiplEYE_1_question_1131,733.9,278.9,1426.0
1366235,stimulus_PopSci_MultiplEYE_1_question_1131,733.4,278.8,1425.0
1366237,stimulus_PopSci_MultiplEYE_1_question_1131,733.4,279.0,1426.0
1366239,stimulus_PopSci_MultiplEYE_1_question_1131,733.8,279.0,1428.0
1366241,stimulus_PopSci_MultiplEYE_1_question_1131,734.2,279.3,1430.0
1366243,stimulus_PopSci_MultiplEYE_1_question_1131,734.5,279.6,1431.0
