time,screen,pixel_x,pixel_y,pupil
2866153,stimulus_Arg_PISARapaNui_11_page_10,356.2,95.8,1230.0
2866155,stimulus_Arg_PISARapaNui_11_page_10,356.1,95.8,1229.0
2866157,stimulus_Arg_PISARapaNui_11_page_10,356.0,96.1,1229.0
2866159,stimulus_Arg_PISARapaNui_11_page_10,356.1,96.2,1229.0
2866161,stimulus_Arg_PISARapaNui_11_page_10,356.0,96.7,1229.0
2866163,stimulus_Arg_PISARapaNui_11_page_10,355.8,96.9,1229.0
2866165,stimulus_Arg_PISARapaNui_11_page_10,355.8,96.8,1228.0
2866167,stimulus_Arg_PISARapaNui_11_page_10,355.8,96.9,1228.0
2866169,stimulus_Arg_PISARapaNui_11_page_10,355.6,96.8,1228.0
2866171,stimulus_Arg_PISARapaNui_11_page_10,355.7,96.5,1229.0
2866173,stimulus_Arg_PISARapaNui_11_page_10,355.9,96.4,1228.0
2866175,stimulus_Arg_PISARapaNui_11_page_10,355.2,96.4,1225.0
2866177,stimulus_Arg_PISARapaNui_11_page_10,355.2,96.6,1225.0
2866179,stimulus_Arg_PISARapaNui_11_page_10,356.6,96.8,1225.0
2866181,stimulus_Arg_PISARapaNui_11_page_10,361.5,96.9,1227.0
2866183,stimulus_Arg_PISARapaNui_11_page_10,370.6,97.4,1227.0
2866185,stimulus_Arg_PISARapaNui_11_page_10,384.6,98.8,1228.0
2866187,stimulus_Arg_PISARapaNui_11_page_10,402.9,100.9,1228.0
2866189,stimulus_Arg_PISARapaNui_11_page_10,421.1,102.9,1230.0
2866191,stimulus_Arg_PISARapaNui_11_page_10,437.5,103.2,1232.0
2866193,stimulus_Arg_PISARapaNui_11_page_10,451.0,101.9,1233.0
2866195,stimulus_Arg_PISARapaNui_11_page_10,461.8,100.7,1231.0
2866197,stimulus_Arg_PISARapaNui_11_page_10,469.3,99.9,1231.0
2866199,stimulus_Arg_PISARapaNui_11_page_10,475.2,99.2,1231.0
2866201,stimulus_Arg_PISARapaNui_11_page_10,477.0,98.5,1230.0
2866203,stimulus_Arg_PISARapaNui_11_page_10,477.0,99.1,1224.0
2866205,stimulus_Arg_PISARapaNui_11_page_10,478.2,99.6,1220.0
2866207,stimulus_Arg_PISARapaNui_11_page_10,478.9,99.6,1220.0
2866209,stimulus_Arg_PISARapaNui_11_page_10,479.1,99.2,1222.0
2866211,stimulus_Arg_PISARapaNui_11_page_10,479.1,98.4,1225.0
2866213,stimulus_Arg_PISARapaNui_11_page_10,479.0,97.7,1225.0
2866215,stimulus_Arg_PISARapaNui_11_page_10,478.9,97.0,1226.0
2866217,stimulus_Arg_PISARapaNui_11_page_10,478.3,96.6,1227.0
2866219,stimulus_Arg_PISARapaNui_11_page_10,478.1,96.6,1226.0
2866221,stimulus_Arg_PISARapaNui_11_page_10,477.9,96.8,1226.0
2866223,stimulus_Arg_PISARapaNui_11_page_10,477.6,96.9,1225.0
2866225,stimulus_Arg_PISARapaNui_11_page_10,478.0,97.1,1226.0
2866227,stimulus_Arg_PISARapaNui_11_page_10,478.6,97.6,1225.0
2866229,stimulus_Arg_PISARapaNui_11_page_10,478.6,97.8,1224.0
2866231,stimulus_Arg_PISARapaNui_11_page_10,479.1,97.8,1225.0
2866233,stimulus_Arg_PISARapaNui_11_page_10,479.8,97.9,1223.0
2866235,stimulus_Arg_PISARapaNui_11_page_10,479.4,98.1,1221.0
2866237,stimulus_Arg_PISARapaNui_11_page_10,478.8,98.0,1222.0
2866239,stimulus_Arg_PISARapaNui_11_page_10,478.4,98.0,1225.0
2866241,stimulus_Arg_PISARapaNui_11_page_10,478.0,98.0,1224.0
2866243,stimulus_Arg_PISARapaNui_11_page_10,477.9,98.2,1221.0
2866245,stimulus_Arg_PISARapaNui_11_page_10,477.4,98.4,1221.0
2866247,stimulus_Arg_PISARapaNui_11_page_10,476.9,98.5,1221.0
2866249,stimulus_Arg_PISARapaNui_11_page_10,476.7,98.5,1222.0
2866251,stimulus_Arg_PISARapaNui_11_page_10,476.6,98.6,1220.0
2866253,stimulus_Arg_PISARapaNui_11_page_10,476.5,98.6,1219.0
2866255,stimulus_Arg_PISARapaNui_11_page_10,476.4,98.5,1219.0
2866257,stimulus_Arg_PISARapaNui_11_page_10,476.2,98.2,1218.0
2866259,stimulus_Arg_PISARapaNui_11_page_10,475.8,97.9,1219.0
2866261,stimulus_Arg_PISARapaNui_11_page_10,475.2,97.9,1218.0
2866263,stimulus_Arg_PISARapaNui_11_page_10,475.0,98.3,1217.0
2866265,stimulus_Arg_PISARapaNui_11_page_10,475.1,98.3,1217.0
2866267,stimulus_Arg_PISARapaNui_11_page_10,475.3,98.4,1217.0
2866269,stimulus_Arg_PISARapaNui_11_page_10,475.5,98.6,1217.0
2866271,stimulus_Arg_PISARapaNui_11_page_10,475.9,98.4,1217.0
2866273,stimulus_Arg_PISARapaNui_11_page_10,476.3,98.4,1217.0
2866275,stimulus_Arg_PISARapaNui_11_page_10,476.1,98.3,1218.0
2866277,stimulus_Arg_PISARapaNui_11_page_10,475.6,97.9,1219.0
2866279,stimulus_Arg_PISARapaNui_11_page_10,475.4,97.7,1218.0
2866281,stimulus_Arg_PISARapaNui_11_page_10,475.7,97.6,1218.0
2866283,stimulus_Arg_PISARapaNui_11_page_10,475.8,97.9,1217.0
2866285,stimulus_Arg_PISARapaNui_11_page_10,475.7,98.3,1214.0
2866287,stimulus_Arg_PISARapaNui_11_page_10,475.9,98.4,1214.0
2866289,stimulus_Arg_PISARapaNui_11_page_10,475.8,98.5,1216.0
2866291,stimulus_Arg_PISARapaNui_11_page_10,475.7,98.0,1217.0
2866293,stimulus_Arg_PISARapaNui_11_page_10,475.8,97.9,1215.0
2866295,stimulus_Arg_PISARapaNui_11_page_10,475.5,98.2,1214.0
2866297,stimulus_Arg_PISARapaNui_11_page_10,475.0,97.8,1214.0
2866299,stimulus_Arg_PISARapaNui_11_page_10,475.2,98.0,1214.0
2866301,stimulus_Arg_PISARapaNui_11_page_10,475.6,98.3,1212.0
2866303,stimulus_Arg_PISARapaNui_11_page_10,475.8,98.4,1212.0
2866305,stimulus_Arg_PISARapaNui_11_page_10,475.7,98.3,1212.0
2866307,stimulus_Arg_PISARapaNui_11_page_10,475.4,98.1,1213.0
2866309,stimulus_Arg_PISARapaNui_11_page_10,475.7,97.9,1214.0
2866311,stimulus_Arg_PISARapaNui_11_page_10,475.5,97.8,1215.0
2866313,stimulus_Arg_PISARapaNui_11_page_10,475.6,97.7,1214.0
2866315,stimulus_Arg_PISARapaNui_11_page_10,476.2,97.2,1212.0
2866317,stimulus_Arg_PISARapaNui_11_page_10,475.7,96.7,1213.0
2866319,stimulus_Arg_PISARapaNui_11_page_10,475.2,96.9,1214.0
2866321,stimulus_Arg_PISARapaNui_11_page_10,475.8,97.5,1212.0
2866323,stimulus_Arg_PISARapaNui_11_page_10,475.9,97.8,1211.0
2866325,stimulus_Arg_PISARapaNui_11_page_10,475.0,97.7,1210.0
2866327,stimulus_Arg_PISARapaNui_11_page_10,474.7,97.3,1211.0
2866329,stimulus_Arg_PISARapaNui_11_page_10,475.5,97.1,1213.0
2866331,stimulus_Arg_PISARapaNui_11_page_10,475.7,97.0,1214.0
2866333,stimulus_Arg_PISARapaNui_11_page_10,475.3,97.0,1212.0
2866335,stimulus_Arg_PISARapaNui_11_page_10,475.3,97.1,1211.0
2866337,stimulus_Arg_PISARapaNui_11_page_10,475.8,97.0,1211.0
2866339,stimulus_Arg_PISARapaNui_11_page_10,475.8,96.8,1211.0
2866341,stimulus_Arg_PISARapaNui_11_page_10,475.8,96.7,1211.0
2866343,stimulus_Arg_PISARapaNui_11_page_10,475.9,96.7,1212.0
2866345,stimulus_Arg_PISARapaNui_11_page_10,475.9,96.8,1210.0
2866347,stimulus_Arg_PISARapaNui_11_page_10,475.7,97.1,1208.0
2866349,stimulus_Arg_PISARapaNui_11_page_10,475.5,97.2,1209.0
2866351,stimulus_Arg_PISARapaNui_11_page_10,475.2,97.1,1212.0
2866353,stimulus_Arg_PISARapaNui_11_page_10,475.0,96.9,1212.0
2866355,stimulus_Arg_PISARapaNui_11_page_10,475.1,96.9,1212.0
2866357,stimulus_Arg_PISARapaNui_11_page_10,475.4,96.8,1212.0
2866359,stimulus_Arg_PISARapaNui_11_page_10,476.0,96.8,1212.0
2866361,stimulus_Arg_PISARapaNui_11_page_10,476.0,96.7,1212.0
2866363,stimulus_Arg_PISARapaNui_11_page_10,475.9,96.5,1213.0
2866365,stimulus_Arg_PISARapaNui_11_page_10,475.8,96.6,1214.0
2866367,stimulus_Arg_PISARapaNui_11_page_10,475.9,96.6,1214.0
2866369,stimulus_Arg_PISARapaNui_11_page_10,476.2,96.7,1213.0
2866371,stimulus_Arg_PISARapaNui_11_page_10,476.4,96.6,1213.0
2866373,stimulus_Arg_PISARapaNui_11_page_10,476.3,96.7,1212.0
2866375,stimulus_Arg_PISARapaNui_11_page_10,476.1,96.8,1211.0
2866377,stimulus_Arg_PISARapaNui_11_page_10,476.1,97.1,1209.0
2866379,stimulus_Arg_PISARapaNui_11_page_10,476.2,97.0,1210.0
2866381,stimulus_Arg_PISARapaNui_11_page_10,476.3,96.8,1210.0
2866383,stimulus_Arg_PISARapaNui_11_page_10,476.5,96.5,1210.0
2866385,stimulus_Arg_PISARapaNui_11_page_10,476.5,96.4,1209.0
2866387,stimulus_Arg_PISARapaNui_11_page_10,476.8,96.6,1208.0
2866389,stimulus_Arg_PISARapaNui_11_page_10,477.1,96.7,1208.0
2866391,stimulus_Arg_PISARapaNui_11_page_10,476.7,96.7,1209.0
2866393,stimulus_Arg_PISARapaNui_11_page_10,476.7,96.6,1210.0
2866395,stimulus_Arg_PISARapaNui_11_page_10,477.2,96.6,1209.0
2866397,stimulus_Arg_PISARapaNui_11_page_10,477.7,96.6,1207.0
2866399,stimulus_Arg_PISARapaNui_11_page_10,478.0,97.0,1210.0
2866401,stimulus_Arg_PISARapaNui_11_page_10,477.4,97.5,1213.0
2866403,stimulus_Arg_PISARapaNui_11_page_10,474.2,98.9,1212.0
2866405,stimulus_Arg_PISARapaNui_11_page_10,466.9,102.3,1212.0
2866407,stimulus_Arg_PISARapaNui_11_page_10,455.4,106.9,1212.0
2866409,stimulus_Arg_PISARapaNui_11_page_10,439.2,113.5,1215.0
2866411,stimulus_Arg_PISARapaNui_11_page_10,421.5,120.6,1218.0
2866413,stimulus_Arg_PISARapaNui_11_page_10,399.7,128.3,1220.0
2866415,stimulus_Arg_PISARapaNui_11_page_10,380.7,136.4,1225.0
2866417,stimulus_Arg_PISARapaNui_11_page_10,365.2,143.4,1230.0
2866419,stimulus_Arg_PISARapaNui_11_page_10,349.9,152.1,1233.0
2866421,stimulus_Arg_PISARapaNui_11_page_10,338.5,159.3,1238.0
2866423,stimulus_Arg_PISARapaNui_11_page_10,327.6,164.4,1239.0
2866425,stimulus_Arg_PISARapaNui_11_page_10,319.3,170.5,1239.0
2866427,stimulus_Arg_PISARapaNui_11_page_10,314.8,176.4,1241.0
2866429,stimulus_Arg_PISARapaNui_11_page_10,310.1,180.6,1242.0
2866431,stimulus_Arg_PISARapaNui_11_page_10,305.8,184.3,1241.0
2866433,stimulus_Arg_PISARapaNui_11_page_10,304.4,186.6,1242.0
2866435,stimulus_Arg_PISARapaNui_11_page_10,305.5,187.3,1242.0
2866437,stimulus_Arg_PISARapaNui_11_page_10,306.8,187.0,1241.0
2866439,stimulus_Arg_PISARapaNui_11_page_10,308.0,186.4,1241.0
2866441,stimulus_Arg_PISARapaNui_11_page_10,308.6,184.9,1239.0
2866443,stimulus_Arg_PISARapaNui_11_page_10,308.8,183.6,1235.0
2866445,stimulus_Arg_PISARapaNui_11_page_10,308.6,182.4,1234.0
2866447,stimulus_Arg_PISARapaNui_11_page_10,307.6,182.6,1234.0
2866449,stimulus_Arg_PISARapaNui_11_page_10,306.9,182.8,1235.0
2866451,stimulus_Arg_PISARapaNui_11_page_10,305.8,182.7,1236.0
2866453,stimulus_Arg_PISARapaNui_11_page_10,304.9,182.7,1232.0
2866455,stimulus_Arg_PISARapaNui_11_page_10,304.6,182.7,1230.0
2866457,stimulus_Arg_PISARapaNui_11_page_10,304.2,183.2,1229.0
2866459,stimulus_Arg_PISARapaNui_11_page_10,303.5,183.3,1228.0
2866461,stimulus_Arg_PISARapaNui_11_page_10,303.5,183.1,1228.0
2866463,stimulus_Arg_PISARapaNui_11_page_10,303.6,182.6,1227.0
2866465,stimulus_Arg_PISARapaNui_11_page_10,303.9,181.9,1227.0
2866467,stimulus_Arg_PISARapaNui_11_page_10,304.2,181.3,1226.0
2866469,stimulus_Arg_PISARapaNui_11_page_10,305.0,180.7,1226.0
2866471,stimulus_Arg_PISARapaNui_11_page_10,305.7,180.4,1225.0
2866473,stimulus_Arg_PISARapaNui_11_page_10,305.7,180.4,1224.0
2866475,stimulus_Arg_PISARapaNui_11_page_10,306.0,180.3,1224.0
2866477,stimulus_Arg_PISARapaNui_11_page_10,306.3,180.2,1223.0
2866479,stimulus_Arg_PISARapaNui_11_page_10,306.5,180.0,1223.0
2866481,stimulus_Arg_PISARapaNui_11_page_10,306.5,179.3,1223.0
2866483,stimulus_Arg_PISARapaNui_11_page_10,306.9,179.1,1224.0
2866485,stimulus_Arg_PISARapaNui_11_page_10,307.7,179.2,1223.0
2866487,stimulus_Arg_PISARapaNui_11_page_10,306.9,178.6,1224.0
2866489,stimulus_Arg_PISARapaNui_11_page_10,307.0,178.2,1226.0
2866491,stimulus_Arg_PISARapaNui_11_page_10,307.1,178.7,1227.0
2866493,stimulus_Arg_PISARapaNui_11_page_10,306.5,179.0,1228.0
2866495,stimulus_Arg_PISARapaNui_11_page_10,306.0,178.7,1227.0
2866497,stimulus_Arg_PISARapaNui_11_page_10,306.0,178.8,1227.0
2866499,stimulus_Arg_PISARapaNui_11_page_10,305.9,179.2,1227.0
2866501,stimulus_Arg_PISARapaNui_11_page_10,305.7,179.6,1225.0
2866503,stimulus_Arg_PISARapaNui_11_page_10,305.3,179.9,1225.0
2866505,stimulus_Arg_PISARapaNui_11_page_10,304.9,179.9,1226.0
2866507,stimulus_Arg_PISARapaNui_11_page_10,304.5,180.0,1225.0
2866509,stimulus_Arg_PISARapaNui_11_page_10,304.1,180.0,1226.0
2866511,stimulus_Arg_PISARapaNui_11_page_10,303.9,180.0,1227.0
2866513,stimulus_Arg_PISARapaNui_11_page_10,304.2,179.5,1227.0
2866515,stimulus_Arg_PISARapaNui_11_page_10,304.6,179.4,1227.0
2866517,stimulus_Arg_PISARapaNui_11_page_10,304.6,179.9,1227.0
2866519,stimulus_Arg_PISARapaNui_11_page_10,304.2,180.1,1227.0
2866521,stimulus_Arg_PISARapaNui_11_page_10,303.9,180.2,1229.0
2866523,stimulus_Arg_PISARapaNui_11_page_10,303.8,180.1,1230.0
2866525,stimulus_Arg_PISARapaNui_11_page_10,303.5,179.9,1231.0
2866527,stimulus_Arg_PISARapaNui_11_page_10,303.1,180.0,1231.0
2866529,stimulus_Arg_PISARapaNui_11_page_10,303.3,180.3,1231.0
2866531,stimulus_Arg_PISARapaNui_11_page_10,303.5,180.5,1231.0
2866533,stimulus_Arg_PISARapaNui_11_page_10,303.6,181.0,1231.0
2866535,stimulus_Arg_PISARapaNui_11_page_10,303.7,180.7,1231.0
2866537,stimulus_Arg_PISARapaNui_11_page_10,303.8,180.6,1233.0
2866539,stimulus_Arg_PISARapaNui_11_page_10,304.0,180.4,1234.0
2866541,stimulus_Arg_PISARapaNui_11_page_10,304.2,180.4,1235.0
2866543,stimulus_Arg_PISARapaNui_11_page_10,304.3,180.4,1233.0
2866545,stimulus_Arg_PISARapaNui_11_page_10,304.2,180.4,1231.0
2866547,stimulus_Arg_PISARapaNui_11_page_10,304.4,180.4,1234.0
2866549,stimulus_Arg_PISARapaNui_11_page_10,304.4,180.4,1235.0
2866551,stimulus_Arg_PISARapaNui_11_page_10,304.4,180.8,1233.0
2866553,stimulus_Arg_PISARapaNui_11_page_10,304.5,181.1,1232.0
2866555,stimulus_Arg_PISARapaNui_11_page_10,304.6,181.2,1232.0
2866557,stimulus_Arg_PISARapaNui_11_page_10,304.5,180.8,1232.0
2866559,stimulus_Arg_PISARapaNui_11_page_10,304.5,180.6,1235.0
2866561,stimulus_Arg_PISARapaNui_11_page_10,304.7,180.7,1235.0
2866563,stimulus_Arg_PISARapaNui_11_page_10,305.3,180.5,1233.0
2866565,stimulus_Arg_PISARapaNui_11_page_10,305.4,180.8,1235.0
2866567,stimulus_Arg_PISARapaNui_11_page_10,305.4,181.0,1235.0
2866569,stimulus_Arg_PISARapaNui_11_page_10,304.9,180.8,1236.0
2866571,stimulus_Arg_PISARapaNui_11_page_10,304.7,180.7,1237.0
2866573,stimulus_Arg_PISARapaNui_11_page_10,304.7,180.3,1237.0
2866575,stimulus_Arg_PISARapaNui_11_page_10,304.6,179.9,1237.0
2866577,stimulus_Arg_PISARapaNui_11_page_10,304.4,179.8,1237.0
2866579,stimulus_Arg_PISARapaNui_11_page_10,304.2,179.8,1236.0
2866581,stimulus_Arg_PISARapaNui_11_page_10,304.1,179.8,1235.0
2866583,stimulus_Arg_PISARapaNui_11_page_10,304.1,179.8,1236.0
2866585,stimulus_Arg_PISARapaNui_11_page_10,303.9,179.5,1236.0
2866587,stimulus_Arg_PISARapaNui_11_page_10,303.8,179.3,1235.0
2866589,stimulus_Arg_PISARapaNui_11_page_10,303.8,179.3,1236.0
2866591,stimulus_Arg_PISARapaNui_11_page_10,303.9,179.0,1238.0
2866593,stimulus_Arg_PISARapaNui_11_page_10,304.4,178.9,1236.0
2866595,stimulus_Arg_PISARapaNui_11_page_10,304.5,178.7,1234.0
2866597,stimulus_Arg_PISARapaNui_11_page_10,303.9,178.7,1235.0
2866599,stimulus_Arg_PISARapaNui_11_page_10,303.8,178.9,1236.0
2866601,stimulus_Arg_PISARapaNui_11_page_10,303.8,179.1,1236.0
2866603,stimulus_Arg_PISARapaNui_11_page_10,303.7,179.0,1234.0
2866605,stimulus_Arg_PISARapaNui_11_page_10,303.9,179.0,1233.0
2866607,stimulus_Arg_PISARapaNui_11_page_10,304.2,179.0,1233.0
2866609,stimulus_Arg_PISARapaNui_11_page_10,303.9,179.0,1234.0
2866611,stimulus_Arg_PISARapaNui_11_page_10,303.6,179.2,1234.0
2866613,stimulus_Arg_PISARapaNui_11_page_10,303.9,179.2,1235.0
2866615,stimulus_Arg_PISARapaNui_11_page_10,304.2,178.5,1235.0
2866617,stimulus_Arg_PISARapaNui_11_page_10,304.1,178.6,1237.0
2866619,stimulus_Arg_PISARapaNui_11_page_10,303.8,178.8,1236.0
2866621,stimulus_Arg_PISARapaNui_11_page_10,303.8,178.8,1234.0
2866623,stimulus_Arg_PISARapaNui_11_page_10,303.9,178.8,1234.0
2866625,stimulus_Arg_PISARapaNui_11_page_10,303.8,178.9,1235.0
2866627,stimulus_Arg_PISARapaNui_11_page_10,303.6,179.0,1236.0
2866629,stimulus_Arg_PISARapaNui_11_page_10,303.8,179.0,1236.0
2866631,stimulus_Arg_PISARapaNui_11_page_10,304.0,178.9,1235.0
2866633,stimulus_Arg_PISARapaNui_11_page_10,304.0,179.1,1234.0
2866635,stimulus_Arg_PISARapaNui_11_page_10,304.3,179.0,1234.0
2866637,stimulus_Arg_PISARapaNui_11_page_10,304.7,178.8,1234.0
2866639,stimulus_Arg_PISARapaNui_11_page_10,304.7,179.5,1234.0
2866641,stimulus_Arg_PISARapaNui_11_page_10,304.0,179.4,1235.0
2866643,stimulus_Arg_PISARapaNui_11_page_10,303.5,179.6,1235.0
2866645,stimulus_Arg_PISARapaNui_11_page_10,303.4,180.0,1235.0
2866647,stimulus_Arg_PISARapaNui_11_page_10,303.0,180.6,1234.0
2866649,stimulus_Arg_PISARapaNui_11_page_10,304.3,181.3,1236.0
2866651,stimulus_Arg_PISARapaNui_11_page_10,309.6,182.8,1237.0
2866653,stimulus_Arg_PISARapaNui_11_page_10,317.2,184.9,1237.0
2866655,stimulus_Arg_PISARapaNui_11_page_10,327.6,187.2,1235.0
2866657,stimulus_Arg_PISARapaNui_11_page_10,340.4,190.4,1236.0
2866659,stimulus_Arg_PISARapaNui_11_page_10,354.3,193.0,1239.0
2866661,stimulus_Arg_PISARapaNui_11_page_10,368.2,194.4,1242.0
2866663,stimulus_Arg_PISARapaNui_11_page_10,379.7,194.1,1244.0
2866665,stimulus_Arg_PISARapaNui_11_page_10,386.1,194.0,1246.0
2866667,stimulus_Arg_PISARapaNui_11_page_10,386.5,194.0,1244.0
2866669,stimulus_Arg_PISARapaNui_11_page_10,384.5,194.1,1241.0
2866671,stimulus_Arg_PISARapaNui_11_page_10,382.5,194.0,1241.0
2866673,stimulus_Arg_PISARapaNui_11_page_10,381.3,193.4,1241.0
2866675,stimulus_Arg_PISARapaNui_11_page_10,380.5,192.8,1240.0
2866677,stimulus_Arg_PISARapaNui_11_page_10,379.8,192.4,1239.0
2866679,stimulus_Arg_PISARapaNui_11_page_10,379.7,192.1,1236.0
2866681,stimulus_Arg_PISARapaNui_11_page_10,379.8,192.4,1235.0
2866683,stimulus_Arg_PISARapaNui_11_page_10,379.9,192.8,1236.0
2866685,stimulus_Arg_PISARapaNui_11_page_10,380.1,192.7,1236.0
2866687,stimulus_Arg_PISARapaNui_11_page_10,380.1,192.7,1236.0
2866689,stimulus_Arg_PISARapaNui_11_page_10,380.1,192.8,1236.0
2866691,stimulus_Arg_PISARapaNui_11_page_10,380.0,192.9,1239.0
2866693,stimulus_Arg_PISARapaNui_11_page_10,379.9,193.0,1240.0
2866695,stimulus_Arg_PISARapaNui_11_page_10,380.2,193.4,1236.0
2866697,stimulus_Arg_PISARapaNui_11_page_10,380.5,193.9,1237.0
2866699,stimulus_Arg_PISARapaNui_11_page_10,380.6,194.0,1238.0
2866701,stimulus_Arg_PISARapaNui_11_page_10,380.0,194.1,1239.0
2866703,stimulus_Arg_PISARapaNui_11_page_10,380.0,194.3,1239.0
2866705,stimulus_Arg_PISARapaNui_11_page_10,380.3,194.3,1237.0
2866707,stimulus_Arg_PISARapaNui_11_page_10,379.8,194.4,1236.0
2866709,stimulus_Arg_PISARapaNui_11_page_10,379.9,193.9,1239.0
2866711,stimulus_Arg_PISARapaNui_11_page_10,379.9,193.9,1238.0
2866713,stimulus_Arg_PISARapaNui_11_page_10,380.0,194.1,1237.0
2866715,stimulus_Arg_PISARapaNui_11_page_10,380.1,193.8,1237.0
2866717,stimulus_Arg_PISARapaNui_11_page_10,380.0,193.8,1237.0
2866719,stimulus_Arg_PISARapaNui_11_page_10,379.7,193.9,1240.0
2866721,stimulus_Arg_PISARapaNui_11_page_10,379.7,193.7,1240.0
2866723,stimulus_Arg_PISARapaNui_11_page_10,379.9,193.4,1239.0
2866725,stimulus_Arg_PISARapaNui_11_page_10,380.3,193.4,1240.0
2866727,stimulus_Arg_PISARapaNui_11_page_10,379.9,193.4,1240.0
2866729,stimulus_Arg_PISARapaNui_11_page_10,379.7,193.5,1242.0
2866731,stimulus_Arg_PISARapaNui_11_page_10,379.8,193.8,1242.0
2866733,stimulus_Arg_PISARapaNui_11_page_10,380.5,193.8,1242.0
2866735,stimulus_Arg_PISARapaNui_11_page_10,380.6,193.8,1244.0
2866737,stimulus_Arg_PISARapaNui_11_page_10,380.4,193.5,1244.0
2866739,stimulus_Arg_PISARapaNui_11_page_10,380.8,193.4,1243.0
2866741,stimulus_Arg_PISARapaNui_11_page_10,381.0,193.4,1245.0
2866743,stimulus_Arg_PISARapaNui_11_page_10,380.7,193.5,1245.0
2866745,stimulus_Arg_PISARapaNui_11_page_10,380.7,193.6,1246.0
2866747,stimulus_Arg_PISARapaNui_11_page_10,380.8,193.7,1246.0
2866749,stimulus_Arg_PISARapaNui_11_page_10,381.1,193.9,1247.0
2866751,stimulus_Arg_PISARapaNui_11_page_10,381.5,194.0,1248.0
2866753,stimulus_Arg_PISARapaNui_11_page_10,381.7,193.8,1247.0
2866755,stimulus_Arg_PISARapaNui_11_page_10,381.7,193.7,1246.0
2866757,stimulus_Arg_PISARapaNui_11_page_10,382.0,193.5,1249.0
2866759,stimulus_Arg_PISARapaNui_11_page_10,382.7,193.5,1250.0
2866761,stimulus_Arg_PISARapaNui_11_page_10,383.3,193.6,1251.0
2866763,stimulus_Arg_PISARapaNui_11_page_10,383.3,193.8,1251.0
2866765,stimulus_Arg_PISARapaNui_11_page_10,383.5,194.1,1251.0
2866767,stimulus_Arg_PISARapaNui_11_page_10,384.0,194.8,1250.0
2866769,stimulus_Arg_PISARapaNui_11_page_10,383.8,195.3,1250.0
2866771,stimulus_Arg_PISARapaNui_11_page_10,383.5,195.3,1249.0
2866773,stimulus_Arg_PISARapaNui_11_page_10,383.7,195.5,1249.0
2866775,stimulus_Arg_PISARapaNui_11_page_10,384.2,195.6,1249.0
2866777,stimulus_Arg_PISARapaNui_11_page_10,385.1,195.4,1250.0
2866779,stimulus_Arg_PISARapaNui_11_page_10,385.1,194.9,1253.0
2866781,stimulus_Arg_PISARapaNui_11_page_10,384.5,194.7,1254.0
2866783,stimulus_Arg_PISARapaNui_11_page_10,385.0,194.8,1252.0
2866785,stimulus_Arg_PISARapaNui_11_page_10,384.5,195.2,1252.0
2866787,stimulus_Arg_PISARapaNui_11_page_10,384.6,195.2,1251.0
2866789,stimulus_Arg_PISARapaNui_11_page_10,384.6,194.9,1250.0
2866791,stimulus_Arg_PISARapaNui_11_page_10,384.6,195.2,1250.0
2866793,stimulus_Arg_PISARapaNui_11_page_10,384.3,195.4,1251.0
2866795,stimulus_Arg_PISARapaNui_11_page_10,384.4,195.3,1252.0
2866797,stimulus_Arg_PISARapaNui_11_page_10,383.8,194.9,1252.0
2866799,stimulus_Arg_PISARapaNui_11_page_10,382.9,194.9,1254.0
2866801,stimulus_Arg_PISARapaNui_11_page_10,383.0,195.0,1255.0
2866803,stimulus_Arg_PISARapaNui_11_page_10,383.2,194.8,1255.0
2866805,stimulus_Arg_PISARapaNui_11_page_10,383.3,195.2,1253.0
2866807,stimulus_Arg_PISARapaNui_11_page_10,383.9,195.1,1254.0
2866809,stimulus_Arg_PISARapaNui_11_page_10,384.2,195.1,1255.0
2866811,stimulus_Arg_PISARapaNui_11_page_10,383.6,195.3,1256.0
2866813,stimulus_Arg_PISARapaNui_11_page_10,384.0,195.2,1257.0
2866815,stimulus_Arg_PISARapaNui_11_page_10,384.5,195.0,1256.0
2866817,stimulus_Arg_PISARapaNui_11_page_10,384.6,195.2,1257.0
2866819,stimulus_Arg_PISARapaNui_11_page_10,384.7,195.3,1257.0
2866821,stimulus_Arg_PISARapaNui_11_page_10,384.6,195.0,1259.0
2866823,stimulus_Arg_PISARapaNui_11_page_10,383.8,195.0,1260.0
2866825,stimulus_Arg_PISARapaNui_11_page_10,383.0,195.4,1261.0
2866827,stimulus_Arg_PISARapaNui_11_page_10,383.1,194.9,1261.0
2866829,stimulus_Arg_PISARapaNui_11_page_10,383.6,194.2,1262.0
2866831,stimulus_Arg_PISARapaNui_11_page_10,383.1,194.1,1262.0
2866833,stimulus_Arg_PISARapaNui_11_page_10,382.3,194.4,1261.0
2866835,stimulus_Arg_PISARapaNui_11_page_10,381.5,195.1,1260.0
2866837,stimulus_Arg_PISARapaNui_11_page_10,381.4,195.3,1260.0
2866839,stimulus_Arg_PISARapaNui_11_page_10,381.2,195.2,1261.0
2866841,stimulus_Arg_PISARapaNui_11_page_10,380.4,195.0,1261.0
2866843,stimulus_Arg_PISARapaNui_11_page_10,380.3,194.3,1263.0
2866845,stimulus_Arg_PISARapaNui_11_page_10,379.8,193.7,1263.0
2866847,stimulus_Arg_PISARapaNui_11_page_10,379.4,193.7,1263.0
2866849,stimulus_Arg_PISARapaNui_11_page_10,379.3,193.8,1264.0
