time,screen,pixel_x,pixel_y,pupil
2012728,stimulus_Ins_LearningMobility_3_page_4,333.7,394.5,1154.0
2012730,stimulus_Ins_LearningMobility_3_page_4,334.0,394.9,1154.0
2012732,stimulus_Ins_LearningMobility_3_page_4,334.1,395.2,1155.0
2012734,stimulus_Ins_LearningMobility_3_page_4,333.6,395.3,1155.0
2012736,stimulus_Ins_LearningMobility_3_page_4,333.4,395.2,1155.0
2012738,stimulus_Ins_LearningMobility_3_page_4,334.1,395.2,1156.0
2012740,stimulus_Ins_LearningMobility_3_page_4,334.5,395.5,1157.0
2012742,stimulus_Ins_LearningMobility_3_page_4,334.1,395.6,1157.0
2012744,stimulus_Ins_LearningMobility_3_page_4,333.9,395.6,1155.0
2012746,stimulus_Ins_LearningMobility_3_page_4,333.6,395.5,1155.0
2012748,stimulus_Ins_LearningMobility_3_page_4,333.1,395.7,1155.0
2012750,stimulus_Ins_LearningMobility_3_page_4,333.3,395.5,1156.0
2012752,stimulus_Ins_LearningMobility_3_page_4,333.9,395.2,1157.0
2012754,stimulus_Ins_LearningMobility_3_page_4,334.2,395.2,1157.0
2012756,stimulus_Ins_LearningMobility_3_page_4,334.3,394.8,1157.0
2012758,stimulus_Ins_LearningMobility_3_page_4,334.2,394.8,1157.0
2012760,stimulus_Ins_LearningMobility_3_page_4,333.9,395.0,1158.0
2012762,stimulus_Ins_LearningMobility_3_page_4,333.7,394.8,1158.0
2012764,stimulus_Ins_LearningMobility_3_page_4,333.8,394.4,1158.0
2012766,stimulus_Ins_LearningMobility_3_page_4,333.7,394.2,1157.0
2012768,stimulus_Ins_LearningMobility_3_page_4,333.5,394.4,1157.0
2012770,stimulus_Ins_LearningMobility_3_page_4,333.0,394.4,1157.0
2012772,stimulus_Ins_LearningMobility_3_page_4,333.0,394.1,1156.0
2012774,stimulus_Ins_LearningMobility_3_page_4,333.3,393.9,1155.0
2012776,stimulus_Ins_LearningMobility_3_page_4,333.7,393.7,1157.0
2012778,stimulus_Ins_LearningMobility_3_page_4,333.9,393.3,1155.0
2012780,stimulus_Ins_LearningMobility_3_page_4,334.1,392.9,1154.0
2012782,stimulus_Ins_LearningMobility_3_page_4,334.4,393.1,1152.0
2012784,stimulus_Ins_LearningMobility_3_page_4,334.4,393.6,1148.0
2012786,stimulus_Ins_LearningMobility_3_page_4,334.3,393.2,1146.0
2012788,stimulus_Ins_LearningMobility_3_page_4,334.6,392.8,1147.0
2012790,stimulus_Ins_LearningMobility_3_page_4,335.2,393.0,1147.0
2012792,stimulus_Ins_LearningMobility_3_page_4,335.4,393.2,1148.0
2012794,stimulus_Ins_LearningMobility_3_page_4,335.8,393.1,1148.0
2012796,stimulus_Ins_LearningMobility_3_page_4,336.7,392.9,1148.0
2012798,stimulus_Ins_LearningMobility_3_page_4,337.1,393.1,1147.0
2012800,stimulus_Ins_LearningMobility_3_page_4,336.6,393.3,1147.0
2012802,stimulus_Ins_LearningMobility_3_page_4,336.5,392.8,1147.0
2012804,stimulus_Ins_LearningMobility_3_page_4,336.7,392.5,1148.0
2012806,stimulus_Ins_LearningMobility_3_page_4,336.8,392.6,1148.0
2012808,stimulus_Ins_LearningMobility_3_page_4,336.7,392.6,1149.0
2012810,stimulus_Ins_LearningMobility_3_page_4,336.7,392.8,1150.0
2012812,stimulus_Ins_LearningMobility_3_page_4,336.6,392.9,1151.0
2012814,stimulus_Ins_LearningMobility_3_page_4,336.8,392.8,1151.0
2012816,stimulus_Ins_LearningMobility_3_page_4,337.0,392.6,1150.0
2012818,stimulus_Ins_LearningMobility_3_page_4,337.0,392.5,1152.0
2012820,stimulus_Ins_LearningMobility_3_page_4,337.3,392.3,1153.0
2012822,stimulus_Ins_LearningMobility_3_page_4,337.6,392.2,1152.0
2012824,stimulus_Ins_LearningMobility_3_page_4,337.6,392.8,1151.0
2012826,stimulus_Ins_LearningMobility_3_page_4,337.3,393.4,1149.0
2012828,stimulus_Ins_LearningMobility_3_page_4,336.4,393.3,1148.0
2012830,stimulus_Ins_LearningMobility_3_page_4,336.3,393.1,1150.0
2012832,stimulus_Ins_LearningMobility_3_page_4,336.4,393.0,1150.0
2012834,stimulus_Ins_LearningMobility_3_page_4,336.0,393.2,1150.0
2012836,stimulus_Ins_LearningMobility_3_page_4,336.8,393.5,1151.0
2012838,stimulus_Ins_LearningMobility_3_page_4,339.6,393.5,1151.0
2012840,stimulus_Ins_LearningMobility_3_page_4,344.0,393.5,1151.0
2012842,stimulus_Ins_LearningMobility_3_page_4,352.2,394.5,1154.0
2012844,stimulus_Ins_LearningMobility_3_page_4,366.7,395.8,1158.0
2012846,stimulus_Ins_LearningMobility_3_page_4,384.1,397.5,1158.0
2012848,stimulus_Ins_LearningMobility_3_page_4,399.0,398.2,1158.0
2012850,stimulus_Ins_LearningMobility_3_page_4,413.5,397.6,1158.0
2012852,stimulus_Ins_LearningMobility_3_page_4,427.7,396.7,1158.0
2012854,stimulus_Ins_LearningMobility_3_page_4,436.9,395.0,1156.0
2012856,stimulus_Ins_LearningMobility_3_page_4,441.0,392.5,1153.0
2012858,stimulus_Ins_LearningMobility_3_page_4,443.4,390.9,1154.0
2012860,stimulus_Ins_LearningMobility_3_page_4,444.6,390.1,1154.0
2012862,stimulus_Ins_LearningMobility_3_page_4,445.8,389.5,1154.0
2012864,stimulus_Ins_LearningMobility_3_page_4,445.8,389.8,1153.0
2012866,stimulus_Ins_LearningMobility_3_page_4,445.3,390.5,1151.0
2012868,stimulus_Ins_LearningMobility_3_page_4,445.4,390.6,1151.0
2012870,stimulus_Ins_LearningMobility_3_page_4,445.3,390.9,1151.0
2012872,stimulus_Ins_LearningMobility_3_page_4,444.9,390.7,1151.0
2012874,stimulus_Ins_LearningMobility_3_page_4,444.6,390.1,1152.0
2012876,stimulus_Ins_LearningMobility_3_page_4,444.3,389.9,1154.0
2012878,stimulus_Ins_LearningMobility_3_page_4,444.6,389.7,1154.0
2012880,stimulus_Ins_LearningMobility_3_page_4,444.7,389.4,1155.0
2012882,stimulus_Ins_LearningMobility_3_page_4,444.5,389.9,1155.0
2012884,stimulus_Ins_LearningMobility_3_page_4,445.0,390.5,1156.0
2012886,stimulus_Ins_LearningMobility_3_page_4,445.5,390.7,1157.0
2012888,stimulus_Ins_LearningMobility_3_page_4,445.8,391.0,1156.0
2012890,stimulus_Ins_LearningMobility_3_page_4,445.8,391.2,1156.0
2012892,stimulus_Ins_LearningMobility_3_page_4,445.9,391.5,1156.0
2012894,stimulus_Ins_LearningMobility_3_page_4,446.0,391.6,1156.0
2012896,stimulus_Ins_LearningMobility_3_page_4,445.5,391.6,1156.0
2012898,stimulus_Ins_LearningMobility_3_page_4,445.0,391.9,1155.0
2012900,stimulus_Ins_LearningMobility_3_page_4,445.0,391.9,1155.0
2012902,stimulus_Ins_LearningMobility_3_page_4,445.5,391.7,1155.0
2012904,stimulus_Ins_LearningMobility_3_page_4,445.9,391.1,1155.0
2012906,stimulus_Ins_LearningMobility_3_page_4,445.8,391.1,1155.0
2012908,stimulus_Ins_LearningMobility_3_page_4,445.6,391.3,1154.0
2012910,stimulus_Ins_LearningMobility_3_page_4,445.4,391.3,1154.0
2012912,stimulus_Ins_LearningMobility_3_page_4,445.3,390.9,1155.0
2012914,stimulus_Ins_LearningMobility_3_page_4,445.2,390.7,1155.0
2012916,stimulus_Ins_LearningMobility_3_page_4,445.6,390.6,1153.0
2012918,stimulus_Ins_LearningMobility_3_page_4,445.8,390.6,1153.0
2012920,stimulus_Ins_LearningMobility_3_page_4,445.6,390.6,1156.0
2012922,stimulus_Ins_LearningMobility_3_page_4,445.1,390.8,1157.0
2012924,stimulus_Ins_LearningMobility_3_page_4,445.3,391.0,1156.0
2012926,stimulus_Ins_LearningMobility_3_page_4,446.1,391.5,1155.0
2012928,stimulus_Ins_LearningMobility_3_page_4,446.4,391.3,1155.0
2012930,stimulus_Ins_LearningMobility_3_page_4,446.0,391.4,1156.0
2012932,stimulus_Ins_LearningMobility_3_page_4,445.7,391.1,1156.0
2012934,stimulus_Ins_LearningMobility_3_page_4,445.7,390.4,1156.0
2012936,stimulus_Ins_LearningMobility_3_page_4,446.2,390.5,1156.0
2012938,stimulus_Ins_LearningMobility_3_page_4,446.1,390.7,1155.0
2012940,stimulus_Ins_LearningMobility_3_page_4,445.5,391.3,1155.0
2012942,stimulus_Ins_LearningMobility_3_page_4,445.7,391.6,1155.0
2012944,stimulus_Ins_LearningMobility_3_page_4,446.6,391.3,1155.0
2012946,stimulus_Ins_LearningMobility_3_page_4,446.5,391.0,1155.0
2012948,stimulus_Ins_LearningMobility_3_page_4,446.5,391.0,1155.0
2012950,stimulus_Ins_LearningMobility_3_page_4,446.5,390.9,1155.0
2012952,stimulus_Ins_LearningMobility_3_page_4,446.4,390.9,1154.0
2012954,stimulus_Ins_LearningMobility_3_page_4,446.4,391.1,1154.0
2012956,stimulus_Ins_LearningMobility_3_page_4,446.9,390.9,1154.0
2012958,stimulus_Ins_LearningMobility_3_page_4,447.4,391.0,1153.0
2012960,stimulus_Ins_LearningMobility_3_page_4,447.1,391.3,1152.0
2012962,stimulus_Ins_LearningMobility_3_page_4,446.9,391.4,1151.0
2012964,stimulus_Ins_LearningMobility_3_page_4,447.1,391.2,1151.0
2012966,stimulus_Ins_LearningMobility_3_page_4,447.3,391.3,1151.0
2012968,stimulus_Ins_LearningMobility_3_page_4,447.7,391.5,1150.0
2012970,stimulus_Ins_LearningMobility_3_page_4,447.9,391.5,1153.0
2012972,stimulus_Ins_LearningMobility_3_page_4,447.4,391.2,1154.0
2012974,stimulus_Ins_LearningMobility_3_page_4,447.2,391.0,1153.0
2012976,stimulus_Ins_LearningMobility_3_page_4,447.3,391.2,1151.0
2012978,stimulus_Ins_LearningMobility_3_page_4,447.6,391.2,1151.0
2012980,stimulus_Ins_LearningMobility_3_page_4,447.6,391.3,1152.0
2012982,stimulus_Ins_LearningMobility_3_page_4,447.2,391.5,1151.0
2012984,stimulus_Ins_LearningMobility_3_page_4,447.5,391.6,1151.0
2012986,stimulus_Ins_LearningMobility_3_page_4,447.9,391.6,1150.0
2012988,stimulus_Ins_LearningMobility_3_page_4,447.7,391.6,1150.0
2012990,stimulus_Ins_LearningMobility_3_page_4,448.0,391.2,1150.0
2012992,stimulus_Ins_LearningMobility_3_page_4,447.9,390.8,1151.0
2012994,stimulus_Ins_LearningMobility_3_page_4,447.6,390.8,1150.0
2012996,stimulus_Ins_LearningMobility_3_page_4,447.3,390.9,1148.0
2012998,stimulus_Ins_LearningMobility_3_page_4,447.0,391.2,1151.0
2013000,stimulus_Ins_LearningMobility_3_page_4,447.2,391.3,1153.0
2013002,stimulus_Ins_LearningMobility_3_page_4,447.5,391.3,1151.0
2013004,stimulus_Ins_LearningMobility_3_page_4,447.6,391.3,1152.0
2013006,stimulus_Ins_LearningMobility_3_page_4,447.7,391.4,1151.0
2013008,stimulus_Ins_LearningMobility_3_page_4,448.2,391.4,1150.0
2013010,stimulus_Ins_LearningMobility_3_page_4,448.1,391.2,1152.0
2013012,stimulus_Ins_LearningMobility_3_page_4,448.0,391.3,1152.0
2013014,stimulus_Ins_LearningMobility_3_page_4,447.6,391.4,1152.0
2013016,stimulus_Ins_LearningMobility_3_page_4,447.5,391.5,1152.0
2013018,stimulus_Ins_LearningMobility_3_page_4,448.1,391.4,1151.0
2013020,stimulus_Ins_LearningMobility_3_page_4,448.3,391.3,1152.0
2013022,stimulus_Ins_LearningMobility_3_page_4,448.3,391.3,1152.0
2013024,stimulus_Ins_LearningMobility_3_page_4,448.1,391.5,1152.0
2013026,stimulus_Ins_LearningMobility_3_page_4,447.6,391.7,1151.0
2013028,stimulus_Ins_LearningMobility_3_page_4,447.8,391.7,1150.0
2013030,stimulus_Ins_LearningMobility_3_page_4,448.1,391.7,1151.0
2013032,stimulus_Ins_LearningMobility_3_page_4,448.1,391.6,1151.0
2013034,stimulus_Ins_LearningMobility_3_page_4,447.9,391.4,1151.0
2013036,stimulus_Ins_LearningMobility_3_page_4,447.9,391.1,1150.0
2013038,stimulus_Ins_LearningMobility_3_page_4,447.7,391.5,1150.0
2013040,stimulus_Ins_LearningMobility_3_page_4,447.5,391.3,1151.0
2013042,stimulus_Ins_LearningMobility_3_page_4,447.6,390.7,1153.0
2013044,stimulus_Ins_LearningMobility_3_page_4,447.8,390.5,1151.0
2013046,stimulus_Ins_LearningMobility_3_page_4,448.2,390.3,1150.0
2013048,stimulus_Ins_LearningMobility_3_page_4,448.2,390.6,1150.0
2013050,stimulus_Ins_LearningMobility_3_page_4,447.8,390.8,1151.0
2013052,stimulus_Ins_LearningMobility_3_page_4,447.7,390.9,1152.0
2013054,stimulus_Ins_LearningMobility_3_page_4,447.4,391.1,1152.0
2013056,stimulus_Ins_LearningMobility_3_page_4,447.3,391.5,1152.0
2013058,stimulus_Ins_LearningMobility_3_page_4,447.2,391.9,1151.0
2013060,stimulus_Ins_LearningMobility_3_page_4,447.3,391.7,1152.0
2013062,stimulus_Ins_LearningMobility_3_page_4,447.3,391.4,1153.0
2013064,stimulus_Ins_LearningMobility_3_page_4,446.8,391.5,1154.0
2013066,stimulus_Ins_LearningMobility_3_page_4,446.6,391.4,1153.0
2013068,stimulus_Ins_LearningMobility_3_page_4,446.9,391.5,1153.0
2013070,stimulus_Ins_LearningMobility_3_page_4,446.9,391.5,1156.0
2013072,stimulus_Ins_LearningMobility_3_page_4,446.7,391.9,1156.0
2013074,stimulus_Ins_LearningMobility_3_page_4,446.5,392.3,1156.0
2013076,stimulus_Ins_LearningMobility_3_page_4,446.4,391.9,1158.0
2013078,stimulus_Ins_LearningMobility_3_page_4,446.6,391.8,1158.0
2013080,stimulus_Ins_LearningMobility_3_page_4,447.1,391.9,1158.0
2013082,stimulus_Ins_LearningMobility_3_page_4,447.3,391.8,1158.0
2013084,stimulus_Ins_LearningMobility_3_page_4,446.6,391.6,1159.0
2013086,stimulus_Ins_LearningMobility_3_page_4,446.5,391.2,1159.0
2013088,stimulus_Ins_LearningMobility_3_page_4,446.3,391.3,1158.0
2013090,stimulus_Ins_LearningMobility_3_page_4,446.0,391.5,1159.0
2013092,stimulus_Ins_LearningMobility_3_page_4,446.0,391.4,1159.0
2013094,stimulus_Ins_LearningMobility_3_page_4,446.1,391.4,1157.0
2013096,stimulus_Ins_LearningMobility_3_page_4,445.8,391.3,1157.0
2013098,stimulus_Ins_LearningMobility_3_page_4,445.4,391.3,1157.0
2013100,stimulus_Ins_LearningMobility_3_page_4,445.1,391.2,1159.0
2013102,stimulus_Ins_LearningMobility_3_page_4,445.4,391.2,1161.0
2013104,stimulus_Ins_LearningMobility_3_page_4,445.6,391.2,1160.0
2013106,stimulus_Ins_LearningMobility_3_page_4,446.4,391.1,1159.0
2013108,stimulus_Ins_LearningMobility_3_page_4,446.9,390.5,1159.0
2013110,stimulus_Ins_LearningMobility_3_page_4,446.5,390.4,1160.0
2013112,stimulus_Ins_LearningMobility_3_page_4,446.5,390.5,1160.0
2013114,stimulus_Ins_LearningMobility_3_page_4,446.2,390.8,1158.0
2013116,stimulus_Ins_LearningMobility_3_page_4,446.1,390.9,1159.0
2013118,stimulus_Ins_LearningMobility_3_page_4,446.2,390.7,1160.0
2013120,stimulus_Ins_LearningMobility_3_page_4,445.8,390.4,1160.0
2013122,stimulus_Ins_LearningMobility_3_page_4,445.5,390.2,1159.0
2013124,stimulus_Ins_LearningMobility_3_page_4,445.6,389.9,1158.0
2013126,stimulus_Ins_LearningMobility_3_page_4,445.5,389.9,1158.0
2013128,stimulus_Ins_LearningMobility_3_page_4,445.5,390.4,1159.0
2013130,stimulus_Ins_LearningMobility_3_page_4,446.4,389.9,1159.0
2013132,stimulus_Ins_LearningMobility_3_page_4,446.4,389.5,1160.0
2013134,stimulus_Ins_LearningMobility_3_page_4,445.9,389.7,1158.0
2013136,stimulus_Ins_LearningMobility_3_page_4,445.5,389.8,1158.0
2013138,stimulus_Ins_LearningMobility_3_page_4,445.4,389.9,1158.0
2013140,stimulus_Ins_LearningMobility_3_page_4,445.4,390.0,1158.0
2013142,stimulus_Ins_LearningMobility_3_page_4,445.6,389.5,1160.0
2013144,stimulus_Ins_LearningMobility_3_page_4,445.7,389.5,1160.0
2013146,stimulus_Ins_LearningMobility_3_page_4,446.0,389.7,1159.0
2013148,stimulus_Ins_LearningMobility_3_page_4,446.2,389.8,1160.0
2013150,stimulus_Ins_LearningMobility_3_page_4,446.3,390.3,1160.0
2013152,stimulus_Ins_LearningMobility_3_page_4,446.1,390.0,1159.0
2013154,stimulus_Ins_LearningMobility_3_page_4,446.2,390.0,1159.0
2013156,stimulus_Ins_LearningMobility_3_page_4,446.3,389.7,1158.0
2013158,stimulus_Ins_LearningMobility_3_page_4,446.5,389.6,1158.0
2013160,stimulus_Ins_LearningMobility_3_page_4,446.5,389.6,1160.0
2013162,stimulus_Ins_LearningMobility_3_page_4,446.7,389.6,1160.0
2013164,stimulus_Ins_LearningMobility_3_page_4,446.6,389.9,1158.0
2013166,stimulus_Ins_LearningMobility_3_page_4,446.6,390.0,1159.0
2013168,stimulus_Ins_LearningMobility_3_page_4,446.7,390.2,1157.0
2013170,stimulus_Ins_LearningMobility_3_page_4,446.7,390.4,1156.0
2013172,stimulus_Ins_LearningMobility_3_page_4,446.6,390.3,1160.0
2013174,stimulus_Ins_LearningMobility_3_page_4,446.8,389.8,1159.0
2013176,stimulus_Ins_LearningMobility_3_page_4,447.1,389.6,1157.0
2013178,stimulus_Ins_LearningMobility_3_page_4,447.3,389.7,1158.0
2013180,stimulus_Ins_LearningMobility_3_page_4,447.3,389.7,1159.0
2013182,stimulus_Ins_LearningMobility_3_page_4,447.5,389.7,1159.0
2013184,stimulus_Ins_LearningMobility_3_page_4,447.6,389.9,1159.0
2013186,stimulus_Ins_LearningMobility_3_page_4,447.7,389.9,1159.0
2013188,stimulus_Ins_LearningMobility_3_page_4,447.7,389.9,1159.0
2013190,stimulus_Ins_LearningMobility_3_page_4,447.9,390.4,1160.0
2013192,stimulus_Ins_LearningMobility_3_page_4,447.8,390.6,1159.0
2013194,stimulus_Ins_LearningMobility_3_page_4,447.4,390.4,1157.0
2013196,stimulus_Ins_LearningMobility_3_page_4,447.2,390.6,1156.0
2013198,stimulus_Ins_LearningMobility_3_page_4,447.0,390.6,1157.0
2013200,stimulus_Ins_LearningMobility_3_page_4,446.9,390.5,1160.0
2013202,stimulus_Ins_LearningMobility_3_page_4,446.9,390.5,1159.0
2013204,stimulus_Ins_LearningMobility_3_page_4,446.9,390.8,1154.0
2013206,stimulus_Ins_LearningMobility_3_page_4,447.0,391.2,1154.0
2013208,stimulus_Ins_LearningMobility_3_page_4,446.9,391.1,1153.0
2013210,stimulus_Ins_LearningMobility_3_page_4,446.8,391.2,1152.0
2013212,stimulus_Ins_LearningMobility_3_page_4,446.6,391.2,1151.0
2013214,stimulus_Ins_LearningMobility_3_page_4,446.4,391.4,1152.0
2013216,stimulus_Ins_LearningMobility_3_page_4,446.7,391.5,1153.0
2013218,stimulus_Ins_LearningMobility_3_page_4,447.9,391.5,1153.0
2013220,stimulus_Ins_LearningMobility_3_page_4,453.5,391.5,1152.0
2013222,stimulus_Ins_LearningMobility_3_page_4,462.9,391.2,1152.0
2013224,stimulus_Ins_LearningMobility_3_page_4,471.8,390.8,1153.0
2013226,stimulus_Ins_LearningMobility_3_page_4,485.9,390.5,1154.0
2013228,stimulus_Ins_LearningMobility_3_page_4,503.0,389.7,1157.0
2013230,stimulus_Ins_LearningMobility_3_page_4,517.0,388.6,1159.0
2013232,stimulus_Ins_LearningMobility_3_page_4,532.4,387.1,1160.0
2013234,stimulus_Ins_LearningMobility_3_page_4,547.3,385.1,1161.0
2013236,stimulus_Ins_LearningMobility_3_page_4,558.9,383.6,1160.0
2013238,stimulus_Ins_LearningMobility_3_page_4,569.7,382.4,1160.0
2013240,stimulus_Ins_LearningMobility_3_page_4,577.8,381.4,1158.0
2013242,stimulus_Ins_LearningMobility_3_page_4,581.5,380.9,1157.0
2013244,stimulus_Ins_LearningMobility_3_page_4,582.1,380.8,1156.0
2013246,stimulus_Ins_LearningMobility_3_page_4,583.9,380.8,1153.0
2013248,stimulus_Ins_LearningMobility_3_page_4,586.5,380.5,1153.0
2013250,stimulus_Ins_LearningMobility_3_page_4,588.6,379.7,1153.0
2013252,stimulus_Ins_LearningMobility_3_page_4,588.9,378.8,1153.0
2013254,stimulus_Ins_LearningMobility_3_page_4,588.8,378.2,1153.0
2013256,stimulus_Ins_LearningMobility_3_page_4,588.0,378.1,1153.0
2013258,stimulus_Ins_LearningMobility_3_page_4,586.7,378.3,1151.0
2013260,stimulus_Ins_LearningMobility_3_page_4,585.8,378.6,1151.0
2013262,stimulus_Ins_LearningMobility_3_page_4,585.4,378.9,1151.0
2013264,stimulus_Ins_LearningMobility_3_page_4,585.2,379.5,1151.0
2013266,stimulus_Ins_LearningMobility_3_page_4,585.6,380.1,1149.0
2013268,stimulus_Ins_LearningMobility_3_page_4,586.1,380.1,1147.0
2013270,stimulus_Ins_LearningMobility_3_page_4,586.2,380.3,1150.0
2013272,stimulus_Ins_LearningMobility_3_page_4,586.3,380.0,1151.0
2013274,stimulus_Ins_LearningMobility_3_page_4,586.3,380.1,1148.0
2013276,stimulus_Ins_LearningMobility_3_page_4,586.2,380.6,1146.0
2013278,stimulus_Ins_LearningMobility_3_page_4,586.6,380.8,1145.0
2013280,stimulus_Ins_LearningMobility_3_page_4,587.0,380.9,1146.0
2013282,stimulus_Ins_LearningMobility_3_page_4,587.0,380.6,1146.0
2013284,stimulus_Ins_LearningMobility_3_page_4,587.2,380.4,1147.0
2013286,stimulus_Ins_LearningMobility_3_page_4,587.2,380.5,1146.0
2013288,stimulus_Ins_LearningMobility_3_page_4,586.6,380.9,1146.0
2013290,stimulus_Ins_LearningMobility_3_page_4,585.8,380.9,1145.0
2013292,stimulus_Ins_LearningMobility_3_page_4,585.0,380.6,1145.0
2013294,stimulus_Ins_LearningMobility_3_page_4,585.0,380.5,1145.0
2013296,stimulus_Ins_LearningMobility_3_page_4,585.4,380.7,1144.0
2013298,stimulus_Ins_LearningMobility_3_page_4,585.3,380.5,1145.0
2013300,stimulus_Ins_LearningMobility_3_page_4,585.0,380.4,1145.0
2013302,stimulus_Ins_LearningMobility_3_page_4,585.0,380.2,1146.0
2013304,stimulus_Ins_LearningMobility_3_page_4,585.0,379.8,1148.0
2013306,stimulus_Ins_LearningMobility_3_page_4,585.6,379.7,1148.0
2013308,stimulus_Ins_LearningMobility_3_page_4,585.8,379.9,1146.0
2013310,stimulus_Ins_LearningMobility_3_page_4,585.9,379.9,1146.0
2013312,stimulus_Ins_LearningMobility_3_page_4,586.3,379.8,1147.0
2013314,stimulus_Ins_LearningMobility_3_page_4,586.9,379.7,1149.0
2013316,stimulus_Ins_LearningMobility_3_page_4,587.5,379.3,1147.0
2013318,stimulus_Ins_LearningMobility_3_page_4,588.5,379.1,1146.0
2013320,stimulus_Ins_LearningMobility_3_page_4,589.3,379.2,1147.0
2013322,stimulus_Ins_LearningMobility_3_page_4,590.1,379.7,1149.0
2013324,stimulus_Ins_LearningMobility_3_page_4,590.5,380.0,1147.0
2013326,stimulus_Ins_LearningMobility_3_page_4,590.7,380.1,1145.0
2013328,stimulus_Ins_LearningMobility_3_page_4,590.8,380.1,1143.0
2013330,stimulus_Ins_LearningMobility_3_page_4,590.8,380.6,1144.0
2013332,stimulus_Ins_LearningMobility_3_page_4,591.1,381.0,1143.0
2013334,stimulus_Ins_LearningMobility_3_page_4,591.2,380.8,1141.0
2013336,stimulus_Ins_LearningMobility_3_page_4,591.4,380.6,1140.0
2013338,stimulus_Ins_LearningMobility_3_page_4,591.4,380.5,1139.0
2013340,stimulus_Ins_LearningMobility_3_page_4,591.2,380.1,1139.0
2013342,stimulus_Ins_LearningMobility_3_page_4,590.3,379.1,1139.0
2013344,stimulus_Ins_LearningMobility_3_page_4,589.8,378.8,1139.0
2013346,stimulus_Ins_LearningMobility_3_page_4,589.4,379.1,1139.0
2013348,stimulus_Ins_LearningMobility_3_page_4,589.3,379.4,1138.0
2013350,stimulus_Ins_LearningMobility_3_page_4,589.2,379.4,1138.0
2013352,stimulus_Ins_LearningMobility_3_page_4,588.7,379.5,1138.0
2013354,stimulus_Ins_LearningMobility_3_page_4,588.5,379.6,1139.0
2013356,stimulus_Ins_LearningMobility_3_page_4,588.4,380.3,1139.0
2013358,stimulus_Ins_LearningMobility_3_page_4,588.6,380.3,1139.0
2013360,stimulus_Ins_LearningMobility_3_page_4,589.0,380.4,1140.0
2013362,stimulus_Ins_LearningMobility_3_page_4,588.8,380.8,1141.0
2013364,stimulus_Ins_LearningMobility_3_page_4,588.5,380.3,1139.0
2013366,stimulus_Ins_LearningMobility_3_page_4,588.5,379.9,1136.0
2013368,stimulus_Ins_LearningMobility_3_page_4,588.4,379.9,1136.0
2013370,stimulus_Ins_LearningMobility_3_page_4,588.8,380.3,1138.0
2013372,stimulus_Ins_LearningMobility_3_page_4,589.0,380.6,1137.0
2013374,stimulus_Ins_LearningMobility_3_page_4,588.7,380.9,1136.0
