time,screen,pixel_x,pixel_y,pupil
3215945,stimulus_Lit_BrokenApril_9_page_4,897.4,278.3,1082.0
3215947,stimulus_Lit_BrokenApril_9_page_4,897.4,277.9,1081.0
3215949,stimulus_Lit_BrokenApril_9_page_4,897.4,278.4,1081.0
3215951,stimulus_Lit_BrokenApril_9_page_4,897.5,278.4,1082.0
3215953,stimulus_Lit_BrokenApril_9_page_4,897.7,278.2,1083.0
3215955,stimulus_Lit_BrokenApril_9_page_4,897.9,277.7,1083.0
3215957,stimulus_Lit_BrokenApril_9_page_4,897.8,277.6,1082.0
3215959,stimulus_Lit_BrokenApril_9_page_4,897.9,277.7,1081.0
3215961,stimulus_Lit_BrokenApril_9_page_4,898.4,277.8,1080.0
3215963,stimulus_Lit_BrokenApril_9_page_4,898.7,277.8,1080.0
3215965,stimulus_Lit_BrokenApril_9_page_4,899.2,277.9,1080.0
3215967,stimulus_Lit_BrokenApril_9_page_4,899.3,277.9,1080.0
3215969,stimulus_Lit_BrokenApril_9_page_4,898.9,278.0,1080.0
3215971,stimulus_Lit_BrokenApril_9_page_4,898.9,278.3,1078.0
3215973,stimulus_Lit_BrokenApril_9_page_4,899.5,278.4,1077.0
3215975,stimulus_Lit_BrokenApril_9_page_4,899.6,278.0,1077.0
3215977,stimulus_Lit_BrokenApril_9_page_4,899.5,277.6,1077.0
3215979,stimulus_Lit_BrokenApril_9_page_4,899.2,277.7,1077.0
3215981,stimulus_Lit_BrokenApril_9_page_4,899.2,277.4,1077.0
3215983,stimulus_Lit_BrokenApril_9_page_4,899.6,277.1,1074.0
3215985,stimulus_Lit_BrokenApril_9_page_4,899.4,277.2,1074.0
3215987,stimulus_Lit_BrokenApril_9_page_4,899.5,277.4,1075.0
3215989,stimulus_Lit_BrokenApril_9_page_4,900.0,277.5,1074.0
3215991,stimulus_Lit_BrokenApril_9_page_4,899.7,277.4,1073.0
3215993,stimulus_Lit_BrokenApril_9_page_4,899.5,277.2,1073.0
3215995,stimulus_Lit_BrokenApril_9_page_4,899.6,277.2,1073.0
3215997,stimulus_Lit_BrokenApril_9_page_4,899.7,277.2,1073.0
3215999,stimulus_Lit_BrokenApril_9_page_4,899.8,277.4,1071.0
3216001,stimulus_Lit_BrokenApril_9_page_4,900.0,277.4,1069.0
3216003,stimulus_Lit_BrokenApril_9_page_4,900.1,276.9,1070.0
3216005,stimulus_Lit_BrokenApril_9_page_4,899.9,276.5,1070.0
3216007,stimulus_Lit_BrokenApril_9_page_4,899.6,276.5,1070.0
3216009,stimulus_Lit_BrokenApril_9_page_4,899.1,276.1,1070.0
3216011,stimulus_Lit_BrokenApril_9_page_4,899.0,276.0,1070.0
3216013,stimulus_Lit_BrokenApril_9_page_4,899.3,276.2,1069.0
3216015,stimulus_Lit_BrokenApril_9_page_4,899.4,276.8,1068.0
3216017,stimulus_Lit_BrokenApril_9_page_4,899.2,277.2,1068.0
3216019,stimulus_Lit_BrokenApril_9_page_4,899.7,277.4,1068.0
3216021,stimulus_Lit_BrokenApril_9_page_4,900.1,277.3,1069.0
3216023,stimulus_Lit_BrokenApril_9_page_4,900.0,277.0,1069.0
3216025,stimulus_Lit_BrokenApril_9_page_4,899.7,276.6,1068.0
3216027,stimulus_Lit_BrokenApril_9_page_4,899.8,276.7,1068.0
3216029,stimulus_Lit_BrokenApril_9_page_4,899.9,277.1,1069.0
3216031,stimulus_Lit_BrokenApril_9_page_4,899.8,277.3,1069.0
3216033,stimulus_Lit_BrokenApril_9_page_4,899.6,277.4,1069.0
3216035,stimulus_Lit_BrokenApril_9_page_4,899.7,277.6,1067.0
3216037,stimulus_Lit_BrokenApril_9_page_4,899.6,277.7,1067.0
3216039,stimulus_Lit_BrokenApril_9_page_4,899.7,277.7,1067.0
3216041,stimulus_Lit_BrokenApril_9_page_4,899.6,277.6,1067.0
3216043,stimulus_Lit_BrokenApril_9_page_4,899.5,277.4,1068.0
3216045,stimulus_Lit_BrokenApril_9_page_4,899.6,277.3,1068.0
3216047,stimulus_Lit_BrokenApril_9_page_4,900.9,277.2,1068.0
3216049,stimulus_Lit_BrokenApril_9_page_4,901.2,277.4,1068.0
3216051,stimulus_Lit_BrokenApril_9_page_4,901.1,278.2,1067.0
3216053,stimulus_Lit_BrokenApril_9_page_4,901.0,277.8,1066.0
3216055,stimulus_Lit_BrokenApril_9_page_4,901.0,277.5,1067.0
3216057,stimulus_Lit_BrokenApril_9_page_4,901.0,277.4,1067.0
3216059,stimulus_Lit_BrokenApril_9_page_4,900.7,277.2,1069.0
3216061,stimulus_Lit_BrokenApril_9_page_4,900.4,277.0,1068.0
3216063,stimulus_Lit_BrokenApril_9_page_4,900.2,277.1,1067.0
3216065,stimulus_Lit_BrokenApril_9_page_4,900.2,277.1,1068.0
3216067,stimulus_Lit_BrokenApril_9_page_4,899.7,276.9,1069.0
3216069,stimulus_Lit_BrokenApril_9_page_4,900.1,276.9,1067.0
3216071,stimulus_Lit_BrokenApril_9_page_4,900.2,276.8,1066.0
3216073,stimulus_Lit_BrokenApril_9_page_4,900.2,276.7,1066.0
3216075,stimulus_Lit_BrokenApril_9_page_4,900.0,276.6,1067.0
3216077,stimulus_Lit_BrokenApril_9_page_4,899.8,276.5,1068.0
3216079,stimulus_Lit_BrokenApril_9_page_4,899.7,276.6,1067.0
3216081,stimulus_Lit_BrokenApril_9_page_4,899.7,277.0,1067.0
3216083,stimulus_Lit_BrokenApril_9_page_4,899.7,276.9,1067.0
3216085,stimulus_Lit_BrokenApril_9_page_4,899.8,277.3,1066.0
3216087,stimulus_Lit_BrokenApril_9_page_4,899.7,277.7,1066.0
3216089,stimulus_Lit_BrokenApril_9_page_4,899.6,277.7,1065.0
3216091,stimulus_Lit_BrokenApril_9_page_4,899.7,277.7,1065.0
3216093,stimulus_Lit_BrokenApril_9_page_4,899.6,277.9,1064.0
3216095,stimulus_Lit_BrokenApril_9_page_4,899.4,278.1,1063.0
3216097,stimulus_Lit_BrokenApril_9_page_4,899.6,278.2,1063.0
3216099,stimulus_Lit_BrokenApril_9_page_4,899.9,278.2,1063.0
3216101,stimulus_Lit_BrokenApril_9_page_4,899.6,278.3,1062.0
3216103,stimulus_Lit_BrokenApril_9_page_4,899.4,278.3,1064.0
3216105,stimulus_Lit_BrokenApril_9_page_4,899.7,278.4,1064.0
3216107,stimulus_Lit_BrokenApril_9_page_4,899.6,278.5,1063.0
3216109,stimulus_Lit_BrokenApril_9_page_4,899.2,278.2,1064.0
3216111,stimulus_Lit_BrokenApril_9_page_4,899.1,278.1,1062.0
3216113,stimulus_Lit_BrokenApril_9_page_4,899.4,278.5,1062.0
3216115,stimulus_Lit_BrokenApril_9_page_4,901.9,278.7,1063.0
3216117,stimulus_Lit_BrokenApril_9_page_4,908.6,279.0,1063.0
3216119,stimulus_Lit_BrokenApril_9_page_4,916.5,278.4,1063.0
3216121,stimulus_Lit_BrokenApril_9_page_4,927.4,277.0,1064.0
3216123,stimulus_Lit_BrokenApril_9_page_4,938.6,274.7,1063.0
3216125,stimulus_Lit_BrokenApril_9_page_4,948.9,272.3,1061.0
3216127,stimulus_Lit_BrokenApril_9_page_4,958.8,271.2,1059.0
3216129,stimulus_Lit_BrokenApril_9_page_4,963.0,270.7,1056.0
3216131,stimulus_Lit_BrokenApril_9_page_4,963.7,270.4,1054.0
3216133,stimulus_Lit_BrokenApril_9_page_4,963.5,269.8,1053.0
3216135,stimulus_Lit_BrokenApril_9_page_4,961.7,268.9,1055.0
3216137,stimulus_Lit_BrokenApril_9_page_4,959.6,268.0,1056.0
3216139,stimulus_Lit_BrokenApril_9_page_4,958.6,267.1,1055.0
3216141,stimulus_Lit_BrokenApril_9_page_4,958.4,266.5,1053.0
3216143,stimulus_Lit_BrokenApril_9_page_4,959.2,265.7,1056.0
3216145,stimulus_Lit_BrokenApril_9_page_4,960.5,264.6,1058.0
3216147,stimulus_Lit_BrokenApril_9_page_4,960.8,264.2,1058.0
3216149,stimulus_Lit_BrokenApril_9_page_4,960.2,264.6,1058.0
3216151,stimulus_Lit_BrokenApril_9_page_4,960.1,265.2,1059.0
3216153,stimulus_Lit_BrokenApril_9_page_4,960.2,265.7,1060.0
3216155,stimulus_Lit_BrokenApril_9_page_4,960.3,266.6,1057.0
3216157,stimulus_Lit_BrokenApril_9_page_4,960.6,267.4,1055.0
3216159,stimulus_Lit_BrokenApril_9_page_4,960.9,268.1,1056.0
3216161,stimulus_Lit_BrokenApril_9_page_4,961.2,268.5,1055.0
3216163,stimulus_Lit_BrokenApril_9_page_4,961.2,268.1,1057.0
3216165,stimulus_Lit_BrokenApril_9_page_4,961.2,268.0,1058.0
3216167,stimulus_Lit_BrokenApril_9_page_4,960.7,268.5,1057.0
3216169,stimulus_Lit_BrokenApril_9_page_4,960.3,268.9,1057.0
3216171,stimulus_Lit_BrokenApril_9_page_4,960.4,268.8,1054.0
3216173,stimulus_Lit_BrokenApril_9_page_4,960.3,268.8,1053.0
3216175,stimulus_Lit_BrokenApril_9_page_4,960.5,268.8,1054.0
3216177,stimulus_Lit_BrokenApril_9_page_4,960.8,268.9,1055.0
3216179,stimulus_Lit_BrokenApril_9_page_4,960.1,268.9,1054.0
3216181,stimulus_Lit_BrokenApril_9_page_4,959.9,269.0,1052.0
3216183,stimulus_Lit_BrokenApril_9_page_4,960.0,269.5,1052.0
3216185,stimulus_Lit_BrokenApril_9_page_4,960.3,269.8,1053.0
3216187,stimulus_Lit_BrokenApril_9_page_4,960.6,269.8,1053.0
3216189,stimulus_Lit_BrokenApril_9_page_4,960.6,269.9,1051.0
3216191,stimulus_Lit_BrokenApril_9_page_4,960.8,269.9,1050.0
3216193,stimulus_Lit_BrokenApril_9_page_4,960.9,269.8,1051.0
3216195,stimulus_Lit_BrokenApril_9_page_4,961.1,269.7,1052.0
3216197,stimulus_Lit_BrokenApril_9_page_4,961.4,269.7,1053.0
3216199,stimulus_Lit_BrokenApril_9_page_4,961.5,269.5,1053.0
3216201,stimulus_Lit_BrokenApril_9_page_4,961.5,269.3,1052.0
3216203,stimulus_Lit_BrokenApril_9_page_4,961.7,269.1,1051.0
3216205,stimulus_Lit_BrokenApril_9_page_4,961.7,269.0,1052.0
3216207,stimulus_Lit_BrokenApril_9_page_4,961.7,268.6,1052.0
3216209,stimulus_Lit_BrokenApril_9_page_4,961.9,268.5,1052.0
3216211,stimulus_Lit_BrokenApril_9_page_4,962.6,268.6,1051.0
3216213,stimulus_Lit_BrokenApril_9_page_4,963.3,268.3,1051.0
3216215,stimulus_Lit_BrokenApril_9_page_4,963.3,268.0,1052.0
3216217,stimulus_Lit_BrokenApril_9_page_4,963.2,268.1,1051.0
3216219,stimulus_Lit_BrokenApril_9_page_4,963.3,268.3,1050.0
3216221,stimulus_Lit_BrokenApril_9_page_4,964.3,268.4,1050.0
3216223,stimulus_Lit_BrokenApril_9_page_4,964.6,268.3,1050.0
3216225,stimulus_Lit_BrokenApril_9_page_4,964.4,268.2,1050.0
3216227,stimulus_Lit_BrokenApril_9_page_4,964.1,267.7,1050.0
3216229,stimulus_Lit_BrokenApril_9_page_4,964.3,267.6,1049.0
3216231,stimulus_Lit_BrokenApril_9_page_4,964.5,267.7,1048.0
3216233,stimulus_Lit_BrokenApril_9_page_4,964.5,268.3,1048.0
3216235,stimulus_Lit_BrokenApril_9_page_4,964.6,268.2,1048.0
3216237,stimulus_Lit_BrokenApril_9_page_4,964.8,267.9,1048.0
3216239,stimulus_Lit_BrokenApril_9_page_4,964.3,267.6,1048.0
3216241,stimulus_Lit_BrokenApril_9_page_4,964.3,267.8,1050.0
3216243,stimulus_Lit_BrokenApril_9_page_4,964.3,268.0,1050.0
3216245,stimulus_Lit_BrokenApril_9_page_4,964.3,267.9,1051.0
3216247,stimulus_Lit_BrokenApril_9_page_4,964.3,267.9,1052.0
3216249,stimulus_Lit_BrokenApril_9_page_4,964.1,268.0,1051.0
3216251,stimulus_Lit_BrokenApril_9_page_4,963.8,268.1,1050.0
3216253,stimulus_Lit_BrokenApril_9_page_4,963.3,268.1,1052.0
3216255,stimulus_Lit_BrokenApril_9_page_4,963.2,268.6,1052.0
3216257,stimulus_Lit_BrokenApril_9_page_4,963.1,268.8,1051.0
3216259,stimulus_Lit_BrokenApril_9_page_4,963.2,268.6,1051.0
3216261,stimulus_Lit_BrokenApril_9_page_4,963.3,268.0,1050.0
3216263,stimulus_Lit_BrokenApril_9_page_4,962.7,268.3,1049.0
3216265,stimulus_Lit_BrokenApril_9_page_4,962.2,268.7,1049.0
3216267,stimulus_Lit_BrokenApril_9_page_4,962.2,268.7,1049.0
3216269,stimulus_Lit_BrokenApril_9_page_4,962.4,268.5,1049.0
3216271,stimulus_Lit_BrokenApril_9_page_4,962.6,268.5,1050.0
3216273,stimulus_Lit_BrokenApril_9_page_4,962.9,268.8,1049.0
3216275,stimulus_Lit_BrokenApril_9_page_4,962.9,268.9,1048.0
3216277,stimulus_Lit_BrokenApril_9_page_4,963.3,268.5,1049.0
3216279,stimulus_Lit_BrokenApril_9_page_4,963.4,268.1,1049.0
3216281,stimulus_Lit_BrokenApril_9_page_4,963.6,268.2,1049.0
3216283,stimulus_Lit_BrokenApril_9_page_4,963.6,268.4,1048.0
3216285,stimulus_Lit_BrokenApril_9_page_4,963.1,268.1,1049.0
3216287,stimulus_Lit_BrokenApril_9_page_4,962.8,267.7,1049.0
3216289,stimulus_Lit_BrokenApril_9_page_4,963.9,267.9,1049.0
3216291,stimulus_Lit_BrokenApril_9_page_4,964.3,268.3,1047.0
3216293,stimulus_Lit_BrokenApril_9_page_4,963.9,268.6,1047.0
3216295,stimulus_Lit_BrokenApril_9_page_4,963.2,268.7,1048.0
3216297,stimulus_Lit_BrokenApril_9_page_4,962.8,268.7,1048.0
3216299,stimulus_Lit_BrokenApril_9_page_4,962.7,268.4,1048.0
3216301,stimulus_Lit_BrokenApril_9_page_4,963.3,268.0,1047.0
3216303,stimulus_Lit_BrokenApril_9_page_4,963.7,267.7,1048.0
3216305,stimulus_Lit_BrokenApril_9_page_4,963.7,267.6,1049.0
3216307,stimulus_Lit_BrokenApril_9_page_4,963.7,267.7,1049.0
3216309,stimulus_Lit_BrokenApril_9_page_4,963.7,267.8,1046.0
3216311,stimulus_Lit_BrokenApril_9_page_4,963.5,268.0,1044.0
3216313,stimulus_Lit_BrokenApril_9_page_4,963.6,267.9,1046.0
3216315,stimulus_Lit_BrokenApril_9_page_4,963.8,267.3,1047.0
3216317,stimulus_Lit_BrokenApril_9_page_4,963.2,267.4,1046.0
3216319,stimulus_Lit_BrokenApril_9_page_4,963.1,267.8,1045.0
3216321,stimulus_Lit_BrokenApril_9_page_4,963.1,268.0,1046.0
3216323,stimulus_Lit_BrokenApril_9_page_4,963.2,267.8,1047.0
3216325,stimulus_Lit_BrokenApril_9_page_4,963.3,267.7,1047.0
3216327,stimulus_Lit_BrokenApril_9_page_4,964.0,267.9,1046.0
3216329,stimulus_Lit_BrokenApril_9_page_4,964.2,268.0,1045.0
3216331,stimulus_Lit_BrokenApril_9_page_4,963.6,268.0,1046.0
3216333,stimulus_Lit_BrokenApril_9_page_4,963.5,267.8,1047.0
3216335,stimulus_Lit_BrokenApril_9_page_4,963.4,267.3,1046.0
3216337,stimulus_Lit_BrokenApril_9_page_4,963.5,267.7,1046.0
3216339,stimulus_Lit_BrokenApril_9_page_4,963.5,268.1,1046.0
3216341,stimulus_Lit_BrokenApril_9_page_4,963.4,267.9,1047.0
3216343,stimulus_Lit_BrokenApril_9_page_4,963.2,267.9,1047.0
3216345,stimulus_Lit_BrokenApril_9_page_4,963.0,267.9,1046.0
3216347,stimulus_Lit_BrokenApril_9_page_4,963.2,267.9,1046.0
3216349,stimulus_Lit_BrokenApril_9_page_4,964.7,267.6,1045.0
3216351,stimulus_Lit_BrokenApril_9_page_4,969.3,267.2,1044.0
3216353,stimulus_Lit_BrokenApril_9_page_4,978.8,267.0,1045.0
3216355,stimulus_Lit_BrokenApril_9_page_4,993.2,267.6,1046.0
3216357,stimulus_Lit_BrokenApril_9_page_4,1013.2,269.0,1047.0
3216359,stimulus_Lit_BrokenApril_9_page_4,1032.8,269.3,1047.0
3216361,stimulus_Lit_BrokenApril_9_page_4,1049.2,269.3,1047.0
3216363,stimulus_Lit_BrokenApril_9_page_4,1065.2,269.2,1046.0
3216365,stimulus_Lit_BrokenApril_9_page_4,1078.2,269.0,1044.0
3216367,stimulus_Lit_BrokenApril_9_page_4,1087.6,268.1,1038.0
3216369,stimulus_Lit_BrokenApril_9_page_4,1093.1,267.2,1035.0
3216371,stimulus_Lit_BrokenApril_9_page_4,1096.8,265.4,1034.0
3216373,stimulus_Lit_BrokenApril_9_page_4,1098.0,263.6,1032.0
3216375,stimulus_Lit_BrokenApril_9_page_4,1099.1,262.3,1031.0
3216377,stimulus_Lit_BrokenApril_9_page_4,1099.7,261.3,1031.0
3216379,stimulus_Lit_BrokenApril_9_page_4,1099.5,260.1,1029.0
3216381,stimulus_Lit_BrokenApril_9_page_4,1099.2,258.2,1029.0
3216383,stimulus_Lit_BrokenApril_9_page_4,1099.0,257.3,1029.0
3216385,stimulus_Lit_BrokenApril_9_page_4,1099.2,257.0,1032.0
3216387,stimulus_Lit_BrokenApril_9_page_4,1099.1,256.7,1031.0
3216389,stimulus_Lit_BrokenApril_9_page_4,1098.9,256.8,1030.0
3216391,stimulus_Lit_BrokenApril_9_page_4,1099.3,257.0,1033.0
3216393,stimulus_Lit_BrokenApril_9_page_4,1099.4,257.6,1034.0
3216395,stimulus_Lit_BrokenApril_9_page_4,1099.5,258.0,1033.0
3216397,stimulus_Lit_BrokenApril_9_page_4,1099.7,259.0,1032.0
3216399,stimulus_Lit_BrokenApril_9_page_4,1099.8,259.5,1034.0
3216401,stimulus_Lit_BrokenApril_9_page_4,1099.7,260.2,1035.0
3216403,stimulus_Lit_BrokenApril_9_page_4,1099.5,260.4,1035.0
3216405,stimulus_Lit_BrokenApril_9_page_4,1098.8,260.5,1036.0
3216407,stimulus_Lit_BrokenApril_9_page_4,1098.0,260.5,1037.0
3216409,stimulus_Lit_BrokenApril_9_page_4,1097.8,260.5,1038.0
3216411,stimulus_Lit_BrokenApril_9_page_4,1097.3,260.7,1038.0
3216413,stimulus_Lit_BrokenApril_9_page_4,1097.1,260.9,1036.0
3216415,stimulus_Lit_BrokenApril_9_page_4,1096.8,260.8,1035.0
3216417,stimulus_Lit_BrokenApril_9_page_4,1096.4,260.8,1035.0
3216419,stimulus_Lit_BrokenApril_9_page_4,1096.3,261.0,1036.0
3216421,stimulus_Lit_BrokenApril_9_page_4,1096.3,261.1,1036.0
3216423,stimulus_Lit_BrokenApril_9_page_4,1096.2,261.2,1035.0
3216425,stimulus_Lit_BrokenApril_9_page_4,1096.3,261.2,1034.0
3216427,stimulus_Lit_BrokenApril_9_page_4,1096.4,261.1,1034.0
3216429,stimulus_Lit_BrokenApril_9_page_4,1096.0,261.2,1033.0
3216431,stimulus_Lit_BrokenApril_9_page_4,1095.9,261.3,1033.0
3216433,stimulus_Lit_BrokenApril_9_page_4,1096.2,261.5,1033.0
3216435,stimulus_Lit_BrokenApril_9_page_4,1096.6,261.5,1033.0
3216437,stimulus_Lit_BrokenApril_9_page_4,1096.7,261.0,1033.0
3216439,stimulus_Lit_BrokenApril_9_page_4,1096.6,260.6,1033.0
3216441,stimulus_Lit_BrokenApril_9_page_4,1096.5,260.6,1034.0
3216443,stimulus_Lit_BrokenApril_9_page_4,1096.4,260.8,1033.0
3216445,stimulus_Lit_BrokenApril_9_page_4,1096.3,260.9,1032.0
3216447,stimulus_Lit_BrokenApril_9_page_4,1096.3,260.8,1032.0
3216449,stimulus_Lit_BrokenApril_9_page_4,1096.2,260.8,1033.0
3216451,stimulus_Lit_BrokenApril_9_page_4,1096.2,260.9,1032.0
3216453,stimulus_Lit_BrokenApril_9_page_4,1096.3,260.9,1032.0
3216455,stimulus_Lit_BrokenApril_9_page_4,1096.4,260.6,1031.0
3216457,stimulus_Lit_BrokenApril_9_page_4,1096.0,260.7,1031.0
3216459,stimulus_Lit_BrokenApril_9_page_4,1095.4,261.2,1031.0
3216461,stimulus_Lit_BrokenApril_9_page_4,1095.4,261.3,1030.0
3216463,stimulus_Lit_BrokenApril_9_page_4,1095.4,261.1,1030.0
3216465,stimulus_Lit_BrokenApril_9_page_4,1095.4,260.8,1031.0
3216467,stimulus_Lit_BrokenApril_9_page_4,1095.3,260.9,1032.0
3216469,stimulus_Lit_BrokenApril_9_page_4,1095.5,260.9,1032.0
3216471,stimulus_Lit_BrokenApril_9_page_4,1096.0,260.9,1031.0
3216473,stimulus_Lit_BrokenApril_9_page_4,1096.2,260.7,1031.0
3216475,stimulus_Lit_BrokenApril_9_page_4,1096.5,260.4,1031.0
3216477,stimulus_Lit_BrokenApril_9_page_4,1096.9,260.8,1031.0
3216479,stimulus_Lit_BrokenApril_9_page_4,1097.2,261.1,1031.0
3216481,stimulus_Lit_BrokenApril_9_page_4,1097.2,261.2,1029.0
3216483,stimulus_Lit_BrokenApril_9_page_4,1097.2,261.1,1029.0
3216485,stimulus_Lit_BrokenApril_9_page_4,1097.2,261.0,1029.0
3216487,stimulus_Lit_BrokenApril_9_page_4,1097.1,260.7,1031.0
3216489,stimulus_Lit_BrokenApril_9_page_4,1097.2,260.7,1031.0
3216491,stimulus_Lit_BrokenApril_9_page_4,1097.0,260.8,1032.0
3216493,stimulus_Lit_BrokenApril_9_page_4,1096.8,260.9,1030.0
3216495,stimulus_Lit_BrokenApril_9_page_4,1097.3,260.9,1029.0
3216497,stimulus_Lit_BrokenApril_9_page_4,1098.1,260.8,1030.0
3216499,stimulus_Lit_BrokenApril_9_page_4,1097.9,260.5,1029.0
3216501,stimulus_Lit_BrokenApril_9_page_4,1097.9,260.6,1030.0
3216503,stimulus_Lit_BrokenApril_9_page_4,1097.6,260.4,1032.0
3216505,stimulus_Lit_BrokenApril_9_page_4,1097.6,260.3,1032.0
3216507,stimulus_Lit_BrokenApril_9_page_4,1098.0,260.5,1032.0
3216509,stimulus_Lit_BrokenApril_9_page_4,1097.7,260.8,1032.0
3216511,stimulus_Lit_BrokenApril_9_page_4,1096.9,260.8,1031.0
3216513,stimulus_Lit_BrokenApril_9_page_4,1096.6,260.8,1030.0
3216515,stimulus_Lit_BrokenApril_9_page_4,1096.1,260.6,1031.0
3216517,stimulus_Lit_BrokenApril_9_page_4,1096.3,260.6,1031.0
3216519,stimulus_Lit_BrokenApril_9_page_4,1096.9,260.7,1033.0
3216521,stimulus_Lit_BrokenApril_9_page_4,1097.2,260.6,1033.0
3216523,stimulus_Lit_BrokenApril_9_page_4,1096.9,260.9,1033.0
3216525,stimulus_Lit_BrokenApril_9_page_4,1096.9,261.1,1035.0
3216527,stimulus_Lit_BrokenApril_9_page_4,1097.0,261.6,1035.0
3216529,stimulus_Lit_BrokenApril_9_page_4,1097.1,262.1,1036.0
3216531,stimulus_Lit_BrokenApril_9_page_4,1097.0,262.6,1036.0
3216533,stimulus_Lit_BrokenApril_9_page_4,1096.5,262.8,1035.0
3216535,stimulus_Lit_BrokenApril_9_page_4,1096.4,262.8,1035.0
3216537,stimulus_Lit_BrokenApril_9_page_4,1097.0,262.8,1035.0
3216539,stimulus_Lit_BrokenApril_9_page_4,1097.2,262.9,1036.0
3216541,stimulus_Lit_BrokenApril_9_page_4,1097.5,262.9,1038.0
3216543,stimulus_Lit_BrokenApril_9_page_4,1097.3,262.7,1036.0
3216545,stimulus_Lit_BrokenApril_9_page_4,1096.6,262.7,1039.0
3216547,stimulus_Lit_BrokenApril_9_page_4,1096.5,262.7,1038.0
3216549,stimulus_Lit_BrokenApril_9_page_4,1096.8,262.9,1036.0
3216551,stimulus_Lit_BrokenApril_9_page_4,1096.9,262.9,1037.0
3216553,stimulus_Lit_BrokenApril_9_page_4,1097.0,263.1,1037.0
3216555,stimulus_Lit_BrokenApril_9_page_4,1096.5,263.2,1037.0
3216557,stimulus_Lit_BrokenApril_9_page_4,1096.6,263.2,1036.0
3216559,stimulus_Lit_BrokenApril_9_page_4,1097.3,263.3,1035.0
3216561,stimulus_Lit_BrokenApril_9_page_4,1097.5,263.3,1034.0
3216563,stimulus_Lit_BrokenApril_9_page_4,1097.5,263.2,1034.0
3216565,stimulus_Lit_BrokenApril_9_page_4,1097.1,263.2,1035.0
3216567,stimulus_Lit_BrokenApril_9_page_4,1097.0,263.2,1035.0
3216569,stimulus_Lit_BrokenApril_9_page_4,1097.3,263.5,1034.0
3216571,stimulus_Lit_BrokenApril_9_page_4,1097.5,263.6,1034.0
3216573,stimulus_Lit_BrokenApril_9_page_4,1097.3,263.3,1034.0
3216575,stimulus_Lit_BrokenApril_9_page_4,1097.4,263.3,1036.0
3216577,stimulus_Lit_BrokenApril_9_page_4,1097.6,263.1,1036.0
3216579,stimulus_Lit_BrokenApril_9_page_4,1097.7,263.0,1037.0
3216581,stimulus_Lit_BrokenApril_9_page_4,1097.6,263.2,1038.0
3216583,stimulus_Lit_BrokenApril_9_page_4,1097.5,263.3,1038.0
3216585,stimulus_Lit_BrokenApril_9_page_4,1097.2,263.3,1037.0
3216587,stimulus_Lit_BrokenApril_9_page_4,1097.3,263.3,1039.0
3216589,stimulus_Lit_BrokenApril_9_page_4,1097.3,263.5,1039.0
3216591,stimulus_Lit_BrokenApril_9_page_4,1096.9,263.5,1040.0
3216593,stimulus_Lit_BrokenApril_9_page_4,1097.1,263.3,1039.0
3216595,stimulus_Lit_BrokenApril_9_page_4,1097.2,263.3,1038.0
3216597,stimulus_Lit_BrokenApril_9_page_4,1097.3,263.2,1039.0
3216599,stimulus_Lit_BrokenApril_9_page_4,1097.5,263.2,1039.0
3216601,stimulus_Lit_BrokenApril_9_page_4,1097.4,263.3,1038.0
3216603,stimulus_Lit_BrokenApril_9_page_4,1097.3,263.3,1038.0
3216605,stimulus_Lit_BrokenApril_9_page_4,1097.5,263.3,1039.0
3216607,stimulus_Lit_BrokenApril_9_page_4,1097.3,263.2,1040.0
3216609,stimulus_Lit_BrokenApril_9_page_4,1096.9,263.4,1039.0
3216611,stimulus_Lit_BrokenApril_9_page_4,1096.8,263.6,1038.0
3216613,stimulus_Lit_BrokenApril_9_page_4,1096.9,263.4,1038.0
3216615,stimulus_Lit_BrokenApril_9_page_4,1097.0,263.5,1038.0
3216617,stimulus_Lit_BrokenApril_9_page_4,1096.7,263.6,1038.0
3216619,stimulus_Lit_BrokenApril_9_page_4,1096.1,263.6,1039.0
3216621,stimulus_Lit_BrokenApril_9_page_4,1096.5,263.6,1040.0
3216623,stimulus_Lit_BrokenApril_9_page_4,1096.5,263.7,1040.0
3216625,stimulus_Lit_BrokenApril_9_page_4,1095.8,263.9,1039.0
3216627,stimulus_Lit_BrokenApril_9_page_4,1096.4,263.9,1040.0
3216629,stimulus_Lit_BrokenApril_9_page_4,1097.2,263.9,1039.0
3216631,stimulus_Lit_BrokenApril_9_page_4,1099.7,263.6,1038.0
3216633,stimulus_Lit_BrokenApril_9_page_4,1105.5,263.1,1038.0
3216635,stimulus_Lit_BrokenApril_9_page_4,1115.4,262.3,1037.0
3216637,stimulus_Lit_BrokenApril_9_page_4,1128.2,262.1,1037.0
3216639,stimulus_Lit_BrokenApril_9_page_4,1142.0,262.4,1037.0
3216641,stimulus_Lit_BrokenApril_9_page_4,1154.5,262.8,1036.0
3216643,stimulus_Lit_BrokenApril_9_page_4,1163.3,262.9,1035.0
3216645,stimulus_Lit_BrokenApril_9_page_4,1166.9,261.9,1032.0
3216647,stimulus_Lit_BrokenApril_9_page_4,1167.7,261.2,1030.0
3216649,stimulus_Lit_BrokenApril_9_page_4,1166.4,260.0,1028.0
3216651,stimulus_Lit_BrokenApril_9_page_4,1163.2,259.1,1026.0
