time,screen,pixel_x,pixel_y,pupil
5141861,stimulus_Lit_Alchemist_4_page_3,205.3,748.6,1773.0
5141862,stimulus_Lit_Alchemist_4_page_3,205.6,748.6,1774.0
5141863,stimulus_Lit_Alchemist_4_page_3,205.9,748.6,1775.0
5141864,stimulus_Lit_Alchemist_4_page_3,206.0,748.6,1776.0
5141865,stimulus_Lit_Alchemist_4_page_3,205.8,748.6,1775.0
5141866,stimulus_Lit_Alchemist_4_page_3,205.3,748.5,1774.0
5141867,stimulus_Lit_Alchemist_4_page_3,205.0,748.4,1774.0
5141868,stimulus_Lit_Alchemist_4_page_3,204.6,748.4,1774.0
5141869,stimulus_Lit_Alchemist_4_page_3,204.9,748.3,1774.0
5141870,stimulus_Lit_Alchemist_4_page_3,205.1,748.3,1774.0
5141871,stimulus_Lit_Alchemist_4_page_3,205.4,748.4,1775.0
5141872,stimulus_Lit_Alchemist_4_page_3,205.5,748.4,1776.0
5141873,stimulus_Lit_Alchemist_4_page_3,205.6,748.4,1777.0
5141874,stimulus_Lit_Alchemist_4_page_3,205.8,748.5,1776.0
5141875,stimulus_Lit_Alchemist_4_page_3,205.6,748.6,1774.0
5141876,stimulus_Lit_Alchemist_4_page_3,205.4,748.7,1772.0
5141877,stimulus_Lit_Alchemist_4_page_3,205.2,748.7,1772.0
5141878,stimulus_Lit_Alchemist_4_page_3,205.2,748.7,1772.0
5141879,stimulus_Lit_Alchemist_4_page_3,205.2,748.8,1772.0
5141880,stimulus_Lit_Alchemist_4_page_3,205.5,748.6,1772.0
5141881,stimulus_Lit_Alchemist_4_page_3,205.8,748.3,1773.0
5141882,stimulus_Lit_Alchemist_4_page_3,206.1,748.0,1774.0
5141883,stimulus_Lit_Alchemist_4_page_3,206.2,748.1,1774.0
5141884,stimulus_Lit_Alchemist_4_page_3,206.2,748.3,1775.0
5141885,stimulus_Lit_Alchemist_4_page_3,206.2,748.4,1775.0
5141886,stimulus_Lit_Alchemist_4_page_3,206.1,748.3,1775.0
5141887,stimulus_Lit_Alchemist_4_page_3,206.0,748.1,1776.0
5141888,stimulus_Lit_Alchemist_4_page_3,206.2,747.9,1777.0
5141889,stimulus_Lit_Alchemist_4_page_3,206.5,747.7,1778.0
5141890,stimulus_Lit_Alchemist_4_page_3,206.7,747.6,1777.0
5141891,stimulus_Lit_Alchemist_4_page_3,206.5,747.5,1777.0
5141892,stimulus_Lit_Alchemist_4_page_3,206.4,747.4,1776.0
5141893,stimulus_Lit_Alchemist_4_page_3,205.8,747.3,1777.0
5141894,stimulus_Lit_Alchemist_4_page_3,205.3,747.2,1778.0
5141895,stimulus_Lit_Alchemist_4_page_3,205.3,747.2,1778.0
5141896,stimulus_Lit_Alchemist_4_page_3,205.8,747.5,1777.0
5141897,stimulus_Lit_Alchemist_4_page_3,206.2,747.9,1777.0
5141898,stimulus_Lit_Alchemist_4_page_3,206.1,748.2,1777.0
5141899,stimulus_Lit_Alchemist_4_page_3,205.9,748.2,1777.0
5141900,stimulus_Lit_Alchemist_4_page_3,205.7,748.1,1777.0
5141901,stimulus_Lit_Alchemist_4_page_3,205.5,747.9,1777.0
5141902,stimulus_Lit_Alchemist_4_page_3,205.7,747.7,1777.0
5141903,stimulus_Lit_Alchemist_4_page_3,206.1,747.7,1779.0
5141904,stimulus_Lit_Alchemist_4_page_3,206.5,747.8,1780.0
5141905,stimulus_Lit_Alchemist_4_page_3,206.7,747.8,1781.0
5141906,stimulus_Lit_Alchemist_4_page_3,206.7,747.6,1781.0
5141907,stimulus_Lit_Alchemist_4_page_3,206.5,747.5,1781.0
5141908,stimulus_Lit_Alchemist_4_page_3,206.3,747.4,1782.0
5141909,stimulus_Lit_Alchemist_4_page_3,206.1,747.4,1782.0
5141910,stimulus_Lit_Alchemist_4_page_3,206.2,747.4,1782.0
5141911,stimulus_Lit_Alchemist_4_page_3,206.4,747.4,1783.0
5141912,stimulus_Lit_Alchemist_4_page_3,206.8,747.4,1784.0
5141913,stimulus_Lit_Alchemist_4_page_3,207.0,747.4,1785.0
5141914,stimulus_Lit_Alchemist_4_page_3,207.2,747.5,1784.0
5141915,stimulus_Lit_Alchemist_4_page_3,207.2,747.5,1784.0
5141916,stimulus_Lit_Alchemist_4_page_3,207.0,747.5,1784.0
5141917,stimulus_Lit_Alchemist_4_page_3,206.9,747.5,1783.0
5141918,stimulus_Lit_Alchemist_4_page_3,206.9,747.4,1783.0
5141919,stimulus_Lit_Alchemist_4_page_3,207.1,747.4,1782.0
5141920,stimulus_Lit_Alchemist_4_page_3,207.3,747.5,1782.0
5141921,stimulus_Lit_Alchemist_4_page_3,207.4,747.7,1783.0
5141922,stimulus_Lit_Alchemist_4_page_3,207.1,747.6,1784.0
5141923,stimulus_Lit_Alchemist_4_page_3,206.8,747.2,1785.0
5141924,stimulus_Lit_Alchemist_4_page_3,206.8,747.0,1785.0
5141925,stimulus_Lit_Alchemist_4_page_3,207.2,747.3,1784.0
5141926,stimulus_Lit_Alchemist_4_page_3,207.3,747.7,1783.0
5141927,stimulus_Lit_Alchemist_4_page_3,207.1,748.0,1782.0
5141928,stimulus_Lit_Alchemist_4_page_3,207.0,747.8,1783.0
5141929,stimulus_Lit_Alchemist_4_page_3,207.0,747.5,1783.0
5141930,stimulus_Lit_Alchemist_4_page_3,207.1,747.2,1784.0
5141931,stimulus_Lit_Alchemist_4_page_3,207.2,747.3,1785.0
5141932,stimulus_Lit_Alchemist_4_page_3,207.2,747.4,1787.0
5141933,stimulus_Lit_Alchemist_4_page_3,207.2,747.6,1788.0
5141934,stimulus_Lit_Alchemist_4_page_3,207.1,747.6,1788.0
5141935,stimulus_Lit_Alchemist_4_page_3,207.0,747.7,1788.0
5141936,stimulus_Lit_Alchemist_4_page_3,207.0,747.8,1787.0
5141937,stimulus_Lit_Alchemist_4_page_3,207.0,747.8,1787.0
5141938,stimulus_Lit_Alchemist_4_page_3,207.1,747.7,1786.0
5141939,stimulus_Lit_Alchemist_4_page_3,207.2,747.7,1785.0
5141940,stimulus_Lit_Alchemist_4_page_3,207.5,747.6,1785.0
5141941,stimulus_Lit_Alchemist_4_page_3,207.7,747.6,1785.0
5141942,stimulus_Lit_Alchemist_4_page_3,207.9,747.7,1787.0
5141943,stimulus_Lit_Alchemist_4_page_3,208.1,747.9,1789.0
5141944,stimulus_Lit_Alchemist_4_page_3,208.3,748.0,1790.0
5141945,stimulus_Lit_Alchemist_4_page_3,208.5,748.1,1791.0
5141946,stimulus_Lit_Alchemist_4_page_3,208.5,748.1,1791.0
5141947,stimulus_Lit_Alchemist_4_page_3,208.4,748.2,1790.0
5141948,stimulus_Lit_Alchemist_4_page_3,207.9,748.2,1788.0
5141949,stimulus_Lit_Alchemist_4_page_3,207.5,748.2,1787.0
5141950,stimulus_Lit_Alchemist_4_page_3,207.3,748.3,1785.0
5141951,stimulus_Lit_Alchemist_4_page_3,207.5,748.3,1784.0
5141952,stimulus_Lit_Alchemist_4_page_3,208.1,748.2,1786.0
5141953,stimulus_Lit_Alchemist_4_page_3,208.7,748.1,1789.0
5141954,stimulus_Lit_Alchemist_4_page_3,209.1,748.0,1793.0
5141955,stimulus_Lit_Alchemist_4_page_3,209.2,748.0,1794.0
5141956,stimulus_Lit_Alchemist_4_page_3,209.1,747.9,1795.0
5141957,stimulus_Lit_Alchemist_4_page_3,208.9,748.2,1795.0
5141958,stimulus_Lit_Alchemist_4_page_3,208.9,748.4,1795.0
5141959,stimulus_Lit_Alchemist_4_page_3,209.0,748.5,1794.0
5141960,stimulus_Lit_Alchemist_4_page_3,209.2,748.3,1794.0
5141961,stimulus_Lit_Alchemist_4_page_3,209.3,748.1,1794.0
5141962,stimulus_Lit_Alchemist_4_page_3,209.4,748.1,1794.0
5141963,stimulus_Lit_Alchemist_4_page_3,209.4,748.3,1794.0
5141964,stimulus_Lit_Alchemist_4_page_3,209.4,748.5,1794.0
5141965,stimulus_Lit_Alchemist_4_page_3,209.4,748.7,1795.0
5141966,stimulus_Lit_Alchemist_4_page_3,209.7,748.9,1795.0
5141967,stimulus_Lit_Alchemist_4_page_3,210.1,748.8,1795.0
5141968,stimulus_Lit_Alchemist_4_page_3,210.4,748.7,1794.0
5141969,stimulus_Lit_Alchemist_4_page_3,210.4,748.5,1795.0
5141970,stimulus_Lit_Alchemist_4_page_3,210.4,748.4,1795.0
5141971,stimulus_Lit_Alchemist_4_page_3,210.4,748.3,1797.0
5141972,stimulus_Lit_Alchemist_4_page_3,210.3,748.2,1798.0
5141973,stimulus_Lit_Alchemist_4_page_3,210.2,748.4,1800.0
5141974,stimulus_Lit_Alchemist_4_page_3,210.2,748.7,1801.0
5141975,stimulus_Lit_Alchemist_4_page_3,210.2,748.8,1800.0
5141976,stimulus_Lit_Alchemist_4_page_3,210.2,748.7,1798.0
5141977,stimulus_Lit_Alchemist_4_page_3,210.2,748.5,1797.0
5141978,stimulus_Lit_Alchemist_4_page_3,210.2,748.4,1796.0
5141979,stimulus_Lit_Alchemist_4_page_3,210.2,748.4,1797.0
5141980,stimulus_Lit_Alchemist_4_page_3,210.2,748.3,1798.0
5141981,stimulus_Lit_Alchemist_4_page_3,210.3,748.3,1800.0
5141982,stimulus_Lit_Alchemist_4_page_3,210.3,748.3,1800.0
5141983,stimulus_Lit_Alchemist_4_page_3,210.4,748.5,1801.0
5141984,stimulus_Lit_Alchemist_4_page_3,210.4,748.6,1800.0
5141985,stimulus_Lit_Alchemist_4_page_3,210.6,748.8,1800.0
5141986,stimulus_Lit_Alchemist_4_page_3,210.8,748.8,1801.0
5141987,stimulus_Lit_Alchemist_4_page_3,211.1,748.9,1801.0
5141988,stimulus_Lit_Alchemist_4_page_3,211.2,748.8,1803.0
5141989,stimulus_Lit_Alchemist_4_page_3,211.3,748.8,1804.0
5141990,stimulus_Lit_Alchemist_4_page_3,211.0,748.7,1803.0
5141991,stimulus_Lit_Alchemist_4_page_3,210.7,748.6,1802.0
5141992,stimulus_Lit_Alchemist_4_page_3,210.4,748.5,1801.0
5141993,stimulus_Lit_Alchemist_4_page_3,210.5,748.5,1802.0
5141994,stimulus_Lit_Alchemist_4_page_3,210.5,748.4,1803.0
5141995,stimulus_Lit_Alchemist_4_page_3,210.5,748.4,1806.0
5141996,stimulus_Lit_Alchemist_4_page_3,210.4,748.3,1808.0
5141997,stimulus_Lit_Alchemist_4_page_3,210.3,748.4,1809.0
5141998,stimulus_Lit_Alchemist_4_page_3,210.5,748.4,1808.0
5141999,stimulus_Lit_Alchemist_4_page_3,210.5,748.1,1807.0
5142000,stimulus_Lit_Alchemist_4_page_3,210.5,747.8,1806.0
5142001,stimulus_Lit_Alchemist_4_page_3,210.7,747.5,1807.0
5142002,stimulus_Lit_Alchemist_4_page_3,211.0,747.5,1807.0
5142003,stimulus_Lit_Alchemist_4_page_3,211.0,747.4,1807.0
5142004,stimulus_Lit_Alchemist_4_page_3,210.8,747.3,1807.0
5142005,stimulus_Lit_Alchemist_4_page_3,210.6,747.3,1808.0
5142006,stimulus_Lit_Alchemist_4_page_3,210.6,747.4,1808.0
5142007,stimulus_Lit_Alchemist_4_page_3,210.6,747.4,1810.0
5142008,stimulus_Lit_Alchemist_4_page_3,210.5,747.2,1810.0
5142009,stimulus_Lit_Alchemist_4_page_3,210.4,747.0,1811.0
5142010,stimulus_Lit_Alchemist_4_page_3,210.6,747.0,1810.0
5142011,stimulus_Lit_Alchemist_4_page_3,210.8,747.1,1810.0
5142012,stimulus_Lit_Alchemist_4_page_3,211.0,747.2,1810.0
5142013,stimulus_Lit_Alchemist_4_page_3,211.0,747.2,1811.0
5142014,stimulus_Lit_Alchemist_4_page_3,211.0,747.3,1813.0
5142015,stimulus_Lit_Alchemist_4_page_3,210.7,747.3,1813.0
5142016,stimulus_Lit_Alchemist_4_page_3,210.5,747.4,1813.0
5142017,stimulus_Lit_Alchemist_4_page_3,210.5,747.4,1813.0
5142018,stimulus_Lit_Alchemist_4_page_3,210.8,747.4,1813.0
5142019,stimulus_Lit_Alchemist_4_page_3,211.1,747.4,1814.0
5142020,stimulus_Lit_Alchemist_4_page_3,211.1,747.5,1815.0
5142021,stimulus_Lit_Alchemist_4_page_3,211.0,747.6,1816.0
5142022,stimulus_Lit_Alchemist_4_page_3,210.8,747.8,1816.0
5142023,stimulus_Lit_Alchemist_4_page_3,210.5,747.5,1816.0
5142024,stimulus_Lit_Alchemist_4_page_3,210.4,747.2,1817.0
5142025,stimulus_Lit_Alchemist_4_page_3,210.4,746.9,1817.0
5142026,stimulus_Lit_Alchemist_4_page_3,210.9,747.0,1817.0
5142027,stimulus_Lit_Alchemist_4_page_3,211.4,747.0,1816.0
5142028,stimulus_Lit_Alchemist_4_page_3,211.8,747.1,1816.0
5142029,stimulus_Lit_Alchemist_4_page_3,211.8,747.0,1816.0
5142030,stimulus_Lit_Alchemist_4_page_3,211.7,746.9,1816.0
5142031,stimulus_Lit_Alchemist_4_page_3,211.7,746.9,1817.0
5142032,stimulus_Lit_Alchemist_4_page_3,211.6,746.8,1818.0
5142033,stimulus_Lit_Alchemist_4_page_3,211.5,746.8,1820.0
5142034,stimulus_Lit_Alchemist_4_page_3,211.2,746.8,1820.0
5142035,stimulus_Lit_Alchemist_4_page_3,211.0,746.9,1819.0
5142036,stimulus_Lit_Alchemist_4_page_3,210.7,746.9,1819.0
5142037,stimulus_Lit_Alchemist_4_page_3,211.0,746.8,1820.0
5142038,stimulus_Lit_Alchemist_4_page_3,211.3,746.8,1821.0
5142039,stimulus_Lit_Alchemist_4_page_3,211.6,746.9,1822.0
5142040,stimulus_Lit_Alchemist_4_page_3,211.6,747.1,1822.0
5142041,stimulus_Lit_Alchemist_4_page_3,211.6,747.2,1822.0
5142042,stimulus_Lit_Alchemist_4_page_3,211.7,747.2,1824.0
5142043,stimulus_Lit_Alchemist_4_page_3,211.7,747.2,1825.0
5142044,stimulus_Lit_Alchemist_4_page_3,211.7,747.2,1826.0
5142045,stimulus_Lit_Alchemist_4_page_3,211.6,747.3,1825.0
5142046,stimulus_Lit_Alchemist_4_page_3,211.5,747.2,1824.0
5142047,stimulus_Lit_Alchemist_4_page_3,211.4,746.8,1823.0
5142048,stimulus_Lit_Alchemist_4_page_3,211.4,746.3,1823.0
5142049,stimulus_Lit_Alchemist_4_page_3,211.5,745.9,1822.0
5142050,stimulus_Lit_Alchemist_4_page_3,211.5,745.8,1823.0
5142051,stimulus_Lit_Alchemist_4_page_3,211.4,745.8,1827.0
5142052,stimulus_Lit_Alchemist_4_page_3,211.4,746.1,1830.0
5142053,stimulus_Lit_Alchemist_4_page_3,211.3,746.4,1832.0
5142054,stimulus_Lit_Alchemist_4_page_3,211.3,746.8,1833.0
5142055,stimulus_Lit_Alchemist_4_page_3,211.3,746.9,1831.0
5142056,stimulus_Lit_Alchemist_4_page_3,211.7,746.8,1829.0
5142057,stimulus_Lit_Alchemist_4_page_3,212.2,746.6,1828.0
5142058,stimulus_Lit_Alchemist_4_page_3,212.6,746.4,1827.0
5142059,stimulus_Lit_Alchemist_4_page_3,212.4,746.4,1827.0
5142060,stimulus_Lit_Alchemist_4_page_3,212.4,746.4,1827.0
5142061,stimulus_Lit_Alchemist_4_page_3,212.4,746.3,1827.0
5142062,stimulus_Lit_Alchemist_4_page_3,212.6,746.3,1830.0
5142063,stimulus_Lit_Alchemist_4_page_3,212.7,746.3,1832.0
5142064,stimulus_Lit_Alchemist_4_page_3,212.3,746.2,1834.0
5142065,stimulus_Lit_Alchemist_4_page_3,211.8,746.0,1832.0
5142066,stimulus_Lit_Alchemist_4_page_3,211.2,746.1,1832.0
5142067,stimulus_Lit_Alchemist_4_page_3,211.2,746.4,1831.0
5142068,stimulus_Lit_Alchemist_4_page_3,211.1,746.7,1832.0
5142069,stimulus_Lit_Alchemist_4_page_3,211.1,746.8,1832.0
5142070,stimulus_Lit_Alchemist_4_page_3,211.3,746.3,1834.0
5142071,stimulus_Lit_Alchemist_4_page_3,211.5,745.8,1836.0
5142072,stimulus_Lit_Alchemist_4_page_3,211.8,745.4,1840.0
5142073,stimulus_Lit_Alchemist_4_page_3,211.9,745.4,1842.0
5142074,stimulus_Lit_Alchemist_4_page_3,212.0,745.4,1844.0
5142075,stimulus_Lit_Alchemist_4_page_3,212.2,745.4,1843.0
5142076,stimulus_Lit_Alchemist_4_page_3,212.3,745.4,1843.0
5142077,stimulus_Lit_Alchemist_4_page_3,212.5,745.3,1843.0
5142078,stimulus_Lit_Alchemist_4_page_3,212.8,745.3,1843.0
5142079,stimulus_Lit_Alchemist_4_page_3,213.1,745.3,1845.0
5142080,stimulus_Lit_Alchemist_4_page_3,213.4,745.2,1847.0
5142081,stimulus_Lit_Alchemist_4_page_3,213.4,745.1,1849.0
5142082,stimulus_Lit_Alchemist_4_page_3,213.2,745.0,1850.0
5142083,stimulus_Lit_Alchemist_4_page_3,213.1,745.2,1850.0
5142084,stimulus_Lit_Alchemist_4_page_3,213.0,745.4,1851.0
5142085,stimulus_Lit_Alchemist_4_page_3,213.0,745.4,1850.0
5142086,stimulus_Lit_Alchemist_4_page_3,212.9,745.2,1849.0
5142087,stimulus_Lit_Alchemist_4_page_3,212.9,745.0,1848.0
5142088,stimulus_Lit_Alchemist_4_page_3,212.8,745.0,1849.0
5142089,stimulus_Lit_Alchemist_4_page_3,212.8,745.1,1849.0
5142090,stimulus_Lit_Alchemist_4_page_3,212.9,745.1,1850.0
5142091,stimulus_Lit_Alchemist_4_page_3,212.7,745.1,1851.0
5142092,stimulus_Lit_Alchemist_4_page_3,212.6,745.1,1852.0
5142093,stimulus_Lit_Alchemist_4_page_3,212.5,745.3,1852.0
5142094,stimulus_Lit_Alchemist_4_page_3,212.6,745.5,1853.0
5142095,stimulus_Lit_Alchemist_4_page_3,212.7,745.5,1854.0
5142096,stimulus_Lit_Alchemist_4_page_3,212.7,745.3,1856.0
5142097,stimulus_Lit_Alchemist_4_page_3,212.8,745.1,1856.0
5142098,stimulus_Lit_Alchemist_4_page_3,212.8,745.2,1854.0
5142099,stimulus_Lit_Alchemist_4_page_3,212.8,745.2,1854.0
5142100,stimulus_Lit_Alchemist_4_page_3,212.4,745.3,1855.0
5142101,stimulus_Lit_Alchemist_4_page_3,212.0,745.2,1855.0
5142102,stimulus_Lit_Alchemist_4_page_3,211.4,745.0,1857.0
5142103,stimulus_Lit_Alchemist_4_page_3,211.2,744.8,1860.0
5142104,stimulus_Lit_Alchemist_4_page_3,210.4,744.6,1862.0
5142105,stimulus_Lit_Alchemist_4_page_3,209.5,744.4,1861.0
5142106,stimulus_Lit_Alchemist_4_page_3,208.8,744.3,1861.0
5142107,stimulus_Lit_Alchemist_4_page_3,208.5,744.3,1859.0
5142108,stimulus_Lit_Alchemist_4_page_3,208.0,744.3,1858.0
5142109,stimulus_Lit_Alchemist_4_page_3,207.6,744.0,1857.0
5142110,stimulus_Lit_Alchemist_4_page_3,207.0,743.8,1859.0
5142111,stimulus_Lit_Alchemist_4_page_3,206.9,743.6,1860.0
5142112,stimulus_Lit_Alchemist_4_page_3,206.8,743.6,1860.0
5142113,stimulus_Lit_Alchemist_4_page_3,206.7,743.7,1860.0
5142114,stimulus_Lit_Alchemist_4_page_3,206.5,743.7,1859.0
5142115,stimulus_Lit_Alchemist_4_page_3,206.4,743.8,1858.0
5142116,stimulus_Lit_Alchemist_4_page_3,206.3,743.8,1857.0
5142117,stimulus_Lit_Alchemist_4_page_3,206.3,744.0,1858.0
5142118,stimulus_Lit_Alchemist_4_page_3,206.2,744.2,1857.0
5142119,stimulus_Lit_Alchemist_4_page_3,206.1,744.2,1856.0
5142120,stimulus_Lit_Alchemist_4_page_3,205.9,744.1,1857.0
5142121,stimulus_Lit_Alchemist_4_page_3,206.0,744.0,1860.0
5142122,stimulus_Lit_Alchemist_4_page_3,206.3,743.9,1863.0
5142123,stimulus_Lit_Alchemist_4_page_3,206.9,743.8,1864.0
5142124,stimulus_Lit_Alchemist_4_page_3,207.4,743.8,1865.0
5142125,stimulus_Lit_Alchemist_4_page_3,207.7,744.0,1865.0
5142126,stimulus_Lit_Alchemist_4_page_3,207.7,744.2,1866.0
5142127,stimulus_Lit_Alchemist_4_page_3,207.6,744.2,1866.0
5142128,stimulus_Lit_Alchemist_4_page_3,207.7,744.3,1867.0
5142129,stimulus_Lit_Alchemist_4_page_3,207.8,744.2,1866.0
5142130,stimulus_Lit_Alchemist_4_page_3,208.0,744.0,1866.0
5142131,stimulus_Lit_Alchemist_4_page_3,208.2,743.9,1867.0
5142132,stimulus_Lit_Alchemist_4_page_3,208.4,744.0,1869.0
5142133,stimulus_Lit_Alchemist_4_page_3,208.5,744.2,1870.0
5142134,stimulus_Lit_Alchemist_4_page_3,208.6,744.4,1871.0
5142135,stimulus_Lit_Alchemist_4_page_3,208.5,744.5,1871.0
5142136,stimulus_Lit_Alchemist_4_page_3,208.5,744.6,1872.0
5142137,stimulus_Lit_Alchemist_4_page_3,208.5,744.6,1872.0
5142138,stimulus_Lit_Alchemist_4_page_3,208.5,744.6,1871.0
5142139,stimulus_Lit_Alchemist_4_page_3,208.5,744.4,1869.0
5142140,stimulus_Lit_Alchemist_4_page_3,208.6,744.2,1867.0
5142141,stimulus_Lit_Alchemist_4_page_3,209.0,744.0,1867.0
5142142,stimulus_Lit_Alchemist_4_page_3,209.8,744.1,1869.0
5142143,stimulus_Lit_Alchemist_4_page_3,210.4,744.2,1872.0
5142144,stimulus_Lit_Alchemist_4_page_3,210.9,744.3,1872.0
5142145,stimulus_Lit_Alchemist_4_page_3,210.5,744.1,1872.0
5142146,stimulus_Lit_Alchemist_4_page_3,210.0,743.9,1871.0
5142147,stimulus_Lit_Alchemist_4_page_3,209.5,743.7,1871.0
5142148,stimulus_Lit_Alchemist_4_page_3,209.5,743.6,1870.0
5142149,stimulus_Lit_Alchemist_4_page_3,209.5,743.6,1870.0
5142150,stimulus_Lit_Alchemist_4_page_3,209.7,743.7,1872.0
5142151,stimulus_Lit_Alchemist_4_page_3,210.0,743.8,1874.0
5142152,stimulus_Lit_Alchemist_4_page_3,210.0,743.6,1874.0
5142153,stimulus_Lit_Alchemist_4_page_3,210.0,743.4,1874.0
5142154,stimulus_Lit_Alchemist_4_page_3,210.0,743.3,1874.0
5142155,stimulus_Lit_Alchemist_4_page_3,209.8,743.3,1873.0
5142156,stimulus_Lit_Alchemist_4_page_3,209.5,743.3,1872.0
5142157,stimulus_Lit_Alchemist_4_page_3,209.3,743.0,1871.0
5142158,stimulus_Lit_Alchemist_4_page_3,209.3,742.8,1871.0
5142159,stimulus_Lit_Alchemist_4_page_3,209.3,742.9,1870.0
5142160,stimulus_Lit_Alchemist_4_page_3,209.4,743.2,1870.0
5142161,stimulus_Lit_Alchemist_4_page_3,209.3,743.5,1870.0
5142162,stimulus_Lit_Alchemist_4_page_3,209.3,743.6,1870.0
5142163,stimulus_Lit_Alchemist_4_page_3,209.3,743.8,1871.0
5142164,stimulus_Lit_Alchemist_4_page_3,209.4,744.1,1871.0
5142165,stimulus_Lit_Alchemist_4_page_3,209.5,744.4,1872.0
5142166,stimulus_Lit_Alchemist_4_page_3,209.5,744.4,1872.0
5142167,stimulus_Lit_Alchemist_4_page_3,209.4,744.4,1872.0
5142168,stimulus_Lit_Alchemist_4_page_3,209.5,744.2,1872.0
5142169,stimulus_Lit_Alchemist_4_page_3,209.8,744.1,1872.0
5142170,stimulus_Lit_Alchemist_4_page_3,210.1,744.3,1872.0
5142171,stimulus_Lit_Alchemist_4_page_3,210.2,744.6,1872.0
5142172,stimulus_Lit_Alchemist_4_page_3,210.0,745.0,1872.0
5142173,stimulus_Lit_Alchemist_4_page_3,209.9,745.1,1872.0
5142174,stimulus_Lit_Alchemist_4_page_3,209.9,745.2,1872.0
5142175,stimulus_Lit_Alchemist_4_page_3,209.9,745.5,1872.0
5142176,stimulus_Lit_Alchemist_4_page_3,209.7,745.7,1872.0
5142177,stimulus_Lit_Alchemist_4_page_3,209.5,745.8,1873.0
5142178,stimulus_Lit_Alchemist_4_page_3,209.4,745.7,1874.0
5142179,stimulus_Lit_Alchemist_4_page_3,209.8,745.7,1876.0
5142180,stimulus_Lit_Alchemist_4_page_3,210.3,745.6,1878.0
5142181,stimulus_Lit_Alchemist_4_page_3,210.7,745.7,1880.0
5142182,stimulus_Lit_Alchemist_4_page_3,210.9,745.7,1881.0
5142183,stimulus_Lit_Alchemist_4_page_3,210.9,745.8,1880.0
5142184,stimulus_Lit_Alchemist_4_page_3,210.9,745.8,1878.0
5142185,stimulus_Lit_Alchemist_4_page_3,210.9,745.8,1878.0
5142186,stimulus_Lit_Alchemist_4_page_3,210.8,745.8,1878.0
5142187,stimulus_Lit_Alchemist_4_page_3,210.7,746.0,1878.0
5142188,stimulus_Lit_Alchemist_4_page_3,210.4,746.2,1879.0
5142189,stimulus_Lit_Alchemist_4_page_3,209.9,746.4,1879.0
5142190,stimulus_Lit_Alchemist_4_page_3,209.5,746.3,1879.0
5142191,stimulus_Lit_Alchemist_4_page_3,209.2,746.2,1880.0
5142192,stimulus_Lit_Alchemist_4_page_3,209.2,746.1,1881.0
5142193,stimulus_Lit_Alchemist_4_page_3,209.1,745.9,1882.0
5142194,stimulus_Lit_Alchemist_4_page_3,208.9,745.7,1883.0
5142195,stimulus_Lit_Alchemist_4_page_3,208.8,745.8,1885.0
5142196,stimulus_Lit_Alchemist_4_page_3,209.0,745.7,1887.0
5142197,stimulus_Lit_Alchemist_4_page_3,209.1,745.3,1886.0
5142198,stimulus_Lit_Alchemist_4_page_3,209.1,745.0,1884.0
5142199,stimulus_Lit_Alchemist_4_page_3,209.1,744.8,1881.0
5142200,stimulus_Lit_Alchemist_4_page_3,209.1,744.8,1881.0
5142201,stimulus_Lit_Alchemist_4_page_3,209.1,744.8,1881.0
5142202,stimulus_Lit_Alchemist_4_page_3,209.0,744.8,1882.0
5142203,stimulus_Lit_Alchemist_4_page_3,208.6,744.9,1884.0
5142204,stimulus_Lit_Alchemist_4_page_3,208.2,745.1,1884.0
5142205,stimulus_Lit_Alchemist_4_page_3,207.7,745.1,1884.0
5142206,stimulus_Lit_Alchemist_4_page_3,207.7,745.1,1883.0
5142207,stimulus_Lit_Alchemist_4_page_3,207.7,745.0,1883.0
5142208,stimulus_Lit_Alchemist_4_page_3,207.8,744.7,1883.0
5142209,stimulus_Lit_Alchemist_4_page_3,208.0,744.6,1884.0
5142210,stimulus_Lit_Alchemist_4_page_3,208.3,744.5,1885.0
5142211,stimulus_Lit_Alchemist_4_page_3,208.5,744.5,1886.0
5142212,stimulus_Lit_Alchemist_4_page_3,208.5,744.3,1886.0
5142213,stimulus_Lit_Alchemist_4_page_3,208.3,744.1,1886.0
5142214,stimulus_Lit_Alchemist_4_page_3,208.1,743.8,1885.0
5142215,stimulus_Lit_Alchemist_4_page_3,208.0,743.8,1882.0
5142216,stimulus_Lit_Alchemist_4_page_3,208.0,743.9,1880.0
5142217,stimulus_Lit_Alchemist_4_page_3,207.9,744.1,1881.0
5142218,stimulus_Lit_Alchemist_4_page_3,208.0,744.4,1883.0
5142219,stimulus_Lit_Alchemist_4_page_3,208.0,744.5,1884.0
5142220,stimulus_Lit_Alchemist_4_page_3,208.0,744.4,1884.0
5142221,stimulus_Lit_Alchemist_4_page_3,208.1,744.2,1884.0
5142222,stimulus_Lit_Alchemist_4_page_3,208.2,744.0,1884.0
5142223,stimulus_Lit_Alchemist_4_page_3,208.3,743.9,1885.0
5142224,stimulus_Lit_Alchemist_4_page_3,208.4,743.9,1886.0
5142225,stimulus_Lit_Alchemist_4_page_3,208.3,743.8,1887.0
5142226,stimulus_Lit_Alchemist_4_page_3,208.3,743.8,1888.0
5142227,stimulus_Lit_Alchemist_4_page_3,208.3,743.7,1889.0
