time,screen,pixel_x,pixel_y,pupil
2855338,stimulus_Lit_BrokenApril_9_page_8,1038.5,287.6,1909.0
2855339,stimulus_Lit_BrokenApril_9_page_8,1038.5,287.6,1907.0
2855340,stimulus_Lit_BrokenApril_9_page_8,1038.4,287.7,1907.0
2855341,stimulus_Lit_BrokenApril_9_page_8,1038.5,287.9,1906.0
2855342,stimulus_Lit_BrokenApril_9_page_8,1038.9,288.0,1906.0
2855343,stimulus_Lit_BrokenApril_9_page_8,1039.3,288.1,1908.0
2855344,stimulus_Lit_BrokenApril_9_page_8,1039.3,288.3,1910.0
2855345,stimulus_Lit_BrokenApril_9_page_8,1039.2,288.4,1909.0
2855346,stimulus_Lit_BrokenApril_9_page_8,1038.8,288.2,1908.0
2855347,stimulus_Lit_BrokenApril_9_page_8,1038.3,287.9,1906.0
2855348,stimulus_Lit_BrokenApril_9_page_8,1037.8,287.7,1905.0
2855349,stimulus_Lit_BrokenApril_9_page_8,1037.8,287.5,1905.0
2855350,stimulus_Lit_BrokenApril_9_page_8,1038.0,287.3,1905.0
2855351,stimulus_Lit_BrokenApril_9_page_8,1038.1,287.0,1906.0
2855352,stimulus_Lit_BrokenApril_9_page_8,1038.1,287.0,1908.0
2855353,stimulus_Lit_BrokenApril_9_page_8,1038.2,287.0,1911.0
2855354,stimulus_Lit_BrokenApril_9_page_8,1038.3,287.0,1911.0
2855355,stimulus_Lit_BrokenApril_9_page_8,1038.3,287.1,1910.0
2855356,stimulus_Lit_BrokenApril_9_page_8,1038.4,287.3,1908.0
2855357,stimulus_Lit_BrokenApril_9_page_8,1038.4,287.4,1909.0
2855358,stimulus_Lit_BrokenApril_9_page_8,1038.2,287.3,1906.0
2855359,stimulus_Lit_BrokenApril_9_page_8,1038.1,286.9,1903.0
2855360,stimulus_Lit_BrokenApril_9_page_8,1038.1,286.6,1903.0
2855361,stimulus_Lit_BrokenApril_9_page_8,1038.4,286.6,1907.0
2855362,stimulus_Lit_BrokenApril_9_page_8,1038.7,286.8,1910.0
2855363,stimulus_Lit_BrokenApril_9_page_8,1039.0,286.9,1910.0
2855364,stimulus_Lit_BrokenApril_9_page_8,1039.0,286.9,1911.0
2855365,stimulus_Lit_BrokenApril_9_page_8,1039.0,286.9,1910.0
2855366,stimulus_Lit_BrokenApril_9_page_8,1038.8,287.0,1909.0
2855367,stimulus_Lit_BrokenApril_9_page_8,1038.6,287.1,1908.0
2855368,stimulus_Lit_BrokenApril_9_page_8,1038.4,287.3,1909.0
2855369,stimulus_Lit_BrokenApril_9_page_8,1038.4,287.4,1909.0
2855370,stimulus_Lit_BrokenApril_9_page_8,1038.5,287.3,1909.0
2855371,stimulus_Lit_BrokenApril_9_page_8,1038.5,287.2,1908.0
2855372,stimulus_Lit_BrokenApril_9_page_8,1038.4,287.1,1908.0
2855373,stimulus_Lit_BrokenApril_9_page_8,1038.3,287.2,1908.0
2855374,stimulus_Lit_BrokenApril_9_page_8,1038.7,287.2,1910.0
2855375,stimulus_Lit_BrokenApril_9_page_8,1039.1,287.2,1912.0
2855376,stimulus_Lit_BrokenApril_9_page_8,1039.5,287.1,1912.0
2855377,stimulus_Lit_BrokenApril_9_page_8,1039.3,287.0,1911.0
2855378,stimulus_Lit_BrokenApril_9_page_8,1039.1,286.9,1909.0
2855379,stimulus_Lit_BrokenApril_9_page_8,1038.9,286.9,1908.0
2855380,stimulus_Lit_BrokenApril_9_page_8,1039.0,286.9,1908.0
2855381,stimulus_Lit_BrokenApril_9_page_8,1039.0,286.9,1908.0
2855382,stimulus_Lit_BrokenApril_9_page_8,1039.3,286.9,1910.0
2855383,stimulus_Lit_BrokenApril_9_page_8,1039.5,287.0,1912.0
2855384,stimulus_Lit_BrokenApril_9_page_8,1039.9,286.8,1914.0
2855385,stimulus_Lit_BrokenApril_9_page_8,1039.9,286.5,1913.0
2855386,stimulus_Lit_BrokenApril_9_page_8,1039.9,286.4,1912.0
2855387,stimulus_Lit_BrokenApril_9_page_8,1039.4,286.6,1910.0
2855388,stimulus_Lit_BrokenApril_9_page_8,1038.3,286.3,1908.0
2855389,stimulus_Lit_BrokenApril_9_page_8,1036.5,285.8,1908.0
2855390,stimulus_Lit_BrokenApril_9_page_8,1034.8,285.4,1908.0
2855391,stimulus_Lit_BrokenApril_9_page_8,1032.6,285.6,1908.0
2855392,stimulus_Lit_BrokenApril_9_page_8,1030.3,285.8,1908.0
2855393,stimulus_Lit_BrokenApril_9_page_8,1027.3,286.0,1912.0
2855394,stimulus_Lit_BrokenApril_9_page_8,1024.1,286.1,1916.0
2855395,stimulus_Lit_BrokenApril_9_page_8,1020.5,286.4,1917.0
2855396,stimulus_Lit_BrokenApril_9_page_8,1017.0,286.6,1914.0
2855397,stimulus_Lit_BrokenApril_9_page_8,1013.9,286.8,1913.0
2855398,stimulus_Lit_BrokenApril_9_page_8,1011.2,287.0,1913.0
2855399,stimulus_Lit_BrokenApril_9_page_8,1008.5,286.7,1916.0
2855400,stimulus_Lit_BrokenApril_9_page_8,1006.0,286.4,1918.0
2855401,stimulus_Lit_BrokenApril_9_page_8,1003.9,286.1,1920.0
2855402,stimulus_Lit_BrokenApril_9_page_8,1002.7,286.1,1921.0
2855403,stimulus_Lit_BrokenApril_9_page_8,1001.8,285.9,1922.0
2855404,stimulus_Lit_BrokenApril_9_page_8,1001.3,285.6,1922.0
2855405,stimulus_Lit_BrokenApril_9_page_8,1001.0,285.4,1922.0
2855406,stimulus_Lit_BrokenApril_9_page_8,1000.8,285.3,1922.0
2855407,stimulus_Lit_BrokenApril_9_page_8,1000.8,285.1,1922.0
2855408,stimulus_Lit_BrokenApril_9_page_8,1000.8,285.1,1922.0
2855409,stimulus_Lit_BrokenApril_9_page_8,1000.8,285.1,1921.0
2855410,stimulus_Lit_BrokenApril_9_page_8,1000.9,285.2,1920.0
2855411,stimulus_Lit_BrokenApril_9_page_8,1000.9,285.2,1918.0
2855412,stimulus_Lit_BrokenApril_9_page_8,1000.8,285.3,1917.0
2855413,stimulus_Lit_BrokenApril_9_page_8,1000.6,285.2,1918.0
2855414,stimulus_Lit_BrokenApril_9_page_8,1000.6,285.2,1918.0
2855415,stimulus_Lit_BrokenApril_9_page_8,1000.6,285.1,1918.0
2855416,stimulus_Lit_BrokenApril_9_page_8,1000.6,284.9,1919.0
2855417,stimulus_Lit_BrokenApril_9_page_8,1000.8,284.6,1919.0
2855418,stimulus_Lit_BrokenApril_9_page_8,1001.0,284.5,1920.0
2855419,stimulus_Lit_BrokenApril_9_page_8,1001.3,284.6,1920.0
2855420,stimulus_Lit_BrokenApril_9_page_8,1001.6,284.8,1920.0
2855421,stimulus_Lit_BrokenApril_9_page_8,1001.9,285.0,1920.0
2855422,stimulus_Lit_BrokenApril_9_page_8,1002.1,285.1,1921.0
2855423,stimulus_Lit_BrokenApril_9_page_8,1002.6,285.1,1921.0
2855424,stimulus_Lit_BrokenApril_9_page_8,1003.0,285.0,1921.0
2855425,stimulus_Lit_BrokenApril_9_page_8,1003.4,284.8,1921.0
2855426,stimulus_Lit_BrokenApril_9_page_8,1003.3,284.6,1920.0
2855427,stimulus_Lit_BrokenApril_9_page_8,1003.0,284.6,1919.0
2855428,stimulus_Lit_BrokenApril_9_page_8,1002.8,284.5,1918.0
2855429,stimulus_Lit_BrokenApril_9_page_8,1002.7,284.3,1917.0
2855430,stimulus_Lit_BrokenApril_9_page_8,1002.9,284.6,1917.0
2855431,stimulus_Lit_BrokenApril_9_page_8,1003.1,285.0,1917.0
2855432,stimulus_Lit_BrokenApril_9_page_8,1003.0,285.3,1919.0
2855433,stimulus_Lit_BrokenApril_9_page_8,1002.9,285.2,1921.0
2855434,stimulus_Lit_BrokenApril_9_page_8,1002.9,285.2,1923.0
2855435,stimulus_Lit_BrokenApril_9_page_8,1002.9,285.1,1923.0
2855436,stimulus_Lit_BrokenApril_9_page_8,1002.8,284.9,1923.0
2855437,stimulus_Lit_BrokenApril_9_page_8,1002.9,284.8,1923.0
2855438,stimulus_Lit_BrokenApril_9_page_8,1003.1,285.0,1923.0
2855439,stimulus_Lit_BrokenApril_9_page_8,1003.0,285.1,1922.0
2855440,stimulus_Lit_BrokenApril_9_page_8,1002.8,285.3,1921.0
2855441,stimulus_Lit_BrokenApril_9_page_8,1002.7,285.4,1920.0
2855442,stimulus_Lit_BrokenApril_9_page_8,1002.9,285.4,1920.0
2855443,stimulus_Lit_BrokenApril_9_page_8,1003.1,285.3,1921.0
2855444,stimulus_Lit_BrokenApril_9_page_8,1002.9,285.2,1920.0
2855445,stimulus_Lit_BrokenApril_9_page_8,1002.7,285.0,1920.0
2855446,stimulus_Lit_BrokenApril_9_page_8,1002.6,284.9,1919.0
2855447,stimulus_Lit_BrokenApril_9_page_8,1002.8,284.9,1919.0
2855448,stimulus_Lit_BrokenApril_9_page_8,1002.7,285.0,1919.0
2855449,stimulus_Lit_BrokenApril_9_page_8,1002.3,285.1,1919.0
2855450,stimulus_Lit_BrokenApril_9_page_8,1002.1,285.3,1920.0
2855451,stimulus_Lit_BrokenApril_9_page_8,1002.3,285.2,1921.0
2855452,stimulus_Lit_BrokenApril_9_page_8,1002.6,285.2,1922.0
2855453,stimulus_Lit_BrokenApril_9_page_8,1002.9,285.2,1923.0
2855454,stimulus_Lit_BrokenApril_9_page_8,1003.2,285.2,1924.0
2855455,stimulus_Lit_BrokenApril_9_page_8,1003.3,285.2,1924.0
2855456,stimulus_Lit_BrokenApril_9_page_8,1003.2,285.2,1923.0
2855457,stimulus_Lit_BrokenApril_9_page_8,1003.0,285.2,1922.0
2855458,stimulus_Lit_BrokenApril_9_page_8,1003.2,285.2,1922.0
2855459,stimulus_Lit_BrokenApril_9_page_8,1003.4,285.1,1923.0
2855460,stimulus_Lit_BrokenApril_9_page_8,1003.6,285.1,1923.0
2855461,stimulus_Lit_BrokenApril_9_page_8,1003.4,285.2,1923.0
2855462,stimulus_Lit_BrokenApril_9_page_8,1003.3,285.1,1923.0
2855463,stimulus_Lit_BrokenApril_9_page_8,1003.2,285.1,1923.0
2855464,stimulus_Lit_BrokenApril_9_page_8,1003.2,285.0,1924.0
2855465,stimulus_Lit_BrokenApril_9_page_8,1003.1,285.0,1924.0
2855466,stimulus_Lit_BrokenApril_9_page_8,1003.0,284.8,1923.0
2855467,stimulus_Lit_BrokenApril_9_page_8,1002.7,284.6,1923.0
2855468,stimulus_Lit_BrokenApril_9_page_8,1002.5,284.4,1923.0
2855469,stimulus_Lit_BrokenApril_9_page_8,1002.4,284.4,1924.0
2855470,stimulus_Lit_BrokenApril_9_page_8,1002.4,284.3,1924.0
2855471,stimulus_Lit_BrokenApril_9_page_8,1002.3,284.2,1923.0
2855472,stimulus_Lit_BrokenApril_9_page_8,1002.1,284.2,1923.0
2855473,stimulus_Lit_BrokenApril_9_page_8,1002.3,284.2,1922.0
2855474,stimulus_Lit_BrokenApril_9_page_8,1002.7,284.2,1922.0
2855475,stimulus_Lit_BrokenApril_9_page_8,1003.0,284.4,1921.0
2855476,stimulus_Lit_BrokenApril_9_page_8,1003.1,284.6,1921.0
2855477,stimulus_Lit_BrokenApril_9_page_8,1003.2,284.6,1920.0
2855478,stimulus_Lit_BrokenApril_9_page_8,1003.3,284.4,1921.0
2855479,stimulus_Lit_BrokenApril_9_page_8,1003.2,284.3,1921.0
2855480,stimulus_Lit_BrokenApril_9_page_8,1003.1,284.5,1921.0
2855481,stimulus_Lit_BrokenApril_9_page_8,1003.0,284.7,1921.0
2855482,stimulus_Lit_BrokenApril_9_page_8,1002.9,284.8,1920.0
2855483,stimulus_Lit_BrokenApril_9_page_8,1002.7,284.7,1919.0
2855484,stimulus_Lit_BrokenApril_9_page_8,1002.6,284.6,1921.0
2855485,stimulus_Lit_BrokenApril_9_page_8,1002.8,284.6,1922.0
2855486,stimulus_Lit_BrokenApril_9_page_8,1003.0,284.6,1923.0
2855487,stimulus_Lit_BrokenApril_9_page_8,1003.4,284.6,1922.0
2855488,stimulus_Lit_BrokenApril_9_page_8,1003.6,284.8,1923.0
2855489,stimulus_Lit_BrokenApril_9_page_8,1003.8,285.0,1923.0
2855490,stimulus_Lit_BrokenApril_9_page_8,1003.7,285.1,1923.0
2855491,stimulus_Lit_BrokenApril_9_page_8,1003.7,285.0,1923.0
2855492,stimulus_Lit_BrokenApril_9_page_8,1003.7,285.0,1922.0
2855493,stimulus_Lit_BrokenApril_9_page_8,1003.6,285.1,1923.0
2855494,stimulus_Lit_BrokenApril_9_page_8,1003.7,285.2,1923.0
2855495,stimulus_Lit_BrokenApril_9_page_8,1003.8,285.2,1923.0
2855496,stimulus_Lit_BrokenApril_9_page_8,1003.8,285.1,1923.0
2855497,stimulus_Lit_BrokenApril_9_page_8,1003.8,285.1,1921.0
2855498,stimulus_Lit_BrokenApril_9_page_8,1003.7,285.1,1918.0
2855499,stimulus_Lit_BrokenApril_9_page_8,1003.7,284.8,1917.0
2855500,stimulus_Lit_BrokenApril_9_page_8,1003.7,284.5,1917.0
2855501,stimulus_Lit_BrokenApril_9_page_8,1003.8,284.2,1919.0
2855502,stimulus_Lit_BrokenApril_9_page_8,1003.7,284.5,1922.0
2855503,stimulus_Lit_BrokenApril_9_page_8,1003.5,284.8,1923.0
2855504,stimulus_Lit_BrokenApril_9_page_8,1003.4,284.9,1924.0
2855505,stimulus_Lit_BrokenApril_9_page_8,1003.4,284.8,1923.0
2855506,stimulus_Lit_BrokenApril_9_page_8,1003.4,284.6,1922.0
2855507,stimulus_Lit_BrokenApril_9_page_8,1003.5,284.5,1920.0
2855508,stimulus_Lit_BrokenApril_9_page_8,1003.5,284.4,1920.0
2855509,stimulus_Lit_BrokenApril_9_page_8,1003.5,284.5,1921.0
2855510,stimulus_Lit_BrokenApril_9_page_8,1003.5,284.5,1920.0
2855511,stimulus_Lit_BrokenApril_9_page_8,1003.5,284.2,1919.0
2855512,stimulus_Lit_BrokenApril_9_page_8,1003.6,283.8,1919.0
2855513,stimulus_Lit_BrokenApril_9_page_8,1003.6,283.7,1920.0
2855514,stimulus_Lit_BrokenApril_9_page_8,1003.6,283.8,1922.0
2855515,stimulus_Lit_BrokenApril_9_page_8,1003.7,283.7,1923.0
2855516,stimulus_Lit_BrokenApril_9_page_8,1003.8,283.5,1924.0
2855517,stimulus_Lit_BrokenApril_9_page_8,1003.7,283.7,1924.0
2855518,stimulus_Lit_BrokenApril_9_page_8,1003.6,284.1,1922.0
2855519,stimulus_Lit_BrokenApril_9_page_8,1003.5,284.6,1920.0
2855520,stimulus_Lit_BrokenApril_9_page_8,1003.5,284.6,1918.0
2855521,stimulus_Lit_BrokenApril_9_page_8,1003.6,284.5,1920.0
2855522,stimulus_Lit_BrokenApril_9_page_8,1003.7,284.3,1921.0
2855523,stimulus_Lit_BrokenApril_9_page_8,1003.7,284.1,1922.0
2855524,stimulus_Lit_BrokenApril_9_page_8,1003.7,284.0,1922.0
2855525,stimulus_Lit_BrokenApril_9_page_8,1003.6,284.0,1921.0
2855526,stimulus_Lit_BrokenApril_9_page_8,1003.6,283.9,1920.0
2855527,stimulus_Lit_BrokenApril_9_page_8,1003.6,283.9,1920.0
2855528,stimulus_Lit_BrokenApril_9_page_8,1003.5,283.9,1920.0
2855529,stimulus_Lit_BrokenApril_9_page_8,1003.3,283.9,1920.0
2855530,stimulus_Lit_BrokenApril_9_page_8,1003.1,284.3,1919.0
2855531,stimulus_Lit_BrokenApril_9_page_8,1003.2,284.5,1919.0
2855532,stimulus_Lit_BrokenApril_9_page_8,1003.4,284.8,1918.0
2855533,stimulus_Lit_BrokenApril_9_page_8,1003.6,284.8,1919.0
2855534,stimulus_Lit_BrokenApril_9_page_8,1003.7,284.7,1921.0
2855535,stimulus_Lit_BrokenApril_9_page_8,1003.8,284.6,1920.0
2855536,stimulus_Lit_BrokenApril_9_page_8,1003.8,284.4,1918.0
2855537,stimulus_Lit_BrokenApril_9_page_8,1003.8,284.4,1916.0
2855538,stimulus_Lit_BrokenApril_9_page_8,1003.7,284.4,1915.0
2855539,stimulus_Lit_BrokenApril_9_page_8,1003.4,284.4,1914.0
2855540,stimulus_Lit_BrokenApril_9_page_8,1002.5,284.4,1914.0
2855541,stimulus_Lit_BrokenApril_9_page_8,1001.3,284.5,1915.0
2855542,stimulus_Lit_BrokenApril_9_page_8,999.8,284.6,1915.0
2855543,stimulus_Lit_BrokenApril_9_page_8,998.2,284.9,1915.0
2855544,stimulus_Lit_BrokenApril_9_page_8,996.4,285.3,1915.0
2855545,stimulus_Lit_BrokenApril_9_page_8,994.0,285.9,1915.0
2855546,stimulus_Lit_BrokenApril_9_page_8,991.5,286.4,1915.0
2855547,stimulus_Lit_BrokenApril_9_page_8,989.1,286.8,1916.0
2855548,stimulus_Lit_BrokenApril_9_page_8,987.2,287.2,1916.0
2855549,stimulus_Lit_BrokenApril_9_page_8,985.6,287.4,1916.0
2855550,stimulus_Lit_BrokenApril_9_page_8,984.1,287.5,1917.0
2855551,stimulus_Lit_BrokenApril_9_page_8,983.3,287.3,1918.0
2855552,stimulus_Lit_BrokenApril_9_page_8,982.7,287.2,1918.0
2855553,stimulus_Lit_BrokenApril_9_page_8,982.5,287.1,1919.0
2855554,stimulus_Lit_BrokenApril_9_page_8,982.4,287.1,1921.0
2855555,stimulus_Lit_BrokenApril_9_page_8,982.4,287.1,1922.0
2855556,stimulus_Lit_BrokenApril_9_page_8,982.4,287.1,1921.0
2855557,stimulus_Lit_BrokenApril_9_page_8,982.3,287.2,1920.0
2855558,stimulus_Lit_BrokenApril_9_page_8,982.3,287.3,1919.0
2855559,stimulus_Lit_BrokenApril_9_page_8,982.5,287.2,1919.0
2855560,stimulus_Lit_BrokenApril_9_page_8,982.8,287.0,1919.0
2855561,stimulus_Lit_BrokenApril_9_page_8,983.1,286.9,1919.0
2855562,stimulus_Lit_BrokenApril_9_page_8,983.4,286.9,1919.0
2855563,stimulus_Lit_BrokenApril_9_page_8,984.1,286.9,1919.0
2855564,stimulus_Lit_BrokenApril_9_page_8,984.9,286.9,1919.0
2855565,stimulus_Lit_BrokenApril_9_page_8,985.4,286.8,1919.0
2855566,stimulus_Lit_BrokenApril_9_page_8,985.4,286.7,1919.0
2855567,stimulus_Lit_BrokenApril_9_page_8,985.3,286.7,1918.0
2855568,stimulus_Lit_BrokenApril_9_page_8,985.3,286.7,1917.0
2855569,stimulus_Lit_BrokenApril_9_page_8,985.4,286.6,1916.0
2855570,stimulus_Lit_BrokenApril_9_page_8,985.6,286.5,1916.0
2855571,stimulus_Lit_BrokenApril_9_page_8,985.7,286.4,1917.0
2855572,stimulus_Lit_BrokenApril_9_page_8,985.7,286.2,1917.0
2855573,stimulus_Lit_BrokenApril_9_page_8,985.6,286.1,1917.0
2855574,stimulus_Lit_BrokenApril_9_page_8,985.6,286.0,1917.0
2855575,stimulus_Lit_BrokenApril_9_page_8,985.5,286.1,1918.0
2855576,stimulus_Lit_BrokenApril_9_page_8,985.5,286.2,1919.0
2855577,stimulus_Lit_BrokenApril_9_page_8,985.4,286.3,1918.0
2855578,stimulus_Lit_BrokenApril_9_page_8,985.4,286.4,1918.0
2855579,stimulus_Lit_BrokenApril_9_page_8,985.4,286.4,1917.0
2855580,stimulus_Lit_BrokenApril_9_page_8,985.7,286.6,1918.0
2855581,stimulus_Lit_BrokenApril_9_page_8,986.1,286.9,1920.0
2855582,stimulus_Lit_BrokenApril_9_page_8,986.6,287.1,1922.0
2855583,stimulus_Lit_BrokenApril_9_page_8,986.9,287.0,1924.0
2855584,stimulus_Lit_BrokenApril_9_page_8,986.8,286.9,1925.0
2855585,stimulus_Lit_BrokenApril_9_page_8,986.5,286.8,1924.0
2855586,stimulus_Lit_BrokenApril_9_page_8,985.9,286.7,1923.0
2855587,stimulus_Lit_BrokenApril_9_page_8,985.5,286.9,1921.0
2855588,stimulus_Lit_BrokenApril_9_page_8,985.6,287.1,1918.0
2855589,stimulus_Lit_BrokenApril_9_page_8,986.1,287.3,1916.0
2855590,stimulus_Lit_BrokenApril_9_page_8,986.5,287.3,1916.0
2855591,stimulus_Lit_BrokenApril_9_page_8,986.4,287.4,1917.0
2855592,stimulus_Lit_BrokenApril_9_page_8,986.5,287.4,1918.0
2855593,stimulus_Lit_BrokenApril_9_page_8,986.5,287.4,1919.0
2855594,stimulus_Lit_BrokenApril_9_page_8,986.6,287.4,1917.0
2855595,stimulus_Lit_BrokenApril_9_page_8,986.6,287.4,1915.0
2855596,stimulus_Lit_BrokenApril_9_page_8,986.6,287.2,1913.0
2855597,stimulus_Lit_BrokenApril_9_page_8,986.6,287.0,1913.0
2855598,stimulus_Lit_BrokenApril_9_page_8,986.6,286.7,1914.0
2855599,stimulus_Lit_BrokenApril_9_page_8,986.6,286.6,1915.0
2855600,stimulus_Lit_BrokenApril_9_page_8,986.4,286.6,1916.0
2855601,stimulus_Lit_BrokenApril_9_page_8,986.3,286.7,1916.0
2855602,stimulus_Lit_BrokenApril_9_page_8,986.3,286.7,1915.0
2855603,stimulus_Lit_BrokenApril_9_page_8,986.4,286.7,1917.0
2855604,stimulus_Lit_BrokenApril_9_page_8,986.6,286.7,1918.0
2855605,stimulus_Lit_BrokenApril_9_page_8,986.6,286.6,1919.0
2855606,stimulus_Lit_BrokenApril_9_page_8,986.7,286.6,1918.0
2855607,stimulus_Lit_BrokenApril_9_page_8,986.6,286.6,1916.0
2855608,stimulus_Lit_BrokenApril_9_page_8,986.3,286.6,1913.0
2855609,stimulus_Lit_BrokenApril_9_page_8,985.9,286.4,1910.0
2855610,stimulus_Lit_BrokenApril_9_page_8,985.6,286.3,1909.0
2855611,stimulus_Lit_BrokenApril_9_page_8,985.6,286.2,1909.0
2855612,stimulus_Lit_BrokenApril_9_page_8,985.7,286.1,1908.0
2855613,stimulus_Lit_BrokenApril_9_page_8,985.8,286.1,1909.0
2855614,stimulus_Lit_BrokenApril_9_page_8,985.9,286.1,1910.0
2855615,stimulus_Lit_BrokenApril_9_page_8,986.0,286.2,1911.0
2855616,stimulus_Lit_BrokenApril_9_page_8,986.0,286.3,1911.0
2855617,stimulus_Lit_BrokenApril_9_page_8,986.1,286.3,1911.0
2855618,stimulus_Lit_BrokenApril_9_page_8,986.2,286.2,1910.0
2855619,stimulus_Lit_BrokenApril_9_page_8,986.3,286.1,1908.0
2855620,stimulus_Lit_BrokenApril_9_page_8,986.3,286.4,1907.0
2855621,stimulus_Lit_BrokenApril_9_page_8,986.1,286.7,1907.0
2855622,stimulus_Lit_BrokenApril_9_page_8,986.0,286.8,1910.0
2855623,stimulus_Lit_BrokenApril_9_page_8,985.9,286.6,1914.0
2855624,stimulus_Lit_BrokenApril_9_page_8,985.9,286.4,1916.0
2855625,stimulus_Lit_BrokenApril_9_page_8,985.8,286.3,1914.0
2855626,stimulus_Lit_BrokenApril_9_page_8,985.4,286.3,1911.0
2855627,stimulus_Lit_BrokenApril_9_page_8,985.0,286.3,1908.0
2855628,stimulus_Lit_BrokenApril_9_page_8,985.1,286.4,1907.0
2855629,stimulus_Lit_BrokenApril_9_page_8,985.4,286.6,1908.0
2855630,stimulus_Lit_BrokenApril_9_page_8,985.8,286.8,1908.0
2855631,stimulus_Lit_BrokenApril_9_page_8,985.8,286.8,1909.0
2855632,stimulus_Lit_BrokenApril_9_page_8,986.0,286.8,1910.0
2855633,stimulus_Lit_BrokenApril_9_page_8,986.1,286.8,1911.0
2855634,stimulus_Lit_BrokenApril_9_page_8,986.1,286.8,1911.0
2855635,stimulus_Lit_BrokenApril_9_page_8,986.0,286.8,1911.0
2855636,stimulus_Lit_BrokenApril_9_page_8,985.8,286.7,1910.0
2855637,stimulus_Lit_BrokenApril_9_page_8,985.8,286.4,1909.0
2855638,stimulus_Lit_BrokenApril_9_page_8,985.8,286.2,1909.0
2855639,stimulus_Lit_BrokenApril_9_page_8,985.7,286.1,1910.0
2855640,stimulus_Lit_BrokenApril_9_page_8,985.7,286.2,1911.0
2855641,stimulus_Lit_BrokenApril_9_page_8,985.7,286.3,1909.0
2855642,stimulus_Lit_BrokenApril_9_page_8,985.8,286.3,1908.0
2855643,stimulus_Lit_BrokenApril_9_page_8,985.8,286.2,1906.0
2855644,stimulus_Lit_BrokenApril_9_page_8,985.9,286.2,1906.0
2855645,stimulus_Lit_BrokenApril_9_page_8,986.0,286.2,1906.0
2855646,stimulus_Lit_BrokenApril_9_page_8,986.0,286.3,1905.0
2855647,stimulus_Lit_BrokenApril_9_page_8,986.0,286.3,1904.0
2855648,stimulus_Lit_BrokenApril_9_page_8,985.9,286.2,1903.0
2855649,stimulus_Lit_BrokenApril_9_page_8,985.9,286.1,1904.0
2855650,stimulus_Lit_BrokenApril_9_page_8,985.9,286.2,1905.0
2855651,stimulus_Lit_BrokenApril_9_page_8,986.0,286.2,1907.0
2855652,stimulus_Lit_BrokenApril_9_page_8,986.2,286.1,1908.0
2855653,stimulus_Lit_BrokenApril_9_page_8,986.0,286.0,1908.0
2855654,stimulus_Lit_BrokenApril_9_page_8,985.7,285.9,1907.0
2855655,stimulus_Lit_BrokenApril_9_page_8,985.4,286.0,1905.0
2855656,stimulus_Lit_BrokenApril_9_page_8,985.4,286.0,1904.0
2855657,stimulus_Lit_BrokenApril_9_page_8,985.4,286.0,1906.0
2855658,stimulus_Lit_BrokenApril_9_page_8,985.4,286.0,1907.0
2855659,stimulus_Lit_BrokenApril_9_page_8,985.3,286.1,1905.0
2855660,stimulus_Lit_BrokenApril_9_page_8,985.4,286.1,1904.0
2855661,stimulus_Lit_BrokenApril_9_page_8,985.7,286.0,1903.0
2855662,stimulus_Lit_BrokenApril_9_page_8,986.0,286.0,1903.0
2855663,stimulus_Lit_BrokenApril_9_page_8,986.1,286.0,1902.0
2855664,stimulus_Lit_BrokenApril_9_page_8,985.5,286.1,1902.0
2855665,stimulus_Lit_BrokenApril_9_page_8,984.1,285.8,1903.0
2855666,stimulus_Lit_BrokenApril_9_page_8,981.6,285.6,1903.0
2855667,stimulus_Lit_BrokenApril_9_page_8,978.4,285.6,1902.0
2855668,stimulus_Lit_BrokenApril_9_page_8,974.3,285.9,1903.0
2855669,stimulus_Lit_BrokenApril_9_page_8,968.4,286.2,1905.0
2855670,stimulus_Lit_BrokenApril_9_page_8,961.1,286.4,1908.0
2855671,stimulus_Lit_BrokenApril_9_page_8,952.9,286.7,1910.0
2855672,stimulus_Lit_BrokenApril_9_page_8,943.9,286.4,1912.0
2855673,stimulus_Lit_BrokenApril_9_page_8,934.6,285.5,1915.0
2855674,stimulus_Lit_BrokenApril_9_page_8,924.5,284.6,1918.0
2855675,stimulus_Lit_BrokenApril_9_page_8,915.3,284.4,1920.0
2855676,stimulus_Lit_BrokenApril_9_page_8,906.7,284.7,1924.0
2855677,stimulus_Lit_BrokenApril_9_page_8,898.6,284.6,1928.0
2855678,stimulus_Lit_BrokenApril_9_page_8,891.5,284.0,1929.0
2855679,stimulus_Lit_BrokenApril_9_page_8,885.7,282.9,1927.0
2855680,stimulus_Lit_BrokenApril_9_page_8,882.7,282.1,1927.0
2855681,stimulus_Lit_BrokenApril_9_page_8,881.7,281.6,1930.0
2855682,stimulus_Lit_BrokenApril_9_page_8,881.9,281.3,1932.0
2855683,stimulus_Lit_BrokenApril_9_page_8,882.1,280.8,1933.0
2855684,stimulus_Lit_BrokenApril_9_page_8,882.5,280.4,1933.0
2855685,stimulus_Lit_BrokenApril_9_page_8,883.4,280.0,1933.0
2855686,stimulus_Lit_BrokenApril_9_page_8,884.3,279.9,1933.0
2855687,stimulus_Lit_BrokenApril_9_page_8,885.6,279.8,1932.0
2855688,stimulus_Lit_BrokenApril_9_page_8,886.4,279.6,1930.0
2855689,stimulus_Lit_BrokenApril_9_page_8,887.4,279.4,1929.0
2855690,stimulus_Lit_BrokenApril_9_page_8,888.0,279.4,1928.0
