time,screen,pixel_x,pixel_y,pupil
7639091,familiarity_rating_screen_2,203.1,317.1,2554.0
7639092,familiarity_rating_screen_2,203.0,317.2,2553.0
7639093,familiarity_rating_screen_2,202.8,317.2,2554.0
7639094,familiarity_rating_screen_2,202.7,317.3,2554.0
7639095,familiarity_rating_screen_2,202.7,317.4,2555.0
7639096,familiarity_rating_screen_2,202.8,317.5,2554.0
7639097,familiarity_rating_screen_2,202.8,317.5,2554.0
7639098,familiarity_rating_screen_2,202.8,317.6,2555.0
7639099,familiarity_rating_screen_2,202.8,317.6,2557.0
7639100,familiarity_rating_screen_2,202.9,317.7,2559.0
7639101,familiarity_rating_screen_2,202.9,317.7,2560.0
7639102,familiarity_rating_screen_2,203.0,317.7,2560.0
7639103,familiarity_rating_screen_2,203.1,317.6,2560.0
7639104,familiarity_rating_screen_2,203.3,317.4,2560.0
7639105,familiarity_rating_screen_2,203.5,317.4,2558.0
7639106,familiarity_rating_screen_2,203.6,317.4,2556.0
7639107,familiarity_rating_screen_2,203.5,317.4,2554.0
7639108,familiarity_rating_screen_2,203.3,317.4,2555.0
7639109,familiarity_rating_screen_2,203.2,317.3,2555.0
7639110,familiarity_rating_screen_2,203.2,317.3,2555.0
7639111,familiarity_rating_screen_2,203.1,317.3,2556.0
7639112,familiarity_rating_screen_2,202.8,317.3,2556.0
7639113,familiarity_rating_screen_2,202.6,317.3,2557.0
7639114,familiarity_rating_screen_2,202.6,317.3,2557.0
7639115,familiarity_rating_screen_2,202.8,317.3,2557.0
7639116,familiarity_rating_screen_2,203.0,317.5,2556.0
7639117,familiarity_rating_screen_2,203.0,317.7,2556.0
7639118,familiarity_rating_screen_2,203.0,317.7,2558.0
7639119,familiarity_rating_screen_2,203.0,317.5,2559.0
7639120,familiarity_rating_screen_2,203.0,317.3,2561.0
7639121,familiarity_rating_screen_2,203.0,317.3,2561.0
7639122,familiarity_rating_screen_2,202.9,317.2,2562.0
7639123,familiarity_rating_screen_2,202.9,317.3,2562.0
7639124,familiarity_rating_screen_2,202.8,317.5,2562.0
7639125,familiarity_rating_screen_2,202.8,317.8,2563.0
7639126,familiarity_rating_screen_2,202.8,317.9,2564.0
7639127,familiarity_rating_screen_2,202.8,317.9,2563.0
7639128,familiarity_rating_screen_2,202.9,317.9,2563.0
7639129,familiarity_rating_screen_2,203.1,317.9,2563.0
7639130,familiarity_rating_screen_2,203.3,317.9,2563.0
7639131,familiarity_rating_screen_2,203.6,317.8,2564.0
7639132,familiarity_rating_screen_2,203.8,317.8,2564.0
7639133,familiarity_rating_screen_2,203.9,317.7,2564.0
7639134,familiarity_rating_screen_2,204.0,317.6,2564.0
7639135,familiarity_rating_screen_2,204.1,317.4,2566.0
7639136,familiarity_rating_screen_2,204.5,317.0,2567.0
7639137,familiarity_rating_screen_2,204.7,316.7,2569.0
7639138,familiarity_rating_screen_2,204.8,316.5,2569.0
7639139,familiarity_rating_screen_2,204.7,316.3,2569.0
7639140,familiarity_rating_screen_2,204.7,316.1,2571.0
7639141,familiarity_rating_screen_2,204.8,315.9,2572.0
7639142,familiarity_rating_screen_2,205.0,316.0,2572.0
7639143,familiarity_rating_screen_2,205.3,316.0,2570.0
7639144,familiarity_rating_screen_2,205.5,316.1,2569.0
7639145,familiarity_rating_screen_2,205.5,316.1,2569.0
7639146,familiarity_rating_screen_2,205.4,316.2,2569.0
7639147,familiarity_rating_screen_2,205.5,316.3,2569.0
7639148,familiarity_rating_screen_2,205.5,316.3,2570.0
7639149,familiarity_rating_screen_2,205.6,316.3,2572.0
7639150,familiarity_rating_screen_2,205.7,316.3,2574.0
7639151,familiarity_rating_screen_2,205.9,316.3,2575.0
7639152,familiarity_rating_screen_2,206.1,316.3,2574.0
7639153,familiarity_rating_screen_2,206.1,316.4,2573.0
7639154,familiarity_rating_screen_2,206.1,316.3,2574.0
7639155,familiarity_rating_screen_2,206.1,316.3,2574.0
7639156,familiarity_rating_screen_2,205.9,316.2,2573.0
7639157,familiarity_rating_screen_2,205.8,316.2,2574.0
7639158,familiarity_rating_screen_2,205.8,316.3,2575.0
7639159,familiarity_rating_screen_2,206.0,316.3,2575.0
7639160,familiarity_rating_screen_2,206.2,316.5,2576.0
7639161,familiarity_rating_screen_2,206.2,316.7,2576.0
7639162,familiarity_rating_screen_2,206.1,316.9,2577.0
7639163,familiarity_rating_screen_2,206.2,316.8,2577.0
7639164,familiarity_rating_screen_2,206.4,316.6,2577.0
7639165,familiarity_rating_screen_2,206.6,316.5,2577.0
7639166,familiarity_rating_screen_2,206.6,316.3,2576.0
7639167,familiarity_rating_screen_2,206.7,316.2,2576.0
7639168,familiarity_rating_screen_2,206.8,316.1,2575.0
7639169,familiarity_rating_screen_2,206.7,316.2,2575.0
7639170,familiarity_rating_screen_2,206.6,316.4,2574.0
7639171,familiarity_rating_screen_2,206.1,316.5,2575.0
7639172,familiarity_rating_screen_2,205.7,316.6,2575.0
7639173,familiarity_rating_screen_2,205.4,316.5,2575.0
7639174,familiarity_rating_screen_2,205.4,316.5,2577.0
7639175,familiarity_rating_screen_2,205.4,316.6,2578.0
7639176,familiarity_rating_screen_2,205.4,316.7,2579.0
7639177,familiarity_rating_screen_2,205.3,316.6,2578.0
7639178,familiarity_rating_screen_2,205.1,316.5,2578.0
7639179,familiarity_rating_screen_2,204.9,316.3,2577.0
7639180,familiarity_rating_screen_2,204.7,316.5,2577.0
7639181,familiarity_rating_screen_2,204.6,316.6,2578.0
7639182,familiarity_rating_screen_2,204.6,316.7,2580.0
7639183,familiarity_rating_screen_2,204.5,316.6,2580.0
7639184,familiarity_rating_screen_2,204.5,316.7,2579.0
7639185,familiarity_rating_screen_2,203.8,316.8,2576.0
7639186,familiarity_rating_screen_2,203.2,316.8,2573.0
7639187,familiarity_rating_screen_2,202.6,316.4,2571.0
7639188,familiarity_rating_screen_2,202.6,315.9,2571.0
7639189,familiarity_rating_screen_2,202.5,316.1,2572.0
7639190,familiarity_rating_screen_2,202.2,316.4,2574.0
7639191,familiarity_rating_screen_2,202.0,316.6,2575.0
7639192,familiarity_rating_screen_2,201.9,316.4,2575.0
7639193,familiarity_rating_screen_2,201.9,316.3,2575.0
7639194,familiarity_rating_screen_2,201.8,316.3,2575.0
7639195,familiarity_rating_screen_2,201.7,316.4,2574.0
7639196,familiarity_rating_screen_2,201.4,316.8,2573.0
7639197,familiarity_rating_screen_2,201.2,317.2,2574.0
7639198,familiarity_rating_screen_2,201.0,317.6,2575.0
7639199,familiarity_rating_screen_2,200.8,317.6,2576.0
7639200,familiarity_rating_screen_2,200.5,317.6,2576.0
7639201,familiarity_rating_screen_2,200.4,317.5,2578.0
7639202,familiarity_rating_screen_2,200.6,317.4,2579.0
7639203,familiarity_rating_screen_2,200.8,317.4,2579.0
7639204,familiarity_rating_screen_2,201.1,317.5,2577.0
7639205,familiarity_rating_screen_2,201.2,317.7,2574.0
7639206,familiarity_rating_screen_2,201.5,317.9,2571.0
7639207,familiarity_rating_screen_2,201.7,317.8,2569.0
7639208,familiarity_rating_screen_2,201.8,317.8,2566.0
7639209,familiarity_rating_screen_2,201.6,317.7,2565.0
7639210,familiarity_rating_screen_2,201.2,317.6,2562.0
7639211,familiarity_rating_screen_2,201.0,317.6,2560.0
7639212,familiarity_rating_screen_2,200.8,317.6,2559.0
7639213,familiarity_rating_screen_2,200.8,317.6,2560.0
7639214,familiarity_rating_screen_2,200.9,317.7,2565.0
7639215,familiarity_rating_screen_2,201.0,317.7,2569.0
7639216,familiarity_rating_screen_2,201.1,317.7,2572.0
7639217,familiarity_rating_screen_2,201.1,317.7,2570.0
7639218,familiarity_rating_screen_2,201.2,317.7,2569.0
7639219,familiarity_rating_screen_2,201.4,317.7,2568.0
7639220,familiarity_rating_screen_2,202.0,317.7,2570.0
7639221,familiarity_rating_screen_2,202.6,317.7,2571.0
7639222,familiarity_rating_screen_2,203.0,317.6,2572.0
7639223,familiarity_rating_screen_2,203.2,317.6,2573.0
7639224,familiarity_rating_screen_2,203.5,317.5,2573.0
7639225,familiarity_rating_screen_2,203.6,317.5,2572.0
7639226,familiarity_rating_screen_2,203.4,317.5,2571.0
7639227,familiarity_rating_screen_2,203.4,317.5,2570.0
7639228,familiarity_rating_screen_2,203.7,317.5,2571.0
7639229,familiarity_rating_screen_2,203.9,317.4,2573.0
7639230,familiarity_rating_screen_2,203.8,317.1,2575.0
7639231,familiarity_rating_screen_2,203.8,316.8,2577.0
7639232,familiarity_rating_screen_2,203.7,316.7,2577.0
7639233,familiarity_rating_screen_2,203.7,316.6,2578.0
7639234,familiarity_rating_screen_2,204.0,316.7,2578.0
7639235,familiarity_rating_screen_2,204.3,316.9,2577.0
7639236,familiarity_rating_screen_2,204.7,317.0,2576.0
7639237,familiarity_rating_screen_2,204.6,317.3,2575.0
7639238,familiarity_rating_screen_2,204.6,317.4,2576.0
7639239,familiarity_rating_screen_2,204.5,317.5,2577.0
7639240,familiarity_rating_screen_2,204.5,317.5,2578.0
7639241,familiarity_rating_screen_2,204.6,317.3,2581.0
7639242,familiarity_rating_screen_2,204.8,317.1,2582.0
7639243,familiarity_rating_screen_2,204.9,316.9,2582.0
7639244,familiarity_rating_screen_2,204.9,316.8,2581.0
7639245,familiarity_rating_screen_2,204.8,316.6,2578.0
7639246,familiarity_rating_screen_2,204.6,316.4,2576.0
7639247,familiarity_rating_screen_2,204.4,316.4,2575.0
7639248,familiarity_rating_screen_2,204.4,316.3,2577.0
7639249,familiarity_rating_screen_2,204.4,316.3,2578.0
7639250,familiarity_rating_screen_2,204.3,316.5,2577.0
7639251,familiarity_rating_screen_2,204.2,316.8,2576.0
7639252,familiarity_rating_screen_2,204.2,317.2,2576.0
7639253,familiarity_rating_screen_2,204.2,317.3,2575.0
7639254,familiarity_rating_screen_2,204.1,317.4,2575.0
7639255,familiarity_rating_screen_2,204.0,317.3,2574.0
7639256,familiarity_rating_screen_2,203.5,317.1,2575.0
7639257,familiarity_rating_screen_2,203.2,317.0,2575.0
7639258,familiarity_rating_screen_2,202.7,317.1,2573.0
7639259,familiarity_rating_screen_2,202.4,317.2,2571.0
7639260,familiarity_rating_screen_2,202.2,317.2,2572.0
7639261,familiarity_rating_screen_2,202.2,317.2,2576.0
7639262,familiarity_rating_screen_2,202.2,317.3,2578.0
7639263,familiarity_rating_screen_2,202.1,317.3,2576.0
7639264,familiarity_rating_screen_2,202.0,317.3,2575.0
7639265,familiarity_rating_screen_2,201.7,317.3,2575.0
7639266,familiarity_rating_screen_2,201.4,317.1,2575.0
7639267,familiarity_rating_screen_2,201.2,316.9,2575.0
7639268,familiarity_rating_screen_2,201.2,316.5,2577.0
7639269,familiarity_rating_screen_2,201.2,316.2,2578.0
7639270,familiarity_rating_screen_2,201.2,316.0,2580.0
7639271,familiarity_rating_screen_2,201.2,316.0,2580.0
7639272,familiarity_rating_screen_2,201.1,316.0,2581.0
7639273,familiarity_rating_screen_2,201.1,315.9,2581.0
7639274,familiarity_rating_screen_2,200.8,315.8,2582.0
7639275,familiarity_rating_screen_2,200.7,315.9,2581.0
7639276,familiarity_rating_screen_2,200.7,316.0,2579.0
7639277,familiarity_rating_screen_2,200.7,316.0,2578.0
7639278,familiarity_rating_screen_2,200.6,315.9,2578.0
7639279,familiarity_rating_screen_2,200.5,315.8,2578.0
7639280,familiarity_rating_screen_2,200.4,315.8,2578.0
7639281,familiarity_rating_screen_2,200.1,315.7,2578.0
7639282,familiarity_rating_screen_2,199.8,315.6,2580.0
7639283,familiarity_rating_screen_2,199.4,315.5,2581.0
7639284,familiarity_rating_screen_2,199.2,315.5,2581.0
7639285,familiarity_rating_screen_2,199.0,315.6,2582.0
7639286,familiarity_rating_screen_2,199.1,315.7,2583.0
7639287,familiarity_rating_screen_2,199.2,315.6,2583.0
7639288,familiarity_rating_screen_2,199.3,315.5,2582.0
7639289,familiarity_rating_screen_2,199.4,315.4,2582.0
7639290,familiarity_rating_screen_2,199.5,315.4,2583.0
7639291,familiarity_rating_screen_2,199.6,315.4,2583.0
7639292,familiarity_rating_screen_2,199.9,315.3,2583.0
7639293,familiarity_rating_screen_2,200.3,315.2,2583.0
7639294,familiarity_rating_screen_2,200.9,315.2,2583.0
7639295,familiarity_rating_screen_2,201.1,315.2,2584.0
7639296,familiarity_rating_screen_2,201.4,315.2,2584.0
7639297,familiarity_rating_screen_2,201.6,315.2,2584.0
7639298,familiarity_rating_screen_2,201.7,315.1,2584.0
7639299,familiarity_rating_screen_2,201.8,315.1,2585.0
7639300,familiarity_rating_screen_2,201.9,314.9,2585.0
7639301,familiarity_rating_screen_2,202.0,314.7,2586.0
7639302,familiarity_rating_screen_2,202.2,314.7,2587.0
7639303,familiarity_rating_screen_2,202.3,314.9,2588.0
7639304,familiarity_rating_screen_2,202.6,315.0,2588.0
7639305,familiarity_rating_screen_2,202.6,314.8,2587.0
7639306,familiarity_rating_screen_2,202.5,314.7,2586.0
7639307,familiarity_rating_screen_2,202.4,314.9,2585.0
7639308,familiarity_rating_screen_2,202.7,315.1,2584.0
7639309,familiarity_rating_screen_2,203.1,315.1,2585.0
7639310,familiarity_rating_screen_2,203.5,315.0,2587.0
7639311,familiarity_rating_screen_2,203.6,315.0,2587.0
7639312,familiarity_rating_screen_2,203.3,315.0,2587.0
7639313,familiarity_rating_screen_2,202.9,315.3,2588.0
7639314,familiarity_rating_screen_2,202.6,315.8,2589.0
7639315,familiarity_rating_screen_2,202.5,316.5,2590.0
7639316,familiarity_rating_screen_2,202.5,316.9,2590.0
7639317,familiarity_rating_screen_2,202.7,316.9,2590.0
7639318,familiarity_rating_screen_2,202.8,316.6,2590.0
7639319,familiarity_rating_screen_2,202.9,316.3,2592.0
7639320,familiarity_rating_screen_2,203.0,315.9,2594.0
7639321,familiarity_rating_screen_2,203.0,315.6,2595.0
7639322,familiarity_rating_screen_2,203.0,315.2,2595.0
7639323,familiarity_rating_screen_2,203.0,315.0,2596.0
7639324,familiarity_rating_screen_2,202.8,314.9,2596.0
7639325,familiarity_rating_screen_2,202.6,314.4,2596.0
7639326,familiarity_rating_screen_2,202.9,314.1,2596.0
7639327,familiarity_rating_screen_2,203.5,313.9,2596.0
7639328,familiarity_rating_screen_2,204.1,314.0,2597.0
7639329,familiarity_rating_screen_2,204.1,314.1,2597.0
7639330,familiarity_rating_screen_2,204.1,314.1,2598.0
7639331,familiarity_rating_screen_2,204.0,314.0,2599.0
7639332,familiarity_rating_screen_2,203.9,313.9,2601.0
7639333,familiarity_rating_screen_2,203.9,313.8,2601.0
7639334,familiarity_rating_screen_2,203.8,313.8,2599.0
7639335,familiarity_rating_screen_2,203.6,313.8,2598.0
7639336,familiarity_rating_screen_2,203.1,313.7,2597.0
7639337,familiarity_rating_screen_2,202.6,313.8,2596.0
7639338,familiarity_rating_screen_2,202.3,314.0,2598.0
7639339,familiarity_rating_screen_2,202.4,314.3,2599.0
7639340,familiarity_rating_screen_2,201.9,314.5,2599.0
7639341,familiarity_rating_screen_2,201.5,314.6,2597.0
7639342,familiarity_rating_screen_2,200.6,314.7,2595.0
7639343,familiarity_rating_screen_2,199.9,314.8,2592.0
7639344,familiarity_rating_screen_2,199.3,314.6,2589.0
7639345,familiarity_rating_screen_2,199.0,314.3,2586.0
7639346,familiarity_rating_screen_2,198.9,313.8,2585.0
7639347,familiarity_rating_screen_2,198.8,313.7,2584.0
7639348,familiarity_rating_screen_2,198.7,313.5,2584.0
7639349,familiarity_rating_screen_2,198.7,313.8,2585.0
7639350,familiarity_rating_screen_2,199.1,314.3,2588.0
7639351,familiarity_rating_screen_2,199.4,314.7,2590.0
7639352,familiarity_rating_screen_2,199.7,314.5,2594.0
7639353,familiarity_rating_screen_2,199.6,314.1,2595.0
7639354,familiarity_rating_screen_2,199.6,313.6,2596.0
7639355,familiarity_rating_screen_2,199.4,313.5,2595.0
7639356,familiarity_rating_screen_2,199.0,313.3,2594.0
7639357,familiarity_rating_screen_2,198.6,313.0,2593.0
7639358,familiarity_rating_screen_2,198.3,313.0,2592.0
7639359,familiarity_rating_screen_2,198.2,313.2,2592.0
7639360,familiarity_rating_screen_2,198.1,313.2,2592.0
7639361,familiarity_rating_screen_2,197.9,313.1,2592.0
7639362,familiarity_rating_screen_2,197.5,313.0,2590.0
7639363,familiarity_rating_screen_2,196.9,313.0,2588.0
7639364,familiarity_rating_screen_2,196.6,313.0,2587.0
7639365,familiarity_rating_screen_2,196.5,312.9,2587.0
7639366,familiarity_rating_screen_2,196.6,312.9,2587.0
7639367,familiarity_rating_screen_2,196.7,312.8,2587.0
7639368,familiarity_rating_screen_2,197.1,312.9,2587.0
7639369,familiarity_rating_screen_2,197.7,313.0,2587.0
7639370,familiarity_rating_screen_2,198.6,313.2,2588.0
7639371,familiarity_rating_screen_2,199.3,313.3,2588.0
7639372,familiarity_rating_screen_2,199.8,313.4,2591.0
7639373,familiarity_rating_screen_2,200.1,313.4,2594.0
7639374,familiarity_rating_screen_2,200.3,313.6,2597.0
7639375,familiarity_rating_screen_2,200.4,314.3,2597.0
7639376,familiarity_rating_screen_2,200.6,314.9,2597.0
7639377,familiarity_rating_screen_2,201.0,315.2,2597.0
7639378,familiarity_rating_screen_2,201.2,315.2,2598.0
7639379,familiarity_rating_screen_2,201.7,315.2,2598.0
7639380,familiarity_rating_screen_2,202.2,315.0,2599.0
7639381,familiarity_rating_screen_2,202.7,314.8,2599.0
7639382,familiarity_rating_screen_2,202.7,314.5,2599.0
7639383,familiarity_rating_screen_2,202.6,314.3,2599.0
7639384,familiarity_rating_screen_2,202.4,314.1,2599.0
7639385,familiarity_rating_screen_2,202.3,314.0,2599.0
7639386,familiarity_rating_screen_2,202.0,314.1,2599.0
7639387,familiarity_rating_screen_2,201.7,314.2,2596.0
7639388,familiarity_rating_screen_2,201.2,313.9,2594.0
7639389,familiarity_rating_screen_2,200.9,313.6,2592.0
7639390,familiarity_rating_screen_2,200.6,313.6,2592.0
7639391,familiarity_rating_screen_2,200.5,313.9,2593.0
7639392,familiarity_rating_screen_2,200.4,314.4,2594.0
7639393,familiarity_rating_screen_2,200.4,315.0,2594.0
7639394,familiarity_rating_screen_2,200.4,315.5,2594.0
7639395,familiarity_rating_screen_2,200.4,315.5,2593.0
7639396,familiarity_rating_screen_2,200.0,315.4,2593.0
7639397,familiarity_rating_screen_2,199.7,315.2,2593.0
7639398,familiarity_rating_screen_2,199.2,315.2,2594.0
7639399,familiarity_rating_screen_2,199.0,314.8,2596.0
7639400,familiarity_rating_screen_2,198.7,314.3,2599.0
7639401,familiarity_rating_screen_2,198.4,313.9,2601.0
7639402,familiarity_rating_screen_2,198.1,313.8,2599.0
7639403,familiarity_rating_screen_2,197.5,314.0,2598.0
7639404,familiarity_rating_screen_2,197.0,314.2,2596.0
7639405,familiarity_rating_screen_2,196.7,314.4,2597.0
7639406,familiarity_rating_screen_2,196.7,314.4,2597.0
7639407,familiarity_rating_screen_2,196.8,314.8,2597.0
7639408,familiarity_rating_screen_2,197.4,315.1,2597.0
7639409,familiarity_rating_screen_2,198.2,315.4,2596.0
7639410,familiarity_rating_screen_2,199.6,315.2,2596.0
7639411,familiarity_rating_screen_2,201.3,315.3,2596.0
7639412,familiarity_rating_screen_2,202.8,315.9,2597.0
7639413,familiarity_rating_screen_2,205.7,317.0,2599.0
7639414,familiarity_rating_screen_2,211.8,318.6,2599.0
7639415,familiarity_rating_screen_2,219.7,319.9,2598.0
7639416,familiarity_rating_screen_2,228.5,322.0,2602.0
7639417,familiarity_rating_screen_2,238.6,325.5,2605.0
7639418,familiarity_rating_screen_2,250.2,329.5,2607.0
7639419,familiarity_rating_screen_2,264.1,334.9,2607.0
7639420,familiarity_rating_screen_2,277.4,338.9,2612.0
7639421,familiarity_rating_screen_2,291.4,343.8,2618.0
7639422,familiarity_rating_screen_2,305.1,346.3,2623.0
7639423,familiarity_rating_screen_2,318.2,349.5,2629.0
7639424,familiarity_rating_screen_2,332.5,351.4,2635.0
7639425,familiarity_rating_screen_2,346.3,353.5,2641.0
7639426,familiarity_rating_screen_2,360.5,355.0,2641.0
7639427,familiarity_rating_screen_2,373.9,358.0,2639.0
7639428,familiarity_rating_screen_2,387.1,360.3,2638.0
7639429,familiarity_rating_screen_2,400.4,363.2,2636.0
7639430,familiarity_rating_screen_2,413.1,365.8,2633.0
7639431,familiarity_rating_screen_2,426.3,369.4,2628.0
7639432,familiarity_rating_screen_2,438.5,373.1,2624.0
7639433,familiarity_rating_screen_2,451.9,377.4,2623.0
7639434,familiarity_rating_screen_2,466.2,382.5,2622.0
7639435,familiarity_rating_screen_2,481.4,388.2,2622.0
7639436,familiarity_rating_screen_2,497.1,393.9,2621.0
7639437,familiarity_rating_screen_2,512.9,400.3,2621.0
7639438,familiarity_rating_screen_2,528.9,407.3,2624.0
7639439,familiarity_rating_screen_2,543.9,414.3,2627.0
7639440,familiarity_rating_screen_2,558.8,420.8,2630.0
7639441,familiarity_rating_screen_2,572.6,426.3,2629.0
7639442,familiarity_rating_screen_2,587.8,432.7,2628.0
7639443,familiarity_rating_screen_2,602.3,439.3,2625.0
7639444,familiarity_rating_screen_2,616.9,447.6,2622.0
