time,screen,pixel_x,pixel_y,pupil
7737292,stimulus_PopSci_MultiplEYE_1_question_1131,816.2,441.1,2435.0
7737293,stimulus_PopSci_MultiplEYE_1_question_1131,816.0,441.0,2435.0
7737294,stimulus_PopSci_MultiplEYE_1_question_1131,815.8,441.1,2435.0
7737295,stimulus_PopSci_MultiplEYE_1_question_1131,815.9,441.2,2436.0
7737296,stimulus_PopSci_MultiplEYE_1_question_1131,816.4,441.3,2438.0
7737297,stimulus_PopSci_MultiplEYE_1_question_1131,816.9,441.3,2438.0
7737298,stimulus_PopSci_MultiplEYE_1_question_1131,816.9,441.3,2438.0
7737299,stimulus_PopSci_MultiplEYE_1_question_1131,816.6,441.4,2438.0
7737300,stimulus_PopSci_MultiplEYE_1_question_1131,816.2,441.4,2438.0
7737301,stimulus_PopSci_MultiplEYE_1_question_1131,816.3,441.3,2438.0
7737302,stimulus_PopSci_MultiplEYE_1_question_1131,816.4,441.2,2438.0
7737303,stimulus_PopSci_MultiplEYE_1_question_1131,816.5,441.1,2438.0
7737304,stimulus_PopSci_MultiplEYE_1_question_1131,816.5,441.1,2436.0
7737305,stimulus_PopSci_MultiplEYE_1_question_1131,816.4,441.1,2435.0
7737306,stimulus_PopSci_MultiplEYE_1_question_1131,816.3,441.0,2433.0
7737307,stimulus_PopSci_MultiplEYE_1_question_1131,816.4,441.0,2433.0
7737308,stimulus_PopSci_MultiplEYE_1_question_1131,816.5,441.1,2432.0
7737309,stimulus_PopSci_MultiplEYE_1_question_1131,816.9,441.2,2431.0
7737310,stimulus_PopSci_MultiplEYE_1_question_1131,817.2,441.3,2430.0
7737311,stimulus_PopSci_MultiplEYE_1_question_1131,817.5,441.3,2430.0
7737312,stimulus_PopSci_MultiplEYE_1_question_1131,817.5,441.5,2430.0
7737313,stimulus_PopSci_MultiplEYE_1_question_1131,817.6,441.7,2431.0
7737314,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,441.9,2432.0
7737315,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,442.0,2433.0
7737316,stimulus_PopSci_MultiplEYE_1_question_1131,817.8,442.0,2432.0
7737317,stimulus_PopSci_MultiplEYE_1_question_1131,818.0,442.2,2432.0
7737318,stimulus_PopSci_MultiplEYE_1_question_1131,818.3,442.3,2433.0
7737319,stimulus_PopSci_MultiplEYE_1_question_1131,818.2,442.3,2434.0
7737320,stimulus_PopSci_MultiplEYE_1_question_1131,817.9,442.2,2434.0
7737321,stimulus_PopSci_MultiplEYE_1_question_1131,817.6,442.1,2433.0
7737322,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,442.1,2432.0
7737323,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,442.1,2431.0
7737324,stimulus_PopSci_MultiplEYE_1_question_1131,818.2,442.0,2431.0
7737325,stimulus_PopSci_MultiplEYE_1_question_1131,818.6,441.9,2430.0
7737326,stimulus_PopSci_MultiplEYE_1_question_1131,819.1,441.8,2430.0
7737327,stimulus_PopSci_MultiplEYE_1_question_1131,819.1,441.7,2430.0
7737328,stimulus_PopSci_MultiplEYE_1_question_1131,819.1,441.6,2431.0
7737329,stimulus_PopSci_MultiplEYE_1_question_1131,819.2,441.5,2432.0
7737330,stimulus_PopSci_MultiplEYE_1_question_1131,819.2,441.5,2432.0
7737331,stimulus_PopSci_MultiplEYE_1_question_1131,819.0,441.5,2432.0
7737332,stimulus_PopSci_MultiplEYE_1_question_1131,818.5,441.5,2432.0
7737333,stimulus_PopSci_MultiplEYE_1_question_1131,818.0,441.4,2431.0
7737334,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,441.3,2430.0
7737335,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,441.2,2430.0
7737336,stimulus_PopSci_MultiplEYE_1_question_1131,817.6,441.0,2430.0
7737337,stimulus_PopSci_MultiplEYE_1_question_1131,817.6,440.9,2431.0
7737338,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,440.7,2431.0
7737339,stimulus_PopSci_MultiplEYE_1_question_1131,817.9,440.7,2432.0
7737340,stimulus_PopSci_MultiplEYE_1_question_1131,818.0,440.6,2432.0
7737341,stimulus_PopSci_MultiplEYE_1_question_1131,818.0,440.6,2432.0
7737342,stimulus_PopSci_MultiplEYE_1_question_1131,817.9,440.6,2430.0
7737343,stimulus_PopSci_MultiplEYE_1_question_1131,817.8,440.5,2428.0
7737344,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,440.2,2425.0
7737345,stimulus_PopSci_MultiplEYE_1_question_1131,817.6,440.2,2424.0
7737346,stimulus_PopSci_MultiplEYE_1_question_1131,817.6,440.4,2424.0
7737347,stimulus_PopSci_MultiplEYE_1_question_1131,817.6,440.8,2426.0
7737348,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,441.0,2427.0
7737349,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,441.2,2428.0
7737350,stimulus_PopSci_MultiplEYE_1_question_1131,817.8,441.4,2429.0
7737351,stimulus_PopSci_MultiplEYE_1_question_1131,817.8,441.6,2429.0
7737352,stimulus_PopSci_MultiplEYE_1_question_1131,817.9,441.8,2429.0
7737353,stimulus_PopSci_MultiplEYE_1_question_1131,818.0,441.8,2429.0
7737354,stimulus_PopSci_MultiplEYE_1_question_1131,818.1,441.9,2429.0
7737355,stimulus_PopSci_MultiplEYE_1_question_1131,818.2,442.0,2429.0
7737356,stimulus_PopSci_MultiplEYE_1_question_1131,818.1,442.1,2429.0
7737357,stimulus_PopSci_MultiplEYE_1_question_1131,817.9,442.0,2428.0
7737358,stimulus_PopSci_MultiplEYE_1_question_1131,817.8,442.0,2428.0
7737359,stimulus_PopSci_MultiplEYE_1_question_1131,817.7,442.0,2426.0
7737360,stimulus_PopSci_MultiplEYE_1_question_1131,817.5,442.4,2426.0
7737361,stimulus_PopSci_MultiplEYE_1_question_1131,816.7,443.1,2426.0
7737362,stimulus_PopSci_MultiplEYE_1_question_1131,815.5,443.7,2427.0
7737363,stimulus_PopSci_MultiplEYE_1_question_1131,814.1,444.3,2426.0
7737364,stimulus_PopSci_MultiplEYE_1_question_1131,812.5,444.8,2425.0
7737365,stimulus_PopSci_MultiplEYE_1_question_1131,810.5,445.8,2424.0
7737366,stimulus_PopSci_MultiplEYE_1_question_1131,807.9,446.6,2424.0
7737367,stimulus_PopSci_MultiplEYE_1_question_1131,805.4,447.2,2424.0
7737368,stimulus_PopSci_MultiplEYE_1_question_1131,803.1,447.1,2423.0
7737369,stimulus_PopSci_MultiplEYE_1_question_1131,800.9,447.6,2423.0
7737370,stimulus_PopSci_MultiplEYE_1_question_1131,799.4,448.2,2424.0
7737371,stimulus_PopSci_MultiplEYE_1_question_1131,797.9,448.9,2424.0
7737372,stimulus_PopSci_MultiplEYE_1_question_1131,797.3,449.1,2424.0
7737373,stimulus_PopSci_MultiplEYE_1_question_1131,796.7,449.6,2423.0
7737374,stimulus_PopSci_MultiplEYE_1_question_1131,795.9,450.1,2421.0
7737375,stimulus_PopSci_MultiplEYE_1_question_1131,795.3,450.6,2420.0
7737376,stimulus_PopSci_MultiplEYE_1_question_1131,794.8,451.0,2419.0
7737377,stimulus_PopSci_MultiplEYE_1_question_1131,794.8,451.4,2419.0
7737378,stimulus_PopSci_MultiplEYE_1_question_1131,794.9,451.6,2419.0
7737379,stimulus_PopSci_MultiplEYE_1_question_1131,794.9,451.5,2419.0
7737380,stimulus_PopSci_MultiplEYE_1_question_1131,794.8,451.4,2418.0
7737381,stimulus_PopSci_MultiplEYE_1_question_1131,795.0,451.3,2417.0
7737382,stimulus_PopSci_MultiplEYE_1_question_1131,795.6,451.2,2417.0
7737383,stimulus_PopSci_MultiplEYE_1_question_1131,796.2,450.9,2417.0
7737384,stimulus_PopSci_MultiplEYE_1_question_1131,796.5,450.6,2418.0
7737385,stimulus_PopSci_MultiplEYE_1_question_1131,796.7,450.6,2418.0
7737386,stimulus_PopSci_MultiplEYE_1_question_1131,796.6,450.9,2419.0
7737387,stimulus_PopSci_MultiplEYE_1_question_1131,796.5,451.6,2420.0
7737388,stimulus_PopSci_MultiplEYE_1_question_1131,796.5,452.0,2421.0
7737389,stimulus_PopSci_MultiplEYE_1_question_1131,796.5,452.1,2420.0
7737390,stimulus_PopSci_MultiplEYE_1_question_1131,796.5,451.9,2419.0
7737391,stimulus_PopSci_MultiplEYE_1_question_1131,796.8,451.6,2419.0
7737392,stimulus_PopSci_MultiplEYE_1_question_1131,797.2,451.6,2419.0
7737393,stimulus_PopSci_MultiplEYE_1_question_1131,797.7,451.6,2419.0
7737394,stimulus_PopSci_MultiplEYE_1_question_1131,797.9,451.6,2418.0
7737395,stimulus_PopSci_MultiplEYE_1_question_1131,797.9,451.7,2416.0
7737396,stimulus_PopSci_MultiplEYE_1_question_1131,798.1,451.8,2415.0
7737397,stimulus_PopSci_MultiplEYE_1_question_1131,798.3,451.8,2416.0
7737398,stimulus_PopSci_MultiplEYE_1_question_1131,798.6,451.6,2418.0
7737399,stimulus_PopSci_MultiplEYE_1_question_1131,798.6,451.3,2419.0
7737400,stimulus_PopSci_MultiplEYE_1_question_1131,798.7,451.2,2419.0
7737401,stimulus_PopSci_MultiplEYE_1_question_1131,798.7,451.2,2418.0
7737402,stimulus_PopSci_MultiplEYE_1_question_1131,798.7,451.6,2418.0
7737403,stimulus_PopSci_MultiplEYE_1_question_1131,798.6,451.9,2418.0
7737404,stimulus_PopSci_MultiplEYE_1_question_1131,798.6,452.2,2417.0
7737405,stimulus_PopSci_MultiplEYE_1_question_1131,798.5,452.3,2416.0
7737406,stimulus_PopSci_MultiplEYE_1_question_1131,798.4,452.3,2416.0
7737407,stimulus_PopSci_MultiplEYE_1_question_1131,798.4,452.3,2417.0
7737408,stimulus_PopSci_MultiplEYE_1_question_1131,798.4,452.2,2418.0
7737409,stimulus_PopSci_MultiplEYE_1_question_1131,798.3,452.2,2419.0
7737410,stimulus_PopSci_MultiplEYE_1_question_1131,798.2,452.2,2421.0
7737411,stimulus_PopSci_MultiplEYE_1_question_1131,798.2,452.2,2419.0
7737412,stimulus_PopSci_MultiplEYE_1_question_1131,798.4,452.3,2417.0
7737413,stimulus_PopSci_MultiplEYE_1_question_1131,798.6,452.4,2416.0
7737414,stimulus_PopSci_MultiplEYE_1_question_1131,798.7,452.5,2418.0
7737415,stimulus_PopSci_MultiplEYE_1_question_1131,798.7,452.5,2419.0
7737416,stimulus_PopSci_MultiplEYE_1_question_1131,798.6,452.7,2419.0
7737417,stimulus_PopSci_MultiplEYE_1_question_1131,798.4,453.0,2419.0
7737418,stimulus_PopSci_MultiplEYE_1_question_1131,798.6,453.2,2420.0
7737419,stimulus_PopSci_MultiplEYE_1_question_1131,798.8,453.4,2420.0
7737420,stimulus_PopSci_MultiplEYE_1_question_1131,799.0,453.5,2421.0
7737421,stimulus_PopSci_MultiplEYE_1_question_1131,799.0,453.4,2421.0
7737422,stimulus_PopSci_MultiplEYE_1_question_1131,799.1,453.0,2421.0
7737423,stimulus_PopSci_MultiplEYE_1_question_1131,799.1,452.7,2421.0
7737424,stimulus_PopSci_MultiplEYE_1_question_1131,799.1,453.0,2422.0
7737425,stimulus_PopSci_MultiplEYE_1_question_1131,799.1,453.3,2423.0
7737426,stimulus_PopSci_MultiplEYE_1_question_1131,799.1,453.6,2423.0
7737427,stimulus_PopSci_MultiplEYE_1_question_1131,799.4,453.6,2422.0
7737428,stimulus_PopSci_MultiplEYE_1_question_1131,799.8,453.6,2421.0
7737429,stimulus_PopSci_MultiplEYE_1_question_1131,800.1,453.6,2421.0
7737430,stimulus_PopSci_MultiplEYE_1_question_1131,800.1,453.6,2422.0
7737431,stimulus_PopSci_MultiplEYE_1_question_1131,799.9,453.7,2423.0
7737432,stimulus_PopSci_MultiplEYE_1_question_1131,799.7,453.6,2423.0
7737433,stimulus_PopSci_MultiplEYE_1_question_1131,799.1,453.5,2423.0
7737434,stimulus_PopSci_MultiplEYE_1_question_1131,798.6,453.4,2422.0
7737435,stimulus_PopSci_MultiplEYE_1_question_1131,798.4,453.2,2422.0
7737436,stimulus_PopSci_MultiplEYE_1_question_1131,798.5,453.1,2424.0
7737437,stimulus_PopSci_MultiplEYE_1_question_1131,798.8,453.1,2425.0
7737438,stimulus_PopSci_MultiplEYE_1_question_1131,798.9,453.3,2427.0
7737439,stimulus_PopSci_MultiplEYE_1_question_1131,798.9,453.4,2427.0
7737440,stimulus_PopSci_MultiplEYE_1_question_1131,798.8,453.4,2426.0
7737441,stimulus_PopSci_MultiplEYE_1_question_1131,798.7,453.5,2426.0
7737442,stimulus_PopSci_MultiplEYE_1_question_1131,798.5,453.6,2426.0
7737443,stimulus_PopSci_MultiplEYE_1_question_1131,798.3,453.6,2425.0
7737444,stimulus_PopSci_MultiplEYE_1_question_1131,798.2,453.6,2425.0
7737445,stimulus_PopSci_MultiplEYE_1_question_1131,798.2,453.8,2425.0
7737446,stimulus_PopSci_MultiplEYE_1_question_1131,798.3,454.0,2426.0
7737447,stimulus_PopSci_MultiplEYE_1_question_1131,798.3,454.5,2428.0
7737448,stimulus_PopSci_MultiplEYE_1_question_1131,798.3,454.9,2429.0
7737449,stimulus_PopSci_MultiplEYE_1_question_1131,798.2,455.1,2430.0
7737450,stimulus_PopSci_MultiplEYE_1_question_1131,798.1,454.9,2430.0
7737451,stimulus_PopSci_MultiplEYE_1_question_1131,797.8,454.6,2429.0
7737452,stimulus_PopSci_MultiplEYE_1_question_1131,797.6,454.4,2428.0
7737453,stimulus_PopSci_MultiplEYE_1_question_1131,797.3,454.3,2428.0
7737454,stimulus_PopSci_MultiplEYE_1_question_1131,797.0,454.4,2428.0
7737455,stimulus_PopSci_MultiplEYE_1_question_1131,796.8,454.4,2429.0
7737456,stimulus_PopSci_MultiplEYE_1_question_1131,796.7,454.3,2429.0
7737457,stimulus_PopSci_MultiplEYE_1_question_1131,796.9,454.2,2430.0
7737458,stimulus_PopSci_MultiplEYE_1_question_1131,797.0,454.1,2430.0
7737459,stimulus_PopSci_MultiplEYE_1_question_1131,797.0,454.3,2430.0
7737460,stimulus_PopSci_MultiplEYE_1_question_1131,796.8,454.7,2431.0
7737461,stimulus_PopSci_MultiplEYE_1_question_1131,796.6,455.0,2432.0
7737462,stimulus_PopSci_MultiplEYE_1_question_1131,796.7,455.1,2430.0
7737463,stimulus_PopSci_MultiplEYE_1_question_1131,797.0,455.1,2428.0
7737464,stimulus_PopSci_MultiplEYE_1_question_1131,796.9,455.0,2426.0
7737465,stimulus_PopSci_MultiplEYE_1_question_1131,796.4,455.2,2428.0
7737466,stimulus_PopSci_MultiplEYE_1_question_1131,795.9,455.5,2429.0
7737467,stimulus_PopSci_MultiplEYE_1_question_1131,796.2,455.8,2430.0
7737468,stimulus_PopSci_MultiplEYE_1_question_1131,796.5,455.7,2430.0
7737469,stimulus_PopSci_MultiplEYE_1_question_1131,797.0,455.9,2430.0
7737470,stimulus_PopSci_MultiplEYE_1_question_1131,797.2,456.0,2430.0
7737471,stimulus_PopSci_MultiplEYE_1_question_1131,797.2,456.3,2430.0
7737472,stimulus_PopSci_MultiplEYE_1_question_1131,797.0,456.5,2431.0
7737473,stimulus_PopSci_MultiplEYE_1_question_1131,796.9,456.8,2431.0
7737474,stimulus_PopSci_MultiplEYE_1_question_1131,797.1,456.9,2431.0
7737475,stimulus_PopSci_MultiplEYE_1_question_1131,797.4,457.0,2432.0
7737476,stimulus_PopSci_MultiplEYE_1_question_1131,797.6,457.0,2432.0
7737477,stimulus_PopSci_MultiplEYE_1_question_1131,797.6,457.2,2434.0
7737478,stimulus_PopSci_MultiplEYE_1_question_1131,797.6,457.5,2436.0
7737479,stimulus_PopSci_MultiplEYE_1_question_1131,797.5,457.7,2437.0
7737480,stimulus_PopSci_MultiplEYE_1_question_1131,797.4,457.6,2437.0
7737481,stimulus_PopSci_MultiplEYE_1_question_1131,797.2,457.5,2437.0
7737482,stimulus_PopSci_MultiplEYE_1_question_1131,796.9,457.5,2436.0
7737483,stimulus_PopSci_MultiplEYE_1_question_1131,796.8,457.4,2437.0
7737484,stimulus_PopSci_MultiplEYE_1_question_1131,796.7,457.4,2437.0
7737485,stimulus_PopSci_MultiplEYE_1_question_1131,796.8,457.4,2437.0
7737486,stimulus_PopSci_MultiplEYE_1_question_1131,796.8,457.3,2437.0
7737487,stimulus_PopSci_MultiplEYE_1_question_1131,796.9,457.5,2438.0
7737488,stimulus_PopSci_MultiplEYE_1_question_1131,797.0,457.7,2439.0
7737489,stimulus_PopSci_MultiplEYE_1_question_1131,797.3,457.8,2438.0
7737490,stimulus_PopSci_MultiplEYE_1_question_1131,798.1,457.9,2436.0
7737491,stimulus_PopSci_MultiplEYE_1_question_1131,800.3,457.9,2434.0
7737492,stimulus_PopSci_MultiplEYE_1_question_1131,804.2,457.9,2434.0
7737493,stimulus_PopSci_MultiplEYE_1_question_1131,810.0,457.9,2435.0
7737494,stimulus_PopSci_MultiplEYE_1_question_1131,816.3,457.9,2433.0
7737495,stimulus_PopSci_MultiplEYE_1_question_1131,823.9,457.6,2429.0
7737496,stimulus_PopSci_MultiplEYE_1_question_1131,832.0,457.4,2424.0
7737497,stimulus_PopSci_MultiplEYE_1_question_1131,841.7,457.0,2422.0
7737498,stimulus_PopSci_MultiplEYE_1_question_1131,851.5,456.2,2422.0
7737499,stimulus_PopSci_MultiplEYE_1_question_1131,861.4,455.4,2420.0
7737500,stimulus_PopSci_MultiplEYE_1_question_1131,870.7,454.7,2416.0
7737501,stimulus_PopSci_MultiplEYE_1_question_1131,880.8,454.9,2411.0
7737502,stimulus_PopSci_MultiplEYE_1_question_1131,891.3,455.2,2409.0
7737503,stimulus_PopSci_MultiplEYE_1_question_1131,900.9,455.9,2402.0
7737504,stimulus_PopSci_MultiplEYE_1_question_1131,908.5,456.1,2397.0
7737505,stimulus_PopSci_MultiplEYE_1_question_1131,916.3,456.8,2393.0
7737506,stimulus_PopSci_MultiplEYE_1_question_1131,924.5,456.9,2394.0
7737507,stimulus_PopSci_MultiplEYE_1_question_1131,932.2,457.2,2393.0
7737508,stimulus_PopSci_MultiplEYE_1_question_1131,937.6,457.0,2391.0
7737509,stimulus_PopSci_MultiplEYE_1_question_1131,942.3,456.9,2386.0
7737510,stimulus_PopSci_MultiplEYE_1_question_1131,949.0,457.1,2382.0
7737511,stimulus_PopSci_MultiplEYE_1_question_1131,956.4,457.6,2378.0
7737512,stimulus_PopSci_MultiplEYE_1_question_1131,963.4,458.1,2379.0
7737513,stimulus_PopSci_MultiplEYE_1_question_1131,967.0,458.5,2377.0
7737514,stimulus_PopSci_MultiplEYE_1_question_1131,968.0,459.1,2371.0
7737515,stimulus_PopSci_MultiplEYE_1_question_1131,967.1,459.8,2366.0
7737516,stimulus_PopSci_MultiplEYE_1_question_1131,965.4,460.6,2362.0
7737517,stimulus_PopSci_MultiplEYE_1_question_1131,963.6,461.1,2362.0
7737518,stimulus_PopSci_MultiplEYE_1_question_1131,961.8,462.4,2363.0
7737519,stimulus_PopSci_MultiplEYE_1_question_1131,960.0,463.4,2365.0
7737520,stimulus_PopSci_MultiplEYE_1_question_1131,958.0,464.4,2367.0
7737521,stimulus_PopSci_MultiplEYE_1_question_1131,955.8,464.6,2367.0
7737522,stimulus_PopSci_MultiplEYE_1_question_1131,953.8,465.0,2364.0
7737523,stimulus_PopSci_MultiplEYE_1_question_1131,952.2,465.3,2359.0
7737524,stimulus_PopSci_MultiplEYE_1_question_1131,950.8,465.7,2355.0
7737525,stimulus_PopSci_MultiplEYE_1_question_1131,949.4,466.1,2352.0
7737526,stimulus_PopSci_MultiplEYE_1_question_1131,948.4,466.6,2354.0
7737527,stimulus_PopSci_MultiplEYE_1_question_1131,947.4,466.9,2356.0
7737528,stimulus_PopSci_MultiplEYE_1_question_1131,947.1,467.2,2359.0
7737529,stimulus_PopSci_MultiplEYE_1_question_1131,946.8,467.3,2358.0
7737530,stimulus_PopSci_MultiplEYE_1_question_1131,946.8,467.1,2355.0
7737531,stimulus_PopSci_MultiplEYE_1_question_1131,947.2,466.9,2352.0
7737532,stimulus_PopSci_MultiplEYE_1_question_1131,947.6,466.6,2350.0
7737533,stimulus_PopSci_MultiplEYE_1_question_1131,948.5,466.5,2348.0
7737534,stimulus_PopSci_MultiplEYE_1_question_1131,949.1,466.6,2348.0
7737535,stimulus_PopSci_MultiplEYE_1_question_1131,949.7,466.6,2347.0
7737536,stimulus_PopSci_MultiplEYE_1_question_1131,949.8,466.7,2346.0
7737537,stimulus_PopSci_MultiplEYE_1_question_1131,950.1,466.9,2345.0
7737538,stimulus_PopSci_MultiplEYE_1_question_1131,950.3,467.1,2346.0
7737539,stimulus_PopSci_MultiplEYE_1_question_1131,951.0,467.4,2345.0
7737540,stimulus_PopSci_MultiplEYE_1_question_1131,951.5,467.9,2345.0
7737541,stimulus_PopSci_MultiplEYE_1_question_1131,952.1,468.3,2341.0
7737542,stimulus_PopSci_MultiplEYE_1_question_1131,952.2,468.6,2337.0
7737543,stimulus_PopSci_MultiplEYE_1_question_1131,952.2,468.6,2334.0
7737544,stimulus_PopSci_MultiplEYE_1_question_1131,952.2,468.5,2334.0
7737545,stimulus_PopSci_MultiplEYE_1_question_1131,952.1,468.4,2334.0
7737546,stimulus_PopSci_MultiplEYE_1_question_1131,952.3,468.4,2334.0
7737547,stimulus_PopSci_MultiplEYE_1_question_1131,952.7,468.5,2334.0
7737548,stimulus_PopSci_MultiplEYE_1_question_1131,953.2,468.7,2333.0
7737549,stimulus_PopSci_MultiplEYE_1_question_1131,953.5,469.0,2329.0
7737550,stimulus_PopSci_MultiplEYE_1_question_1131,953.5,469.2,2325.0
7737551,stimulus_PopSci_MultiplEYE_1_question_1131,953.3,469.3,2321.0
7737552,stimulus_PopSci_MultiplEYE_1_question_1131,953.2,469.3,2319.0
7737553,stimulus_PopSci_MultiplEYE_1_question_1131,953.1,469.6,2317.0
7737554,stimulus_PopSci_MultiplEYE_1_question_1131,953.3,470.0,2316.0
7737555,stimulus_PopSci_MultiplEYE_1_question_1131,953.6,470.4,2315.0
7737556,stimulus_PopSci_MultiplEYE_1_question_1131,953.9,470.4,2313.0
7737557,stimulus_PopSci_MultiplEYE_1_question_1131,953.9,470.4,2312.0
7737558,stimulus_PopSci_MultiplEYE_1_question_1131,953.7,470.4,2310.0
7737559,stimulus_PopSci_MultiplEYE_1_question_1131,953.5,470.3,2309.0
7737560,stimulus_PopSci_MultiplEYE_1_question_1131,953.4,470.7,2308.0
7737561,stimulus_PopSci_MultiplEYE_1_question_1131,953.4,471.0,2306.0
7737562,stimulus_PopSci_MultiplEYE_1_question_1131,953.3,471.4,2302.0
7737563,stimulus_PopSci_MultiplEYE_1_question_1131,953.1,471.4,2298.0
7737564,stimulus_PopSci_MultiplEYE_1_question_1131,952.9,471.4,2295.0
7737565,stimulus_PopSci_MultiplEYE_1_question_1131,952.7,471.4,2294.0
7737566,stimulus_PopSci_MultiplEYE_1_question_1131,952.7,471.4,2292.0
7737567,stimulus_PopSci_MultiplEYE_1_question_1131,952.8,471.3,2291.0
7737568,stimulus_PopSci_MultiplEYE_1_question_1131,952.9,471.3,2292.0
7737569,stimulus_PopSci_MultiplEYE_1_question_1131,952.9,471.4,2290.0
7737570,stimulus_PopSci_MultiplEYE_1_question_1131,952.9,471.6,2288.0
7737571,stimulus_PopSci_MultiplEYE_1_question_1131,952.9,471.7,2286.0
7737572,stimulus_PopSci_MultiplEYE_1_question_1131,952.6,472.1,2284.0
7737573,stimulus_PopSci_MultiplEYE_1_question_1131,952.2,472.5,2282.0
7737574,stimulus_PopSci_MultiplEYE_1_question_1131,952.0,472.9,2281.0
7737575,stimulus_PopSci_MultiplEYE_1_question_1131,952.3,472.9,2280.0
7737576,stimulus_PopSci_MultiplEYE_1_question_1131,952.5,473.0,2279.0
7737577,stimulus_PopSci_MultiplEYE_1_question_1131,953.0,473.0,2278.0
7737578,stimulus_PopSci_MultiplEYE_1_question_1131,953.5,473.0,2278.0
7737579,stimulus_PopSci_MultiplEYE_1_question_1131,954.0,473.1,2278.0
7737580,stimulus_PopSci_MultiplEYE_1_question_1131,954.2,473.1,2277.0
7737581,stimulus_PopSci_MultiplEYE_1_question_1131,954.3,473.1,2276.0
7737582,stimulus_PopSci_MultiplEYE_1_question_1131,954.1,473.1,2274.0
7737583,stimulus_PopSci_MultiplEYE_1_question_1131,953.9,473.1,2271.0
7737584,stimulus_PopSci_MultiplEYE_1_question_1131,953.8,473.0,2268.0
7737585,stimulus_PopSci_MultiplEYE_1_question_1131,953.5,473.0,2267.0
7737586,stimulus_PopSci_MultiplEYE_1_question_1131,953.3,473.0,2266.0
7737587,stimulus_PopSci_MultiplEYE_1_question_1131,953.1,473.1,2265.0
7737588,stimulus_PopSci_MultiplEYE_1_question_1131,953.4,473.1,2264.0
7737589,stimulus_PopSci_MultiplEYE_1_question_1131,953.5,473.2,2262.0
7737590,stimulus_PopSci_MultiplEYE_1_question_1131,953.6,473.0,2260.0
7737591,stimulus_PopSci_MultiplEYE_1_question_1131,953.7,472.8,2257.0
7737592,stimulus_PopSci_MultiplEYE_1_question_1131,953.9,472.8,2254.0
7737593,stimulus_PopSci_MultiplEYE_1_question_1131,954.1,473.0,2251.0
7737594,stimulus_PopSci_MultiplEYE_1_question_1131,954.4,473.2,2249.0
7737595,stimulus_PopSci_MultiplEYE_1_question_1131,954.7,473.3,2247.0
7737596,stimulus_PopSci_MultiplEYE_1_question_1131,955.0,473.4,2245.0
7737597,stimulus_PopSci_MultiplEYE_1_question_1131,955.2,473.2,2243.0
7737598,stimulus_PopSci_MultiplEYE_1_question_1131,955.4,473.1,2242.0
7737599,stimulus_PopSci_MultiplEYE_1_question_1131,955.5,473.0,2241.0
7737600,stimulus_PopSci_MultiplEYE_1_question_1131,955.5,472.9,2240.0
7737601,stimulus_PopSci_MultiplEYE_1_question_1131,955.4,472.9,2237.0
7737602,stimulus_PopSci_MultiplEYE_1_question_1131,955.3,472.9,2234.0
7737603,stimulus_PopSci_MultiplEYE_1_question_1131,955.4,473.1,2230.0
7737604,stimulus_PopSci_MultiplEYE_1_question_1131,955.6,473.2,2228.0
