time,screen,pixel_x,pixel_y,pupil
2267221,stimulus_Enc_WikiMoon_13_page_2,606.4,479.4,2235.0
2267222,stimulus_Enc_WikiMoon_13_page_2,606.4,479.6,2234.0
2267223,stimulus_Enc_WikiMoon_13_page_2,606.4,479.8,2234.0
2267224,stimulus_Enc_WikiMoon_13_page_2,606.4,480.0,2236.0
2267225,stimulus_Enc_WikiMoon_13_page_2,606.3,479.9,2238.0
2267226,stimulus_Enc_WikiMoon_13_page_2,606.3,479.9,2239.0
2267227,stimulus_Enc_WikiMoon_13_page_2,606.3,479.9,2238.0
2267228,stimulus_Enc_WikiMoon_13_page_2,606.3,480.0,2237.0
2267229,stimulus_Enc_WikiMoon_13_page_2,606.3,480.1,2237.0
2267230,stimulus_Enc_WikiMoon_13_page_2,606.3,480.1,2237.0
2267231,stimulus_Enc_WikiMoon_13_page_2,606.3,480.3,2237.0
2267232,stimulus_Enc_WikiMoon_13_page_2,606.3,480.5,2236.0
2267233,stimulus_Enc_WikiMoon_13_page_2,606.3,480.6,2236.0
2267234,stimulus_Enc_WikiMoon_13_page_2,606.4,480.4,2238.0
2267235,stimulus_Enc_WikiMoon_13_page_2,606.4,480.1,2239.0
2267236,stimulus_Enc_WikiMoon_13_page_2,606.5,480.0,2241.0
2267237,stimulus_Enc_WikiMoon_13_page_2,606.4,480.0,2240.0
2267238,stimulus_Enc_WikiMoon_13_page_2,606.3,480.2,2240.0
2267239,stimulus_Enc_WikiMoon_13_page_2,606.6,480.3,2240.0
2267240,stimulus_Enc_WikiMoon_13_page_2,607.0,480.2,2240.0
2267241,stimulus_Enc_WikiMoon_13_page_2,607.3,480.2,2241.0
2267242,stimulus_Enc_WikiMoon_13_page_2,607.2,480.2,2243.0
2267243,stimulus_Enc_WikiMoon_13_page_2,607.1,480.1,2245.0
2267244,stimulus_Enc_WikiMoon_13_page_2,607.0,480.2,2246.0
2267245,stimulus_Enc_WikiMoon_13_page_2,606.9,480.3,2246.0
2267246,stimulus_Enc_WikiMoon_13_page_2,606.8,480.5,2246.0
2267247,stimulus_Enc_WikiMoon_13_page_2,606.6,480.7,2245.0
2267248,stimulus_Enc_WikiMoon_13_page_2,606.4,480.9,2244.0
2267249,stimulus_Enc_WikiMoon_13_page_2,606.1,480.9,2244.0
2267250,stimulus_Enc_WikiMoon_13_page_2,606.3,481.0,2244.0
2267251,stimulus_Enc_WikiMoon_13_page_2,606.5,481.0,2243.0
2267252,stimulus_Enc_WikiMoon_13_page_2,606.7,481.1,2243.0
2267253,stimulus_Enc_WikiMoon_13_page_2,607.0,481.0,2244.0
2267254,stimulus_Enc_WikiMoon_13_page_2,607.1,480.9,2246.0
2267255,stimulus_Enc_WikiMoon_13_page_2,607.3,480.8,2247.0
2267256,stimulus_Enc_WikiMoon_13_page_2,607.3,480.9,2246.0
2267257,stimulus_Enc_WikiMoon_13_page_2,607.2,481.2,2245.0
2267258,stimulus_Enc_WikiMoon_13_page_2,607.0,481.4,2244.0
2267259,stimulus_Enc_WikiMoon_13_page_2,606.8,481.5,2243.0
2267260,stimulus_Enc_WikiMoon_13_page_2,606.5,481.2,2243.0
2267261,stimulus_Enc_WikiMoon_13_page_2,606.5,481.0,2243.0
2267262,stimulus_Enc_WikiMoon_13_page_2,606.5,480.9,2244.0
2267263,stimulus_Enc_WikiMoon_13_page_2,606.5,480.7,2246.0
2267264,stimulus_Enc_WikiMoon_13_page_2,606.5,480.6,2248.0
2267265,stimulus_Enc_WikiMoon_13_page_2,606.6,480.7,2248.0
2267266,stimulus_Enc_WikiMoon_13_page_2,606.6,480.8,2248.0
2267267,stimulus_Enc_WikiMoon_13_page_2,606.6,480.9,2248.0
2267268,stimulus_Enc_WikiMoon_13_page_2,606.6,480.9,2248.0
2267269,stimulus_Enc_WikiMoon_13_page_2,606.5,480.9,2247.0
2267270,stimulus_Enc_WikiMoon_13_page_2,606.4,480.9,2247.0
2267271,stimulus_Enc_WikiMoon_13_page_2,606.3,480.9,2247.0
2267272,stimulus_Enc_WikiMoon_13_page_2,606.2,480.9,2248.0
2267273,stimulus_Enc_WikiMoon_13_page_2,606.1,481.0,2249.0
2267274,stimulus_Enc_WikiMoon_13_page_2,605.9,481.1,2250.0
2267275,stimulus_Enc_WikiMoon_13_page_2,605.7,481.2,2249.0
2267276,stimulus_Enc_WikiMoon_13_page_2,605.6,481.2,2249.0
2267277,stimulus_Enc_WikiMoon_13_page_2,605.6,481.1,2247.0
2267278,stimulus_Enc_WikiMoon_13_page_2,605.6,480.9,2247.0
2267279,stimulus_Enc_WikiMoon_13_page_2,605.6,480.7,2246.0
2267280,stimulus_Enc_WikiMoon_13_page_2,605.6,480.6,2246.0
2267281,stimulus_Enc_WikiMoon_13_page_2,605.8,480.6,2246.0
2267282,stimulus_Enc_WikiMoon_13_page_2,605.9,480.6,2245.0
2267283,stimulus_Enc_WikiMoon_13_page_2,605.9,480.5,2246.0
2267284,stimulus_Enc_WikiMoon_13_page_2,605.9,480.3,2246.0
2267285,stimulus_Enc_WikiMoon_13_page_2,605.8,480.2,2246.0
2267286,stimulus_Enc_WikiMoon_13_page_2,605.7,480.2,2246.0
2267287,stimulus_Enc_WikiMoon_13_page_2,605.5,480.2,2246.0
2267288,stimulus_Enc_WikiMoon_13_page_2,605.5,480.2,2246.0
2267289,stimulus_Enc_WikiMoon_13_page_2,605.4,480.2,2247.0
2267290,stimulus_Enc_WikiMoon_13_page_2,605.2,480.1,2247.0
2267291,stimulus_Enc_WikiMoon_13_page_2,605.0,479.7,2247.0
2267292,stimulus_Enc_WikiMoon_13_page_2,604.8,479.5,2249.0
2267293,stimulus_Enc_WikiMoon_13_page_2,604.6,479.5,2249.0
2267294,stimulus_Enc_WikiMoon_13_page_2,604.3,479.8,2250.0
2267295,stimulus_Enc_WikiMoon_13_page_2,604.3,480.1,2250.0
2267296,stimulus_Enc_WikiMoon_13_page_2,604.2,480.1,2250.0
2267297,stimulus_Enc_WikiMoon_13_page_2,604.2,480.0,2250.0
2267298,stimulus_Enc_WikiMoon_13_page_2,604.0,479.9,2248.0
2267299,stimulus_Enc_WikiMoon_13_page_2,604.0,479.9,2247.0
2267300,stimulus_Enc_WikiMoon_13_page_2,604.1,479.9,2247.0
2267301,stimulus_Enc_WikiMoon_13_page_2,604.3,479.9,2248.0
2267302,stimulus_Enc_WikiMoon_13_page_2,603.9,479.8,2249.0
2267303,stimulus_Enc_WikiMoon_13_page_2,603.3,479.7,2249.0
2267304,stimulus_Enc_WikiMoon_13_page_2,602.7,479.6,2249.0
2267305,stimulus_Enc_WikiMoon_13_page_2,602.7,479.9,2250.0
2267306,stimulus_Enc_WikiMoon_13_page_2,602.7,480.2,2251.0
2267307,stimulus_Enc_WikiMoon_13_page_2,602.6,480.5,2250.0
2267308,stimulus_Enc_WikiMoon_13_page_2,602.6,480.5,2248.0
2267309,stimulus_Enc_WikiMoon_13_page_2,602.6,480.6,2247.0
2267310,stimulus_Enc_WikiMoon_13_page_2,602.6,480.6,2247.0
2267311,stimulus_Enc_WikiMoon_13_page_2,602.5,480.6,2247.0
2267312,stimulus_Enc_WikiMoon_13_page_2,602.2,480.7,2247.0
2267313,stimulus_Enc_WikiMoon_13_page_2,601.8,481.0,2248.0
2267314,stimulus_Enc_WikiMoon_13_page_2,601.2,481.5,2249.0
2267315,stimulus_Enc_WikiMoon_13_page_2,600.9,482.0,2248.0
2267316,stimulus_Enc_WikiMoon_13_page_2,600.5,482.4,2248.0
2267317,stimulus_Enc_WikiMoon_13_page_2,600.3,482.6,2248.0
2267318,stimulus_Enc_WikiMoon_13_page_2,600.2,482.7,2248.0
2267319,stimulus_Enc_WikiMoon_13_page_2,600.2,482.8,2248.0
2267320,stimulus_Enc_WikiMoon_13_page_2,600.2,483.1,2247.0
2267321,stimulus_Enc_WikiMoon_13_page_2,600.1,483.5,2247.0
2267322,stimulus_Enc_WikiMoon_13_page_2,600.0,483.7,2246.0
2267323,stimulus_Enc_WikiMoon_13_page_2,600.0,483.8,2244.0
2267324,stimulus_Enc_WikiMoon_13_page_2,600.1,483.8,2243.0
2267325,stimulus_Enc_WikiMoon_13_page_2,600.1,483.8,2240.0
2267326,stimulus_Enc_WikiMoon_13_page_2,600.4,483.9,2238.0
2267327,stimulus_Enc_WikiMoon_13_page_2,600.9,484.1,2235.0
2267328,stimulus_Enc_WikiMoon_13_page_2,601.4,484.3,2235.0
2267329,stimulus_Enc_WikiMoon_13_page_2,601.3,483.7,2235.0
2267330,stimulus_Enc_WikiMoon_13_page_2,600.3,482.6,2234.0
2267331,stimulus_Enc_WikiMoon_13_page_2,598.4,481.5,2232.0
2267332,stimulus_Enc_WikiMoon_13_page_2,595.5,485.7,2223.0
2267333,stimulus_Enc_WikiMoon_13_page_2,592.5,495.9,2201.0
2267334,stimulus_Enc_WikiMoon_13_page_2,589.8,512.7,2166.0
2267335,stimulus_Enc_WikiMoon_13_page_2,587.8,533.3,2122.0
2267336,stimulus_Enc_WikiMoon_13_page_2,586.5,557.1,2074.0
2267337,stimulus_Enc_WikiMoon_13_page_2,585.7,583.2,2015.0
2267338,stimulus_Enc_WikiMoon_13_page_2,586.0,610.5,1956.0
2267339,stimulus_Enc_WikiMoon_13_page_2,586.7,638.7,1893.0
2267340,stimulus_Enc_WikiMoon_13_page_2,588.6,668.1,1832.0
2267341,stimulus_Enc_WikiMoon_13_page_2,591.2,699.3,1765.0
2267342,stimulus_Enc_WikiMoon_13_page_2,595.0,733.1,1696.0
2267343,stimulus_Enc_WikiMoon_13_page_2,598.9,768.1,1620.0
2267344,stimulus_Enc_WikiMoon_13_page_2,604.1,802.9,1545.0
2267345,stimulus_Enc_WikiMoon_13_page_2,608.8,836.6,1467.0
2267346,stimulus_Enc_WikiMoon_13_page_2,617.4,871.4,1388.0
2267347,stimulus_Enc_WikiMoon_13_page_2,623.6,907.2,1300.0
2267348,stimulus_Enc_WikiMoon_13_page_2,628.8,942.9,1209.0
2267349,stimulus_Enc_WikiMoon_13_page_2,623.8,975.6,1122.0
2267350,stimulus_Enc_WikiMoon_13_page_2,618.8,996.5,1063.0
2267351,stimulus_Enc_WikiMoon_13_page_2,613.5,1005.9,1035.0
2267352,stimulus_Enc_WikiMoon_13_page_2,613.5,1005.9,1035.0
2267353,stimulus_Enc_WikiMoon_13_page_2,369.3,1178.3,484.0
2267354,stimulus_Enc_WikiMoon_13_page_2,369.3,1178.3,484.0
2267355,stimulus_Enc_WikiMoon_13_page_2,396.2,1199.5,455.0
2267356,stimulus_Enc_WikiMoon_13_page_2,430.9,1241.0,405.0
2267357,stimulus_Enc_WikiMoon_13_page_2,468.5,1306.9,335.0
2267358,stimulus_Enc_WikiMoon_13_page_2,478.8,1351.6,294.0
2267359,stimulus_Enc_WikiMoon_13_page_2,481.2,1375.8,274.0
2267360,stimulus_Enc_WikiMoon_13_page_2,481.2,1375.8,274.0
2267361,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267362,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267363,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267364,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267365,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267366,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267367,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267368,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267369,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267370,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267371,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267372,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267373,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267374,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267375,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267376,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267377,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267378,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267379,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267380,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267381,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267382,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267383,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267384,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267385,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267386,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267387,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267388,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267389,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267390,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267391,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267392,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267393,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267394,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267395,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267396,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267397,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267398,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267399,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267400,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267401,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267402,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267403,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267404,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267405,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267406,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267407,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267408,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267409,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267410,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267411,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267412,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267413,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267414,stimulus_Enc_WikiMoon_13_page_2,,,0.0
2267415,stimulus_Enc_WikiMoon_13_page_2,525.6,1373.9,233.0
2267416,stimulus_Enc_WikiMoon_13_page_2,525.6,1373.9,233.0
2267417,stimulus_Enc_WikiMoon_13_page_2,525.6,1373.9,233.0
2267418,stimulus_Enc_WikiMoon_13_page_2,520.4,1363.1,245.0
2267419,stimulus_Enc_WikiMoon_13_page_2,514.8,1343.6,268.0
2267420,stimulus_Enc_WikiMoon_13_page_2,481.0,1305.3,315.0
2267421,stimulus_Enc_WikiMoon_13_page_2,451.8,1260.3,365.0
2267422,stimulus_Enc_WikiMoon_13_page_2,425.9,1206.9,418.0
2267423,stimulus_Enc_WikiMoon_13_page_2,427.7,1172.3,447.0
2267424,stimulus_Enc_WikiMoon_13_page_2,430.1,1155.2,460.0
2267425,stimulus_Enc_WikiMoon_13_page_2,618.6,1088.0,706.0
2267426,stimulus_Enc_WikiMoon_13_page_2,819.0,1042.5,952.0
2267427,stimulus_Enc_WikiMoon_13_page_2,819.0,1042.5,952.0
2267428,stimulus_Enc_WikiMoon_13_page_2,848.3,1036.8,987.0
2267429,stimulus_Enc_WikiMoon_13_page_2,876.9,1021.6,1041.0
2267430,stimulus_Enc_WikiMoon_13_page_2,904.7,997.7,1114.0
2267431,stimulus_Enc_WikiMoon_13_page_2,902.7,971.2,1169.0
2267432,stimulus_Enc_WikiMoon_13_page_2,900.8,946.4,1218.0
2267433,stimulus_Enc_WikiMoon_13_page_2,899.3,921.0,1264.0
2267434,stimulus_Enc_WikiMoon_13_page_2,898.5,898.1,1309.0
2267435,stimulus_Enc_WikiMoon_13_page_2,898.4,876.7,1354.0
2267436,stimulus_Enc_WikiMoon_13_page_2,898.3,859.1,1398.0
2267437,stimulus_Enc_WikiMoon_13_page_2,898.9,841.8,1440.0
2267438,stimulus_Enc_WikiMoon_13_page_2,899.0,825.6,1477.0
2267439,stimulus_Enc_WikiMoon_13_page_2,899.5,808.0,1514.0
2267440,stimulus_Enc_WikiMoon_13_page_2,899.3,791.1,1549.0
2267441,stimulus_Enc_WikiMoon_13_page_2,899.2,774.1,1586.0
2267442,stimulus_Enc_WikiMoon_13_page_2,898.3,757.8,1620.0
2267443,stimulus_Enc_WikiMoon_13_page_2,897.0,742.1,1652.0
2267444,stimulus_Enc_WikiMoon_13_page_2,895.2,727.1,1685.0
2267445,stimulus_Enc_WikiMoon_13_page_2,892.6,712.4,1716.0
2267446,stimulus_Enc_WikiMoon_13_page_2,889.8,697.3,1743.0
2267447,stimulus_Enc_WikiMoon_13_page_2,886.8,682.6,1769.0
2267448,stimulus_Enc_WikiMoon_13_page_2,884.7,668.4,1795.0
2267449,stimulus_Enc_WikiMoon_13_page_2,882.7,655.2,1820.0
2267450,stimulus_Enc_WikiMoon_13_page_2,880.6,641.6,1846.0
2267451,stimulus_Enc_WikiMoon_13_page_2,878.4,628.5,1868.0
2267452,stimulus_Enc_WikiMoon_13_page_2,876.0,615.8,1891.0
2267453,stimulus_Enc_WikiMoon_13_page_2,874.7,604.7,1911.0
2267454,stimulus_Enc_WikiMoon_13_page_2,872.9,594.4,1931.0
2267455,stimulus_Enc_WikiMoon_13_page_2,871.7,584.8,1950.0
2267456,stimulus_Enc_WikiMoon_13_page_2,870.5,575.5,1969.0
2267457,stimulus_Enc_WikiMoon_13_page_2,869.8,566.5,1986.0
2267458,stimulus_Enc_WikiMoon_13_page_2,868.7,558.0,1998.0
2267459,stimulus_Enc_WikiMoon_13_page_2,867.5,549.3,2014.0
2267460,stimulus_Enc_WikiMoon_13_page_2,865.6,541.5,2028.0
2267461,stimulus_Enc_WikiMoon_13_page_2,863.7,533.5,2042.0
2267462,stimulus_Enc_WikiMoon_13_page_2,862.2,527.3,2053.0
2267463,stimulus_Enc_WikiMoon_13_page_2,861.7,520.4,2064.0
2267464,stimulus_Enc_WikiMoon_13_page_2,861.4,515.3,2078.0
2267465,stimulus_Enc_WikiMoon_13_page_2,860.8,510.1,2090.0
2267466,stimulus_Enc_WikiMoon_13_page_2,860.3,506.0,2101.0
2267467,stimulus_Enc_WikiMoon_13_page_2,859.4,501.2,2110.0
2267468,stimulus_Enc_WikiMoon_13_page_2,858.7,497.0,2116.0
2267469,stimulus_Enc_WikiMoon_13_page_2,858.0,493.1,2124.0
2267470,stimulus_Enc_WikiMoon_13_page_2,858.2,490.4,2131.0
2267471,stimulus_Enc_WikiMoon_13_page_2,858.2,488.1,2138.0
2267472,stimulus_Enc_WikiMoon_13_page_2,858.2,486.0,2145.0
2267473,stimulus_Enc_WikiMoon_13_page_2,858.4,483.8,2150.0
2267474,stimulus_Enc_WikiMoon_13_page_2,858.8,481.7,2154.0
2267475,stimulus_Enc_WikiMoon_13_page_2,859.1,479.7,2156.0
2267476,stimulus_Enc_WikiMoon_13_page_2,859.1,478.5,2157.0
2267477,stimulus_Enc_WikiMoon_13_page_2,859.1,477.3,2158.0
2267478,stimulus_Enc_WikiMoon_13_page_2,859.3,476.9,2157.0
2267479,stimulus_Enc_WikiMoon_13_page_2,859.5,476.2,2156.0
2267480,stimulus_Enc_WikiMoon_13_page_2,859.8,475.9,2157.0
2267481,stimulus_Enc_WikiMoon_13_page_2,860.3,475.5,2158.0
2267482,stimulus_Enc_WikiMoon_13_page_2,860.8,475.7,2159.0
2267483,stimulus_Enc_WikiMoon_13_page_2,861.2,476.3,2159.0
2267484,stimulus_Enc_WikiMoon_13_page_2,861.2,476.9,2159.0
2267485,stimulus_Enc_WikiMoon_13_page_2,861.0,476.7,2159.0
2267486,stimulus_Enc_WikiMoon_13_page_2,860.7,476.2,2159.0
2267487,stimulus_Enc_WikiMoon_13_page_2,860.9,475.7,2159.0
2267488,stimulus_Enc_WikiMoon_13_page_2,861.2,475.7,2160.0
2267489,stimulus_Enc_WikiMoon_13_page_2,861.6,475.7,2158.0
2267490,stimulus_Enc_WikiMoon_13_page_2,861.6,475.8,2157.0
2267491,stimulus_Enc_WikiMoon_13_page_2,861.5,475.8,2157.0
2267492,stimulus_Enc_WikiMoon_13_page_2,861.2,475.9,2159.0
2267493,stimulus_Enc_WikiMoon_13_page_2,861.0,476.0,2161.0
2267494,stimulus_Enc_WikiMoon_13_page_2,861.0,476.2,2163.0
2267495,stimulus_Enc_WikiMoon_13_page_2,861.2,476.2,2165.0
2267496,stimulus_Enc_WikiMoon_13_page_2,861.3,476.4,2165.0
2267497,stimulus_Enc_WikiMoon_13_page_2,861.3,476.6,2165.0
2267498,stimulus_Enc_WikiMoon_13_page_2,861.4,477.0,2164.0
2267499,stimulus_Enc_WikiMoon_13_page_2,861.5,477.4,2163.0
2267500,stimulus_Enc_WikiMoon_13_page_2,861.4,477.9,2163.0
2267501,stimulus_Enc_WikiMoon_13_page_2,861.4,478.1,2163.0
2267502,stimulus_Enc_WikiMoon_13_page_2,861.4,478.0,2162.0
2267503,stimulus_Enc_WikiMoon_13_page_2,861.5,478.0,2162.0
2267504,stimulus_Enc_WikiMoon_13_page_2,861.3,478.3,2163.0
2267505,stimulus_Enc_WikiMoon_13_page_2,861.1,478.5,2164.0
2267506,stimulus_Enc_WikiMoon_13_page_2,860.9,478.6,2165.0
2267507,stimulus_Enc_WikiMoon_13_page_2,860.9,478.7,2165.0
2267508,stimulus_Enc_WikiMoon_13_page_2,861.0,478.8,2165.0
2267509,stimulus_Enc_WikiMoon_13_page_2,861.0,479.0,2166.0
2267510,stimulus_Enc_WikiMoon_13_page_2,861.2,479.0,2167.0
2267511,stimulus_Enc_WikiMoon_13_page_2,861.4,479.0,2168.0
2267512,stimulus_Enc_WikiMoon_13_page_2,861.5,479.0,2169.0
2267513,stimulus_Enc_WikiMoon_13_page_2,861.7,479.1,2170.0
2267514,stimulus_Enc_WikiMoon_13_page_2,861.8,479.1,2171.0
2267515,stimulus_Enc_WikiMoon_13_page_2,862.0,479.1,2171.0
2267516,stimulus_Enc_WikiMoon_13_page_2,862.3,479.0,2173.0
2267517,stimulus_Enc_WikiMoon_13_page_2,862.6,478.6,2176.0
2267518,stimulus_Enc_WikiMoon_13_page_2,862.9,478.3,2178.0
2267519,stimulus_Enc_WikiMoon_13_page_2,862.8,478.0,2178.0
2267520,stimulus_Enc_WikiMoon_13_page_2,862.8,477.9,2179.0
2267521,stimulus_Enc_WikiMoon_13_page_2,863.0,477.8,2179.0
2267522,stimulus_Enc_WikiMoon_13_page_2,863.2,477.7,2179.0
2267523,stimulus_Enc_WikiMoon_13_page_2,863.5,477.6,2179.0
2267524,stimulus_Enc_WikiMoon_13_page_2,863.6,477.3,2179.0
2267525,stimulus_Enc_WikiMoon_13_page_2,863.9,476.9,2179.0
2267526,stimulus_Enc_WikiMoon_13_page_2,864.3,476.1,2179.0
2267527,stimulus_Enc_WikiMoon_13_page_2,864.4,475.7,2179.0
2267528,stimulus_Enc_WikiMoon_13_page_2,864.1,475.4,2179.0
2267529,stimulus_Enc_WikiMoon_13_page_2,863.8,475.5,2180.0
2267530,stimulus_Enc_WikiMoon_13_page_2,863.8,475.5,2181.0
2267531,stimulus_Enc_WikiMoon_13_page_2,864.0,475.3,2181.0
2267532,stimulus_Enc_WikiMoon_13_page_2,864.2,475.2,2183.0
2267533,stimulus_Enc_WikiMoon_13_page_2,864.7,474.9,2186.0
2267534,stimulus_Enc_WikiMoon_13_page_2,864.9,474.7,2188.0
2267535,stimulus_Enc_WikiMoon_13_page_2,865.0,474.5,2189.0
2267536,stimulus_Enc_WikiMoon_13_page_2,864.9,474.3,2190.0
2267537,stimulus_Enc_WikiMoon_13_page_2,864.7,473.9,2191.0
2267538,stimulus_Enc_WikiMoon_13_page_2,864.6,473.5,2190.0
2267539,stimulus_Enc_WikiMoon_13_page_2,864.5,473.1,2189.0
2267540,stimulus_Enc_WikiMoon_13_page_2,864.5,473.0,2188.0
2267541,stimulus_Enc_WikiMoon_13_page_2,864.6,472.7,2188.0
2267542,stimulus_Enc_WikiMoon_13_page_2,864.6,472.5,2188.0
2267543,stimulus_Enc_WikiMoon_13_page_2,864.9,472.2,2189.0
2267544,stimulus_Enc_WikiMoon_13_page_2,865.2,472.2,2191.0
2267545,stimulus_Enc_WikiMoon_13_page_2,865.2,471.7,2192.0
2267546,stimulus_Enc_WikiMoon_13_page_2,865.1,471.2,2192.0
2267547,stimulus_Enc_WikiMoon_13_page_2,864.9,470.6,2191.0
2267548,stimulus_Enc_WikiMoon_13_page_2,864.9,470.4,2189.0
2267549,stimulus_Enc_WikiMoon_13_page_2,864.9,470.3,2189.0
2267550,stimulus_Enc_WikiMoon_13_page_2,864.9,470.4,2188.0
2267551,stimulus_Enc_WikiMoon_13_page_2,864.9,470.4,2189.0
2267552,stimulus_Enc_WikiMoon_13_page_2,864.9,470.3,2190.0
2267553,stimulus_Enc_WikiMoon_13_page_2,865.0,470.2,2192.0
2267554,stimulus_Enc_WikiMoon_13_page_2,865.2,470.1,2191.0
2267555,stimulus_Enc_WikiMoon_13_page_2,865.4,469.8,2191.0
2267556,stimulus_Enc_WikiMoon_13_page_2,865.4,469.6,2191.0
2267557,stimulus_Enc_WikiMoon_13_page_2,865.3,469.8,2192.0
2267558,stimulus_Enc_WikiMoon_13_page_2,865.5,470.2,2192.0
2267559,stimulus_Enc_WikiMoon_13_page_2,865.7,470.7,2192.0
2267560,stimulus_Enc_WikiMoon_13_page_2,865.8,470.9,2190.0
2267561,stimulus_Enc_WikiMoon_13_page_2,865.7,471.0,2190.0
2267562,stimulus_Enc_WikiMoon_13_page_2,865.6,470.9,2191.0
2267563,stimulus_Enc_WikiMoon_13_page_2,865.7,470.8,2192.0
2267564,stimulus_Enc_WikiMoon_13_page_2,865.8,470.5,2193.0
2267565,stimulus_Enc_WikiMoon_13_page_2,865.9,470.2,2194.0
2267566,stimulus_Enc_WikiMoon_13_page_2,866.0,469.9,2195.0
2267567,stimulus_Enc_WikiMoon_13_page_2,866.0,470.0,2196.0
2267568,stimulus_Enc_WikiMoon_13_page_2,866.1,470.0,2195.0
2267569,stimulus_Enc_WikiMoon_13_page_2,866.0,470.0,2195.0
2267570,stimulus_Enc_WikiMoon_13_page_2,865.9,470.0,2196.0
2267571,stimulus_Enc_WikiMoon_13_page_2,865.8,470.0,2196.0
2267572,stimulus_Enc_WikiMoon_13_page_2,865.9,470.0,2196.0
2267573,stimulus_Enc_WikiMoon_13_page_2,866.0,470.0,2195.0
2267574,stimulus_Enc_WikiMoon_13_page_2,865.8,470.1,2195.0
2267575,stimulus_Enc_WikiMoon_13_page_2,865.5,470.1,2195.0
2267576,stimulus_Enc_WikiMoon_13_page_2,865.3,469.8,2195.0
2267577,stimulus_Enc_WikiMoon_13_page_2,865.3,469.5,2195.0
2267578,stimulus_Enc_WikiMoon_13_page_2,865.2,469.1,2194.0
2267579,stimulus_Enc_WikiMoon_13_page_2,865.1,469.2,2193.0
2267580,stimulus_Enc_WikiMoon_13_page_2,865.1,469.1,2193.0
2267581,stimulus_Enc_WikiMoon_13_page_2,865.3,468.9,2193.0
2267582,stimulus_Enc_WikiMoon_13_page_2,865.5,469.0,2194.0
2267583,stimulus_Enc_WikiMoon_13_page_2,865.7,469.3,2194.0
2267584,stimulus_Enc_WikiMoon_13_page_2,865.7,469.5,2195.0
2267585,stimulus_Enc_WikiMoon_13_page_2,865.8,469.5,2196.0
2267586,stimulus_Enc_WikiMoon_13_page_2,866.0,469.5,2197.0
2267587,stimulus_Enc_WikiMoon_13_page_2,866.1,469.6,2197.0
2267588,stimulus_Enc_WikiMoon_13_page_2,866.0,469.8,2197.0
