time,screen,pixel_x,pixel_y,pupil
4143445,subject_difficulty_screen,241.6,479.1,3027.0
4143446,subject_difficulty_screen,241.2,479.2,3025.0
4143447,subject_difficulty_screen,240.8,479.2,3024.0
4143448,subject_difficulty_screen,240.9,479.1,3024.0
4143449,subject_difficulty_screen,241.0,479.1,3023.0
4143450,subject_difficulty_screen,241.1,479.1,3022.0
4143451,subject_difficulty_screen,241.0,479.2,3019.0
4143452,subject_difficulty_screen,240.9,479.3,3017.0
4143453,subject_difficulty_screen,240.7,479.3,3015.0
4143454,subject_difficulty_screen,240.8,479.4,3016.0
4143455,subject_difficulty_screen,240.8,479.4,3016.0
4143456,subject_difficulty_screen,240.7,479.7,3016.0
4143457,subject_difficulty_screen,240.5,479.8,3017.0
4143458,subject_difficulty_screen,240.4,479.7,3017.0
4143459,subject_difficulty_screen,240.3,479.5,3017.0
4143460,subject_difficulty_screen,240.4,479.3,3017.0
4143461,subject_difficulty_screen,240.2,479.3,3015.0
4143462,subject_difficulty_screen,240.1,479.4,3012.0
4143463,subject_difficulty_screen,240.1,479.4,3010.0
4143464,subject_difficulty_screen,240.2,479.5,3010.0
4143465,subject_difficulty_screen,240.3,479.5,3011.0
4143466,subject_difficulty_screen,240.3,479.6,3012.0
4143467,subject_difficulty_screen,240.4,479.7,3012.0
4143468,subject_difficulty_screen,240.3,479.8,3011.0
4143469,subject_difficulty_screen,239.9,480.0,3010.0
4143470,subject_difficulty_screen,239.5,480.1,3009.0
4143471,subject_difficulty_screen,239.0,480.2,3008.0
4143472,subject_difficulty_screen,239.2,480.3,3008.0
4143473,subject_difficulty_screen,239.4,480.3,3007.0
4143474,subject_difficulty_screen,239.7,480.2,3007.0
4143475,subject_difficulty_screen,239.8,480.2,3007.0
4143476,subject_difficulty_screen,239.9,480.3,3006.0
4143477,subject_difficulty_screen,239.9,480.4,3006.0
4143478,subject_difficulty_screen,240.1,480.4,3007.0
4143479,subject_difficulty_screen,240.3,480.5,3008.0
4143480,subject_difficulty_screen,240.5,480.7,3009.0
4143481,subject_difficulty_screen,240.7,481.0,3009.0
4143482,subject_difficulty_screen,241.1,481.2,3009.0
4143483,subject_difficulty_screen,241.4,481.4,3010.0
4143484,subject_difficulty_screen,241.5,481.3,3008.0
4143485,subject_difficulty_screen,241.4,481.3,3006.0
4143486,subject_difficulty_screen,241.3,481.4,3004.0
4143487,subject_difficulty_screen,241.3,481.6,3004.0
4143488,subject_difficulty_screen,241.4,481.8,3004.0
4143489,subject_difficulty_screen,241.4,482.1,3004.0
4143490,subject_difficulty_screen,241.3,482.2,3003.0
4143491,subject_difficulty_screen,241.2,482.4,3000.0
4143492,subject_difficulty_screen,241.0,482.4,2998.0
4143493,subject_difficulty_screen,240.9,482.4,2996.0
4143494,subject_difficulty_screen,240.8,482.4,2996.0
4143495,subject_difficulty_screen,240.8,482.4,2996.0
4143496,subject_difficulty_screen,240.8,482.5,2996.0
4143497,subject_difficulty_screen,240.9,482.5,2997.0
4143498,subject_difficulty_screen,241.1,482.6,2997.0
4143499,subject_difficulty_screen,241.4,482.7,2997.0
4143500,subject_difficulty_screen,241.4,482.7,2996.0
4143501,subject_difficulty_screen,241.4,482.7,2994.0
4143502,subject_difficulty_screen,241.1,482.7,2991.0
4143503,subject_difficulty_screen,240.8,482.8,2989.0
4143504,subject_difficulty_screen,240.6,482.8,2986.0
4143505,subject_difficulty_screen,240.6,482.9,2984.0
4143506,subject_difficulty_screen,240.5,483.0,2982.0
4143507,subject_difficulty_screen,240.5,483.1,2982.0
4143508,subject_difficulty_screen,240.4,483.2,2983.0
4143509,subject_difficulty_screen,240.3,483.3,2984.0
4143510,subject_difficulty_screen,240.2,483.4,2983.0
4143511,subject_difficulty_screen,240.3,483.4,2982.0
4143512,subject_difficulty_screen,240.4,483.4,2979.0
4143513,subject_difficulty_screen,240.6,483.4,2976.0
4143514,subject_difficulty_screen,240.7,483.4,2972.0
4143515,subject_difficulty_screen,240.5,483.4,2971.0
4143516,subject_difficulty_screen,240.1,483.5,2968.0
4143517,subject_difficulty_screen,240.0,483.6,2968.0
4143518,subject_difficulty_screen,240.1,483.6,2968.0
4143519,subject_difficulty_screen,240.2,483.8,2968.0
4143520,subject_difficulty_screen,240.1,484.1,2967.0
4143521,subject_difficulty_screen,240.0,484.3,2966.0
4143522,subject_difficulty_screen,239.9,484.5,2962.0
4143523,subject_difficulty_screen,239.4,484.5,2960.0
4143524,subject_difficulty_screen,238.9,484.6,2957.0
4143525,subject_difficulty_screen,238.3,484.6,2958.0
4143526,subject_difficulty_screen,238.3,484.4,2959.0
4143527,subject_difficulty_screen,238.2,484.2,2959.0
4143528,subject_difficulty_screen,238.3,484.2,2958.0
4143529,subject_difficulty_screen,238.3,484.3,2958.0
4143530,subject_difficulty_screen,238.2,484.3,2957.0
4143531,subject_difficulty_screen,237.8,484.2,2953.0
4143532,subject_difficulty_screen,237.4,484.2,2949.0
4143533,subject_difficulty_screen,237.0,484.2,2947.0
4143534,subject_difficulty_screen,237.1,484.2,2946.0
4143535,subject_difficulty_screen,237.1,484.3,2945.0
4143536,subject_difficulty_screen,237.3,484.6,2945.0
4143537,subject_difficulty_screen,237.5,484.8,2946.0
4143538,subject_difficulty_screen,237.7,485.2,2945.0
4143539,subject_difficulty_screen,237.8,485.3,2941.0
4143540,subject_difficulty_screen,238.3,485.5,2938.0
4143541,subject_difficulty_screen,239.0,485.8,2937.0
4143542,subject_difficulty_screen,240.2,486.3,2937.0
4143543,subject_difficulty_screen,241.6,487.1,2936.0
4143544,subject_difficulty_screen,243.3,487.7,2936.0
4143545,subject_difficulty_screen,246.2,488.0,2936.0
4143546,subject_difficulty_screen,250.7,487.8,2935.0
4143547,subject_difficulty_screen,257.2,487.6,2934.0
4143548,subject_difficulty_screen,264.8,487.3,2932.0
4143549,subject_difficulty_screen,273.9,486.9,2930.0
4143550,subject_difficulty_screen,284.1,485.8,2928.0
4143551,subject_difficulty_screen,295.5,484.1,2928.0
4143552,subject_difficulty_screen,307.2,481.6,2928.0
4143553,subject_difficulty_screen,320.4,477.7,2933.0
4143554,subject_difficulty_screen,334.1,472.5,2940.0
4143555,subject_difficulty_screen,348.6,468.1,2946.0
4143556,subject_difficulty_screen,362.3,465.4,2943.0
4143557,subject_difficulty_screen,375.3,466.5,2934.0
4143558,subject_difficulty_screen,388.0,470.9,2915.0
4143559,subject_difficulty_screen,399.5,479.6,2891.0
4143560,subject_difficulty_screen,410.4,491.8,2858.0
4143561,subject_difficulty_screen,419.9,505.9,2818.0
4143562,subject_difficulty_screen,431.2,523.1,2777.0
4143563,subject_difficulty_screen,441.3,539.8,2729.0
4143564,subject_difficulty_screen,452.9,558.6,2684.0
4143565,subject_difficulty_screen,462.4,577.5,2631.0
4143566,subject_difficulty_screen,473.9,599.0,2578.0
4143567,subject_difficulty_screen,484.6,620.8,2515.0
4143568,subject_difficulty_screen,496.3,644.2,2452.0
4143569,subject_difficulty_screen,507.4,667.0,2386.0
4143570,subject_difficulty_screen,519.1,690.6,2325.0
4143571,subject_difficulty_screen,531.3,714.6,2256.0
4143572,subject_difficulty_screen,544.8,740.6,2187.0
4143573,subject_difficulty_screen,559.2,766.5,2111.0
4143574,subject_difficulty_screen,574.8,793.6,2041.0
4143575,subject_difficulty_screen,590.0,820.0,1965.0
4143576,subject_difficulty_screen,604.5,847.1,1897.0
4143577,subject_difficulty_screen,620.3,874.6,1826.0
4143578,subject_difficulty_screen,637.2,903.6,1755.0
4143579,subject_difficulty_screen,655.2,934.4,1673.0
4143580,subject_difficulty_screen,670.8,966.4,1592.0
4143581,subject_difficulty_screen,685.3,998.5,1509.0
4143582,subject_difficulty_screen,699.7,1031.3,1432.0
4143583,subject_difficulty_screen,714.5,1065.0,1349.0
4143584,subject_difficulty_screen,725.6,1099.0,1257.0
4143585,subject_difficulty_screen,732.4,1142.4,1135.0
4143586,subject_difficulty_screen,734.1,1174.4,1044.0
4143587,subject_difficulty_screen,651.3,1231.1,894.0
4143588,subject_difficulty_screen,568.1,1265.7,777.0
4143589,subject_difficulty_screen,486.5,1317.4,630.0
4143590,subject_difficulty_screen,492.9,1364.1,553.0
4143591,subject_difficulty_screen,514.5,1416.9,480.0
4143592,subject_difficulty_screen,550.8,1462.5,411.0
4143593,subject_difficulty_screen,606.4,1502.6,348.0
4143594,subject_difficulty_screen,646.6,1524.5,302.0
4143595,subject_difficulty_screen,671.2,1535.5,282.0
4143596,subject_difficulty_screen,671.2,1535.5,282.0
4143597,subject_difficulty_screen,,,0.0
4143598,subject_difficulty_screen,,,0.0
4143599,subject_difficulty_screen,,,0.0
4143600,subject_difficulty_screen,,,0.0
4143601,subject_difficulty_screen,,,0.0
4143602,subject_difficulty_screen,,,0.0
4143603,subject_difficulty_screen,,,0.0
4143604,subject_difficulty_screen,,,0.0
4143605,subject_difficulty_screen,,,0.0
4143606,subject_difficulty_screen,,,0.0
4143607,subject_difficulty_screen,,,0.0
4143608,subject_difficulty_screen,,,0.0
4143609,subject_difficulty_screen,,,0.0
4143610,subject_difficulty_screen,,,0.0
4143611,subject_difficulty_screen,,,0.0
4143612,subject_difficulty_screen,,,0.0
4143613,subject_difficulty_screen,,,0.0
4143614,subject_difficulty_screen,,,0.0
4143615,subject_difficulty_screen,,,0.0
4143616,subject_difficulty_screen,,,0.0
4143617,subject_difficulty_screen,,,0.0
4143618,subject_difficulty_screen,,,0.0
4143619,subject_difficulty_screen,,,0.0
4143620,subject_difficulty_screen,,,0.0
4143621,subject_difficulty_screen,,,0.0
4143622,subject_difficulty_screen,,,0.0
4143623,subject_difficulty_screen,,,0.0
4143624,subject_difficulty_screen,,,0.0
4143625,subject_difficulty_screen,,,0.0
4143626,subject_difficulty_screen,,,0.0
4143627,subject_difficulty_screen,,,0.0
4143628,subject_difficulty_screen,,,0.0
4143629,subject_difficulty_screen,,,0.0
4143630,subject_difficulty_screen,,,0.0
4143631,subject_difficulty_screen,,,0.0
4143632,subject_difficulty_screen,,,0.0
4143633,subject_difficulty_screen,,,0.0
4143634,subject_difficulty_screen,,,0.0
4143635,subject_difficulty_screen,,,0.0
4143636,subject_difficulty_screen,,,0.0
4143637,subject_difficulty_screen,,,0.0
4143638,subject_difficulty_screen,,,0.0
4143639,subject_difficulty_screen,,,0.0
4143640,subject_difficulty_screen,,,0.0
4143641,subject_difficulty_screen,,,0.0
4143642,subject_difficulty_screen,,,0.0
4143643,subject_difficulty_screen,,,0.0
4143644,subject_difficulty_screen,,,0.0
4143645,subject_difficulty_screen,,,0.0
4143646,subject_difficulty_screen,,,0.0
4143647,subject_difficulty_screen,,,0.0
4143648,subject_difficulty_screen,,,0.0
4143649,subject_difficulty_screen,,,0.0
4143650,subject_difficulty_screen,,,0.0
4143651,subject_difficulty_screen,,,0.0
4143652,subject_difficulty_screen,,,0.0
4143653,subject_difficulty_screen,,,0.0
4143654,subject_difficulty_screen,,,0.0
4143655,subject_difficulty_screen,,,0.0
4143656,subject_difficulty_screen,,,0.0
4143657,subject_difficulty_screen,,,0.0
4143658,subject_difficulty_screen,,,0.0
4143659,subject_difficulty_screen,,,0.0
4143660,subject_difficulty_screen,,,0.0
4143661,subject_difficulty_screen,,,0.0
4143662,subject_difficulty_screen,,,0.0
4143663,subject_difficulty_screen,,,0.0
4143664,subject_difficulty_screen,,,0.0
4143665,subject_difficulty_screen,,,0.0
4143666,subject_difficulty_screen,,,0.0
4143667,subject_difficulty_screen,,,0.0
4143668,subject_difficulty_screen,,,0.0
4143669,subject_difficulty_screen,,,0.0
4143670,subject_difficulty_screen,,,0.0
4143671,subject_difficulty_screen,,,0.0
4143672,subject_difficulty_screen,,,0.0
4143673,subject_difficulty_screen,,,0.0
4143674,subject_difficulty_screen,1260.2,1259.7,1307.0
4143675,subject_difficulty_screen,1260.2,1259.7,1307.0
4143676,subject_difficulty_screen,1259.4,1256.6,1321.0
4143677,subject_difficulty_screen,1258.7,1253.5,1334.0
4143678,subject_difficulty_screen,1253.0,1241.0,1383.0
4143679,subject_difficulty_screen,1245.8,1226.7,1436.0
4143680,subject_difficulty_screen,1237.9,1207.0,1503.0
4143681,subject_difficulty_screen,1234.6,1193.5,1548.0
4143682,subject_difficulty_screen,1232.1,1179.6,1591.0
4143683,subject_difficulty_screen,1229.3,1164.4,1633.0
4143684,subject_difficulty_screen,1225.5,1148.7,1672.0
4143685,subject_difficulty_screen,1222.3,1133.7,1712.0
4143686,subject_difficulty_screen,1219.2,1120.4,1753.0
4143687,subject_difficulty_screen,1217.0,1106.2,1791.0
4143688,subject_difficulty_screen,1214.8,1091.8,1830.0
4143689,subject_difficulty_screen,1213.0,1078.2,1861.0
4143690,subject_difficulty_screen,1212.0,1065.5,1898.0
4143691,subject_difficulty_screen,1211.0,1053.6,1930.0
4143692,subject_difficulty_screen,1210.0,1041.6,1969.0
4143693,subject_difficulty_screen,1208.3,1029.9,2002.0
4143694,subject_difficulty_screen,1206.2,1019.2,2031.0
4143695,subject_difficulty_screen,1203.8,1009.5,2058.0
4143696,subject_difficulty_screen,1201.4,999.9,2088.0
4143697,subject_difficulty_screen,1199.8,991.5,2115.0
4143698,subject_difficulty_screen,1198.7,983.2,2139.0
4143699,subject_difficulty_screen,1197.6,975.3,2160.0
4143700,subject_difficulty_screen,1196.1,967.2,2175.0
4143701,subject_difficulty_screen,1194.6,959.9,2190.0
4143702,subject_difficulty_screen,1193.3,953.9,2198.0
4143703,subject_difficulty_screen,1192.4,947.4,2214.0
4143704,subject_difficulty_screen,1191.7,941.7,2225.0
4143705,subject_difficulty_screen,1190.9,935.2,2243.0
4143706,subject_difficulty_screen,1189.0,928.7,2260.0
4143707,subject_difficulty_screen,1186.9,921.4,2278.0
4143708,subject_difficulty_screen,1184.0,913.8,2295.0
4143709,subject_difficulty_screen,1182.1,905.7,2309.0
4143710,subject_difficulty_screen,1179.6,897.9,2319.0
4143711,subject_difficulty_screen,1177.8,890.5,2329.0
4143712,subject_difficulty_screen,1175.9,883.8,2339.0
4143713,subject_difficulty_screen,1174.1,877.2,2349.0
4143714,subject_difficulty_screen,1172.1,870.7,2360.0
4143715,subject_difficulty_screen,1170.1,864.0,2371.0
4143716,subject_difficulty_screen,1168.8,857.9,2388.0
4143717,subject_difficulty_screen,1168.3,852.8,2401.0
4143718,subject_difficulty_screen,1168.1,848.8,2413.0
4143719,subject_difficulty_screen,1167.6,845.1,2423.0
4143720,subject_difficulty_screen,1166.7,840.7,2433.0
4143721,subject_difficulty_screen,1165.5,836.1,2442.0
4143722,subject_difficulty_screen,1164.7,832.2,2452.0
4143723,subject_difficulty_screen,1164.1,828.9,2459.0
4143724,subject_difficulty_screen,1163.9,826.2,2463.0
4143725,subject_difficulty_screen,1163.7,823.6,2465.0
4143726,subject_difficulty_screen,1163.7,821.9,2469.0
4143727,subject_difficulty_screen,1163.5,820.1,2474.0
4143728,subject_difficulty_screen,1163.8,819.0,2478.0
4143729,subject_difficulty_screen,1164.2,817.3,2483.0
4143730,subject_difficulty_screen,1164.5,816.3,2487.0
4143731,subject_difficulty_screen,1164.6,815.2,2490.0
4143732,subject_difficulty_screen,1164.7,814.9,2490.0
4143733,subject_difficulty_screen,1164.8,814.7,2489.0
4143734,subject_difficulty_screen,1164.8,814.6,2488.0
4143735,subject_difficulty_screen,1165.0,814.9,2489.0
4143736,subject_difficulty_screen,1165.3,815.3,2491.0
4143737,subject_difficulty_screen,1165.6,815.7,2491.0
4143738,subject_difficulty_screen,1165.7,815.8,2490.0
4143739,subject_difficulty_screen,1165.7,816.1,2488.0
4143740,subject_difficulty_screen,1165.7,816.3,2489.0
4143741,subject_difficulty_screen,1165.7,816.6,2488.0
4143742,subject_difficulty_screen,1166.0,816.9,2483.0
4143743,subject_difficulty_screen,1166.5,817.8,2479.0
4143744,subject_difficulty_screen,1167.1,818.6,2475.0
4143745,subject_difficulty_screen,1167.0,819.4,2475.0
4143746,subject_difficulty_screen,1166.8,819.7,2476.0
4143747,subject_difficulty_screen,1167.1,819.9,2478.0
4143748,subject_difficulty_screen,1167.8,820.0,2479.0
4143749,subject_difficulty_screen,1168.4,819.9,2478.0
4143750,subject_difficulty_screen,1168.4,820.1,2477.0
4143751,subject_difficulty_screen,1168.4,820.3,2476.0
4143752,subject_difficulty_screen,1168.4,820.3,2475.0
4143753,subject_difficulty_screen,1168.5,820.2,2474.0
4143754,subject_difficulty_screen,1168.5,820.1,2474.0
4143755,subject_difficulty_screen,1168.6,820.2,2474.0
4143756,subject_difficulty_screen,1168.5,820.3,2474.0
4143757,subject_difficulty_screen,1168.4,820.3,2474.0
4143758,subject_difficulty_screen,1168.3,820.2,2474.0
4143759,subject_difficulty_screen,1168.3,820.2,2473.0
4143760,subject_difficulty_screen,1168.3,820.3,2471.0
4143761,subject_difficulty_screen,1168.2,820.2,2469.0
4143762,subject_difficulty_screen,1168.0,819.7,2468.0
4143763,subject_difficulty_screen,1167.9,819.2,2467.0
4143764,subject_difficulty_screen,1167.9,818.9,2466.0
4143765,subject_difficulty_screen,1168.4,819.3,2464.0
4143766,subject_difficulty_screen,1168.9,819.6,2464.0
4143767,subject_difficulty_screen,1169.1,819.8,2464.0
4143768,subject_difficulty_screen,1168.9,819.5,2464.0
4143769,subject_difficulty_screen,1168.6,819.2,2463.0
4143770,subject_difficulty_screen,1168.6,819.0,2460.0
4143771,subject_difficulty_screen,1168.7,818.9,2458.0
4143772,subject_difficulty_screen,1168.8,818.8,2455.0
4143773,subject_difficulty_screen,1168.9,819.0,2453.0
4143774,subject_difficulty_screen,1169.0,819.2,2450.0
4143775,subject_difficulty_screen,1169.1,819.1,2449.0
4143776,subject_difficulty_screen,1169.2,818.7,2450.0
4143777,subject_difficulty_screen,1169.3,818.4,2450.0
4143778,subject_difficulty_screen,1169.4,818.3,2449.0
4143779,subject_difficulty_screen,1169.5,818.3,2447.0
4143780,subject_difficulty_screen,1169.5,818.1,2446.0
4143781,subject_difficulty_screen,1169.5,817.9,2447.0
4143782,subject_difficulty_screen,1170.0,817.9,2447.0
4143783,subject_difficulty_screen,1170.6,818.1,2447.0
4143784,subject_difficulty_screen,1171.2,818.3,2448.0
4143785,subject_difficulty_screen,1171.3,818.2,2449.0
4143786,subject_difficulty_screen,1171.3,818.1,2451.0
4143787,subject_difficulty_screen,1171.3,818.0,2451.0
4143788,subject_difficulty_screen,1171.4,818.0,2450.0
4143789,subject_difficulty_screen,1171.6,817.9,2448.0
4143790,subject_difficulty_screen,1171.7,817.9,2445.0
4143791,subject_difficulty_screen,1171.5,818.0,2442.0
4143792,subject_difficulty_screen,1171.3,818.1,2442.0
4143793,subject_difficulty_screen,1171.0,817.9,2444.0
4143794,subject_difficulty_screen,1170.8,817.5,2446.0
4143795,subject_difficulty_screen,1171.0,817.1,2447.0
4143796,subject_difficulty_screen,1171.3,817.0,2448.0
4143797,subject_difficulty_screen,1171.6,817.2,2448.0
4143798,subject_difficulty_screen,1171.7,817.3,2449.0
4143799,subject_difficulty_screen,1171.7,817.1,2450.0
4143800,subject_difficulty_screen,1171.3,816.8,2448.0
4143801,subject_difficulty_screen,1170.9,816.4,2445.0
4143802,subject_difficulty_screen,1170.4,816.5,2443.0
4143803,subject_difficulty_screen,1170.2,816.8,2443.0
4143804,subject_difficulty_screen,1170.0,817.3,2442.0
4143805,subject_difficulty_screen,1169.9,817.8,2441.0
4143806,subject_difficulty_screen,1169.7,818.0,2439.0
4143807,subject_difficulty_screen,1169.4,818.2,2439.0
4143808,subject_difficulty_screen,1169.1,818.2,2440.0
4143809,subject_difficulty_screen,1169.0,818.4,2441.0
4143810,subject_difficulty_screen,1169.0,818.6,2441.0
