time,screen,pixel_x,pixel_y,pupil
7628121,stimulus_PopSci_MultiplEYE_1_page_11,1038.8,295.8,1746.0
7628122,stimulus_PopSci_MultiplEYE_1_page_11,1039.3,295.9,1747.0
7628123,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,296.1,1745.0
7628124,stimulus_PopSci_MultiplEYE_1_page_11,1039.7,296.2,1743.0
7628125,stimulus_PopSci_MultiplEYE_1_page_11,1039.5,296.1,1740.0
7628126,stimulus_PopSci_MultiplEYE_1_page_11,1039.4,296.1,1740.0
7628127,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,296.1,1740.0
7628128,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,295.6,1740.0
7628129,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,295.1,1740.0
7628130,stimulus_PopSci_MultiplEYE_1_page_11,1039.7,294.7,1741.0
7628131,stimulus_PopSci_MultiplEYE_1_page_11,1039.8,294.5,1741.0
7628132,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,294.2,1740.0
7628133,stimulus_PopSci_MultiplEYE_1_page_11,1040.1,294.0,1739.0
7628134,stimulus_PopSci_MultiplEYE_1_page_11,1040.2,293.8,1737.0
7628135,stimulus_PopSci_MultiplEYE_1_page_11,1040.3,294.2,1739.0
7628136,stimulus_PopSci_MultiplEYE_1_page_11,1040.4,294.5,1740.0
7628137,stimulus_PopSci_MultiplEYE_1_page_11,1040.5,294.7,1742.0
7628138,stimulus_PopSci_MultiplEYE_1_page_11,1040.7,294.6,1740.0
7628139,stimulus_PopSci_MultiplEYE_1_page_11,1040.9,294.4,1737.0
7628140,stimulus_PopSci_MultiplEYE_1_page_11,1040.9,294.2,1734.0
7628141,stimulus_PopSci_MultiplEYE_1_page_11,1040.8,294.4,1735.0
7628142,stimulus_PopSci_MultiplEYE_1_page_11,1040.6,294.9,1737.0
7628143,stimulus_PopSci_MultiplEYE_1_page_11,1040.5,295.4,1739.0
7628144,stimulus_PopSci_MultiplEYE_1_page_11,1040.4,295.6,1738.0
7628145,stimulus_PopSci_MultiplEYE_1_page_11,1040.4,295.6,1738.0
7628146,stimulus_PopSci_MultiplEYE_1_page_11,1040.3,295.6,1737.0
7628147,stimulus_PopSci_MultiplEYE_1_page_11,1040.1,295.5,1737.0
7628148,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,295.5,1737.0
7628149,stimulus_PopSci_MultiplEYE_1_page_11,1039.8,295.5,1737.0
7628150,stimulus_PopSci_MultiplEYE_1_page_11,1039.8,295.5,1737.0
7628151,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,295.6,1737.0
7628152,stimulus_PopSci_MultiplEYE_1_page_11,1040.0,295.7,1739.0
7628153,stimulus_PopSci_MultiplEYE_1_page_11,1040.0,296.0,1740.0
7628154,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,296.4,1741.0
7628155,stimulus_PopSci_MultiplEYE_1_page_11,1039.8,296.9,1741.0
7628156,stimulus_PopSci_MultiplEYE_1_page_11,1039.8,297.1,1741.0
7628157,stimulus_PopSci_MultiplEYE_1_page_11,1039.9,297.1,1740.0
7628158,stimulus_PopSci_MultiplEYE_1_page_11,1039.7,297.1,1739.0
7628159,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,297.0,1737.0
7628160,stimulus_PopSci_MultiplEYE_1_page_11,1039.5,297.1,1737.0
7628161,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,297.2,1738.0
7628162,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,297.3,1739.0
7628163,stimulus_PopSci_MultiplEYE_1_page_11,1039.4,297.2,1739.0
7628164,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,297.0,1738.0
7628165,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,296.8,1737.0
7628166,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,296.8,1737.0
7628167,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,296.7,1737.0
7628168,stimulus_PopSci_MultiplEYE_1_page_11,1039.0,297.3,1737.0
7628169,stimulus_PopSci_MultiplEYE_1_page_11,1039.1,297.9,1736.0
7628170,stimulus_PopSci_MultiplEYE_1_page_11,1039.0,298.4,1735.0
7628171,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,298.4,1735.0
7628172,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,298.5,1735.0
7628173,stimulus_PopSci_MultiplEYE_1_page_11,1038.9,298.6,1735.0
7628174,stimulus_PopSci_MultiplEYE_1_page_11,1039.0,298.6,1736.0
7628175,stimulus_PopSci_MultiplEYE_1_page_11,1038.7,298.5,1737.0
7628176,stimulus_PopSci_MultiplEYE_1_page_11,1038.4,298.3,1737.0
7628177,stimulus_PopSci_MultiplEYE_1_page_11,1038.0,298.1,1737.0
7628178,stimulus_PopSci_MultiplEYE_1_page_11,1038.3,298.0,1737.0
7628179,stimulus_PopSci_MultiplEYE_1_page_11,1039.6,298.0,1736.0
7628180,stimulus_PopSci_MultiplEYE_1_page_11,1041.9,298.0,1735.0
7628181,stimulus_PopSci_MultiplEYE_1_page_11,1044.9,297.8,1735.0
7628182,stimulus_PopSci_MultiplEYE_1_page_11,1049.1,298.2,1736.0
7628183,stimulus_PopSci_MultiplEYE_1_page_11,1054.8,299.2,1738.0
7628184,stimulus_PopSci_MultiplEYE_1_page_11,1062.0,300.2,1739.0
7628185,stimulus_PopSci_MultiplEYE_1_page_11,1070.7,300.5,1736.0
7628186,stimulus_PopSci_MultiplEYE_1_page_11,1079.9,300.1,1732.0
7628187,stimulus_PopSci_MultiplEYE_1_page_11,1091.1,299.6,1729.0
7628188,stimulus_PopSci_MultiplEYE_1_page_11,1101.0,299.0,1730.0
7628189,stimulus_PopSci_MultiplEYE_1_page_11,1111.2,298.4,1731.0
7628190,stimulus_PopSci_MultiplEYE_1_page_11,1120.1,298.0,1728.0
7628191,stimulus_PopSci_MultiplEYE_1_page_11,1129.7,297.8,1725.0
7628192,stimulus_PopSci_MultiplEYE_1_page_11,1137.1,298.1,1722.0
7628193,stimulus_PopSci_MultiplEYE_1_page_11,1143.3,298.4,1720.0
7628194,stimulus_PopSci_MultiplEYE_1_page_11,1148.4,297.9,1715.0
7628195,stimulus_PopSci_MultiplEYE_1_page_11,1153.2,297.1,1710.0
7628196,stimulus_PopSci_MultiplEYE_1_page_11,1157.7,296.8,1707.0
7628197,stimulus_PopSci_MultiplEYE_1_page_11,1162.1,297.0,1706.0
7628198,stimulus_PopSci_MultiplEYE_1_page_11,1166.4,296.4,1705.0
7628199,stimulus_PopSci_MultiplEYE_1_page_11,1169.9,295.0,1702.0
7628200,stimulus_PopSci_MultiplEYE_1_page_11,1173.6,293.5,1699.0
7628201,stimulus_PopSci_MultiplEYE_1_page_11,1178.5,292.9,1695.0
7628202,stimulus_PopSci_MultiplEYE_1_page_11,1183.1,292.8,1693.0
7628203,stimulus_PopSci_MultiplEYE_1_page_11,1186.8,293.3,1693.0
7628204,stimulus_PopSci_MultiplEYE_1_page_11,1189.1,293.7,1692.0
7628205,stimulus_PopSci_MultiplEYE_1_page_11,1190.8,294.0,1692.0
7628206,stimulus_PopSci_MultiplEYE_1_page_11,1191.6,293.9,1692.0
7628207,stimulus_PopSci_MultiplEYE_1_page_11,1191.5,293.9,1692.0
7628208,stimulus_PopSci_MultiplEYE_1_page_11,1191.2,294.3,1693.0
7628209,stimulus_PopSci_MultiplEYE_1_page_11,1190.5,294.7,1691.0
7628210,stimulus_PopSci_MultiplEYE_1_page_11,1189.4,295.1,1688.0
7628211,stimulus_PopSci_MultiplEYE_1_page_11,1187.2,295.1,1688.0
7628212,stimulus_PopSci_MultiplEYE_1_page_11,1185.1,295.4,1690.0
7628213,stimulus_PopSci_MultiplEYE_1_page_11,1182.6,295.8,1692.0
7628214,stimulus_PopSci_MultiplEYE_1_page_11,1179.8,296.0,1691.0
7628215,stimulus_PopSci_MultiplEYE_1_page_11,1176.8,295.9,1690.0
7628216,stimulus_PopSci_MultiplEYE_1_page_11,1174.7,295.9,1689.0
7628217,stimulus_PopSci_MultiplEYE_1_page_11,1173.1,296.0,1689.0
7628218,stimulus_PopSci_MultiplEYE_1_page_11,1172.0,296.0,1689.0
7628219,stimulus_PopSci_MultiplEYE_1_page_11,1171.2,295.8,1690.0
7628220,stimulus_PopSci_MultiplEYE_1_page_11,1171.8,295.4,1691.0
7628221,stimulus_PopSci_MultiplEYE_1_page_11,1172.6,295.2,1693.0
7628222,stimulus_PopSci_MultiplEYE_1_page_11,1173.9,295.5,1695.0
7628223,stimulus_PopSci_MultiplEYE_1_page_11,1174.6,295.9,1695.0
7628224,stimulus_PopSci_MultiplEYE_1_page_11,1175.5,296.1,1695.0
7628225,stimulus_PopSci_MultiplEYE_1_page_11,1175.9,295.8,1694.0
7628226,stimulus_PopSci_MultiplEYE_1_page_11,1177.0,295.4,1693.0
7628227,stimulus_PopSci_MultiplEYE_1_page_11,1177.7,295.4,1692.0
7628228,stimulus_PopSci_MultiplEYE_1_page_11,1178.3,295.3,1691.0
7628229,stimulus_PopSci_MultiplEYE_1_page_11,1178.4,295.3,1692.0
7628230,stimulus_PopSci_MultiplEYE_1_page_11,1178.9,295.4,1693.0
7628231,stimulus_PopSci_MultiplEYE_1_page_11,1179.4,295.4,1694.0
7628232,stimulus_PopSci_MultiplEYE_1_page_11,1179.8,295.4,1695.0
7628233,stimulus_PopSci_MultiplEYE_1_page_11,1179.7,295.5,1696.0
7628234,stimulus_PopSci_MultiplEYE_1_page_11,1179.8,295.2,1696.0
7628235,stimulus_PopSci_MultiplEYE_1_page_11,1180.0,294.9,1695.0
7628236,stimulus_PopSci_MultiplEYE_1_page_11,1180.2,294.5,1694.0
7628237,stimulus_PopSci_MultiplEYE_1_page_11,1180.1,294.6,1693.0
7628238,stimulus_PopSci_MultiplEYE_1_page_11,1180.4,294.6,1692.0
7628239,stimulus_PopSci_MultiplEYE_1_page_11,1180.8,294.4,1690.0
7628240,stimulus_PopSci_MultiplEYE_1_page_11,1181.2,294.2,1689.0
7628241,stimulus_PopSci_MultiplEYE_1_page_11,1181.3,294.0,1689.0
7628242,stimulus_PopSci_MultiplEYE_1_page_11,1181.3,294.1,1690.0
7628243,stimulus_PopSci_MultiplEYE_1_page_11,1181.6,294.3,1690.0
7628244,stimulus_PopSci_MultiplEYE_1_page_11,1181.9,294.2,1691.0
7628245,stimulus_PopSci_MultiplEYE_1_page_11,1182.1,294.0,1692.0
7628246,stimulus_PopSci_MultiplEYE_1_page_11,1182.0,293.8,1692.0
7628247,stimulus_PopSci_MultiplEYE_1_page_11,1182.0,293.9,1692.0
7628248,stimulus_PopSci_MultiplEYE_1_page_11,1181.9,294.0,1691.0
7628249,stimulus_PopSci_MultiplEYE_1_page_11,1181.9,294.1,1690.0
7628250,stimulus_PopSci_MultiplEYE_1_page_11,1181.8,294.0,1691.0
7628251,stimulus_PopSci_MultiplEYE_1_page_11,1181.5,293.9,1692.0
7628252,stimulus_PopSci_MultiplEYE_1_page_11,1181.2,294.0,1693.0
7628253,stimulus_PopSci_MultiplEYE_1_page_11,1181.1,294.0,1694.0
7628254,stimulus_PopSci_MultiplEYE_1_page_11,1181.2,294.0,1694.0
7628255,stimulus_PopSci_MultiplEYE_1_page_11,1181.4,293.9,1694.0
7628256,stimulus_PopSci_MultiplEYE_1_page_11,1181.2,293.7,1694.0
7628257,stimulus_PopSci_MultiplEYE_1_page_11,1180.7,293.5,1693.0
7628258,stimulus_PopSci_MultiplEYE_1_page_11,1180.2,293.4,1692.0
7628259,stimulus_PopSci_MultiplEYE_1_page_11,1179.8,293.4,1691.0
7628260,stimulus_PopSci_MultiplEYE_1_page_11,1179.8,293.4,1691.0
7628261,stimulus_PopSci_MultiplEYE_1_page_11,1179.8,293.4,1690.0
7628262,stimulus_PopSci_MultiplEYE_1_page_11,1179.7,293.3,1690.0
7628263,stimulus_PopSci_MultiplEYE_1_page_11,1180.2,293.6,1691.0
7628264,stimulus_PopSci_MultiplEYE_1_page_11,1180.4,293.8,1692.0
7628265,stimulus_PopSci_MultiplEYE_1_page_11,1180.7,294.1,1693.0
7628266,stimulus_PopSci_MultiplEYE_1_page_11,1180.5,294.1,1693.0
7628267,stimulus_PopSci_MultiplEYE_1_page_11,1180.6,294.1,1693.0
7628268,stimulus_PopSci_MultiplEYE_1_page_11,1180.6,294.0,1693.0
7628269,stimulus_PopSci_MultiplEYE_1_page_11,1180.6,293.7,1691.0
7628270,stimulus_PopSci_MultiplEYE_1_page_11,1180.5,293.5,1690.0
7628271,stimulus_PopSci_MultiplEYE_1_page_11,1180.5,293.4,1689.0
7628272,stimulus_PopSci_MultiplEYE_1_page_11,1180.6,293.5,1691.0
7628273,stimulus_PopSci_MultiplEYE_1_page_11,1180.6,293.5,1692.0
7628274,stimulus_PopSci_MultiplEYE_1_page_11,1180.6,293.5,1693.0
7628275,stimulus_PopSci_MultiplEYE_1_page_11,1180.5,293.5,1692.0
7628276,stimulus_PopSci_MultiplEYE_1_page_11,1180.6,293.3,1692.0
7628277,stimulus_PopSci_MultiplEYE_1_page_11,1180.8,293.2,1691.0
7628278,stimulus_PopSci_MultiplEYE_1_page_11,1181.0,293.1,1691.0
7628279,stimulus_PopSci_MultiplEYE_1_page_11,1181.2,293.2,1691.0
7628280,stimulus_PopSci_MultiplEYE_1_page_11,1181.4,293.2,1692.0
7628281,stimulus_PopSci_MultiplEYE_1_page_11,1181.6,293.2,1693.0
7628282,stimulus_PopSci_MultiplEYE_1_page_11,1181.7,293.2,1693.0
7628283,stimulus_PopSci_MultiplEYE_1_page_11,1181.8,293.1,1694.0
7628284,stimulus_PopSci_MultiplEYE_1_page_11,1181.5,293.1,1694.0
7628285,stimulus_PopSci_MultiplEYE_1_page_11,1181.2,293.1,1694.0
7628286,stimulus_PopSci_MultiplEYE_1_page_11,1181.0,293.2,1695.0
7628287,stimulus_PopSci_MultiplEYE_1_page_11,1181.5,293.3,1693.0
7628288,stimulus_PopSci_MultiplEYE_1_page_11,1182.0,293.4,1692.0
7628289,stimulus_PopSci_MultiplEYE_1_page_11,1182.3,293.4,1691.0
7628290,stimulus_PopSci_MultiplEYE_1_page_11,1182.3,293.1,1692.0
7628291,stimulus_PopSci_MultiplEYE_1_page_11,1182.3,292.8,1695.0
7628292,stimulus_PopSci_MultiplEYE_1_page_11,1182.3,292.8,1696.0
7628293,stimulus_PopSci_MultiplEYE_1_page_11,1182.3,293.2,1698.0
7628294,stimulus_PopSci_MultiplEYE_1_page_11,1182.3,293.6,1698.0
7628295,stimulus_PopSci_MultiplEYE_1_page_11,1182.3,293.7,1699.0
7628296,stimulus_PopSci_MultiplEYE_1_page_11,1182.4,293.7,1698.0
7628297,stimulus_PopSci_MultiplEYE_1_page_11,1182.3,293.6,1697.0
7628298,stimulus_PopSci_MultiplEYE_1_page_11,1182.2,293.6,1696.0
7628299,stimulus_PopSci_MultiplEYE_1_page_11,1182.3,293.6,1696.0
7628300,stimulus_PopSci_MultiplEYE_1_page_11,1182.6,293.7,1696.0
7628301,stimulus_PopSci_MultiplEYE_1_page_11,1182.8,293.7,1697.0
7628302,stimulus_PopSci_MultiplEYE_1_page_11,1182.9,293.4,1697.0
7628303,stimulus_PopSci_MultiplEYE_1_page_11,1182.8,292.9,1697.0
7628304,stimulus_PopSci_MultiplEYE_1_page_11,1182.7,292.5,1696.0
7628305,stimulus_PopSci_MultiplEYE_1_page_11,1182.6,292.5,1696.0
7628306,stimulus_PopSci_MultiplEYE_1_page_11,1182.8,292.2,1696.0
7628307,stimulus_PopSci_MultiplEYE_1_page_11,1183.1,291.9,1697.0
7628308,stimulus_PopSci_MultiplEYE_1_page_11,1183.4,292.0,1697.0
7628309,stimulus_PopSci_MultiplEYE_1_page_11,1183.3,292.2,1697.0
7628310,stimulus_PopSci_MultiplEYE_1_page_11,1183.4,292.2,1697.0
7628311,stimulus_PopSci_MultiplEYE_1_page_11,1183.6,291.7,1699.0
7628312,stimulus_PopSci_MultiplEYE_1_page_11,1183.7,291.1,1700.0
7628313,stimulus_PopSci_MultiplEYE_1_page_11,1183.8,290.8,1703.0
7628314,stimulus_PopSci_MultiplEYE_1_page_11,1183.8,291.1,1703.0
7628315,stimulus_PopSci_MultiplEYE_1_page_11,1183.8,291.5,1704.0
7628316,stimulus_PopSci_MultiplEYE_1_page_11,1183.8,291.8,1704.0
7628317,stimulus_PopSci_MultiplEYE_1_page_11,1183.6,291.9,1704.0
7628318,stimulus_PopSci_MultiplEYE_1_page_11,1183.5,291.9,1704.0
7628319,stimulus_PopSci_MultiplEYE_1_page_11,1183.3,292.0,1703.0
7628320,stimulus_PopSci_MultiplEYE_1_page_11,1183.3,292.1,1703.0
7628321,stimulus_PopSci_MultiplEYE_1_page_11,1183.2,292.3,1704.0
7628322,stimulus_PopSci_MultiplEYE_1_page_11,1183.6,292.4,1705.0
7628323,stimulus_PopSci_MultiplEYE_1_page_11,1184.1,292.4,1705.0
7628324,stimulus_PopSci_MultiplEYE_1_page_11,1184.3,291.9,1703.0
7628325,stimulus_PopSci_MultiplEYE_1_page_11,1183.9,291.4,1701.0
7628326,stimulus_PopSci_MultiplEYE_1_page_11,1183.5,291.0,1700.0
7628327,stimulus_PopSci_MultiplEYE_1_page_11,1183.5,291.1,1700.0
7628328,stimulus_PopSci_MultiplEYE_1_page_11,1183.5,291.4,1699.0
7628329,stimulus_PopSci_MultiplEYE_1_page_11,1183.5,291.6,1698.0
7628330,stimulus_PopSci_MultiplEYE_1_page_11,1183.5,291.5,1699.0
7628331,stimulus_PopSci_MultiplEYE_1_page_11,1183.6,291.5,1701.0
7628332,stimulus_PopSci_MultiplEYE_1_page_11,1183.7,291.6,1703.0
7628333,stimulus_PopSci_MultiplEYE_1_page_11,1183.7,291.7,1704.0
7628334,stimulus_PopSci_MultiplEYE_1_page_11,1183.4,291.7,1703.0
7628335,stimulus_PopSci_MultiplEYE_1_page_11,1183.1,291.7,1701.0
7628336,stimulus_PopSci_MultiplEYE_1_page_11,1183.0,291.6,1700.0
7628337,stimulus_PopSci_MultiplEYE_1_page_11,1183.3,291.6,1700.0
7628338,stimulus_PopSci_MultiplEYE_1_page_11,1183.5,291.6,1700.0
7628339,stimulus_PopSci_MultiplEYE_1_page_11,1183.5,291.7,1700.0
7628340,stimulus_PopSci_MultiplEYE_1_page_11,1183.4,291.7,1700.0
7628341,stimulus_PopSci_MultiplEYE_1_page_11,1183.4,291.7,1701.0
7628342,stimulus_PopSci_MultiplEYE_1_page_11,1183.5,291.7,1703.0
7628343,stimulus_PopSci_MultiplEYE_1_page_11,1183.3,291.8,1706.0
7628344,stimulus_PopSci_MultiplEYE_1_page_11,1183.2,291.8,1707.0
7628345,stimulus_PopSci_MultiplEYE_1_page_11,1183.1,292.0,1707.0
7628346,stimulus_PopSci_MultiplEYE_1_page_11,1183.2,292.3,1707.0
7628347,stimulus_PopSci_MultiplEYE_1_page_11,1183.2,292.6,1706.0
7628348,stimulus_PopSci_MultiplEYE_1_page_11,1183.2,292.7,1704.0
7628349,stimulus_PopSci_MultiplEYE_1_page_11,1183.1,292.7,1703.0
7628350,stimulus_PopSci_MultiplEYE_1_page_11,1183.0,292.6,1703.0
7628351,stimulus_PopSci_MultiplEYE_1_page_11,1183.0,292.5,1703.0
7628352,stimulus_PopSci_MultiplEYE_1_page_11,1183.1,292.8,1703.0
7628353,stimulus_PopSci_MultiplEYE_1_page_11,1183.4,293.1,1704.0
7628354,stimulus_PopSci_MultiplEYE_1_page_11,1183.7,293.5,1705.0
7628355,stimulus_PopSci_MultiplEYE_1_page_11,1183.9,293.6,1705.0
7628356,stimulus_PopSci_MultiplEYE_1_page_11,1183.9,293.6,1705.0
7628357,stimulus_PopSci_MultiplEYE_1_page_11,1183.9,293.8,1705.0
7628358,stimulus_PopSci_MultiplEYE_1_page_11,1183.9,293.8,1704.0
7628359,stimulus_PopSci_MultiplEYE_1_page_11,1183.9,293.9,1706.0
7628360,stimulus_PopSci_MultiplEYE_1_page_11,1184.0,293.8,1708.0
7628361,stimulus_PopSci_MultiplEYE_1_page_11,1183.9,293.7,1708.0
7628362,stimulus_PopSci_MultiplEYE_1_page_11,1183.7,293.7,1708.0
7628363,stimulus_PopSci_MultiplEYE_1_page_11,1183.4,293.8,1707.0
7628364,stimulus_PopSci_MultiplEYE_1_page_11,1183.5,294.0,1708.0
7628365,stimulus_PopSci_MultiplEYE_1_page_11,1183.6,294.3,1708.0
7628366,stimulus_PopSci_MultiplEYE_1_page_11,1183.7,294.5,1708.0
7628367,stimulus_PopSci_MultiplEYE_1_page_11,1183.7,294.6,1707.0
7628368,stimulus_PopSci_MultiplEYE_1_page_11,1183.7,294.7,1706.0
7628369,stimulus_PopSci_MultiplEYE_1_page_11,1183.7,294.9,1704.0
7628370,stimulus_PopSci_MultiplEYE_1_page_11,1183.8,295.1,1704.0
7628371,stimulus_PopSci_MultiplEYE_1_page_11,1183.9,295.2,1704.0
7628372,stimulus_PopSci_MultiplEYE_1_page_11,1183.9,295.1,1706.0
7628373,stimulus_PopSci_MultiplEYE_1_page_11,1184.0,294.8,1707.0
7628374,stimulus_PopSci_MultiplEYE_1_page_11,1184.0,294.6,1708.0
7628375,stimulus_PopSci_MultiplEYE_1_page_11,1184.1,294.4,1708.0
7628376,stimulus_PopSci_MultiplEYE_1_page_11,1184.1,294.5,1710.0
7628377,stimulus_PopSci_MultiplEYE_1_page_11,1184.0,294.8,1713.0
7628378,stimulus_PopSci_MultiplEYE_1_page_11,1184.0,295.0,1713.0
7628379,stimulus_PopSci_MultiplEYE_1_page_11,1184.0,295.1,1711.0
7628380,stimulus_PopSci_MultiplEYE_1_page_11,1184.0,295.0,1708.0
7628381,stimulus_PopSci_MultiplEYE_1_page_11,1184.0,294.9,1708.0
7628382,stimulus_PopSci_MultiplEYE_1_page_11,1184.1,294.6,1710.0
7628383,stimulus_PopSci_MultiplEYE_1_page_11,1184.1,294.4,1711.0
7628384,stimulus_PopSci_MultiplEYE_1_page_11,1184.2,294.3,1713.0
7628385,stimulus_PopSci_MultiplEYE_1_page_11,1184.3,294.2,1713.0
7628386,stimulus_PopSci_MultiplEYE_1_page_11,1184.4,294.2,1713.0
7628387,stimulus_PopSci_MultiplEYE_1_page_11,1184.3,294.2,1713.0
7628388,stimulus_PopSci_MultiplEYE_1_page_11,1184.3,294.4,1712.0
7628389,stimulus_PopSci_MultiplEYE_1_page_11,1184.3,294.6,1711.0
7628390,stimulus_PopSci_MultiplEYE_1_page_11,1184.4,294.5,1710.0
7628391,stimulus_PopSci_MultiplEYE_1_page_11,1184.5,294.3,1709.0
7628392,stimulus_PopSci_MultiplEYE_1_page_11,1184.5,294.2,1711.0
7628393,stimulus_PopSci_MultiplEYE_1_page_11,1184.4,294.2,1712.0
7628394,stimulus_PopSci_MultiplEYE_1_page_11,1184.3,294.2,1712.0
7628395,stimulus_PopSci_MultiplEYE_1_page_11,1184.2,294.3,1711.0
7628396,stimulus_PopSci_MultiplEYE_1_page_11,1184.2,294.5,1710.0
7628397,stimulus_PopSci_MultiplEYE_1_page_11,1184.3,294.7,1710.0
7628398,stimulus_PopSci_MultiplEYE_1_page_11,1184.3,294.7,1709.0
7628399,stimulus_PopSci_MultiplEYE_1_page_11,1184.4,294.5,1708.0
7628400,stimulus_PopSci_MultiplEYE_1_page_11,1184.5,294.3,1709.0
7628401,stimulus_PopSci_MultiplEYE_1_page_11,1184.6,294.1,1712.0
7628402,stimulus_PopSci_MultiplEYE_1_page_11,1184.7,294.0,1715.0
7628403,stimulus_PopSci_MultiplEYE_1_page_11,1184.6,294.1,1715.0
7628404,stimulus_PopSci_MultiplEYE_1_page_11,1184.5,294.1,1715.0
7628405,stimulus_PopSci_MultiplEYE_1_page_11,1184.5,293.9,1714.0
7628406,stimulus_PopSci_MultiplEYE_1_page_11,1184.7,293.2,1713.0
7628407,stimulus_PopSci_MultiplEYE_1_page_11,1184.8,292.5,1713.0
7628408,stimulus_PopSci_MultiplEYE_1_page_11,1184.8,292.1,1713.0
7628409,stimulus_PopSci_MultiplEYE_1_page_11,1184.5,292.2,1712.0
7628410,stimulus_PopSci_MultiplEYE_1_page_11,1184.2,292.5,1710.0
7628411,stimulus_PopSci_MultiplEYE_1_page_11,1184.0,292.6,1709.0
7628412,stimulus_PopSci_MultiplEYE_1_page_11,1184.2,292.6,1709.0
7628413,stimulus_PopSci_MultiplEYE_1_page_11,1184.5,292.6,1710.0
7628414,stimulus_PopSci_MultiplEYE_1_page_11,1184.6,292.5,1712.0
7628415,stimulus_PopSci_MultiplEYE_1_page_11,1184.7,292.3,1712.0
7628416,stimulus_PopSci_MultiplEYE_1_page_11,1184.7,292.3,1712.0
7628417,stimulus_PopSci_MultiplEYE_1_page_11,1184.7,292.4,1712.0
7628418,stimulus_PopSci_MultiplEYE_1_page_11,1184.8,292.4,1712.0
7628419,stimulus_PopSci_MultiplEYE_1_page_11,1184.8,292.3,1712.0
7628420,stimulus_PopSci_MultiplEYE_1_page_11,1184.9,292.3,1712.0
7628421,stimulus_PopSci_MultiplEYE_1_page_11,1185.0,292.5,1712.0
7628422,stimulus_PopSci_MultiplEYE_1_page_11,1185.0,292.7,1713.0
7628423,stimulus_PopSci_MultiplEYE_1_page_11,1184.9,292.7,1714.0
7628424,stimulus_PopSci_MultiplEYE_1_page_11,1184.7,292.8,1715.0
7628425,stimulus_PopSci_MultiplEYE_1_page_11,1184.5,292.9,1715.0
7628426,stimulus_PopSci_MultiplEYE_1_page_11,1184.4,293.0,1715.0
7628427,stimulus_PopSci_MultiplEYE_1_page_11,1184.6,293.0,1715.0
7628428,stimulus_PopSci_MultiplEYE_1_page_11,1184.7,293.0,1713.0
7628429,stimulus_PopSci_MultiplEYE_1_page_11,1184.8,293.0,1712.0
7628430,stimulus_PopSci_MultiplEYE_1_page_11,1184.9,293.0,1712.0
7628431,stimulus_PopSci_MultiplEYE_1_page_11,1185.0,292.9,1713.0
7628432,stimulus_PopSci_MultiplEYE_1_page_11,1185.1,292.8,1714.0
7628433,stimulus_PopSci_MultiplEYE_1_page_11,1185.1,292.9,1714.0
7628434,stimulus_PopSci_MultiplEYE_1_page_11,1185.0,292.9,1715.0
7628435,stimulus_PopSci_MultiplEYE_1_page_11,1184.9,293.1,1716.0
7628436,stimulus_PopSci_MultiplEYE_1_page_11,1184.8,293.1,1716.0
7628437,stimulus_PopSci_MultiplEYE_1_page_11,1184.6,293.2,1716.0
7628438,stimulus_PopSci_MultiplEYE_1_page_11,1184.5,293.2,1716.0
7628439,stimulus_PopSci_MultiplEYE_1_page_11,1184.2,293.4,1716.0
7628440,stimulus_PopSci_MultiplEYE_1_page_11,1184.1,293.5,1715.0
7628441,stimulus_PopSci_MultiplEYE_1_page_11,1184.0,293.6,1716.0
7628442,stimulus_PopSci_MultiplEYE_1_page_11,1184.2,293.6,1717.0
7628443,stimulus_PopSci_MultiplEYE_1_page_11,1184.6,293.6,1719.0
7628444,stimulus_PopSci_MultiplEYE_1_page_11,1185.0,293.9,1719.0
7628445,stimulus_PopSci_MultiplEYE_1_page_11,1185.2,294.4,1719.0
7628446,stimulus_PopSci_MultiplEYE_1_page_11,1184.8,294.8,1718.0
7628447,stimulus_PopSci_MultiplEYE_1_page_11,1183.2,294.1,1716.0
7628448,stimulus_PopSci_MultiplEYE_1_page_11,1180.8,293.5,1714.0
7628449,stimulus_PopSci_MultiplEYE_1_page_11,1178.1,293.0,1715.0
7628450,stimulus_PopSci_MultiplEYE_1_page_11,1175.4,294.0,1717.0
7628451,stimulus_PopSci_MultiplEYE_1_page_11,1170.9,295.0,1719.0
7628452,stimulus_PopSci_MultiplEYE_1_page_11,1164.2,296.5,1721.0
