time,screen,pixel_x,pixel_y,pupil
2797554,stimulus_Lit_BrokenApril_9_page_5,1159.4,275.9,2208.0
2797555,stimulus_Lit_BrokenApril_9_page_5,1159.2,275.9,2208.0
2797556,stimulus_Lit_BrokenApril_9_page_5,1159.4,275.8,2208.0
2797557,stimulus_Lit_BrokenApril_9_page_5,1159.5,275.7,2208.0
2797558,stimulus_Lit_BrokenApril_9_page_5,1159.4,275.7,2209.0
2797559,stimulus_Lit_BrokenApril_9_page_5,1159.2,275.9,2211.0
2797560,stimulus_Lit_BrokenApril_9_page_5,1159.0,276.0,2212.0
2797561,stimulus_Lit_BrokenApril_9_page_5,1159.4,275.9,2210.0
2797562,stimulus_Lit_BrokenApril_9_page_5,1159.8,275.8,2209.0
2797563,stimulus_Lit_BrokenApril_9_page_5,1159.6,275.9,2208.0
2797564,stimulus_Lit_BrokenApril_9_page_5,1159.0,276.1,2207.0
2797565,stimulus_Lit_BrokenApril_9_page_5,1158.7,276.3,2206.0
2797566,stimulus_Lit_BrokenApril_9_page_5,1159.0,276.5,2206.0
2797567,stimulus_Lit_BrokenApril_9_page_5,1159.4,276.7,2209.0
2797568,stimulus_Lit_BrokenApril_9_page_5,1159.5,276.9,2213.0
2797569,stimulus_Lit_BrokenApril_9_page_5,1159.5,276.7,2215.0
2797570,stimulus_Lit_BrokenApril_9_page_5,1159.6,276.6,2214.0
2797571,stimulus_Lit_BrokenApril_9_page_5,1159.4,276.5,2212.0
2797572,stimulus_Lit_BrokenApril_9_page_5,1159.2,276.6,2210.0
2797573,stimulus_Lit_BrokenApril_9_page_5,1159.0,276.7,2209.0
2797574,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.7,2208.0
2797575,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.6,2207.0
2797576,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.8,2207.0
2797577,stimulus_Lit_BrokenApril_9_page_5,1159.1,276.9,2208.0
2797578,stimulus_Lit_BrokenApril_9_page_5,1159.2,276.9,2208.0
2797579,stimulus_Lit_BrokenApril_9_page_5,1159.0,276.8,2209.0
2797580,stimulus_Lit_BrokenApril_9_page_5,1158.8,276.6,2208.0
2797581,stimulus_Lit_BrokenApril_9_page_5,1158.7,276.7,2208.0
2797582,stimulus_Lit_BrokenApril_9_page_5,1158.7,276.8,2208.0
2797583,stimulus_Lit_BrokenApril_9_page_5,1158.7,276.8,2208.0
2797584,stimulus_Lit_BrokenApril_9_page_5,1158.6,276.8,2209.0
2797585,stimulus_Lit_BrokenApril_9_page_5,1158.6,276.8,2209.0
2797586,stimulus_Lit_BrokenApril_9_page_5,1158.7,276.7,2210.0
2797587,stimulus_Lit_BrokenApril_9_page_5,1158.9,276.7,2209.0
2797588,stimulus_Lit_BrokenApril_9_page_5,1158.8,276.7,2209.0
2797589,stimulus_Lit_BrokenApril_9_page_5,1158.6,276.7,2210.0
2797590,stimulus_Lit_BrokenApril_9_page_5,1158.3,276.7,2210.0
2797591,stimulus_Lit_BrokenApril_9_page_5,1158.4,277.1,2210.0
2797592,stimulus_Lit_BrokenApril_9_page_5,1158.5,277.5,2210.0
2797593,stimulus_Lit_BrokenApril_9_page_5,1158.3,277.8,2210.0
2797594,stimulus_Lit_BrokenApril_9_page_5,1158.2,277.8,2208.0
2797595,stimulus_Lit_BrokenApril_9_page_5,1158.2,278.2,2207.0
2797596,stimulus_Lit_BrokenApril_9_page_5,1158.3,278.6,2207.0
2797597,stimulus_Lit_BrokenApril_9_page_5,1158.5,279.1,2208.0
2797598,stimulus_Lit_BrokenApril_9_page_5,1158.6,279.3,2210.0
2797599,stimulus_Lit_BrokenApril_9_page_5,1158.8,279.4,2210.0
2797600,stimulus_Lit_BrokenApril_9_page_5,1159.0,279.3,2211.0
2797601,stimulus_Lit_BrokenApril_9_page_5,1158.9,279.1,2212.0
2797602,stimulus_Lit_BrokenApril_9_page_5,1158.6,278.8,2212.0
2797603,stimulus_Lit_BrokenApril_9_page_5,1158.4,278.9,2209.0
2797604,stimulus_Lit_BrokenApril_9_page_5,1158.3,279.0,2207.0
2797605,stimulus_Lit_BrokenApril_9_page_5,1158.3,279.1,2205.0
2797606,stimulus_Lit_BrokenApril_9_page_5,1158.4,279.1,2207.0
2797607,stimulus_Lit_BrokenApril_9_page_5,1158.8,278.9,2209.0
2797608,stimulus_Lit_BrokenApril_9_page_5,1159.0,278.8,2211.0
2797609,stimulus_Lit_BrokenApril_9_page_5,1158.9,278.7,2212.0
2797610,stimulus_Lit_BrokenApril_9_page_5,1158.7,278.7,2212.0
2797611,stimulus_Lit_BrokenApril_9_page_5,1158.5,278.7,2209.0
2797612,stimulus_Lit_BrokenApril_9_page_5,1158.5,278.6,2206.0
2797613,stimulus_Lit_BrokenApril_9_page_5,1158.5,278.5,2202.0
2797614,stimulus_Lit_BrokenApril_9_page_5,1158.6,278.4,2202.0
2797615,stimulus_Lit_BrokenApril_9_page_5,1158.7,278.3,2203.0
2797616,stimulus_Lit_BrokenApril_9_page_5,1158.7,278.3,2205.0
2797617,stimulus_Lit_BrokenApril_9_page_5,1158.9,278.4,2208.0
2797618,stimulus_Lit_BrokenApril_9_page_5,1159.2,278.7,2211.0
2797619,stimulus_Lit_BrokenApril_9_page_5,1159.6,278.9,2213.0
2797620,stimulus_Lit_BrokenApril_9_page_5,1159.7,279.1,2214.0
2797621,stimulus_Lit_BrokenApril_9_page_5,1159.7,278.8,2212.0
2797622,stimulus_Lit_BrokenApril_9_page_5,1159.7,278.6,2210.0
2797623,stimulus_Lit_BrokenApril_9_page_5,1158.8,278.5,2207.0
2797624,stimulus_Lit_BrokenApril_9_page_5,1157.9,278.2,2201.0
2797625,stimulus_Lit_BrokenApril_9_page_5,1156.4,277.6,2197.0
2797626,stimulus_Lit_BrokenApril_9_page_5,1154.8,277.0,2196.0
2797627,stimulus_Lit_BrokenApril_9_page_5,1152.3,277.5,2199.0
2797628,stimulus_Lit_BrokenApril_9_page_5,1147.2,278.7,2203.0
2797629,stimulus_Lit_BrokenApril_9_page_5,1140.2,279.9,2208.0
2797630,stimulus_Lit_BrokenApril_9_page_5,1130.3,280.9,2212.0
2797631,stimulus_Lit_BrokenApril_9_page_5,1119.3,282.3,2217.0
2797632,stimulus_Lit_BrokenApril_9_page_5,1105.1,283.8,2222.0
2797633,stimulus_Lit_BrokenApril_9_page_5,1088.8,285.7,2228.0
2797634,stimulus_Lit_BrokenApril_9_page_5,1069.1,288.0,2231.0
2797635,stimulus_Lit_BrokenApril_9_page_5,1048.9,290.8,2238.0
2797636,stimulus_Lit_BrokenApril_9_page_5,1027.1,295.1,2251.0
2797637,stimulus_Lit_BrokenApril_9_page_5,1005.5,298.7,2269.0
2797638,stimulus_Lit_BrokenApril_9_page_5,983.1,302.3,2285.0
2797639,stimulus_Lit_BrokenApril_9_page_5,961.8,304.3,2300.0
2797640,stimulus_Lit_BrokenApril_9_page_5,940.4,306.3,2312.0
2797641,stimulus_Lit_BrokenApril_9_page_5,918.5,307.9,2321.0
2797642,stimulus_Lit_BrokenApril_9_page_5,895.6,309.2,2324.0
2797643,stimulus_Lit_BrokenApril_9_page_5,872.7,310.2,2331.0
2797644,stimulus_Lit_BrokenApril_9_page_5,850.5,311.1,2339.0
2797645,stimulus_Lit_BrokenApril_9_page_5,828.3,311.9,2347.0
2797646,stimulus_Lit_BrokenApril_9_page_5,807.7,312.8,2348.0
2797647,stimulus_Lit_BrokenApril_9_page_5,786.8,313.0,2348.0
2797648,stimulus_Lit_BrokenApril_9_page_5,766.9,313.2,2349.0
2797649,stimulus_Lit_BrokenApril_9_page_5,746.7,313.5,2349.0
2797650,stimulus_Lit_BrokenApril_9_page_5,726.7,314.4,2350.0
2797651,stimulus_Lit_BrokenApril_9_page_5,706.8,315.3,2351.0
2797652,stimulus_Lit_BrokenApril_9_page_5,687.3,316.7,2352.0
2797653,stimulus_Lit_BrokenApril_9_page_5,668.3,318.7,2353.0
2797654,stimulus_Lit_BrokenApril_9_page_5,650.3,323.0,2353.0
2797655,stimulus_Lit_BrokenApril_9_page_5,632.2,326.5,2356.0
2797656,stimulus_Lit_BrokenApril_9_page_5,614.9,330.3,2357.0
2797657,stimulus_Lit_BrokenApril_9_page_5,597.8,333.0,2358.0
2797658,stimulus_Lit_BrokenApril_9_page_5,581.1,336.5,2357.0
2797659,stimulus_Lit_BrokenApril_9_page_5,565.5,340.5,2358.0
2797660,stimulus_Lit_BrokenApril_9_page_5,549.9,344.9,2359.0
2797661,stimulus_Lit_BrokenApril_9_page_5,535.5,349.2,2358.0
2797662,stimulus_Lit_BrokenApril_9_page_5,519.2,352.2,2355.0
2797663,stimulus_Lit_BrokenApril_9_page_5,504.9,355.3,2350.0
2797664,stimulus_Lit_BrokenApril_9_page_5,488.5,358.2,2347.0
2797665,stimulus_Lit_BrokenApril_9_page_5,474.3,361.0,2344.0
2797666,stimulus_Lit_BrokenApril_9_page_5,458.9,363.4,2345.0
2797667,stimulus_Lit_BrokenApril_9_page_5,445.8,365.0,2348.0
2797668,stimulus_Lit_BrokenApril_9_page_5,432.8,367.2,2351.0
2797669,stimulus_Lit_BrokenApril_9_page_5,420.1,369.3,2352.0
2797670,stimulus_Lit_BrokenApril_9_page_5,407.4,372.4,2353.0
2797671,stimulus_Lit_BrokenApril_9_page_5,393.6,375.7,2351.0
2797672,stimulus_Lit_BrokenApril_9_page_5,380.1,378.6,2350.0
2797673,stimulus_Lit_BrokenApril_9_page_5,366.3,381.4,2348.0
2797674,stimulus_Lit_BrokenApril_9_page_5,352.7,383.5,2348.0
2797675,stimulus_Lit_BrokenApril_9_page_5,340.0,385.6,2349.0
2797676,stimulus_Lit_BrokenApril_9_page_5,327.6,386.7,2350.0
2797677,stimulus_Lit_BrokenApril_9_page_5,315.2,387.5,2350.0
2797678,stimulus_Lit_BrokenApril_9_page_5,303.4,388.2,2349.0
2797679,stimulus_Lit_BrokenApril_9_page_5,291.4,388.8,2347.0
2797680,stimulus_Lit_BrokenApril_9_page_5,280.6,389.8,2344.0
2797681,stimulus_Lit_BrokenApril_9_page_5,270.1,390.8,2341.0
2797682,stimulus_Lit_BrokenApril_9_page_5,260.1,392.0,2339.0
2797683,stimulus_Lit_BrokenApril_9_page_5,250.2,392.9,2336.0
2797684,stimulus_Lit_BrokenApril_9_page_5,241.0,394.1,2333.0
2797685,stimulus_Lit_BrokenApril_9_page_5,232.1,395.2,2332.0
2797686,stimulus_Lit_BrokenApril_9_page_5,224.0,396.3,2330.0
2797687,stimulus_Lit_BrokenApril_9_page_5,214.5,397.3,2328.0
2797688,stimulus_Lit_BrokenApril_9_page_5,205.8,398.2,2328.0
2797689,stimulus_Lit_BrokenApril_9_page_5,198.3,398.8,2329.0
2797690,stimulus_Lit_BrokenApril_9_page_5,192.6,399.3,2331.0
2797691,stimulus_Lit_BrokenApril_9_page_5,187.8,399.9,2333.0
2797692,stimulus_Lit_BrokenApril_9_page_5,184.5,400.2,2335.0
2797693,stimulus_Lit_BrokenApril_9_page_5,183.1,400.3,2338.0
2797694,stimulus_Lit_BrokenApril_9_page_5,183.3,400.1,2341.0
2797695,stimulus_Lit_BrokenApril_9_page_5,184.8,399.5,2344.0
2797696,stimulus_Lit_BrokenApril_9_page_5,187.8,398.5,2347.0
2797697,stimulus_Lit_BrokenApril_9_page_5,192.1,397.3,2348.0
2797698,stimulus_Lit_BrokenApril_9_page_5,197.1,396.2,2351.0
2797699,stimulus_Lit_BrokenApril_9_page_5,201.9,395.4,2358.0
2797700,stimulus_Lit_BrokenApril_9_page_5,205.9,394.7,2366.0
2797701,stimulus_Lit_BrokenApril_9_page_5,209.3,394.2,2372.0
2797702,stimulus_Lit_BrokenApril_9_page_5,211.5,393.8,2374.0
2797703,stimulus_Lit_BrokenApril_9_page_5,213.0,393.8,2374.0
2797704,stimulus_Lit_BrokenApril_9_page_5,213.4,394.1,2374.0
2797705,stimulus_Lit_BrokenApril_9_page_5,213.3,394.6,2372.0
2797706,stimulus_Lit_BrokenApril_9_page_5,212.6,395.1,2370.0
2797707,stimulus_Lit_BrokenApril_9_page_5,211.7,395.5,2368.0
2797708,stimulus_Lit_BrokenApril_9_page_5,210.9,395.7,2367.0
2797709,stimulus_Lit_BrokenApril_9_page_5,210.0,396.0,2365.0
2797710,stimulus_Lit_BrokenApril_9_page_5,209.0,396.2,2362.0
2797711,stimulus_Lit_BrokenApril_9_page_5,208.1,396.3,2359.0
2797712,stimulus_Lit_BrokenApril_9_page_5,207.9,396.4,2357.0
2797713,stimulus_Lit_BrokenApril_9_page_5,207.8,396.5,2356.0
2797714,stimulus_Lit_BrokenApril_9_page_5,207.8,396.4,2356.0
2797715,stimulus_Lit_BrokenApril_9_page_5,207.7,396.4,2356.0
2797716,stimulus_Lit_BrokenApril_9_page_5,207.6,396.5,2355.0
2797717,stimulus_Lit_BrokenApril_9_page_5,207.6,396.7,2355.0
2797718,stimulus_Lit_BrokenApril_9_page_5,207.6,397.0,2354.0
2797719,stimulus_Lit_BrokenApril_9_page_5,207.5,397.1,2353.0
2797720,stimulus_Lit_BrokenApril_9_page_5,207.3,397.1,2351.0
2797721,stimulus_Lit_BrokenApril_9_page_5,207.2,397.2,2350.0
2797722,stimulus_Lit_BrokenApril_9_page_5,207.1,397.3,2350.0
2797723,stimulus_Lit_BrokenApril_9_page_5,206.8,397.4,2348.0
2797724,stimulus_Lit_BrokenApril_9_page_5,206.4,397.6,2345.0
2797725,stimulus_Lit_BrokenApril_9_page_5,206.1,397.7,2343.0
2797726,stimulus_Lit_BrokenApril_9_page_5,206.2,397.7,2343.0
2797727,stimulus_Lit_BrokenApril_9_page_5,206.6,397.8,2342.0
2797728,stimulus_Lit_BrokenApril_9_page_5,207.2,397.9,2342.0
2797729,stimulus_Lit_BrokenApril_9_page_5,207.7,398.0,2341.0
2797730,stimulus_Lit_BrokenApril_9_page_5,207.9,398.1,2340.0
2797731,stimulus_Lit_BrokenApril_9_page_5,207.8,397.8,2338.0
2797732,stimulus_Lit_BrokenApril_9_page_5,207.6,397.6,2336.0
2797733,stimulus_Lit_BrokenApril_9_page_5,207.4,397.4,2333.0
2797734,stimulus_Lit_BrokenApril_9_page_5,207.4,397.5,2332.0
2797735,stimulus_Lit_BrokenApril_9_page_5,207.3,398.0,2330.0
2797736,stimulus_Lit_BrokenApril_9_page_5,207.4,398.3,2331.0
2797737,stimulus_Lit_BrokenApril_9_page_5,207.6,398.5,2331.0
2797738,stimulus_Lit_BrokenApril_9_page_5,207.9,398.4,2332.0
2797739,stimulus_Lit_BrokenApril_9_page_5,208.2,398.4,2333.0
2797740,stimulus_Lit_BrokenApril_9_page_5,208.3,398.3,2333.0
2797741,stimulus_Lit_BrokenApril_9_page_5,208.6,398.5,2332.0
2797742,stimulus_Lit_BrokenApril_9_page_5,208.9,398.7,2330.0
2797743,stimulus_Lit_BrokenApril_9_page_5,209.1,398.9,2329.0
2797744,stimulus_Lit_BrokenApril_9_page_5,209.1,398.9,2328.0
2797745,stimulus_Lit_BrokenApril_9_page_5,209.0,399.0,2327.0
2797746,stimulus_Lit_BrokenApril_9_page_5,209.0,399.0,2327.0
2797747,stimulus_Lit_BrokenApril_9_page_5,209.0,399.0,2326.0
2797748,stimulus_Lit_BrokenApril_9_page_5,209.1,398.8,2326.0
2797749,stimulus_Lit_BrokenApril_9_page_5,209.1,398.6,2326.0
2797750,stimulus_Lit_BrokenApril_9_page_5,209.3,398.3,2327.0
2797751,stimulus_Lit_BrokenApril_9_page_5,209.4,398.3,2326.0
2797752,stimulus_Lit_BrokenApril_9_page_5,209.5,398.4,2326.0
2797753,stimulus_Lit_BrokenApril_9_page_5,209.5,398.4,2326.0
2797754,stimulus_Lit_BrokenApril_9_page_5,209.4,398.5,2326.0
2797755,stimulus_Lit_BrokenApril_9_page_5,209.3,398.5,2326.0
2797756,stimulus_Lit_BrokenApril_9_page_5,209.3,398.5,2325.0
2797757,stimulus_Lit_BrokenApril_9_page_5,209.3,398.3,2325.0
2797758,stimulus_Lit_BrokenApril_9_page_5,209.2,398.2,2325.0
2797759,stimulus_Lit_BrokenApril_9_page_5,209.1,398.1,2326.0
2797760,stimulus_Lit_BrokenApril_9_page_5,209.1,398.1,2328.0
2797761,stimulus_Lit_BrokenApril_9_page_5,209.1,398.1,2329.0
2797762,stimulus_Lit_BrokenApril_9_page_5,209.1,398.0,2330.0
2797763,stimulus_Lit_BrokenApril_9_page_5,209.0,398.2,2330.0
2797764,stimulus_Lit_BrokenApril_9_page_5,208.6,398.4,2330.0
2797765,stimulus_Lit_BrokenApril_9_page_5,208.1,398.6,2330.0
2797766,stimulus_Lit_BrokenApril_9_page_5,207.3,398.6,2330.0
2797767,stimulus_Lit_BrokenApril_9_page_5,207.0,398.5,2330.0
2797768,stimulus_Lit_BrokenApril_9_page_5,206.9,398.3,2329.0
2797769,stimulus_Lit_BrokenApril_9_page_5,207.2,398.0,2330.0
2797770,stimulus_Lit_BrokenApril_9_page_5,207.3,397.8,2331.0
2797771,stimulus_Lit_BrokenApril_9_page_5,207.3,397.9,2334.0
2797772,stimulus_Lit_BrokenApril_9_page_5,207.2,398.0,2336.0
2797773,stimulus_Lit_BrokenApril_9_page_5,207.1,398.0,2337.0
2797774,stimulus_Lit_BrokenApril_9_page_5,207.0,398.0,2335.0
2797775,stimulus_Lit_BrokenApril_9_page_5,206.8,397.9,2333.0
2797776,stimulus_Lit_BrokenApril_9_page_5,206.6,397.8,2332.0
2797777,stimulus_Lit_BrokenApril_9_page_5,206.5,398.0,2332.0
2797778,stimulus_Lit_BrokenApril_9_page_5,206.5,398.1,2333.0
2797779,stimulus_Lit_BrokenApril_9_page_5,206.2,398.1,2333.0
2797780,stimulus_Lit_BrokenApril_9_page_5,206.0,398.3,2333.0
2797781,stimulus_Lit_BrokenApril_9_page_5,205.7,398.6,2335.0
2797782,stimulus_Lit_BrokenApril_9_page_5,205.6,398.9,2336.0
2797783,stimulus_Lit_BrokenApril_9_page_5,205.6,398.8,2336.0
2797784,stimulus_Lit_BrokenApril_9_page_5,205.8,398.7,2335.0
2797785,stimulus_Lit_BrokenApril_9_page_5,206.0,398.5,2334.0
2797786,stimulus_Lit_BrokenApril_9_page_5,206.3,398.5,2334.0
2797787,stimulus_Lit_BrokenApril_9_page_5,206.4,398.5,2334.0
2797788,stimulus_Lit_BrokenApril_9_page_5,206.5,398.5,2335.0
2797789,stimulus_Lit_BrokenApril_9_page_5,206.3,398.6,2336.0
2797790,stimulus_Lit_BrokenApril_9_page_5,206.1,398.7,2336.0
2797791,stimulus_Lit_BrokenApril_9_page_5,206.1,398.8,2336.0
2797792,stimulus_Lit_BrokenApril_9_page_5,206.1,398.6,2335.0
2797793,stimulus_Lit_BrokenApril_9_page_5,206.2,398.4,2334.0
2797794,stimulus_Lit_BrokenApril_9_page_5,206.3,398.3,2333.0
2797795,stimulus_Lit_BrokenApril_9_page_5,206.4,398.3,2334.0
2797796,stimulus_Lit_BrokenApril_9_page_5,206.4,398.4,2334.0
2797797,stimulus_Lit_BrokenApril_9_page_5,206.2,398.5,2335.0
2797798,stimulus_Lit_BrokenApril_9_page_5,206.0,398.5,2335.0
2797799,stimulus_Lit_BrokenApril_9_page_5,205.9,398.5,2335.0
2797800,stimulus_Lit_BrokenApril_9_page_5,206.0,398.5,2335.0
2797801,stimulus_Lit_BrokenApril_9_page_5,205.9,398.5,2334.0
2797802,stimulus_Lit_BrokenApril_9_page_5,205.7,398.4,2334.0
2797803,stimulus_Lit_BrokenApril_9_page_5,205.5,398.4,2333.0
2797804,stimulus_Lit_BrokenApril_9_page_5,205.6,398.1,2333.0
2797805,stimulus_Lit_BrokenApril_9_page_5,205.8,397.8,2333.0
2797806,stimulus_Lit_BrokenApril_9_page_5,206.0,397.6,2335.0
2797807,stimulus_Lit_BrokenApril_9_page_5,206.1,397.6,2338.0
2797808,stimulus_Lit_BrokenApril_9_page_5,206.3,397.7,2340.0
2797809,stimulus_Lit_BrokenApril_9_page_5,206.5,397.7,2340.0
2797810,stimulus_Lit_BrokenApril_9_page_5,206.7,397.7,2340.0
2797811,stimulus_Lit_BrokenApril_9_page_5,206.3,397.7,2340.0
2797812,stimulus_Lit_BrokenApril_9_page_5,205.9,397.7,2339.0
2797813,stimulus_Lit_BrokenApril_9_page_5,205.5,397.7,2338.0
2797814,stimulus_Lit_BrokenApril_9_page_5,205.5,397.7,2338.0
2797815,stimulus_Lit_BrokenApril_9_page_5,205.5,397.6,2336.0
2797816,stimulus_Lit_BrokenApril_9_page_5,205.5,397.4,2335.0
2797817,stimulus_Lit_BrokenApril_9_page_5,205.4,397.2,2334.0
2797818,stimulus_Lit_BrokenApril_9_page_5,205.3,397.2,2335.0
2797819,stimulus_Lit_BrokenApril_9_page_5,205.4,397.2,2338.0
2797820,stimulus_Lit_BrokenApril_9_page_5,205.6,397.0,2340.0
2797821,stimulus_Lit_BrokenApril_9_page_5,206.0,396.8,2341.0
2797822,stimulus_Lit_BrokenApril_9_page_5,206.2,396.8,2340.0
2797823,stimulus_Lit_BrokenApril_9_page_5,206.3,396.9,2339.0
2797824,stimulus_Lit_BrokenApril_9_page_5,206.3,396.9,2338.0
2797825,stimulus_Lit_BrokenApril_9_page_5,206.2,396.6,2337.0
2797826,stimulus_Lit_BrokenApril_9_page_5,206.1,396.6,2337.0
2797827,stimulus_Lit_BrokenApril_9_page_5,205.5,396.6,2337.0
2797828,stimulus_Lit_BrokenApril_9_page_5,204.9,396.4,2338.0
2797829,stimulus_Lit_BrokenApril_9_page_5,204.0,396.1,2338.0
2797830,stimulus_Lit_BrokenApril_9_page_5,202.5,395.9,2339.0
2797831,stimulus_Lit_BrokenApril_9_page_5,199.5,396.0,2339.0
2797832,stimulus_Lit_BrokenApril_9_page_5,195.6,396.2,2339.0
2797833,stimulus_Lit_BrokenApril_9_page_5,191.5,396.6,2339.0
2797834,stimulus_Lit_BrokenApril_9_page_5,187.7,397.0,2339.0
2797835,stimulus_Lit_BrokenApril_9_page_5,184.5,397.0,2339.0
2797836,stimulus_Lit_BrokenApril_9_page_5,181.0,396.8,2339.0
2797837,stimulus_Lit_BrokenApril_9_page_5,178.3,396.3,2340.0
2797838,stimulus_Lit_BrokenApril_9_page_5,176.1,395.8,2340.0
2797839,stimulus_Lit_BrokenApril_9_page_5,174.7,395.1,2341.0
2797840,stimulus_Lit_BrokenApril_9_page_5,173.8,394.4,2341.0
2797841,stimulus_Lit_BrokenApril_9_page_5,173.4,393.9,2341.0
2797842,stimulus_Lit_BrokenApril_9_page_5,173.8,393.6,2341.0
2797843,stimulus_Lit_BrokenApril_9_page_5,174.4,393.3,2342.0
2797844,stimulus_Lit_BrokenApril_9_page_5,175.3,393.2,2341.0
2797845,stimulus_Lit_BrokenApril_9_page_5,176.1,393.2,2341.0
2797846,stimulus_Lit_BrokenApril_9_page_5,177.0,393.3,2340.0
2797847,stimulus_Lit_BrokenApril_9_page_5,177.4,393.5,2340.0
2797848,stimulus_Lit_BrokenApril_9_page_5,177.6,393.9,2340.0
2797849,stimulus_Lit_BrokenApril_9_page_5,177.6,394.3,2340.0
2797850,stimulus_Lit_BrokenApril_9_page_5,177.4,394.6,2340.0
2797851,stimulus_Lit_BrokenApril_9_page_5,177.0,394.6,2341.0
2797852,stimulus_Lit_BrokenApril_9_page_5,176.5,394.6,2341.0
2797853,stimulus_Lit_BrokenApril_9_page_5,176.1,394.5,2341.0
2797854,stimulus_Lit_BrokenApril_9_page_5,175.9,394.1,2340.0
2797855,stimulus_Lit_BrokenApril_9_page_5,176.0,393.7,2342.0
2797856,stimulus_Lit_BrokenApril_9_page_5,176.3,393.3,2344.0
2797857,stimulus_Lit_BrokenApril_9_page_5,176.7,393.2,2346.0
2797858,stimulus_Lit_BrokenApril_9_page_5,177.2,393.1,2345.0
2797859,stimulus_Lit_BrokenApril_9_page_5,177.7,393.0,2344.0
2797860,stimulus_Lit_BrokenApril_9_page_5,178.1,392.9,2344.0
2797861,stimulus_Lit_BrokenApril_9_page_5,178.6,392.8,2344.0
2797862,stimulus_Lit_BrokenApril_9_page_5,178.9,392.8,2344.0
2797863,stimulus_Lit_BrokenApril_9_page_5,179.2,392.7,2345.0
2797864,stimulus_Lit_BrokenApril_9_page_5,179.3,392.6,2348.0
2797865,stimulus_Lit_BrokenApril_9_page_5,179.3,392.5,2350.0
2797866,stimulus_Lit_BrokenApril_9_page_5,179.2,392.4,2353.0
2797867,stimulus_Lit_BrokenApril_9_page_5,179.2,392.5,2354.0
2797868,stimulus_Lit_BrokenApril_9_page_5,179.4,392.5,2354.0
2797869,stimulus_Lit_BrokenApril_9_page_5,179.7,392.5,2354.0
2797870,stimulus_Lit_BrokenApril_9_page_5,179.9,392.4,2355.0
2797871,stimulus_Lit_BrokenApril_9_page_5,180.0,392.4,2355.0
2797872,stimulus_Lit_BrokenApril_9_page_5,180.3,392.3,2355.0
2797873,stimulus_Lit_BrokenApril_9_page_5,180.6,392.3,2355.0
2797874,stimulus_Lit_BrokenApril_9_page_5,181.0,392.3,2355.0
2797875,stimulus_Lit_BrokenApril_9_page_5,181.1,392.3,2355.0
2797876,stimulus_Lit_BrokenApril_9_page_5,181.1,392.3,2354.0
2797877,stimulus_Lit_BrokenApril_9_page_5,181.1,392.3,2355.0
2797878,stimulus_Lit_BrokenApril_9_page_5,181.0,392.3,2357.0
2797879,stimulus_Lit_BrokenApril_9_page_5,181.0,392.3,2359.0
2797880,stimulus_Lit_BrokenApril_9_page_5,181.0,392.4,2360.0
2797881,stimulus_Lit_BrokenApril_9_page_5,181.0,392.5,2360.0
2797882,stimulus_Lit_BrokenApril_9_page_5,181.0,392.6,2360.0
2797883,stimulus_Lit_BrokenApril_9_page_5,180.9,392.6,2362.0
2797884,stimulus_Lit_BrokenApril_9_page_5,180.9,392.7,2364.0
2797885,stimulus_Lit_BrokenApril_9_page_5,181.0,392.9,2364.0
2797886,stimulus_Lit_BrokenApril_9_page_5,181.1,393.0,2361.0
2797887,stimulus_Lit_BrokenApril_9_page_5,181.0,393.0,2360.0
2797888,stimulus_Lit_BrokenApril_9_page_5,180.9,393.1,2362.0
2797889,stimulus_Lit_BrokenApril_9_page_5,180.7,393.3,2364.0
2797890,stimulus_Lit_BrokenApril_9_page_5,180.4,393.5,2364.0
2797891,stimulus_Lit_BrokenApril_9_page_5,180.1,393.5,2363.0
2797892,stimulus_Lit_BrokenApril_9_page_5,179.9,393.3,2363.0
2797893,stimulus_Lit_BrokenApril_9_page_5,179.8,393.2,2364.0
2797894,stimulus_Lit_BrokenApril_9_page_5,179.8,393.3,2365.0
2797895,stimulus_Lit_BrokenApril_9_page_5,179.6,393.4,2366.0
2797896,stimulus_Lit_BrokenApril_9_page_5,179.5,393.4,2367.0
2797897,stimulus_Lit_BrokenApril_9_page_5,179.3,393.3,2368.0
2797898,stimulus_Lit_BrokenApril_9_page_5,179.3,393.0,2369.0
2797899,stimulus_Lit_BrokenApril_9_page_5,179.4,392.8,2370.0
2797900,stimulus_Lit_BrokenApril_9_page_5,179.5,392.7,2369.0
2797901,stimulus_Lit_BrokenApril_9_page_5,179.6,392.7,2367.0
2797902,stimulus_Lit_BrokenApril_9_page_5,179.5,392.8,2366.0
2797903,stimulus_Lit_BrokenApril_9_page_5,179.2,392.9,2366.0
2797904,stimulus_Lit_BrokenApril_9_page_5,179.1,392.6,2367.0
2797905,stimulus_Lit_BrokenApril_9_page_5,178.9,392.4,2368.0
2797906,stimulus_Lit_BrokenApril_9_page_5,179.1,392.1,2370.0
2797907,stimulus_Lit_BrokenApril_9_page_5,179.1,392.0,2372.0
2797908,stimulus_Lit_BrokenApril_9_page_5,179.2,391.9,2373.0
2797909,stimulus_Lit_BrokenApril_9_page_5,179.2,391.9,2374.0
