time,screen,pixel_x,pixel_y,pupil
4653637,stimulus_Arg_PISARapaNui_11_page_13,377.7,380.0,1615.0
4653638,stimulus_Arg_PISARapaNui_11_page_13,366.0,383.2,1612.0
4653639,stimulus_Arg_PISARapaNui_11_page_13,353.7,386.4,1611.0
4653640,stimulus_Arg_PISARapaNui_11_page_13,341.4,389.3,1613.0
4653641,stimulus_Arg_PISARapaNui_11_page_13,328.1,390.9,1614.0
4653642,stimulus_Arg_PISARapaNui_11_page_13,315.3,392.7,1614.0
4653643,stimulus_Arg_PISARapaNui_11_page_13,303.9,394.5,1616.0
4653644,stimulus_Arg_PISARapaNui_11_page_13,293.6,396.1,1618.0
4653645,stimulus_Arg_PISARapaNui_11_page_13,284.2,397.2,1622.0
4653646,stimulus_Arg_PISARapaNui_11_page_13,274.0,398.2,1624.0
4653647,stimulus_Arg_PISARapaNui_11_page_13,266.0,399.8,1626.0
4653648,stimulus_Arg_PISARapaNui_11_page_13,258.2,400.9,1625.0
4653649,stimulus_Arg_PISARapaNui_11_page_13,251.9,401.9,1625.0
4653650,stimulus_Arg_PISARapaNui_11_page_13,244.2,402.4,1621.0
4653651,stimulus_Arg_PISARapaNui_11_page_13,237.7,402.9,1617.0
4653652,stimulus_Arg_PISARapaNui_11_page_13,231.7,403.7,1615.0
4653653,stimulus_Arg_PISARapaNui_11_page_13,225.8,404.6,1616.0
4653654,stimulus_Arg_PISARapaNui_11_page_13,219.7,405.4,1621.0
4653655,stimulus_Arg_PISARapaNui_11_page_13,213.1,406.4,1626.0
4653656,stimulus_Arg_PISARapaNui_11_page_13,207.6,407.3,1631.0
4653657,stimulus_Arg_PISARapaNui_11_page_13,203.5,408.3,1632.0
4653658,stimulus_Arg_PISARapaNui_11_page_13,201.1,408.9,1633.0
4653659,stimulus_Arg_PISARapaNui_11_page_13,200.2,409.1,1633.0
4653660,stimulus_Arg_PISARapaNui_11_page_13,200.9,408.6,1633.0
4653661,stimulus_Arg_PISARapaNui_11_page_13,202.8,407.9,1633.0
4653662,stimulus_Arg_PISARapaNui_11_page_13,205.8,406.9,1634.0
4653663,stimulus_Arg_PISARapaNui_11_page_13,209.1,405.9,1635.0
4653664,stimulus_Arg_PISARapaNui_11_page_13,213.2,405.0,1638.0
4653665,stimulus_Arg_PISARapaNui_11_page_13,217.8,404.6,1642.0
4653666,stimulus_Arg_PISARapaNui_11_page_13,221.8,404.6,1646.0
4653667,stimulus_Arg_PISARapaNui_11_page_13,224.9,404.6,1648.0
4653668,stimulus_Arg_PISARapaNui_11_page_13,226.8,404.5,1648.0
4653669,stimulus_Arg_PISARapaNui_11_page_13,227.9,404.7,1648.0
4653670,stimulus_Arg_PISARapaNui_11_page_13,228.2,405.0,1648.0
4653671,stimulus_Arg_PISARapaNui_11_page_13,228.1,405.5,1649.0
4653672,stimulus_Arg_PISARapaNui_11_page_13,227.7,405.9,1649.0
4653673,stimulus_Arg_PISARapaNui_11_page_13,226.9,406.4,1649.0
4653674,stimulus_Arg_PISARapaNui_11_page_13,225.9,406.6,1649.0
4653675,stimulus_Arg_PISARapaNui_11_page_13,224.9,406.7,1648.0
4653676,stimulus_Arg_PISARapaNui_11_page_13,224.3,406.7,1648.0
4653677,stimulus_Arg_PISARapaNui_11_page_13,224.2,406.8,1647.0
4653678,stimulus_Arg_PISARapaNui_11_page_13,224.2,406.5,1647.0
4653679,stimulus_Arg_PISARapaNui_11_page_13,224.3,406.2,1648.0
4653680,stimulus_Arg_PISARapaNui_11_page_13,224.7,405.9,1646.0
4653681,stimulus_Arg_PISARapaNui_11_page_13,225.1,405.9,1642.0
4653682,stimulus_Arg_PISARapaNui_11_page_13,226.0,405.7,1640.0
4653683,stimulus_Arg_PISARapaNui_11_page_13,226.6,405.4,1642.0
4653684,stimulus_Arg_PISARapaNui_11_page_13,227.0,405.2,1644.0
4653685,stimulus_Arg_PISARapaNui_11_page_13,226.9,405.0,1646.0
4653686,stimulus_Arg_PISARapaNui_11_page_13,226.5,405.0,1646.0
4653687,stimulus_Arg_PISARapaNui_11_page_13,226.2,405.1,1645.0
4653688,stimulus_Arg_PISARapaNui_11_page_13,225.8,405.1,1644.0
4653689,stimulus_Arg_PISARapaNui_11_page_13,225.2,405.1,1642.0
4653690,stimulus_Arg_PISARapaNui_11_page_13,224.2,405.2,1641.0
4653691,stimulus_Arg_PISARapaNui_11_page_13,223.3,405.3,1638.0
4653692,stimulus_Arg_PISARapaNui_11_page_13,222.7,405.4,1637.0
4653693,stimulus_Arg_PISARapaNui_11_page_13,222.6,405.5,1636.0
4653694,stimulus_Arg_PISARapaNui_11_page_13,222.6,405.5,1636.0
4653695,stimulus_Arg_PISARapaNui_11_page_13,222.7,405.3,1636.0
4653696,stimulus_Arg_PISARapaNui_11_page_13,222.9,405.0,1637.0
4653697,stimulus_Arg_PISARapaNui_11_page_13,223.1,405.0,1637.0
4653698,stimulus_Arg_PISARapaNui_11_page_13,223.1,405.4,1637.0
4653699,stimulus_Arg_PISARapaNui_11_page_13,223.0,405.8,1635.0
4653700,stimulus_Arg_PISARapaNui_11_page_13,222.7,406.3,1632.0
4653701,stimulus_Arg_PISARapaNui_11_page_13,222.5,406.6,1628.0
4653702,stimulus_Arg_PISARapaNui_11_page_13,222.3,407.2,1627.0
4653703,stimulus_Arg_PISARapaNui_11_page_13,222.8,407.5,1630.0
4653704,stimulus_Arg_PISARapaNui_11_page_13,223.4,407.6,1633.0
4653705,stimulus_Arg_PISARapaNui_11_page_13,223.1,407.5,1632.0
4653706,stimulus_Arg_PISARapaNui_11_page_13,222.2,407.3,1629.0
4653707,stimulus_Arg_PISARapaNui_11_page_13,221.5,407.2,1626.0
4653708,stimulus_Arg_PISARapaNui_11_page_13,221.6,407.1,1627.0
4653709,stimulus_Arg_PISARapaNui_11_page_13,221.6,407.1,1628.0
4653710,stimulus_Arg_PISARapaNui_11_page_13,222.4,407.1,1629.0
4653711,stimulus_Arg_PISARapaNui_11_page_13,223.1,407.2,1629.0
4653712,stimulus_Arg_PISARapaNui_11_page_13,223.9,407.3,1629.0
4653713,stimulus_Arg_PISARapaNui_11_page_13,223.4,407.4,1627.0
4653714,stimulus_Arg_PISARapaNui_11_page_13,222.9,407.5,1626.0
4653715,stimulus_Arg_PISARapaNui_11_page_13,222.8,407.5,1625.0
4653716,stimulus_Arg_PISARapaNui_11_page_13,223.5,407.4,1623.0
4653717,stimulus_Arg_PISARapaNui_11_page_13,224.2,407.4,1622.0
4653718,stimulus_Arg_PISARapaNui_11_page_13,224.6,407.5,1622.0
4653719,stimulus_Arg_PISARapaNui_11_page_13,224.6,407.7,1620.0
4653720,stimulus_Arg_PISARapaNui_11_page_13,224.5,407.7,1618.0
4653721,stimulus_Arg_PISARapaNui_11_page_13,224.4,407.7,1617.0
4653722,stimulus_Arg_PISARapaNui_11_page_13,224.3,407.7,1617.0
4653723,stimulus_Arg_PISARapaNui_11_page_13,224.2,407.7,1615.0
4653724,stimulus_Arg_PISARapaNui_11_page_13,224.0,407.7,1613.0
4653725,stimulus_Arg_PISARapaNui_11_page_13,223.9,407.7,1612.0
4653726,stimulus_Arg_PISARapaNui_11_page_13,223.7,407.8,1614.0
4653727,stimulus_Arg_PISARapaNui_11_page_13,223.6,407.9,1615.0
4653728,stimulus_Arg_PISARapaNui_11_page_13,223.6,407.9,1614.0
4653729,stimulus_Arg_PISARapaNui_11_page_13,223.5,407.6,1611.0
4653730,stimulus_Arg_PISARapaNui_11_page_13,223.6,407.4,1607.0
4653731,stimulus_Arg_PISARapaNui_11_page_13,223.5,407.8,1604.0
4653732,stimulus_Arg_PISARapaNui_11_page_13,223.5,408.1,1602.0
4653733,stimulus_Arg_PISARapaNui_11_page_13,223.6,408.7,1601.0
4653734,stimulus_Arg_PISARapaNui_11_page_13,223.8,409.3,1601.0
4653735,stimulus_Arg_PISARapaNui_11_page_13,224.2,410.2,1602.0
4653736,stimulus_Arg_PISARapaNui_11_page_13,224.5,410.9,1603.0
4653737,stimulus_Arg_PISARapaNui_11_page_13,224.6,411.6,1603.0
4653738,stimulus_Arg_PISARapaNui_11_page_13,225.0,412.0,1604.0
4653739,stimulus_Arg_PISARapaNui_11_page_13,225.7,412.4,1602.0
4653740,stimulus_Arg_PISARapaNui_11_page_13,226.7,412.9,1601.0
4653741,stimulus_Arg_PISARapaNui_11_page_13,227.5,413.4,1598.0
4653742,stimulus_Arg_PISARapaNui_11_page_13,228.1,413.8,1596.0
4653743,stimulus_Arg_PISARapaNui_11_page_13,228.8,414.1,1592.0
4653744,stimulus_Arg_PISARapaNui_11_page_13,229.2,414.3,1589.0
4653745,stimulus_Arg_PISARapaNui_11_page_13,229.9,414.6,1586.0
4653746,stimulus_Arg_PISARapaNui_11_page_13,230.8,414.9,1585.0
4653747,stimulus_Arg_PISARapaNui_11_page_13,231.9,415.4,1585.0
4653748,stimulus_Arg_PISARapaNui_11_page_13,232.5,416.0,1584.0
4653749,stimulus_Arg_PISARapaNui_11_page_13,232.7,416.7,1582.0
4653750,stimulus_Arg_PISARapaNui_11_page_13,232.7,417.3,1580.0
4653751,stimulus_Arg_PISARapaNui_11_page_13,233.3,417.8,1575.0
4653752,stimulus_Arg_PISARapaNui_11_page_13,233.9,418.0,1570.0
4653753,stimulus_Arg_PISARapaNui_11_page_13,234.4,418.3,1567.0
4653754,stimulus_Arg_PISARapaNui_11_page_13,234.5,418.7,1568.0
4653755,stimulus_Arg_PISARapaNui_11_page_13,234.7,418.9,1569.0
4653756,stimulus_Arg_PISARapaNui_11_page_13,235.5,419.4,1570.0
4653757,stimulus_Arg_PISARapaNui_11_page_13,236.0,419.9,1569.0
4653758,stimulus_Arg_PISARapaNui_11_page_13,236.6,420.4,1566.0
4653759,stimulus_Arg_PISARapaNui_11_page_13,236.7,420.8,1560.0
4653760,stimulus_Arg_PISARapaNui_11_page_13,236.8,421.2,1556.0
4653761,stimulus_Arg_PISARapaNui_11_page_13,237.5,422.0,1551.0
4653762,stimulus_Arg_PISARapaNui_11_page_13,238.3,422.2,1549.0
4653763,stimulus_Arg_PISARapaNui_11_page_13,237.8,422.1,1549.0
4653764,stimulus_Arg_PISARapaNui_11_page_13,235.4,421.4,1551.0
4653765,stimulus_Arg_PISARapaNui_11_page_13,232.7,420.9,1555.0
4653766,stimulus_Arg_PISARapaNui_11_page_13,231.3,420.6,1558.0
4653767,stimulus_Arg_PISARapaNui_11_page_13,231.4,420.4,1561.0
4653768,stimulus_Arg_PISARapaNui_11_page_13,231.8,420.2,1562.0
4653769,stimulus_Arg_PISARapaNui_11_page_13,232.1,420.3,1563.0
4653770,stimulus_Arg_PISARapaNui_11_page_13,232.1,420.7,1563.0
4653771,stimulus_Arg_PISARapaNui_11_page_13,231.8,421.3,1565.0
4653772,stimulus_Arg_PISARapaNui_11_page_13,231.3,421.6,1567.0
4653773,stimulus_Arg_PISARapaNui_11_page_13,230.8,421.7,1573.0
4653774,stimulus_Arg_PISARapaNui_11_page_13,230.5,421.7,1580.0
4653775,stimulus_Arg_PISARapaNui_11_page_13,230.3,421.8,1588.0
4653776,stimulus_Arg_PISARapaNui_11_page_13,229.9,421.5,1591.0
4653777,stimulus_Arg_PISARapaNui_11_page_13,229.7,421.2,1589.0
4653778,stimulus_Arg_PISARapaNui_11_page_13,229.6,421.0,1585.0
4653779,stimulus_Arg_PISARapaNui_11_page_13,229.5,421.2,1581.0
4653780,stimulus_Arg_PISARapaNui_11_page_13,229.3,421.4,1581.0
4653781,stimulus_Arg_PISARapaNui_11_page_13,228.8,421.4,1582.0
4653782,stimulus_Arg_PISARapaNui_11_page_13,228.4,421.3,1585.0
4653783,stimulus_Arg_PISARapaNui_11_page_13,228.0,421.3,1587.0
4653784,stimulus_Arg_PISARapaNui_11_page_13,227.8,421.5,1589.0
4653785,stimulus_Arg_PISARapaNui_11_page_13,227.5,421.7,1590.0
4653786,stimulus_Arg_PISARapaNui_11_page_13,227.2,421.7,1593.0
4653787,stimulus_Arg_PISARapaNui_11_page_13,227.1,421.8,1594.0
4653788,stimulus_Arg_PISARapaNui_11_page_13,227.0,422.0,1593.0
4653789,stimulus_Arg_PISARapaNui_11_page_13,226.9,422.1,1593.0
4653790,stimulus_Arg_PISARapaNui_11_page_13,226.9,422.3,1593.0
4653791,stimulus_Arg_PISARapaNui_11_page_13,226.8,422.4,1593.0
4653792,stimulus_Arg_PISARapaNui_11_page_13,226.7,422.5,1593.0
4653793,stimulus_Arg_PISARapaNui_11_page_13,226.7,422.4,1593.0
4653794,stimulus_Arg_PISARapaNui_11_page_13,226.7,422.2,1597.0
4653795,stimulus_Arg_PISARapaNui_11_page_13,226.7,422.0,1600.0
4653796,stimulus_Arg_PISARapaNui_11_page_13,226.7,422.1,1603.0
4653797,stimulus_Arg_PISARapaNui_11_page_13,226.7,422.2,1605.0
4653798,stimulus_Arg_PISARapaNui_11_page_13,226.4,422.3,1606.0
4653799,stimulus_Arg_PISARapaNui_11_page_13,226.0,422.3,1608.0
4653800,stimulus_Arg_PISARapaNui_11_page_13,225.5,422.3,1609.0
4653801,stimulus_Arg_PISARapaNui_11_page_13,224.9,422.1,1610.0
4653802,stimulus_Arg_PISARapaNui_11_page_13,223.7,422.0,1611.0
4653803,stimulus_Arg_PISARapaNui_11_page_13,221.8,422.0,1612.0
4653804,stimulus_Arg_PISARapaNui_11_page_13,219.1,421.9,1614.0
4653805,stimulus_Arg_PISARapaNui_11_page_13,214.5,422.0,1614.0
4653806,stimulus_Arg_PISARapaNui_11_page_13,209.5,422.2,1616.0
4653807,stimulus_Arg_PISARapaNui_11_page_13,204.0,423.0,1617.0
4653808,stimulus_Arg_PISARapaNui_11_page_13,199.2,423.8,1619.0
4653809,stimulus_Arg_PISARapaNui_11_page_13,193.5,425.3,1620.0
4653810,stimulus_Arg_PISARapaNui_11_page_13,187.7,426.8,1620.0
4653811,stimulus_Arg_PISARapaNui_11_page_13,182.4,428.7,1621.0
4653812,stimulus_Arg_PISARapaNui_11_page_13,178.1,430.0,1622.0
4653813,stimulus_Arg_PISARapaNui_11_page_13,175.2,430.7,1622.0
4653814,stimulus_Arg_PISARapaNui_11_page_13,172.9,430.6,1627.0
4653815,stimulus_Arg_PISARapaNui_11_page_13,171.8,430.2,1633.0
4653816,stimulus_Arg_PISARapaNui_11_page_13,171.8,429.7,1638.0
4653817,stimulus_Arg_PISARapaNui_11_page_13,172.5,429.5,1638.0
4653818,stimulus_Arg_PISARapaNui_11_page_13,173.7,428.6,1638.0
4653819,stimulus_Arg_PISARapaNui_11_page_13,174.8,427.5,1638.0
4653820,stimulus_Arg_PISARapaNui_11_page_13,176.5,426.5,1638.0
4653821,stimulus_Arg_PISARapaNui_11_page_13,177.9,426.1,1637.0
4653822,stimulus_Arg_PISARapaNui_11_page_13,179.1,425.8,1637.0
4653823,stimulus_Arg_PISARapaNui_11_page_13,179.7,425.6,1638.0
4653824,stimulus_Arg_PISARapaNui_11_page_13,179.8,425.5,1641.0
4653825,stimulus_Arg_PISARapaNui_11_page_13,179.7,425.0,1643.0
4653826,stimulus_Arg_PISARapaNui_11_page_13,179.5,424.5,1644.0
4653827,stimulus_Arg_PISARapaNui_11_page_13,179.2,424.1,1642.0
4653828,stimulus_Arg_PISARapaNui_11_page_13,178.6,424.3,1644.0
4653829,stimulus_Arg_PISARapaNui_11_page_13,178.2,424.2,1648.0
4653830,stimulus_Arg_PISARapaNui_11_page_13,178.4,423.9,1649.0
4653831,stimulus_Arg_PISARapaNui_11_page_13,178.7,423.6,1646.0
4653832,stimulus_Arg_PISARapaNui_11_page_13,179.1,423.5,1645.0
4653833,stimulus_Arg_PISARapaNui_11_page_13,179.5,423.5,1646.0
4653834,stimulus_Arg_PISARapaNui_11_page_13,180.3,423.4,1651.0
4653835,stimulus_Arg_PISARapaNui_11_page_13,180.9,423.3,1655.0
4653836,stimulus_Arg_PISARapaNui_11_page_13,181.4,423.1,1660.0
4653837,stimulus_Arg_PISARapaNui_11_page_13,181.5,422.9,1660.0
4653838,stimulus_Arg_PISARapaNui_11_page_13,181.5,422.7,1660.0
4653839,stimulus_Arg_PISARapaNui_11_page_13,181.4,422.4,1660.0
4653840,stimulus_Arg_PISARapaNui_11_page_13,181.3,422.2,1661.0
4653841,stimulus_Arg_PISARapaNui_11_page_13,181.5,422.0,1662.0
4653842,stimulus_Arg_PISARapaNui_11_page_13,181.7,421.6,1662.0
4653843,stimulus_Arg_PISARapaNui_11_page_13,181.9,421.3,1662.0
4653844,stimulus_Arg_PISARapaNui_11_page_13,182.0,420.9,1663.0
4653845,stimulus_Arg_PISARapaNui_11_page_13,182.1,420.9,1665.0
4653846,stimulus_Arg_PISARapaNui_11_page_13,182.2,421.0,1667.0
4653847,stimulus_Arg_PISARapaNui_11_page_13,182.5,421.0,1668.0
4653848,stimulus_Arg_PISARapaNui_11_page_13,182.8,421.0,1668.0
4653849,stimulus_Arg_PISARapaNui_11_page_13,183.2,420.6,1672.0
4653850,stimulus_Arg_PISARapaNui_11_page_13,183.2,420.3,1676.0
4653851,stimulus_Arg_PISARapaNui_11_page_13,183.1,420.1,1680.0
4653852,stimulus_Arg_PISARapaNui_11_page_13,182.9,420.1,1680.0
4653853,stimulus_Arg_PISARapaNui_11_page_13,182.9,420.2,1679.0
4653854,stimulus_Arg_PISARapaNui_11_page_13,182.9,420.2,1678.0
4653855,stimulus_Arg_PISARapaNui_11_page_13,183.0,419.9,1680.0
4653856,stimulus_Arg_PISARapaNui_11_page_13,183.1,419.6,1682.0
4653857,stimulus_Arg_PISARapaNui_11_page_13,183.2,418.9,1684.0
4653858,stimulus_Arg_PISARapaNui_11_page_13,183.3,418.6,1683.0
4653859,stimulus_Arg_PISARapaNui_11_page_13,183.4,418.2,1682.0
4653860,stimulus_Arg_PISARapaNui_11_page_13,183.5,418.0,1680.0
4653861,stimulus_Arg_PISARapaNui_11_page_13,183.6,417.8,1681.0
4653862,stimulus_Arg_PISARapaNui_11_page_13,183.7,417.1,1681.0
4653863,stimulus_Arg_PISARapaNui_11_page_13,183.5,416.6,1681.0
4653864,stimulus_Arg_PISARapaNui_11_page_13,183.4,416.0,1682.0
4653865,stimulus_Arg_PISARapaNui_11_page_13,182.8,415.9,1686.0
4653866,stimulus_Arg_PISARapaNui_11_page_13,182.2,415.5,1690.0
4653867,stimulus_Arg_PISARapaNui_11_page_13,181.2,415.0,1693.0
4653868,stimulus_Arg_PISARapaNui_11_page_13,180.6,414.2,1695.0
4653869,stimulus_Arg_PISARapaNui_11_page_13,179.9,413.7,1698.0
4653870,stimulus_Arg_PISARapaNui_11_page_13,179.4,413.1,1700.0
4653871,stimulus_Arg_PISARapaNui_11_page_13,178.9,413.0,1699.0
4653872,stimulus_Arg_PISARapaNui_11_page_13,178.5,412.5,1698.0
4653873,stimulus_Arg_PISARapaNui_11_page_13,178.3,412.0,1700.0
4653874,stimulus_Arg_PISARapaNui_11_page_13,178.0,411.3,1703.0
4653875,stimulus_Arg_PISARapaNui_11_page_13,177.7,410.8,1709.0
4653876,stimulus_Arg_PISARapaNui_11_page_13,177.7,410.3,1713.0
4653877,stimulus_Arg_PISARapaNui_11_page_13,177.9,410.0,1718.0
4653878,stimulus_Arg_PISARapaNui_11_page_13,178.0,409.8,1719.0
4653879,stimulus_Arg_PISARapaNui_11_page_13,178.0,409.8,1719.0
4653880,stimulus_Arg_PISARapaNui_11_page_13,177.9,409.8,1720.0
4653881,stimulus_Arg_PISARapaNui_11_page_13,177.9,409.7,1723.0
4653882,stimulus_Arg_PISARapaNui_11_page_13,177.8,409.7,1728.0
4653883,stimulus_Arg_PISARapaNui_11_page_13,177.6,409.8,1731.0
4653884,stimulus_Arg_PISARapaNui_11_page_13,177.2,409.9,1735.0
4653885,stimulus_Arg_PISARapaNui_11_page_13,176.9,410.0,1740.0
4653886,stimulus_Arg_PISARapaNui_11_page_13,177.7,410.0,1747.0
4653887,stimulus_Arg_PISARapaNui_11_page_13,178.6,409.9,1750.0
4653888,stimulus_Arg_PISARapaNui_11_page_13,178.9,409.7,1748.0
4653889,stimulus_Arg_PISARapaNui_11_page_13,178.4,409.6,1744.0
4653890,stimulus_Arg_PISARapaNui_11_page_13,178.0,409.6,1741.0
4653891,stimulus_Arg_PISARapaNui_11_page_13,178.5,409.7,1746.0
4653892,stimulus_Arg_PISARapaNui_11_page_13,179.0,409.8,1751.0
4653893,stimulus_Arg_PISARapaNui_11_page_13,179.4,409.9,1755.0
4653894,stimulus_Arg_PISARapaNui_11_page_13,179.5,409.9,1756.0
4653895,stimulus_Arg_PISARapaNui_11_page_13,179.9,409.8,1760.0
4653896,stimulus_Arg_PISARapaNui_11_page_13,180.1,409.8,1764.0
4653897,stimulus_Arg_PISARapaNui_11_page_13,180.2,409.7,1767.0
4653898,stimulus_Arg_PISARapaNui_11_page_13,180.0,409.8,1767.0
4653899,stimulus_Arg_PISARapaNui_11_page_13,179.8,409.9,1766.0
4653900,stimulus_Arg_PISARapaNui_11_page_13,179.8,410.1,1765.0
4653901,stimulus_Arg_PISARapaNui_11_page_13,179.9,410.2,1764.0
4653902,stimulus_Arg_PISARapaNui_11_page_13,180.0,410.1,1764.0
4653903,stimulus_Arg_PISARapaNui_11_page_13,180.3,410.0,1767.0
4653904,stimulus_Arg_PISARapaNui_11_page_13,180.5,410.0,1771.0
4653905,stimulus_Arg_PISARapaNui_11_page_13,180.7,409.9,1774.0
4653906,stimulus_Arg_PISARapaNui_11_page_13,180.9,409.9,1774.0
4653907,stimulus_Arg_PISARapaNui_11_page_13,181.1,409.8,1775.0
4653908,stimulus_Arg_PISARapaNui_11_page_13,181.1,409.6,1775.0
4653909,stimulus_Arg_PISARapaNui_11_page_13,180.9,409.5,1776.0
4653910,stimulus_Arg_PISARapaNui_11_page_13,180.7,409.5,1776.0
4653911,stimulus_Arg_PISARapaNui_11_page_13,180.9,409.4,1776.0
4653912,stimulus_Arg_PISARapaNui_11_page_13,181.0,409.4,1776.0
4653913,stimulus_Arg_PISARapaNui_11_page_13,181.1,409.5,1777.0
4653914,stimulus_Arg_PISARapaNui_11_page_13,181.1,409.6,1779.0
4653915,stimulus_Arg_PISARapaNui_11_page_13,181.1,409.6,1781.0
4653916,stimulus_Arg_PISARapaNui_11_page_13,181.2,409.7,1782.0
4653917,stimulus_Arg_PISARapaNui_11_page_13,181.2,409.7,1784.0
4653918,stimulus_Arg_PISARapaNui_11_page_13,181.5,409.7,1785.0
4653919,stimulus_Arg_PISARapaNui_11_page_13,181.7,409.7,1785.0
4653920,stimulus_Arg_PISARapaNui_11_page_13,181.8,409.6,1785.0
4653921,stimulus_Arg_PISARapaNui_11_page_13,181.7,409.6,1784.0
4653922,stimulus_Arg_PISARapaNui_11_page_13,181.4,409.5,1784.0
4653923,stimulus_Arg_PISARapaNui_11_page_13,181.1,409.4,1784.0
4653924,stimulus_Arg_PISARapaNui_11_page_13,180.7,409.3,1784.0
4653925,stimulus_Arg_PISARapaNui_11_page_13,180.5,409.2,1784.0
4653926,stimulus_Arg_PISARapaNui_11_page_13,180.6,409.2,1785.0
4653927,stimulus_Arg_PISARapaNui_11_page_13,181.1,409.2,1787.0
4653928,stimulus_Arg_PISARapaNui_11_page_13,181.5,409.3,1789.0
4653929,stimulus_Arg_PISARapaNui_11_page_13,181.4,409.4,1789.0
4653930,stimulus_Arg_PISARapaNui_11_page_13,180.8,409.5,1789.0
4653931,stimulus_Arg_PISARapaNui_11_page_13,180.2,409.6,1789.0
4653932,stimulus_Arg_PISARapaNui_11_page_13,180.2,409.6,1789.0
4653933,stimulus_Arg_PISARapaNui_11_page_13,180.7,409.7,1791.0
4653934,stimulus_Arg_PISARapaNui_11_page_13,181.5,409.7,1795.0
4653935,stimulus_Arg_PISARapaNui_11_page_13,181.7,409.7,1799.0
4653936,stimulus_Arg_PISARapaNui_11_page_13,182.1,409.6,1801.0
4653937,stimulus_Arg_PISARapaNui_11_page_13,182.4,409.8,1801.0
4653938,stimulus_Arg_PISARapaNui_11_page_13,182.7,410.0,1802.0
4653939,stimulus_Arg_PISARapaNui_11_page_13,182.5,410.2,1802.0
4653940,stimulus_Arg_PISARapaNui_11_page_13,182.2,410.1,1802.0
4653941,stimulus_Arg_PISARapaNui_11_page_13,181.9,410.0,1802.0
4653942,stimulus_Arg_PISARapaNui_11_page_13,182.0,409.7,1802.0
4653943,stimulus_Arg_PISARapaNui_11_page_13,182.0,409.5,1804.0
4653944,stimulus_Arg_PISARapaNui_11_page_13,182.1,409.4,1805.0
4653945,stimulus_Arg_PISARapaNui_11_page_13,182.1,409.4,1806.0
4653946,stimulus_Arg_PISARapaNui_11_page_13,182.2,409.4,1807.0
4653947,stimulus_Arg_PISARapaNui_11_page_13,182.2,409.4,1807.0
4653948,stimulus_Arg_PISARapaNui_11_page_13,182.1,409.2,1808.0
4653949,stimulus_Arg_PISARapaNui_11_page_13,181.9,409.1,1809.0
4653950,stimulus_Arg_PISARapaNui_11_page_13,181.8,409.1,1811.0
4653951,stimulus_Arg_PISARapaNui_11_page_13,181.7,409.3,1811.0
4653952,stimulus_Arg_PISARapaNui_11_page_13,181.6,409.7,1811.0
4653953,stimulus_Arg_PISARapaNui_11_page_13,181.5,409.9,1812.0
4653954,stimulus_Arg_PISARapaNui_11_page_13,181.5,410.1,1813.0
4653955,stimulus_Arg_PISARapaNui_11_page_13,181.5,410.1,1814.0
4653956,stimulus_Arg_PISARapaNui_11_page_13,181.4,410.1,1814.0
4653957,stimulus_Arg_PISARapaNui_11_page_13,181.0,410.0,1813.0
4653958,stimulus_Arg_PISARapaNui_11_page_13,180.5,409.9,1812.0
4653959,stimulus_Arg_PISARapaNui_11_page_13,180.4,409.8,1811.0
4653960,stimulus_Arg_PISARapaNui_11_page_13,180.7,409.7,1811.0
4653961,stimulus_Arg_PISARapaNui_11_page_13,181.0,409.6,1811.0
4653962,stimulus_Arg_PISARapaNui_11_page_13,180.6,409.7,1812.0
4653963,stimulus_Arg_PISARapaNui_11_page_13,180.2,409.8,1814.0
4653964,stimulus_Arg_PISARapaNui_11_page_13,180.0,409.9,1818.0
4653965,stimulus_Arg_PISARapaNui_11_page_13,180.1,409.9,1821.0
4653966,stimulus_Arg_PISARapaNui_11_page_13,180.2,409.9,1821.0
4653967,stimulus_Arg_PISARapaNui_11_page_13,180.3,410.0,1819.0
4653968,stimulus_Arg_PISARapaNui_11_page_13,180.3,409.9,1819.0
4653969,stimulus_Arg_PISARapaNui_11_page_13,180.5,409.7,1821.0
4653970,stimulus_Arg_PISARapaNui_11_page_13,180.6,409.4,1824.0
4653971,stimulus_Arg_PISARapaNui_11_page_13,180.6,409.3,1824.0
4653972,stimulus_Arg_PISARapaNui_11_page_13,180.5,409.3,1824.0
4653973,stimulus_Arg_PISARapaNui_11_page_13,180.7,409.4,1826.0
4653974,stimulus_Arg_PISARapaNui_11_page_13,181.0,409.4,1827.0
4653975,stimulus_Arg_PISARapaNui_11_page_13,182.0,409.5,1830.0
4653976,stimulus_Arg_PISARapaNui_11_page_13,183.3,409.3,1832.0
4653977,stimulus_Arg_PISARapaNui_11_page_13,185.6,409.1,1834.0
4653978,stimulus_Arg_PISARapaNui_11_page_13,189.4,408.8,1837.0
4653979,stimulus_Arg_PISARapaNui_11_page_13,196.1,408.0,1837.0
4653980,stimulus_Arg_PISARapaNui_11_page_13,205.3,407.2,1837.0
4653981,stimulus_Arg_PISARapaNui_11_page_13,215.6,406.4,1840.0
4653982,stimulus_Arg_PISARapaNui_11_page_13,226.2,405.8,1842.0
4653983,stimulus_Arg_PISARapaNui_11_page_13,238.0,405.2,1847.0
4653984,stimulus_Arg_PISARapaNui_11_page_13,250.3,404.1,1851.0
4653985,stimulus_Arg_PISARapaNui_11_page_13,263.0,403.0,1859.0
