time,screen,pixel_x,pixel_y,pupil
6188956,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188957,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188958,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188959,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188960,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188961,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188962,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188963,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188964,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188965,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188966,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188967,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188968,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188969,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188970,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188971,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188972,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188973,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188974,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188975,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188976,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188977,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188978,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188979,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188980,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188981,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188982,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188983,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188984,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188985,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188986,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188987,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188988,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188989,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188990,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188991,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188992,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188993,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188994,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188995,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188996,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188997,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188998,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6188999,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189000,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189001,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189002,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189003,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189004,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189005,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189006,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189007,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189008,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189009,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189010,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189011,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189012,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189013,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189014,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189015,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189016,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189017,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189018,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189019,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189020,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189021,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189022,stimulus_Ins_LearningMobility_3_page_5,,,0.0
6189023,stimulus_Ins_LearningMobility_3_page_5,161.9,826.4,514.0
6189024,stimulus_Ins_LearningMobility_3_page_5,161.9,826.4,514.0
6189025,stimulus_Ins_LearningMobility_3_page_5,161.2,814.0,534.0
6189026,stimulus_Ins_LearningMobility_3_page_5,160.4,790.9,576.0
6189027,stimulus_Ins_LearningMobility_3_page_5,158.0,757.5,637.0
6189028,stimulus_Ins_LearningMobility_3_page_5,156.5,725.0,702.0
6189029,stimulus_Ins_LearningMobility_3_page_5,154.0,692.5,769.0
6189030,stimulus_Ins_LearningMobility_3_page_5,153.1,661.7,836.0
6189031,stimulus_Ins_LearningMobility_3_page_5,150.5,633.7,897.0
6189032,stimulus_Ins_LearningMobility_3_page_5,148.8,607.8,951.0
6189033,stimulus_Ins_LearningMobility_3_page_5,148.3,582.4,1005.0
6189034,stimulus_Ins_LearningMobility_3_page_5,150.1,557.0,1058.0
6189035,stimulus_Ins_LearningMobility_3_page_5,153.5,532.0,1111.0
6189036,stimulus_Ins_LearningMobility_3_page_5,157.0,507.1,1163.0
6189037,stimulus_Ins_LearningMobility_3_page_5,161.0,486.6,1215.0
6189038,stimulus_Ins_LearningMobility_3_page_5,165.0,467.1,1262.0
6189039,stimulus_Ins_LearningMobility_3_page_5,169.9,448.1,1308.0
6189040,stimulus_Ins_LearningMobility_3_page_5,174.0,429.4,1352.0
6189041,stimulus_Ins_LearningMobility_3_page_5,177.5,411.2,1397.0
6189042,stimulus_Ins_LearningMobility_3_page_5,181.4,392.9,1440.0
6189043,stimulus_Ins_LearningMobility_3_page_5,185.4,375.1,1479.0
6189044,stimulus_Ins_LearningMobility_3_page_5,189.1,358.4,1520.0
6189045,stimulus_Ins_LearningMobility_3_page_5,191.6,343.4,1558.0
6189046,stimulus_Ins_LearningMobility_3_page_5,193.9,329.6,1594.0
6189047,stimulus_Ins_LearningMobility_3_page_5,196.1,316.8,1625.0
6189048,stimulus_Ins_LearningMobility_3_page_5,198.2,304.4,1656.0
6189049,stimulus_Ins_LearningMobility_3_page_5,200.5,292.2,1688.0
6189050,stimulus_Ins_LearningMobility_3_page_5,203.2,279.8,1720.0
6189051,stimulus_Ins_LearningMobility_3_page_5,206.5,267.1,1754.0
6189052,stimulus_Ins_LearningMobility_3_page_5,209.8,254.2,1785.0
6189053,stimulus_Ins_LearningMobility_3_page_5,214.1,241.6,1813.0
6189054,stimulus_Ins_LearningMobility_3_page_5,218.1,230.0,1838.0
6189055,stimulus_Ins_LearningMobility_3_page_5,222.3,218.8,1862.0
6189056,stimulus_Ins_LearningMobility_3_page_5,226.0,208.3,1888.0
6189057,stimulus_Ins_LearningMobility_3_page_5,229.4,199.2,1911.0
6189058,stimulus_Ins_LearningMobility_3_page_5,232.1,191.3,1933.0
6189059,stimulus_Ins_LearningMobility_3_page_5,234.3,184.4,1949.0
6189060,stimulus_Ins_LearningMobility_3_page_5,236.0,178.3,1964.0
6189061,stimulus_Ins_LearningMobility_3_page_5,237.4,173.1,1978.0
6189062,stimulus_Ins_LearningMobility_3_page_5,238.6,168.7,1991.0
6189063,stimulus_Ins_LearningMobility_3_page_5,239.7,164.7,2001.0
6189064,stimulus_Ins_LearningMobility_3_page_5,240.8,161.6,2007.0
6189065,stimulus_Ins_LearningMobility_3_page_5,241.4,159.8,2010.0
6189066,stimulus_Ins_LearningMobility_3_page_5,242.2,159.4,2012.0
6189067,stimulus_Ins_LearningMobility_3_page_5,242.6,159.8,2012.0
6189068,stimulus_Ins_LearningMobility_3_page_5,243.1,161.2,2011.0
6189069,stimulus_Ins_LearningMobility_3_page_5,243.0,163.3,2009.0
6189070,stimulus_Ins_LearningMobility_3_page_5,242.9,165.2,2009.0
6189071,stimulus_Ins_LearningMobility_3_page_5,243.1,166.7,2008.0
6189072,stimulus_Ins_LearningMobility_3_page_5,243.5,167.5,2007.0
6189073,stimulus_Ins_LearningMobility_3_page_5,244.0,168.1,2006.0
6189074,stimulus_Ins_LearningMobility_3_page_5,244.1,168.9,2006.0
6189075,stimulus_Ins_LearningMobility_3_page_5,244.1,169.6,2006.0
6189076,stimulus_Ins_LearningMobility_3_page_5,244.1,170.2,2008.0
6189077,stimulus_Ins_LearningMobility_3_page_5,244.3,170.4,2010.0
6189078,stimulus_Ins_LearningMobility_3_page_5,244.3,170.5,2012.0
6189079,stimulus_Ins_LearningMobility_3_page_5,244.3,170.8,2012.0
6189080,stimulus_Ins_LearningMobility_3_page_5,244.5,171.0,2012.0
6189081,stimulus_Ins_LearningMobility_3_page_5,244.7,171.2,2013.0
6189082,stimulus_Ins_LearningMobility_3_page_5,245.0,171.3,2013.0
6189083,stimulus_Ins_LearningMobility_3_page_5,245.2,171.6,2013.0
6189084,stimulus_Ins_LearningMobility_3_page_5,245.4,172.0,2012.0
6189085,stimulus_Ins_LearningMobility_3_page_5,245.6,172.4,2011.0
6189086,stimulus_Ins_LearningMobility_3_page_5,245.8,172.5,2010.0
6189087,stimulus_Ins_LearningMobility_3_page_5,245.9,172.9,2009.0
6189088,stimulus_Ins_LearningMobility_3_page_5,246.0,173.2,2011.0
6189089,stimulus_Ins_LearningMobility_3_page_5,246.1,173.4,2012.0
6189090,stimulus_Ins_LearningMobility_3_page_5,246.1,173.5,2014.0
6189091,stimulus_Ins_LearningMobility_3_page_5,246.2,173.5,2014.0
6189092,stimulus_Ins_LearningMobility_3_page_5,246.1,173.4,2014.0
6189093,stimulus_Ins_LearningMobility_3_page_5,246.1,173.4,2014.0
6189094,stimulus_Ins_LearningMobility_3_page_5,246.4,173.4,2013.0
6189095,stimulus_Ins_LearningMobility_3_page_5,246.7,173.5,2014.0
6189096,stimulus_Ins_LearningMobility_3_page_5,246.9,173.7,2015.0
6189097,stimulus_Ins_LearningMobility_3_page_5,247.0,173.9,2016.0
6189098,stimulus_Ins_LearningMobility_3_page_5,247.1,174.0,2016.0
6189099,stimulus_Ins_LearningMobility_3_page_5,247.2,174.0,2017.0
6189100,stimulus_Ins_LearningMobility_3_page_5,247.3,174.0,2017.0
6189101,stimulus_Ins_LearningMobility_3_page_5,247.3,174.0,2017.0
6189102,stimulus_Ins_LearningMobility_3_page_5,247.3,173.8,2016.0
6189103,stimulus_Ins_LearningMobility_3_page_5,246.9,173.6,2016.0
6189104,stimulus_Ins_LearningMobility_3_page_5,246.5,173.2,2016.0
6189105,stimulus_Ins_LearningMobility_3_page_5,246.0,172.8,2017.0
6189106,stimulus_Ins_LearningMobility_3_page_5,245.9,172.4,2019.0
6189107,stimulus_Ins_LearningMobility_3_page_5,245.7,172.2,2020.0
6189108,stimulus_Ins_LearningMobility_3_page_5,245.6,172.0,2019.0
6189109,stimulus_Ins_LearningMobility_3_page_5,245.5,171.8,2019.0
6189110,stimulus_Ins_LearningMobility_3_page_5,245.3,171.8,2019.0
6189111,stimulus_Ins_LearningMobility_3_page_5,245.1,171.8,2019.0
6189112,stimulus_Ins_LearningMobility_3_page_5,244.9,171.4,2019.0
6189113,stimulus_Ins_LearningMobility_3_page_5,244.6,171.0,2019.0
6189114,stimulus_Ins_LearningMobility_3_page_5,244.5,170.6,2020.0
6189115,stimulus_Ins_LearningMobility_3_page_5,244.2,170.5,2020.0
6189116,stimulus_Ins_LearningMobility_3_page_5,244.1,170.3,2020.0
6189117,stimulus_Ins_LearningMobility_3_page_5,243.9,170.2,2020.0
6189118,stimulus_Ins_LearningMobility_3_page_5,243.8,170.1,2020.0
6189119,stimulus_Ins_LearningMobility_3_page_5,243.9,169.9,2021.0
6189120,stimulus_Ins_LearningMobility_3_page_5,244.0,169.7,2021.0
6189121,stimulus_Ins_LearningMobility_3_page_5,244.2,169.4,2022.0
6189122,stimulus_Ins_LearningMobility_3_page_5,244.0,169.0,2022.0
6189123,stimulus_Ins_LearningMobility_3_page_5,243.8,168.6,2021.0
6189124,stimulus_Ins_LearningMobility_3_page_5,243.4,168.2,2019.0
6189125,stimulus_Ins_LearningMobility_3_page_5,243.3,167.9,2017.0
6189126,stimulus_Ins_LearningMobility_3_page_5,243.1,167.7,2016.0
6189127,stimulus_Ins_LearningMobility_3_page_5,243.2,167.4,2016.0
6189128,stimulus_Ins_LearningMobility_3_page_5,243.0,167.5,2016.0
6189129,stimulus_Ins_LearningMobility_3_page_5,242.9,167.5,2016.0
6189130,stimulus_Ins_LearningMobility_3_page_5,242.8,167.2,2017.0
6189131,stimulus_Ins_LearningMobility_3_page_5,242.9,166.7,2019.0
6189132,stimulus_Ins_LearningMobility_3_page_5,243.0,166.3,2022.0
6189133,stimulus_Ins_LearningMobility_3_page_5,242.9,166.3,2025.0
6189134,stimulus_Ins_LearningMobility_3_page_5,242.9,165.9,2025.0
6189135,stimulus_Ins_LearningMobility_3_page_5,242.5,165.3,2025.0
6189136,stimulus_Ins_LearningMobility_3_page_5,242.0,164.6,2025.0
6189137,stimulus_Ins_LearningMobility_3_page_5,241.6,164.2,2024.0
6189138,stimulus_Ins_LearningMobility_3_page_5,241.4,163.8,2026.0
6189139,stimulus_Ins_LearningMobility_3_page_5,241.5,163.6,2027.0
6189140,stimulus_Ins_LearningMobility_3_page_5,241.5,163.6,2028.0
6189141,stimulus_Ins_LearningMobility_3_page_5,241.5,163.5,2028.0
6189142,stimulus_Ins_LearningMobility_3_page_5,241.5,163.4,2028.0
6189143,stimulus_Ins_LearningMobility_3_page_5,241.6,163.3,2026.0
6189144,stimulus_Ins_LearningMobility_3_page_5,241.6,163.2,2025.0
6189145,stimulus_Ins_LearningMobility_3_page_5,241.6,163.1,2023.0
6189146,stimulus_Ins_LearningMobility_3_page_5,241.7,163.2,2025.0
6189147,stimulus_Ins_LearningMobility_3_page_5,242.1,163.2,2029.0
6189148,stimulus_Ins_LearningMobility_3_page_5,242.8,163.2,2032.0
6189149,stimulus_Ins_LearningMobility_3_page_5,243.2,163.1,2035.0
6189150,stimulus_Ins_LearningMobility_3_page_5,243.4,163.1,2036.0
6189151,stimulus_Ins_LearningMobility_3_page_5,243.1,163.0,2036.0
6189152,stimulus_Ins_LearningMobility_3_page_5,242.8,162.9,2036.0
6189153,stimulus_Ins_LearningMobility_3_page_5,242.8,163.1,2036.0
6189154,stimulus_Ins_LearningMobility_3_page_5,242.9,163.3,2036.0
6189155,stimulus_Ins_LearningMobility_3_page_5,243.0,163.4,2035.0
6189156,stimulus_Ins_LearningMobility_3_page_5,242.9,163.3,2035.0
6189157,stimulus_Ins_LearningMobility_3_page_5,242.7,163.3,2036.0
6189158,stimulus_Ins_LearningMobility_3_page_5,242.9,163.4,2037.0
6189159,stimulus_Ins_LearningMobility_3_page_5,243.1,163.5,2038.0
6189160,stimulus_Ins_LearningMobility_3_page_5,243.5,163.9,2039.0
6189161,stimulus_Ins_LearningMobility_3_page_5,243.7,164.1,2039.0
6189162,stimulus_Ins_LearningMobility_3_page_5,243.9,164.2,2040.0
6189163,stimulus_Ins_LearningMobility_3_page_5,243.9,164.1,2039.0
6189164,stimulus_Ins_LearningMobility_3_page_5,243.8,164.1,2038.0
6189165,stimulus_Ins_LearningMobility_3_page_5,243.6,164.0,2037.0
6189166,stimulus_Ins_LearningMobility_3_page_5,243.3,163.8,2037.0
6189167,stimulus_Ins_LearningMobility_3_page_5,243.2,163.7,2039.0
6189168,stimulus_Ins_LearningMobility_3_page_5,243.2,163.6,2041.0
6189169,stimulus_Ins_LearningMobility_3_page_5,243.2,163.7,2043.0
6189170,stimulus_Ins_LearningMobility_3_page_5,243.2,163.8,2042.0
6189171,stimulus_Ins_LearningMobility_3_page_5,243.2,163.7,2042.0
6189172,stimulus_Ins_LearningMobility_3_page_5,243.2,163.5,2043.0
6189173,stimulus_Ins_LearningMobility_3_page_5,243.2,163.3,2044.0
6189174,stimulus_Ins_LearningMobility_3_page_5,243.3,163.5,2045.0
6189175,stimulus_Ins_LearningMobility_3_page_5,243.0,163.8,2045.0
6189176,stimulus_Ins_LearningMobility_3_page_5,242.5,164.1,2045.0
6189177,stimulus_Ins_LearningMobility_3_page_5,242.1,164.3,2047.0
6189178,stimulus_Ins_LearningMobility_3_page_5,242.0,164.4,2048.0
6189179,stimulus_Ins_LearningMobility_3_page_5,241.8,164.6,2050.0
6189180,stimulus_Ins_LearningMobility_3_page_5,241.7,164.6,2049.0
6189181,stimulus_Ins_LearningMobility_3_page_5,241.6,164.6,2048.0
6189182,stimulus_Ins_LearningMobility_3_page_5,241.9,164.5,2048.0
6189183,stimulus_Ins_LearningMobility_3_page_5,242.1,164.6,2047.0
6189184,stimulus_Ins_LearningMobility_3_page_5,242.1,164.7,2047.0
6189185,stimulus_Ins_LearningMobility_3_page_5,242.1,164.8,2048.0
6189186,stimulus_Ins_LearningMobility_3_page_5,242.1,165.0,2048.0
6189187,stimulus_Ins_LearningMobility_3_page_5,242.1,165.3,2049.0
6189188,stimulus_Ins_LearningMobility_3_page_5,242.3,165.7,2051.0
6189189,stimulus_Ins_LearningMobility_3_page_5,242.5,166.1,2053.0
6189190,stimulus_Ins_LearningMobility_3_page_5,242.7,166.3,2054.0
6189191,stimulus_Ins_LearningMobility_3_page_5,242.8,166.4,2054.0
6189192,stimulus_Ins_LearningMobility_3_page_5,242.7,166.5,2054.0
6189193,stimulus_Ins_LearningMobility_3_page_5,242.3,166.7,2054.0
6189194,stimulus_Ins_LearningMobility_3_page_5,241.5,166.7,2054.0
6189195,stimulus_Ins_LearningMobility_3_page_5,240.1,166.1,2052.0
6189196,stimulus_Ins_LearningMobility_3_page_5,238.6,164.7,2050.0
6189197,stimulus_Ins_LearningMobility_3_page_5,237.0,161.9,2049.0
6189198,stimulus_Ins_LearningMobility_3_page_5,234.9,158.8,2049.0
6189199,stimulus_Ins_LearningMobility_3_page_5,232.4,155.6,2049.0
6189200,stimulus_Ins_LearningMobility_3_page_5,229.1,152.7,2050.0
6189201,stimulus_Ins_LearningMobility_3_page_5,225.6,150.1,2051.0
6189202,stimulus_Ins_LearningMobility_3_page_5,222.3,147.9,2052.0
6189203,stimulus_Ins_LearningMobility_3_page_5,219.5,146.1,2052.0
6189204,stimulus_Ins_LearningMobility_3_page_5,216.7,144.4,2051.0
6189205,stimulus_Ins_LearningMobility_3_page_5,213.9,143.2,2051.0
6189206,stimulus_Ins_LearningMobility_3_page_5,211.1,142.5,2049.0
6189207,stimulus_Ins_LearningMobility_3_page_5,208.9,142.5,2047.0
6189208,stimulus_Ins_LearningMobility_3_page_5,206.7,142.5,2046.0
6189209,stimulus_Ins_LearningMobility_3_page_5,204.8,142.8,2047.0
6189210,stimulus_Ins_LearningMobility_3_page_5,202.4,143.2,2049.0
6189211,stimulus_Ins_LearningMobility_3_page_5,200.9,143.7,2049.0
6189212,stimulus_Ins_LearningMobility_3_page_5,199.4,143.9,2051.0
6189213,stimulus_Ins_LearningMobility_3_page_5,198.2,144.0,2051.0
6189214,stimulus_Ins_LearningMobility_3_page_5,196.2,144.1,2051.0
6189215,stimulus_Ins_LearningMobility_3_page_5,194.2,144.1,2050.0
6189216,stimulus_Ins_LearningMobility_3_page_5,191.7,144.0,2050.0
6189217,stimulus_Ins_LearningMobility_3_page_5,189.2,144.0,2052.0
6189218,stimulus_Ins_LearningMobility_3_page_5,186.5,144.2,2053.0
6189219,stimulus_Ins_LearningMobility_3_page_5,184.3,144.7,2053.0
6189220,stimulus_Ins_LearningMobility_3_page_5,182.3,145.3,2052.0
6189221,stimulus_Ins_LearningMobility_3_page_5,181.3,145.6,2050.0
6189222,stimulus_Ins_LearningMobility_3_page_5,181.0,146.1,2049.0
6189223,stimulus_Ins_LearningMobility_3_page_5,181.2,146.4,2049.0
6189224,stimulus_Ins_LearningMobility_3_page_5,182.0,146.7,2049.0
6189225,stimulus_Ins_LearningMobility_3_page_5,183.2,146.6,2050.0
6189226,stimulus_Ins_LearningMobility_3_page_5,185.0,146.3,2052.0
6189227,stimulus_Ins_LearningMobility_3_page_5,186.6,145.8,2054.0
6189228,stimulus_Ins_LearningMobility_3_page_5,187.5,145.3,2055.0
6189229,stimulus_Ins_LearningMobility_3_page_5,187.8,145.2,2055.0
6189230,stimulus_Ins_LearningMobility_3_page_5,188.0,145.1,2055.0
6189231,stimulus_Ins_LearningMobility_3_page_5,188.2,144.7,2055.0
6189232,stimulus_Ins_LearningMobility_3_page_5,188.1,144.3,2054.0
6189233,stimulus_Ins_LearningMobility_3_page_5,187.7,144.0,2055.0
6189234,stimulus_Ins_LearningMobility_3_page_5,187.1,144.0,2055.0
6189235,stimulus_Ins_LearningMobility_3_page_5,186.7,144.0,2056.0
6189236,stimulus_Ins_LearningMobility_3_page_5,186.6,144.0,2057.0
6189237,stimulus_Ins_LearningMobility_3_page_5,186.2,144.0,2057.0
6189238,stimulus_Ins_LearningMobility_3_page_5,186.0,143.9,2058.0
6189239,stimulus_Ins_LearningMobility_3_page_5,186.1,143.5,2058.0
6189240,stimulus_Ins_LearningMobility_3_page_5,186.3,143.1,2059.0
6189241,stimulus_Ins_LearningMobility_3_page_5,186.6,142.9,2060.0
6189242,stimulus_Ins_LearningMobility_3_page_5,186.6,142.9,2063.0
6189243,stimulus_Ins_LearningMobility_3_page_5,186.5,143.0,2065.0
6189244,stimulus_Ins_LearningMobility_3_page_5,186.5,143.0,2066.0
6189245,stimulus_Ins_LearningMobility_3_page_5,186.5,143.0,2065.0
6189246,stimulus_Ins_LearningMobility_3_page_5,186.5,143.1,2065.0
6189247,stimulus_Ins_LearningMobility_3_page_5,186.5,143.1,2066.0
6189248,stimulus_Ins_LearningMobility_3_page_5,186.4,143.2,2067.0
6189249,stimulus_Ins_LearningMobility_3_page_5,186.3,143.2,2069.0
6189250,stimulus_Ins_LearningMobility_3_page_5,186.2,143.2,2070.0
6189251,stimulus_Ins_LearningMobility_3_page_5,186.1,143.3,2071.0
6189252,stimulus_Ins_LearningMobility_3_page_5,186.1,143.3,2070.0
6189253,stimulus_Ins_LearningMobility_3_page_5,186.1,143.5,2069.0
6189254,stimulus_Ins_LearningMobility_3_page_5,186.1,143.6,2068.0
6189255,stimulus_Ins_LearningMobility_3_page_5,186.1,143.8,2068.0
6189256,stimulus_Ins_LearningMobility_3_page_5,186.1,143.7,2070.0
6189257,stimulus_Ins_LearningMobility_3_page_5,186.2,143.6,2071.0
6189258,stimulus_Ins_LearningMobility_3_page_5,186.2,143.6,2073.0
6189259,stimulus_Ins_LearningMobility_3_page_5,186.4,143.6,2073.0
6189260,stimulus_Ins_LearningMobility_3_page_5,186.4,143.6,2074.0
6189261,stimulus_Ins_LearningMobility_3_page_5,186.5,143.6,2076.0
6189262,stimulus_Ins_LearningMobility_3_page_5,186.4,143.6,2078.0
6189263,stimulus_Ins_LearningMobility_3_page_5,186.4,143.6,2080.0
6189264,stimulus_Ins_LearningMobility_3_page_5,186.5,143.6,2080.0
6189265,stimulus_Ins_LearningMobility_3_page_5,186.4,143.8,2079.0
6189266,stimulus_Ins_LearningMobility_3_page_5,186.3,144.1,2079.0
6189267,stimulus_Ins_LearningMobility_3_page_5,186.1,144.4,2079.0
6189268,stimulus_Ins_LearningMobility_3_page_5,186.2,144.2,2081.0
6189269,stimulus_Ins_LearningMobility_3_page_5,186.3,143.8,2083.0
6189270,stimulus_Ins_LearningMobility_3_page_5,186.6,143.5,2085.0
6189271,stimulus_Ins_LearningMobility_3_page_5,186.7,143.5,2085.0
6189272,stimulus_Ins_LearningMobility_3_page_5,186.7,143.7,2084.0
6189273,stimulus_Ins_LearningMobility_3_page_5,186.7,143.8,2085.0
6189274,stimulus_Ins_LearningMobility_3_page_5,186.6,144.0,2087.0
6189275,stimulus_Ins_LearningMobility_3_page_5,186.7,143.7,2088.0
6189276,stimulus_Ins_LearningMobility_3_page_5,186.7,143.5,2088.0
6189277,stimulus_Ins_LearningMobility_3_page_5,186.7,143.4,2088.0
6189278,stimulus_Ins_LearningMobility_3_page_5,186.7,143.5,2089.0
6189279,stimulus_Ins_LearningMobility_3_page_5,186.7,143.5,2090.0
6189280,stimulus_Ins_LearningMobility_3_page_5,186.6,143.4,2092.0
6189281,stimulus_Ins_LearningMobility_3_page_5,186.7,143.1,2092.0
6189282,stimulus_Ins_LearningMobility_3_page_5,186.8,142.9,2092.0
6189283,stimulus_Ins_LearningMobility_3_page_5,187.0,142.9,2092.0
6189284,stimulus_Ins_LearningMobility_3_page_5,187.0,143.0,2092.0
6189285,stimulus_Ins_LearningMobility_3_page_5,187.0,143.0,2092.0
6189286,stimulus_Ins_LearningMobility_3_page_5,186.9,142.9,2093.0
6189287,stimulus_Ins_LearningMobility_3_page_5,186.9,142.8,2095.0
6189288,stimulus_Ins_LearningMobility_3_page_5,186.8,142.8,2096.0
6189289,stimulus_Ins_LearningMobility_3_page_5,186.8,142.9,2098.0
6189290,stimulus_Ins_LearningMobility_3_page_5,186.8,142.9,2101.0
6189291,stimulus_Ins_LearningMobility_3_page_5,187.0,142.9,2102.0
6189292,stimulus_Ins_LearningMobility_3_page_5,187.3,142.7,2102.0
6189293,stimulus_Ins_LearningMobility_3_page_5,187.5,142.5,2101.0
6189294,stimulus_Ins_LearningMobility_3_page_5,187.5,142.4,2100.0
6189295,stimulus_Ins_LearningMobility_3_page_5,187.3,142.5,2100.0
