time,screen,pixel_x,pixel_y,pupil
3628024,stimulus_PopSci_Caveman_12_question_12121,452.6,449.9,2680.0
3628025,stimulus_PopSci_Caveman_12_question_12121,452.4,449.7,2680.0
3628026,stimulus_PopSci_Caveman_12_question_12121,452.4,449.6,2679.0
3628027,stimulus_PopSci_Caveman_12_question_12121,452.4,449.7,2679.0
3628028,stimulus_PopSci_Caveman_12_question_12121,452.4,449.8,2676.0
3628029,stimulus_PopSci_Caveman_12_question_12121,452.4,449.8,2673.0
3628030,stimulus_PopSci_Caveman_12_question_12121,452.5,449.9,2671.0
3628031,stimulus_PopSci_Caveman_12_question_12121,452.5,450.0,2670.0
3628032,stimulus_PopSci_Caveman_12_question_12121,452.6,450.0,2671.0
3628033,stimulus_PopSci_Caveman_12_question_12121,452.6,450.1,2672.0
3628034,stimulus_PopSci_Caveman_12_question_12121,452.7,450.1,2672.0
3628035,stimulus_PopSci_Caveman_12_question_12121,452.7,450.1,2672.0
3628036,stimulus_PopSci_Caveman_12_question_12121,452.6,450.1,2671.0
3628037,stimulus_PopSci_Caveman_12_question_12121,452.6,450.1,2670.0
3628038,stimulus_PopSci_Caveman_12_question_12121,452.6,450.1,2669.0
3628039,stimulus_PopSci_Caveman_12_question_12121,452.6,450.1,2667.0
3628040,stimulus_PopSci_Caveman_12_question_12121,452.4,450.1,2666.0
3628041,stimulus_PopSci_Caveman_12_question_12121,452.1,450.1,2665.0
3628042,stimulus_PopSci_Caveman_12_question_12121,451.7,450.1,2663.0
3628043,stimulus_PopSci_Caveman_12_question_12121,451.8,450.1,2664.0
3628044,stimulus_PopSci_Caveman_12_question_12121,452.0,450.1,2666.0
3628045,stimulus_PopSci_Caveman_12_question_12121,452.2,450.2,2667.0
3628046,stimulus_PopSci_Caveman_12_question_12121,452.3,450.3,2665.0
3628047,stimulus_PopSci_Caveman_12_question_12121,452.5,450.3,2664.0
3628048,stimulus_PopSci_Caveman_12_question_12121,452.6,450.3,2663.0
3628049,stimulus_PopSci_Caveman_12_question_12121,452.6,450.7,2661.0
3628050,stimulus_PopSci_Caveman_12_question_12121,452.6,451.1,2658.0
3628051,stimulus_PopSci_Caveman_12_question_12121,453.1,451.6,2655.0
3628052,stimulus_PopSci_Caveman_12_question_12121,453.9,451.9,2655.0
3628053,stimulus_PopSci_Caveman_12_question_12121,455.7,452.2,2655.0
3628054,stimulus_PopSci_Caveman_12_question_12121,458.5,452.6,2655.0
3628055,stimulus_PopSci_Caveman_12_question_12121,461.8,452.6,2654.0
3628056,stimulus_PopSci_Caveman_12_question_12121,465.4,452.9,2655.0
3628057,stimulus_PopSci_Caveman_12_question_12121,470.5,453.5,2655.0
3628058,stimulus_PopSci_Caveman_12_question_12121,477.4,454.1,2654.0
3628059,stimulus_PopSci_Caveman_12_question_12121,485.7,455.1,2650.0
3628060,stimulus_PopSci_Caveman_12_question_12121,493.5,455.6,2645.0
3628061,stimulus_PopSci_Caveman_12_question_12121,500.1,456.0,2647.0
3628062,stimulus_PopSci_Caveman_12_question_12121,506.2,455.7,2651.0
3628063,stimulus_PopSci_Caveman_12_question_12121,512.3,455.5,2656.0
3628064,stimulus_PopSci_Caveman_12_question_12121,519.2,455.1,2657.0
3628065,stimulus_PopSci_Caveman_12_question_12121,525.9,454.6,2657.0
3628066,stimulus_PopSci_Caveman_12_question_12121,531.3,454.3,2655.0
3628067,stimulus_PopSci_Caveman_12_question_12121,535.5,453.9,2653.0
3628068,stimulus_PopSci_Caveman_12_question_12121,538.0,453.7,2651.0
3628069,stimulus_PopSci_Caveman_12_question_12121,540.6,454.3,2649.0
3628070,stimulus_PopSci_Caveman_12_question_12121,543.1,455.3,2647.0
3628071,stimulus_PopSci_Caveman_12_question_12121,545.6,456.6,2644.0
3628072,stimulus_PopSci_Caveman_12_question_12121,547.5,457.6,2643.0
3628073,stimulus_PopSci_Caveman_12_question_12121,548.6,458.5,2643.0
3628074,stimulus_PopSci_Caveman_12_question_12121,549.2,459.2,2643.0
3628075,stimulus_PopSci_Caveman_12_question_12121,549.3,459.4,2642.0
3628076,stimulus_PopSci_Caveman_12_question_12121,549.2,459.7,2641.0
3628077,stimulus_PopSci_Caveman_12_question_12121,549.2,460.0,2637.0
3628078,stimulus_PopSci_Caveman_12_question_12121,548.9,459.9,2635.0
3628079,stimulus_PopSci_Caveman_12_question_12121,548.8,459.8,2632.0
3628080,stimulus_PopSci_Caveman_12_question_12121,548.6,459.7,2632.0
3628081,stimulus_PopSci_Caveman_12_question_12121,548.5,459.4,2631.0
3628082,stimulus_PopSci_Caveman_12_question_12121,547.8,459.0,2631.0
3628083,stimulus_PopSci_Caveman_12_question_12121,547.2,458.7,2630.0
3628084,stimulus_PopSci_Caveman_12_question_12121,546.5,458.7,2631.0
3628085,stimulus_PopSci_Caveman_12_question_12121,546.4,459.0,2632.0
3628086,stimulus_PopSci_Caveman_12_question_12121,546.2,459.3,2631.0
3628087,stimulus_PopSci_Caveman_12_question_12121,546.0,459.6,2630.0
3628088,stimulus_PopSci_Caveman_12_question_12121,545.8,459.8,2628.0
3628089,stimulus_PopSci_Caveman_12_question_12121,545.9,460.0,2627.0
3628090,stimulus_PopSci_Caveman_12_question_12121,546.0,460.2,2624.0
3628091,stimulus_PopSci_Caveman_12_question_12121,546.1,460.3,2620.0
3628092,stimulus_PopSci_Caveman_12_question_12121,545.9,460.4,2616.0
3628093,stimulus_PopSci_Caveman_12_question_12121,545.8,460.4,2615.0
3628094,stimulus_PopSci_Caveman_12_question_12121,545.6,460.4,2615.0
3628095,stimulus_PopSci_Caveman_12_question_12121,545.6,460.5,2615.0
3628096,stimulus_PopSci_Caveman_12_question_12121,545.6,460.5,2613.0
3628097,stimulus_PopSci_Caveman_12_question_12121,545.6,460.6,2612.0
3628098,stimulus_PopSci_Caveman_12_question_12121,545.5,460.6,2610.0
3628099,stimulus_PopSci_Caveman_12_question_12121,545.4,460.7,2609.0
3628100,stimulus_PopSci_Caveman_12_question_12121,545.5,460.8,2607.0
3628101,stimulus_PopSci_Caveman_12_question_12121,545.7,460.8,2605.0
3628102,stimulus_PopSci_Caveman_12_question_12121,546.0,460.8,2604.0
3628103,stimulus_PopSci_Caveman_12_question_12121,546.2,460.6,2604.0
3628104,stimulus_PopSci_Caveman_12_question_12121,546.2,460.4,2606.0
3628105,stimulus_PopSci_Caveman_12_question_12121,546.2,460.1,2607.0
3628106,stimulus_PopSci_Caveman_12_question_12121,546.3,460.1,2607.0
3628107,stimulus_PopSci_Caveman_12_question_12121,546.3,460.1,2605.0
3628108,stimulus_PopSci_Caveman_12_question_12121,546.3,460.1,2601.0
3628109,stimulus_PopSci_Caveman_12_question_12121,546.3,460.3,2597.0
3628110,stimulus_PopSci_Caveman_12_question_12121,546.4,460.6,2595.0
3628111,stimulus_PopSci_Caveman_12_question_12121,546.4,460.9,2596.0
3628112,stimulus_PopSci_Caveman_12_question_12121,546.3,461.0,2595.0
3628113,stimulus_PopSci_Caveman_12_question_12121,546.1,461.0,2594.0
3628114,stimulus_PopSci_Caveman_12_question_12121,545.9,461.0,2592.0
3628115,stimulus_PopSci_Caveman_12_question_12121,545.8,461.0,2592.0
3628116,stimulus_PopSci_Caveman_12_question_12121,545.7,461.0,2589.0
3628117,stimulus_PopSci_Caveman_12_question_12121,545.9,461.0,2587.0
3628118,stimulus_PopSci_Caveman_12_question_12121,546.2,461.0,2585.0
3628119,stimulus_PopSci_Caveman_12_question_12121,547.2,461.1,2583.0
3628120,stimulus_PopSci_Caveman_12_question_12121,548.8,461.1,2579.0
3628121,stimulus_PopSci_Caveman_12_question_12121,551.8,460.7,2575.0
3628122,stimulus_PopSci_Caveman_12_question_12121,554.5,460.1,2575.0
3628123,stimulus_PopSci_Caveman_12_question_12121,558.8,459.4,2577.0
3628124,stimulus_PopSci_Caveman_12_question_12121,565.0,459.3,2579.0
3628125,stimulus_PopSci_Caveman_12_question_12121,573.7,459.1,2576.0
3628126,stimulus_PopSci_Caveman_12_question_12121,583.2,458.4,2572.0
3628127,stimulus_PopSci_Caveman_12_question_12121,591.9,457.1,2566.0
3628128,stimulus_PopSci_Caveman_12_question_12121,599.8,455.9,2563.0
3628129,stimulus_PopSci_Caveman_12_question_12121,607.2,454.8,2561.0
3628130,stimulus_PopSci_Caveman_12_question_12121,614.4,453.9,2560.0
3628131,stimulus_PopSci_Caveman_12_question_12121,620.7,452.8,2559.0
3628132,stimulus_PopSci_Caveman_12_question_12121,624.5,451.9,2559.0
3628133,stimulus_PopSci_Caveman_12_question_12121,625.9,450.8,2559.0
3628134,stimulus_PopSci_Caveman_12_question_12121,625.8,449.5,2558.0
3628135,stimulus_PopSci_Caveman_12_question_12121,624.8,448.4,2555.0
3628136,stimulus_PopSci_Caveman_12_question_12121,622.6,447.7,2551.0
3628137,stimulus_PopSci_Caveman_12_question_12121,619.7,447.5,2547.0
3628138,stimulus_PopSci_Caveman_12_question_12121,615.6,447.8,2544.0
3628139,stimulus_PopSci_Caveman_12_question_12121,610.9,448.1,2544.0
3628140,stimulus_PopSci_Caveman_12_question_12121,606.5,448.7,2544.0
3628141,stimulus_PopSci_Caveman_12_question_12121,603.0,449.6,2544.0
3628142,stimulus_PopSci_Caveman_12_question_12121,600.8,450.4,2544.0
3628143,stimulus_PopSci_Caveman_12_question_12121,599.5,451.6,2544.0
3628144,stimulus_PopSci_Caveman_12_question_12121,598.7,452.7,2543.0
3628145,stimulus_PopSci_Caveman_12_question_12121,598.3,453.9,2543.0
3628146,stimulus_PopSci_Caveman_12_question_12121,598.2,454.4,2543.0
3628147,stimulus_PopSci_Caveman_12_question_12121,598.6,454.7,2542.0
3628148,stimulus_PopSci_Caveman_12_question_12121,599.1,454.7,2540.0
3628149,stimulus_PopSci_Caveman_12_question_12121,599.7,454.6,2537.0
3628150,stimulus_PopSci_Caveman_12_question_12121,600.3,454.6,2534.0
3628151,stimulus_PopSci_Caveman_12_question_12121,601.3,454.5,2532.0
3628152,stimulus_PopSci_Caveman_12_question_12121,602.1,454.4,2532.0
3628153,stimulus_PopSci_Caveman_12_question_12121,602.9,454.2,2532.0
3628154,stimulus_PopSci_Caveman_12_question_12121,603.3,454.1,2532.0
3628155,stimulus_PopSci_Caveman_12_question_12121,603.6,454.1,2532.0
3628156,stimulus_PopSci_Caveman_12_question_12121,603.7,454.1,2531.0
3628157,stimulus_PopSci_Caveman_12_question_12121,603.9,453.8,2530.0
3628158,stimulus_PopSci_Caveman_12_question_12121,604.2,453.5,2526.0
3628159,stimulus_PopSci_Caveman_12_question_12121,604.4,453.2,2522.0
3628160,stimulus_PopSci_Caveman_12_question_12121,604.5,453.2,2518.0
3628161,stimulus_PopSci_Caveman_12_question_12121,604.4,453.4,2517.0
3628162,stimulus_PopSci_Caveman_12_question_12121,604.5,453.4,2516.0
3628163,stimulus_PopSci_Caveman_12_question_12121,604.8,453.2,2516.0
3628164,stimulus_PopSci_Caveman_12_question_12121,605.0,452.9,2516.0
3628165,stimulus_PopSci_Caveman_12_question_12121,604.9,452.6,2515.0
3628166,stimulus_PopSci_Caveman_12_question_12121,604.8,452.8,2514.0
3628167,stimulus_PopSci_Caveman_12_question_12121,604.8,453.0,2511.0
3628168,stimulus_PopSci_Caveman_12_question_12121,604.9,453.3,2509.0
3628169,stimulus_PopSci_Caveman_12_question_12121,605.0,453.3,2505.0
3628170,stimulus_PopSci_Caveman_12_question_12121,605.3,453.5,2503.0
3628171,stimulus_PopSci_Caveman_12_question_12121,605.5,453.6,2501.0
3628172,stimulus_PopSci_Caveman_12_question_12121,605.6,453.8,2502.0
3628173,stimulus_PopSci_Caveman_12_question_12121,605.6,453.9,2503.0
3628174,stimulus_PopSci_Caveman_12_question_12121,605.6,454.0,2503.0
3628175,stimulus_PopSci_Caveman_12_question_12121,605.6,453.9,2503.0
3628176,stimulus_PopSci_Caveman_12_question_12121,605.5,453.8,2503.0
3628177,stimulus_PopSci_Caveman_12_question_12121,605.4,453.6,2503.0
3628178,stimulus_PopSci_Caveman_12_question_12121,605.2,453.5,2502.0
3628179,stimulus_PopSci_Caveman_12_question_12121,605.3,453.4,2501.0
3628180,stimulus_PopSci_Caveman_12_question_12121,605.5,453.4,2500.0
3628181,stimulus_PopSci_Caveman_12_question_12121,605.7,453.4,2498.0
3628182,stimulus_PopSci_Caveman_12_question_12121,605.6,453.4,2498.0
3628183,stimulus_PopSci_Caveman_12_question_12121,605.5,453.6,2497.0
3628184,stimulus_PopSci_Caveman_12_question_12121,605.5,453.8,2496.0
3628185,stimulus_PopSci_Caveman_12_question_12121,605.5,453.9,2495.0
3628186,stimulus_PopSci_Caveman_12_question_12121,605.6,453.9,2495.0
3628187,stimulus_PopSci_Caveman_12_question_12121,605.5,454.0,2495.0
3628188,stimulus_PopSci_Caveman_12_question_12121,605.5,454.2,2495.0
3628189,stimulus_PopSci_Caveman_12_question_12121,605.5,454.6,2495.0
3628190,stimulus_PopSci_Caveman_12_question_12121,605.4,454.8,2492.0
3628191,stimulus_PopSci_Caveman_12_question_12121,605.0,455.0,2490.0
3628192,stimulus_PopSci_Caveman_12_question_12121,604.6,455.0,2490.0
3628193,stimulus_PopSci_Caveman_12_question_12121,604.4,455.0,2491.0
3628194,stimulus_PopSci_Caveman_12_question_12121,604.5,454.9,2493.0
3628195,stimulus_PopSci_Caveman_12_question_12121,604.8,455.1,2492.0
3628196,stimulus_PopSci_Caveman_12_question_12121,605.1,455.4,2490.0
3628197,stimulus_PopSci_Caveman_12_question_12121,605.2,455.7,2488.0
3628198,stimulus_PopSci_Caveman_12_question_12121,605.3,455.5,2486.0
3628199,stimulus_PopSci_Caveman_12_question_12121,605.5,455.4,2486.0
3628200,stimulus_PopSci_Caveman_12_question_12121,605.6,455.3,2485.0
3628201,stimulus_PopSci_Caveman_12_question_12121,605.6,455.5,2486.0
3628202,stimulus_PopSci_Caveman_12_question_12121,605.6,455.8,2487.0
3628203,stimulus_PopSci_Caveman_12_question_12121,605.6,456.0,2488.0
3628204,stimulus_PopSci_Caveman_12_question_12121,605.5,455.9,2488.0
3628205,stimulus_PopSci_Caveman_12_question_12121,604.7,455.7,2485.0
3628206,stimulus_PopSci_Caveman_12_question_12121,602.8,455.3,2480.0
3628207,stimulus_PopSci_Caveman_12_question_12121,600.3,455.0,2476.0
3628208,stimulus_PopSci_Caveman_12_question_12121,597.6,455.1,2474.0
3628209,stimulus_PopSci_Caveman_12_question_12121,593.3,456.4,2473.0
3628210,stimulus_PopSci_Caveman_12_question_12121,585.3,458.2,2473.0
3628211,stimulus_PopSci_Caveman_12_question_12121,575.3,460.3,2477.0
3628212,stimulus_PopSci_Caveman_12_question_12121,563.6,462.9,2483.0
3628213,stimulus_PopSci_Caveman_12_question_12121,549.9,465.9,2492.0
3628214,stimulus_PopSci_Caveman_12_question_12121,534.3,469.1,2497.0
3628215,stimulus_PopSci_Caveman_12_question_12121,517.4,472.7,2505.0
3628216,stimulus_PopSci_Caveman_12_question_12121,499.0,477.4,2507.0
3628217,stimulus_PopSci_Caveman_12_question_12121,479.0,482.7,2510.0
3628218,stimulus_PopSci_Caveman_12_question_12121,456.5,487.5,2510.0
3628219,stimulus_PopSci_Caveman_12_question_12121,434.8,491.3,2510.0
3628220,stimulus_PopSci_Caveman_12_question_12121,413.7,494.8,2513.0
3628221,stimulus_PopSci_Caveman_12_question_12121,394.4,498.3,2516.0
3628222,stimulus_PopSci_Caveman_12_question_12121,377.6,502.5,2520.0
3628223,stimulus_PopSci_Caveman_12_question_12121,359.8,506.9,2523.0
3628224,stimulus_PopSci_Caveman_12_question_12121,343.3,511.4,2523.0
3628225,stimulus_PopSci_Caveman_12_question_12121,324.9,515.2,2523.0
3628226,stimulus_PopSci_Caveman_12_question_12121,308.0,518.5,2522.0
3628227,stimulus_PopSci_Caveman_12_question_12121,291.8,520.8,2520.0
3628228,stimulus_PopSci_Caveman_12_question_12121,276.6,521.8,2514.0
3628229,stimulus_PopSci_Caveman_12_question_12121,262.0,522.8,2508.0
3628230,stimulus_PopSci_Caveman_12_question_12121,247.8,524.2,2503.0
3628231,stimulus_PopSci_Caveman_12_question_12121,235.1,527.3,2503.0
3628232,stimulus_PopSci_Caveman_12_question_12121,222.9,529.8,2502.0
3628233,stimulus_PopSci_Caveman_12_question_12121,211.6,532.4,2498.0
3628234,stimulus_PopSci_Caveman_12_question_12121,201.5,533.8,2496.0
3628235,stimulus_PopSci_Caveman_12_question_12121,193.3,535.2,2493.0
3628236,stimulus_PopSci_Caveman_12_question_12121,185.8,535.9,2488.0
3628237,stimulus_PopSci_Caveman_12_question_12121,179.6,536.4,2483.0
3628238,stimulus_PopSci_Caveman_12_question_12121,175.7,536.9,2475.0
3628239,stimulus_PopSci_Caveman_12_question_12121,174.3,537.2,2470.0
3628240,stimulus_PopSci_Caveman_12_question_12121,174.2,537.7,2466.0
3628241,stimulus_PopSci_Caveman_12_question_12121,173.6,538.1,2465.0
3628242,stimulus_PopSci_Caveman_12_question_12121,172.5,539.1,2468.0
3628243,stimulus_PopSci_Caveman_12_question_12121,171.1,540.0,2474.0
3628244,stimulus_PopSci_Caveman_12_question_12121,170.0,541.0,2481.0
3628245,stimulus_PopSci_Caveman_12_question_12121,169.2,541.4,2486.0
3628246,stimulus_PopSci_Caveman_12_question_12121,168.2,541.6,2487.0
3628247,stimulus_PopSci_Caveman_12_question_12121,167.8,541.8,2487.0
3628248,stimulus_PopSci_Caveman_12_question_12121,167.4,542.0,2487.0
3628249,stimulus_PopSci_Caveman_12_question_12121,167.6,541.6,2487.0
3628250,stimulus_PopSci_Caveman_12_question_12121,168.6,541.1,2487.0
3628251,stimulus_PopSci_Caveman_12_question_12121,170.3,540.6,2487.0
3628252,stimulus_PopSci_Caveman_12_question_12121,172.5,539.8,2487.0
3628253,stimulus_PopSci_Caveman_12_question_12121,174.9,538.5,2488.0
3628254,stimulus_PopSci_Caveman_12_question_12121,177.1,536.5,2491.0
3628255,stimulus_PopSci_Caveman_12_question_12121,179.4,535.1,2492.0
3628256,stimulus_PopSci_Caveman_12_question_12121,181.1,533.8,2493.0
3628257,stimulus_PopSci_Caveman_12_question_12121,182.1,533.2,2490.0
3628258,stimulus_PopSci_Caveman_12_question_12121,182.5,533.0,2486.0
3628259,stimulus_PopSci_Caveman_12_question_12121,182.4,533.1,2481.0
3628260,stimulus_PopSci_Caveman_12_question_12121,182.0,533.3,2479.0
3628261,stimulus_PopSci_Caveman_12_question_12121,180.7,533.3,2479.0
3628262,stimulus_PopSci_Caveman_12_question_12121,179.5,533.2,2481.0
3628263,stimulus_PopSci_Caveman_12_question_12121,178.1,533.8,2481.0
3628264,stimulus_PopSci_Caveman_12_question_12121,177.4,534.3,2480.0
3628265,stimulus_PopSci_Caveman_12_question_12121,176.4,535.1,2479.0
3628266,stimulus_PopSci_Caveman_12_question_12121,175.9,535.3,2479.0
3628267,stimulus_PopSci_Caveman_12_question_12121,175.3,536.0,2482.0
3628268,stimulus_PopSci_Caveman_12_question_12121,174.9,536.5,2484.0
3628269,stimulus_PopSci_Caveman_12_question_12121,174.5,537.1,2485.0
3628270,stimulus_PopSci_Caveman_12_question_12121,174.4,537.3,2484.0
3628271,stimulus_PopSci_Caveman_12_question_12121,174.3,537.5,2482.0
3628272,stimulus_PopSci_Caveman_12_question_12121,174.9,537.5,2482.0
3628273,stimulus_PopSci_Caveman_12_question_12121,175.6,537.3,2481.0
3628274,stimulus_PopSci_Caveman_12_question_12121,176.4,537.0,2481.0
3628275,stimulus_PopSci_Caveman_12_question_12121,176.6,536.7,2481.0
3628276,stimulus_PopSci_Caveman_12_question_12121,177.3,536.6,2482.0
3628277,stimulus_PopSci_Caveman_12_question_12121,177.9,536.7,2482.0
3628278,stimulus_PopSci_Caveman_12_question_12121,178.9,536.8,2481.0
3628279,stimulus_PopSci_Caveman_12_question_12121,179.5,537.0,2479.0
3628280,stimulus_PopSci_Caveman_12_question_12121,180.0,537.5,2477.0
3628281,stimulus_PopSci_Caveman_12_question_12121,179.9,537.8,2475.0
3628282,stimulus_PopSci_Caveman_12_question_12121,180.1,537.9,2473.0
3628283,stimulus_PopSci_Caveman_12_question_12121,180.3,537.8,2473.0
3628284,stimulus_PopSci_Caveman_12_question_12121,180.4,537.8,2473.0
3628285,stimulus_PopSci_Caveman_12_question_12121,180.6,537.8,2473.0
3628286,stimulus_PopSci_Caveman_12_question_12121,180.7,537.8,2473.0
3628287,stimulus_PopSci_Caveman_12_question_12121,180.8,537.8,2473.0
3628288,stimulus_PopSci_Caveman_12_question_12121,181.0,538.0,2472.0
3628289,stimulus_PopSci_Caveman_12_question_12121,181.0,538.2,2471.0
3628290,stimulus_PopSci_Caveman_12_question_12121,181.0,538.6,2468.0
3628291,stimulus_PopSci_Caveman_12_question_12121,181.0,538.8,2465.0
3628292,stimulus_PopSci_Caveman_12_question_12121,181.0,539.1,2463.0
3628293,stimulus_PopSci_Caveman_12_question_12121,181.0,538.9,2465.0
3628294,stimulus_PopSci_Caveman_12_question_12121,181.1,538.5,2468.0
3628295,stimulus_PopSci_Caveman_12_question_12121,181.1,538.2,2469.0
3628296,stimulus_PopSci_Caveman_12_question_12121,181.1,538.2,2467.0
3628297,stimulus_PopSci_Caveman_12_question_12121,181.1,538.2,2466.0
3628298,stimulus_PopSci_Caveman_12_question_12121,181.0,538.2,2463.0
3628299,stimulus_PopSci_Caveman_12_question_12121,181.1,537.8,2461.0
3628300,stimulus_PopSci_Caveman_12_question_12121,181.1,537.5,2458.0
3628301,stimulus_PopSci_Caveman_12_question_12121,181.0,537.5,2458.0
3628302,stimulus_PopSci_Caveman_12_question_12121,180.8,537.7,2459.0
3628303,stimulus_PopSci_Caveman_12_question_12121,180.6,537.9,2459.0
3628304,stimulus_PopSci_Caveman_12_question_12121,180.7,537.8,2459.0
3628305,stimulus_PopSci_Caveman_12_question_12121,180.5,537.8,2458.0
3628306,stimulus_PopSci_Caveman_12_question_12121,180.1,537.8,2457.0
3628307,stimulus_PopSci_Caveman_12_question_12121,179.7,537.8,2457.0
3628308,stimulus_PopSci_Caveman_12_question_12121,179.4,537.8,2457.0
3628309,stimulus_PopSci_Caveman_12_question_12121,179.4,537.9,2457.0
3628310,stimulus_PopSci_Caveman_12_question_12121,179.4,537.9,2457.0
3628311,stimulus_PopSci_Caveman_12_question_12121,179.4,537.9,2457.0
3628312,stimulus_PopSci_Caveman_12_question_12121,179.3,538.0,2458.0
3628313,stimulus_PopSci_Caveman_12_question_12121,179.3,537.9,2460.0
3628314,stimulus_PopSci_Caveman_12_question_12121,179.4,537.8,2461.0
3628315,stimulus_PopSci_Caveman_12_question_12121,179.4,537.6,2461.0
3628316,stimulus_PopSci_Caveman_12_question_12121,179.5,537.6,2461.0
3628317,stimulus_PopSci_Caveman_12_question_12121,179.4,537.5,2458.0
3628318,stimulus_PopSci_Caveman_12_question_12121,179.3,537.5,2456.0
