time,screen,pixel_x,pixel_y,pupil
5224477,subject_difficulty_screen,215.3,429.1,2370.0
5224478,subject_difficulty_screen,215.2,429.1,2370.0
5224479,subject_difficulty_screen,215.2,429.3,2369.0
5224480,subject_difficulty_screen,215.3,429.4,2368.0
5224481,subject_difficulty_screen,215.2,429.4,2367.0
5224482,subject_difficulty_screen,215.1,429.4,2367.0
5224483,subject_difficulty_screen,215.1,429.4,2367.0
5224484,subject_difficulty_screen,215.3,429.4,2367.0
5224485,subject_difficulty_screen,215.3,429.6,2367.0
5224486,subject_difficulty_screen,215.2,430.0,2367.0
5224487,subject_difficulty_screen,215.6,430.4,2367.0
5224488,subject_difficulty_screen,216.0,430.4,2367.0
5224489,subject_difficulty_screen,216.3,430.3,2368.0
5224490,subject_difficulty_screen,216.1,430.2,2368.0
5224491,subject_difficulty_screen,216.1,430.2,2368.0
5224492,subject_difficulty_screen,216.1,430.1,2368.0
5224493,subject_difficulty_screen,216.2,430.1,2367.0
5224494,subject_difficulty_screen,216.2,430.1,2367.0
5224495,subject_difficulty_screen,216.3,430.2,2367.0
5224496,subject_difficulty_screen,216.3,430.2,2369.0
5224497,subject_difficulty_screen,216.3,430.2,2371.0
5224498,subject_difficulty_screen,216.3,430.3,2372.0
5224499,subject_difficulty_screen,216.3,430.3,2370.0
5224500,subject_difficulty_screen,216.2,430.4,2368.0
5224501,subject_difficulty_screen,216.0,430.4,2366.0
5224502,subject_difficulty_screen,215.8,430.4,2366.0
5224503,subject_difficulty_screen,215.8,430.3,2366.0
5224504,subject_difficulty_screen,215.9,430.3,2367.0
5224505,subject_difficulty_screen,216.1,430.3,2369.0
5224506,subject_difficulty_screen,216.2,430.3,2372.0
5224507,subject_difficulty_screen,216.3,430.2,2374.0
5224508,subject_difficulty_screen,216.4,430.1,2374.0
5224509,subject_difficulty_screen,216.4,430.2,2375.0
5224510,subject_difficulty_screen,216.4,430.3,2375.0
5224511,subject_difficulty_screen,216.4,430.5,2374.0
5224512,subject_difficulty_screen,216.2,430.4,2373.0
5224513,subject_difficulty_screen,216.1,430.4,2371.0
5224514,subject_difficulty_screen,216.0,430.5,2370.0
5224515,subject_difficulty_screen,216.0,430.6,2369.0
5224516,subject_difficulty_screen,216.0,430.7,2368.0
5224517,subject_difficulty_screen,216.2,430.7,2368.0
5224518,subject_difficulty_screen,216.6,430.7,2368.0
5224519,subject_difficulty_screen,217.4,430.7,2368.0
5224520,subject_difficulty_screen,217.9,430.8,2368.0
5224521,subject_difficulty_screen,218.2,430.8,2367.0
5224522,subject_difficulty_screen,218.1,430.8,2368.0
5224523,subject_difficulty_screen,218.1,430.8,2369.0
5224524,subject_difficulty_screen,218.1,430.8,2370.0
5224525,subject_difficulty_screen,218.1,430.8,2370.0
5224526,subject_difficulty_screen,218.2,430.7,2370.0
5224527,subject_difficulty_screen,218.3,430.7,2370.0
5224528,subject_difficulty_screen,218.0,430.6,2370.0
5224529,subject_difficulty_screen,217.8,430.8,2370.0
5224530,subject_difficulty_screen,217.6,430.9,2371.0
5224531,subject_difficulty_screen,217.8,431.1,2371.0
5224532,subject_difficulty_screen,218.1,431.1,2371.0
5224533,subject_difficulty_screen,218.3,431.0,2371.0
5224534,subject_difficulty_screen,218.3,430.9,2370.0
5224535,subject_difficulty_screen,218.2,430.8,2368.0
5224536,subject_difficulty_screen,218.2,430.6,2367.0
5224537,subject_difficulty_screen,217.7,430.6,2367.0
5224538,subject_difficulty_screen,217.3,430.7,2368.0
5224539,subject_difficulty_screen,216.8,430.8,2371.0
5224540,subject_difficulty_screen,216.7,430.9,2373.0
5224541,subject_difficulty_screen,216.7,430.9,2372.0
5224542,subject_difficulty_screen,216.7,431.0,2370.0
5224543,subject_difficulty_screen,216.8,431.0,2367.0
5224544,subject_difficulty_screen,217.1,431.1,2367.0
5224545,subject_difficulty_screen,217.5,431.2,2368.0
5224546,subject_difficulty_screen,218.0,431.2,2370.0
5224547,subject_difficulty_screen,218.1,431.2,2372.0
5224548,subject_difficulty_screen,218.2,431.2,2373.0
5224549,subject_difficulty_screen,218.3,431.2,2373.0
5224550,subject_difficulty_screen,218.4,431.1,2372.0
5224551,subject_difficulty_screen,218.9,431.0,2371.0
5224552,subject_difficulty_screen,219.9,431.3,2369.0
5224553,subject_difficulty_screen,221.0,432.0,2367.0
5224554,subject_difficulty_screen,222.0,433.3,2368.0
5224555,subject_difficulty_screen,222.8,434.7,2370.0
5224556,subject_difficulty_screen,223.8,437.0,2374.0
5224557,subject_difficulty_screen,224.5,440.2,2375.0
5224558,subject_difficulty_screen,224.9,443.8,2377.0
5224559,subject_difficulty_screen,225.9,447.0,2378.0
5224560,subject_difficulty_screen,228.1,450.8,2382.0
5224561,subject_difficulty_screen,231.5,455.2,2385.0
5224562,subject_difficulty_screen,234.7,459.8,2389.0
5224563,subject_difficulty_screen,238.4,463.2,2387.0
5224564,subject_difficulty_screen,242.2,467.0,2386.0
5224565,subject_difficulty_screen,246.5,470.6,2388.0
5224566,subject_difficulty_screen,249.1,474.0,2393.0
5224567,subject_difficulty_screen,250.3,476.0,2400.0
5224568,subject_difficulty_screen,250.8,478.1,2403.0
5224569,subject_difficulty_screen,251.1,479.5,2405.0
5224570,subject_difficulty_screen,252.0,481.0,2404.0
5224571,subject_difficulty_screen,252.7,482.0,2404.0
5224572,subject_difficulty_screen,253.9,482.8,2400.0
5224573,subject_difficulty_screen,254.9,483.1,2397.0
5224574,subject_difficulty_screen,256.0,483.2,2394.0
5224575,subject_difficulty_screen,256.7,483.3,2395.0
5224576,subject_difficulty_screen,257.0,483.4,2399.0
5224577,subject_difficulty_screen,257.1,483.6,2402.0
5224578,subject_difficulty_screen,257.1,484.2,2404.0
5224579,subject_difficulty_screen,256.6,484.8,2403.0
5224580,subject_difficulty_screen,255.7,485.2,2402.0
5224581,subject_difficulty_screen,254.9,485.3,2402.0
5224582,subject_difficulty_screen,254.5,484.9,2402.0
5224583,subject_difficulty_screen,253.6,484.5,2399.0
5224584,subject_difficulty_screen,252.7,484.1,2396.0
5224585,subject_difficulty_screen,252.0,483.7,2394.0
5224586,subject_difficulty_screen,252.2,483.3,2396.0
5224587,subject_difficulty_screen,252.4,482.6,2398.0
5224588,subject_difficulty_screen,252.5,481.9,2397.0
5224589,subject_difficulty_screen,252.3,481.2,2395.0
5224590,subject_difficulty_screen,252.1,480.7,2392.0
5224591,subject_difficulty_screen,252.0,480.3,2392.0
5224592,subject_difficulty_screen,251.9,480.4,2392.0
5224593,subject_difficulty_screen,251.6,480.6,2390.0
5224594,subject_difficulty_screen,251.3,480.9,2388.0
5224595,subject_difficulty_screen,251.1,480.9,2389.0
5224596,subject_difficulty_screen,251.1,481.1,2392.0
5224597,subject_difficulty_screen,251.2,481.4,2396.0
5224598,subject_difficulty_screen,251.3,481.9,2399.0
5224599,subject_difficulty_screen,251.4,482.3,2401.0
5224600,subject_difficulty_screen,251.5,482.6,2400.0
5224601,subject_difficulty_screen,251.9,482.7,2400.0
5224602,subject_difficulty_screen,252.3,482.9,2397.0
5224603,subject_difficulty_screen,252.7,483.0,2395.0
5224604,subject_difficulty_screen,252.9,483.0,2395.0
5224605,subject_difficulty_screen,253.1,483.0,2396.0
5224606,subject_difficulty_screen,253.1,483.1,2398.0
5224607,subject_difficulty_screen,253.0,483.2,2398.0
5224608,subject_difficulty_screen,253.0,483.4,2398.0
5224609,subject_difficulty_screen,253.1,483.3,2398.0
5224610,subject_difficulty_screen,253.2,483.3,2398.0
5224611,subject_difficulty_screen,253.1,483.2,2398.0
5224612,subject_difficulty_screen,253.0,483.2,2398.0
5224613,subject_difficulty_screen,253.1,483.2,2398.0
5224614,subject_difficulty_screen,253.3,483.2,2399.0
5224615,subject_difficulty_screen,253.5,483.0,2400.0
5224616,subject_difficulty_screen,253.8,482.9,2403.0
5224617,subject_difficulty_screen,253.9,483.0,2404.0
5224618,subject_difficulty_screen,254.0,483.1,2405.0
5224619,subject_difficulty_screen,253.6,483.1,2405.0
5224620,subject_difficulty_screen,253.3,483.0,2405.0
5224621,subject_difficulty_screen,253.0,482.8,2405.0
5224622,subject_difficulty_screen,253.1,482.8,2404.0
5224623,subject_difficulty_screen,253.2,482.9,2402.0
5224624,subject_difficulty_screen,253.4,482.8,2401.0
5224625,subject_difficulty_screen,253.8,482.8,2401.0
5224626,subject_difficulty_screen,254.0,482.7,2403.0
5224627,subject_difficulty_screen,254.1,482.7,2405.0
5224628,subject_difficulty_screen,254.0,482.7,2405.0
5224629,subject_difficulty_screen,253.9,482.6,2405.0
5224630,subject_difficulty_screen,253.9,482.3,2406.0
5224631,subject_difficulty_screen,253.9,482.0,2407.0
5224632,subject_difficulty_screen,253.9,481.8,2408.0
5224633,subject_difficulty_screen,253.9,481.8,2406.0
5224634,subject_difficulty_screen,253.8,481.7,2405.0
5224635,subject_difficulty_screen,253.7,481.7,2403.0
5224636,subject_difficulty_screen,253.7,481.6,2403.0
5224637,subject_difficulty_screen,253.5,481.6,2405.0
5224638,subject_difficulty_screen,253.4,481.5,2406.0
5224639,subject_difficulty_screen,253.3,481.4,2407.0
5224640,subject_difficulty_screen,253.3,481.4,2406.0
5224641,subject_difficulty_screen,253.5,481.3,2404.0
5224642,subject_difficulty_screen,253.6,481.2,2405.0
5224643,subject_difficulty_screen,253.7,481.1,2405.0
5224644,subject_difficulty_screen,253.8,481.2,2406.0
5224645,subject_difficulty_screen,254.0,481.4,2407.0
5224646,subject_difficulty_screen,254.0,481.5,2407.0
5224647,subject_difficulty_screen,254.1,481.5,2407.0
5224648,subject_difficulty_screen,254.1,481.5,2408.0
5224649,subject_difficulty_screen,254.0,481.6,2410.0
5224650,subject_difficulty_screen,253.7,481.7,2411.0
5224651,subject_difficulty_screen,253.5,481.8,2411.0
5224652,subject_difficulty_screen,253.1,481.7,2411.0
5224653,subject_difficulty_screen,253.0,481.7,2409.0
5224654,subject_difficulty_screen,252.8,481.6,2408.0
5224655,subject_difficulty_screen,252.8,481.4,2407.0
5224656,subject_difficulty_screen,252.9,481.3,2409.0
5224657,subject_difficulty_screen,253.0,481.3,2411.0
5224658,subject_difficulty_screen,253.2,481.5,2412.0
5224659,subject_difficulty_screen,253.4,481.6,2412.0
5224660,subject_difficulty_screen,253.6,481.7,2411.0
5224661,subject_difficulty_screen,253.7,481.7,2411.0
5224662,subject_difficulty_screen,253.6,481.8,2411.0
5224663,subject_difficulty_screen,253.6,481.9,2410.0
5224664,subject_difficulty_screen,253.8,482.0,2410.0
5224665,subject_difficulty_screen,254.3,482.0,2411.0
5224666,subject_difficulty_screen,254.7,482.1,2412.0
5224667,subject_difficulty_screen,255.0,482.1,2414.0
5224668,subject_difficulty_screen,255.0,482.1,2413.0
5224669,subject_difficulty_screen,255.1,482.0,2413.0
5224670,subject_difficulty_screen,255.0,482.0,2413.0
5224671,subject_difficulty_screen,254.8,482.0,2412.0
5224672,subject_difficulty_screen,254.7,482.0,2411.0
5224673,subject_difficulty_screen,254.6,482.0,2411.0
5224674,subject_difficulty_screen,254.6,482.0,2412.0
5224675,subject_difficulty_screen,254.8,482.1,2412.0
5224676,subject_difficulty_screen,255.1,482.2,2412.0
5224677,subject_difficulty_screen,255.7,482.3,2415.0
5224678,subject_difficulty_screen,256.0,482.3,2418.0
5224679,subject_difficulty_screen,256.3,482.3,2422.0
5224680,subject_difficulty_screen,256.1,482.2,2423.0
5224681,subject_difficulty_screen,256.0,482.0,2421.0
5224682,subject_difficulty_screen,255.9,481.9,2418.0
5224683,subject_difficulty_screen,256.1,481.8,2415.0
5224684,subject_difficulty_screen,256.0,481.7,2415.0
5224685,subject_difficulty_screen,255.7,481.7,2417.0
5224686,subject_difficulty_screen,255.7,481.7,2420.0
5224687,subject_difficulty_screen,255.8,481.9,2423.0
5224688,subject_difficulty_screen,256.1,482.0,2423.0
5224689,subject_difficulty_screen,256.2,482.2,2423.0
5224690,subject_difficulty_screen,256.5,482.3,2423.0
5224691,subject_difficulty_screen,256.7,482.7,2423.0
5224692,subject_difficulty_screen,256.8,482.9,2423.0
5224693,subject_difficulty_screen,256.7,483.1,2423.0
5224694,subject_difficulty_screen,256.7,483.0,2424.0
5224695,subject_difficulty_screen,256.7,483.0,2425.0
5224696,subject_difficulty_screen,256.9,483.0,2427.0
5224697,subject_difficulty_screen,257.1,482.8,2428.0
5224698,subject_difficulty_screen,257.1,482.6,2430.0
5224699,subject_difficulty_screen,257.0,482.4,2429.0
5224700,subject_difficulty_screen,256.8,482.4,2429.0
5224701,subject_difficulty_screen,256.7,482.4,2429.0
5224702,subject_difficulty_screen,256.6,482.4,2429.0
5224703,subject_difficulty_screen,256.5,482.6,2429.0
5224704,subject_difficulty_screen,256.3,482.7,2429.0
5224705,subject_difficulty_screen,256.2,482.9,2430.0
5224706,subject_difficulty_screen,256.1,482.9,2431.0
5224707,subject_difficulty_screen,255.9,482.8,2432.0
5224708,subject_difficulty_screen,255.7,482.6,2432.0
5224709,subject_difficulty_screen,255.5,482.4,2432.0
5224710,subject_difficulty_screen,255.4,482.3,2433.0
5224711,subject_difficulty_screen,255.1,482.3,2433.0
5224712,subject_difficulty_screen,254.8,482.4,2433.0
5224713,subject_difficulty_screen,254.5,482.2,2431.0
5224714,subject_difficulty_screen,254.5,481.9,2429.0
5224715,subject_difficulty_screen,254.7,481.6,2427.0
5224716,subject_difficulty_screen,254.8,481.6,2430.0
5224717,subject_difficulty_screen,254.9,481.6,2432.0
5224718,subject_difficulty_screen,254.8,481.5,2435.0
5224719,subject_difficulty_screen,254.8,481.5,2435.0
5224720,subject_difficulty_screen,254.8,481.4,2433.0
5224721,subject_difficulty_screen,254.9,481.3,2432.0
5224722,subject_difficulty_screen,254.5,481.3,2430.0
5224723,subject_difficulty_screen,253.7,481.4,2428.0
5224724,subject_difficulty_screen,252.8,481.8,2428.0
5224725,subject_difficulty_screen,251.6,482.3,2430.0
5224726,subject_difficulty_screen,250.4,483.1,2435.0
5224727,subject_difficulty_screen,248.3,484.2,2438.0
5224728,subject_difficulty_screen,246.8,485.2,2441.0
5224729,subject_difficulty_screen,244.4,486.0,2441.0
5224730,subject_difficulty_screen,242.2,486.5,2441.0
5224731,subject_difficulty_screen,239.9,487.1,2441.0
5224732,subject_difficulty_screen,238.2,487.6,2442.0
5224733,subject_difficulty_screen,236.6,487.7,2442.0
5224734,subject_difficulty_screen,235.4,487.8,2442.0
5224735,subject_difficulty_screen,234.5,488.0,2442.0
5224736,subject_difficulty_screen,234.0,488.2,2442.0
5224737,subject_difficulty_screen,233.5,488.5,2443.0
5224738,subject_difficulty_screen,232.9,488.7,2444.0
5224739,subject_difficulty_screen,232.6,489.0,2445.0
5224740,subject_difficulty_screen,232.2,488.9,2447.0
5224741,subject_difficulty_screen,232.0,488.9,2446.0
5224742,subject_difficulty_screen,231.7,488.9,2446.0
5224743,subject_difficulty_screen,231.7,488.9,2448.0
5224744,subject_difficulty_screen,231.6,489.0,2451.0
5224745,subject_difficulty_screen,231.5,489.0,2453.0
5224746,subject_difficulty_screen,231.4,488.6,2452.0
5224747,subject_difficulty_screen,231.2,488.0,2451.0
5224748,subject_difficulty_screen,231.1,487.2,2450.0
5224749,subject_difficulty_screen,231.0,486.7,2449.0
5224750,subject_difficulty_screen,231.1,486.5,2449.0
5224751,subject_difficulty_screen,231.5,486.3,2448.0
5224752,subject_difficulty_screen,232.0,486.1,2450.0
5224753,subject_difficulty_screen,232.6,485.9,2453.0
5224754,subject_difficulty_screen,233.1,485.9,2457.0
5224755,subject_difficulty_screen,233.5,486.1,2457.0
5224756,subject_difficulty_screen,233.8,486.2,2456.0
5224757,subject_difficulty_screen,234.0,486.2,2455.0
5224758,subject_difficulty_screen,234.1,486.1,2454.0
5224759,subject_difficulty_screen,234.1,486.0,2454.0
5224760,subject_difficulty_screen,234.1,485.8,2454.0
5224761,subject_difficulty_screen,234.1,485.7,2454.0
5224762,subject_difficulty_screen,234.0,485.5,2454.0
5224763,subject_difficulty_screen,234.1,485.5,2455.0
5224764,subject_difficulty_screen,234.3,485.6,2457.0
5224765,subject_difficulty_screen,234.4,485.7,2458.0
5224766,subject_difficulty_screen,234.4,485.7,2459.0
5224767,subject_difficulty_screen,234.5,485.8,2460.0
5224768,subject_difficulty_screen,234.7,485.8,2462.0
5224769,subject_difficulty_screen,234.9,486.0,2463.0
5224770,subject_difficulty_screen,234.8,486.2,2462.0
5224771,subject_difficulty_screen,234.5,486.4,2461.0
5224772,subject_difficulty_screen,234.4,486.4,2460.0
5224773,subject_difficulty_screen,234.5,486.5,2461.0
5224774,subject_difficulty_screen,234.6,486.4,2461.0
5224775,subject_difficulty_screen,234.4,486.3,2463.0
5224776,subject_difficulty_screen,234.3,486.2,2465.0
5224777,subject_difficulty_screen,234.1,486.2,2467.0
5224778,subject_difficulty_screen,234.1,486.2,2467.0
5224779,subject_difficulty_screen,234.0,486.2,2466.0
5224780,subject_difficulty_screen,234.0,486.2,2465.0
5224781,subject_difficulty_screen,234.0,486.3,2464.0
5224782,subject_difficulty_screen,234.0,486.2,2464.0
5224783,subject_difficulty_screen,234.0,486.1,2464.0
5224784,subject_difficulty_screen,234.1,486.0,2464.0
5224785,subject_difficulty_screen,234.1,486.0,2466.0
5224786,subject_difficulty_screen,234.2,486.2,2467.0
5224787,subject_difficulty_screen,233.9,486.4,2469.0
5224788,subject_difficulty_screen,233.6,486.6,2470.0
5224789,subject_difficulty_screen,233.3,486.6,2470.0
5224790,subject_difficulty_screen,233.2,486.7,2469.0
5224791,subject_difficulty_screen,233.2,486.7,2468.0
5224792,subject_difficulty_screen,233.2,486.7,2468.0
5224793,subject_difficulty_screen,233.2,486.7,2468.0
5224794,subject_difficulty_screen,233.3,486.7,2469.0
5224795,subject_difficulty_screen,233.3,486.7,2471.0
5224796,subject_difficulty_screen,233.1,486.7,2472.0
5224797,subject_difficulty_screen,232.9,486.6,2474.0
5224798,subject_difficulty_screen,232.8,486.6,2474.0
5224799,subject_difficulty_screen,232.9,486.5,2473.0
5224800,subject_difficulty_screen,233.0,486.4,2473.0
5224801,subject_difficulty_screen,233.0,486.3,2473.0
5224802,subject_difficulty_screen,233.0,486.4,2473.0
5224803,subject_difficulty_screen,232.9,486.4,2474.0
5224804,subject_difficulty_screen,232.6,486.3,2476.0
5224805,subject_difficulty_screen,232.4,486.2,2477.0
5224806,subject_difficulty_screen,232.1,486.2,2476.0
5224807,subject_difficulty_screen,232.1,486.4,2476.0
5224808,subject_difficulty_screen,232.0,486.6,2477.0
5224809,subject_difficulty_screen,231.9,486.5,2479.0
5224810,subject_difficulty_screen,231.9,486.3,2482.0
5224811,subject_difficulty_screen,232.0,486.1,2480.0
5224812,subject_difficulty_screen,232.1,486.0,2478.0
5224813,subject_difficulty_screen,231.9,486.0,2475.0
5224814,subject_difficulty_screen,231.6,486.0,2475.0
5224815,subject_difficulty_screen,231.2,486.0,2475.0
5224816,subject_difficulty_screen,231.0,485.9,2476.0
5224817,subject_difficulty_screen,230.9,485.8,2477.0
5224818,subject_difficulty_screen,231.0,485.9,2479.0
5224819,subject_difficulty_screen,231.2,486.3,2479.0
5224820,subject_difficulty_screen,231.3,486.6,2479.0
5224821,subject_difficulty_screen,231.2,486.8,2479.0
5224822,subject_difficulty_screen,231.2,486.8,2480.0
5224823,subject_difficulty_screen,231.4,486.8,2482.0
5224824,subject_difficulty_screen,231.7,486.8,2483.0
5224825,subject_difficulty_screen,231.9,486.9,2484.0
5224826,subject_difficulty_screen,231.8,486.9,2484.0
5224827,subject_difficulty_screen,231.8,487.0,2484.0
