time,screen,pixel_x,pixel_y,pupil
3613149,stimulus_PopSci_Caveman_12_question_12122,984.7,109.2,2157.0
3613150,stimulus_PopSci_Caveman_12_question_12122,986.2,109.0,2159.0
3613151,stimulus_PopSci_Caveman_12_question_12122,988.3,108.8,2161.0
3613152,stimulus_PopSci_Caveman_12_question_12122,991.7,108.4,2162.0
3613153,stimulus_PopSci_Caveman_12_question_12122,996.7,108.6,2163.0
3613154,stimulus_PopSci_Caveman_12_question_12122,1004.4,108.2,2162.0
3613155,stimulus_PopSci_Caveman_12_question_12122,1013.0,108.8,2160.0
3613156,stimulus_PopSci_Caveman_12_question_12122,1021.6,109.0,2157.0
3613157,stimulus_PopSci_Caveman_12_question_12122,1028.8,109.6,2153.0
3613158,stimulus_PopSci_Caveman_12_question_12122,1035.6,109.5,2150.0
3613159,stimulus_PopSci_Caveman_12_question_12122,1042.8,109.2,2149.0
3613160,stimulus_PopSci_Caveman_12_question_12122,1051.1,109.2,2149.0
3613161,stimulus_PopSci_Caveman_12_question_12122,1058.8,109.5,2147.0
3613162,stimulus_PopSci_Caveman_12_question_12122,1065.4,110.2,2145.0
3613163,stimulus_PopSci_Caveman_12_question_12122,1070.3,110.3,2142.0
3613164,stimulus_PopSci_Caveman_12_question_12122,1075.0,110.0,2141.0
3613165,stimulus_PopSci_Caveman_12_question_12122,1079.6,109.4,2139.0
3613166,stimulus_PopSci_Caveman_12_question_12122,1084.5,108.8,2135.0
3613167,stimulus_PopSci_Caveman_12_question_12122,1089.2,108.1,2130.0
3613168,stimulus_PopSci_Caveman_12_question_12122,1092.7,107.4,2126.0
3613169,stimulus_PopSci_Caveman_12_question_12122,1095.3,106.8,2127.0
3613170,stimulus_PopSci_Caveman_12_question_12122,1099.0,106.0,2129.0
3613171,stimulus_PopSci_Caveman_12_question_12122,1104.2,105.0,2128.0
3613172,stimulus_PopSci_Caveman_12_question_12122,1110.5,103.9,2124.0
3613173,stimulus_PopSci_Caveman_12_question_12122,1115.6,103.7,2120.0
3613174,stimulus_PopSci_Caveman_12_question_12122,1119.3,103.6,2119.0
3613175,stimulus_PopSci_Caveman_12_question_12122,1121.0,103.9,2117.0
3613176,stimulus_PopSci_Caveman_12_question_12122,1121.5,104.0,2115.0
3613177,stimulus_PopSci_Caveman_12_question_12122,1121.3,104.1,2114.0
3613178,stimulus_PopSci_Caveman_12_question_12122,1120.8,104.6,2114.0
3613179,stimulus_PopSci_Caveman_12_question_12122,1120.4,104.9,2117.0
3613180,stimulus_PopSci_Caveman_12_question_12122,1120.1,105.4,2120.0
3613181,stimulus_PopSci_Caveman_12_question_12122,1120.1,105.7,2122.0
3613182,stimulus_PopSci_Caveman_12_question_12122,1119.6,106.2,2121.0
3613183,stimulus_PopSci_Caveman_12_question_12122,1118.7,106.9,2120.0
3613184,stimulus_PopSci_Caveman_12_question_12122,1117.7,108.2,2118.0
3613185,stimulus_PopSci_Caveman_12_question_12122,1116.5,109.5,2119.0
3613186,stimulus_PopSci_Caveman_12_question_12122,1115.7,110.6,2118.0
3613187,stimulus_PopSci_Caveman_12_question_12122,1114.8,111.4,2117.0
3613188,stimulus_PopSci_Caveman_12_question_12122,1114.5,111.9,2117.0
3613189,stimulus_PopSci_Caveman_12_question_12122,1114.3,112.5,2120.0
3613190,stimulus_PopSci_Caveman_12_question_12122,1114.2,112.7,2123.0
3613191,stimulus_PopSci_Caveman_12_question_12122,1114.1,112.8,2124.0
3613192,stimulus_PopSci_Caveman_12_question_12122,1114.0,112.4,2121.0
3613193,stimulus_PopSci_Caveman_12_question_12122,1114.0,112.0,2119.0
3613194,stimulus_PopSci_Caveman_12_question_12122,1114.1,111.7,2117.0
3613195,stimulus_PopSci_Caveman_12_question_12122,1114.1,111.7,2115.0
3613196,stimulus_PopSci_Caveman_12_question_12122,1114.3,111.7,2113.0
3613197,stimulus_PopSci_Caveman_12_question_12122,1114.4,111.5,2114.0
3613198,stimulus_PopSci_Caveman_12_question_12122,1114.6,111.2,2115.0
3613199,stimulus_PopSci_Caveman_12_question_12122,1114.8,111.2,2117.0
3613200,stimulus_PopSci_Caveman_12_question_12122,1114.8,111.4,2116.0
3613201,stimulus_PopSci_Caveman_12_question_12122,1114.8,111.4,2116.0
3613202,stimulus_PopSci_Caveman_12_question_12122,1115.1,111.1,2116.0
3613203,stimulus_PopSci_Caveman_12_question_12122,1115.5,110.9,2116.0
3613204,stimulus_PopSci_Caveman_12_question_12122,1116.0,110.9,2115.0
3613205,stimulus_PopSci_Caveman_12_question_12122,1116.3,110.9,2114.0
3613206,stimulus_PopSci_Caveman_12_question_12122,1116.5,111.0,2114.0
3613207,stimulus_PopSci_Caveman_12_question_12122,1116.8,111.1,2114.0
3613208,stimulus_PopSci_Caveman_12_question_12122,1116.9,110.9,2113.0
3613209,stimulus_PopSci_Caveman_12_question_12122,1117.2,110.7,2113.0
3613210,stimulus_PopSci_Caveman_12_question_12122,1117.3,110.6,2114.0
3613211,stimulus_PopSci_Caveman_12_question_12122,1117.3,110.6,2114.0
3613212,stimulus_PopSci_Caveman_12_question_12122,1117.2,110.6,2113.0
3613213,stimulus_PopSci_Caveman_12_question_12122,1117.2,110.5,2112.0
3613214,stimulus_PopSci_Caveman_12_question_12122,1117.1,110.6,2111.0
3613215,stimulus_PopSci_Caveman_12_question_12122,1116.8,110.7,2110.0
3613216,stimulus_PopSci_Caveman_12_question_12122,1116.2,110.5,2109.0
3613217,stimulus_PopSci_Caveman_12_question_12122,1115.8,110.2,2108.0
3613218,stimulus_PopSci_Caveman_12_question_12122,1115.3,109.8,2108.0
3613219,stimulus_PopSci_Caveman_12_question_12122,1115.0,109.7,2108.0
3613220,stimulus_PopSci_Caveman_12_question_12122,1114.7,109.8,2108.0
3613221,stimulus_PopSci_Caveman_12_question_12122,1114.7,110.0,2108.0
3613222,stimulus_PopSci_Caveman_12_question_12122,1114.5,110.1,2107.0
3613223,stimulus_PopSci_Caveman_12_question_12122,1114.3,109.9,2105.0
3613224,stimulus_PopSci_Caveman_12_question_12122,1114.1,109.7,2104.0
3613225,stimulus_PopSci_Caveman_12_question_12122,1114.0,109.4,2102.0
3613226,stimulus_PopSci_Caveman_12_question_12122,1113.9,109.3,2102.0
3613227,stimulus_PopSci_Caveman_12_question_12122,1113.9,108.9,2101.0
3613228,stimulus_PopSci_Caveman_12_question_12122,1114.0,108.6,2101.0
3613229,stimulus_PopSci_Caveman_12_question_12122,1114.0,108.5,2102.0
3613230,stimulus_PopSci_Caveman_12_question_12122,1114.1,108.6,2105.0
3613231,stimulus_PopSci_Caveman_12_question_12122,1113.9,108.8,2108.0
3613232,stimulus_PopSci_Caveman_12_question_12122,1113.6,108.9,2110.0
3613233,stimulus_PopSci_Caveman_12_question_12122,1113.2,109.0,2108.0
3613234,stimulus_PopSci_Caveman_12_question_12122,1112.9,109.0,2105.0
3613235,stimulus_PopSci_Caveman_12_question_12122,1112.7,108.9,2102.0
3613236,stimulus_PopSci_Caveman_12_question_12122,1112.6,108.7,2102.0
3613237,stimulus_PopSci_Caveman_12_question_12122,1112.5,108.5,2102.0
3613238,stimulus_PopSci_Caveman_12_question_12122,1112.3,108.5,2103.0
3613239,stimulus_PopSci_Caveman_12_question_12122,1112.4,108.6,2105.0
3613240,stimulus_PopSci_Caveman_12_question_12122,1112.4,108.9,2106.0
3613241,stimulus_PopSci_Caveman_12_question_12122,1112.3,109.2,2107.0
3613242,stimulus_PopSci_Caveman_12_question_12122,1112.2,109.1,2104.0
3613243,stimulus_PopSci_Caveman_12_question_12122,1112.1,108.9,2102.0
3613244,stimulus_PopSci_Caveman_12_question_12122,1112.1,108.7,2100.0
3613245,stimulus_PopSci_Caveman_12_question_12122,1112.0,108.7,2100.0
3613246,stimulus_PopSci_Caveman_12_question_12122,1111.8,108.8,2100.0
3613247,stimulus_PopSci_Caveman_12_question_12122,1111.6,109.0,2102.0
3613248,stimulus_PopSci_Caveman_12_question_12122,1111.7,109.3,2104.0
3613249,stimulus_PopSci_Caveman_12_question_12122,1111.9,109.5,2107.0
3613250,stimulus_PopSci_Caveman_12_question_12122,1112.2,109.6,2106.0
3613251,stimulus_PopSci_Caveman_12_question_12122,1112.2,109.5,2107.0
3613252,stimulus_PopSci_Caveman_12_question_12122,1112.4,109.4,2107.0
3613253,stimulus_PopSci_Caveman_12_question_12122,1112.9,109.3,2108.0
3613254,stimulus_PopSci_Caveman_12_question_12122,1113.5,109.1,2105.0
3613255,stimulus_PopSci_Caveman_12_question_12122,1114.0,108.8,2102.0
3613256,stimulus_PopSci_Caveman_12_question_12122,1113.5,108.6,2099.0
3613257,stimulus_PopSci_Caveman_12_question_12122,1113.1,108.6,2099.0
3613258,stimulus_PopSci_Caveman_12_question_12122,1112.8,108.8,2099.0
3613259,stimulus_PopSci_Caveman_12_question_12122,1112.8,108.6,2101.0
3613260,stimulus_PopSci_Caveman_12_question_12122,1112.9,108.3,2102.0
3613261,stimulus_PopSci_Caveman_12_question_12122,1113.4,107.9,2104.0
3613262,stimulus_PopSci_Caveman_12_question_12122,1113.8,107.9,2105.0
3613263,stimulus_PopSci_Caveman_12_question_12122,1114.3,107.7,2106.0
3613264,stimulus_PopSci_Caveman_12_question_12122,1114.4,107.6,2106.0
3613265,stimulus_PopSci_Caveman_12_question_12122,1114.5,107.6,2106.0
3613266,stimulus_PopSci_Caveman_12_question_12122,1114.5,107.5,2106.0
3613267,stimulus_PopSci_Caveman_12_question_12122,1114.5,107.4,2105.0
3613268,stimulus_PopSci_Caveman_12_question_12122,1114.7,107.2,2105.0
3613269,stimulus_PopSci_Caveman_12_question_12122,1115.0,107.1,2106.0
3613270,stimulus_PopSci_Caveman_12_question_12122,1115.9,106.9,2108.0
3613271,stimulus_PopSci_Caveman_12_question_12122,1116.9,106.9,2110.0
3613272,stimulus_PopSci_Caveman_12_question_12122,1117.8,107.6,2111.0
3613273,stimulus_PopSci_Caveman_12_question_12122,1117.5,108.4,2111.0
3613274,stimulus_PopSci_Caveman_12_question_12122,1116.1,109.4,2109.0
3613275,stimulus_PopSci_Caveman_12_question_12122,1112.6,109.6,2107.0
3613276,stimulus_PopSci_Caveman_12_question_12122,1107.3,110.0,2106.0
3613277,stimulus_PopSci_Caveman_12_question_12122,1101.0,110.6,2105.0
3613278,stimulus_PopSci_Caveman_12_question_12122,1093.1,112.4,2109.0
3613279,stimulus_PopSci_Caveman_12_question_12122,1082.0,114.9,2115.0
3613280,stimulus_PopSci_Caveman_12_question_12122,1069.3,118.1,2122.0
3613281,stimulus_PopSci_Caveman_12_question_12122,1053.1,123.2,2135.0
3613282,stimulus_PopSci_Caveman_12_question_12122,1036.6,128.4,2145.0
3613283,stimulus_PopSci_Caveman_12_question_12122,1016.3,134.7,2159.0
3613284,stimulus_PopSci_Caveman_12_question_12122,995.6,139.5,2164.0
3613285,stimulus_PopSci_Caveman_12_question_12122,972.4,145.3,2175.0
3613286,stimulus_PopSci_Caveman_12_question_12122,949.7,150.6,2185.0
3613287,stimulus_PopSci_Caveman_12_question_12122,927.1,156.2,2199.0
3613288,stimulus_PopSci_Caveman_12_question_12122,906.7,161.9,2214.0
3613289,stimulus_PopSci_Caveman_12_question_12122,885.0,167.2,2227.0
3613290,stimulus_PopSci_Caveman_12_question_12122,862.8,172.8,2240.0
3613291,stimulus_PopSci_Caveman_12_question_12122,837.8,177.9,2244.0
3613292,stimulus_PopSci_Caveman_12_question_12122,813.8,183.2,2246.0
3613293,stimulus_PopSci_Caveman_12_question_12122,791.7,186.8,2245.0
3613294,stimulus_PopSci_Caveman_12_question_12122,772.7,189.4,2243.0
3613295,stimulus_PopSci_Caveman_12_question_12122,755.8,191.2,2244.0
3613296,stimulus_PopSci_Caveman_12_question_12122,736.9,193.3,2246.0
3613297,stimulus_PopSci_Caveman_12_question_12122,717.1,195.4,2248.0
3613298,stimulus_PopSci_Caveman_12_question_12122,695.5,197.1,2249.0
3613299,stimulus_PopSci_Caveman_12_question_12122,674.6,198.6,2249.0
3613300,stimulus_PopSci_Caveman_12_question_12122,655.1,201.9,2248.0
3613301,stimulus_PopSci_Caveman_12_question_12122,636.5,206.0,2248.0
3613302,stimulus_PopSci_Caveman_12_question_12122,618.6,210.1,2249.0
3613303,stimulus_PopSci_Caveman_12_question_12122,601.2,214.1,2250.0
3613304,stimulus_PopSci_Caveman_12_question_12122,584.6,217.7,2247.0
3613305,stimulus_PopSci_Caveman_12_question_12122,569.6,221.6,2243.0
3613306,stimulus_PopSci_Caveman_12_question_12122,555.3,225.6,2236.0
3613307,stimulus_PopSci_Caveman_12_question_12122,541.8,230.1,2233.0
3613308,stimulus_PopSci_Caveman_12_question_12122,529.3,233.9,2230.0
3613309,stimulus_PopSci_Caveman_12_question_12122,518.0,237.5,2231.0
3613310,stimulus_PopSci_Caveman_12_question_12122,507.5,240.5,2232.0
3613311,stimulus_PopSci_Caveman_12_question_12122,497.1,243.8,2233.0
3613312,stimulus_PopSci_Caveman_12_question_12122,486.9,247.2,2232.0
3613313,stimulus_PopSci_Caveman_12_question_12122,477.3,251.0,2230.0
3613314,stimulus_PopSci_Caveman_12_question_12122,468.1,254.5,2230.0
3613315,stimulus_PopSci_Caveman_12_question_12122,459.1,257.5,2231.0
3613316,stimulus_PopSci_Caveman_12_question_12122,451.1,260.1,2232.0
3613317,stimulus_PopSci_Caveman_12_question_12122,445.6,262.3,2235.0
3613318,stimulus_PopSci_Caveman_12_question_12122,441.6,264.3,2238.0
3613319,stimulus_PopSci_Caveman_12_question_12122,437.5,265.6,2242.0
3613320,stimulus_PopSci_Caveman_12_question_12122,433.3,266.5,2245.0
3613321,stimulus_PopSci_Caveman_12_question_12122,428.4,267.3,2247.0
3613322,stimulus_PopSci_Caveman_12_question_12122,424.6,268.1,2248.0
3613323,stimulus_PopSci_Caveman_12_question_12122,419.9,269.2,2248.0
3613324,stimulus_PopSci_Caveman_12_question_12122,415.5,270.4,2247.0
3613325,stimulus_PopSci_Caveman_12_question_12122,410.6,271.6,2248.0
3613326,stimulus_PopSci_Caveman_12_question_12122,405.7,272.6,2249.0
3613327,stimulus_PopSci_Caveman_12_question_12122,400.9,273.6,2249.0
3613328,stimulus_PopSci_Caveman_12_question_12122,396.3,274.6,2250.0
3613329,stimulus_PopSci_Caveman_12_question_12122,392.8,275.2,2253.0
3613330,stimulus_PopSci_Caveman_12_question_12122,391.0,275.2,2256.0
3613331,stimulus_PopSci_Caveman_12_question_12122,390.9,274.8,2258.0
3613332,stimulus_PopSci_Caveman_12_question_12122,392.1,274.1,2260.0
3613333,stimulus_PopSci_Caveman_12_question_12122,394.1,273.2,2262.0
3613334,stimulus_PopSci_Caveman_12_question_12122,396.5,272.4,2263.0
3613335,stimulus_PopSci_Caveman_12_question_12122,399.6,271.6,2262.0
3613336,stimulus_PopSci_Caveman_12_question_12122,402.7,271.0,2262.0
3613337,stimulus_PopSci_Caveman_12_question_12122,405.6,270.5,2263.0
3613338,stimulus_PopSci_Caveman_12_question_12122,407.4,270.2,2266.0
3613339,stimulus_PopSci_Caveman_12_question_12122,408.7,270.0,2269.0
3613340,stimulus_PopSci_Caveman_12_question_12122,409.2,270.2,2271.0
3613341,stimulus_PopSci_Caveman_12_question_12122,409.0,270.5,2271.0
3613342,stimulus_PopSci_Caveman_12_question_12122,407.9,270.9,2270.0
3613343,stimulus_PopSci_Caveman_12_question_12122,406.9,271.1,2268.0
3613344,stimulus_PopSci_Caveman_12_question_12122,405.7,271.3,2265.0
3613345,stimulus_PopSci_Caveman_12_question_12122,404.8,271.5,2263.0
3613346,stimulus_PopSci_Caveman_12_question_12122,403.8,271.9,2260.0
3613347,stimulus_PopSci_Caveman_12_question_12122,403.4,272.2,2258.0
3613348,stimulus_PopSci_Caveman_12_question_12122,403.4,272.4,2256.0
3613349,stimulus_PopSci_Caveman_12_question_12122,403.5,272.4,2258.0
3613350,stimulus_PopSci_Caveman_12_question_12122,403.7,272.3,2261.0
3613351,stimulus_PopSci_Caveman_12_question_12122,403.8,272.3,2262.0
3613352,stimulus_PopSci_Caveman_12_question_12122,403.8,272.4,2259.0
3613353,stimulus_PopSci_Caveman_12_question_12122,403.9,272.6,2256.0
3613354,stimulus_PopSci_Caveman_12_question_12122,403.9,272.7,2252.0
3613355,stimulus_PopSci_Caveman_12_question_12122,403.8,272.9,2250.0
3613356,stimulus_PopSci_Caveman_12_question_12122,403.6,273.0,2249.0
3613357,stimulus_PopSci_Caveman_12_question_12122,403.4,273.1,2248.0
3613358,stimulus_PopSci_Caveman_12_question_12122,403.6,273.4,2248.0
3613359,stimulus_PopSci_Caveman_12_question_12122,403.8,273.9,2249.0
3613360,stimulus_PopSci_Caveman_12_question_12122,404.0,274.4,2250.0
3613361,stimulus_PopSci_Caveman_12_question_12122,403.9,274.7,2251.0
3613362,stimulus_PopSci_Caveman_12_question_12122,403.7,274.7,2253.0
3613363,stimulus_PopSci_Caveman_12_question_12122,403.9,274.7,2251.0
3613364,stimulus_PopSci_Caveman_12_question_12122,404.4,274.6,2249.0
3613365,stimulus_PopSci_Caveman_12_question_12122,404.9,274.5,2247.0
3613366,stimulus_PopSci_Caveman_12_question_12122,405.1,274.6,2246.0
3613367,stimulus_PopSci_Caveman_12_question_12122,405.1,274.8,2245.0
3613368,stimulus_PopSci_Caveman_12_question_12122,405.2,275.1,2245.0
3613369,stimulus_PopSci_Caveman_12_question_12122,405.3,275.2,2245.0
3613370,stimulus_PopSci_Caveman_12_question_12122,405.5,275.4,2245.0
3613371,stimulus_PopSci_Caveman_12_question_12122,405.5,275.5,2244.0
3613372,stimulus_PopSci_Caveman_12_question_12122,405.6,275.6,2243.0
3613373,stimulus_PopSci_Caveman_12_question_12122,405.6,275.6,2242.0
3613374,stimulus_PopSci_Caveman_12_question_12122,405.6,275.7,2242.0
3613375,stimulus_PopSci_Caveman_12_question_12122,405.7,275.9,2242.0
3613376,stimulus_PopSci_Caveman_12_question_12122,405.8,276.1,2242.0
3613377,stimulus_PopSci_Caveman_12_question_12122,405.9,276.2,2242.0
3613378,stimulus_PopSci_Caveman_12_question_12122,405.8,276.1,2244.0
3613379,stimulus_PopSci_Caveman_12_question_12122,406.2,275.7,2246.0
3613380,stimulus_PopSci_Caveman_12_question_12122,406.6,275.3,2247.0
3613381,stimulus_PopSci_Caveman_12_question_12122,407.0,275.0,2247.0
3613382,stimulus_PopSci_Caveman_12_question_12122,407.0,275.0,2247.0
3613383,stimulus_PopSci_Caveman_12_question_12122,407.0,274.9,2247.0
3613384,stimulus_PopSci_Caveman_12_question_12122,407.0,274.8,2246.0
3613385,stimulus_PopSci_Caveman_12_question_12122,407.0,274.9,2245.0
3613386,stimulus_PopSci_Caveman_12_question_12122,407.2,275.0,2243.0
3613387,stimulus_PopSci_Caveman_12_question_12122,407.3,275.3,2242.0
3613388,stimulus_PopSci_Caveman_12_question_12122,407.6,275.5,2242.0
3613389,stimulus_PopSci_Caveman_12_question_12122,407.6,275.7,2243.0
3613390,stimulus_PopSci_Caveman_12_question_12122,407.8,275.6,2244.0
3613391,stimulus_PopSci_Caveman_12_question_12122,407.9,275.3,2246.0
3613392,stimulus_PopSci_Caveman_12_question_12122,408.2,275.1,2248.0
3613393,stimulus_PopSci_Caveman_12_question_12122,408.6,274.9,2248.0
3613394,stimulus_PopSci_Caveman_12_question_12122,409.0,274.9,2248.0
3613395,stimulus_PopSci_Caveman_12_question_12122,409.1,275.1,2247.0
3613396,stimulus_PopSci_Caveman_12_question_12122,409.1,275.3,2247.0
3613397,stimulus_PopSci_Caveman_12_question_12122,409.1,275.3,2247.0
3613398,stimulus_PopSci_Caveman_12_question_12122,409.0,275.4,2247.0
3613399,stimulus_PopSci_Caveman_12_question_12122,408.7,275.6,2248.0
3613400,stimulus_PopSci_Caveman_12_question_12122,408.3,275.8,2248.0
3613401,stimulus_PopSci_Caveman_12_question_12122,408.2,276.0,2249.0
3613402,stimulus_PopSci_Caveman_12_question_12122,408.4,276.0,2250.0
3613403,stimulus_PopSci_Caveman_12_question_12122,408.7,275.9,2252.0
3613404,stimulus_PopSci_Caveman_12_question_12122,408.9,276.0,2252.0
3613405,stimulus_PopSci_Caveman_12_question_12122,408.9,276.2,2251.0
3613406,stimulus_PopSci_Caveman_12_question_12122,408.7,276.3,2249.0
3613407,stimulus_PopSci_Caveman_12_question_12122,408.6,276.4,2250.0
3613408,stimulus_PopSci_Caveman_12_question_12122,408.6,276.4,2251.0
3613409,stimulus_PopSci_Caveman_12_question_12122,408.5,276.4,2251.0
3613410,stimulus_PopSci_Caveman_12_question_12122,408.4,276.4,2250.0
3613411,stimulus_PopSci_Caveman_12_question_12122,408.3,276.5,2250.0
3613412,stimulus_PopSci_Caveman_12_question_12122,408.4,276.6,2251.0
3613413,stimulus_PopSci_Caveman_12_question_12122,408.5,276.7,2250.0
3613414,stimulus_PopSci_Caveman_12_question_12122,408.4,276.8,2248.0
3613415,stimulus_PopSci_Caveman_12_question_12122,408.2,276.8,2247.0
3613416,stimulus_PopSci_Caveman_12_question_12122,408.1,276.8,2246.0
3613417,stimulus_PopSci_Caveman_12_question_12122,408.1,276.6,2246.0
3613418,stimulus_PopSci_Caveman_12_question_12122,408.1,276.3,2246.0
3613419,stimulus_PopSci_Caveman_12_question_12122,408.1,276.2,2246.0
3613420,stimulus_PopSci_Caveman_12_question_12122,408.0,276.4,2246.0
3613421,stimulus_PopSci_Caveman_12_question_12122,408.0,276.7,2246.0
3613422,stimulus_PopSci_Caveman_12_question_12122,407.9,276.8,2246.0
3613423,stimulus_PopSci_Caveman_12_question_12122,407.9,276.9,2246.0
3613424,stimulus_PopSci_Caveman_12_question_12122,407.7,276.9,2247.0
3613425,stimulus_PopSci_Caveman_12_question_12122,407.6,276.8,2245.0
3613426,stimulus_PopSci_Caveman_12_question_12122,407.3,276.7,2244.0
3613427,stimulus_PopSci_Caveman_12_question_12122,407.2,276.7,2242.0
3613428,stimulus_PopSci_Caveman_12_question_12122,407.1,276.8,2242.0
3613429,stimulus_PopSci_Caveman_12_question_12122,407.3,276.9,2244.0
3613430,stimulus_PopSci_Caveman_12_question_12122,407.4,276.9,2246.0
3613431,stimulus_PopSci_Caveman_12_question_12122,407.3,276.9,2248.0
3613432,stimulus_PopSci_Caveman_12_question_12122,407.0,277.0,2248.0
3613433,stimulus_PopSci_Caveman_12_question_12122,406.8,277.2,2248.0
3613434,stimulus_PopSci_Caveman_12_question_12122,406.8,277.3,2247.0
3613435,stimulus_PopSci_Caveman_12_question_12122,406.8,277.2,2247.0
3613436,stimulus_PopSci_Caveman_12_question_12122,406.9,277.0,2247.0
3613437,stimulus_PopSci_Caveman_12_question_12122,407.0,276.8,2247.0
3613438,stimulus_PopSci_Caveman_12_question_12122,407.0,276.9,2247.0
3613439,stimulus_PopSci_Caveman_12_question_12122,406.9,277.2,2248.0
3613440,stimulus_PopSci_Caveman_12_question_12122,406.8,277.3,2248.0
3613441,stimulus_PopSci_Caveman_12_question_12122,406.6,277.2,2248.0
