time,screen,pixel_x,pixel_y,pupil
9375373,stimulus_Ins_HumanRights_2_question_2122,198.8,522.4,2334.0
9375374,stimulus_Ins_HumanRights_2_question_2122,198.7,522.8,2333.0
9375375,stimulus_Ins_HumanRights_2_question_2122,198.4,523.1,2331.0
9375376,stimulus_Ins_HumanRights_2_question_2122,198.0,522.9,2330.0
9375377,stimulus_Ins_HumanRights_2_question_2122,197.7,522.7,2330.0
9375378,stimulus_Ins_HumanRights_2_question_2122,197.7,522.7,2330.0
9375379,stimulus_Ins_HumanRights_2_question_2122,197.7,522.7,2330.0
9375380,stimulus_Ins_HumanRights_2_question_2122,197.7,522.7,2330.0
9375381,stimulus_Ins_HumanRights_2_question_2122,197.6,522.7,2330.0
9375382,stimulus_Ins_HumanRights_2_question_2122,197.5,522.8,2330.0
9375383,stimulus_Ins_HumanRights_2_question_2122,197.5,522.8,2329.0
9375384,stimulus_Ins_HumanRights_2_question_2122,197.5,522.8,2329.0
9375385,stimulus_Ins_HumanRights_2_question_2122,197.4,522.6,2328.0
9375386,stimulus_Ins_HumanRights_2_question_2122,197.5,522.6,2327.0
9375387,stimulus_Ins_HumanRights_2_question_2122,197.7,522.8,2327.0
9375388,stimulus_Ins_HumanRights_2_question_2122,198.0,523.0,2327.0
9375389,stimulus_Ins_HumanRights_2_question_2122,198.3,523.0,2327.0
9375390,stimulus_Ins_HumanRights_2_question_2122,198.4,523.1,2327.0
9375391,stimulus_Ins_HumanRights_2_question_2122,198.4,523.2,2327.0
9375392,stimulus_Ins_HumanRights_2_question_2122,198.3,523.3,2328.0
9375393,stimulus_Ins_HumanRights_2_question_2122,198.2,523.3,2328.0
9375394,stimulus_Ins_HumanRights_2_question_2122,198.3,523.2,2328.0
9375395,stimulus_Ins_HumanRights_2_question_2122,198.5,523.2,2327.0
9375396,stimulus_Ins_HumanRights_2_question_2122,198.5,523.3,2326.0
9375397,stimulus_Ins_HumanRights_2_question_2122,198.2,523.4,2325.0
9375398,stimulus_Ins_HumanRights_2_question_2122,198.2,523.3,2324.0
9375399,stimulus_Ins_HumanRights_2_question_2122,198.5,523.1,2323.0
9375400,stimulus_Ins_HumanRights_2_question_2122,199.1,523.3,2324.0
9375401,stimulus_Ins_HumanRights_2_question_2122,199.4,523.7,2323.0
9375402,stimulus_Ins_HumanRights_2_question_2122,199.6,524.1,2322.0
9375403,stimulus_Ins_HumanRights_2_question_2122,199.6,524.2,2320.0
9375404,stimulus_Ins_HumanRights_2_question_2122,199.5,524.3,2320.0
9375405,stimulus_Ins_HumanRights_2_question_2122,199.4,524.3,2322.0
9375406,stimulus_Ins_HumanRights_2_question_2122,199.3,524.2,2324.0
9375407,stimulus_Ins_HumanRights_2_question_2122,199.3,524.5,2325.0
9375408,stimulus_Ins_HumanRights_2_question_2122,199.4,524.7,2324.0
9375409,stimulus_Ins_HumanRights_2_question_2122,199.5,524.9,2324.0
9375410,stimulus_Ins_HumanRights_2_question_2122,199.7,524.9,2322.0
9375411,stimulus_Ins_HumanRights_2_question_2122,199.6,524.8,2321.0
9375412,stimulus_Ins_HumanRights_2_question_2122,199.6,524.7,2319.0
9375413,stimulus_Ins_HumanRights_2_question_2122,199.5,524.6,2318.0
9375414,stimulus_Ins_HumanRights_2_question_2122,199.7,524.7,2317.0
9375415,stimulus_Ins_HumanRights_2_question_2122,199.7,525.0,2317.0
9375416,stimulus_Ins_HumanRights_2_question_2122,199.7,525.5,2316.0
9375417,stimulus_Ins_HumanRights_2_question_2122,199.5,525.8,2316.0
9375418,stimulus_Ins_HumanRights_2_question_2122,199.5,525.6,2316.0
9375419,stimulus_Ins_HumanRights_2_question_2122,199.6,525.4,2317.0
9375420,stimulus_Ins_HumanRights_2_question_2122,199.8,525.1,2319.0
9375421,stimulus_Ins_HumanRights_2_question_2122,199.6,525.1,2320.0
9375422,stimulus_Ins_HumanRights_2_question_2122,199.1,525.2,2319.0
9375423,stimulus_Ins_HumanRights_2_question_2122,198.5,525.3,2317.0
9375424,stimulus_Ins_HumanRights_2_question_2122,198.2,525.3,2315.0
9375425,stimulus_Ins_HumanRights_2_question_2122,198.1,525.4,2311.0
9375426,stimulus_Ins_HumanRights_2_question_2122,198.7,525.4,2308.0
9375427,stimulus_Ins_HumanRights_2_question_2122,200.7,525.0,2305.0
9375428,stimulus_Ins_HumanRights_2_question_2122,204.1,524.4,2305.0
9375429,stimulus_Ins_HumanRights_2_question_2122,208.5,523.4,2305.0
9375430,stimulus_Ins_HumanRights_2_question_2122,214.5,522.9,2306.0
9375431,stimulus_Ins_HumanRights_2_question_2122,222.0,522.0,2306.0
9375432,stimulus_Ins_HumanRights_2_question_2122,230.3,520.5,2306.0
9375433,stimulus_Ins_HumanRights_2_question_2122,237.5,518.7,2306.0
9375434,stimulus_Ins_HumanRights_2_question_2122,244.7,516.7,2306.0
9375435,stimulus_Ins_HumanRights_2_question_2122,251.7,515.4,2306.0
9375436,stimulus_Ins_HumanRights_2_question_2122,258.1,513.6,2305.0
9375437,stimulus_Ins_HumanRights_2_question_2122,263.3,512.9,2306.0
9375438,stimulus_Ins_HumanRights_2_question_2122,267.6,512.3,2307.0
9375439,stimulus_Ins_HumanRights_2_question_2122,272.0,512.6,2307.0
9375440,stimulus_Ins_HumanRights_2_question_2122,275.3,513.5,2305.0
9375441,stimulus_Ins_HumanRights_2_question_2122,277.8,514.8,2303.0
9375442,stimulus_Ins_HumanRights_2_question_2122,280.3,516.6,2302.0
9375443,stimulus_Ins_HumanRights_2_question_2122,282.1,518.6,2301.0
9375444,stimulus_Ins_HumanRights_2_question_2122,284.5,521.1,2301.0
9375445,stimulus_Ins_HumanRights_2_question_2122,286.1,523.3,2302.0
9375446,stimulus_Ins_HumanRights_2_question_2122,288.7,525.2,2302.0
9375447,stimulus_Ins_HumanRights_2_question_2122,291.6,526.4,2303.0
9375448,stimulus_Ins_HumanRights_2_question_2122,295.2,527.5,2303.0
9375449,stimulus_Ins_HumanRights_2_question_2122,298.6,528.2,2302.0
9375450,stimulus_Ins_HumanRights_2_question_2122,302.4,529.3,2303.0
9375451,stimulus_Ins_HumanRights_2_question_2122,306.0,530.4,2305.0
9375452,stimulus_Ins_HumanRights_2_question_2122,309.7,532.0,2306.0
9375453,stimulus_Ins_HumanRights_2_question_2122,311.9,533.2,2306.0
9375454,stimulus_Ins_HumanRights_2_question_2122,313.0,534.0,2306.0
9375455,stimulus_Ins_HumanRights_2_question_2122,313.2,534.2,2304.0
9375456,stimulus_Ins_HumanRights_2_question_2122,312.6,534.2,2303.0
9375457,stimulus_Ins_HumanRights_2_question_2122,311.8,534.2,2299.0
9375458,stimulus_Ins_HumanRights_2_question_2122,311.0,534.4,2298.0
9375459,stimulus_Ins_HumanRights_2_question_2122,310.5,534.5,2297.0
9375460,stimulus_Ins_HumanRights_2_question_2122,310.2,534.6,2298.0
9375461,stimulus_Ins_HumanRights_2_question_2122,309.8,534.5,2298.0
9375462,stimulus_Ins_HumanRights_2_question_2122,309.7,534.5,2297.0
9375463,stimulus_Ins_HumanRights_2_question_2122,309.6,534.4,2296.0
9375464,stimulus_Ins_HumanRights_2_question_2122,309.6,534.3,2294.0
9375465,stimulus_Ins_HumanRights_2_question_2122,309.6,534.4,2292.0
9375466,stimulus_Ins_HumanRights_2_question_2122,309.5,534.5,2290.0
9375467,stimulus_Ins_HumanRights_2_question_2122,309.4,534.5,2290.0
9375468,stimulus_Ins_HumanRights_2_question_2122,309.4,534.4,2290.0
9375469,stimulus_Ins_HumanRights_2_question_2122,309.2,533.9,2290.0
9375470,stimulus_Ins_HumanRights_2_question_2122,309.1,533.6,2289.0
9375471,stimulus_Ins_HumanRights_2_question_2122,309.0,533.4,2289.0
9375472,stimulus_Ins_HumanRights_2_question_2122,309.1,533.4,2289.0
9375473,stimulus_Ins_HumanRights_2_question_2122,309.1,533.3,2288.0
9375474,stimulus_Ins_HumanRights_2_question_2122,309.2,533.3,2287.0
9375475,stimulus_Ins_HumanRights_2_question_2122,309.7,533.4,2285.0
9375476,stimulus_Ins_HumanRights_2_question_2122,310.3,533.5,2283.0
9375477,stimulus_Ins_HumanRights_2_question_2122,310.5,533.6,2282.0
9375478,stimulus_Ins_HumanRights_2_question_2122,310.4,533.6,2281.0
9375479,stimulus_Ins_HumanRights_2_question_2122,310.2,533.4,2280.0
9375480,stimulus_Ins_HumanRights_2_question_2122,310.2,533.2,2280.0
9375481,stimulus_Ins_HumanRights_2_question_2122,310.2,533.0,2280.0
9375482,stimulus_Ins_HumanRights_2_question_2122,310.3,533.0,2279.0
9375483,stimulus_Ins_HumanRights_2_question_2122,310.3,533.0,2278.0
9375484,stimulus_Ins_HumanRights_2_question_2122,310.3,532.9,2277.0
9375485,stimulus_Ins_HumanRights_2_question_2122,310.3,532.8,2276.0
9375486,stimulus_Ins_HumanRights_2_question_2122,310.3,532.8,2275.0
9375487,stimulus_Ins_HumanRights_2_question_2122,310.2,532.9,2274.0
9375488,stimulus_Ins_HumanRights_2_question_2122,310.1,533.0,2273.0
9375489,stimulus_Ins_HumanRights_2_question_2122,310.1,532.7,2273.0
9375490,stimulus_Ins_HumanRights_2_question_2122,310.3,532.4,2274.0
9375491,stimulus_Ins_HumanRights_2_question_2122,310.5,532.2,2275.0
9375492,stimulus_Ins_HumanRights_2_question_2122,310.6,532.2,2275.0
9375493,stimulus_Ins_HumanRights_2_question_2122,310.6,532.2,2273.0
9375494,stimulus_Ins_HumanRights_2_question_2122,310.6,532.2,2271.0
9375495,stimulus_Ins_HumanRights_2_question_2122,310.5,532.1,2269.0
9375496,stimulus_Ins_HumanRights_2_question_2122,310.4,532.1,2267.0
9375497,stimulus_Ins_HumanRights_2_question_2122,310.2,532.2,2267.0
9375498,stimulus_Ins_HumanRights_2_question_2122,310.0,532.2,2267.0
9375499,stimulus_Ins_HumanRights_2_question_2122,310.0,532.1,2267.0
9375500,stimulus_Ins_HumanRights_2_question_2122,310.0,531.9,2266.0
9375501,stimulus_Ins_HumanRights_2_question_2122,310.1,531.8,2266.0
9375502,stimulus_Ins_HumanRights_2_question_2122,310.1,531.8,2265.0
9375503,stimulus_Ins_HumanRights_2_question_2122,310.1,531.9,2265.0
9375504,stimulus_Ins_HumanRights_2_question_2122,310.1,531.9,2264.0
9375505,stimulus_Ins_HumanRights_2_question_2122,310.1,532.0,2261.0
9375506,stimulus_Ins_HumanRights_2_question_2122,310.0,531.9,2260.0
9375507,stimulus_Ins_HumanRights_2_question_2122,310.1,531.9,2258.0
9375508,stimulus_Ins_HumanRights_2_question_2122,310.1,532.0,2258.0
9375509,stimulus_Ins_HumanRights_2_question_2122,310.1,532.0,2258.0
9375510,stimulus_Ins_HumanRights_2_question_2122,310.1,532.1,2258.0
9375511,stimulus_Ins_HumanRights_2_question_2122,310.3,532.1,2259.0
9375512,stimulus_Ins_HumanRights_2_question_2122,310.4,532.1,2258.0
9375513,stimulus_Ins_HumanRights_2_question_2122,310.5,532.2,2257.0
9375514,stimulus_Ins_HumanRights_2_question_2122,310.4,532.2,2255.0
9375515,stimulus_Ins_HumanRights_2_question_2122,310.3,532.1,2254.0
9375516,stimulus_Ins_HumanRights_2_question_2122,310.3,532.0,2252.0
9375517,stimulus_Ins_HumanRights_2_question_2122,310.3,531.9,2251.0
9375518,stimulus_Ins_HumanRights_2_question_2122,310.3,532.0,2250.0
9375519,stimulus_Ins_HumanRights_2_question_2122,310.5,531.9,2251.0
9375520,stimulus_Ins_HumanRights_2_question_2122,310.6,531.8,2251.0
9375521,stimulus_Ins_HumanRights_2_question_2122,310.7,531.6,2250.0
9375522,stimulus_Ins_HumanRights_2_question_2122,310.7,531.5,2249.0
9375523,stimulus_Ins_HumanRights_2_question_2122,310.7,531.4,2248.0
9375524,stimulus_Ins_HumanRights_2_question_2122,310.7,531.4,2247.0
9375525,stimulus_Ins_HumanRights_2_question_2122,310.7,531.4,2245.0
9375526,stimulus_Ins_HumanRights_2_question_2122,310.7,531.5,2243.0
9375527,stimulus_Ins_HumanRights_2_question_2122,310.7,531.7,2241.0
9375528,stimulus_Ins_HumanRights_2_question_2122,310.6,531.9,2241.0
9375529,stimulus_Ins_HumanRights_2_question_2122,310.7,532.0,2241.0
9375530,stimulus_Ins_HumanRights_2_question_2122,310.7,532.2,2240.0
9375531,stimulus_Ins_HumanRights_2_question_2122,310.8,532.3,2240.0
9375532,stimulus_Ins_HumanRights_2_question_2122,310.6,532.4,2239.0
9375533,stimulus_Ins_HumanRights_2_question_2122,310.6,532.4,2239.0
9375534,stimulus_Ins_HumanRights_2_question_2122,310.6,532.5,2237.0
9375535,stimulus_Ins_HumanRights_2_question_2122,310.7,532.4,2236.0
9375536,stimulus_Ins_HumanRights_2_question_2122,310.9,532.3,2233.0
9375537,stimulus_Ins_HumanRights_2_question_2122,311.1,532.2,2231.0
9375538,stimulus_Ins_HumanRights_2_question_2122,311.2,532.2,2231.0
9375539,stimulus_Ins_HumanRights_2_question_2122,311.3,532.1,2233.0
9375540,stimulus_Ins_HumanRights_2_question_2122,311.5,531.9,2236.0
9375541,stimulus_Ins_HumanRights_2_question_2122,311.5,531.9,2236.0
9375542,stimulus_Ins_HumanRights_2_question_2122,311.4,531.9,2234.0
9375543,stimulus_Ins_HumanRights_2_question_2122,311.3,531.9,2233.0
9375544,stimulus_Ins_HumanRights_2_question_2122,311.3,531.9,2231.0
9375545,stimulus_Ins_HumanRights_2_question_2122,311.2,532.0,2230.0
9375546,stimulus_Ins_HumanRights_2_question_2122,311.1,532.1,2229.0
9375547,stimulus_Ins_HumanRights_2_question_2122,311.0,532.2,2229.0
9375548,stimulus_Ins_HumanRights_2_question_2122,311.1,532.4,2228.0
9375549,stimulus_Ins_HumanRights_2_question_2122,311.4,532.5,2227.0
9375550,stimulus_Ins_HumanRights_2_question_2122,311.6,532.6,2226.0
9375551,stimulus_Ins_HumanRights_2_question_2122,311.7,532.6,2226.0
9375552,stimulus_Ins_HumanRights_2_question_2122,311.8,532.3,2226.0
9375553,stimulus_Ins_HumanRights_2_question_2122,311.8,532.1,2224.0
9375554,stimulus_Ins_HumanRights_2_question_2122,311.8,531.9,2222.0
9375555,stimulus_Ins_HumanRights_2_question_2122,311.8,532.1,2221.0
9375556,stimulus_Ins_HumanRights_2_question_2122,311.6,532.3,2221.0
9375557,stimulus_Ins_HumanRights_2_question_2122,311.4,532.1,2220.0
9375558,stimulus_Ins_HumanRights_2_question_2122,311.2,531.5,2220.0
9375559,stimulus_Ins_HumanRights_2_question_2122,311.3,531.1,2220.0
9375560,stimulus_Ins_HumanRights_2_question_2122,310.8,530.9,2219.0
9375561,stimulus_Ins_HumanRights_2_question_2122,310.3,531.1,2218.0
9375562,stimulus_Ins_HumanRights_2_question_2122,310.3,531.2,2217.0
9375563,stimulus_Ins_HumanRights_2_question_2122,310.8,531.4,2216.0
9375564,stimulus_Ins_HumanRights_2_question_2122,311.4,531.6,2216.0
9375565,stimulus_Ins_HumanRights_2_question_2122,311.5,531.7,2215.0
9375566,stimulus_Ins_HumanRights_2_question_2122,311.4,531.7,2215.0
9375567,stimulus_Ins_HumanRights_2_question_2122,311.4,531.6,2215.0
9375568,stimulus_Ins_HumanRights_2_question_2122,311.4,531.5,2215.0
9375569,stimulus_Ins_HumanRights_2_question_2122,311.4,531.1,2215.0
9375570,stimulus_Ins_HumanRights_2_question_2122,311.5,530.5,2215.0
9375571,stimulus_Ins_HumanRights_2_question_2122,311.5,530.0,2214.0
9375572,stimulus_Ins_HumanRights_2_question_2122,311.5,530.1,2214.0
9375573,stimulus_Ins_HumanRights_2_question_2122,311.5,530.5,2213.0
9375574,stimulus_Ins_HumanRights_2_question_2122,311.5,531.0,2213.0
9375575,stimulus_Ins_HumanRights_2_question_2122,311.5,531.2,2212.0
9375576,stimulus_Ins_HumanRights_2_question_2122,311.5,531.4,2212.0
9375577,stimulus_Ins_HumanRights_2_question_2122,311.6,531.4,2212.0
9375578,stimulus_Ins_HumanRights_2_question_2122,311.8,531.4,2212.0
9375579,stimulus_Ins_HumanRights_2_question_2122,311.2,531.3,2210.0
9375580,stimulus_Ins_HumanRights_2_question_2122,310.5,531.3,2208.0
9375581,stimulus_Ins_HumanRights_2_question_2122,309.9,531.0,2207.0
9375582,stimulus_Ins_HumanRights_2_question_2122,310.0,530.7,2205.0
9375583,stimulus_Ins_HumanRights_2_question_2122,310.2,530.5,2205.0
9375584,stimulus_Ins_HumanRights_2_question_2122,310.2,530.5,2206.0
9375585,stimulus_Ins_HumanRights_2_question_2122,310.2,530.5,2207.0
9375586,stimulus_Ins_HumanRights_2_question_2122,310.2,530.4,2207.0
9375587,stimulus_Ins_HumanRights_2_question_2122,310.4,530.4,2206.0
9375588,stimulus_Ins_HumanRights_2_question_2122,310.6,530.3,2205.0
9375589,stimulus_Ins_HumanRights_2_question_2122,310.6,530.3,2206.0
9375590,stimulus_Ins_HumanRights_2_question_2122,310.2,530.4,2204.0
9375591,stimulus_Ins_HumanRights_2_question_2122,309.9,530.6,2203.0
9375592,stimulus_Ins_HumanRights_2_question_2122,309.6,531.0,2202.0
9375593,stimulus_Ins_HumanRights_2_question_2122,309.6,531.4,2202.0
9375594,stimulus_Ins_HumanRights_2_question_2122,309.9,531.7,2202.0
9375595,stimulus_Ins_HumanRights_2_question_2122,310.4,531.7,2202.0
9375596,stimulus_Ins_HumanRights_2_question_2122,310.9,532.1,2201.0
9375597,stimulus_Ins_HumanRights_2_question_2122,311.1,532.5,2200.0
9375598,stimulus_Ins_HumanRights_2_question_2122,312.0,532.8,2199.0
9375599,stimulus_Ins_HumanRights_2_question_2122,313.6,532.5,2198.0
9375600,stimulus_Ins_HumanRights_2_question_2122,316.7,532.2,2198.0
9375601,stimulus_Ins_HumanRights_2_question_2122,323.3,532.0,2199.0
9375602,stimulus_Ins_HumanRights_2_question_2122,331.2,531.5,2201.0
9375603,stimulus_Ins_HumanRights_2_question_2122,339.0,531.1,2203.0
9375604,stimulus_Ins_HumanRights_2_question_2122,345.7,531.0,2203.0
9375605,stimulus_Ins_HumanRights_2_question_2122,353.9,531.6,2203.0
9375606,stimulus_Ins_HumanRights_2_question_2122,365.9,532.4,2204.0
9375607,stimulus_Ins_HumanRights_2_question_2122,378.1,533.0,2202.0
9375608,stimulus_Ins_HumanRights_2_question_2122,388.8,532.8,2200.0
9375609,stimulus_Ins_HumanRights_2_question_2122,396.8,532.4,2197.0
9375610,stimulus_Ins_HumanRights_2_question_2122,405.2,531.3,2197.0
9375611,stimulus_Ins_HumanRights_2_question_2122,414.3,529.9,2197.0
9375612,stimulus_Ins_HumanRights_2_question_2122,422.7,528.3,2198.0
9375613,stimulus_Ins_HumanRights_2_question_2122,429.5,527.4,2197.0
9375614,stimulus_Ins_HumanRights_2_question_2122,435.3,526.4,2196.0
9375615,stimulus_Ins_HumanRights_2_question_2122,440.4,524.5,2194.0
9375616,stimulus_Ins_HumanRights_2_question_2122,445.1,522.0,2194.0
9375617,stimulus_Ins_HumanRights_2_question_2122,449.8,520.1,2194.0
9375618,stimulus_Ins_HumanRights_2_question_2122,454.2,519.2,2192.0
9375619,stimulus_Ins_HumanRights_2_question_2122,457.0,518.9,2189.0
9375620,stimulus_Ins_HumanRights_2_question_2122,458.2,518.6,2186.0
9375621,stimulus_Ins_HumanRights_2_question_2122,457.8,518.3,2185.0
9375622,stimulus_Ins_HumanRights_2_question_2122,457.1,518.1,2183.0
9375623,stimulus_Ins_HumanRights_2_question_2122,456.2,519.0,2182.0
9375624,stimulus_Ins_HumanRights_2_question_2122,455.4,520.2,2181.0
9375625,stimulus_Ins_HumanRights_2_question_2122,454.9,521.5,2181.0
9375626,stimulus_Ins_HumanRights_2_question_2122,454.2,522.0,2181.0
9375627,stimulus_Ins_HumanRights_2_question_2122,453.9,522.1,2180.0
9375628,stimulus_Ins_HumanRights_2_question_2122,453.3,522.1,2179.0
9375629,stimulus_Ins_HumanRights_2_question_2122,452.7,521.7,2179.0
9375630,stimulus_Ins_HumanRights_2_question_2122,452.0,521.3,2180.0
9375631,stimulus_Ins_HumanRights_2_question_2122,451.4,520.9,2181.0
9375632,stimulus_Ins_HumanRights_2_question_2122,451.1,520.3,2181.0
9375633,stimulus_Ins_HumanRights_2_question_2122,450.7,520.0,2180.0
9375634,stimulus_Ins_HumanRights_2_question_2122,450.6,519.8,2178.0
9375635,stimulus_Ins_HumanRights_2_question_2122,450.4,520.1,2177.0
9375636,stimulus_Ins_HumanRights_2_question_2122,450.5,520.6,2177.0
9375637,stimulus_Ins_HumanRights_2_question_2122,451.0,521.1,2178.0
9375638,stimulus_Ins_HumanRights_2_question_2122,451.5,522.1,2179.0
9375639,stimulus_Ins_HumanRights_2_question_2122,452.0,522.8,2179.0
9375640,stimulus_Ins_HumanRights_2_question_2122,452.5,523.5,2179.0
9375641,stimulus_Ins_HumanRights_2_question_2122,453.0,523.4,2179.0
9375642,stimulus_Ins_HumanRights_2_question_2122,453.5,523.3,2178.0
9375643,stimulus_Ins_HumanRights_2_question_2122,454.0,523.4,2178.0
9375644,stimulus_Ins_HumanRights_2_question_2122,454.4,523.6,2177.0
9375645,stimulus_Ins_HumanRights_2_question_2122,454.6,523.8,2175.0
9375646,stimulus_Ins_HumanRights_2_question_2122,454.7,523.9,2174.0
9375647,stimulus_Ins_HumanRights_2_question_2122,454.8,524.0,2174.0
9375648,stimulus_Ins_HumanRights_2_question_2122,455.1,524.1,2175.0
9375649,stimulus_Ins_HumanRights_2_question_2122,455.6,524.3,2176.0
9375650,stimulus_Ins_HumanRights_2_question_2122,456.0,524.4,2177.0
9375651,stimulus_Ins_HumanRights_2_question_2122,456.1,524.6,2176.0
9375652,stimulus_Ins_HumanRights_2_question_2122,456.3,524.6,2174.0
9375653,stimulus_Ins_HumanRights_2_question_2122,456.4,524.7,2173.0
9375654,stimulus_Ins_HumanRights_2_question_2122,456.4,524.8,2173.0
9375655,stimulus_Ins_HumanRights_2_question_2122,456.4,525.0,2174.0
9375656,stimulus_Ins_HumanRights_2_question_2122,456.4,525.2,2175.0
9375657,stimulus_Ins_HumanRights_2_question_2122,456.4,525.4,2173.0
9375658,stimulus_Ins_HumanRights_2_question_2122,456.8,525.6,2172.0
9375659,stimulus_Ins_HumanRights_2_question_2122,457.2,525.7,2170.0
9375660,stimulus_Ins_HumanRights_2_question_2122,457.6,525.7,2169.0
9375661,stimulus_Ins_HumanRights_2_question_2122,457.5,525.7,2168.0
9375662,stimulus_Ins_HumanRights_2_question_2122,457.5,525.7,2166.0
9375663,stimulus_Ins_HumanRights_2_question_2122,457.5,525.7,2163.0
9375664,stimulus_Ins_HumanRights_2_question_2122,457.5,525.8,2161.0
9375665,stimulus_Ins_HumanRights_2_question_2122,457.2,525.9,2159.0
9375666,stimulus_Ins_HumanRights_2_question_2122,456.9,526.5,2158.0
9375667,stimulus_Ins_HumanRights_2_question_2122,456.6,527.1,2157.0
9375668,stimulus_Ins_HumanRights_2_question_2122,456.4,527.5,2157.0
9375669,stimulus_Ins_HumanRights_2_question_2122,456.2,527.3,2158.0
9375670,stimulus_Ins_HumanRights_2_question_2122,455.8,527.6,2158.0
9375671,stimulus_Ins_HumanRights_2_question_2122,455.5,527.9,2159.0
9375672,stimulus_Ins_HumanRights_2_question_2122,455.2,528.0,2158.0
9375673,stimulus_Ins_HumanRights_2_question_2122,455.1,527.8,2157.0
9375674,stimulus_Ins_HumanRights_2_question_2122,454.9,527.8,2157.0
9375675,stimulus_Ins_HumanRights_2_question_2122,454.6,528.1,2156.0
9375676,stimulus_Ins_HumanRights_2_question_2122,454.3,528.3,2154.0
