time,screen,pixel_x,pixel_y,pupil
9246966,stimulus_Ins_HumanRights_2_page_6,455.6,207.9,2069.0
9246967,stimulus_Ins_HumanRights_2_page_6,455.5,208.2,2070.0
9246968,stimulus_Ins_HumanRights_2_page_6,455.4,208.2,2070.0
9246969,stimulus_Ins_HumanRights_2_page_6,455.5,208.2,2070.0
9246970,stimulus_Ins_HumanRights_2_page_6,455.5,208.1,2070.0
9246971,stimulus_Ins_HumanRights_2_page_6,455.5,207.7,2070.0
9246972,stimulus_Ins_HumanRights_2_page_6,455.6,207.4,2071.0
9246973,stimulus_Ins_HumanRights_2_page_6,455.7,207.0,2072.0
9246974,stimulus_Ins_HumanRights_2_page_6,455.9,206.9,2073.0
9246975,stimulus_Ins_HumanRights_2_page_6,456.0,207.1,2074.0
9246976,stimulus_Ins_HumanRights_2_page_6,455.7,207.3,2075.0
9246977,stimulus_Ins_HumanRights_2_page_6,455.5,207.5,2075.0
9246978,stimulus_Ins_HumanRights_2_page_6,455.2,207.5,2076.0
9246979,stimulus_Ins_HumanRights_2_page_6,455.2,207.4,2076.0
9246980,stimulus_Ins_HumanRights_2_page_6,455.1,207.4,2076.0
9246981,stimulus_Ins_HumanRights_2_page_6,455.0,207.6,2076.0
9246982,stimulus_Ins_HumanRights_2_page_6,455.1,207.8,2076.0
9246983,stimulus_Ins_HumanRights_2_page_6,455.2,208.0,2077.0
9246984,stimulus_Ins_HumanRights_2_page_6,455.4,208.0,2077.0
9246985,stimulus_Ins_HumanRights_2_page_6,455.6,207.9,2078.0
9246986,stimulus_Ins_HumanRights_2_page_6,455.9,208.1,2078.0
9246987,stimulus_Ins_HumanRights_2_page_6,456.2,208.4,2078.0
9246988,stimulus_Ins_HumanRights_2_page_6,456.4,208.8,2078.0
9246989,stimulus_Ins_HumanRights_2_page_6,456.4,208.9,2078.0
9246990,stimulus_Ins_HumanRights_2_page_6,456.3,208.9,2077.0
9246991,stimulus_Ins_HumanRights_2_page_6,456.3,208.9,2077.0
9246992,stimulus_Ins_HumanRights_2_page_6,456.3,208.9,2077.0
9246993,stimulus_Ins_HumanRights_2_page_6,456.3,209.0,2077.0
9246994,stimulus_Ins_HumanRights_2_page_6,456.1,209.1,2077.0
9246995,stimulus_Ins_HumanRights_2_page_6,456.0,209.2,2077.0
9246996,stimulus_Ins_HumanRights_2_page_6,455.6,209.2,2076.0
9246997,stimulus_Ins_HumanRights_2_page_6,455.4,209.1,2076.0
9246998,stimulus_Ins_HumanRights_2_page_6,455.4,209.1,2077.0
9246999,stimulus_Ins_HumanRights_2_page_6,455.6,209.1,2078.0
9247000,stimulus_Ins_HumanRights_2_page_6,455.8,209.1,2078.0
9247001,stimulus_Ins_HumanRights_2_page_6,456.1,208.7,2079.0
9247002,stimulus_Ins_HumanRights_2_page_6,456.3,208.3,2079.0
9247003,stimulus_Ins_HumanRights_2_page_6,457.0,207.6,2080.0
9247004,stimulus_Ins_HumanRights_2_page_6,457.5,207.3,2080.0
9247005,stimulus_Ins_HumanRights_2_page_6,458.0,206.6,2083.0
9247006,stimulus_Ins_HumanRights_2_page_6,458.1,206.2,2085.0
9247007,stimulus_Ins_HumanRights_2_page_6,458.3,205.6,2088.0
9247008,stimulus_Ins_HumanRights_2_page_6,458.5,205.1,2088.0
9247009,stimulus_Ins_HumanRights_2_page_6,458.8,204.6,2088.0
9247010,stimulus_Ins_HumanRights_2_page_6,459.0,204.0,2088.0
9247011,stimulus_Ins_HumanRights_2_page_6,459.3,203.8,2087.0
9247012,stimulus_Ins_HumanRights_2_page_6,459.7,203.6,2086.0
9247013,stimulus_Ins_HumanRights_2_page_6,460.0,203.6,2086.0
9247014,stimulus_Ins_HumanRights_2_page_6,460.2,203.6,2086.0
9247015,stimulus_Ins_HumanRights_2_page_6,460.1,203.8,2086.0
9247016,stimulus_Ins_HumanRights_2_page_6,459.9,204.0,2086.0
9247017,stimulus_Ins_HumanRights_2_page_6,459.5,204.1,2086.0
9247018,stimulus_Ins_HumanRights_2_page_6,459.2,204.1,2087.0
9247019,stimulus_Ins_HumanRights_2_page_6,458.9,204.0,2088.0
9247020,stimulus_Ins_HumanRights_2_page_6,458.8,204.0,2089.0
9247021,stimulus_Ins_HumanRights_2_page_6,458.6,203.9,2089.0
9247022,stimulus_Ins_HumanRights_2_page_6,458.3,203.8,2089.0
9247023,stimulus_Ins_HumanRights_2_page_6,458.0,203.8,2089.0
9247024,stimulus_Ins_HumanRights_2_page_6,458.1,203.8,2089.0
9247025,stimulus_Ins_HumanRights_2_page_6,458.2,203.6,2090.0
9247026,stimulus_Ins_HumanRights_2_page_6,458.3,203.1,2090.0
9247027,stimulus_Ins_HumanRights_2_page_6,458.3,202.5,2090.0
9247028,stimulus_Ins_HumanRights_2_page_6,458.3,202.3,2090.0
9247029,stimulus_Ins_HumanRights_2_page_6,458.4,202.4,2090.0
9247030,stimulus_Ins_HumanRights_2_page_6,458.3,202.4,2089.0
9247031,stimulus_Ins_HumanRights_2_page_6,458.1,202.5,2089.0
9247032,stimulus_Ins_HumanRights_2_page_6,457.9,202.5,2088.0
9247033,stimulus_Ins_HumanRights_2_page_6,457.8,202.5,2088.0
9247034,stimulus_Ins_HumanRights_2_page_6,457.5,202.4,2088.0
9247035,stimulus_Ins_HumanRights_2_page_6,457.4,202.2,2088.0
9247036,stimulus_Ins_HumanRights_2_page_6,457.4,202.0,2089.0
9247037,stimulus_Ins_HumanRights_2_page_6,457.5,201.7,2090.0
9247038,stimulus_Ins_HumanRights_2_page_6,457.6,201.5,2091.0
9247039,stimulus_Ins_HumanRights_2_page_6,457.6,201.4,2091.0
9247040,stimulus_Ins_HumanRights_2_page_6,457.4,201.5,2091.0
9247041,stimulus_Ins_HumanRights_2_page_6,457.1,201.5,2091.0
9247042,stimulus_Ins_HumanRights_2_page_6,456.9,201.3,2091.0
9247043,stimulus_Ins_HumanRights_2_page_6,456.7,201.2,2091.0
9247044,stimulus_Ins_HumanRights_2_page_6,456.6,201.2,2091.0
9247045,stimulus_Ins_HumanRights_2_page_6,456.5,201.3,2092.0
9247046,stimulus_Ins_HumanRights_2_page_6,456.5,201.4,2093.0
9247047,stimulus_Ins_HumanRights_2_page_6,456.2,201.5,2094.0
9247048,stimulus_Ins_HumanRights_2_page_6,455.9,201.4,2094.0
9247049,stimulus_Ins_HumanRights_2_page_6,455.6,201.3,2094.0
9247050,stimulus_Ins_HumanRights_2_page_6,455.6,201.4,2093.0
9247051,stimulus_Ins_HumanRights_2_page_6,455.5,201.4,2093.0
9247052,stimulus_Ins_HumanRights_2_page_6,455.5,201.5,2093.0
9247053,stimulus_Ins_HumanRights_2_page_6,455.4,201.7,2095.0
9247054,stimulus_Ins_HumanRights_2_page_6,455.2,202.0,2098.0
9247055,stimulus_Ins_HumanRights_2_page_6,455.0,202.0,2101.0
9247056,stimulus_Ins_HumanRights_2_page_6,454.9,201.7,2102.0
9247057,stimulus_Ins_HumanRights_2_page_6,454.8,201.5,2101.0
9247058,stimulus_Ins_HumanRights_2_page_6,454.7,201.6,2101.0
9247059,stimulus_Ins_HumanRights_2_page_6,454.8,201.7,2102.0
9247060,stimulus_Ins_HumanRights_2_page_6,455.2,201.8,2104.0
9247061,stimulus_Ins_HumanRights_2_page_6,455.5,201.9,2105.0
9247062,stimulus_Ins_HumanRights_2_page_6,455.6,202.0,2105.0
9247063,stimulus_Ins_HumanRights_2_page_6,455.2,202.1,2106.0
9247064,stimulus_Ins_HumanRights_2_page_6,454.8,202.5,2107.0
9247065,stimulus_Ins_HumanRights_2_page_6,454.3,202.8,2108.0
9247066,stimulus_Ins_HumanRights_2_page_6,454.1,203.1,2107.0
9247067,stimulus_Ins_HumanRights_2_page_6,454.0,203.1,2106.0
9247068,stimulus_Ins_HumanRights_2_page_6,454.0,203.2,2106.0
9247069,stimulus_Ins_HumanRights_2_page_6,453.9,203.1,2105.0
9247070,stimulus_Ins_HumanRights_2_page_6,453.8,203.0,2105.0
9247071,stimulus_Ins_HumanRights_2_page_6,453.7,202.8,2104.0
9247072,stimulus_Ins_HumanRights_2_page_6,453.7,202.7,2104.0
9247073,stimulus_Ins_HumanRights_2_page_6,453.7,202.6,2104.0
9247074,stimulus_Ins_HumanRights_2_page_6,453.9,202.6,2105.0
9247075,stimulus_Ins_HumanRights_2_page_6,454.1,202.5,2105.0
9247076,stimulus_Ins_HumanRights_2_page_6,453.9,202.5,2106.0
9247077,stimulus_Ins_HumanRights_2_page_6,453.5,202.6,2107.0
9247078,stimulus_Ins_HumanRights_2_page_6,453.2,202.6,2107.0
9247079,stimulus_Ins_HumanRights_2_page_6,453.3,202.5,2107.0
9247080,stimulus_Ins_HumanRights_2_page_6,453.6,202.5,2107.0
9247081,stimulus_Ins_HumanRights_2_page_6,453.9,202.3,2107.0
9247082,stimulus_Ins_HumanRights_2_page_6,454.3,202.1,2107.0
9247083,stimulus_Ins_HumanRights_2_page_6,454.5,201.9,2107.0
9247084,stimulus_Ins_HumanRights_2_page_6,454.3,201.9,2107.0
9247085,stimulus_Ins_HumanRights_2_page_6,454.0,202.3,2106.0
9247086,stimulus_Ins_HumanRights_2_page_6,454.0,202.7,2106.0
9247087,stimulus_Ins_HumanRights_2_page_6,454.3,202.7,2107.0
9247088,stimulus_Ins_HumanRights_2_page_6,454.4,202.4,2108.0
9247089,stimulus_Ins_HumanRights_2_page_6,454.2,202.2,2108.0
9247090,stimulus_Ins_HumanRights_2_page_6,454.1,202.3,2109.0
9247091,stimulus_Ins_HumanRights_2_page_6,454.2,202.4,2109.0
9247092,stimulus_Ins_HumanRights_2_page_6,454.3,202.5,2108.0
9247093,stimulus_Ins_HumanRights_2_page_6,454.3,202.6,2108.0
9247094,stimulus_Ins_HumanRights_2_page_6,454.4,202.5,2109.0
9247095,stimulus_Ins_HumanRights_2_page_6,454.5,202.3,2111.0
9247096,stimulus_Ins_HumanRights_2_page_6,454.5,202.1,2113.0
9247097,stimulus_Ins_HumanRights_2_page_6,454.6,202.2,2113.0
9247098,stimulus_Ins_HumanRights_2_page_6,454.7,202.0,2113.0
9247099,stimulus_Ins_HumanRights_2_page_6,454.8,201.9,2114.0
9247100,stimulus_Ins_HumanRights_2_page_6,454.9,201.7,2114.0
9247101,stimulus_Ins_HumanRights_2_page_6,454.9,201.6,2114.0
9247102,stimulus_Ins_HumanRights_2_page_6,454.9,201.7,2114.0
9247103,stimulus_Ins_HumanRights_2_page_6,454.9,201.9,2114.0
9247104,stimulus_Ins_HumanRights_2_page_6,454.8,201.9,2114.0
9247105,stimulus_Ins_HumanRights_2_page_6,454.7,201.8,2116.0
9247106,stimulus_Ins_HumanRights_2_page_6,454.7,201.5,2117.0
9247107,stimulus_Ins_HumanRights_2_page_6,454.6,201.4,2118.0
9247108,stimulus_Ins_HumanRights_2_page_6,454.4,201.1,2118.0
9247109,stimulus_Ins_HumanRights_2_page_6,454.2,201.0,2118.0
9247110,stimulus_Ins_HumanRights_2_page_6,454.3,200.8,2118.0
9247111,stimulus_Ins_HumanRights_2_page_6,454.3,200.6,2118.0
9247112,stimulus_Ins_HumanRights_2_page_6,454.3,200.5,2118.0
9247113,stimulus_Ins_HumanRights_2_page_6,454.3,200.3,2118.0
9247114,stimulus_Ins_HumanRights_2_page_6,454.3,200.3,2118.0
9247115,stimulus_Ins_HumanRights_2_page_6,454.3,200.3,2117.0
9247116,stimulus_Ins_HumanRights_2_page_6,454.3,200.4,2117.0
9247117,stimulus_Ins_HumanRights_2_page_6,453.8,200.5,2117.0
9247118,stimulus_Ins_HumanRights_2_page_6,453.4,200.5,2118.0
9247119,stimulus_Ins_HumanRights_2_page_6,453.5,200.4,2118.0
9247120,stimulus_Ins_HumanRights_2_page_6,453.9,200.3,2118.0
9247121,stimulus_Ins_HumanRights_2_page_6,454.1,200.4,2118.0
9247122,stimulus_Ins_HumanRights_2_page_6,453.8,200.4,2120.0
9247123,stimulus_Ins_HumanRights_2_page_6,453.7,200.5,2121.0
9247124,stimulus_Ins_HumanRights_2_page_6,454.0,200.5,2122.0
9247125,stimulus_Ins_HumanRights_2_page_6,454.1,200.6,2122.0
9247126,stimulus_Ins_HumanRights_2_page_6,453.8,200.6,2122.0
9247127,stimulus_Ins_HumanRights_2_page_6,453.3,200.6,2122.0
9247128,stimulus_Ins_HumanRights_2_page_6,452.9,200.5,2122.0
9247129,stimulus_Ins_HumanRights_2_page_6,452.7,200.5,2122.0
9247130,stimulus_Ins_HumanRights_2_page_6,452.7,200.4,2123.0
9247131,stimulus_Ins_HumanRights_2_page_6,452.7,200.3,2123.0
9247132,stimulus_Ins_HumanRights_2_page_6,452.8,200.2,2123.0
9247133,stimulus_Ins_HumanRights_2_page_6,452.8,200.1,2123.0
9247134,stimulus_Ins_HumanRights_2_page_6,452.6,200.1,2124.0
9247135,stimulus_Ins_HumanRights_2_page_6,452.8,200.0,2125.0
9247136,stimulus_Ins_HumanRights_2_page_6,453.0,200.0,2126.0
9247137,stimulus_Ins_HumanRights_2_page_6,453.2,200.0,2126.0
9247138,stimulus_Ins_HumanRights_2_page_6,453.3,199.9,2127.0
9247139,stimulus_Ins_HumanRights_2_page_6,453.3,200.2,2128.0
9247140,stimulus_Ins_HumanRights_2_page_6,453.2,200.5,2128.0
9247141,stimulus_Ins_HumanRights_2_page_6,453.1,200.8,2128.0
9247142,stimulus_Ins_HumanRights_2_page_6,453.1,200.6,2128.0
9247143,stimulus_Ins_HumanRights_2_page_6,453.2,200.5,2128.0
9247144,stimulus_Ins_HumanRights_2_page_6,453.2,200.3,2129.0
9247145,stimulus_Ins_HumanRights_2_page_6,453.2,200.3,2130.0
9247146,stimulus_Ins_HumanRights_2_page_6,453.3,200.4,2131.0
9247147,stimulus_Ins_HumanRights_2_page_6,453.4,200.1,2131.0
9247148,stimulus_Ins_HumanRights_2_page_6,453.6,199.7,2131.0
9247149,stimulus_Ins_HumanRights_2_page_6,453.9,199.4,2131.0
9247150,stimulus_Ins_HumanRights_2_page_6,454.2,199.3,2132.0
9247151,stimulus_Ins_HumanRights_2_page_6,454.2,199.3,2132.0
9247152,stimulus_Ins_HumanRights_2_page_6,453.9,199.2,2131.0
9247153,stimulus_Ins_HumanRights_2_page_6,453.7,199.4,2131.0
9247154,stimulus_Ins_HumanRights_2_page_6,453.8,199.7,2133.0
9247155,stimulus_Ins_HumanRights_2_page_6,453.8,200.0,2135.0
9247156,stimulus_Ins_HumanRights_2_page_6,453.8,200.0,2137.0
9247157,stimulus_Ins_HumanRights_2_page_6,453.9,200.0,2138.0
9247158,stimulus_Ins_HumanRights_2_page_6,453.9,200.0,2137.0
9247159,stimulus_Ins_HumanRights_2_page_6,453.9,200.0,2137.0
9247160,stimulus_Ins_HumanRights_2_page_6,454.0,200.1,2137.0
9247161,stimulus_Ins_HumanRights_2_page_6,454.0,200.1,2136.0
9247162,stimulus_Ins_HumanRights_2_page_6,454.3,200.4,2136.0
9247163,stimulus_Ins_HumanRights_2_page_6,454.5,200.6,2136.0
9247164,stimulus_Ins_HumanRights_2_page_6,454.7,200.8,2137.0
9247165,stimulus_Ins_HumanRights_2_page_6,454.7,200.5,2137.0
9247166,stimulus_Ins_HumanRights_2_page_6,455.0,200.4,2137.0
9247167,stimulus_Ins_HumanRights_2_page_6,457.0,200.2,2138.0
9247168,stimulus_Ins_HumanRights_2_page_6,460.8,200.0,2142.0
9247169,stimulus_Ins_HumanRights_2_page_6,467.0,199.5,2146.0
9247170,stimulus_Ins_HumanRights_2_page_6,473.2,199.0,2147.0
9247171,stimulus_Ins_HumanRights_2_page_6,480.2,198.3,2146.0
9247172,stimulus_Ins_HumanRights_2_page_6,488.5,197.5,2146.0
9247173,stimulus_Ins_HumanRights_2_page_6,497.6,196.3,2149.0
9247174,stimulus_Ins_HumanRights_2_page_6,507.0,194.9,2151.0
9247175,stimulus_Ins_HumanRights_2_page_6,514.6,193.5,2152.0
9247176,stimulus_Ins_HumanRights_2_page_6,523.5,192.5,2154.0
9247177,stimulus_Ins_HumanRights_2_page_6,532.1,191.9,2157.0
9247178,stimulus_Ins_HumanRights_2_page_6,541.3,190.8,2158.0
9247179,stimulus_Ins_HumanRights_2_page_6,547.8,189.7,2158.0
9247180,stimulus_Ins_HumanRights_2_page_6,552.8,188.5,2154.0
9247181,stimulus_Ins_HumanRights_2_page_6,557.5,187.9,2150.0
9247182,stimulus_Ins_HumanRights_2_page_6,562.4,187.2,2147.0
9247183,stimulus_Ins_HumanRights_2_page_6,567.8,185.6,2148.0
9247184,stimulus_Ins_HumanRights_2_page_6,572.0,183.4,2148.0
9247185,stimulus_Ins_HumanRights_2_page_6,575.7,181.4,2147.0
9247186,stimulus_Ins_HumanRights_2_page_6,579.7,180.2,2143.0
9247187,stimulus_Ins_HumanRights_2_page_6,583.6,180.6,2140.0
9247188,stimulus_Ins_HumanRights_2_page_6,587.6,181.9,2137.0
9247189,stimulus_Ins_HumanRights_2_page_6,590.7,183.2,2135.0
9247190,stimulus_Ins_HumanRights_2_page_6,593.1,183.3,2136.0
9247191,stimulus_Ins_HumanRights_2_page_6,594.5,182.0,2137.0
9247192,stimulus_Ins_HumanRights_2_page_6,595.1,179.8,2137.0
9247193,stimulus_Ins_HumanRights_2_page_6,595.6,178.2,2136.0
9247194,stimulus_Ins_HumanRights_2_page_6,595.8,177.5,2135.0
9247195,stimulus_Ins_HumanRights_2_page_6,596.2,177.8,2134.0
9247196,stimulus_Ins_HumanRights_2_page_6,597.0,178.3,2134.0
9247197,stimulus_Ins_HumanRights_2_page_6,597.7,178.6,2134.0
9247198,stimulus_Ins_HumanRights_2_page_6,598.2,178.7,2134.0
9247199,stimulus_Ins_HumanRights_2_page_6,598.0,178.7,2135.0
9247200,stimulus_Ins_HumanRights_2_page_6,597.8,179.2,2137.0
9247201,stimulus_Ins_HumanRights_2_page_6,596.7,179.8,2139.0
9247202,stimulus_Ins_HumanRights_2_page_6,595.6,180.3,2141.0
9247203,stimulus_Ins_HumanRights_2_page_6,593.8,180.5,2143.0
9247204,stimulus_Ins_HumanRights_2_page_6,592.8,180.6,2143.0
9247205,stimulus_Ins_HumanRights_2_page_6,592.1,180.8,2145.0
9247206,stimulus_Ins_HumanRights_2_page_6,592.3,181.0,2146.0
9247207,stimulus_Ins_HumanRights_2_page_6,592.5,181.1,2148.0
9247208,stimulus_Ins_HumanRights_2_page_6,592.9,181.0,2147.0
9247209,stimulus_Ins_HumanRights_2_page_6,593.3,181.0,2147.0
9247210,stimulus_Ins_HumanRights_2_page_6,593.9,181.0,2146.0
9247211,stimulus_Ins_HumanRights_2_page_6,594.3,181.1,2146.0
9247212,stimulus_Ins_HumanRights_2_page_6,594.6,181.2,2146.0
9247213,stimulus_Ins_HumanRights_2_page_6,594.8,181.3,2147.0
9247214,stimulus_Ins_HumanRights_2_page_6,594.8,181.4,2149.0
9247215,stimulus_Ins_HumanRights_2_page_6,594.7,181.9,2150.0
9247216,stimulus_Ins_HumanRights_2_page_6,594.5,182.3,2150.0
9247217,stimulus_Ins_HumanRights_2_page_6,594.4,182.6,2149.0
9247218,stimulus_Ins_HumanRights_2_page_6,594.5,182.4,2149.0
9247219,stimulus_Ins_HumanRights_2_page_6,594.5,182.3,2149.0
9247220,stimulus_Ins_HumanRights_2_page_6,594.5,182.4,2149.0
9247221,stimulus_Ins_HumanRights_2_page_6,594.5,182.5,2148.0
9247222,stimulus_Ins_HumanRights_2_page_6,594.5,182.5,2147.0
9247223,stimulus_Ins_HumanRights_2_page_6,594.5,182.5,2146.0
9247224,stimulus_Ins_HumanRights_2_page_6,594.6,182.5,2145.0
9247225,stimulus_Ins_HumanRights_2_page_6,594.7,182.2,2145.0
9247226,stimulus_Ins_HumanRights_2_page_6,594.8,181.7,2145.0
9247227,stimulus_Ins_HumanRights_2_page_6,594.8,181.3,2145.0
9247228,stimulus_Ins_HumanRights_2_page_6,594.7,181.2,2145.0
9247229,stimulus_Ins_HumanRights_2_page_6,594.7,181.3,2145.0
9247230,stimulus_Ins_HumanRights_2_page_6,594.6,181.4,2146.0
9247231,stimulus_Ins_HumanRights_2_page_6,594.6,181.5,2146.0
9247232,stimulus_Ins_HumanRights_2_page_6,594.5,181.6,2146.0
9247233,stimulus_Ins_HumanRights_2_page_6,594.6,181.8,2146.0
9247234,stimulus_Ins_HumanRights_2_page_6,594.6,181.9,2146.0
9247235,stimulus_Ins_HumanRights_2_page_6,594.6,181.9,2147.0
9247236,stimulus_Ins_HumanRights_2_page_6,594.6,182.1,2147.0
9247237,stimulus_Ins_HumanRights_2_page_6,594.5,182.3,2148.0
9247238,stimulus_Ins_HumanRights_2_page_6,594.5,182.5,2148.0
9247239,stimulus_Ins_HumanRights_2_page_6,594.4,182.6,2148.0
9247240,stimulus_Ins_HumanRights_2_page_6,594.3,182.7,2148.0
9247241,stimulus_Ins_HumanRights_2_page_6,594.5,182.7,2148.0
9247242,stimulus_Ins_HumanRights_2_page_6,594.7,182.7,2149.0
9247243,stimulus_Ins_HumanRights_2_page_6,594.8,182.7,2149.0
9247244,stimulus_Ins_HumanRights_2_page_6,594.8,182.7,2148.0
9247245,stimulus_Ins_HumanRights_2_page_6,594.8,182.9,2148.0
9247246,stimulus_Ins_HumanRights_2_page_6,594.8,183.0,2149.0
9247247,stimulus_Ins_HumanRights_2_page_6,594.8,183.3,2150.0
9247248,stimulus_Ins_HumanRights_2_page_6,594.6,183.5,2152.0
9247249,stimulus_Ins_HumanRights_2_page_6,594.5,183.6,2152.0
9247250,stimulus_Ins_HumanRights_2_page_6,594.4,183.4,2152.0
9247251,stimulus_Ins_HumanRights_2_page_6,594.5,183.2,2152.0
9247252,stimulus_Ins_HumanRights_2_page_6,594.6,183.2,2152.0
9247253,stimulus_Ins_HumanRights_2_page_6,594.5,183.2,2152.0
9247254,stimulus_Ins_HumanRights_2_page_6,594.2,183.3,2152.0
9247255,stimulus_Ins_HumanRights_2_page_6,593.9,183.3,2151.0
9247256,stimulus_Ins_HumanRights_2_page_6,593.7,183.2,2150.0
9247257,stimulus_Ins_HumanRights_2_page_6,593.8,183.1,2150.0
9247258,stimulus_Ins_HumanRights_2_page_6,593.9,183.4,2151.0
9247259,stimulus_Ins_HumanRights_2_page_6,594.0,183.7,2152.0
9247260,stimulus_Ins_HumanRights_2_page_6,594.0,184.0,2152.0
9247261,stimulus_Ins_HumanRights_2_page_6,594.0,184.0,2151.0
9247262,stimulus_Ins_HumanRights_2_page_6,594.0,184.0,2150.0
9247263,stimulus_Ins_HumanRights_2_page_6,594.1,184.1,2149.0
9247264,stimulus_Ins_HumanRights_2_page_6,594.2,184.1,2150.0
9247265,stimulus_Ins_HumanRights_2_page_6,594.3,184.0,2150.0
9247266,stimulus_Ins_HumanRights_2_page_6,594.1,184.0,2150.0
9247267,stimulus_Ins_HumanRights_2_page_6,593.9,183.7,2151.0
9247268,stimulus_Ins_HumanRights_2_page_6,593.8,183.4,2151.0
9247269,stimulus_Ins_HumanRights_2_page_6,593.9,183.2,2151.0
9247270,stimulus_Ins_HumanRights_2_page_6,594.0,183.3,2151.0
9247271,stimulus_Ins_HumanRights_2_page_6,594.1,183.4,2150.0
9247272,stimulus_Ins_HumanRights_2_page_6,594.1,183.5,2149.0
9247273,stimulus_Ins_HumanRights_2_page_6,593.8,183.9,2149.0
9247274,stimulus_Ins_HumanRights_2_page_6,593.5,184.2,2152.0
9247275,stimulus_Ins_HumanRights_2_page_6,593.4,184.4,2154.0
9247276,stimulus_Ins_HumanRights_2_page_6,593.8,184.2,2157.0
9247277,stimulus_Ins_HumanRights_2_page_6,594.2,184.1,2157.0
9247278,stimulus_Ins_HumanRights_2_page_6,594.3,184.1,2157.0
9247279,stimulus_Ins_HumanRights_2_page_6,594.3,184.2,2157.0
9247280,stimulus_Ins_HumanRights_2_page_6,594.3,184.4,2156.0
9247281,stimulus_Ins_HumanRights_2_page_6,594.3,184.6,2156.0
9247282,stimulus_Ins_HumanRights_2_page_6,594.4,184.7,2156.0
9247283,stimulus_Ins_HumanRights_2_page_6,594.4,184.7,2156.0
9247284,stimulus_Ins_HumanRights_2_page_6,594.3,184.8,2157.0
9247285,stimulus_Ins_HumanRights_2_page_6,594.3,185.1,2157.0
9247286,stimulus_Ins_HumanRights_2_page_6,594.5,185.4,2157.0
9247287,stimulus_Ins_HumanRights_2_page_6,594.7,185.6,2157.0
9247288,stimulus_Ins_HumanRights_2_page_6,594.8,185.7,2157.0
9247289,stimulus_Ins_HumanRights_2_page_6,594.9,185.5,2157.0
9247290,stimulus_Ins_HumanRights_2_page_6,594.9,185.2,2157.0
9247291,stimulus_Ins_HumanRights_2_page_6,594.8,185.1,2158.0
9247292,stimulus_Ins_HumanRights_2_page_6,594.7,185.3,2158.0
9247293,stimulus_Ins_HumanRights_2_page_6,594.7,185.4,2158.0
9247294,stimulus_Ins_HumanRights_2_page_6,594.7,185.5,2157.0
9247295,stimulus_Ins_HumanRights_2_page_6,594.8,185.5,2157.0
9247296,stimulus_Ins_HumanRights_2_page_6,595.0,185.6,2156.0
9247297,stimulus_Ins_HumanRights_2_page_6,595.3,185.5,2156.0
9247298,stimulus_Ins_HumanRights_2_page_6,595.4,185.6,2157.0
9247299,stimulus_Ins_HumanRights_2_page_6,595.7,185.9,2157.0
9247300,stimulus_Ins_HumanRights_2_page_6,595.8,186.2,2157.0
9247301,stimulus_Ins_HumanRights_2_page_6,595.9,186.5,2157.0
9247302,stimulus_Ins_HumanRights_2_page_6,595.9,186.6,2158.0
9247303,stimulus_Ins_HumanRights_2_page_6,595.8,186.8,2159.0
9247304,stimulus_Ins_HumanRights_2_page_6,595.8,186.9,2159.0
9247305,stimulus_Ins_HumanRights_2_page_6,596.1,187.0,2160.0
9247306,stimulus_Ins_HumanRights_2_page_6,596.5,187.1,2160.0
9247307,stimulus_Ins_HumanRights_2_page_6,596.9,187.1,2161.0
9247308,stimulus_Ins_HumanRights_2_page_6,597.1,187.0,2163.0
9247309,stimulus_Ins_HumanRights_2_page_6,597.2,187.0,2164.0
9247310,stimulus_Ins_HumanRights_2_page_6,597.3,187.0,2164.0
9247311,stimulus_Ins_HumanRights_2_page_6,597.6,186.8,2163.0
9247312,stimulus_Ins_HumanRights_2_page_6,598.0,186.5,2163.0
9247313,stimulus_Ins_HumanRights_2_page_6,598.4,186.4,2163.0
9247314,stimulus_Ins_HumanRights_2_page_6,598.3,186.4,2164.0
9247315,stimulus_Ins_HumanRights_2_page_6,598.2,186.5,2164.0
9247316,stimulus_Ins_HumanRights_2_page_6,598.4,186.8,2166.0
9247317,stimulus_Ins_HumanRights_2_page_6,598.7,187.0,2168.0
9247318,stimulus_Ins_HumanRights_2_page_6,599.0,187.2,2168.0
9247319,stimulus_Ins_HumanRights_2_page_6,599.0,187.3,2166.0
9247320,stimulus_Ins_HumanRights_2_page_6,599.0,187.0,2164.0
9247321,stimulus_Ins_HumanRights_2_page_6,598.9,186.8,2162.0
9247322,stimulus_Ins_HumanRights_2_page_6,598.7,186.6,2162.0
9247323,stimulus_Ins_HumanRights_2_page_6,598.4,186.6,2162.0
9247324,stimulus_Ins_HumanRights_2_page_6,598.2,186.7,2162.0
9247325,stimulus_Ins_HumanRights_2_page_6,598.0,186.9,2163.0
9247326,stimulus_Ins_HumanRights_2_page_6,597.7,187.1,2164.0
9247327,stimulus_Ins_HumanRights_2_page_6,597.4,187.3,2164.0
9247328,stimulus_Ins_HumanRights_2_page_6,597.2,187.3,2163.0
9247329,stimulus_Ins_HumanRights_2_page_6,597.0,187.3,2162.0
9247330,stimulus_Ins_HumanRights_2_page_6,597.1,187.3,2160.0
9247331,stimulus_Ins_HumanRights_2_page_6,597.2,187.4,2160.0
9247332,stimulus_Ins_HumanRights_2_page_6,596.9,187.1,2160.0
