time,screen,pixel_x,pixel_y,pupil
2300236,familiarity_rating_screen_2,177.1,518.7,2763.0
2300237,familiarity_rating_screen_2,177.1,518.7,2761.0
2300238,familiarity_rating_screen_2,177.3,518.9,2759.0
2300239,familiarity_rating_screen_2,177.6,519.3,2759.0
2300240,familiarity_rating_screen_2,177.7,519.6,2760.0
2300241,familiarity_rating_screen_2,177.6,519.7,2762.0
2300242,familiarity_rating_screen_2,177.4,519.8,2764.0
2300243,familiarity_rating_screen_2,177.4,519.9,2766.0
2300244,familiarity_rating_screen_2,177.6,520.0,2766.0
2300245,familiarity_rating_screen_2,177.8,520.1,2767.0
2300246,familiarity_rating_screen_2,178.0,520.2,2767.0
2300247,familiarity_rating_screen_2,178.2,520.1,2767.0
2300248,familiarity_rating_screen_2,178.4,520.0,2767.0
2300249,familiarity_rating_screen_2,178.5,520.1,2766.0
2300250,familiarity_rating_screen_2,178.6,520.3,2766.0
2300251,familiarity_rating_screen_2,178.5,520.6,2767.0
2300252,familiarity_rating_screen_2,178.4,520.6,2767.0
2300253,familiarity_rating_screen_2,178.3,520.4,2768.0
2300254,familiarity_rating_screen_2,178.2,520.1,2770.0
2300255,familiarity_rating_screen_2,178.1,519.9,2770.0
2300256,familiarity_rating_screen_2,178.2,520.0,2769.0
2300257,familiarity_rating_screen_2,178.2,520.2,2767.0
2300258,familiarity_rating_screen_2,178.3,520.2,2768.0
2300259,familiarity_rating_screen_2,178.3,520.3,2768.0
2300260,familiarity_rating_screen_2,178.4,520.3,2768.0
2300261,familiarity_rating_screen_2,178.3,520.3,2766.0
2300262,familiarity_rating_screen_2,178.3,520.3,2766.0
2300263,familiarity_rating_screen_2,178.3,520.3,2766.0
2300264,familiarity_rating_screen_2,178.3,520.4,2767.0
2300265,familiarity_rating_screen_2,178.3,520.4,2767.0
2300266,familiarity_rating_screen_2,178.4,520.4,2767.0
2300267,familiarity_rating_screen_2,178.1,520.4,2769.0
2300268,familiarity_rating_screen_2,177.6,520.5,2770.0
2300269,familiarity_rating_screen_2,177.0,520.7,2771.0
2300270,familiarity_rating_screen_2,176.7,520.9,2771.0
2300271,familiarity_rating_screen_2,176.6,521.0,2772.0
2300272,familiarity_rating_screen_2,176.6,521.0,2773.0
2300273,familiarity_rating_screen_2,176.5,520.9,2772.0
2300274,familiarity_rating_screen_2,176.5,520.8,2770.0
2300275,familiarity_rating_screen_2,176.6,520.2,2768.0
2300276,familiarity_rating_screen_2,176.7,519.5,2768.0
2300277,familiarity_rating_screen_2,177.0,518.3,2769.0
2300278,familiarity_rating_screen_2,177.1,517.1,2769.0
2300279,familiarity_rating_screen_2,177.4,515.8,2770.0
2300280,familiarity_rating_screen_2,177.7,514.4,2771.0
2300281,familiarity_rating_screen_2,178.0,513.1,2773.0
2300282,familiarity_rating_screen_2,178.0,511.4,2774.0
2300283,familiarity_rating_screen_2,178.0,510.1,2773.0
2300284,familiarity_rating_screen_2,177.9,508.4,2770.0
2300285,familiarity_rating_screen_2,178.2,506.9,2767.0
2300286,familiarity_rating_screen_2,179.0,505.8,2765.0
2300287,familiarity_rating_screen_2,179.8,505.2,2764.0
2300288,familiarity_rating_screen_2,181.1,505.6,2762.0
2300289,familiarity_rating_screen_2,182.3,506.0,2761.0
2300290,familiarity_rating_screen_2,183.7,506.3,2761.0
2300291,familiarity_rating_screen_2,184.9,506.3,2762.0
2300292,familiarity_rating_screen_2,185.7,506.1,2763.0
2300293,familiarity_rating_screen_2,186.2,505.3,2767.0
2300294,familiarity_rating_screen_2,187.3,500.5,2770.0
2300295,familiarity_rating_screen_2,188.8,494.6,2781.0
2300296,familiarity_rating_screen_2,189.6,489.3,2790.0
2300297,familiarity_rating_screen_2,188.9,490.3,2790.0
2300298,familiarity_rating_screen_2,186.8,496.8,2771.0
2300299,familiarity_rating_screen_2,184.5,509.5,2739.0
2300300,familiarity_rating_screen_2,183.1,528.6,2698.0
2300301,familiarity_rating_screen_2,181.5,550.4,2649.0
2300302,familiarity_rating_screen_2,179.8,574.5,2591.0
2300303,familiarity_rating_screen_2,177.5,601.2,2526.0
2300304,familiarity_rating_screen_2,175.5,630.6,2455.0
2300305,familiarity_rating_screen_2,173.5,661.9,2381.0
2300306,familiarity_rating_screen_2,171.6,694.0,2303.0
2300307,familiarity_rating_screen_2,169.5,725.5,2226.0
2300308,familiarity_rating_screen_2,166.7,756.9,2145.0
2300309,familiarity_rating_screen_2,164.0,788.3,2061.0
2300310,familiarity_rating_screen_2,161.2,821.0,1973.0
2300311,familiarity_rating_screen_2,159.3,854.5,1890.0
2300312,familiarity_rating_screen_2,157.6,889.0,1811.0
2300313,familiarity_rating_screen_2,156.1,922.4,1729.0
2300314,familiarity_rating_screen_2,150.9,944.8,1651.0
2300315,familiarity_rating_screen_2,106.9,945.2,1600.0
2300316,familiarity_rating_screen_2,63.5,935.4,1558.0
2300317,familiarity_rating_screen_2,21.9,936.3,1512.0
2300318,familiarity_rating_screen_2,18.7,947.2,1467.0
2300319,familiarity_rating_screen_2,-18.5,970.9,1414.0
2300320,familiarity_rating_screen_2,-49.0,996.4,1362.0
2300321,familiarity_rating_screen_2,-79.4,1022.1,1309.0
2300322,familiarity_rating_screen_2,-76.6,1077.7,1209.0
2300323,familiarity_rating_screen_2,-77.6,1121.1,1133.0
2300324,familiarity_rating_screen_2,-78.3,1165.1,1057.0
2300325,familiarity_rating_screen_2,-78.3,1165.1,1057.0
2300326,familiarity_rating_screen_2,,,0.0
2300327,familiarity_rating_screen_2,,,0.0
2300328,familiarity_rating_screen_2,,,0.0
2300329,familiarity_rating_screen_2,,,0.0
2300330,familiarity_rating_screen_2,,,0.0
2300331,familiarity_rating_screen_2,,,0.0
2300332,familiarity_rating_screen_2,,,0.0
2300333,familiarity_rating_screen_2,,,0.0
2300334,familiarity_rating_screen_2,,,0.0
2300335,familiarity_rating_screen_2,,,0.0
2300336,familiarity_rating_screen_2,,,0.0
2300337,familiarity_rating_screen_2,,,0.0
2300338,familiarity_rating_screen_2,,,0.0
2300339,familiarity_rating_screen_2,,,0.0
2300340,familiarity_rating_screen_2,,,0.0
2300341,familiarity_rating_screen_2,,,0.0
2300342,familiarity_rating_screen_2,,,0.0
2300343,familiarity_rating_screen_2,,,0.0
2300344,familiarity_rating_screen_2,,,0.0
2300345,familiarity_rating_screen_2,,,0.0
2300346,familiarity_rating_screen_2,,,0.0
2300347,familiarity_rating_screen_2,,,0.0
2300348,familiarity_rating_screen_2,,,0.0
2300349,familiarity_rating_screen_2,,,0.0
2300350,familiarity_rating_screen_2,,,0.0
2300351,familiarity_rating_screen_2,,,0.0
2300352,familiarity_rating_screen_2,,,0.0
2300353,familiarity_rating_screen_2,,,0.0
2300354,familiarity_rating_screen_2,,,0.0
2300355,familiarity_rating_screen_2,,,0.0
2300356,familiarity_rating_screen_2,,,0.0
2300357,familiarity_rating_screen_2,,,0.0
2300358,familiarity_rating_screen_2,,,0.0
2300359,familiarity_rating_screen_2,,,0.0
2300360,familiarity_rating_screen_2,,,0.0
2300361,familiarity_rating_screen_2,,,0.0
2300362,familiarity_rating_screen_2,,,0.0
2300363,familiarity_rating_screen_2,,,0.0
2300364,familiarity_rating_screen_2,,,0.0
2300365,familiarity_rating_screen_2,,,0.0
2300366,familiarity_rating_screen_2,,,0.0
2300367,familiarity_rating_screen_2,,,0.0
2300368,familiarity_rating_screen_2,,,0.0
2300369,familiarity_rating_screen_2,,,0.0
2300370,familiarity_rating_screen_2,,,0.0
2300371,familiarity_rating_screen_2,,,0.0
2300372,familiarity_rating_screen_2,,,0.0
2300373,familiarity_rating_screen_2,,,0.0
2300374,familiarity_rating_screen_2,,,0.0
2300375,familiarity_rating_screen_2,,,0.0
2300376,familiarity_rating_screen_2,,,0.0
2300377,familiarity_rating_screen_2,,,0.0
2300378,familiarity_rating_screen_2,,,0.0
2300379,familiarity_rating_screen_2,,,0.0
2300380,familiarity_rating_screen_2,,,0.0
2300381,familiarity_rating_screen_2,,,0.0
2300382,familiarity_rating_screen_2,,,0.0
2300383,familiarity_rating_screen_2,,,0.0
2300384,familiarity_rating_screen_2,,,0.0
2300385,familiarity_rating_screen_2,,,0.0
2300386,familiarity_rating_screen_2,,,0.0
2300387,familiarity_rating_screen_2,,,0.0
2300388,familiarity_rating_screen_2,,,0.0
2300389,familiarity_rating_screen_2,,,0.0
2300390,familiarity_rating_screen_2,,,0.0
2300391,familiarity_rating_screen_2,,,0.0
2300392,familiarity_rating_screen_2,,,0.0
2300393,familiarity_rating_screen_2,,,0.0
2300394,familiarity_rating_screen_2,,,0.0
2300395,familiarity_rating_screen_2,,,0.0
2300396,familiarity_rating_screen_2,,,0.0
2300397,familiarity_rating_screen_2,,,0.0
2300398,familiarity_rating_screen_2,,,0.0
2300399,familiarity_rating_screen_2,,,0.0
2300400,familiarity_rating_screen_2,,,0.0
2300401,familiarity_rating_screen_2,,,0.0
2300402,familiarity_rating_screen_2,,,0.0
2300403,familiarity_rating_screen_2,,,0.0
2300404,familiarity_rating_screen_2,,,0.0
2300405,familiarity_rating_screen_2,,,0.0
2300406,familiarity_rating_screen_2,,,0.0
2300407,familiarity_rating_screen_2,,,0.0
2300408,familiarity_rating_screen_2,,,0.0
2300409,familiarity_rating_screen_2,,,0.0
2300410,familiarity_rating_screen_2,,,0.0
2300411,familiarity_rating_screen_2,110.3,927.7,1540.0
2300412,familiarity_rating_screen_2,110.3,927.7,1540.0
2300413,familiarity_rating_screen_2,110.3,927.7,1540.0
2300414,familiarity_rating_screen_2,117.4,928.3,1563.0
2300415,familiarity_rating_screen_2,128.0,922.6,1606.0
2300416,familiarity_rating_screen_2,142.2,912.1,1670.0
2300417,familiarity_rating_screen_2,150.3,893.7,1730.0
2300418,familiarity_rating_screen_2,155.2,876.2,1787.0
2300419,familiarity_rating_screen_2,156.8,857.0,1845.0
2300420,familiarity_rating_screen_2,157.8,839.5,1902.0
2300421,familiarity_rating_screen_2,158.7,821.3,1956.0
2300422,familiarity_rating_screen_2,159.7,802.3,2010.0
2300423,familiarity_rating_screen_2,161.2,782.2,2062.0
2300424,familiarity_rating_screen_2,162.7,761.5,2116.0
2300425,familiarity_rating_screen_2,163.7,741.6,2165.0
2300426,familiarity_rating_screen_2,164.4,723.2,2213.0
2300427,familiarity_rating_screen_2,165.3,706.3,2256.0
2300428,familiarity_rating_screen_2,166.7,690.0,2301.0
2300429,familiarity_rating_screen_2,167.8,673.6,2342.0
2300430,familiarity_rating_screen_2,168.8,657.3,2385.0
2300431,familiarity_rating_screen_2,169.8,641.9,2426.0
2300432,familiarity_rating_screen_2,170.9,626.8,2466.0
2300433,familiarity_rating_screen_2,171.9,612.5,2506.0
2300434,familiarity_rating_screen_2,172.9,599.1,2539.0
2300435,familiarity_rating_screen_2,173.6,587.1,2571.0
2300436,familiarity_rating_screen_2,174.3,575.4,2603.0
2300437,familiarity_rating_screen_2,174.8,564.0,2634.0
2300438,familiarity_rating_screen_2,175.3,552.5,2664.0
2300439,familiarity_rating_screen_2,175.5,541.5,2688.0
2300440,familiarity_rating_screen_2,175.9,531.0,2714.0
2300441,familiarity_rating_screen_2,176.1,521.4,2735.0
2300442,familiarity_rating_screen_2,176.3,512.1,2761.0
2300443,familiarity_rating_screen_2,176.7,503.1,2780.0
2300444,familiarity_rating_screen_2,177.9,497.2,2800.0
2300445,familiarity_rating_screen_2,179.1,491.5,2814.0
2300446,familiarity_rating_screen_2,180.1,486.5,2832.0
2300447,familiarity_rating_screen_2,181.1,481.5,2844.0
2300448,familiarity_rating_screen_2,181.7,477.7,2855.0
2300449,familiarity_rating_screen_2,182.0,474.8,2862.0
2300450,familiarity_rating_screen_2,182.5,471.8,2871.0
2300451,familiarity_rating_screen_2,182.7,469.5,2877.0
2300452,familiarity_rating_screen_2,182.8,467.2,2884.0
2300453,familiarity_rating_screen_2,182.6,466.0,2888.0
2300454,familiarity_rating_screen_2,182.8,465.1,2893.0
2300455,familiarity_rating_screen_2,182.8,465.3,2895.0
2300456,familiarity_rating_screen_2,182.5,466.3,2894.0
2300457,familiarity_rating_screen_2,181.9,468.2,2890.0
2300458,familiarity_rating_screen_2,181.1,470.7,2884.0
2300459,familiarity_rating_screen_2,180.3,474.1,2878.0
2300460,familiarity_rating_screen_2,179.5,477.7,2875.0
2300461,familiarity_rating_screen_2,178.9,480.9,2873.0
2300462,familiarity_rating_screen_2,178.5,483.0,2873.0
2300463,familiarity_rating_screen_2,178.5,484.0,2873.0
2300464,familiarity_rating_screen_2,178.4,484.5,2874.0
2300465,familiarity_rating_screen_2,178.3,484.7,2875.0
2300466,familiarity_rating_screen_2,178.2,484.9,2875.0
2300467,familiarity_rating_screen_2,178.0,485.1,2876.0
2300468,familiarity_rating_screen_2,177.9,485.2,2876.0
2300469,familiarity_rating_screen_2,177.5,485.3,2875.0
2300470,familiarity_rating_screen_2,177.1,485.4,2874.0
2300471,familiarity_rating_screen_2,176.8,485.5,2874.0
2300472,familiarity_rating_screen_2,176.8,485.3,2874.0
2300473,familiarity_rating_screen_2,176.8,485.0,2874.0
2300474,familiarity_rating_screen_2,176.8,484.7,2873.0
2300475,familiarity_rating_screen_2,176.9,484.7,2873.0
2300476,familiarity_rating_screen_2,176.9,484.7,2874.0
2300477,familiarity_rating_screen_2,176.9,484.6,2874.0
2300478,familiarity_rating_screen_2,176.8,484.4,2874.0
2300479,familiarity_rating_screen_2,176.9,483.9,2874.0
2300480,familiarity_rating_screen_2,177.3,483.6,2874.0
2300481,familiarity_rating_screen_2,177.7,483.1,2874.0
2300482,familiarity_rating_screen_2,178.0,482.8,2877.0
2300483,familiarity_rating_screen_2,178.3,482.6,2879.0
2300484,familiarity_rating_screen_2,178.6,482.5,2881.0
2300485,familiarity_rating_screen_2,178.9,482.2,2882.0
2300486,familiarity_rating_screen_2,179.2,481.7,2882.0
2300487,familiarity_rating_screen_2,179.2,481.3,2880.0
2300488,familiarity_rating_screen_2,179.5,481.1,2879.0
2300489,familiarity_rating_screen_2,179.9,481.1,2878.0
2300490,familiarity_rating_screen_2,180.4,481.1,2879.0
2300491,familiarity_rating_screen_2,180.6,481.1,2881.0
2300492,familiarity_rating_screen_2,180.4,481.1,2884.0
2300493,familiarity_rating_screen_2,180.1,481.0,2886.0
2300494,familiarity_rating_screen_2,180.0,480.8,2887.0
2300495,familiarity_rating_screen_2,180.0,480.6,2885.0
2300496,familiarity_rating_screen_2,180.1,480.5,2883.0
2300497,familiarity_rating_screen_2,180.2,480.5,2882.0
2300498,familiarity_rating_screen_2,180.4,480.5,2882.0
2300499,familiarity_rating_screen_2,180.5,480.5,2884.0
2300500,familiarity_rating_screen_2,180.5,480.5,2884.0
2300501,familiarity_rating_screen_2,180.5,480.4,2885.0
2300502,familiarity_rating_screen_2,180.5,480.4,2886.0
2300503,familiarity_rating_screen_2,180.4,480.5,2888.0
2300504,familiarity_rating_screen_2,180.3,480.5,2888.0
2300505,familiarity_rating_screen_2,180.2,480.7,2886.0
2300506,familiarity_rating_screen_2,180.4,480.8,2887.0
2300507,familiarity_rating_screen_2,180.5,481.0,2888.0
2300508,familiarity_rating_screen_2,180.7,481.0,2890.0
2300509,familiarity_rating_screen_2,180.8,480.9,2891.0
2300510,familiarity_rating_screen_2,181.0,480.9,2892.0
2300511,familiarity_rating_screen_2,181.1,480.9,2893.0
2300512,familiarity_rating_screen_2,181.1,480.9,2892.0
2300513,familiarity_rating_screen_2,181.1,481.0,2891.0
2300514,familiarity_rating_screen_2,181.2,481.0,2892.0
2300515,familiarity_rating_screen_2,181.1,481.1,2893.0
2300516,familiarity_rating_screen_2,181.0,481.2,2894.0
2300517,familiarity_rating_screen_2,180.9,481.3,2895.0
2300518,familiarity_rating_screen_2,180.9,481.3,2897.0
2300519,familiarity_rating_screen_2,180.7,481.3,2899.0
2300520,familiarity_rating_screen_2,180.5,481.3,2901.0
2300521,familiarity_rating_screen_2,180.4,481.3,2901.0
2300522,familiarity_rating_screen_2,180.3,481.1,2899.0
2300523,familiarity_rating_screen_2,180.3,481.0,2898.0
2300524,familiarity_rating_screen_2,180.6,480.8,2897.0
2300525,familiarity_rating_screen_2,180.8,480.7,2898.0
2300526,familiarity_rating_screen_2,180.9,480.7,2898.0
2300527,familiarity_rating_screen_2,180.8,480.9,2897.0
2300528,familiarity_rating_screen_2,180.4,481.0,2897.0
2300529,familiarity_rating_screen_2,180.0,481.3,2897.0
2300530,familiarity_rating_screen_2,179.6,481.6,2899.0
2300531,familiarity_rating_screen_2,179.7,481.8,2901.0
2300532,familiarity_rating_screen_2,179.8,481.8,2903.0
2300533,familiarity_rating_screen_2,179.5,481.9,2903.0
2300534,familiarity_rating_screen_2,179.1,482.1,2902.0
2300535,familiarity_rating_screen_2,178.7,482.3,2901.0
2300536,familiarity_rating_screen_2,178.9,482.1,2902.0
2300537,familiarity_rating_screen_2,179.2,481.8,2902.0
2300538,familiarity_rating_screen_2,179.1,481.7,2903.0
2300539,familiarity_rating_screen_2,178.8,481.8,2904.0
2300540,familiarity_rating_screen_2,178.4,481.9,2905.0
2300541,familiarity_rating_screen_2,178.3,482.0,2905.0
2300542,familiarity_rating_screen_2,178.3,482.1,2907.0
2300543,familiarity_rating_screen_2,178.1,482.1,2908.0
2300544,familiarity_rating_screen_2,178.0,482.0,2909.0
2300545,familiarity_rating_screen_2,177.8,481.9,2909.0
2300546,familiarity_rating_screen_2,177.8,481.9,2908.0
2300547,familiarity_rating_screen_2,177.6,481.9,2907.0
2300548,familiarity_rating_screen_2,177.3,482.1,2906.0
2300549,familiarity_rating_screen_2,177.2,482.3,2906.0
2300550,familiarity_rating_screen_2,177.4,482.4,2908.0
2300551,familiarity_rating_screen_2,177.5,482.3,2909.0
2300552,familiarity_rating_screen_2,177.2,482.4,2910.0
2300553,familiarity_rating_screen_2,176.9,482.7,2909.0
2300554,familiarity_rating_screen_2,177.1,483.0,2909.0
2300555,familiarity_rating_screen_2,177.3,483.1,2909.0
2300556,familiarity_rating_screen_2,177.5,483.1,2909.0
2300557,familiarity_rating_screen_2,177.5,483.2,2909.0
2300558,familiarity_rating_screen_2,177.5,483.3,2910.0
2300559,familiarity_rating_screen_2,177.6,483.2,2910.0
2300560,familiarity_rating_screen_2,177.7,482.9,2911.0
2300561,familiarity_rating_screen_2,177.7,482.6,2911.0
2300562,familiarity_rating_screen_2,177.7,482.5,2911.0
2300563,familiarity_rating_screen_2,177.5,482.7,2911.0
2300564,familiarity_rating_screen_2,177.4,483.0,2912.0
2300565,familiarity_rating_screen_2,177.4,483.0,2913.0
2300566,familiarity_rating_screen_2,177.4,483.0,2912.0
2300567,familiarity_rating_screen_2,177.4,483.0,2911.0
2300568,familiarity_rating_screen_2,177.5,483.1,2910.0
2300569,familiarity_rating_screen_2,177.6,483.2,2910.0
2300570,familiarity_rating_screen_2,177.7,483.3,2910.0
2300571,familiarity_rating_screen_2,177.6,483.3,2912.0
2300572,familiarity_rating_screen_2,177.6,483.3,2916.0
2300573,familiarity_rating_screen_2,177.6,483.4,2920.0
2300574,familiarity_rating_screen_2,177.6,483.5,2920.0
2300575,familiarity_rating_screen_2,177.4,483.6,2919.0
2300576,familiarity_rating_screen_2,177.1,483.6,2918.0
2300577,familiarity_rating_screen_2,176.8,483.7,2918.0
2300578,familiarity_rating_screen_2,176.5,483.7,2919.0
2300579,familiarity_rating_screen_2,176.7,483.7,2918.0
2300580,familiarity_rating_screen_2,177.0,483.6,2918.0
2300581,familiarity_rating_screen_2,177.3,483.5,2920.0
2300582,familiarity_rating_screen_2,177.2,483.5,2921.0
2300583,familiarity_rating_screen_2,176.8,483.7,2921.0
2300584,familiarity_rating_screen_2,176.5,484.0,2919.0
2300585,familiarity_rating_screen_2,176.3,483.9,2918.0
2300586,familiarity_rating_screen_2,176.3,483.9,2919.0
2300587,familiarity_rating_screen_2,176.2,483.8,2919.0
2300588,familiarity_rating_screen_2,176.1,483.7,2919.0
2300589,familiarity_rating_screen_2,175.9,483.6,2917.0
2300590,familiarity_rating_screen_2,176.0,483.5,2915.0
2300591,familiarity_rating_screen_2,176.2,483.4,2915.0
2300592,familiarity_rating_screen_2,176.3,483.4,2917.0
2300593,familiarity_rating_screen_2,176.3,483.5,2919.0
2300594,familiarity_rating_screen_2,176.2,483.6,2920.0
2300595,familiarity_rating_screen_2,176.1,483.7,2921.0
2300596,familiarity_rating_screen_2,176.0,483.7,2922.0
2300597,familiarity_rating_screen_2,176.1,483.6,2922.0
2300598,familiarity_rating_screen_2,176.1,483.6,2922.0
2300599,familiarity_rating_screen_2,176.1,483.6,2922.0
2300600,familiarity_rating_screen_2,176.0,483.6,2922.0
2300601,familiarity_rating_screen_2,175.8,483.4,2922.0
2300602,familiarity_rating_screen_2,175.8,483.2,2923.0
2300603,familiarity_rating_screen_2,175.8,482.9,2924.0
2300604,familiarity_rating_screen_2,175.7,483.0,2925.0
2300605,familiarity_rating_screen_2,175.8,483.2,2925.0
2300606,familiarity_rating_screen_2,175.8,483.3,2924.0
2300607,familiarity_rating_screen_2,175.8,483.3,2922.0
2300608,familiarity_rating_screen_2,175.8,483.3,2919.0
2300609,familiarity_rating_screen_2,175.8,483.2,2919.0
