time,screen,pixel_x,pixel_y,pupil
4242277,stimulus_Arg_PISACowsMilk_10_question_10131,774.6,548.8,2338.0
4242278,stimulus_Arg_PISACowsMilk_10_question_10131,774.4,548.8,2338.0
4242279,stimulus_Arg_PISACowsMilk_10_question_10131,774.2,548.8,2339.0
4242280,stimulus_Arg_PISACowsMilk_10_question_10131,774.1,549.0,2339.0
4242281,stimulus_Arg_PISACowsMilk_10_question_10131,774.1,549.1,2338.0
4242282,stimulus_Arg_PISACowsMilk_10_question_10131,774.1,549.5,2338.0
4242283,stimulus_Arg_PISACowsMilk_10_question_10131,774.3,549.9,2338.0
4242284,stimulus_Arg_PISACowsMilk_10_question_10131,774.6,550.3,2338.0
4242285,stimulus_Arg_PISACowsMilk_10_question_10131,774.9,550.3,2340.0
4242286,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.2,2341.0
4242287,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.1,2342.0
4242288,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,549.9,2341.0
4242289,stimulus_Arg_PISACowsMilk_10_question_10131,774.9,549.8,2339.0
4242290,stimulus_Arg_PISACowsMilk_10_question_10131,774.7,549.7,2338.0
4242291,stimulus_Arg_PISACowsMilk_10_question_10131,774.5,549.8,2337.0
4242292,stimulus_Arg_PISACowsMilk_10_question_10131,774.4,549.9,2337.0
4242293,stimulus_Arg_PISACowsMilk_10_question_10131,774.4,550.1,2338.0
4242294,stimulus_Arg_PISACowsMilk_10_question_10131,774.5,550.0,2340.0
4242295,stimulus_Arg_PISACowsMilk_10_question_10131,774.7,549.9,2343.0
4242296,stimulus_Arg_PISACowsMilk_10_question_10131,774.9,549.9,2345.0
4242297,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.0,2344.0
4242298,stimulus_Arg_PISACowsMilk_10_question_10131,775.3,550.2,2342.0
4242299,stimulus_Arg_PISACowsMilk_10_question_10131,775.3,550.3,2341.0
4242300,stimulus_Arg_PISACowsMilk_10_question_10131,775.2,550.5,2340.0
4242301,stimulus_Arg_PISACowsMilk_10_question_10131,774.9,550.5,2339.0
4242302,stimulus_Arg_PISACowsMilk_10_question_10131,774.7,550.6,2339.0
4242303,stimulus_Arg_PISACowsMilk_10_question_10131,774.5,550.4,2340.0
4242304,stimulus_Arg_PISACowsMilk_10_question_10131,774.5,550.1,2341.0
4242305,stimulus_Arg_PISACowsMilk_10_question_10131,774.6,549.8,2341.0
4242306,stimulus_Arg_PISACowsMilk_10_question_10131,774.8,549.7,2341.0
4242307,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.0,2342.0
4242308,stimulus_Arg_PISACowsMilk_10_question_10131,775.3,550.2,2343.0
4242309,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,550.3,2342.0
4242310,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.3,2342.0
4242311,stimulus_Arg_PISACowsMilk_10_question_10131,774.7,550.3,2340.0
4242312,stimulus_Arg_PISACowsMilk_10_question_10131,774.3,550.2,2339.0
4242313,stimulus_Arg_PISACowsMilk_10_question_10131,774.7,550.1,2338.0
4242314,stimulus_Arg_PISACowsMilk_10_question_10131,775.0,550.1,2338.0
4242315,stimulus_Arg_PISACowsMilk_10_question_10131,775.2,550.2,2339.0
4242316,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,550.3,2339.0
4242317,stimulus_Arg_PISACowsMilk_10_question_10131,775.7,550.5,2340.0
4242318,stimulus_Arg_PISACowsMilk_10_question_10131,775.9,550.5,2341.0
4242319,stimulus_Arg_PISACowsMilk_10_question_10131,775.9,550.4,2343.0
4242320,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,550.3,2344.0
4242321,stimulus_Arg_PISACowsMilk_10_question_10131,775.6,550.3,2342.0
4242322,stimulus_Arg_PISACowsMilk_10_question_10131,775.5,550.4,2340.0
4242323,stimulus_Arg_PISACowsMilk_10_question_10131,775.6,550.6,2339.0
4242324,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,550.8,2340.0
4242325,stimulus_Arg_PISACowsMilk_10_question_10131,775.7,551.1,2341.0
4242326,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,551.3,2343.0
4242327,stimulus_Arg_PISACowsMilk_10_question_10131,775.2,551.4,2344.0
4242328,stimulus_Arg_PISACowsMilk_10_question_10131,775.5,551.4,2344.0
4242329,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,550.9,2343.0
4242330,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.4,2341.0
4242331,stimulus_Arg_PISACowsMilk_10_question_10131,775.1,550.3,2340.0
4242332,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,550.8,2339.0
4242333,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,551.1,2339.0
4242334,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,551.1,2339.0
4242335,stimulus_Arg_PISACowsMilk_10_question_10131,775.7,551.4,2338.0
4242336,stimulus_Arg_PISACowsMilk_10_question_10131,775.7,551.8,2337.0
4242337,stimulus_Arg_PISACowsMilk_10_question_10131,775.7,552.2,2336.0
4242338,stimulus_Arg_PISACowsMilk_10_question_10131,775.9,552.3,2335.0
4242339,stimulus_Arg_PISACowsMilk_10_question_10131,775.9,552.1,2335.0
4242340,stimulus_Arg_PISACowsMilk_10_question_10131,775.9,552.0,2334.0
4242341,stimulus_Arg_PISACowsMilk_10_question_10131,776.0,551.8,2333.0
4242342,stimulus_Arg_PISACowsMilk_10_question_10131,776.0,551.7,2331.0
4242343,stimulus_Arg_PISACowsMilk_10_question_10131,775.9,551.6,2331.0
4242344,stimulus_Arg_PISACowsMilk_10_question_10131,775.7,551.4,2330.0
4242345,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,551.3,2329.0
4242346,stimulus_Arg_PISACowsMilk_10_question_10131,775.2,551.3,2328.0
4242347,stimulus_Arg_PISACowsMilk_10_question_10131,775.4,551.3,2329.0
4242348,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,551.2,2331.0
4242349,stimulus_Arg_PISACowsMilk_10_question_10131,776.1,551.4,2332.0
4242350,stimulus_Arg_PISACowsMilk_10_question_10131,776.0,551.7,2331.0
4242351,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,552.1,2328.0
4242352,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,552.2,2325.0
4242353,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,552.3,2322.0
4242354,stimulus_Arg_PISACowsMilk_10_question_10131,775.8,552.2,2322.0
4242355,stimulus_Arg_PISACowsMilk_10_question_10131,776.3,552.3,2323.0
4242356,stimulus_Arg_PISACowsMilk_10_question_10131,776.7,552.5,2325.0
4242357,stimulus_Arg_PISACowsMilk_10_question_10131,777.1,552.4,2327.0
4242358,stimulus_Arg_PISACowsMilk_10_question_10131,776.9,552.1,2326.0
4242359,stimulus_Arg_PISACowsMilk_10_question_10131,777.0,551.8,2322.0
4242360,stimulus_Arg_PISACowsMilk_10_question_10131,777.3,551.8,2318.0
4242361,stimulus_Arg_PISACowsMilk_10_question_10131,777.5,552.0,2317.0
4242362,stimulus_Arg_PISACowsMilk_10_question_10131,777.6,552.1,2317.0
4242363,stimulus_Arg_PISACowsMilk_10_question_10131,777.9,552.6,2317.0
4242364,stimulus_Arg_PISACowsMilk_10_question_10131,778.0,553.1,2319.0
4242365,stimulus_Arg_PISACowsMilk_10_question_10131,778.1,553.5,2322.0
4242366,stimulus_Arg_PISACowsMilk_10_question_10131,777.9,553.6,2322.0
4242367,stimulus_Arg_PISACowsMilk_10_question_10131,777.8,553.5,2319.0
4242368,stimulus_Arg_PISACowsMilk_10_question_10131,777.9,553.5,2316.0
4242369,stimulus_Arg_PISACowsMilk_10_question_10131,777.9,553.5,2316.0
4242370,stimulus_Arg_PISACowsMilk_10_question_10131,777.8,553.5,2315.0
4242371,stimulus_Arg_PISACowsMilk_10_question_10131,777.6,553.6,2313.0
4242372,stimulus_Arg_PISACowsMilk_10_question_10131,777.5,553.6,2311.0
4242373,stimulus_Arg_PISACowsMilk_10_question_10131,777.5,553.7,2310.0
4242374,stimulus_Arg_PISACowsMilk_10_question_10131,777.5,553.8,2309.0
4242375,stimulus_Arg_PISACowsMilk_10_question_10131,777.9,553.8,2309.0
4242376,stimulus_Arg_PISACowsMilk_10_question_10131,778.3,553.7,2309.0
4242377,stimulus_Arg_PISACowsMilk_10_question_10131,778.6,553.4,2309.0
4242378,stimulus_Arg_PISACowsMilk_10_question_10131,778.7,553.2,2309.0
4242379,stimulus_Arg_PISACowsMilk_10_question_10131,778.8,553.0,2308.0
4242380,stimulus_Arg_PISACowsMilk_10_question_10131,778.8,553.2,2308.0
4242381,stimulus_Arg_PISACowsMilk_10_question_10131,778.8,553.3,2306.0
4242382,stimulus_Arg_PISACowsMilk_10_question_10131,778.8,553.4,2305.0
4242383,stimulus_Arg_PISACowsMilk_10_question_10131,778.8,553.7,2303.0
4242384,stimulus_Arg_PISACowsMilk_10_question_10131,778.8,554.1,2303.0
4242385,stimulus_Arg_PISACowsMilk_10_question_10131,778.7,554.6,2303.0
4242386,stimulus_Arg_PISACowsMilk_10_question_10131,778.7,554.7,2302.0
4242387,stimulus_Arg_PISACowsMilk_10_question_10131,778.7,554.8,2301.0
4242388,stimulus_Arg_PISACowsMilk_10_question_10131,778.9,554.9,2301.0
4242389,stimulus_Arg_PISACowsMilk_10_question_10131,779.2,554.9,2301.0
4242390,stimulus_Arg_PISACowsMilk_10_question_10131,779.4,554.7,2301.0
4242391,stimulus_Arg_PISACowsMilk_10_question_10131,779.4,554.6,2299.0
4242392,stimulus_Arg_PISACowsMilk_10_question_10131,779.4,554.6,2296.0
4242393,stimulus_Arg_PISACowsMilk_10_question_10131,779.5,554.5,2293.0
4242394,stimulus_Arg_PISACowsMilk_10_question_10131,779.7,554.5,2294.0
4242395,stimulus_Arg_PISACowsMilk_10_question_10131,779.8,554.4,2294.0
4242396,stimulus_Arg_PISACowsMilk_10_question_10131,779.9,554.5,2294.0
4242397,stimulus_Arg_PISACowsMilk_10_question_10131,780.0,554.6,2293.0
4242398,stimulus_Arg_PISACowsMilk_10_question_10131,780.1,554.8,2291.0
4242399,stimulus_Arg_PISACowsMilk_10_question_10131,780.1,554.7,2289.0
4242400,stimulus_Arg_PISACowsMilk_10_question_10131,780.3,554.6,2289.0
4242401,stimulus_Arg_PISACowsMilk_10_question_10131,780.4,554.7,2289.0
4242402,stimulus_Arg_PISACowsMilk_10_question_10131,780.5,554.8,2287.0
4242403,stimulus_Arg_PISACowsMilk_10_question_10131,780.2,554.8,2284.0
4242404,stimulus_Arg_PISACowsMilk_10_question_10131,780.0,554.6,2282.0
4242405,stimulus_Arg_PISACowsMilk_10_question_10131,779.9,554.5,2280.0
4242406,stimulus_Arg_PISACowsMilk_10_question_10131,780.0,554.5,2281.0
4242407,stimulus_Arg_PISACowsMilk_10_question_10131,780.1,554.6,2282.0
4242408,stimulus_Arg_PISACowsMilk_10_question_10131,780.1,554.9,2280.0
4242409,stimulus_Arg_PISACowsMilk_10_question_10131,780.3,555.1,2278.0
4242410,stimulus_Arg_PISACowsMilk_10_question_10131,780.5,555.2,2276.0
4242411,stimulus_Arg_PISACowsMilk_10_question_10131,780.7,555.2,2277.0
4242412,stimulus_Arg_PISACowsMilk_10_question_10131,780.5,555.0,2275.0
4242413,stimulus_Arg_PISACowsMilk_10_question_10131,780.3,554.8,2273.0
4242414,stimulus_Arg_PISACowsMilk_10_question_10131,780.2,554.5,2272.0
4242415,stimulus_Arg_PISACowsMilk_10_question_10131,780.2,554.4,2272.0
4242416,stimulus_Arg_PISACowsMilk_10_question_10131,780.6,554.3,2273.0
4242417,stimulus_Arg_PISACowsMilk_10_question_10131,780.9,554.3,2272.0
4242418,stimulus_Arg_PISACowsMilk_10_question_10131,781.2,554.3,2272.0
4242419,stimulus_Arg_PISACowsMilk_10_question_10131,781.0,554.3,2271.0
4242420,stimulus_Arg_PISACowsMilk_10_question_10131,780.7,554.3,2267.0
4242421,stimulus_Arg_PISACowsMilk_10_question_10131,780.6,554.4,2264.0
4242422,stimulus_Arg_PISACowsMilk_10_question_10131,780.5,554.6,2260.0
4242423,stimulus_Arg_PISACowsMilk_10_question_10131,780.4,554.8,2259.0
4242424,stimulus_Arg_PISACowsMilk_10_question_10131,780.4,555.0,2259.0
4242425,stimulus_Arg_PISACowsMilk_10_question_10131,780.4,554.8,2259.0
4242426,stimulus_Arg_PISACowsMilk_10_question_10131,780.4,554.6,2259.0
4242427,stimulus_Arg_PISACowsMilk_10_question_10131,780.4,554.4,2259.0
4242428,stimulus_Arg_PISACowsMilk_10_question_10131,780.5,554.3,2259.0
4242429,stimulus_Arg_PISACowsMilk_10_question_10131,780.5,554.2,2259.0
4242430,stimulus_Arg_PISACowsMilk_10_question_10131,780.6,554.2,2257.0
4242431,stimulus_Arg_PISACowsMilk_10_question_10131,780.6,553.9,2255.0
4242432,stimulus_Arg_PISACowsMilk_10_question_10131,780.7,553.7,2253.0
4242433,stimulus_Arg_PISACowsMilk_10_question_10131,780.3,553.4,2253.0
4242434,stimulus_Arg_PISACowsMilk_10_question_10131,779.9,553.1,2252.0
4242435,stimulus_Arg_PISACowsMilk_10_question_10131,779.6,552.9,2252.0
4242436,stimulus_Arg_PISACowsMilk_10_question_10131,779.9,552.9,2253.0
4242437,stimulus_Arg_PISACowsMilk_10_question_10131,780.2,553.1,2253.0
4242438,stimulus_Arg_PISACowsMilk_10_question_10131,780.6,553.2,2252.0
4242439,stimulus_Arg_PISACowsMilk_10_question_10131,780.4,553.1,2250.0
4242440,stimulus_Arg_PISACowsMilk_10_question_10131,780.2,553.0,2248.0
4242441,stimulus_Arg_PISACowsMilk_10_question_10131,780.3,552.9,2247.0
4242442,stimulus_Arg_PISACowsMilk_10_question_10131,780.5,552.7,2245.0
4242443,stimulus_Arg_PISACowsMilk_10_question_10131,780.8,552.6,2243.0
4242444,stimulus_Arg_PISACowsMilk_10_question_10131,780.9,552.5,2242.0
4242445,stimulus_Arg_PISACowsMilk_10_question_10131,781.0,552.4,2243.0
4242446,stimulus_Arg_PISACowsMilk_10_question_10131,781.1,552.4,2243.0
4242447,stimulus_Arg_PISACowsMilk_10_question_10131,781.2,552.4,2242.0
4242448,stimulus_Arg_PISACowsMilk_10_question_10131,781.2,552.4,2242.0
4242449,stimulus_Arg_PISACowsMilk_10_question_10131,781.1,552.4,2242.0
4242450,stimulus_Arg_PISACowsMilk_10_question_10131,781.1,552.4,2241.0
4242451,stimulus_Arg_PISACowsMilk_10_question_10131,781.0,552.4,2239.0
4242452,stimulus_Arg_PISACowsMilk_10_question_10131,780.9,552.3,2236.0
4242453,stimulus_Arg_PISACowsMilk_10_question_10131,780.8,552.3,2236.0
4242454,stimulus_Arg_PISACowsMilk_10_question_10131,780.8,552.1,2235.0
4242455,stimulus_Arg_PISACowsMilk_10_question_10131,780.9,552.0,2236.0
4242456,stimulus_Arg_PISACowsMilk_10_question_10131,781.0,551.9,2238.0
4242457,stimulus_Arg_PISACowsMilk_10_question_10131,781.2,551.8,2239.0
4242458,stimulus_Arg_PISACowsMilk_10_question_10131,781.1,551.8,2240.0
4242459,stimulus_Arg_PISACowsMilk_10_question_10131,781.0,551.8,2240.0
4242460,stimulus_Arg_PISACowsMilk_10_question_10131,780.8,551.8,2238.0
4242461,stimulus_Arg_PISACowsMilk_10_question_10131,780.6,551.8,2236.0
4242462,stimulus_Arg_PISACowsMilk_10_question_10131,780.5,551.8,2231.0
4242463,stimulus_Arg_PISACowsMilk_10_question_10131,780.6,552.2,2228.0
4242464,stimulus_Arg_PISACowsMilk_10_question_10131,780.8,552.5,2225.0
4242465,stimulus_Arg_PISACowsMilk_10_question_10131,781.0,552.7,2225.0
4242466,stimulus_Arg_PISACowsMilk_10_question_10131,781.0,552.7,2224.0
4242467,stimulus_Arg_PISACowsMilk_10_question_10131,781.1,552.6,2223.0
4242468,stimulus_Arg_PISACowsMilk_10_question_10131,781.2,552.7,2222.0
4242469,stimulus_Arg_PISACowsMilk_10_question_10131,781.3,552.8,2221.0
4242470,stimulus_Arg_PISACowsMilk_10_question_10131,781.4,552.9,2221.0
4242471,stimulus_Arg_PISACowsMilk_10_question_10131,781.6,552.8,2221.0
4242472,stimulus_Arg_PISACowsMilk_10_question_10131,781.8,553.1,2221.0
4242473,stimulus_Arg_PISACowsMilk_10_question_10131,781.9,553.5,2222.0
4242474,stimulus_Arg_PISACowsMilk_10_question_10131,781.9,554.0,2222.0
4242475,stimulus_Arg_PISACowsMilk_10_question_10131,781.9,554.0,2221.0
4242476,stimulus_Arg_PISACowsMilk_10_question_10131,782.0,554.0,2222.0
4242477,stimulus_Arg_PISACowsMilk_10_question_10131,782.0,553.9,2223.0
4242478,stimulus_Arg_PISACowsMilk_10_question_10131,782.1,554.3,2224.0
4242479,stimulus_Arg_PISACowsMilk_10_question_10131,782.3,554.6,2223.0
4242480,stimulus_Arg_PISACowsMilk_10_question_10131,782.5,554.8,2220.0
4242481,stimulus_Arg_PISACowsMilk_10_question_10131,782.6,554.7,2218.0
4242482,stimulus_Arg_PISACowsMilk_10_question_10131,782.5,554.5,2217.0
4242483,stimulus_Arg_PISACowsMilk_10_question_10131,782.5,554.2,2218.0
4242484,stimulus_Arg_PISACowsMilk_10_question_10131,782.5,554.0,2218.0
4242485,stimulus_Arg_PISACowsMilk_10_question_10131,782.4,553.8,2218.0
4242486,stimulus_Arg_PISACowsMilk_10_question_10131,782.3,553.7,2218.0
4242487,stimulus_Arg_PISACowsMilk_10_question_10131,782.4,553.6,2217.0
4242488,stimulus_Arg_PISACowsMilk_10_question_10131,782.5,553.6,2216.0
4242489,stimulus_Arg_PISACowsMilk_10_question_10131,782.6,553.9,2215.0
4242490,stimulus_Arg_PISACowsMilk_10_question_10131,782.6,554.2,2213.0
4242491,stimulus_Arg_PISACowsMilk_10_question_10131,782.6,554.5,2212.0
4242492,stimulus_Arg_PISACowsMilk_10_question_10131,782.6,554.7,2210.0
4242493,stimulus_Arg_PISACowsMilk_10_question_10131,782.6,554.9,2208.0
4242494,stimulus_Arg_PISACowsMilk_10_question_10131,782.7,555.0,2207.0
4242495,stimulus_Arg_PISACowsMilk_10_question_10131,782.9,555.1,2208.0
4242496,stimulus_Arg_PISACowsMilk_10_question_10131,783.1,555.2,2208.0
4242497,stimulus_Arg_PISACowsMilk_10_question_10131,783.0,555.1,2209.0
4242498,stimulus_Arg_PISACowsMilk_10_question_10131,782.9,554.9,2210.0
4242499,stimulus_Arg_PISACowsMilk_10_question_10131,783.1,554.7,2211.0
4242500,stimulus_Arg_PISACowsMilk_10_question_10131,783.3,554.8,2209.0
4242501,stimulus_Arg_PISACowsMilk_10_question_10131,783.6,555.0,2207.0
4242502,stimulus_Arg_PISACowsMilk_10_question_10131,783.7,555.4,2204.0
4242503,stimulus_Arg_PISACowsMilk_10_question_10131,783.8,555.6,2204.0
4242504,stimulus_Arg_PISACowsMilk_10_question_10131,783.9,555.4,2204.0
4242505,stimulus_Arg_PISACowsMilk_10_question_10131,784.0,555.2,2205.0
4242506,stimulus_Arg_PISACowsMilk_10_question_10131,784.4,555.0,2205.0
4242507,stimulus_Arg_PISACowsMilk_10_question_10131,784.7,555.1,2205.0
4242508,stimulus_Arg_PISACowsMilk_10_question_10131,785.4,555.2,2204.0
4242509,stimulus_Arg_PISACowsMilk_10_question_10131,785.7,554.8,2203.0
4242510,stimulus_Arg_PISACowsMilk_10_question_10131,785.7,554.3,2203.0
4242511,stimulus_Arg_PISACowsMilk_10_question_10131,784.5,553.8,2203.0
4242512,stimulus_Arg_PISACowsMilk_10_question_10131,781.9,553.8,2203.0
4242513,stimulus_Arg_PISACowsMilk_10_question_10131,778.0,554.5,2202.0
4242514,stimulus_Arg_PISACowsMilk_10_question_10131,772.8,555.3,2201.0
4242515,stimulus_Arg_PISACowsMilk_10_question_10131,766.1,556.4,2202.0
4242516,stimulus_Arg_PISACowsMilk_10_question_10131,757.7,557.1,2208.0
4242517,stimulus_Arg_PISACowsMilk_10_question_10131,746.8,557.8,2214.0
4242518,stimulus_Arg_PISACowsMilk_10_question_10131,733.8,558.4,2219.0
4242519,stimulus_Arg_PISACowsMilk_10_question_10131,720.2,558.9,2220.0
4242520,stimulus_Arg_PISACowsMilk_10_question_10131,705.6,558.9,2223.0
4242521,stimulus_Arg_PISACowsMilk_10_question_10131,690.6,558.9,2225.0
4242522,stimulus_Arg_PISACowsMilk_10_question_10131,674.8,559.2,2227.0
4242523,stimulus_Arg_PISACowsMilk_10_question_10131,659.6,559.3,2230.0
4242524,stimulus_Arg_PISACowsMilk_10_question_10131,644.5,558.9,2232.0
4242525,stimulus_Arg_PISACowsMilk_10_question_10131,629.1,557.7,2236.0
4242526,stimulus_Arg_PISACowsMilk_10_question_10131,613.5,555.6,2240.0
4242527,stimulus_Arg_PISACowsMilk_10_question_10131,598.8,552.7,2245.0
4242528,stimulus_Arg_PISACowsMilk_10_question_10131,584.0,549.5,2250.0
4242529,stimulus_Arg_PISACowsMilk_10_question_10131,569.9,546.7,2252.0
4242530,stimulus_Arg_PISACowsMilk_10_question_10131,554.9,544.5,2253.0
4242531,stimulus_Arg_PISACowsMilk_10_question_10131,539.9,543.1,2254.0
4242532,stimulus_Arg_PISACowsMilk_10_question_10131,525.7,541.3,2255.0
4242533,stimulus_Arg_PISACowsMilk_10_question_10131,511.1,539.6,2256.0
4242534,stimulus_Arg_PISACowsMilk_10_question_10131,497.5,537.8,2255.0
4242535,stimulus_Arg_PISACowsMilk_10_question_10131,484.7,536.5,2255.0
4242536,stimulus_Arg_PISACowsMilk_10_question_10131,472.1,535.2,2255.0
4242537,stimulus_Arg_PISACowsMilk_10_question_10131,460.6,533.3,2254.0
4242538,stimulus_Arg_PISACowsMilk_10_question_10131,448.7,532.0,2254.0
4242539,stimulus_Arg_PISACowsMilk_10_question_10131,438.8,531.5,2255.0
4242540,stimulus_Arg_PISACowsMilk_10_question_10131,429.1,531.9,2255.0
4242541,stimulus_Arg_PISACowsMilk_10_question_10131,420.1,532.3,2252.0
4242542,stimulus_Arg_PISACowsMilk_10_question_10131,411.8,532.7,2248.0
4242543,stimulus_Arg_PISACowsMilk_10_question_10131,403.8,533.1,2244.0
4242544,stimulus_Arg_PISACowsMilk_10_question_10131,395.5,533.5,2243.0
4242545,stimulus_Arg_PISACowsMilk_10_question_10131,386.6,534.0,2244.0
4242546,stimulus_Arg_PISACowsMilk_10_question_10131,376.5,534.5,2245.0
4242547,stimulus_Arg_PISACowsMilk_10_question_10131,365.5,535.0,2246.0
4242548,stimulus_Arg_PISACowsMilk_10_question_10131,353.7,535.2,2246.0
4242549,stimulus_Arg_PISACowsMilk_10_question_10131,342.0,535.3,2245.0
4242550,stimulus_Arg_PISACowsMilk_10_question_10131,330.6,535.5,2245.0
4242551,stimulus_Arg_PISACowsMilk_10_question_10131,320.0,535.9,2244.0
4242552,stimulus_Arg_PISACowsMilk_10_question_10131,310.4,536.1,2244.0
4242553,stimulus_Arg_PISACowsMilk_10_question_10131,301.2,536.1,2242.0
4242554,stimulus_Arg_PISACowsMilk_10_question_10131,293.2,535.6,2241.0
4242555,stimulus_Arg_PISACowsMilk_10_question_10131,285.6,535.2,2240.0
4242556,stimulus_Arg_PISACowsMilk_10_question_10131,278.9,534.9,2239.0
4242557,stimulus_Arg_PISACowsMilk_10_question_10131,271.9,534.6,2239.0
4242558,stimulus_Arg_PISACowsMilk_10_question_10131,266.0,534.5,2239.0
4242559,stimulus_Arg_PISACowsMilk_10_question_10131,260.4,534.4,2240.0
4242560,stimulus_Arg_PISACowsMilk_10_question_10131,255.4,534.6,2240.0
4242561,stimulus_Arg_PISACowsMilk_10_question_10131,251.0,534.8,2236.0
4242562,stimulus_Arg_PISACowsMilk_10_question_10131,247.3,535.0,2232.0
4242563,stimulus_Arg_PISACowsMilk_10_question_10131,244.5,535.2,2232.0
4242564,stimulus_Arg_PISACowsMilk_10_question_10131,242.2,535.1,2236.0
4242565,stimulus_Arg_PISACowsMilk_10_question_10131,241.0,534.5,2240.0
4242566,stimulus_Arg_PISACowsMilk_10_question_10131,240.4,533.8,2243.0
4242567,stimulus_Arg_PISACowsMilk_10_question_10131,240.6,532.7,2245.0
4242568,stimulus_Arg_PISACowsMilk_10_question_10131,241.1,531.7,2246.0
4242569,stimulus_Arg_PISACowsMilk_10_question_10131,242.4,530.4,2245.0
4242570,stimulus_Arg_PISACowsMilk_10_question_10131,244.1,529.6,2244.0
4242571,stimulus_Arg_PISACowsMilk_10_question_10131,245.9,529.0,2243.0
4242572,stimulus_Arg_PISACowsMilk_10_question_10131,247.3,528.8,2244.0
4242573,stimulus_Arg_PISACowsMilk_10_question_10131,248.7,528.6,2247.0
4242574,stimulus_Arg_PISACowsMilk_10_question_10131,249.8,528.5,2250.0
4242575,stimulus_Arg_PISACowsMilk_10_question_10131,250.6,529.0,2252.0
4242576,stimulus_Arg_PISACowsMilk_10_question_10131,251.0,529.9,2252.0
4242577,stimulus_Arg_PISACowsMilk_10_question_10131,251.4,530.9,2252.0
4242578,stimulus_Arg_PISACowsMilk_10_question_10131,251.1,531.4,2250.0
4242579,stimulus_Arg_PISACowsMilk_10_question_10131,250.6,532.0,2249.0
